time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.46,-4.42410074465823,-4.388757941997315,-4.127566351675166,-219.52049310812362,143.95145053614414,-41.22746053497635
7.47,-4.424109294096963,-4.388729515944517,-4.127607516923212,-219.52043583063673,143.95186557816703,-41.22775701699477
7.48,-4.424116850790727,-4.38870436918621,-4.127643932239322,-219.52038515208216,143.95223242943194,-41.22801905764958
7.49,-4.424123529340786,-4.388682126055847,-4.127676141899479,-217.5236997083125,145.08240035572177,-42.112000697250146
7.5,-4.424129431209725,-4.38866245356454,-4.127704628328358,-214.02953898248398,147.05991335622926,-43.65876794167479
7.51,-4.424134646215479,-4.388645056601437,-4.127729819057837,-209.4434700051702,149.6552762885517,-45.68881217659874
7.52,-4.424139253857143,-4.388629673667164,-4.127752092912316,-204.09306610058357,152.68312802910248,-48.057145916203034
7.53,-4.424143324491274,-4.388616073082061,-4.127771785505397,-198.2410683283128,155.99479383000693,-50.6474773431469
7.54,-4.424146920375354,-4.388604049617185,-4.127789194123452,-192.09647521628807,159.47200999273053,-53.367301820914136
7.55,-4.424150096593238,-4.3885934215016205,-4.127804582063472,-185.82387306463966,163.0216441486794,-56.14377215825289
7.56,-4.424152901875787,-4.388584027764679,-4.127818182485308,-179.55127340064885,166.57126029700464,-58.92022963280516
7.57,-4.424155379328429,-4.38857572587601,-4.1278302018319435,-173.37668501102075,170.06539990592543,-61.65329511124666
7.58,-4.424157567076101,-4.388568389650685,-4.127840822865586,-167.37361444691453,173.46246935797535,-64.3104344445652
7.59,-4.4241594988348485,-4.388561907389879,-4.1278502073621945,-161.59566019553768,176.7321402609827,-66.86792502094089
7.6,-4.424161204418345,-4.3885561802309825,-4.127858498502376,-156.080341156272,179.85318304201985,-69.30916122752632
7.61,-4.424162710186673,-4.388551120683843,-4.127865822992478,-150.85227906126747,182.81166612371987,-71.62324586651319
7.62,-4.424164039443882,-4.38854665133238,-4.127872292945955,-145.9258365344473,185.59946313746332,-73.80382251407325
7.63,-4.424165212790122,-4.388542703683097,-4.1278780075518045,-141.30729715399988,188.2130193020878,-75.84811059557902
7.64,-4.424166248433491,-4.388539217144066,-4.127883054553911,-136.99666079781358,190.65233550153326,-77.75611074242595
7.65,-4.424167162466173,-4.388536138119745,-4.127887511562495,-132.9891163876426,192.92013491202223,-79.52995293700523
7.66,-4.42416796910891,-4.388533419208628,-4.127891447216528,-129.27624463004852,195.02118241517752,-81.1733641650893
7.67,-4.424168680927429,-4.388531018492169,-4.127894922213889,-125.84699524329606,196.96173162204366,-82.69123588401162
7.68,-4.424169309023991,-4.38852889890469,-4.127897990224151,-122.68847625588721,198.74907823945608,-84.08927467062385
7.69,-4.424169863206922,-4.388527027675141,-4.127900698697255,-119.78658708965406,200.39120183342098,-85.37372201239535
7.7,-4.424170352140621,-4.388525375832593,-4.127903089579831,-117.12652214848097,201.89648086890315,-86.55113141449547
7.71,-4.424170783478287,-4.388523917768258,-4.127905199949619,-114.69316739432531,203.27346830436758,-87.62819287212687
7.72,-4.424171163979339,-4.388522630847623,-4.1279070625772745,-112.47140879513854,204.5307170548893,-88.61159634949894
7.73,-4.42417149961328,-4.3885214950670175,-4.127908706423804,-110.44636848021213,205.67664636302484,-89.50792725640099
7.74,-4.424171795651558,-4.388520492749569,-4.1279101570809305,-108.60358185659328,206.71944157764386,-90.32358805611662
7.75,-4.42417205674881,-4.38851960827606,-4.127911437160904,-106.92912675637582,207.66698107668586,-91.06474110502208
7.76,-4.4241722870146925,-4.388518827846717,-4.127912566641494,-105.40971383970347,208.52678511381666,-91.73726864082434
7.77,-4.424172490077405,-4.388518139270396,-4.1279135631712975,-104.03274592163083,209.30598224984155,-92.34674652541007
7.78,-4.424172669139835,-4.38851753177805,-4.127914442339877,-102.78635257933098,210.01128977195685,-92.8984289288365
7.79,-4.424172827029197,-4.3885169958576915,-4.12791521791676,-101.65940529258063,210.64900512838955,-93.39724162944678
7.8,-4.424172966240909,-4.38851652310839,-4.1279159020628615,-100.6415174434658,211.22500593052726,-93.84778201539143
7.81,-4.424173088977362,-4.388516106111137,-4.127916505517488,-99.72303272393312,211.74475651449944,-94.2543242168898
7.82,-4.424173197182188,-4.388515738314629,-4.1279170377637255,-98.89500484922945,212.2133194223141,-94.62082808652308
7.83,-4.424173292570535,-4.388515413934261,-4.127917507174693,-98.14917093189024,212.63537047013605,-94.95095098535914
7.84,-4.4241733766558236,-4.388515127862819,-4.127917921142861,-97.47792041811663,213.01521632752886,-95.24806153313428
7.85,-4.424173450773376,-4.388514875591515,-4.127918286194382,-96.87426111197564,213.3568137444776,-95.51525464731938
7.86,-4.424173516101293,-4.38851465314018,-4.127918608090166,-96.33178350083682,213.66378973957148,-95.75536733400298
7.87,-4.424173573678897,-4.388514456995561,-4.1279188919152165,-95.8446243376081,213.93946220863444,-95.97099480765131
7.88,-4.424173624423017,-4.388514284056782,-4.127919142157595,-95.40743022298597,214.18686053325087,-96.16450661079377
7.89,-4.424173669142374,-4.388514131587143,-4.127919362778204,-95.01532175674424,214.40874586720327,-96.33806248178105
7.9,-4.424173708550282,-4.3885139971715255,-4.127919557272449,-94.6638586848288,214.6076308593355,-96.49362778172787
7.91,-4.424173743275864,-4.388513878678763,-4.127919728724723,-94.34900635344307,214.78579863675964,-96.63298834291015
7.92,-4.424173773873951,-4.388513774228386,-4.127919879856546,-94.06710368795333,214.94532092515064,-96.75776464220736
7.93,-4.424173800833832,-4.388513682161248,-4.12792001306909,-93.81483283956348,215.08807522524452,-96.8694252363223
7.94,-4.424173824586962,-4.388513601013576,-4.12792013048074,-93.58919058314683,215.21576099835946,-96.96929942187401
7.95,-4.424173845513781,-4.388513529494053,-4.127920233960272,-93.38746150271616,215.32991484030123,-97.05858910422026
7.96,-4.424173863949724,-4.388513466463573,-4.127920325156159,-93.20719296453149,215.4319246436582,-97.13837987501317
7.97,-4.424173880190528,-4.388513410917369,-4.127920405522445,-93.04617184991305,215.52304276429618,-97.20965131085441
7.98,-4.424173894496917,-4.388513361969222,-4.127920476341595,-92.90240299887842,215.60439821971752,-97.27328651468827
7.99,-4.424173907098732,-4.3885133188375285,-4.12792053874467,-92.77408930044754,215.67700795559142,-97.33008092833154
8.0,-4.424173918198578,-4.3885132808329885,-4.127920593729138,-92.65961335476692,215.74178722281377,-97.380750449272
8.01,-4.424173927975046,-4.388513247347747,-4.127920642174605,-92.55752062518697,215.7995591114244,-97.42593888797217
8.02,-4.424173936585543,-4.3885132178458015,-4.127920684856686,-92.46650399433376,215.8510632900259,-97.46622480372741
8.03,-4.424173944168806,-4.388513191854534,-4.127920722459268,-92.38538963642532,215.89696400036104,-97.50212775791928
8.04,-4.424173950847104,-4.388513168957242,-4.127920755585319,-92.31312411808251,215.9378573567057,-97.53411402350494
8.05,-4.42417395672819,-4.388513148786545,-4.127920784766432,-92.24876264125626,215.9742779989586,-97.56260178897669
8.06,-4.424173961907019,-4.388513131018566,-4.127920810471245,-92.19145834429155,216.00670514694974,-97.58796589396323
8.07,-4.424173966467262,-4.388513115367792,-4.12792083311288,-92.14045258029839,216.03556810170937,-97.61054213225039
8.08,-4.424173970482648,-4.3885131015825465,-4.1279208530554925,-92.09506609567394,216.061251237358,-97.63063115637257
8.09,-4.424173974018136,-4.388513089440991,-4.127920870620064,-92.05469103563846,216.08409852500526,-97.6485020161478
8.1,-4.424173977130961,-4.3885130787475966,-4.1279208860895,-92.01878370786693,216.104417627657,-97.6643953616609
8.11,-4.424173979871545,-4.388513069330036,-4.127920899713139,-91.98685803960643,216.12248360269257,-97.6785263392934
8.12,-4.424173982284313,-4.388513061036433,-4.12792091171072,-91.95847966797564,216.1385422460371,-97.69108720749183
8.13,-4.424173984408396,-4.38851305373295,-4.127920922275887,-91.93326060738369,216.15281310975345,-97.7022496970892
8.14,-4.424173986278266,-4.388513047301643,-4.127920931579283,-91.91085444212762,216.1654922224464,-97.71216713917016
8.15,-4.424173987924287,-4.388513041638586,-4.127920939771268,-91.89095199619518,216.17675453962622,-97.72097638171387
8.16,-4.424173989373204,-4.3885130366522045,-4.127920946984331,-91.87327743608762,216.18675614903535,-97.72879951457212
8.17,-4.424173990648576,-4.388513032261816,-4.127920953335202,-91.8575847660664,216.19563625391055,-97.73574542075153
8.18,-4.4241739917711485,-4.388513028396334,-4.127920958926726,-91.84365467861161,216.20351895523825,-97.74191117047089
8.19,-4.424173992759194,-4.388513024993132,-4.1279209638495065,-91.83129172605074,216.2105148522667,-97.74738327306116
8.2,-4.424173993628804,-4.388513021997037,-4.1279209681833615,-91.82032178227678,216.21672247886244,-97.75223880046526
8.21,-4.424173994394148,-4.388513019359448,-4.127920971998604,-91.81058976622677,216.22222959174255,-97.75654639487675
8.22,-4.424173995067706,-4.388513017037553,-4.127920975357171,-91.80195760134119,216.22711432517042,-97.7603671719281
8.23,-4.424173995660467,-4.388513014993641,-4.127920978313617,-91.7943023875797,216.23144622537035,-97.76375552979665
8.24,-4.424173996182104,-4.388513013194494,-4.127920980915997,-91.78751476473764,216.23528717668952,-97.7667598736367
8.25,-4.424173996641136,-4.388513011610859,-4.127920983206631,-91.78149744780016,216.23869223040748,-97.76942326386366
8.26,-4.424173997045066,-4.388513010216968,-4.1279209852227945,-91.77616391689803,216.2417103460602,-97.7717839960083
8.27,-4.424173997400495,-4.388513008990131,-4.127920986997314,-91.77143724609955,216.2443850541996,-97.77387611911891
8.28,-4.424173997713238,-4.388513007910363,-4.127920988559096,-91.76724905679916,216.24675504864697,-97.77572989901424
8.29,-4.4241739979884125,-4.388513006960066,-4.1279209899336005,-91.76353858285356,216.24885471551062,-97.77737223207451
8.3,-4.424173998230524,-4.388513006123743,-4.127920991143243,-91.76025183588186,216.25071460552326,-97.77882701469761
8.31,-4.424173998443539,-4.38851300538775,-4.127920992207762,-91.75734086029601,216.25236185560289,-97.78011547303876
8.32,-4.424173998630948,-4.388513004740072,-4.127920993144538,-91.75476306867097,216.2538205649513,-97.78125645718998
8.33,-4.424173998795824,-4.38851300417013,-4.127920993968874,-91.75248064901007,216.25511213046883,-97.78226670353716
8.34,-4.424173998940874,-4.38851300366861,-4.127920994694242,-91.75046003631641,216.2562555457796,-97.78316106865395
8.35,-4.424173999068476,-4.388513003227311,-4.127920995332505,-91.74867144165538,216.2572676677241,-97.78395273774878
8.36,-4.424173999180725,-4.388513002839016,-4.1279209958941045,-91.74708843259216,216.25816345377967,-97.78465341037217
8.37,-4.424173999279469,-4.388513002497367,-4.127920996388234,-91.74568755951888,216.25895617351318,-97.78527346581241
8.38,-4.424173999366327,-4.38851300219677,-4.1279209968229855,-91.74444802295469,216.259657596848,-97.78582211035551
8.39,-4.424173999442729,-4.388513001932302,-4.127920997205483,-91.74335137741404,216.26027816163798,-97.78630750835951
8.4,-4.424173999509931,-4.388513001699626,-4.127920997541997,-91.7423812678999,216.26082712277972,-97.78673689888821
8.41,-4.366866265194041,-4.281464938994927,-3.9173471228380468,-91.4489451173672,215.9687344817354,-97.13797599634162
8.42,-4.2665777300897805,-4.094130829439846,-3.5488428418484905,-90.93617459403174,215.45715206153375,-96.00231566476154
8.43,-4.134949027742929,-3.84825481072674,-3.0651809729369788,-90.26348823094628,214.7855162544804,-94.51161765050864
8.44,-3.9813822083251367,-3.5613994556069124,-2.5009087924744624,-89.47887702747545,214.00183388260393,-92.77238606693207
8.45,-3.813418499578309,-3.247651410974436,-1.8837360950504347,-82.05505135563878,213.21351725597032,-90.55832772846044
8.46,-3.637056605388108,-2.9182159641312215,-1.2357047627250006,-69.66407438258197,212.43396997532943,-88.01532481731091
8.47,-3.457020505064546,-2.581917278827335,-0.5741727776207619,-53.66373120973251,211.6733171514742,-85.26020813819157
8.48,-3.3513545766126858,-2.1880122341598693,-0.1580821675000047,-35.14997240224257,210.93901559646827,-82.38574055358157
8.49,-3.304279341132157,-1.7561570869275933,0.06359097411588766,-15.001157230848044,210.23636269347202,-79.46480848796483
8.5,-3.302798155512187,-1.3019941290946382,0.1329495985699945,6.08467273210789,209.56891974128,-76.55394161760258
8.51,-3.3362480578420195,-0.8378480499866783,0.08460869231501389,27.558438551681842,208.9388632038005,-73.69626320720643
8.52,-3.395919419659516,-0.3733109261386045,-0.05309059047887775,48.99369017054812,208.34727527348338,-70.92395843663427
8.53,-3.474734221368857,0.08426719877849265,-0.25705332901671857,70.0645285479528,207.79438343193618,-68.26033512109255
8.54,-3.5669742379686826,0.5293676819372313,-0.5085621080688667,90.5271311877165,207.2797572183776,-65.72154015886386
8.55,-3.6680516844596633,0.9579602755753713,-0.7925434997170916,110.20432517460253,206.80246916083465,-63.31798557592527
8.56,-3.774315953109639,1.367217257023707,-1.0969495261396842,129.04710928683397,200.0798194580153,-56.48365483936408
8.57,-3.8828910032774377,1.7552757700540937,-1.412236819398549,146.95662983702937,188.68060614713772,-46.36379752794435
8.58,-3.991538760385949,2.121040791435888,-1.7309287186217652,163.87178421394415,173.87901153182307,-33.88658170313949
8.59,-4.0985445625411225,2.464022279815139,-2.047247708361075,179.76132770230166,156.70374364616302,-19.799469763786718
8.6,-4.202621277276473,2.784201039983391,-2.3568074550620923,194.6173637371019,137.97949572360827,-4.699892235785585
8.61,-4.30282921078828,3.081918668237469,-2.656355285269713,208.44999506472863,118.36187633409591,10.938923359649433
8.62,-4.398509359714691,3.3577876544282863,-2.9435573070650842,221.28294729893145,98.36679471815526,26.746236606784844
8.63,-4.489227921240932,3.612618321130189,-3.216819537704273,233.15000534857217,78.39514173535453,42.43556659901688
8.64,-4.438590211765071,3.777625357806174,-3.3795794402607724,244.09212788113192,58.7534833776578,57.789419880584894
8.65,-4.280517821513786,3.871282942795504,-3.4551928744015177,254.15512599385528,39.67137806664534,72.64651984802626
8.66,-4.042660634891492,3.9088502040717796,-3.4629033337530024,263.38781012713014,21.31583845248509,86.89115087234813
8.67,-3.747434732088619,3.902886322797807,-3.4185051021040924,271.84052443030725,3.803381006448568,100.44428800233914
8.68,-3.4128988106912845,3.8636870961537055,-3.3349048762775193,279.56400067132876,-12.789959507023905,113.25623235182695
8.69,-3.0534932800793992,3.799654546126914,-3.222596877187213,286.6084747047463,-28.420330173479016,125.30051434828127
8.7,-2.6806626663284336,3.7176094914794184,-3.0900643016776463,293.023017766195,-43.0692025091481,136.5688629494997
8.71,-2.303378951638969,3.6230555669605637,-2.9441181063394217,298.85504269189477,-56.7377265550643,147.06706959809662
8.72,-1.9285808895854886,3.520401944017057,-2.79018251762204,301.3707330773228,-65.58499144092102,154.3457423978334
8.73,-1.5615421250510195,3.413150952325668,-2.63253529317245,301.308047168083,-70.60274126851567,159.0457303320407
8.74,-1.2061790533753944,3.3040558969318594,-2.4745095854974135,299.27227137556997,-72.61011628857227,161.69797535460506
8.75,-0.8653077320397536,3.1952535905064146,-2.318663253285316,295.7576576379339,-72.28130786191916,162.7409758819652
8.76,-0.5408577714540324,3.0883754560477708,-2.166920604352846,291.1657244382136,-70.16899661554538,162.5356017094446
8.77,-0.23404994582662034,2.984640486602125,-2.0206908168209106,285.82071748158063,-66.72419588604757,161.3776496287734
8.78,0.054456747947907974,2.8849328617671444,-1.8809666542289458,279.9826541635088,-62.31303290743131,159.50847308843495
8.79,0.32444372055734516,2.789866604287751,-1.7484065507721456,273.85831430805524,-57.23092325337462,157.1239712046065
8.8,0.685783016452737,2.709353600838094,-1.512328572332218,267.61048678891024,-51.71452801427849,154.3821811966034
8.81,1.1114180083655723,2.6412409481838557,-1.2006834392714576,261.3657363322381,-45.95182654974742,151.40968293740409
8.82,1.579628845793125,2.5836865743050814,-0.8360516586581963,255.2209159774073,-40.09058909175101,148.30699395868268
8.83,2.0731210206080775,2.535115169705628,-0.43654934758463393,249.24861742484296,-34.245491849038906,145.1531072256197
8.84,2.578258404128774,2.494180279157521,-0.01659151023792782,243.50172304202275,-28.504081603071214,142.00930169209303
8.85,3.084418878947295,2.4597317023447904,0.41246574820311166,238.0171989513944,-22.931766249079214,138.92233653842274
8.86,3.5834539006216732,2.4307874684984063,0.8417857312563588,232.81924780464152,-17.575981599162226,135.92712363110604
8.87,4.069236075018906,2.406509750889481,1.2645987381056205,227.92192205471133,-12.469662404707622,133.04895873908066
8.88,4.537281191744617,2.386184174112499,1.6758233880666862,223.33128333906618,-7.634126437004758,130.3053800602006
8.89,4.984433168741729,2.3692020422971147,2.0717503171295855,217.70460245772742,-4.8724797517790535,125.52896232074242
8.9,5.408602085993554,2.3550450813400685,2.4497785703632178,211.37261868205047,-3.741805277906576,119.27078370270816
8.91,5.808546958795834,2.343272344336391,2.8081964584582924,204.59957462439075,-3.8775106920056697,111.97591595292086
8.92,6.183696158928894,2.333508977812695,3.1459998812426733,197.59467260173892,-4.9806678107377,104.00131539522556
8.93,6.533999465922504,2.3254365881646666,3.4627421755425476,190.52170591874395,-6.807293310849134,95.63089754018971
8.94,6.859806646809448,2.3187849837753216,3.7584104449980367,183.50714233459556,-9.159283267014931,87.08821984586241
8.95,7.161768243944617,2.31332509941824,4.033324097471801,176.64689617900387,-11.876755541782263,78.54713505105147
8.96,7.440754916064597,2.3088629364039397,4.28805197049903,170.01199065083208,-14.831589712435653,70.14072426985167
8.97,7.535547822592946,2.373149765714804,4.349171279996455,163.65328193940627,-17.921984800710348,61.968773448779146
8.98,7.487836238175698,2.489068060566641,4.261104043830476,157.60539123941766,-21.06788129328456,54.104017766258316
8.99,7.331765146384749,2.642705472866225,4.060191909206047,151.88996887162298,-24.20711641582912,46.59734516923052
9.0,7.095169917570041,2.8228209998945593,3.7760221513028744,146.51839604516107,-27.29220087815497,39.48212169386189
9.01,6.800620196796748,3.0203945284022753,3.4325484280441505,141.4940138491955,-30.287621796527024,32.77777681906619
9.02,6.466301407504746,3.2282472529097097,3.0490368832360004,136.8139554515157,-33.16759061220989,26.492766261502823
9.03,6.106758156210796,3.440722288034,2.640863749191698,132.4706458743622,-35.91416689902631,20.627011830532386
9.04,5.733520289498072,3.6534163573005034,2.2201867911079085,128.4530238250671,-38.51569927644785,15.173902784468577
9.05,5.355629324522735,3.86295477974985,1.7965096702139463,123.55370344630889,-38.29842410796671,9.64997709631865
9.06,4.980080377517825,4.066803122254039,1.3771555046824133,118.05588466497355,-35.92639433666136,4.158143755448885
9.07,4.612192490318475,4.263109866948589,0.9676635106866707,112.18574396262348,-31.94169353774537,-1.2233089860834179
9.08,4.255918350270246,4.450575282934283,0.572120554179201,106.1222652379707,-26.78455243329804,-6.4361663821615345
9.09,3.9141027688228482,4.628342409502482,0.1934376881941196,100.00550394506512,-20.81034204968527,-11.43849207006257
9.1,3.588697889764328,4.795906671882783,-0.16641975120374145,93.94352258104264,-14.303910036455417,-16.201468080017072
9.11,3.2809419059575804,4.953041174769532,-0.5062412008801703,88.01820055888415,-7.49165883825669,-20.70677049263822
9.12,2.964841747949952,5.093344541436426,-0.8334897295249335,82.29009150193649,-0.5517062515380298,-24.944396207103814
9.13,2.6472921465386436,5.218569329330822,-1.1459988572447533,76.80247532549318,6.377580951598726,-28.91086904775554
9.14,2.333594527543444,5.330292943041675,-1.4423401760107908,71.58473051344293,13.190432357881576,-32.60776433125834
9.15,2.0277476078823784,5.429934038804021,-1.7216726829408697,66.65513322744442,19.80768680397498,-36.04050030876425
9.16,1.7326902380187126,5.518767564640754,-1.9836182478882602,62.023173848673,26.17179272670314,-39.21735281796778
9.17,1.4505038886228012,5.597938520911991,-2.228159035927852,57.69146785791561,32.242642656187144,-42.148656226295984
9.18,1.1825810759818252,5.668474526167907,-2.4555533418342916,53.657326273462054,37.994111435695416,-44.84615948851139
9.19,0.9297650776163618,5.731297271970595,-2.6662668363277486,49.91404089984195,43.411187322573696,-47.32251102538707
9.2,0.6924654839050485,5.787232948101236,-2.860916686231681,44.53075924035403,47.90244566842466,-47.77030343603584
9.21,0.4707534436588077,5.837021716574677,-3.0402264043420084,37.97596920042806,51.614699047772675,-46.65798350925074
9.22,0.2644398746631108,5.881326309365676,-3.204989619702385,30.626661651103053,54.67252279058955,-44.36858257297386
9.23,0.0731394097341693,5.920739820887445,-3.356041243654823,22.783884564102603,57.18152034695575,-41.21375087843415
9.24,-0.10367757762914795,5.955792762194934,-3.494234748811302,14.685838254303782,59.23111976750245,-37.445618004826656
9.25,-0.2666428870537323,5.986959439724184,-3.6204244832465546,6.518883419390565,60.89696749936628,-33.2668034921455
9.26,-0.4164566725967151,6.0146637172118265,-3.7354521161228176,-1.5732208357678452,62.24297647377193,-28.838854826309216
9.27,-0.5538604822687376,6.039284215331868,-3.840136458229287,-9.481578486814632,63.323077509273574,-24.28934952236723
9.28,-0.6465698915134309,5.8640914058404645,-3.86960218174472,-17.12568705579085,64.18271620037211,-19.717863437749664
9.29,-0.7036115659115019,5.538653920357351,-3.8410182484714626,-24.44804072491653,64.86013155448862,-15.200977787999499
9.3,-0.7324538546551577,5.103270315528759,-3.768436670676758,-31.409639022764065,65.38744755132018,-10.796471934472034
9.31,-0.7392553279955323,4.59051208190173,-3.663303483448363,-37.98625901607289,65.79160441527996,-6.546827266388944
9.32,-0.7290755290218265,4.026525745501322,-3.5348906762977426,-44.16537030757382,66.09515261713543,-2.482148891350501
9.33,-0.7060535027916169,3.4321301794213017,-3.3906608602558963,-49.94359038532339,66.31692937141327,1.3774040659656581
9.34,-0.6735588654779937,2.8237399775878287,-3.2365747376573597,-55.32459343882972,66.47263459935391,5.019602360380129
9.35,-0.6343194890116572,2.214141229659266,-3.0773499760169587,-60.3173990354388,66.57532092075607,8.43847914266027
9.36,-0.5905292868888112,1.613142169063034,-2.9166788307607616,-67.17333786666389,66.12502887119278,11.500611723739436
9.37,-0.5439390807808696,1.028117854402434,-2.7574107846933487,-75.34861403640397,65.2583985696335,14.241766204194743
9.38,-0.4959330935922757,0.46446520951537407,-2.601705549662152,-84.40626916579241,64.08655039235165,16.694341287602793
9.39,-0.4475932425636292,-0.07401767812495902,-2.4511609861279213,-93.99796982476492,62.69932990673974,18.887651284468287
9.4,-0.39975308720476505,-0.5848161752538866,-2.306919820513777,-103.8486787695288,61.168890317650316,20.848190980748615
9.41,-0.3530430137705602,-1.0664375843798797,-2.1697584621449204,-113.74377360583978,59.55271172104044,22.599882482889043
9.42,-0.30792800420733213,-1.5181949509860324,-2.04016072742275,-123.5182405335491,57.896141987369745,24.16430440667017
9.43,-0.26473913744474603,-1.9400289511847115,-1.9183788566601077,-133.04762567298985,56.23453169147547,25.560903966960872
9.44,-0.3221804248070669,-2.3793737802245642,-1.8225218797221456,-142.2404734254837,54.59502487600211,26.807192662074677
9.45,-0.4557691538062334,-2.8252605746421926,-1.7480114148833599,-151.03202149496363,52.99805833171778,27.918926340176267
9.46,-0.6455709439179979,-3.2691890801394052,-1.691008599383612,-159.3789565560504,51.458614284817,28.910270494657542
9.47,-0.8754452059735987,-3.70468188778353,-1.6483007469012487,-167.25506392225665,49.987264713208326,29.793951667703244
9.48,-1.1324081690165806,-4.126911539139446,-1.6172047856741072,-174.6476296569731,48.591039811301556,30.581395852258495
9.49,-1.4060958724554797,-4.532389248159765,-1.595485053083419,-181.55447499047514,47.2741482487276,31.282854777117073
9.5,-1.68831208489377,-4.918705662125951,-1.5812833663642452,-187.98152118346147,46.03857270474555,31.907520941819463
9.51,-1.9726483087153708,-5.284315515598093,-1.5730595848704363,-193.94079856272506,44.88456060537264,32.4636322407038
9.52,-2.2541649127551064,-5.628359254731483,-1.5695411336506384,-199.79718601618114,45.55774570733131,31.847863809526125
9.53,-2.52912404846123,-5.950515754150304,-1.5696801767221893,-205.48329231623063,47.61936014934136,30.344496341756873
9.54,-2.7947663859790244,-6.250881140359241,-1.5726173163125614,-210.9501816972649,50.71177807917185,28.18505097828109
9.55,-3.0491248883601636,-6.529869496357345,-1.5776508557440563,-216.1638129780995,54.54508589921126,25.5570373097093
9.56,-3.2908698528650957,-6.788131870537811,-1.5842108022502934,-221.10208053720567,58.88574210675375,22.611338746119817
9.57,-3.519180312363167,-7.026490565292576,-1.5918369050089705,-225.75236231625252,63.54701417023545,19.468439224838495
9.58,-3.7336376280357033,-7.245886150881496,-1.6001601257928175,-230.10949432964384,68.38092537242869,16.22366552534438
9.59,-3.9341377349094313,-7.447335049990491,-1.6088870272399376,-234.17410336599585,73.2714835526637,12.951593997210693
9.6,-4.104254445876669,-7.650441690714713,-1.672110435734765,-237.95123998185915,78.12899710389576,9.709748686651924
9.61,-4.248450795744137,-7.851643998601777,-1.7760698666802612,-241.44926276616297,82.88531221180943,6.54169915690143
9.62,-4.370548801177915,-8.04824451559966,-1.909593448706028,-244.67893241717428,87.48982983799633,3.479650295734623
9.63,-4.473819980319747,-8.238249903369917,-2.063665777933474,-247.65268061221144,91.90618192932695,0.5466027099079334
9.64,-4.5610632584077155,-8.420237061141366,-2.2310633615930264,-250.38402412697098,96.10946428160622,-2.2418494059579377
9.65,-4.634671998531196,-8.593241712229798,-2.4060475059324804,-252.88709931597484,100.08393882816995,-4.876026050824652
9.66,-4.6966916589611865,-8.756665933965788,-2.58410598353718,-255.1762960182438,103.82113123369265,-7.350926528131595
9.67,-4.748869373056629,-8.91020163601419,-2.7617360838355096,-257.2659733056334,107.31826086864453,-9.665210869692666
9.68,-4.792696570206942,-9.053767444832275,-2.9362627374414885,-259.17024233339055,110.57694979433198,-11.820362789486413
9.69,-4.829445602865667,-9.187456838383119,-3.1056863357110425,-260.91811638068293,114.0954467094,-14.750785950117777
9.7,-4.860201212200227,-9.311495704720747,-3.268555663515685,-262.518939989068,117.75788260203957,-18.228988292630575
9.71,-4.8858875504063715,-9.426207778874232,-3.423862044748682,-263.98216523628355,121.47329621355988,-22.072237159669584
9.72,-4.907291378870351,-9.531986651603084,-3.570951382805997,-265.3171788437411,125.17121755341823,-26.134924008501486
9.73,-4.925081975993235,-9.629273247104813,-3.7094512762747853,-266.5331708268923,128.79796635185014,-30.302138580130574
9.74,-4.93982821479055,-9.718537839799811,-3.839210815395033,-267.63903700419723,132.3135557232769,-34.484269461844555
9.75,-4.952013206763642,-9.800265827335048,-3.9602510279184244,-268.6433089523807,135.68910757447432,-38.6124748484405
9.76,-4.962046853637359,-9.874946601739602,-4.072724252695421,-269.5541060697028,138.9047002015712,-42.63489031867113
9.77,-4.815288194936964,-9.75194041961591,-3.941864436466943,-270.3791053146884,141.94758041291766,-46.51346014246223
9.78,-4.5507785313235845,-9.479502132995957,-3.6267474453472186,-271.1255249504635,144.81068267765298,-50.22129548970131
9.79,-4.20024871806766,-9.096911739599495,-3.175482257687629,-271.8001192661278,147.49140647912762,-53.74047732602965
9.8,-3.789336756073785,-8.635964114349086,-2.627029625609387,-272.40918178490006,149.99061046027026,-57.06023410187432
9.81,-3.338615210858572,-8.122226540105038,-2.0127374287743356,-272.958554919821,152.31178826676586,-60.17543486616361
9.82,-2.864456977633509,-7.576098810760296,-1.3576351307479009,-273.4536444149976,154.46039638007085,-63.08534742216379
9.83,-2.3797637525450464,-7.013705614687599,-0.6815235724034758,-273.8994372251329,156.44330882025636,-65.79261881000512
9.84,-1.8945780059531763,-6.447646564339947,0.00010895777277886154,-274.300521748125,158.2683775038319,-68.3024419380398
9.85,-1.416596199875757,-5.8876255169747145,0.675317973723774,-274.66110954310136,159.94408036307206,-70.6218777557845
9.86,-0.9515983764746743,-5.340977644507978,1.3350588457218207,-274.9850578463942,161.47924215587977,-72.75930710443613
9.87,-0.5038070058008035,-4.813109982080196,1.9726484688809216,-275.27589234662787,162.88281529168756,-74.72399041661573
9.88,-0.07618606566298364,-4.307868850188922,2.583316204285844,-275.5368298023282,164.1637100317328,-76.52571686786862
9.89,0.32931031140601885,-3.8278455484254637,3.1638301860132714,-275.7708001855624,165.3306651447091,-78.17452749667368
9.9,0.7115316889837549,-3.3746300119436676,3.7121871691168753,-275.9804681167017,166.39215155707046,-79.680499282842
