time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.59,0.36327142831436576,4.760363529804057,-3.915684300598127,5.776462856092141,26.07476826567227,-20.928888475674515
5.6,0.25313195293376833,4.850608638924377,-4.034718098011328,1.1601251699637274,26.64496466530752,-19.318049842911762
5.61,0.15070735533090834,4.861957103111428,-4.103949613249382,-3.302932248634023,27.148631195257828,-17.67189136090728
5.62,0.055789845364173196,4.812723003768523,-4.133969513771496,-7.578899190238019,27.59349100420013,-16.024412345608425
5.63,-0.031896964537923594,4.7178746620252285,-4.13349896083106,-11.644813001931109,27.98637598285595,-14.401664156620107
5.64,-0.1126776632983114,4.589584921283874,-4.109691506848053,-15.486374982728456,28.33332890428219,-12.823205946978737
5.65,-0.1869086722976972,4.437696136633715,-4.068388729472813,-19.096143187046295,28.639693954994748,-11.303320662300521
5.66,-0.25496521555820045,4.2701125962510345,-4.014336451021882,-22.47204165305454,28.910196963274753,-9.852028480870317
5.67,-0.3172310499989264,4.0931312513291225,-3.951367402660671,-25.616135187138127,29.149016485812965,-8.475929334449217
5.68,-0.3740904693363739,3.911720045821266,-3.8825553437175455,-28.533626608746836,29.359846784540455,-7.178901404619793
5.69,-0.4259221736832263,3.7297517783883563,-3.810344918218629,-32.32633693765434,29.946813032245245,-5.9878346863969565
5.7,-0.4730946633599848,3.550200264597717,-3.7366609062238547,-36.729875643573294,30.812587018265397,-4.896504938282645
5.71,-0.5159628716537532,3.375304570217419,-3.662999992255608,-41.532274533361665,31.878295460401677,-3.898588335221958
5.72,-0.5548657987590798,3.206706232797856,-3.590507714494675,-46.565013268772105,33.08042702609349,-2.9877836182657767
5.73,-0.5901249492184849,3.045563658323537,-3.5200428656699816,-51.69546940574617,34.368224240043574,-2.157905262810798
5.74,-0.622043408957428,2.8926472550803313,-3.452231280387482,-56.82057705115214,35.70148738447343,-1.402953002184161
5.75,-0.6509054264300966,2.7484183329866214,-3.3875106560245136,-61.86150995074184,37.04872814529514,-0.7171621619827646
5.76,-0.6769763862696383,2.613094340555709,-3.3261678083712334,-66.75923198400987,38.38561988177902,-0.09503851617258974
5.77,-0.7449897244863242,2.418899028529609,-3.26307470925589,-71.47078129098055,39.693699213121704,0.46861925196602205
5.78,-0.8440524877383755,2.182664664188851,-3.199627403538582,-75.96617414645841,40.95928030722591,0.9787069298851776
5.79,-0.9653396113573152,1.9179353123625071,-3.136900272543478,-80.22583170539522,42.17254898384904,1.439809887512575
5.8,-1.101747149575608,1.6355258818647984,-3.0757046367418592,-84.23844727855943,43.32680864276599,1.8562041849536672
5.81,-1.2475998874368692,1.343992788485853,-3.016637733757153,-87.99922421303579,44.41785421533106,2.2318622535421024
5.82,-1.3984051572456964,1.0500295952975063,-2.960123562194532,-91.50842505016557,45.44345391596164,2.570461989593528
5.83,-1.5506458769861158,0.7587990318361548,-2.9064468595576107,-94.77018167468421,46.40292162557003,2.8753983189205012
5.84,-1.7016068518344665,0.4742111155636176,-2.8557812925456303,-97.79152387666436,47.296765346589424,3.1497964723283323
5.85,-1.8492292567678212,0.19915566223677475,-2.8082127757310573,-101.27119950198254,47.661008736954436,3.441916988651073
5.86,-1.9919889690329238,-0.06430375768903895,-2.763758696049102,-105.04741672289828,47.61408557118773,3.7430418060129984
5.87,-2.1287950617197535,-0.3147684111058488,-2.722383702291838,-108.9916702088666,47.25309618534779,4.046355466086769
5.88,-2.2589053192187363,-0.5513704362045649,-2.6840126179731225,-113.00294749954756,46.657290308918036,4.346605682923144
5.89,-2.3818561051286022,-0.7736619798550732,-2.6485409500107755,-117.00286368304475,45.89101252369965,4.639819041392819
5.9,-2.4974043145732088,-0.981523755777258,-2.6158433925081854,-120.93158282848721,45.00619027370902,4.923063346449402
5.91,-2.6054794856390293,-1.175089900533661,-2.5857806626623248,-124.74440550502148,44.04443276553324,5.194249402720075
5.92,-2.7061444371481884,-1.3546864816669435,-2.558204952894989,-128.40891959322704,43.0387991613747,5.451966080134809
5.93,-2.7570415338169476,-1.581757997196067,-2.550096613340388,-131.9026268858653,42.01528594629434,5.695343441278357
5.94,-2.7690398494880766,-1.8416295169418635,-2.5570196719104534,-135.21097104919977,40.99407604808759,5.923939492133913
5.95,-2.7510688122755336,-2.1225530474200225,-2.5753429718795586,-138.325703689109,39.99058603152168,6.137646789005606
5.96,-2.7104332867178753,-2.4152050934514246,-2.602108280107787,-141.24353480889715,39.01634233084588,6.336615707094782
5.97,-2.653080192357826,-2.7122640959840387,-2.63491879296834,-143.96502209109596,38.079712898596505,6.521191664583452
5.98,-2.5838238514828227,-3.0080556276733206,-2.671845001362071,-146.49366038385605,37.18651672549001,6.691864012276598
5.99,-2.5065362178209787,-3.298255009315531,-2.7113453171422384,-148.83513869575276,36.34053033161956,6.849224653287342
6.0,-2.424307244895177,-3.5796385357397935,-2.752199241456082,-150.99673704867752,35.54390746238094,6.993934758853578
6.01,-2.339579886797373,-3.8498758054124353,-2.793451179736117,-153.47848047437495,35.438463289645426,6.349588827820639
6.02,-2.2542635675225324,-4.107356764920983,-2.834363285923392,-156.16655773038744,35.86385037161909,5.1111897739388485
6.03,-2.1698293923351932,-4.351048034467824,-2.8743759565054714,-158.97060811810968,36.68900845982362,3.4373187830928082
6.04,-2.087389892702149,-4.580373896551064,-2.913074798724478,-161.81963714748906,37.80734812954547,1.4561938247404833
6.05,-2.0077656837221287,-4.795118026949934,-2.950163071693335,-164.65858687080313,39.132680890277115,-0.7292173750095852
6.06,-1.9315410599136422,-4.995342641990477,-2.985438748314908,-167.44546103598418,40.5957844119267,-3.036888178333707
6.07,-1.8591102532491193,-5.181322243474791,-3.018775473410879,-170.14891994313865,42.14150767987831,-5.402106634342274
6.08,-1.7907158191895762,-5.353489575181926,-3.050106802415437,-172.74627249794224,43.72633476503066,-7.774428473562234
6.09,-1.7487568334379016,-5.522207382657983,-3.1039229167718103,-175.22180374305842,45.31633778702182,-10.115121311815606
6.1,-1.7276930969493083,-5.685647932402809,-3.174113068126349,-177.5653853722402,46.88545983843659,-12.395024870606225
6.11,-1.7229564065603964,-5.842494323107396,-3.2557428704426936,-179.77132461376624,48.414077364700454,-14.592763144202072
6.12,-1.7307941216288794,-5.991841335942043,-3.3448556898654775,-181.83741360159453,49.88779896504778,-16.693253960795737
6.13,-1.7481366515777355,-6.133113090519475,-3.4383053064568987,-183.76414709850064,51.296463972109834,-18.686469524112823
6.14,-1.7724853283889264,-6.265994854328455,-3.533615133121317,-185.5540813367803,52.6333096342025,-20.566408478463206
6.15,-1.8018176383164173,-6.390376753895823,-3.628859967081241,-187.211310920201,53.894280396832784,-22.33024598291173
6.16,-1.8345072250059584,-6.506307477722467,-3.722566840471164,-188.7410442900043,55.07745677139608,-23.977633353772138
6.17,-1.8692564519244201,-6.613956352562829,-3.8136320429029613,-189.85996458422866,56.52656901486804,-25.591060694684444
6.18,-1.9050396342225486,-6.713582423103685,-3.901251822219448,-190.6468729878656,58.15664602916895,-27.153277585465986
6.19,-1.9410553263848258,-6.805509376750534,-3.984864640411454,-191.16728934396474,59.89980424278731,-28.6518768364477
6.2,-1.9766862887218064,-6.890105335374675,-4.0641031787082795,-191.47554122060367,61.702303402545326,-30.07835321866108
6.21,-2.011465958499779,-6.967766689081054,-4.138754556799469,-191.61653823208343,63.52207142482028,-31.427321836001617
6.22,-2.04505042507198,-7.038905277245608,-4.2087274625755455,-191.6272776591213,65.32662704461173,-32.69587093621544
6.23,-2.077195056899572,-7.103938332602133,-4.27402508633261,-191.53812081952339,67.0913394871925,-33.88302776393829
6.24,-2.107735055378516,-7.163280697912564,-4.334722921922666,-191.3738739764012,68.79797336530602,-34.98931930760205
6.25,-2.091033928348668,-7.096443201073479,-4.3703957035162615,-191.1547027062545,70.43347468815378,-36.01641256278834
6.26,-2.0384247697109927,-6.934043583164281,-4.386351290931416,-190.89690447276323,71.9889604402067,-36.96682129624677
6.27,-1.9591455424772886,-6.7010167103406095,-4.386961595500341,-190.61356056785954,73.45887980599397,-37.843668306297026
6.28,-1.860685781900276,-6.417556890360914,-4.375813631881231,-190.31508550679484,74.8403199172062,-38.65049388733086
6.29,-1.749079359241309,-6.099913404902071,-4.355837431112206,-190.00968932712354,76.13243309739671,-39.391102662070345
6.3,-1.629151373779892,-5.761061230021049,-4.3294142394122925,-189.70376598132634,77.33596607758325,-40.069442182385416
6.31,-1.5047260665706836,-5.411265717533688,-4.29846793265123,-189.40221907624215,78.45287463932632,-40.68950774977687
6.32,-1.3788016428234668,-5.058557267074088,-4.264542151964616,-189.1087345539708,79.4860096844214,-41.25526879747069
6.33,-1.2536970270978873,-4.709129668017924,-4.228865301876979,-187.009836536076,81.37730047387824,-41.98772222777579
6.34,-1.131174836509586,-4.367673777052769,-4.192405240061805,-183.5614640921241,83.89606533652677,-42.83635492866913
6.35,-1.0125442243949554,-4.037656473391122,-4.155915220233596,-179.133781110159,86.85588433548382,-43.76067749765514
6.36,-0.8987467053635202,-3.7215533585034373,-4.119972420361474,-174.02549604412073,90.1071382356934,-44.72850758175919
6.37,-0.7904276094587726,-3.421042405565937,-4.085010192016233,-168.47594196162078,93.53072113998364,-45.71452576206137
6.38,-0.6879954171339069,-3.137164685261196,-4.051344998564153,-162.67525307093143,97.03274995514361,-46.69906266944801
6.39,-0.5916708883674643,-2.8704573730706726,-4.01919886609984,-156.77292485663912,100.54011972057634,-47.66708208808078
6.4,-0.501527610274915,-2.621063456345574,-3.9887180480240403,-150.88500291356158,103.99677599847678,-48.60733000097024
6.41,-0.37741591907476146,-2.3936793410975206,-3.8699826865593807,-145.10010955224342,107.3605945081431,-49.51162398113607
6.42,-0.2292364067641008,-2.186699356906081,-3.68553268033551,-139.4844864076054,110.60077443729163,-50.37426113812028
6.43,-0.06494527379556214,-1.9985753478078527,-3.4536519305651168,-134.0862048842481,113.6956657668383,-51.19152608427819
6.44,0.10911426978653092,-1.827827382282524,-3.1890801544820797,-128.9386736884863,116.63096283529063,-51.96128316673849
6.45,0.2879330723761564,-1.6730508870790295,-2.903613245379722,-124.06355338722355,119.39820653089802,-52.68263958664187
6.46,0.4676016388529609,-1.5329209315782444,-2.6066089205141707,-119.47317143176889,121.99354618017715,-53.35566805521412
6.47,0.6451134844546869,-1.4061942635920457,-2.3054119542809497,-115.17251699037753,124.41671961196622,-53.981179366227025
6.48,0.8182004680489039,-1.2917095917964867,-2.0057111995979997,-111.16088290258762,126.67021619861775,-54.56053673924898
6.49,0.9851951825499621,-1.1883865213311917,-1.7118388061751473,-103.27641491502052,129.15507744154445,-54.40480195079316
6.5,1.1449162111124918,-1.0952234748604004,-1.4270205079892893,-92.55000328524228,131.77825129251104,-53.688695582275514
6.51,1.2965726828070459,-1.011294869361507,-1.1535845373784093,-79.81532873611141,134.46633364258687,-52.554743884781146
6.52,1.4396850957793286,-0.9357477671926431,-0.8931355983579166,-65.74205717918134,137.16211027557327,-51.11859735256231
6.53,1.5740198323396806,-0.8677981769822216,-0.6466993700710093,-50.863817156232045,139.82165633402263,-49.473522689573485
6.54,1.6995351801383927,-0.8067271442120205,-0.41484218950648644,-35.60174565184537,142.4119079516788,-47.69419171807307
6.55,1.8163370061071191,-0.7518767418690224,-0.19776986080073478,-20.284273036739236,144.90863333157685,-45.83987280679818
6.56,1.9246425133940015,-0.702646047233461,0.004591060564617833,-5.1637194558495505,147.29474135163042,-43.95711498712212
6.57,1.9021129875137395,-0.6194271396650864,0.13117428066364378,9.569809339766763,149.5588750177397,-42.08200171913385
6.58,1.779764913206762,-0.5114863020007827,0.19776233541659108,23.776810896726648,151.69424498057745,-40.242039955843865
6.59,1.5829049514216265,-0.386304312195288,0.2173761533459321,37.3587056372627,153.69766507742858,-38.457740465889906
6.6,1.332072762688919,-0.24987803387240473,0.20071885530205363,50.249785866153395,155.5687576191204,-36.74393708348938
6.61,1.0438373406484258,-0.1069745077521909,0.1565517543731146,62.41053810598919,157.30930105542944,-35.110885461284454
6.62,0.7314687465760414,0.03865529361722579,0.09201257156231576,73.82212122545738,158.9226968417375,-33.56517583707624
6.63,0.4055039519491215,0.18409693382791628,0.012884438292136688,84.48181575090244,160.41353589935244,-32.11048914296251
6.64,0.07422276618868079,0.327121987523165,-0.0761769830911588,94.39928784458847,161.78724810128648,-30.748221359297894
6.65,-0.2559525130058547,0.46606207570354036,-0.17145199347694506,105.03400413749515,159.96380512930963,-26.79776281619064
6.66,-0.5801220937484545,0.5997036732837724,-0.2699956109054854,116.05169307835345,155.72103152374441,-20.927446637621173
6.67,-0.8946284119146878,0.7272004640360785,-0.36950201157881335,127.19044406309882,149.69225123942502,-13.678963147191093
6.68,-1.1968221334495432,0.8480004997052493,-0.4681907556634112,138.24784019105857,142.39025928362696,-5.488577863155703
6.69,-1.4848672462895178,0.9617858317065635,-0.5647114697959406,149.07017719229248,134.22755826616242,3.294976211545701
6.7,-1.7575791257093496,1.0684226353996547,-0.6580641498380968,159.54344803398263,125.53341907675733,12.395432109183563
6.71,-2.0142903751759498,1.1679201470490579,-0.7475326681541523,169.58582024037065,116.56824346179472,21.596321341606558
6.72,-2.2547400290616912,1.2603969896079907,-0.8326294295499738,179.14137361338072,107.53563645249844,30.730340951717807
6.73,-2.391811294863873,1.385561712979549,-0.9541406932819312,188.17490079563248,98.59253676643567,39.670444450838644
6.74,-2.4475917437614205,1.5337973962955929,-1.101633196869181,196.6676028133622,89.85770205731832,48.32239181030868
6.75,-2.4402623414523332,1.6973806007673202,-1.2667130168520881,204.61353709547774,81.41880201350475,56.61853294786685
6.76,-2.384728981224246,1.870158263553997,-1.4426787537631873,212.0166971068556,73.33833476099896,64.5126327414994
6.77,-2.293157174467987,2.0472757825070156,-1.6242295561831979,218.88862119202213,65.65854991515862,71.97557432191341
6.78,-2.1754242415691643,2.224948542603748,-1.8072196930956559,225.24644395735243,58.405534175137745,78.99180193313798
6.79,-2.039501273543985,2.4002702723246254,-1.9884525995896372,231.1113169189748,51.59259190269774,85.55638560527652
6.8,-1.8917753562505821,2.5710525923870997,-2.1655083623805034,236.50713654710796,45.223033101881214,91.67260776667513
6.81,-1.7373210233814054,2.7356909531788833,-2.3365995032300653,239.96819948822383,37.28051090903916,98.22553397201665
6.82,-1.5801285962881075,2.893052870766673,-2.500450681330041,241.89388523238716,28.25779052844073,105.01042223904349
6.83,-1.4232959474777997,3.0423849815640946,-2.6561985882920536,242.6139589703812,18.549023416288172,111.86689258037586
6.84,-1.269189264053067,3.1832359573064317,-2.803308867242781,242.39973486399566,8.466701261416866,118.67103559826508
6.85,-1.1195775648051771,3.3153927675262453,-2.9415073641387632,241.4735362221693,-1.7440876893661157,125.32880077448861
6.86,-0.9757450206184304,3.438828157108193,-3.070723426385081,240.0167039304246,-11.89369045341299,131.77046783480836
6.87,-0.8385845255282894,3.553657531052056,-3.1910433111301515,238.17636825501967,-21.8378600000518,137.94603372732178
6.88,-0.7086754507635208,3.6601037153051377,-3.3026720617766876,236.07116804642808,-31.469367090446333,143.821372696163
6.89,-0.5788006052285647,3.7260298139472607,-3.2912627136501813,233.79607468287472,-40.71099968949142,149.37504825517948
6.9,-0.4509812609091677,3.7599026267522104,-3.1858305922150407,231.42645520635926,-49.50973412173702,154.5956740854393
6.91,-0.32673283696292355,3.7687053798879964,-3.010059661862901,229.02148947892778,-57.83189441952291,159.479736438522
6.92,-0.2071597805515347,3.7581763255718323,-2.7831820017204363,226.62703936762978,-65.6591438909602,164.02980390512403
6.93,-0.09303463141544739,3.73301087264896,-2.5207207150219797,224.27805355792302,-72.98517648798311,168.25306173259864
6.94,0.015136258257735832,3.697032637244745,-2.2351166718462556,222.00057925739875,-79.81299565620404,172.16011752656206
6.95,0.11705824787848962,3.6533380251814442,-1.936256518917244,219.81344149203798,-86.152685493495,175.76403339183776
6.96,0.21260339230877784,3.6044182905520197,-1.6319168468478877,217.72964166399555,-92.01959365808503,179.079546563817
6.97,0.3017733717583926,3.5522624423114912,-1.3281372253127883,214.21259744152565,-94.9746546956917,180.60432160855393
6.98,0.384669084590779,3.4984438797162194,-1.0295329490544656,209.65317929554828,-95.65415994798911,180.734238164547
6.99,0.46146581653134394,3.444193216483648,-0.7395567383402113,204.3669345229164,-94.58082553259199,179.79418624390817
7.0,0.5323930672900368,3.3904593928136544,-0.4607172686005445,198.60681068882457,-92.1822440968568,178.04962801960798
7.01,0.5977182582257541,3.337960865428602,-0.19476123288422867,192.5738751332101,-88.80649824610867,175.7163783788218
7.02,0.6577336660011353,3.287228401252099,0.05717536059989173,186.42633272136138,-84.73535691903419,172.96886889792574
7.03,0.7127460302978936,3.2386407739723997,0.2944418093517981,180.28709978539342,-80.19541501363288,169.9471215625846
7.04,0.7630683712391948,3.1924544691180614,0.5167691402813546,174.2501543065212,-75.36748425772198,166.76262567204867
7.05,0.8278605795967661,3.1357763065089888,0.7656483289574001,168.38584993509528,-70.3944984562008,163.50328316723136
7.06,0.902718901939332,3.071950911597215,1.030967546397538,162.7453536673614,-65.38815778853301,160.23756344999262
7.07,0.9841144315150571,3.0036506887491816,1.3047280480876822,157.36434323320015,-60.43450387440402,157.01798805007556
7.08,1.0692432052290488,2.93299161674445,1.5806739001928287,152.2660799284017,-55.59858909836146,153.88404775873164
7.09,1.1559001068971198,2.8616305988541955,1.8539812572703187,147.4639552586591,-50.928379518291976,150.86463966444126
7.1,1.2423729674414692,2.7908471695498727,2.120998089137923,142.96359492934587,-46.45801000357796,147.9800985349933
7.11,1.3273537830544637,2.7216119475895333,2.3790265996437774,138.7645910533194,-42.210492562569144,145.24388588065042
7.12,1.4098644265229365,2.6546438722200625,2.6261417311303887,134.86192264740353,-38.19996370050662,142.663990537784
7.13,1.4891946156390652,2.5904579571368727,2.861040132875913,130.7089902952585,-34.65830935766959,138.18564893874904
7.14,1.564850235186741,2.5294050384460416,3.0829148133861435,126.42933917728405,-31.530975417721393,132.32378351231992
7.15,1.6365103933531375,2.4717047719726546,3.29135141544263,122.11953855293979,-28.769720129046664,125.49424930283014
7.16,1.703991836428142,2.417472946516895,3.486242666775837,117.85399534753654,-26.33188842163872,118.03055515333281
7.17,1.7672195532132524,2.366744018488003,3.667718083159451,113.68898584109442,-24.179769014066405,110.1979525208531
7.18,1.8262025777328956,2.319489635802007,3.8360864475287895,109.66602572145757,-22.280024951799064,102.20528874722248
7.19,1.8810141499786708,2.275633801623635,3.991788969506427,105.81468091546283,-20.60318926425377,94.21496353386118
7.2,1.9317755232609257,2.2350652285554498,4.135361353997017,102.15490634656899,-19.12321835872294,86.35127761216485
7.21,2.0163755196292,2.2253034737289417,4.2236004865914225,98.69898671809452,-17.817096597320855,78.70741999067603
7.22,2.125561336854454,2.2392807165378814,4.268096361756022,95.45314227257353,-16.664486239414245,71.35130368686933
7.23,2.251864644779188,2.2712147349925718,4.278406057401481,92.41885295846255,-15.647417586651148,64.33042864666
7.24,2.389300042334388,2.316397940762685,4.262380870358138,89.59394631237035,-14.750014749587978,57.67592387139567
7.25,2.533111017926113,2.371019067981011,4.226443432303732,86.97348743782523,-13.958252971999176,51.40589796734336
7.26,2.679556248958432,2.4320126486953386,4.175822199538582,84.5505035582856,-13.259743908345262,45.52820785381356
7.27,2.825730125077576,2.496932114418881,4.114749643209974,82.31657059491485,-12.64354565791734,40.04273873792648
7.28,2.969412278276958,2.5638429692006732,4.046629550970727,80.26228494178858,-12.099994721528503,34.94327427829533
7.29,3.1089416724721577,2.6312329991242223,3.9741780654911363,78.19717116139833,-11.719541743331916,29.447929968916863
7.3,3.24311146377048,2.6979369282981236,3.8995424115225252,76.15603449889021,-11.469905217160594,23.73535490440965
7.31,3.3710814061118444,2.7630733126922333,3.824400685647768,74.16514807761226,-11.32432560779254,17.945721528389914
7.32,3.492305058746454,2.8259917896081577,3.750045587936661,72.24384209760865,-11.260689256748366,12.187553404118713
7.33,3.6064694637519135,2.8862290799092847,3.677454550815084,70.40582904889324,-11.260785030843477,6.543447240159219
7.34,3.7134453134630947,2.9434723790475026,3.6073483575373912,68.66030610458155,-11.309674216778118,1.0748589233752446
7.35,3.813245927875357,2.9975289771525833,3.540240032097636,67.01286969245882,-11.395156965122169,-4.173901849215224
7.36,3.905993618161693,3.0483011229337764,3.476475516806298,65.4662719754827,-11.507320991743049,-9.172345271210814
7.37,3.9239759807533923,3.1237260607516624,3.326697239211269,64.02104447380593,-11.638160309128676,-13.901038793188519
7.38,3.8844351649133904,3.2168472778192365,3.1134049604398983,62.67601022293144,-11.78125353167191,-18.349319211684126
7.39,3.801470990834117,3.3220621896706723,2.8548174663736945,61.42870258987235,-11.9314928187492,-22.51340396628726
7.4,3.68655712332289,3.434892353593324,2.565591252692168,60.27570608034473,-12.084855822624794,-26.394837591432047
7.41,3.548977300957687,3.5517899735717084,2.2574264288939343,59.21293209523227,-12.238214125238535,-29.999219045192397
7.42,3.3961935416318645,3.669975214280601,1.939576807096944,58.23584057389253,-12.389172604970328,-33.33516397002153
7.43,3.234156514310034,3.787299645225212,1.6192786621727333,57.339616743899725,-12.535934994062321,-36.413463037937255
7.44,3.0675667822306636,3.902131824460536,1.3021105252436855,56.51931073743805,-12.677191588928656,-39.24640357371746
7.45,2.900094350135041,4.013261620680385,0.9922945528254509,53.910571611593355,-11.738510066421181,-40.565351740584845
7.46,2.73456285759097,4.119820376838076,0.6929484559298423,49.973324927562366,-9.987667821588564,-40.704540934896045
7.47,2.573103826462057,4.221214449883213,0.4062956402452382,45.08045912373298,-7.642371933801272,-39.93830233468281
7.48,2.417285570965513,4.317070030028971,0.1338400682328813,39.532398459492775,-4.8785927238734805,-38.49081805741513
7.49,2.2682206945546355,4.407187458108863,-0.12348862078021816,33.5693926781293,-1.8375962705869924,-36.544372000484955
7.5,2.1266555127001414,4.49150352869958,-0.36521502923118154,27.381866506802112,1.3681290650633966,-34.24632155064021
7.51,1.9930442404568545,4.570060496359667,-0.5912189664947132,21.119122008335953,4.64988549290411,-31.714981025749076
7.52,1.8676103563884496,4.6429806982188015,-0.8016540752356247,14.89664386094255,7.938575781518029,-29.04457998285197
7.53,1.7222806895800076,4.652369294982533,-0.9468520948148285,8.802220859642249,11.181189021526842,-26.309435747151813
7.54,1.5639890901551066,4.612969809770662,-1.0398342489486745,2.901065438964796,14.337858689322232,-23.567459133144634
7.55,1.3982468173117433,4.536832566252657,-1.0913857849425774,-2.759913936850204,17.379404846082416,-20.86309486409
7.56,1.229389845645547,4.433757620961487,-1.1104115111731816,-8.14855572557028,20.285285406006896,-18.229783238343643
7.57,1.0607865728754038,4.3116690437704115,-1.1042373873314069,-13.244491521222052,23.04189260960522,-15.692016786782467
7.58,0.8950119644595849,4.176930788674581,-1.0788660989629948,-18.036700294123847,25.641140412210106,-13.267054710012467
7.59,0.7339932804465426,4.034612909168796,-1.0391934078846325,-22.521489803156097,28.079296676513685,-10.966348515141489
7.6,0.5791317679920798,3.888715596591417,-0.989191091154564,-26.7008366022096,30.35602104017559,-8.796724264144311
7.61,0.4314040511442554,3.74235742607762,-0.9320614409838154,-31.271729720200412,33.41748166172649,-6.998703755347343
7.62,0.29144639213351087,3.5979332576205314,-0.8703675769314637,-36.070980283659,37.03192065851192,-5.513286432122361
7.63,0.1596245220763235,3.457246437120252,-0.806143203251828,-40.9700787262498,41.013258114511515,-4.290415568526322
7.64,0.036091332156346884,3.321619255219722,-0.740984913977547,-45.869074788135734,45.21329380559696,-3.2876641953273817
7.65,-0.07916563094107812,3.19198503383932,-0.6761296938460264,-50.691445651327534,49.51514477524681,-2.4691097971699527
7.66,-0.1862852178290898,3.0689647075662108,-0.6125198738414868,-55.37980080203177,53.82773164614674,-1.8043711204998902
7.67,-0.28550088251164424,2.9529303373326394,-0.5508574667467379,-59.89229462363295,58.08115402158346,-1.2677841474165628
7.68,-0.3771148619949805,2.844057626726739,-0.491649522771903,-64.1996368991771,62.22281885556495,-0.8376974938462565
7.69,-0.5025555203182384,2.679537604126491,-0.4614821043728591,-68.28260779921592,66.21420580883884,-0.49587025136514296
7.7,-0.6519347193420102,2.4749832336337,-0.4540202042802652,-72.1299979445704,70.02817083855105,-0.22695767116296012
7.71,-0.8173078136048665,2.24297372757463,-0.46405880882999384,-75.73690610359853,73.6467040044471,-0.018072138333742632
7.72,-0.9923422793122898,1.9935690318798012,-0.4873393840504112,-79.1033373018607,77.05907006889177,0.14159134990009167
7.73,-1.1720388190052813,1.7347430924903258,-0.5203945840777555,-82.23305283956361,80.26027122653079,0.26107446823693214
7.74,-1.3524970006607704,1.4727481687000974,-0.5604169937224761,-85.13263114437423,83.24978048430862,0.3479275671473736
7.75,-1.5307186553554297,1.2124206619122648,-0.6051483230798016,-87.810704719239,86.03050204910244,0.4084412277640026
7.76,-1.7044432557410998,0.9574373885604512,-0.6527859920708821,-90.27734383563174,88.60792176200549,0.44784322998979664
7.77,-1.8720103520404237,0.710529907579212,-0.7019044887660705,-93.28676523981318,89.69441623341555,-0.12945592814967033
7.78,-2.032244873393962,0.4736633845220255,-0.7513892676613543,-96.66473212364252,89.62244459069177,-1.169896612847861
7.79,-2.184361727658484,0.24818550929821048,-0.8003812816958473,-100.27208590776743,88.66464688625182,-2.5486731431191654
7.8,-2.327886667210095,0.034950159372192535,-0.8482305224145085,-103.99869913455422,87.04360419244229,-4.164944671871895
7.81,-2.4625908448791396,-0.16558020478010543,-0.8944571829270067,-107.75839204046042,84.94009334573745,-5.9377940662002064
7.82,-2.5884368739557653,-0.3532500272595194,-0.9387192638986536,-111.48466637403767,82.50006017645192,-7.802822617073442
7.83,-2.705534538811998,-0.5281411565443908,-0.9807856186441543,-115.12713157671341,79.84050262221062,-9.70928476356899
7.84,-2.8141045862986136,-0.6905159249571142,-1.0205135837048633,-118.64851689475088,77.0544272975226,-11.617681035673879
7.85,-2.8830275041196383,-0.9230884206956508,-1.0822610947090803,-122.02217878051783,74.21501923178452,-13.49773943094678
7.86,-2.9205186676994908,-1.2057721061720983,-1.1599025157168543,-125.23002644648757,71.37914403720718,-15.326725726844051
7.87,-2.9333590950075106,-1.5224052387060643,-1.2484995643678556,-128.26079998064426,68.59028424702754,-17.088032035783463
7.88,-2.927125670680721,-1.8600835239476,-1.3441001865480307,-131.10864529616043,65.88099656006145,-18.770000443631083
7.89,-2.9063862259511364,-2.2085982810239693,-1.443569159989914,-133.771938611225,63.27496388472707,-20.36494501458268
7.9,-2.8748646631745616,-2.5599641687695653,-1.5444456371565138,-136.25232034289593,60.788705088225335,-21.868340951489643
7.91,-2.835580565686644,-2.908022861437763,-1.6448235394066213,-138.5539044289737,58.43299596140017,-23.27815440394201
7.92,-2.790967091583603,-3.2481110658018864,-1.743251315513631,-140.6826343162993,56.214046880527775,-24.59429043153926
7.93,-2.742970399042469,-3.576782986865014,-1.83864809229066,-143.57927697509078,54.2022882579766,-26.218999430300606
7.94,-2.6931333782056246,-3.891578817259205,-1.9302336855685314,-147.0185928079922,52.38059355855498,-28.054573532003815
7.95,-2.642666059467953,-4.190832080885083,-2.0174703165848933,-150.8196534799325,50.73288052995787,-30.022910382807773
7.96,-2.5925047207552363,-4.473509734584816,-2.1000142010101563,-154.83828347126286,49.24411773415762,-32.06213845009818
7.97,-2.5433614189165117,-4.739079848595787,-2.1776754531324647,-158.96069887913666,47.90031312902684,-34.12377966645962
7.98,-2.495765415650668,-4.987402469501127,-2.2503849828334124,-163.09816225580354,46.688489085582546,-36.17036780607291
7.99,-2.450097750405715,-5.218639937545823,-2.318167263653928,-167.18249886831717,45.59664741035828,-38.17345299411945
8.0,-2.406620026227458,-5.4331834999933895,-2.3811180214125427,-171.16234254245546,44.61372726197785,-40.11193302880947
8.01,-2.3697497213686765,-5.657165219679911,-2.451598304361911,-174.99999875324173,43.729558284905686,-41.970660992418864
8.02,-2.338514320439786,-5.884873314132405,-2.526742125614366,-178.66882930910558,42.934810813633156,-43.739286152175765
