time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.04,-1.6029459979627096,-3.916001512107096,3.530898020866657,-48.70644707998028,194.56563860058932,62.6581192657136
14.05,-1.6827146232173709,-3.9441620730937093,3.5054380182583245,-43.47126619498274,211.66743565051564,59.3802296074994
14.06,-1.7525121703151993,-3.968802563956996,3.4831605159760337,-38.8904829206099,226.63150806920117,56.512076156561974
14.07,-1.8135850240257994,-3.9903629934623717,3.463667701479029,-34.88229755553366,239.72507143555103,54.002441886991726
14.08,-1.8670237710225743,-4.009228369279575,3.4466114887941504,-31.375135361091953,251.18193938110716,51.80651190111776
14.09,-3.236815549644753,-3.157734823119628,3.4588795526948815,-28.306368440955456,261.20669883346875,49.88507316347804
14.1,-4.435383355939159,-2.4126779702296743,3.469614108608021,-25.621197385836023,269.9783633542852,48.20381426804328
14.11,-5.484130186446764,-1.7607532239509651,3.4790068450320186,-23.27167271260652,277.65356980999957,46.73271273453787
14.12,-6.401783663140919,-1.1903190709570945,3.4872254894030164,-21.215838623530704,284.36937545874963,45.445498892720636
14.13,-7.2047304552483045,-0.6911891870874577,3.4944168032276393,-19.416983795589363,290.2457054014059,44.319186781130554
14.14,-7.907308898342267,-0.25445053870152545,3.500709202824184,-17.84298582114069,295.3874941012302,43.333663683489235
14.15,-8.522065036049483,0.1276957786361652,3.5062150524711613,-16.465737593498105,299.88655921357645,42.47133097305308
14.16,-9.059976656543297,0.4620738063066445,3.511032670912266,-15.260645394310842,303.82324118687944,41.716789851421446
14.17,-9.530649324475384,0.7546545805183139,3.5152480870482328,0.7213101549780134,307.1540879135195,68.86406799499377
14.18,-9.942487908915961,1.0106627579535248,3.518936576167204,14.705521260605762,310.06857879932954,92.61793637061956
14.19,-10.302846670301465,1.2346699132093342,3.5221640041463034,26.941705978030043,312.6187583244133,113.40257119929211
14.2,-10.618160586513781,1.4306761740581675,3.5249880036280152,37.648367605776286,314.85016540886164,131.5891266743806
14.21,-10.894060263199558,1.6021816523008967,3.5274590031745134,47.01669653005425,316.8026466077539,147.50236271508302
14.22,-11.135472480299612,1.7522489457632848,3.529621127777699,55.213984338797474,318.51106765678463,161.42644425069764
14.23,-11.34670817026216,1.8835578275428744,3.531512986805487,62.3866111714478,320.00593607468653,173.61001559436045
14.24,-10.97172452397939,3.328035349100015,3.750528363454801,68.66265965001682,321.3139459403507,184.2706405200654
14.25,-10.643613833481966,4.591953180462513,3.942166818022951,74.15420206876472,322.4584545728069,193.59868733005723
14.26,-10.356516979296721,5.6978812829046985,4.109850465770082,78.95930168516914,323.45989962620604,201.7607282888001
14.27,-10.105307231884632,6.665568372541611,4.256573657548822,83.163763849523,324.33616404793025,208.9025141277001
14.28,-9.885498702899053,7.512294575973909,4.38495645035522,86.84266824333262,325.10289541693896,215.15157673673758
14.29,-9.693166240036671,8.253180003977171,4.4972913940608175,90.06170958791606,325.7737853648216,220.6195065196454
14.3,-9.524875335032087,8.901454753480024,4.5955844698032156,92.87837076442655,326.3608140692189,225.40394507968972
14.31,-9.377620793153076,9.468695159295022,4.681590911077814,95.34294929387323,326.8744641855665,229.5903288197285
14.32,-9.248773069008942,9.965030514383145,4.756846547193088,65.65820475713907,273.2445311623707,240.17466384226245
14.33,-9.136031310382824,10.399323950085252,4.822695228793952,39.684053287496695,226.31833976707438,249.43595698697965
14.34,-9.03738227158497,10.779330706324597,4.880312825194708,16.95667075155961,185.2579222961901,257.5395884886072
14.35,-8.95106436263685,11.111836618034022,4.93072822204537,-2.929788967385342,149.33005700916632,264.6302660525313
14.36,-8.875536192307242,11.40277929077977,4.974841694289699,-20.330441221462173,117.89317488302055,270.8346089209649
14.37,-8.809449043268836,11.6573541294323,5.013440982503487,-35.5560119437794,90.38590302264299,276.2634089308443
14.38,-8.751622787860232,11.880107113253263,5.047215359690551,-48.87838632580698,66.31704014481262,281.0136089394888
14.39,-8.701024814377703,12.075015974096607,5.076767939729232,-60.535463910081106,45.256785126711044,285.17003394705273
14.4,-6.38308171258049,10.728756477334532,3.949647947263078,-70.73540679632097,26.82906198587216,288.8069058286712
14.41,-4.354881498507929,9.550779417667716,2.9634179538551932,-79.66035682178085,10.704804237638138,291.98916872508727
14.42,-2.5802063111944378,8.520049490459252,2.1004667096232943,-87.46968809405824,-3.403921292066631,294.77364875945136
14.43,-1.027365522295133,7.618160804151846,1.3453843709203825,-94.30285295730096,-15.749056130558303,297.21006878952
14.44,0.33137016799175867,6.829008203632865,0.6846873245553349,-100.28187221263833,-26.551049114238516,299.34193631583
14.45,1.5202638969927889,6.138499678178757,0.106577408985918,-105.51351406105854,-36.0027929749587,301.2073204013513
14.46,2.56054590986869,5.534304718406412,-0.39926876713732173,-110.09120067842622,-44.273068853088866,302.8395314761824
14.47,3.470792671135104,5.005634128605611,-0.8418841712451566,-114.09667646862293,-51.50956024645276,304.2677161666596
14.48,4.267258587243216,4.54304736252991,-1.229172649839512,-97.33646691004506,-86.84336646564617,217.62800277082715
14.49,4.964166263837814,4.138283942213671,-1.5680500686095729,-82.67128354628943,-117.76044690744041,141.81825354947375
14.5,5.573960480858088,3.784115949436962,-1.8645678100333762,-69.83924810300324,-144.81289229401037,75.48472298078954
14.51,6.107530420750827,3.4742189557573413,-2.124020833779204,-58.61121709012784,-168.48378200725907,17.442883733190847
14.52,6.5744041181569735,3.2030590862876736,-2.351042229556804,-48.78668995386185,-189.19581050635168,-33.34372560845801
14.53,6.982918603387351,2.965794200501714,-2.5496859508622034,-40.19022870962912,-207.3188354430577,-77.78200878240075
14.54,7.340368777963932,2.7581874254389995,-2.7234992070044277,-32.66832512092547,-223.1764822626755,-116.66550655960066
14.55,7.653137680718441,2.5765314972591242,-2.8755858061288744,-26.086659480809786,-237.05192322984107,-150.68856711465057
14.56,7.4590443456286355,2.4187173101017336,-3.315016205362765,-20.327702045708563,-249.19293407611093,-180.45874510031925
14.57,7.2892126774250565,2.280629896339017,-3.699517804692419,-15.28861428999499,-259.81631856659703,-206.50765083777935
14.58,7.140609967746925,2.15980340929664,-4.035956704105867,-10.879412503745616,-269.1117799957724,-229.30044335805695
14.59,7.010582596778559,2.05408023313456,-4.330340741092633,-7.021360940777415,-277.24530874630085,-249.24413681329983
14.6,6.896808647181239,1.9615724539927402,-4.587926773456054,-3.645565823180238,-284.36214640301324,-266.69486858663737
14.61,6.797256441283585,1.8806281472436477,-4.813314551774047,-0.6917450952827084,-290.58937935263657,-281.9642588883077
14.62,6.710148261123137,1.8098018788381918,-5.01052885780229,1.89284804162763,-296.038208183557,-295.3249754022692
14.63,6.633928603482745,1.7478288939834177,-5.183091375577003,4.154367036424176,-300.8059334106124,-307.0156023519856
14.64,6.567236403047402,1.6936025322354906,-5.334083578629878,0.4806961568711543,-276.50081660928583,-248.47865205798738
14.65,6.508880727666477,1.6461544657060543,-5.4662017563011425,-2.73376586273774,-255.2338394081251,-197.25882055073896
14.66,6.457819511708167,1.6046374074927976,-5.5818051617635,-5.546420129895522,-236.62523435710946,-152.44146798189658
14.67,6.413140947744647,1.5683099815561978,-5.682958141543063,-8.007492613658581,-220.34270493747076,-113.22628448415952
14.68,6.374047204276566,1.5365234838616733,-5.77146699885018,-10.160931036951258,-206.0954916952869,-78.91299892363958
14.69,6.339840178741996,1.508710298378964,-5.848912248993907,-12.045189657332351,-193.62918010837603,-48.888874058184626
14.7,6.309909031399247,1.4843737610815935,-5.916676842869668,-13.693915950165808,-182.72115746982902,-22.617764800911548
14.71,6.283719277474342,1.463079290946394,-5.975970862510959,-15.136551456395082,-173.1766376611004,0.36945579920239524
14.72,6.504533867790049,0.8808016295780947,-4.571377754697089,-16.398857524345697,-164.82518282846283,20.483273824302096
14.73,6.697746634316292,0.3713086758808329,-3.342358785359953,-17.503375333802484,-157.51765984990496,38.08286459626433
14.74,6.866807805026756,-0.07449765860427127,-2.266967187189959,-18.469828417077174,-151.12357724366683,53.48250652173128
14.75,7.014736329398412,-0.4645782012787374,-1.325999538791214,-19.31547486494253,-145.52875496320846,66.95719320651487
14.76,7.14417378822361,-0.8058986761188953,-0.5026528464423123,-20.055415506824716,-140.63328546780738,78.74754405570052
14.77,7.257431564695659,-1.1045540916040335,0.21777550936297663,-20.702863568471628,-136.34974965933145,89.06410104873795
14.78,7.356532119108701,-1.3658775801535294,0.8481503206926044,-21.269380622412676,-132.60165582691502,98.09108841764571
14.79,7.4432451042201135,-1.5945356326343383,1.3997282806060287,-21.76508304461109,-129.32207372355063,105.98970236544
14.8,7.5191189661925995,-1.794611428555046,1.882358995530275,-22.1988226640347,-126.4524393831068,112.90098956975999
14.81,7.585508595418524,-1.9696777499856655,2.3046608710889904,-33.52459483103036,-117.26525946021846,111.36649137353999
14.82,7.643599520991208,-2.122860781237457,2.6741750122028662,-43.43464547715157,-109.22647702769116,110.0238054518475
14.83,7.694429080867307,-2.256895933582775,2.9974998856775077,-52.10593979250763,-102.19254239922977,108.84895527036656
14.84,7.738904945758893,-2.3741766918849283,3.280409149967819,-59.693322318444174,-96.03784959932605,107.82096136157074
14.85,7.777821327539032,-2.4767973553993126,3.527954756221842,-66.33228202863864,-90.6524933994103,106.92146669137439
14.86,7.811873161596653,-2.5665904359743985,3.744557161694112,-72.14137177505881,-85.94030672448402,106.1344088549526
14.87,7.841668516397071,-2.645159381477599,3.9340842664823477,-77.22432530317647,-81.81714338392352,105.44573324808351
14.88,7.867739451847437,-2.7139072087928993,4.099920483172054,-81.67190964027941,-78.20937546093309,104.84314209207307
14.89,7.128094770366507,-2.887634432693787,4.173123422775547,-85.56354593524449,-75.05257852831646,104.31587483056393
14.9,6.480905674070693,-3.0396457536070636,4.237175994928604,-88.96872769333893,-72.29038121227691,103.85451597674344
14.91,5.914615214811857,-3.1726556594061806,4.293221995562528,-91.94826173167158,-69.8734585607423,103.45082697965051
14.92,5.419111062960374,-3.289039326980408,4.342262246117212,-94.55535401521263,-67.75865124064953,103.0975991071942
14.93,4.9855449300903265,-3.390875036107857,4.385172465352561,-96.83655976331104,-65.90819483556834,102.78852471879492
14.94,4.606174563829035,-3.479981281594375,4.422718907183491,-98.83261479289717,-64.2890454811223,102.51808462894556
14.95,4.274225493350405,-3.557949246395078,4.455572043785555,-100.57916294378504,-62.87228979598201,102.28144955032737
14.96,3.9837700566816046,-3.626171215595693,4.48431853831236,-102.1073925758119,-61.63262857148426,102.07439385653645
14.97,3.7296215495964042,-3.6858654386462315,4.509471721023315,-100.3645940038354,-51.30792487504873,100.9569693744694
14.98,3.5072416058968536,-3.7380978838154526,4.531480755895401,-98.83964525335597,-42.27380914066764,99.97922295266072
14.99,3.312659155159747,-3.783801273338521,4.5507386614084755,-97.50531509668647,-34.368957873084184,99.12369483357813
15.0,3.1423995107647786,-3.823791739171206,4.567589328732416,-96.33777620960066,-27.45221301394866,98.37510772938086
15.01,2.9934223219191813,-3.8587833967748053,4.582333662640864,-95.31617968340058,-21.400061262205078,97.72009401320825
15.02,2.863067281679284,-3.889401097177955,4.595234954810756,-94.4222827229755,-16.104428479429444,97.14695701155722
15.03,2.7490066214693734,-3.9161915850307105,4.606523585459412,-93.64012288260355,-11.470749794500763,96.64546213511257
15.04,2.5525549187857015,-3.890670261901872,4.138935137276985,-92.9557330222781,-7.416280945188168,96.2066541182235
15.05,2.3806596789374885,-3.868339104164138,3.729795245117362,-92.35689189449333,-3.868620702039647,95.82269710344556
15.06,2.2302513440703025,-3.8487993411436205,3.3717978394776917,-91.83290590768166,-0.764417989284691,95.48673471551487
15.07,2.0986440510615147,-3.831702048500668,3.05855010954298,-91.37441816922146,1.9517593843758956,95.19276762607551
15.08,1.9834876696788255,-3.8167419174380846,2.784458345850107,-90.97324139806877,4.3284145863289085,94.93554642281607
15.09,1.8827258359689723,-3.803651802758324,2.5446280526188434,-90.62221172331016,6.407987888037795,94.71047786996407
15.1,1.7945592314728507,-3.7921979524135336,2.3347765460414878,-90.31506075789639,8.22761452703307,94.51354288621856
15.11,1.7174134525387443,-3.782175833361842,2.1511564777863015,-90.04630366315934,9.819787836153937,94.34122477544123
15.12,1.6499108959714013,-3.7734064791916118,1.9904889180630139,-77.49114070526443,35.1091902316347,80.02419667851107
15.13,1.590846158974976,-3.7657332942926605,1.8499048033051373,-66.50537311710637,57.23741732768036,67.49679709369718
15.14,1.539164514103104,-3.759019257506078,1.7268937028919953,-56.89282647746808,76.59961603672032,56.535322456985035
15.15,1.493943074840216,-3.7531444753178183,1.619258990030496,-48.48184816778457,93.54153990713027,46.944032149861904
15.16,1.4543743154851891,-3.748004040903091,1.525078616276684,-41.1222421468115,108.36572329373898,38.551653131129164
15.17,1.4197516510495405,-3.7435061607902047,1.4426707892420987,-34.682586878460064,121.33688375702161,31.20832148973802
15.18,1.3894568196683479,-3.739570515691429,1.3705639405868364,-29.047888518652556,132.6866491623939,24.782906303520768
15.19,1.3629488422098044,-3.7361268262300005,1.307470448013482,-24.117527453820987,142.61769389209468,19.160668015580672
15.2,0.23005586193357896,-3.2665782229512508,0.9045280170117966,-19.80346152209336,151.30735803058286,14.241209513633088
15.21,-0.7612254958081184,-2.8557231950823447,0.551953389885322,-16.02865383183169,158.91081415176,9.936683324428952
15.22,-1.6285966838321035,-2.496225045697052,0.2434505911496568,-12.72569710285273,165.56383825779002,6.170222908875332
15.23,-2.3875464733530904,-2.1816641649849204,-0.026489357744050285,-9.835609964996138,171.3852343505663,2.8745700452659158
15.24,-3.0516275391839542,-1.9064233943618054,-0.262686813026044,-7.306783719371621,176.4789559317455,-0.009126210392323753
15.25,-3.63269847178596,-1.6655877200665796,-0.4693595863977885,-5.094060754450169,180.93596231527732,-2.5323604340932833
15.26,-4.141135537812715,-1.4548565050582571,-0.6501982630980649,-3.1579281601438978,184.83584290086768,-4.740190379831622
15.27,-4.586017970586125,-1.2704666919259748,-0.8084321052108069,-1.4638121401259108,188.24823841325923,-6.672041582352669
15.28,-4.9752900992628595,-1.1091256054352279,-0.946886717059456,11.139789127389829,205.04158336160182,-12.597411384558587
15.29,-5.3159032118550025,-0.9679521547558244,-1.068034502427024,22.1679402364661,219.7357601914016,-17.782109961488764
15.3,-5.613939685373127,-0.8444253854113464,-1.174038814623646,31.81757245690784,232.5931649174764,-22.31872121630267
15.31,-5.874721599701487,-0.7363394622349281,-1.2667925877956903,40.26100064979436,243.84339405279187,-26.288256064264836
15.32,-6.102905774738801,-0.6417642794555621,-1.347952139321229,47.64900031857007,253.6873445461929,-29.76159905623173
15.33,-6.302566927896451,-0.5590109945236169,-1.4189667469060754,54.11350002874881,262.3008012279188,-32.800774174202765
15.34,-6.477270436909395,-0.4866018702081648,-1.481104528542816,59.76993727515521,269.83757582442894,-35.46005240242742
15.35,-6.630136007295721,-0.4232438864321442,-1.535475087474964,64.71931986576081,276.4322535963753,-37.78692085212399
15.36,-8.593770756383755,-0.28834590062812615,-0.7055567015405936,69.05002963254071,282.2025966468284,-39.82293074560849
15.37,-10.311951161835786,-0.17031016304961036,0.020621886151980573,72.83940067847313,287.2516468159748,-41.60443940240743
15.38,-11.815359016606312,-0.06702889266840906,0.656028150382983,76.15510034366399,291.669565713978,-43.1632594771065
15.39,-13.130840889530523,0.02334221891514207,1.21200863158511,79.05633755070599,295.53524474973074,-44.52722704246818
15.4,-14.281887528339208,0.1024169415507493,1.698491552636971,81.59492010686775,298.9177139060144,-45.720698662159656
15.41,-15.289053337296806,0.17160732385690564,2.1241641085573497,83.81617984350927,301.8773744177626,-46.7649863293897
15.42,-16.170323420134707,0.23214890837479243,2.496627594987681,85.75978211307061,304.4670773655423,-47.67873803821599
15.43,-16.94143474261787,0.28512279482794334,2.8225331456142206,87.46043409893679,306.7330674448495,-48.47827078343899
15.44,-17.616157149790634,0.33147494547445044,3.107700502412443,72.78287983656969,297.06956101424333,3.1908901894908865
15.45,-18.206539256066804,0.3720330772901441,3.3572219396108878,59.94001985699848,288.6139928874629,48.40140604080453
15.46,-18.723123599058454,0.40752144262887613,3.5755531971595267,48.70251737487367,281.21537077653005,87.96060741070397
15.47,-19.175134899176147,0.43857376230026657,3.766593047514586,38.86970270301447,274.7415764294638,122.57490860936599
15.48,-19.570644786779127,0.4657445420127333,3.9337529165752625,30.26598986513766,269.07700637578085,152.86242215819524
15.49,-19.916715938431736,0.48951897426114166,4.080017802003355,22.73774113199545,264.12050757880826,179.36399651342086
15.5,-20.21952819612777,0.510321602478499,4.207999576752936,16.150523490496017,259.7835711314572,202.55287407424325
15.51,-20.484488921611796,0.5285239021686866,4.319983629658819,10.386708054184016,255.98875174002507,222.84314193996286
15.52,-17.65758443141032,1.5920356643976008,4.061008300951467,5.343369547411014,252.66828477252193,240.59712632246752
15.53,-15.18404300248403,2.5226084563479008,3.834404888332533,0.9304483539846373,249.76287617595668,256.13186265715905
15.54,-13.019694252173526,3.3368596493044134,3.6361269022909664,-2.9308576902634424,247.22064365396207,269.7247569500142
15.55,-11.125889095651836,4.049329443141362,3.462633664504595,-6.309500478980512,244.9961901972168,281.6185394562624
15.56,-9.468809583695355,4.6727405127486925,3.310827081441521,-9.265812919107947,243.0497934225647,292.0255991492296
15.57,-8.018865010733435,5.218225198655107,3.1779963212613307,-11.852586304219454,241.3466962447441,301.1317763805759
15.58,-6.750163509391756,5.695524298823219,3.061769406103664,-14.11601301619202,239.85648621415106,309.0996814580039
15.59,-5.640049695717787,6.113161011470318,2.960070855340706,-16.09651138916802,238.55255243738216,316.0715984007534
15.6,-4.668700108753064,6.478593135036528,2.8710846234231173,-17.829447465522016,237.41161038270937,322.1720257256592
15.61,-3.8187692201589307,6.798346243156962,2.7932216704952277,-19.428891657331764,189.0189090848707,291.05739763495177
15.62,-3.0750796926390644,7.078130212762341,2.725091586683324,-20.828405325165292,146.67529544926185,263.83209805558283
15.63,-2.4243513560591814,7.322941186167048,2.6654777633479085,-22.05297978451963,109.62463351810413,240.009960923635
15.64,-1.854964061551784,7.5371507878961665,2.61331566792942,-23.124482436454674,77.20530432834111,219.16559093318062
15.65,-1.3567501788578111,7.724584189409146,2.567673834438242,-24.062047256897838,48.83839128729848,200.92676719153303
15.66,-0.9208130315005847,7.888588415733004,2.5277372301334617,-24.882416474785607,24.01734237638617,184.9677964175914
15.67,-0.5393680275630117,8.032092113766378,2.492792701366779,-25.600239540437407,2.2989245793379,171.00369699039246
15.68,-0.20560364911763523,8.157657849545581,2.4622162386959316,-26.22833472288273,-16.704690993079335,158.7851099915934
15.69,1.000429057022069,6.119786743352384,1.3571725838589404,-26.77791800752239,-33.33285461894442,148.09384636764423
15.7,2.05570767489431,4.3366495254333355,0.39025938587657283,-27.25880338158209,-47.88249779157636,138.7389906966887
15.71,2.979076465532521,2.7764044597541684,-0.4557896623579988,-27.67957808388433,-60.61343556762931,130.5534919846026
15.72,3.787024157340956,1.4111900272848974,-1.196082579563249,-28.047755948398787,-71.75300612167564,123.39118061152728
15.73,4.493978387673336,0.21662739887428528,-1.8438388821178429,-28.36991157984894,-81.50013035646619,117.12415816008637
15.74,5.112563339214169,-0.8286149009850003,-2.4106256468531124,-28.65179775736782,-90.02886406190791,111.64051351507557
15.75,5.653825171812398,-1.7432019133618752,-2.9065640659964735,-28.89844816269684,-97.49150605416942,106.84232445069112
15.76,6.127429275335849,-2.543465549191641,-3.3405101827469146,-22.311142017359735,-125.06944217239824,45.830157394354735
15.77,6.541832865918868,-3.2436962305426857,-3.7202130349035505,-16.547249140189766,-149.20013627584848,-7.555488779939608
15.78,6.904436007679009,-3.85639807672485,-4.052453030540606,-11.503842872666045,-170.31449361636743,-54.26792918244716
15.79,7.221713756719133,-4.392512192134244,-4.343163026723031,-7.0908623885827895,-188.78955628932152,-95.14131453464127
15.8,7.4993317871292415,-4.8616120431174625,-4.597534273382652,-3.2295044650099403,-204.95523612815634,-130.9055267178111
15.81,7.742247563738086,-5.27207441272778,-4.820109114209821,0.14918371811630227,-219.1002059871368,-162.19921237808472
15.82,7.954798868270825,-5.631228986136807,-5.014862099933593,3.105535878351765,-231.4770546137447,-189.58118733082415
15.83,8.140781259736972,-5.945489237869706,-5.185270962441893,5.692344018557794,-242.3067971620266,-213.54041541447114
15.84,6.504275102269851,-4.7404852081359925,-5.325041842136657,7.95580114123807,-251.78282189177327,-234.50473998766225
15.85,5.07233221448612,-3.6861066821189934,-5.447341361869575,9.936326123583312,-260.07434353030163,-252.84852398920447
15.86,3.8193821876753553,-2.7635254718541193,-5.554353441635878,11.669285483135397,-267.3294249640139,-268.8993349905539
15.87,2.723050914215936,-1.9562669128723544,-5.6479890114313935,13.185624922743472,-273.6776212185122,-282.94379461673464
15.88,1.7637610499389442,-1.2499156737633101,-5.7299201350024696,14.512421932400539,-279.2322929411981,-295.23269678964283
15.89,0.9243824186965762,-0.6318583395428965,-5.80160986812716,15.673369315850472,-284.09263069854836,-305.9854861909375
15.9,0.18992611635950418,-0.09105817210003447,-5.8643383846112656,16.689198276369165,-288.3454262362298,-315.3941769170703
15.91,-0.4527231481854338,0.38214197441246983,-5.919225836534857,17.57804861682302,-292.06662233170107,-323.62678130243654
15.92,-1.0150412546622545,0.7961921026109111,-5.967252356968,15.45954253972014,-275.9457945402384,-267.550308264632
15.93,-1.5070695978294726,1.1584859647845471,-6.009275562347,13.605849722255122,-261.8400702227086,-218.48339435655302
15.94,-1.9375943981007886,1.4754930941864788,-6.046045867053625,11.98386850697323,-249.49756144487003,-175.5498446869839
15.95,-2.31430359833819,1.7528743324131688,-6.078219883671922,10.564634943601575,-238.69786626426128,-137.9829887261109
15.96,-2.643924148545916,1.9955829158615226,-6.106372148212932,9.322805575651378,-229.2481329812286,-105.11198976034704
15.97,-2.9323421299776764,2.2079529263788324,-6.131005379686315,8.236204878694956,-220.97961635857502,-76.34986566530367
15.98,-3.1847078637304667,2.3937766855814786,-6.152559457225526,7.285429268858087,-213.74466431375313,-51.183007082140705
15.99,-3.4055278807641582,2.5563724748837937,-6.171419275072335,6.453500610250826,-207.41408127453397,-29.162005821873116
16.0,-2.232612395668639,1.9330306655233194,-4.674499240688292,5.725563033969473,-201.8748211152172,-9.893629719138975
16.01,-1.206311346210059,1.3876065823329045,-3.3646942106022557,5.088617654723289,-197.02796847581504,6.966199370753397
16.02,-0.3082979279338016,0.9103605095412914,-2.218614809276974,4.531290447882879,-192.78697241633816,21.718549824409223
16.03,0.4774638130579235,0.49277019584862997,-1.215795333117352,4.043629141897519,-189.07610086429588,34.62685647135807
16.04,1.1650053364256832,0.1273786713675512,-0.33832829147768306,3.616925499160329,-185.8290882562589,45.92162478743831
16.05,1.7666041693724728,-0.1923389125533927,0.4294553699570273,3.2435598117652877,-182.98795222422652,55.804547064008524
16.06,2.2930031482009134,-0.4720917984842186,1.101266073712399,2.9168648352946267,-180.5019581961982,64.45210405600746
16.07,2.7536022546757994,-0.7168755736736914,1.689100439498349,2.6310067308827985,-178.3267134216734,72.01871642400653
16.08,3.1566264728413245,-0.93106137696448,2.2034555095610555,-4.360993985477552,-165.7746243689642,73.80075212100571
16.09,3.5092726637361586,-1.11847395484392,2.6535161958659232,-10.478994612292858,-154.79154644784367,75.36003335587999
16.1,3.817838080769139,-1.28245996048843,3.0473192963826827,-15.832245160756251,-145.1813532668632,76.72440443639499
16.11,4.087832820672997,-1.4259477154273763,3.3918970093348477,-20.51633939066172,-136.7724342335053,77.91822913184562
16.12,4.324078218088872,-1.5514995009989543,3.693402508167992,-24.614921841829005,-129.41463007931713,78.96282574036492
16.13,4.530792940827763,-1.661357313374085,3.957219819646993,-28.20118148660038,-122.97655144440249,79.8768477728193
16.14,4.711668323224293,-1.7574828992023246,4.188059967191119,-31.339158675775334,-117.34323263885217,80.6766170512169
16.15,4.869934282821256,-1.841592786802034,4.390045096292229,-34.08488871630342,-112.41407868399564,81.37641516981478
16.16,5.101744122468599,-1.9384663134517799,4.1204929592557,-36.48740250176549,-108.10106897349618,81.98873852358793
16.17,5.304577732160023,-2.0232306492703076,3.8846348393487378,-38.589602064044804,-104.32718547680915,82.52452145813943
16.18,5.48205714064002,-2.0973994431115193,3.6782589844301454,-40.429026681039204,-101.025037417208,82.993331525872
16.19,5.637351623060017,-2.1622971377225793,3.4976801113763774,-42.038523220909305,-98.135657865057,83.40354033513799
16.2,5.773234295177515,-2.219082620507257,3.3396735974543303,-43.44683269329564,-95.60745075692486,83.76247304324573
16.21,5.892131633280325,-2.2687699179438496,3.201417897772539,-44.67910348163369,-93.39526953730925,84.07653916284
16.22,5.996166804120284,-2.3122463032008684,3.0804441605509716,-45.75734042142948,-91.45961097014559,84.351347017485
16.23,6.087197578605248,-2.35028814030076,2.9745921404821,-46.7007977437508,-89.76590972387739,84.59180389029937
16.24,6.166849506279592,-2.383574747763165,2.8819716229218373,-50.11194777578195,-79.63454600839272,86.40782827901195
16.25,6.236544942994643,-2.4127005292927692,2.8009286700566074,-53.096704053809205,-70.76960275734363,87.99684961913546
16.26,6.297528450120312,-2.438185588131173,2.7300160862995315,-55.708365797083054,-63.012777412675675,89.38724329174353
16.27,6.350889018855273,-2.4604850146147763,2.66796757551209,-57.993569822447675,-56.22555523609121,90.60383775527559
16.28,6.397579516498364,-2.4799970127879294,2.6136751285730786,-59.99312334464172,-50.286735831579804,91.66835791086615
16.29,6.438433701936068,-2.497070011189438,2.5661692375014438,-61.7427326765615,-45.09026885263233,92.59981304700788
16.3,6.474181114194059,-2.5120088847907582,2.524601582813763,-63.273640841991316,-40.54336024605328,93.4148362911319
16.31,6.505460099919802,-2.5250803991919133,2.488229884962043,-64.6131854867424,-36.56481521529662,94.12798162974042
16.32,5.995772337429826,-2.627205474292924,1.9415955243417875,-65.7852870508996,-33.08358831338454,94.75198380102287
16.33,5.549795545251097,-2.7165649150063085,1.463290458799064,-66.81087591953715,-30.03751477421147,95.29798570089501
16.34,5.159565852094709,-2.79475442563052,1.044773526449181,-67.70826617959501,-27.372200427435036,95.77573736328314
16.35,4.81811487058287,-2.863170247426705,0.6785712106430334,-68.49348265714563,-25.040050374005656,96.19377006787275
16.36,4.519345261760011,-2.923034091498367,0.35814418431265416,-69.18054707500242,-22.99941907725495,96.55954868438866
16.37,4.25792185404001,-2.9754149550610713,0.07777053627357236,-69.78172844062712,-21.21386669259808,96.87960497384007
16.38,4.029176372285009,-3.0212482106784373,-0.1675564057606242,-70.30776213554873,-19.65150835602332,97.15965422711007
16.39,3.8290240757493827,-3.061352309343633,-0.3822174800405462,-70.76804161860514,-18.284444811520405,97.40469732372131
16.4,3.6538908162807098,-3.0964433956756787,-0.5700459200354779,-74.0145362912795,1.4792352899196448,95.37035990825615
16.41,3.500649214245621,-3.127148096216219,-0.7343958050310432,-76.85521912986957,18.772455378679687,93.59031466972412
16.42,3.3665628124649185,-3.154014709189192,-0.8782019544021629,-79.34081661363588,33.904022956344726,92.03277508600861
16.43,3.2492372109068035,-3.177522995540543,-1.0040323351018925,-81.5157144119314,47.14414458680163,90.66992795025753
16.44,3.1465773095434533,-3.1980927460979753,-1.1141339182141559,-83.41874998543997,58.729251013451425,89.47743670647534
16.45,3.0567498958505217,-3.2160912778357282,-1.2104728034373864,-85.08390611225998,68.86621913677,88.43400686816592
16.46,2.9781509088692064,-3.231839993106262,-1.294769328007713,-86.54091772322748,77.73606624467375,87.52100575964518
16.47,2.9093767952605556,-3.245620118967979,-1.3685287870067488,-87.81580288282404,85.49718246408952,86.72212978968953
16.48,2.849199445852986,-3.257677729096982,-1.4330683136309053,-88.93132739747104,92.28815915607834,86.02311331597834
16.49,1.550476140121363,-2.840150512959859,-0.8443476494270421,-89.90741134778716,98.23026376156855,85.41147390148105
16.5,0.4140932476061925,-2.4748141988398764,-0.32921706824866187,-90.76148480431377,103.4296052913725,84.87628941379592
16.51,-0.5802417833445817,-2.1551449239848917,0.12152219028242084,-91.50879907877454,107.97902912995093,84.40800298707143
