time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.56,7.664640507329403,-0.9380993792519479,-2.880543728469876,-27.82642138715102,-208.5910273206648,-11.597465545708374
7.57,7.492790318913228,-2.9533809568454545,-3.5353267624111417,-23.459993713757143,-213.2558995305817,-19.80340735249483
7.58,7.342421404049074,-4.7167523372397735,-4.108261917109749,-19.6393694995375,-217.33766271425898,-26.983606433432975
7.59,7.2108486035429395,-6.259702295084802,-4.60958017747103,-16.296323312095314,-220.9092054999766,-33.266280629253856
7.6,7.095722403100072,-7.609783508199202,-5.048233655287151,-13.3711578980834,-224.0343054374795,-38.763620550597125
7.61,6.994986977712563,-8.791104569674303,-5.432055448376258,-16.805388035822975,-269.6918931327946,-76.91566710677247
7.62,6.906843480498493,-9.824760498465015,-5.767899517329226,-19.810339406345104,-309.6422823661953,-110.29870784342592
7.63,6.829717920436181,-10.72920943615689,-6.061763077663072,-22.439671855551968,-344.5988729454209,-139.50886848799766
7.64,6.7622330553816585,-11.520602256637279,-6.318893692955188,-24.74033774860797,-375.1858897022433,-165.06775905199794
7.65,6.7031837984589515,-12.21307097455762,-6.54388298133579,-26.753420405031974,-401.9495293644629,-187.4317882954982
7.66,6.651515698651583,-12.818981102737919,-6.740748608668817,-28.514867729402976,-425.36771406890506,-207.00031388356092
7.67,6.606306111320135,-13.349152464895678,-6.913006032585215,-30.056134138227605,-445.85862568529194,-224.1227737731158
7.68,6.566747722405118,-13.813052406783719,-7.063731278512063,-31.404742245949155,-463.7881733496305,-239.1049261764763
7.69,7.289712632104479,-12.018352605935753,-6.116607243698055,-32.58477434020551,-479.4765275559267,-252.21430952941677
7.7,7.922306928091419,-10.447990280193785,-5.287873713235798,-33.61730242267983,-493.2038374864359,-263.68501996323965
7.71,8.475826937079992,-9.073923245169564,-4.562731874081323,-34.520764494844855,-505.2152336756314,-273.7218915928347
7.72,8.960156944944993,-7.871614589523368,-3.928232764821158,-35.311293807989244,-515.7252053411775,-282.50415426873036
7.73,9.38394570182687,-6.819594515832947,-3.3730460442185133,-36.00300695699059,-524.9214305485302,-290.18863411013905
7.74,9.75476086409851,-5.8990769513538295,-2.8872576636911993,-36.60825596236677,-532.9681276049639,-296.91255397137166
7.75,10.079224131086194,-5.0936240824346015,-2.4621928307297996,-37.13784884207092,-540.0089875293434,-302.7959838499502
7.76,10.36312948970042,-4.388852822130277,-2.090261101888575,-37.601242611812054,-546.1697399631754,-307.9439849937064
7.77,10.611546678487867,-3.7721779693639923,-1.7648208391525029,-40.70608703533555,-489.3916475927785,-255.49473674449314
7.78,10.828911718676883,-3.2325874731934934,-1.48006060925844,-43.42282590591861,-439.7108167686812,-209.6016445264315
7.79,11.019106128842273,-2.7604457890443066,-1.230895408101135,-45.79997241767878,-396.24008979759606,-169.44518883562756
7.8,11.185526237736989,-2.347321815413768,-1.012875857088493,-47.879975615468936,-358.2032036978966,-134.30829010617413
7.81,11.331143833019864,-1.985838338487047,-0.8221087499524314,-49.69997841353532,-324.9209283606595,-103.56350371790236
7.82,11.45855922889238,-1.669540296176166,-0.6551875312083775,-51.29248086184341,-295.79893744057705,-76.66181562816458
7.83,11.570047700280831,-1.3927795091541453,-0.5091314648073303,-52.685920504112985,-270.31719538550493,-53.122838549644
7.84,11.667600112745726,-1.150613820509877,-0.381332406706414,-53.905180191098864,-248.02067108731683,-32.5262336059385
7.85,10.612211723652509,-1.4053154679461424,0.39617701913188774,-54.97203241721151,-228.51121232640224,-14.504204280196188
7.86,9.688746883195945,-1.6281794094528745,1.0764977667404017,-55.90552811506007,-211.44043591060196,1.2650713798283366
7.87,8.880715147796451,-1.8231853582712652,1.6717784208978514,-56.722336850677564,-196.50350654677672,15.063187582349794
7.88,8.173687379321894,-1.993815563487357,2.19264899328562,-57.43704449434287,-183.43369335342965,27.13653925955607
7.89,7.555038081906658,-2.1431169930514375,2.648410744124918,-58.06241368255001,-171.99760680925095,37.70072197711156
7.9,7.013719946668326,-2.273755743920008,3.0472022761093034,-58.60961172223126,-161.99103108309458,46.94438185497262
7.91,6.540066578334786,-2.3880646509300067,3.3961448665956406,-59.08841000695235,-153.23527732270776,55.032584248101045
7.92,6.125619881042938,-2.4880849445637563,3.7014696332711856,-59.50735850608331,-145.5739927823693,62.10976134208842
7.93,5.762979020912571,-2.575602701493287,3.9686288041122877,-63.0195641928229,-123.88599355957314,65.72979104932736
7.94,5.4456682682985,-2.652180738806626,4.202393078598251,-66.09274416872003,-104.90899423962651,68.89731704316145
7.95,5.168021359761188,-2.7191865214557978,4.406936818773469,-68.78177664763002,-88.3041198346732,71.66890228776626
7.96,4.92508031479104,-2.7778165812738234,4.585912591426785,-71.13468006667627,-73.77485473033906,74.09403937679548
7.97,4.71250690044216,-2.8291178836145954,4.7425163924984375,-73.19347055834173,-61.06174776404668,76.21603432969604
7.98,4.526505162886891,-2.874006523162771,4.879544718436133,-74.99491223854902,-49.93777916854084,78.07277991348403
7.99,4.36375364252603,-2.913284082767425,4.999444503631616,-76.5711737087304,-40.20430664747324,79.69743229929853
8.0,4.2213460622102765,-2.947651947421497,5.104356815677664,-77.9504024951391,-31.687518191539084,81.11900313688622
8.01,3.725231554433992,-2.7986587039938096,5.100704213717957,-79.15722768324672,-24.235328292596698,82.36287761977545
8.02,3.291131360129743,-2.6682896159945835,5.097508187003212,-80.21319972284088,-17.71466213102211,83.45126779230353
8.03,2.911293690113525,-2.5542166639952604,5.094711663627811,-81.13717525748578,-12.009079239644345,84.4036091932656
8.04,2.5789357288493346,-2.454402830995853,5.092264705674334,-81.94565385030006,-7.016694209688801,85.23690791910741
8.05,2.288122512743168,-2.3670657271213713,5.090123617465043,-82.65307261901256,-2.6483573084777006,85.966044304219
8.06,2.033660948650272,-2.2906457612312,5.088250165281913,-83.27206404163599,1.173937480082012,86.60403864119164
8.07,1.811007080068988,-2.2237782910773,5.086610894621674,-83.81368153643149,4.51844542007176,87.16228368604268
8.08,1.6161849450603645,-2.165269254692637,5.085176532793965,-84.28759684437756,7.44488986756279,87.65074810028736
8.09,1.445715576927819,-2.1140738478560577,5.083921466194719,-81.07102223883037,20.444278634117442,86.91002996275144
8.1,1.2965548798118416,-2.0692778668740504,5.08282328292038,-78.25651945897657,31.81874380485276,86.26190159240751
8.11,1.1660392698353614,-2.030081383514794,5.0818623725553325,-75.7938295266045,41.77140082924616,85.69478926835657
8.12,1.0518381111059414,-1.995784460575445,5.081021575985916,-73.63897583577894,50.47997572559039,85.198565984812
8.13,0.9519120972176988,-1.9657746530035143,5.080285878987676,-71.75347885630656,58.09997875989159,84.7643706117105
8.14,0.8644768350654864,-1.939516071378075,5.079642144114217,-70.10366899926824,64.76748141490515,84.38444966024669
8.15,0.7879709806823006,-1.9165398124558157,5.07907887609994,-68.66008537435971,70.601546238042,84.05201882771586
8.16,0.7210283580970132,-1.8964355858988386,5.0785860165874475,-67.39694970256474,75.70635295828674,83.76114184925137
8.17,0.4023574383348866,-1.7762937626614839,4.752557639514016,-66.29170598974414,80.1730588385009,83.50662449309496
8.18,0.12352038354302577,-1.6711696673287986,4.4672828095747645,-65.32461774102612,84.08142648368829,83.2839218064581
8.19,-0.12046203939985244,-1.5791860839126988,4.217667333377919,-64.47841552339784,87.50124817322725,83.08905695565083
8.2,-0.3339466594748709,-1.4987004484236115,3.999253791705679,-63.73798858297311,90.49359215157384,82.91855021119449
8.21,-0.5207457020405121,-1.42827551737066,3.808141942742469,-63.09011501010147,93.1118931326271,82.76935680979517
8.22,-0.6841948642854481,-1.3666537026993277,3.64091907489966,-62.523225633838784,95.40290649104873,82.63881258357077
8.23,-0.827212881249767,-1.312734614861912,3.4945990655372023,-62.02719742960894,97.40754317966764,82.52458638562442
8.24,-0.9523536460935461,-1.265555413004173,3.3665690573450524,-61.593172750907826,99.16160028220918,82.42463846242137
8.25,-1.0618518153318528,-1.2242736113786516,3.254542800176921,-52.992776157044354,119.38202549693304,78.85905877961869
8.26,-1.1576627134153712,-1.1881520349563204,3.156519825154806,-45.46742913741381,137.0748975598164,75.73917655716636
8.27,-1.2414972492384497,-1.1565456555867804,3.070749722010455,-38.88275049523708,152.55616061483934,73.00927961252056
8.28,-1.3148524680836435,-1.1288900736384329,2.9957008817591486,-33.12115668333245,166.1022657879844,70.62061978595548
8.29,-1.3790382845731881,-1.104691439433629,2.9300331465392553,-28.079762097915893,177.95510781448635,68.53054243771105
8.3,-1.4352008740015396,-1.0835176345044253,2.872573878221848,-23.668541835676404,188.32634458767555,66.70172475799717
8.31,-1.4843431397513471,-1.064990555191372,2.822297018444117,-19.808724106216854,197.4011767642161,65.10150928824753
8.32,-1.5273426222824287,-1.0487793607924507,2.7783047661386027,-16.431383592939746,205.34165491868907,63.70132075221659
8.33,-2.321316294497125,-0.3540036906933943,2.097219170371277,-13.476210643822279,212.28957330385293,62.47615578318951
8.34,-3.0160432576849843,0.25392502064328004,1.5012692740748674,-10.890434313344494,218.36900189087132,61.40413643529082
8.35,-3.623929350474361,0.7858626430628701,0.9798131148155089,-8.627880024176433,223.6885019045124,60.466119505879476
8.36,-4.1558296816650655,1.2513080626800113,0.5235389754635702,-6.648145021154378,228.34306441644836,59.645354692644545
8.37,-4.621242471456933,1.6585728048450101,0.1242991035306239,-4.915876893510081,232.4158066143923,58.92718548106397
8.38,-5.028478662524816,2.014929454239384,-0.2250357844107041,-3.4001422818213207,235.97945603759325,58.29878742093098
8.39,-5.384810329709214,2.3267415224594608,-0.5307038113593661,-2.0738744965936555,239.09764928289408,57.74893911831461
8.4,-5.696600538495562,2.5995770821520283,-0.7981633349394452,-0.9133901845194486,241.82606837253232,57.26782185352528
8.41,-5.969416971183617,2.838308196883025,-1.0321904180720145,14.653284088545481,236.1809344509658,59.12184449683462
8.42,-6.208131349785664,3.047197922272647,-1.2369641158130127,28.274124077477296,231.24144226959507,60.74411430973029
8.43,-6.417006431062456,3.229976431988566,-1.416141101336386,40.19235906779264,226.91938661089569,62.163600396014004
8.44,-6.599772127179649,3.3899076279899956,-1.5729209636693378,50.62081468431856,223.13758790953372,63.40565072151226
8.45,-6.759692111282193,3.5298474244912463,-1.7101033432106705,59.745713348778736,219.828514045842,64.49244475632322
8.46,-6.8996220973719184,3.6522947464298405,-1.8301379253093366,67.7299996801814,216.93307441511178,65.44338953678282
8.47,-7.022060835200429,3.7594361531261105,-1.9351681846456694,74.71625022015871,214.3995647382228,66.27546621968496
8.48,-7.129194730800375,3.853184883985347,-2.027069661564961,80.82921944263887,212.18274377094497,67.00353331722434
8.49,-8.492886014450328,3.7513715234871787,-1.8223727038693407,86.17806751230901,210.24302542457687,67.6405920275713
8.5,-9.686115887644036,3.6622848330512814,-1.643262865885673,90.85830957327039,208.54577187150477,68.19801839912489
8.51,-10.730192026688531,3.5843339789198714,-1.486541757649964,94.95352137661159,207.0606750125667,68.68576647423428
8.52,-11.643758648352465,3.5161269815548875,-1.3494107879437185,98.53683170453515,205.76121526099587,69.11254603995499
8.53,-12.443129442308408,3.4564458588605267,-1.2294211894507536,101.67222824146825,204.6241879783714,69.48597815996062
8.54,-13.142578887019857,3.404224876502961,-1.1244302907694093,104.41570021128472,203.629289106075,69.81273126496555
8.55,-13.754597151142375,3.358531516940091,-1.0325632544232333,106.81623818487412,202.75875259281563,70.09864023184485
8.56,-14.290113132249578,3.3185498273225797,-0.9521795976203291,108.91670891176486,201.99703314371368,70.34881057786424
8.57,-14.758689615718382,3.2835658489072572,-0.8818438979177879,94.84274529779425,191.25490337574948,102.40896125563121
8.58,-15.168694038753584,3.25295486779385,-0.8203001606780644,82.52802713556997,181.8555398287808,130.46159309867733
8.59,-15.527447908909386,3.226170259319619,-0.7664493905933064,71.75264874362372,173.6310967251832,155.00764596134266
8.6,-15.841357545295713,3.2027337269046665,-0.7193299667691431,62.32419265067076,166.4347090095353,176.48544221617482
8.61,-16.11602847713375,3.182226761041583,-0.6781004709230002,54.074293569336916,160.1378697583434,195.27851393915296
8.62,-16.35636554249203,3.1642831659113853,-0.6420246620576252,46.8556318731698,154.6281354135505,211.7224516967588
8.63,-16.566660474680525,3.148582520172462,-0.6104583293004221,40.539302889023574,149.80711786185668,226.11089723466398
8.64,-16.75066854034546,3.1348444551509047,-0.5828377881378694,35.012515027895624,145.58872750412462,238.700787080331
8.65,-13.724134847802276,4.335416148257042,0.13916106037936427,30.17657564940867,141.89763594110906,249.71694069528962
8.66,-11.075917866826991,5.385916379724911,0.7709100528319437,25.945128693232583,138.66793082347044,259.35607510837843
8.67,-8.758728008473618,6.305104082259297,1.3236904212279508,22.242612606578508,135.84193884553665,267.79031771983114
8.68,-6.731186882414415,7.109393321976885,1.8073732435744567,19.00291103075619,133.36919586484456,275.17028000485226
8.69,-4.957088397112614,7.813146406729775,2.2305957131276495,16.168172151911666,131.20554575673899,281.62774700424575
8.7,-3.4047522224735367,8.428930355888554,2.6009153739866933,13.687775632922708,129.31235191214662,287.27803062871504
8.71,-2.046458069664345,8.967741311402484,2.9249450772383563,11.51742867880737,127.6558072981283,292.22202880012566
8.72,-0.8579506859563018,9.439200897477175,3.2084710675835617,9.61837509395645,126.20633076086226,296.54802720010997
8.73,0.18199327478823601,9.851728035292528,3.456556309135616,4.2598282072118945,92.32241366575448,272.9807740500962
8.74,1.0919442404397066,10.212689280880962,3.673630895493664,-0.42890031868959255,62.673986207535165,252.3594275438342
8.75,1.8881513353847432,10.528530370770842,3.863571158556956,-4.5315377788533935,36.73161218159327,234.3157493508549
8.76,2.5848325434616504,10.804891324424487,4.029768888737337,-8.121345556496719,14.032034908894111,218.52753093199803
8.77,3.194428600528944,11.046707158871426,4.17519190264517,-11.262427361934629,-5.830095204717651,204.71283981549828
8.78,3.7278251504628264,11.258296014012497,4.3024370398145235,-14.0108739416928,-23.209459054127944,192.624985088561
8.79,4.194547131654973,11.443436262260935,4.413776534837708,-16.4157646989812,-38.416402422361955,182.04811220249087
8.8,4.602928865198102,11.605433979478319,4.5111985929829945,-18.52004411160855,-51.72247786956671,172.79334842717952
8.81,4.852013257048339,9.248536482043528,2.9585063938601204,-20.36128859765748,-63.36529388587087,164.69543012378207
8.82,5.069962099917297,7.186251171788086,1.5999007196276054,-21.972377522950296,-73.55275790013701,157.60975160830932
8.83,5.260667337427635,5.381751525314575,0.41112075467415476,-23.38208033258151,-82.46678891261988,151.40978290727065
8.84,5.427534420249181,3.802814334650253,-0.6290617146601145,-24.615570291008822,-90.26656604854239,145.9848102938618
8.85,5.5735431177180335,2.4212442928189715,-1.5392213753276,-25.69487400463272,-97.09137104247459,141.2379592571291
8.86,5.70130072800328,1.2123705062166,-2.33561107841165,-26.63926475405363,-103.06307541216526,137.08446459998797
8.87,5.81308863700287,0.154605942939525,-3.032452068610194,-27.465606659796926,-108.2883167356446,133.45015677498947
8.88,5.910903057377511,-0.7709380499279156,-3.64218793503392,-28.18865582732231,-112.86040289368903,130.2701374281158
8.89,5.996490675205322,-1.5807890436869263,-4.17570681815468,-28.46257409890702,-122.5791034069779,62.335120499601324
8.9,6.071379840804657,-2.2894086632260606,-4.642535840885345,-28.70225258654364,-131.08296635610566,2.891980687151161
8.91,6.136907860704075,-2.909450830322803,-5.051011235774677,-28.911971263225684,-138.52384643659246,-49.12076664874273
8.92,6.1942448781160655,-3.451987726532453,-5.408427206302842,-29.09547510532247,-145.0346165070184,-94.63192056764989
8.93,6.244414768351557,-3.9267075107158966,-5.721166180514987,-29.256040967157162,-150.7315403186411,-134.45418024669365
8.94,6.2883134223076125,-4.342087321876409,-5.994812782950614,-29.396536096262516,-155.71634865381097,-169.29865746585693
8.95,6.3267247445191614,-4.705544656641858,-6.234253560081787,-29.5194693342297,-160.0780559470846,-199.78757503262483
8.96,6.3603346514542665,-5.023569824561626,-6.443764240071563,-29.627035917450986,-163.89454982869904,-226.46537790354674
8.97,5.373235695022483,-4.146876471491423,-5.646423585062617,-29.72115667776961,-167.23398197511167,-249.8084554156034
8.98,4.509524108144673,-3.3797697875549946,-4.94875051192979,-29.803512343048407,-170.15598510322272,-270.23364823865296
8.99,3.7537764696265885,-2.7085514391106202,-4.338286572938566,-29.875573550167356,-172.71273784031987,-288.10569195882135
9.0,3.0924972859232653,-2.1212353842217926,-3.8041306263212453,-29.938627106396435,-174.94989648527988,-303.74373021396866
9.01,2.5138780001828573,-1.6073338361940686,-3.3367441730310894,-29.99379896809688,-176.9074102996199,-317.42701368722254
9.02,2.0075861251600005,-1.15766998166981,-2.927781026402203,-30.042074347084768,-178.6202348871674,-329.3998867263197
9.03,1.5645807345150005,-0.7642141089610837,-2.5699382731019274,-30.08431530369917,-180.11895640127148,-339.8761506355297
9.04,1.1769510177006253,-0.4199402203409482,-2.2568258639641865,-30.121276140736775,-181.43033772611253,-349.0428815560885
9.05,0.837775015488047,-0.11870056779832966,-1.9828525059686632,-21.950491748144678,-207.01654451034847,-290.0650213615774
9.06,0.5409960135520411,0.14488412817646157,-1.7431258177225804,-14.801055404626592,-229.4044754465549,-238.45939369138023
9.07,0.28131438685803595,0.37552073715440387,-1.5333649655072579,-8.545298604048266,-248.99391501573552,-193.3044694799577
9.08,0.054092963500781466,0.5773277700101034,-1.3498242198188508,-3.0715114035422326,-266.13467463876856,-153.79391079496298
9.09,-0.1447257819368162,0.7539089237588406,-1.1892260673414945,1.7180523969005463,-281.1328393089225,-119.2221719455926
9.1,-0.3186921841947142,0.9084174332889854,-1.0487026839238078,5.908920722287978,-294.25623339530716,-88.97190045239353
9.11,-0.4709127861703749,1.0436123791278622,-0.9257447234333318,9.575930507001981,-305.7392032208937,-62.50291289584433
9.12,-0.604105812899078,1.1619079567368795,-0.8181565080041653,12.784564068626732,-315.786801818282,-39.34254878386379
9.13,0.5297065387133068,0.3736264621447696,-0.2157778195036446,15.592118435048391,-324.57845059099674,-19.07723018588082
9.14,1.5217923463741434,-0.3161198456233266,0.311303532934311,18.04872850566734,-332.2711432671221,-1.3450764126457173
9.15,2.3898674280773755,-0.9196478649204108,0.7724997163175222,20.198262317458923,-339.00224935873183,14.170558138934997
9.16,3.1494331245677034,-1.4477348818053595,1.176046376777832,22.079104402776558,-344.89196718889036,27.74673837156812
9.17,3.8140531089967404,-1.9098110215796895,1.529149704680603,23.72484122742949,-350.04547029027907,39.62589607512211
9.18,4.395595595372148,-2.3141276438822285,1.8381151165955278,25.164860949000804,-354.5547855039942,50.020159065731846
9.19,4.90444527095063,-2.6679046883969497,2.108459852021087,26.424878205375705,-358.50043631599493,59.115139182515364
9.2,5.3496887370818005,-2.977459602347331,2.345011495518451,27.527393304703743,-361.95288077649553,67.07324678470094
9.21,5.739276769946576,-3.248320152053915,2.5519941835786444,9.040844766615777,-319.6093958044336,69.63971643661333
9.22,6.080166298703254,-3.4853231330471757,2.733104035631314,-7.134885204211194,-282.55884645387937,71.88537738203667
9.23,6.378444636365348,-3.692700741416279,2.8915751561773995,-21.288648928684793,-250.13961577214445,73.85033070928208
9.24,6.6394381818196795,-3.874156148739244,3.030237386655225,-33.6731921875992,-221.7727889256264,75.56966487062182
9.25,6.86780753409222,-4.032929630146839,3.1515668383233217,-44.5096675391493,-196.9518154349231,77.07408226179409
9.26,7.067630717330692,-4.1718564263784845,3.2577301085329067,-53.99158347175563,-175.23346363055774,78.39044747906983
9.27,7.242476002664356,-4.293417373081175,3.3506229699662935,-62.288259912786174,-156.22990580173803,79.5422670441861
9.28,7.395465627331312,-4.399783201446027,3.4319042237205064,-69.5478517986879,-139.6017927015208,80.55010916366284
9.29,6.964766423914898,-4.506699676265274,3.287124195755443,-75.89999469885191,-125.0521937388307,81.43197101820499
9.3,6.587904620925536,-4.600251591732115,3.1604416712860126,-81.45811973649542,-112.32129464647686,82.20360014092937
9.31,6.258150543309844,-4.6821095177656,3.049594462375261,-86.3214791444335,-101.18175794066725,82.8787756233132
9.32,5.969615725396113,-4.753735203044901,2.9526031545783535,-90.57691862637931,-91.43466332308385,83.46955417039905
9.33,5.717147759721599,-4.816407677664289,2.867735760256059,-94.3004281730819,-82.90595553269837,83.98648539909917
9.34,5.496238289756399,-4.8712460929562535,2.7934767902240516,-97.55849902644667,-75.44333621611108,84.43880022421178
9.35,5.302942503536849,-4.919229706336722,2.728500191446045,-100.40931102314083,-68.9135443140972,84.83457569618531
9.36,5.133808690594743,-4.961215368044632,2.6716456675152895,-102.90377152024823,-63.199976399835045,85.18087923416215
9.37,4.985816604270401,-4.9979528220390534,2.6218979590758784,-95.4089249552172,-37.75622859985566,85.75076907989188
9.38,4.856323528736601,-5.030098094284172,2.578368714191394,-88.85093421081505,-15.492949274873702,86.2494226949054
9.39,4.7430170876445255,-5.058225207498651,2.5402806249174694,-83.11269230946318,3.987420134485511,86.68574460804223
9.4,4.64387395168896,-5.08283643156132,2.506953546802786,-78.09173064578029,21.032743367674822,87.06752628203695
9.41,4.55712370772784,-5.104371252616156,2.4777923534524375,-73.69838919005775,35.947401196715475,87.40158524678233
9.42,4.48121724426186,-5.123214221039136,2.452276309270883,-69.85421541630055,48.99772679712604,87.69388684093454
9.43,4.4147990887291275,-5.139701818409245,2.4299497706120228,-66.49056336426298,60.416761697485285,87.94965073581773
9.44,4.356683202637987,-5.154128466108089,2.41041404928552,-63.54736781873011,70.40841723529962,88.17344414384051
9.45,3.707893927308238,-4.852456907844577,2.1844467931248297,-60.97207171638885,79.15111583088716,88.36926337586046
9.46,3.1402033113947083,-4.588494294364005,1.9867254439842261,-58.71868762684024,86.80097710202627,88.5406052038779
9.47,2.64347402247037,-4.357527007568504,1.8137192634861978,-56.746976548485215,93.49460571427298,88.69052930339316
9.48,2.2088358946615734,-4.155430631622441,1.6623388555504233,-55.02172935492456,99.35153074998885,88.82171289046902
9.49,1.8285275328288766,-3.9785963026696365,1.5298809986066204,-53.51213806055899,104.47634015624025,88.93649852916039
9.5,1.4957577162252669,-3.823866264835932,1.413980373780793,-52.191245677989116,108.96054838671023,89.03693596301534
9.51,1.2045841266971085,-3.6884774817314407,1.312567327058194,-51.035464843240476,112.88423058837145,89.12481871763842
9.52,0.9498072358599698,-3.570012296515011,1.2238309111759198,-50.02415661283542,116.31745251482502,89.20171612793362
9.53,0.7268774563774736,-3.466355259450635,1.1461865472789299,-34.82863678623099,149.5265203254719,84.95525148694192
9.54,0.5318138993302894,-3.3756553520193058,1.0782477288690637,-21.532556937952116,178.58445465978792,81.23959492607418
9.55,0.36113328691400326,-3.296292933016893,1.0188012627604308,-9.898487070708102,204.01014720231444,77.9883954353149
9.56,0.21178775104975284,-3.2268508163897813,0.9667856049153769,0.2813240631304108,226.25762817702514,75.14359588090053
9.57,0.08111040716853374,-3.166088964341059,0.9212719043009547,9.18865880523911,245.72417402989697,72.65439627078797
9.58,-0.03323226872753299,-3.112922343798427,0.8814474162633353,16.98257670458422,262.75740165115985,70.47634661193948
9.59,-0.13328211013659136,-3.0664015508236235,0.8466009892304184,23.80225486651119,277.66147581976486,68.57055316044705
9.6,-0.22082572136951745,-3.0256958569706707,0.8161103655766161,29.769473258197294,290.70254071729426,66.90298389039117
9.61,-1.8031286311983277,-2.1640341248493367,0.929747944879539,34.99078935092263,302.1134725026325,65.44386077909228
9.62,-3.187643677298537,-1.4100801092431694,1.0291808267695968,39.559440932057306,312.09803781480343,64.16712805670574
9.63,-4.39909434263622,-0.7503703455877732,1.1161845984233971,43.55701106555014,320.834532462953,63.04998692461752
9.64,-5.459113674806693,-0.17312430238930154,1.1923128986204725,47.05488493235638,328.47896528008386,62.07248843404033
9.65,-6.386630590455856,0.3319659854093612,1.2589251612929135,50.11552456581183,335.1678439950734,61.21717725478529
9.66,-7.198207891648874,0.773919987233191,1.3172108911312994,52.793584245085356,341.0206128706892,60.468779972937135
9.67,-7.908338030192764,1.160629738829042,1.368210904739887,55.13688646444969,346.14178563685306,59.81393235132
9.68,-8.529701901418669,1.4990007714754117,1.4128359166474012,57.18727590639348,350.6228118072464,59.240940682405004
9.69,-9.073395288741334,1.7950754250409853,1.451882802066476,64.1176169180943,342.76183495634064,88.62519934710437
9.7,-9.549127002648667,2.0541407469108623,1.4860488268081664,70.18166530333251,335.88348021179803,114.33642567871632
9.71,-9.965392252317583,2.2808229035470045,1.5159440984571455,75.48770764041595,329.8649198103233,136.8337487188768
9.72,-10.329624345777885,2.479169790603629,1.5421024611500023,80.13049468536396,324.5986794590329,156.51890637901718
9.73,-10.64832742755565,2.6527233167781756,1.564991028506252,84.19293334969346,319.99071915165376,173.74341933164004
9.74,-10.927192624111195,2.804582652180904,1.5850185249429705,87.74756718098178,315.95875388269707,188.81486816518503
9.75,-11.171199671097295,2.937459570658291,1.602542584325099,90.85787178335904,312.4307842723599,202.0023858945369
9.76,-11.384705837210133,3.0537268743260046,1.6178761362844616,93.57938831043916,309.3438108633149,213.5414639077198
9.77,-11.171012607558866,3.5912412650352543,1.6461023692489039,95.96071527163426,306.64270913040053,223.6381571692548
9.78,-10.984031031614009,4.061566356905848,1.6708003230927908,98.04437636267997,304.2792451141005,232.47276377309797
9.79,-10.820422152662259,4.473100812292617,1.6924110327061919,99.86757981734497,302.21121409983795,240.20304455146072
9.8,-10.677264383579477,4.833193460756039,1.711320403617918,101.46288284017685,300.4016869623582,246.96704023252815
9.81,-10.552001335632042,5.148274528161535,1.7278661031656781,102.85877298515474,298.8183507170634,252.88553645346212
9.82,-10.442396168678037,5.423970462141343,1.7423435902699684,104.0801768620104,297.4329315024305,258.06422064677935
9.83,-10.346491647593282,5.665204404373675,1.7550113914862224,105.1489052542591,296.2206896896267,262.5955693159319
9.84,-10.262575191644123,5.876284103826966,1.7660957175504446,106.08404259747671,295.1599781034233,266.56049940144044
9.85,-10.189148292688609,6.060978840848595,1.775794502856639,82.74353727279212,248.94623109049542,250.7491863512604
9.86,-10.124899756102533,6.222586735742521,1.7842809399995592,62.320595113693116,208.50920245418348,236.91428743235284
9.87,-10.068682286589716,6.363993643774705,1.7917065724996142,44.45052072448148,173.12680239741056,224.80875087830873
9.88,-10.019492000766002,6.487724688302867,1.7982040009371625,28.814205633921297,142.16720234773425,214.21640639352015
9.89,-9.976450500670252,6.595989352265009,1.8038892508200173,15.132429929681136,115.07755230426747,204.94810496933013
9.9,-9.93878918808647,6.690720933231883,1.8088638444675151,3.1608761884709935,91.37410851623405,196.83834122316387
9.91,-9.905835539575662,6.773611066577898,1.8132166139090757,-7.314233335087881,70.6335952017048,189.7422979452684
9.92,-9.877001097128705,6.84613993325566,1.8170252871704413,-16.479954168201896,52.48564605149169,183.53326007710987
9.93,-7.9856655849876175,7.3025198165987035,1.341394001274136,-24.49995989717666,36.60619054505523,178.10035194247115
9.94,-6.330747011864165,7.701852214523866,0.9252166261148691,-31.517464910029574,22.71166697692332,173.34655732466226
9.95,-4.882693260381145,8.051268062708383,0.5610614228505104,-37.65778179627588,10.553958854807904,169.1869870340795
9.96,-3.6156462278335018,8.357006929869835,0.2424256199941966,-43.03055907174139,-0.08403575204308389,165.54736302981956
9.97,-2.5069800743543142,8.624528438636105,-0.036380707505077964,-47.73173918777372,-9.3922810330377,162.36269202609213
9.98,-1.5368971900600252,8.858609758806592,-0.28033624406694324,-51.845271789302004,-17.536995653907987,159.57610489783062
9.99,-0.6880746663025222,9.063430913955768,-0.4937973385585753,-55.44461281563925,-24.66362094716949,157.1378411606018
10.0,0.054645041985292964,9.242649424711297,-0.6805757962387534,-58.59403621368435,-30.89941807877331,155.00436039052659
10.01,0.7045247867371313,9.399465621622385,-0.8440069467089093,-44.9172814369738,-55.29074106892665,116.23444021671078
10.02,1.2731695633949898,9.536679793919587,-0.9870092033702957,-32.95012100735208,-76.63314868531081,82.31076006462193
10.03,1.770733742970616,9.656742194679639,-1.1121361779490089,-22.47885563143307,-95.30775534964695,52.62753993154419
