time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.96,2.8631759081002484,-1.1490487428227687,0.15022186960013462,-92.33438380922045,82.04201622888382,107.4079035663246
4.97,2.770921044587717,-1.1799451499699225,0.09738676090011777,-93.22633558306791,88.96738957527336,106.44191549553402
4.98,1.2158714140142526,-0.4832621312236821,-0.19102945921239695,-94.00679338518442,95.02709125336419,105.59667593359227
4.99,-0.14479701273752887,0.1263355101792782,-0.44339365181084733,-94.68969396203637,100.32933022169367,104.85709131689323
5.0,-1.3353818861453377,0.6597334464068685,-0.6642123203344914,-95.28723196678183,104.96878931898196,104.20995477728157
5.01,-2.37714365037717,1.1264566406060101,-0.85742865529268,-95.8100777209341,109.02831602910922,103.64371030512136
5.02,-3.2886851940800237,1.5348394355302588,-1.026492948381095,-96.26756775581734,112.58040190047058,103.14824639198119
5.03,-4.086284044820021,1.8921743810889766,-1.174424204833458,-96.66787153634017,115.68847703791175,102.71471546798354
5.04,-4.784183039217519,2.2048424584528545,-1.3038640542292756,-79.50938759429765,166.9661712831728,104.3697511594856
5.05,-5.3948446593153285,2.4784270261462478,-1.417123922450616,-64.49571414501044,211.8341537477762,105.8179073895499
5.06,-5.929173576900913,2.7178135228779667,-1.5162263071442892,-51.35874987688413,251.09363840430416,107.08504409085617
5.07,-6.396711379788298,2.927276707518221,-1.6029408937512528,-39.86390614227361,285.44568747876616,108.19378870449916
5.08,-6.805806957314761,3.1105569940784434,-1.678816157032346,-29.805917874489413,315.5037304189204,109.16394024143676
5.09,-7.163765587650417,3.270927244818638,-1.745207012403303,-21.005178140178238,341.8045179915553,110.01282283625717
5.1,-7.476979389194115,3.4112512142163087,-1.8032990108528901,-13.30453087265596,364.8177071176109,110.75559510672502
5.11,-7.751041465544851,3.5340346874392705,-1.8541295094962789,-6.5664645135739645,384.9542476029095,111.40552084338441
5.12,-7.9908457823517445,3.641470226509362,-1.898606195809244,-0.6706564493772191,402.5737205275458,111.97420586296136
5.13,-8.200674559557777,3.735476323195692,-1.9375232963330884,4.488175606794933,417.99075933660254,112.4718052550912
5.14,-9.857983364613055,3.3432566577962306,-0.9981508842914524,9.002153655945566,431.4806682945272,112.9072047232048
5.15,-11.308128569036423,3.000064450571702,-0.17620002375502086,12.95188444895237,443.2843386327113,113.2881792578042
5.16,-12.57700562290687,2.699771269250239,0.5430069792143567,16.407898892833323,453.61255017862237,113.62153197557868
5.17,-13.687273045043511,2.4370147355939595,1.172313106812562,19.431911531229158,462.64973528129457,113.91321560363134
5.18,-14.658757039413072,2.207102768644715,1.7229559684609919,22.077922589825512,470.55727224613275,114.16843877817743
5.19,-15.508805534486438,2.0059297975641255,2.2047684724033676,24.393182266097323,477.4763670903661,114.39175905590525
5.2,-16.252597967675634,1.8299034478686098,2.6263544133529466,28.79465923283516,434.45182057907033,158.1052877989171
5.21,-16.90341634671618,1.6758803918850336,2.9952421116838286,32.64595157873077,396.8053423816865,196.35462544905246
5.22,-17.472882428376657,1.5411102178994043,3.3180188477233497,36.01583238138942,363.8646739589757,229.8227958929209
5.23,-17.971165249829575,1.4231863156619786,3.6004484917579305,38.96447808371575,335.0415890891037,259.10744503130576
5.24,-18.40716271860088,1.3200029012042311,3.847574430288189,41.54454307325128,309.82138982796573,284.7315130273925
5.25,-18.78866050377577,1.2297174135537021,4.063809626502165,43.80209993909487,287.75371547447,307.15257252396844
5.26,-19.1224710658038,1.1507176118594893,4.253015423189394,45.777462196708015,268.44450041516126,326.77099958347236
5.27,-19.414555307578325,1.081592785377053,4.418570495290719,47.505904172119514,251.54893723826612,343.93712326053827
5.28,-19.670129019131036,1.0211085622049214,4.56343118337938,49.018290900604576,236.76531945848288,358.957481477971
5.29,-19.89375601673966,0.9681848669293062,4.690184285456957,50.341629288029004,223.82965390117252,372.1002949182246
5.3,-15.722467639647203,2.9901286335631427,4.119848999774837,51.49955037702538,212.51094653852596,383.6002566784465
5.31,-12.072590309691302,4.7593294293677495,3.6208056248029825,52.51273132989721,202.60707759621022,393.6627232186407
5.32,-8.878947645979888,6.30738012569678,3.1841426717026096,53.39926466366006,193.94119227168395,402.4673814413106
5.33,-6.084510315232402,7.661924484984683,2.8020625877397833,54.17498133070256,186.35854261272345,410.17145738614676
5.34,-3.6393776508283517,8.847150799361597,2.4677425142723104,54.85373341436474,179.72372416113305,416.9125238378784
5.35,-1.4998865694748078,9.884223824441396,2.1752124499882717,55.44764148756915,173.91825801599143,422.81095698314357
5.36,0.37216812670954313,10.79166272138622,1.9192486437397376,44.570436051623005,128.4090998889925,377.6333373602506
5.37,2.0102159858708504,11.585671756212943,1.6952803132722702,35.05288129517013,88.58858652786844,338.10292019021927
5.38,3.443507862636994,12.280429661686323,1.4993080241132364,26.725020883273867,53.74563733688489,303.51380516644184
5.39,4.697638254807369,12.888342828975532,1.3278322710990818,19.438143022864637,23.258056794774276,273.2483295206366
5.4,5.795002347956448,13.420266850353588,1.1777909872116965,13.062124895006557,-3.4185761795725114,246.76603833055705
5.41,6.755195929461892,13.88570036905939,1.0465048638102343,7.483109033130736,-26.76063003212595,223.59403353923744
5.42,7.595365313279156,14.292954697926966,0.931629505833955,2.601470153989394,-47.18492715311021,203.31852934683278
5.43,8.330513524119262,14.649302235686093,0.8311135676047106,-1.6699638652592799,-65.05618713397143,185.5774631784787
5.44,8.973768208604355,14.96110633122533,0.7431621216541218,-5.407468632101869,-80.69353961722501,170.05403028116888
5.45,9.53661605752881,15.233934914822164,0.6662046064473566,-8.677785303089136,-94.37622304007189,156.47102649602277
5.46,10.029107925337708,15.472659925469394,0.598866780641437,-11.539312390202994,-106.34857103506292,144.58589818401995
5.47,7.195494559670495,8.57480405978572,-0.6847630669387428,-14.04314859142762,-116.82437553068004,134.18641091101748
5.48,4.716082864711684,2.539180177312505,-1.8079391835714,-16.234005267499168,-125.99070446434504,125.08685954714029
5.49,2.5465976316227237,-2.741990719851558,-2.7907182856249753,-18.15100485906177,-134.01124228130192,117.12475210374775
5.5,0.6482980526698832,-7.363015254870113,-3.6506499999218534,-19.82837950167905,-141.02921287113918,110.15790809077929
5.51,-1.0127140789138522,-11.406411723011349,-4.403090249931622,-21.296082313969166,-147.1699371372468,104.06191957943187
5.52,-2.4660996940496207,-14.944383632634931,-5.061475468690169,-16.625947149723018,-210.38494799509095,49.937929757002884
5.53,-3.737812107293418,-18.040109053555565,-5.637562535103898,-12.53957888100764,-265.6980824957046,2.5794386623775196
5.54,-4.85056046888174,-20.748868796861117,-6.141638718215911,-8.964006645881685,-314.0970751837416,-38.85924104541967
5.55,-5.8242152852715225,-23.119033572253475,-6.582705378438923,-5.835380940146475,-356.44619378577386,-75.11808578974222
5.56,-6.676163249612582,-25.19292775072179,-6.968638706134057,-3.0978334476281653,-393.50167256255213,-106.84457494102443
5.57,-7.421617718411008,-27.007585156881564,-7.3063303678673,-0.7024793916746446,-425.9252164922332,-134.60525294839638
5.58,-8.073890378609633,-28.595410387271368,-7.601810571883887,1.393455407284686,-454.295817430704,-158.89584620484683
5.59,-8.644628956283428,-29.984757463862447,-7.860355750398401,3.2273983563741004,-479.120093251866,-180.15011530424098
5.6,-9.144025211748,-31.20043615587964,-8.086582781598601,4.832098436827338,-500.8413345953828,-198.74760076621087
5.61,-9.580996935279499,-32.264155011394685,-8.284531433898776,6.236211007223921,-519.84742077096,-215.0204005454345
5.62,-7.354664568369562,-26.93131925997035,-7.488623754661429,7.464809506320931,-536.4777461745899,-229.2591003522552
5.63,-5.4066237473233665,-22.26508797747406,-6.79220453532875,8.539833193030814,-551.0292809027662,-241.71796268322328
5.64,-3.702088028907946,-18.182135605289805,-6.182837718412657,9.480478918901962,-563.7618737899205,-252.61946722282036
5.65,-2.2106192752944533,-14.609552279628579,-5.649641753611075,10.303543929039217,-574.9028925661804,-262.15828369496785
5.66,-0.9055841158826468,-11.483541869675006,-5.18309528440969,11.023725812909314,-584.6512839954079,-270.50474810809686
5.67,0.236321648602684,-8.74828276096563,-4.7748671238584794,11.653884961295649,-593.1811264959819,-277.80790446958474
5.68,1.2354891925273483,-6.354931040844926,-4.41766748337617,9.085899341133693,-531.7909855589842,-227.74754066088667
5.69,2.1097607934614295,-4.260748285739311,-4.105117797954149,6.838911923491981,-478.07461223911116,-183.94472232827584
5.7,2.874748444278751,-2.428338375021897,-3.83163682320988,4.872797933055484,-431.0727855842223,-145.61725628724136
5.71,3.544112638743907,-0.8249797031441599,-3.5923409703086446,3.1524481914235487,-389.9461872611945,-112.0807235013362
5.72,4.1298063089009185,0.5779591347488601,-3.382957099020064,1.647142167495605,-353.9604137285452,-82.73625731366917
5.73,4.6422882702883035,1.8055306179052526,-3.1997462116425557,0.3299993965586543,-322.47286188747705,-57.059849399460525
5.74,5.090709986502265,2.879655665667096,-3.039436685187236,-0.8225005280111776,-294.92125402654244,-34.59299247452796
5.75,5.483078988189482,3.819515082458709,-2.8991658495388313,-1.8309379620097803,-270.81359714822463,-14.934492665211966
5.76,5.8264018646657965,4.641892072151371,-2.776428868346477,-2.713320716758558,-249.71939737969655,2.266694667939529
5.77,6.1268093815825715,5.361471938132449,-2.669034009803167,-3.485405627163738,-231.26197258223448,17.317733584447087
5.78,6.23970933388475,5.0078526958658935,-1.9024845085777713,-4.160979923768271,-215.11172588445518,30.4873926363912
5.79,6.338496792149156,4.698435858882657,-1.2317536950055499,-4.752107433297237,-200.9802600238983,42.0108443068423
5.8,6.424935818130511,4.427696126522325,-0.6448642331298562,-5.269344004135082,-188.615227395911,52.09386451848702
5.81,6.500569965864197,4.190798860707035,-0.1313359539886242,-5.721926003618197,-177.79582384642214,60.91650720367614
5.82,6.566749845131173,3.9835137531186553,0.31800129025995383,-6.117935253165923,-168.32884574061939,68.63631955321662
5.83,6.6246572394897765,3.8021392839788235,0.7111713789774596,-6.4644433465201825,-160.04523989804198,75.39115535906456
5.84,6.675326209553554,3.6434366234814703,1.0551952066052772,-18.77701317820516,-140.96708491078675,74.99288631418149
5.85,6.71966155835936,3.5045717955462865,1.3562160557796177,-29.550511780929515,-124.2736992969384,74.6444008999088
5.86,6.75845498856444,3.3830650711030006,1.6196092988071655,-38.977323058313324,-109.6669868848211,74.33947616242021
5.87,6.792399239993885,3.2767466872151254,1.8500783864562698,-47.22578292602415,-96.88611352421846,74.0726670171177
5.88,6.822100459994649,3.1837181013132345,2.051738838149236,-54.44318531027113,-85.70284933369115,73.83920901497798
5.89,6.848089027495318,3.10231808864908,2.228191733380582,-60.758412396487245,-75.91749316697975,73.63493326310574
5.9,6.870829024058403,3.0310930775679448,2.3825880167080093,-66.28423609692634,-67.35530652110728,73.45619198021753
5.91,6.890726521051103,2.9687711928719516,2.517684764619508,-71.11933183481054,-59.86339320596887,73.29979335769033
5.92,6.908136830919715,2.9142395437629576,2.6358944190420694,-75.35004060545923,-53.30796905522276,73.16294456297905
5.93,6.923370852054751,2.866524350792588,2.7393278666618106,-79.05191077977683,-47.57197292331992,73.04320186760667
5.94,7.043226745547907,2.2888451819435143,2.7717391333290844,-82.29104718230474,-42.552976307904935,72.93842700915583
5.95,7.148100652354419,1.783375909200575,2.800098991662949,-85.12529153451665,-38.16135426941682,72.84674900801136
5.96,7.239865320810117,1.341090295550503,2.8249138677050802,-87.60525534270207,-34.318684985739715,72.76653075700995
5.97,7.320159405708853,0.9540903836066903,2.846626884241945,-89.7752236748643,-30.95634936252225,72.6963397873837
5.98,7.390416729995247,0.6154654606558541,2.865625773711702,-91.67394596550628,-28.014305692206968,72.63492268896074
5.99,7.451891888745841,0.31916865307387227,2.882249801997739,-93.335327969818,-25.440017480681096,72.58118272784066
6.0,7.505682652652611,0.05990894643963823,2.896795826748022,-96.73153697359075,-9.94876492059596,82.21166063686057
6.01,7.552749571071035,-0.16694329686531656,2.9095235984045194,-99.7032198518919,3.6060810694785363,90.638328807253
6.02,7.593933124687156,-0.365439009757152,2.9206603986039545,-102.30344237040542,15.46657131079372,98.01166345634638
6.03,7.629968734101262,-0.539122758537508,2.9304050987784604,-104.57863707410475,25.844500271944504,104.46333127430309
6.04,7.661499892338605,-0.6910960387203195,2.938931711431153,-106.56943243984165,34.925188112951446,110.1085406150152
6.05,7.68908965579628,-0.8240726588802796,2.946392497502259,-108.31137838486144,42.870789973832515,115.0480987881383
6.06,7.713230698821745,-0.9404272015202446,2.9529206853144765,-109.83558108675376,49.82319160210345,119.37021218962101
6.07,7.734354111469027,-1.042237426330214,2.958632849650167,-111.16925845090954,55.90654302684052,123.15206141591838
6.08,7.752837097535399,-1.1313213730389373,2.9636309934438962,-112.33622614454585,61.229475523485455,126.46117948892858
6.09,7.769009710343474,-1.2092698264090702,2.9680043692634093,-113.35732287647761,65.88704145804977,129.35665780281252
6.1,6.14886599655054,-0.4624295981079365,2.592323198105483,-114.25078251691791,69.96241165079354,131.89020132746097
6.11,4.731240246981722,0.19105560165555557,2.2636021733422975,-115.03255970230317,73.52836056944435,134.10705191152834
6.12,3.4908177161090066,0.762855151448611,1.9759712766745103,-115.71661473951528,76.6485658732638,136.0467961725873
6.13,2.4054480015953805,1.2631797575175345,1.7242942420901965,-116.31516289707587,79.37874551410583,137.7440724010139
6.14,1.4557495013959578,1.7009637878278427,1.504076836828922,-116.83889253494138,81.7676526998426,139.22918910088717
6.15,0.624763313721463,2.0840248143493625,1.3113866072253066,-117.29715596807371,83.85794648736227,140.52866621327627
6.16,-0.10234960049371988,2.419203212555692,1.1427826563221433,-103.12063647206449,130.023202176442,137.04570818661674
6.17,-0.7385734004320049,2.7124843109862304,0.9952541992818753,-90.71618191305643,170.41780090438675,133.99811991328966
6.18,-1.2952692253780045,2.9691052721129516,0.8661667993716409,-79.86228417392438,205.76307479133843,131.33148017412844
6.19,-1.782378072205754,3.1936486130988326,0.7532153244501858,-70.36512365218383,236.69018944242114,128.99817040236238
6.2,-2.208598313180035,3.3901240364614784,0.6543827838939126,-62.05510819566085,263.7514147621185,126.95652435206708
6.21,-2.5815410240325307,3.5620400319037935,0.5679043109071735,-54.78384467120324,287.4299869168537,125.17008405805869
6.22,-2.907865896028464,3.712466527915819,0.49223564704377687,-48.42148908730283,308.148737552247,123.60694880080135
6.23,-3.1934001590249057,3.8440897119263417,0.4260255661633048,-42.85442795138998,326.2776443582161,122.23920545070118
6.24,-3.443242639146793,3.959259997935549,0.3680917453928917,-37.98324945746623,342.14043781343906,121.04243001936352
6.25,-3.6618548092534438,4.060033998193605,0.31739965221878025,-33.72096827528295,356.0203820867592,119.99525151694307
6.26,-3.853140458096763,4.148211248419404,0.2730440706914327,-29.99147224087258,368.1653333259143,119.07897032732518
6.27,-6.726164900834668,3.5313822173669784,0.6706743118550036,-26.728163210763505,378.792165660175,118.27722428640953
6.28,-9.240061288230335,2.991656815196106,1.0186007728731281,-23.872767809418065,388.0906439526531,117.57569650060833
6.29,-11.439720627201542,2.519397088296593,1.323036426263987,-21.374296833240805,396.2268124585715,116.96185968803229
6.3,-13.36442254880135,2.1061698272595186,1.5894176229809887,-19.188134729085704,403.34595990125,116.42475247702825
6.31,-15.048536730201182,1.7445959738520787,1.822501170108365,-17.27524288794999,409.57521391359376,115.95478366739971
6.32,-16.522136638926035,1.4282188521205688,2.026449273844819,-16.848337526956243,353.8370619243945,156.07356283397473
6.33,-17.81153655906028,1.1513888706054975,2.204903864614217,-16.474795336086714,305.06617893384515,191.17749460472788
6.34,-18.939761489177744,0.9091626367798104,2.36105163153744,-16.147945919075873,262.3916563171145,221.8934349041369
6.35,-19.926958303030524,0.6972146821823341,2.49768092759526,-15.861952679191388,225.0514490274752,248.7698826661198
6.36,-20.79075551515171,0.5117602219095423,2.6172315616458524,-15.611708594292464,192.3787676490408,272.2867744578548
6.37,-21.546578075757743,0.34948756917084955,2.721838366440121,-15.392745020005906,163.79017144291072,292.86405477562295
6.38,-22.207922816288026,0.20749899802449337,2.813369320635106,-15.201151892505168,138.77514976254687,310.86917505367006
6.39,-22.78659946425202,0.08325899827143168,2.893458905555718,-15.033507905942022,116.8870057922285,326.6236552969613
6.4,-23.292941531220517,-0.02545100151249728,2.963537292361253,-14.88681941769927,97.73487981819994,340.40882550984117
6.41,-23.73599083981795,-0.12057225132343513,3.0248558808160966,-14.75846699048686,80.97676959092495,352.470849446111
6.42,-18.782835234840707,2.017325655091994,3.0002977707140843,-14.646158616676002,66.31342314205932,363.0251203903471
6.43,-14.448824080485618,3.8879863232054945,2.9788094243748238,-14.547888789591502,53.48299499930191,372.26010746655373
6.44,-10.656564320424916,5.524814407804808,2.960007121327971,-14.461902690892565,42.25637037438917,380.34072115823454
6.45,-7.338337030371801,6.957038981829206,2.9435551061619747,-14.386664854530993,32.433073827590526,387.41125813845525
6.46,-4.434888151575326,8.210235484100554,2.929159592891728,-14.32083174771462,23.83768934914171,393.59797799614836
6.47,-1.89437038262841,9.306782423587986,2.916563518780262,-14.263227779250292,16.316727930498995,399.0113578716298
6.48,0.3285826652001411,10.266260995639488,2.905541953932729,-12.353449306844006,-14.112238685813379,340.60806338767605
6.49,2.273666582050123,11.105804746184553,2.895898084691138,-10.682393143488506,-40.737584475086706,289.5051807142166
6.5,3.9756150092938576,11.840405527911482,2.887459699104746,-9.220219000552442,-64.03476204070087,244.79015837493952
6.51,5.464819883132125,12.483181211922545,2.8800761117166527,-7.940816625483386,-84.41979241061327,205.6645138280721
6.52,6.76787414774061,13.045609935432228,2.873615472752071,-6.8213395472979625,-102.25669398428661,171.4295748495631
6.53,7.908046629273033,13.5377350685032,2.867962413658062,-5.8417971038857175,-117.86398286125079,141.47400324336772
6.54,8.905697550613905,13.968344559940299,2.863015986950804,-4.984697465900003,-131.52036062859446,115.26287808794675
6.55,9.778642106787165,14.34512786494776,2.8586878635819537,-4.234735282662502,-143.46969117502016,92.3281435769534
6.56,10.54246859343877,14.674813256829289,2.8549007556342096,-3.578518372329689,-153.92535540314265,72.26025087983422
6.57,11.210816769258923,14.963287974725628,2.8515870361799336,-3.004328575788478,-163.0740616027498,54.700844769854946
6.58,9.355657173101557,10.404481727884924,0.9935791566574421,-2.501912503814918,-171.0791795274061,39.33636442362308
6.59,7.732392526463862,6.415526261899308,-0.6321777379247381,-2.0622984408380534,-178.08365771148033,25.8924441206702
6.6,6.312035960655879,2.9251902291618945,-2.054715020684146,-1.6776361357332967,-184.21257612254527,14.129013855586424
6.61,5.069223965573895,-0.12885379948334252,-3.2994351430986275,-1.3410566187666346,-189.57537973222713,3.8360123736381215
6.62,3.9817634698771576,-2.801142324547925,-4.388565250211299,-1.0465495414208053,-194.26783289069874,-5.170363923066643
6.63,3.030235536142513,-5.1393947839794345,-5.341554093934886,-0.7888558487432046,-198.37372940436143,-13.050943182683312
6.64,2.197648594124699,-7.185365685982005,-6.175419332193025,-9.562749117650304,-268.11201547881626,-38.0064502848479
6.65,1.4691350198591115,-8.975590225234255,-6.905051415668897,-17.239905727944016,-329.1330157939642,-59.84251899924191
6.66,0.8316856423767227,-10.542036697079972,-7.543479488710285,-23.957417761951014,-382.52639106971867,-78.94907912433666
6.67,0.2739174370796324,-11.912677359944976,-8.102104052621499,-29.835240791707136,-429.24559443600384,-95.66731923379459
6.68,-0.21412974255532163,-13.111987939951852,-8.590900546043812,-34.97833594274375,-470.12489738150333,-110.29577932957025
6.69,-0.6411710247359064,-14.16138469745787,-9.018597477788337,-39.47854419990078,-505.8942874588154,-123.09568191337397
6.7,-1.014832146643918,-15.079606860275636,-9.392832293064796,-43.416226424913184,-537.1925037764635,-134.29559667420222
6.71,-1.3417856283134282,-15.883051252741183,-9.720287756431695,-46.86169837179904,-564.5784430544055,-144.09552208992693
6.72,-1.6278699247742496,-16.586065096148534,-10.006811286877731,-49.87648632532416,-588.5411399226049,-152.67045682868607
6.73,-1.8781936841774685,-17.201202209129967,-10.257519376018013,-52.51442578465864,-609.5084996822793,-160.1735247251003
6.74,0.12772590134471495,-14.18291918298872,-9.341718829015763,-54.82262281157631,-627.8549394719945,-166.73870913446274
6.75,1.8829055386766256,-11.54192153511513,-8.540393350388793,-56.84229521012927,-643.9080742879952,-172.4832454926549
6.76,3.4186877213420472,-9.231048593225736,-7.839233556590194,-58.60950855886311,-657.9545672519959,-177.50971480607302
6.77,4.762497131174292,-7.209034769072519,-7.225718737016419,-60.15582023900522,-670.2452485954964,-181.90787545531387
6.78,5.938330364777505,-5.439772672938455,-6.688893269889366,-61.508842959129574,-680.9995947710594,-185.75626602339963
6.79,6.967184444180316,-3.891668338821148,-6.219170986153196,-62.692737839238376,-690.409647674677,-189.12360777047468
6.8,7.867431763657776,-2.5370770464685046,-5.808163987884046,-66.36677060933359,-606.5365667153424,-150.72190729916534
6.81,8.655148168200554,-1.3518096656599417,-5.4485328643985405,-69.5815492831669,-533.1476208759246,-117.12041938676965
6.82,9.344400022175485,-0.3147007074524488,-5.133855631348722,-72.39448062277103,-468.9322932664341,-87.71911746342344
6.83,9.94749539440355,0.5927696309791073,-4.858513052430132,-74.85579554492465,-412.74388160812987,-61.992978280495514
6.84,10.475203845103106,1.3868061771067188,-4.617588295876365,-77.00944610180908,-363.57902140711366,-39.48260649543358
6.85,10.936948739465217,2.081588154968379,-4.406779133891819,-78.89389033908294,-320.5597687312245,-19.786031183504385
6.86,11.340975522032064,2.6895223855973316,-4.222321117155341,-80.54277904669758,-282.9179226398214,-2.5515277855663374
6.87,11.694498956778055,3.221464837397665,-4.060920352510924,-81.98555666586039,-249.98130730984374,12.528662687629454
6.88,12.003831962180797,3.686914482722957,-3.9196946834470587,-83.24798708262784,-221.16176889611327,25.723829351675775
6.89,12.274498341908197,4.094182922382587,-3.7961222230161766,-84.35261369729938,-195.9446727840991,37.2696001827163
6.9,11.674910174169673,3.2869138070847637,-2.4456296951391545,-85.31916198513696,-173.87971368608672,47.37214965987676
6.91,11.150270527398465,2.5805533311991677,-1.2639487332467603,-86.16489173699485,-154.57287447532588,56.211880452392165
6.92,10.691210836473658,1.9624879147992715,-0.2299778915909152,-86.9049052698705,-137.67939016591012,63.94664489584314
6.93,10.289533606914452,1.4216806754493625,0.6747465948579492,-87.55241711113669,-122.89759139517135,70.71456378386276
6.94,9.938066031050147,0.9484743410181922,1.4663805205007057,-88.1189899722446,-109.96351747077492,76.63649281087991
6.95,9.63053190216888,0.5344187983909181,2.1590602054381174,-88.61474122571403,-98.64620278692804,81.81818070951994
6.96,9.36143953939777,0.1721201985920533,2.765154929758353,-87.23727344749977,-70.27230168856204,85.39840787082994
6.97,9.12598372197305,-0.14489107623195338,3.295487813538559,-86.0319891415623,-45.44513822749178,88.5311066369762
6.98,8.919959881726419,-0.42227594170295923,3.759529086846239,-84.97736537386702,-23.721370199055308,91.27221805735418
6.99,8.739689021510616,-0.6649876989900894,4.165565200990459,-84.05456957713365,-4.713073174173392,93.67069055018491
7.0,8.58195201882179,-0.8773604866163283,4.520846800866652,-83.24712325499195,11.919186722598283,95.76935398141181
7.01,8.443932141469066,-1.0631866757892872,4.831718200758321,-82.54060772311796,26.4724141322735,97.60568448373535
7.02,8.323164748785434,-1.2257845913156262,5.103730675663531,-81.92240663272821,39.20648811573931,99.21247367326843
7.03,8.217493280187256,-1.368057767401173,5.34174159120559,-81.38148067863719,50.3488028512719,100.61841421410989
7.04,8.12503074516385,-1.4925467964760264,5.550001142304891,-80.90817046880754,60.09832824486291,101.84861218734616
7.05,8.044126027018368,-1.601474696916523,5.73222824951678,-80.4940240352066,68.62916296425504,102.9250354139279
7.06,7.307549273641072,-1.5242022348019577,5.5747447183271825,-80.13164590580578,76.09364334372316,103.86690573718693
7.07,6.663044614435938,-1.456588830451713,5.436946628536285,-79.81456504258007,82.62506367575776,104.69104227003857
7.08,6.099103037631445,-1.3974271016452489,5.31637329996925,-79.53711928725757,88.34005646628805,105.41216173628375
7.09,5.605654157927514,-1.3456605889395927,5.210871637473094,-79.29435425135037,93.34067515800204,106.04314126924828
7.1,5.173886388186574,-1.3003648903221436,5.118557682788958,-79.08193484493158,97.7162165132518,106.59524836059225
7.11,4.796089589663252,-1.2607311540318757,5.037782972440338,-78.89606786431514,101.54481519909532,107.07834206551823
7.12,4.465517390955345,-1.2260516347778914,4.967105100885296,-69.16530938127575,143.0973386742084,100.23854943232845
7.13,4.176266717085927,-1.195707055430655,4.905261963274634,-60.65089570861628,179.45579671493235,94.2537308782874
7.14,3.923172377450186,-1.1691555485018232,4.851149217865305,-53.200783745039246,211.2694475005658,89.01701464350148
7.15,3.7017148302689127,-1.1459229799390953,4.803800565632142,-46.68193577690934,239.10639193799508,84.4348879380638
7.16,3.5079394764852987,-1.1255944824467083,4.762370494928124,-40.97794380479568,263.46371832074567,80.42552707080583
7.17,3.3383860419246365,-1.1078070471408699,4.726119183062109,-35.98695082919622,284.77637890565245,76.9173363119551
7.18,3.190026786684057,-1.092243041248261,4.694399285179346,-31.619831975546692,303.4249569174459,73.84766939796071
7.19,3.06021243834855,-1.0786245360922284,4.666644374531928,-27.798602978603355,319.74246267776516,71.16171084821562
7.2,2.946624883554981,-1.0667083440807,4.642358827715437,-24.455027606277937,334.0202802180445,68.81149711718867
7.21,2.8472357731106084,-1.0562816760706124,4.621108974251007,-21.529399155493195,346.51337056578893,66.75506010254009
7.22,1.6444145514717823,-0.058670341561785855,4.125111727469632,-18.969474261056547,357.44482462006533,64.95567771472257
7.23,0.5919459825378094,0.8142395761334374,3.6911141365359277,-16.72953997842448,367.0098469175572,63.38121812538225
7.24,-0.32896401527941677,1.5780357541167578,3.3113662444689367,-14.76959748112142,375.37924142786255,62.00356598470947
7.25,-1.1347602633694898,2.246357409852163,2.9790868389103196,-13.054647795981241,382.7024616243798,60.79812036162079
7.26,-1.8398319804483036,2.8311388586206427,2.6883423590465294,-11.554066821483586,389.11027929633235,59.74335544141819
7.27,-2.4567697328922655,3.3428226262930623,2.433940939165713,-10.241058468798137,394.71711975929077,58.820436136240914
7.28,-2.9965902662807324,3.7905459230064293,2.2113396967699988,3.5690738398016304,379.32310678937944,65.3016314942108
7.29,-3.468933232995641,4.182303807630626,2.016563609673749,15.652939609826426,365.853345440707,70.97267743243444
7.3,-3.8822333288711857,4.525091956676798,1.8461345334645303,26.226322158598123,354.06730426061864,75.93484262838012
7.31,-4.243870912762287,4.825031587092198,1.697009091781464,35.47803188877336,343.7545182280413,80.2767371748326
7.32,-4.560303798667001,5.087478763705674,1.566524330308781,43.573277902676686,334.73083044953614,84.07589490297852
7.33,-4.837182573833626,5.317120043242465,1.4523501640201835,50.6566181648421,326.8351036433441,87.4001579151062
7.34,-5.079451502104423,5.518056162837157,1.3524477685176606,56.85454089423684,319.9263426879261,90.30888805071793
7.35,-5.29143681434137,5.693875267482513,1.265033172452953,62.27772328245724,313.8811768519353,92.85402691937819
7.36,-5.4769239625487,5.847716984047199,1.188545400896334,67.02300787215007,308.5916567454434,95.08102342945591
7.37,-5.639225217230113,5.9823284860413,1.1216186007842923,71.17513188813132,303.963326652263,97.02964537577392
7.38,-8.312036190076348,5.514237925286138,1.0946134006862558,74.8082404021149,299.91353782073014,98.73468957880218
7.39,-10.650745791316805,5.10465868462537,1.0709838506004739,77.98721035185054,296.36997259313887,100.2266032564519
7.4,-12.697116692402204,4.746276849047199,1.0503079942754145,80.76880905786922,293.2693530189965,101.5320277243954
7.41,-14.48769123085193,4.432692742916299,1.0322166199909877,83.20270792563556,290.556310891622,102.67427413384597
7.42,-16.054443951995438,4.158306650051761,1.0163866674921143,85.33236943493112,288.1823990301692,103.67373974211522
7.43,-17.42535258299601,3.918218818795291,1.0025354590556,87.19582325556473,286.1052261513981,104.54827214935081
7.44,-18.624897635121506,3.7081419664458797,0.99041565167365,69.43197022361915,260.81582300747334,128.54473975568195
7.45,-19.67449955573132,3.524324720640145,0.9798108202144438,53.88859882066675,238.6875952565392,149.5416489112217
