time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.05,-2.2303036227055704,9.63705211526304,-0.43362324463739943,41.31793850440627,71.68484542685347,268.83240698657414
5.06,-1.6658336698673741,9.92004135085516,-0.43005246405772446,33.79944619135549,43.710488873496786,247.58335636325236
5.07,-1.1719224611339523,10.167656931998264,-0.4269280310505089,27.220765417436056,19.232926889309688,228.99043706784582
5.08,-0.7397501534922082,10.38432056549848,-0.4241941521691953,21.464419740256552,-2.1849398468540215,212.7216326843651
5.09,-0.36159938430568217,10.57390124481117,-0.4218020081480459,16.427617272724483,-20.925573240997267,198.48642884881946
5.1,-0.03071746126747188,10.739784339209773,-0.41970888212954016,12.020415113633922,-37.32362746087261,186.030625492717
5.11,0.2588042213909621,10.88493204680855,-0.4178773968633477,8.164113224429682,-51.67192490326353,175.13179755612737
5.12,0.860098193717092,9.58602491595748,-1.0458790972554293,4.789849071375972,-64.22668516535559,165.59532311161144
5.13,1.3862304195024555,8.449481176462795,-1.5953805850985006,1.8373679374539762,-75.21210039468613,157.25090797266
5.14,1.8465961170646485,7.455005404404946,-2.076194386961188,-0.7460530547277706,-84.82433872035037,149.94954472607748
5.15,2.2494161024315673,6.584839103854328,-2.4969064635910394,-3.006546422886799,-93.23504725530657,143.5608518853178
5.16,2.6018835896276213,5.823443590872538,-2.8650295306421594,-4.984478120025949,-100.59441722339325,137.97074564965305
5.17,2.9102926409241685,5.157222517013471,-3.187137214311889,-6.715168355022706,-107.03386594546909,133.0794026934464
5.18,3.1801505608086473,4.574279077386787,-3.4689814375229027,-8.229522310644867,-112.66838357728545,128.7994776067656
5.19,3.416276240707566,4.064203567713439,-3.71559513283254,-9.554582021814259,-117.59858650512477,125.05454315591992
5.2,3.62288621061912,3.617887496749259,-3.9313821162284723,-10.714009269087477,-121.91251406698417,121.77772551142994
5.21,3.80366993429173,3.227360934655602,-4.120195726699913,-11.12913323545154,-119.43532530861116,79.91613457250119
5.22,3.9618556925052637,2.8856501928236518,-4.285407635862424,-11.492366706020096,-117.26778514503476,43.28724250093855
5.23,4.100268230942106,2.5866532937206954,-4.4299680563796215,-11.810195992767584,-115.37118750190542,11.23696193832123
5.24,4.221379202074343,2.3250310070056086,-4.556458424332169,-12.088296618671635,-113.71166456416725,-16.807033553968925
5.25,4.3273513018150505,2.0961115061299074,-4.667137496290647,-12.33163466633768,-112.25958199364635,-41.34552960972281
5.26,4.420076889088169,1.8958069428636688,-4.763981684254316,-12.544555458045469,-110.98900974444055,-62.81671365850746
5.27,4.5012117779521486,1.7205404500057102,-4.848720348722526,-12.730861150789785,-109.87725902638549,-81.60399970119403
5.28,4.57220480570813,1.5671822687549963,-4.92286668013221,-12.89387863194106,-108.90447714808731,-98.04287498854478
5.29,4.040007204994613,1.3507412351606218,-4.846190845115684,-13.036518927948427,-108.0532930045764,-112.42689086497668
5.3,3.5743343043702867,1.161355330765544,-4.7790994894762235,-13.161329186954873,-107.30850687900436,-125.0129047568546
5.31,3.1668705163240007,0.995642664419851,-4.720394553291696,-13.270538163585513,-106.65681901912882,-136.02566691224777
5.32,2.8103397017835006,0.8506440813673697,-4.669027734130234,-13.366096018137323,-106.08659214173773,-145.6618337982168
5.33,2.4983752390605627,0.7237703211964485,-4.624081767363955,-13.449709140870157,-105.58764362402052,-154.0934798234397
5.34,2.225406334177992,0.6127557810468924,-4.584754046443461,-13.522870623261387,-105.15106367101795,-161.47117009550973
5.35,1.986558542405743,0.5156180584160308,-4.550342290638028,-13.586886920353713,-104.76905621214071,-167.92664908357102
5.36,1.7775667246050253,0.4306225511140269,-4.520232004308275,-13.642901180309497,-104.43479968562312,-173.57519319812465
5.37,1.5946988840293972,0.35625148222477354,-4.49388550376974,-14.25628853277081,-154.2404497249202,-161.26266917335906
5.38,1.4346895235257227,0.29117679694667686,-4.470832315798523,-14.793002466174459,-197.82039350930518,-150.48921065168918
5.39,1.2946813330850073,0.23423644732834226,-4.450660776323708,-15.262627157902651,-235.95284432064204,-141.06243444522804
5.4,1.1721741664493814,0.1844136414122995,-4.433010679283244,-15.673548763164819,-269.3187387805618,-132.81400526457452
5.41,1.064980395643209,0.14081868623576205,-4.417566844372839,-16.033105167769218,-298.51389643299154,-125.59662973150272
5.42,0.9711858461878078,0.10267310045629179,-4.404053488826234,-16.347717021798065,-324.0596593788676,-119.28142614006488
5.43,0.8891156154143318,0.06929571289925532,-4.392229302722955,-16.623002394073307,-346.41220195650914,-113.75562299755677
5.44,1.3957785384875403,-0.17487025121315158,-3.4000235148825855,-16.863877094814143,-365.9706767119455,-108.92054524786218
5.45,1.8391085961765978,-0.38851546981150764,-2.5318434505222625,-17.074642457962376,-383.0843421229523,-104.68985221687942
5.46,2.2270223966545233,-0.5754550360850692,-1.7721858942069795,-17.25906215071708,-398.05879935758327,-100.98799581476949
5.47,2.566446972072708,-0.7390271565744355,-1.107485532431107,-17.420429381877447,-411.1614494378854,-97.7488714629233
5.48,2.8634434755636198,-0.882152762002631,-0.5258727158772187,-17.561625709142767,-422.6262682581497,-94.9146376550579
5.49,3.1233154161181673,-1.007387666752302,-0.016961501392566414,-17.685172495499923,-432.657984725881,-92.43468307317566
5.5,3.3507033641033965,-1.1169682084082644,0.4283358112815044,-17.793275933562434,-441.43573663514593,-90.26472281402872
5.51,3.549667818590472,-1.2128511823572312,0.8179709598713163,-17.887866441867132,-449.1162695557527,-88.36600758727513
5.52,3.7237617162666634,-1.2967487845625774,1.1589017148874017,-17.97063313663374,-455.8367358612836,-86.70463176386575
5.53,3.8760938767333304,-1.370159186492255,1.4572161255264766,-22.781178994554523,-411.92526887862317,-64.94217741838253
5.54,4.009384517141664,-1.434393288180723,1.718241234835667,-26.990406620235206,-373.5027352687953,-45.90002986608471
5.55,4.126013827498956,-1.4905981271581326,1.9466382054812088,-30.673480792705803,-339.8830183601959,-29.23815075782412
5.56,4.228064474061586,-1.5397773612633658,2.1464855547960577,-33.89617069361758,-310.4657660651714,-14.659006538096104
5.57,4.317358789803888,-1.5828091911054452,2.3213519854465505,-36.716024356915376,-284.725670307025,-1.9022553458340905
5.58,4.3954913160784015,-1.6204620422172644,2.4743601122657317,-39.18339631230095,-262.20308651864684,9.259901947395171
5.59,4.463857276568601,-1.6534082869401063,2.6082422232325153,-41.34234677326333,-242.495825703816,19.026789578970774
5.6,4.523677491997526,-1.682236251072593,2.725389070328451,-43.23142842660541,-225.251972490839,27.572816256599427
5.61,4.711272930497835,-1.7238063446885188,2.9327085615373947,-44.88437487327973,-210.16360092948412,35.0505895995245
5.62,4.875418939185606,-1.7601801766024538,3.1141131163452203,-46.33070301411976,-196.9612758132986,41.59364127458394
5.63,5.019046696787406,-1.7920072795271471,3.272842101802068,-47.59624013735479,-185.40924133663628,47.31881149026094
5.64,5.1447209846889805,-1.8198559945862536,3.4117299640768093,-48.70358512018544,-175.30121116955675,52.32833542897832
5.65,5.254685986602858,-1.8442236202629718,3.5332568435672083,-49.672511980162255,-166.45668477336216,56.711668875356025
5.66,5.350905363277501,-1.8655452927301004,3.6395928631213073,-50.52032298264197,-158.7177241766919,60.547085640936515
5.67,5.435097317867814,-1.8842017561388378,3.732636880231144,-51.26215760981172,-151.9461336546054,63.903075310819446
5.68,5.508765278134337,-1.900526161621483,3.814050395202251,-51.91126290858526,-146.02099194777975,66.83956627196702
5.69,5.573224743367546,-1.9148100164187976,3.8852872208019695,-50.7029800450121,-128.53399295430728,69.02837073797114
5.7,5.629626775446603,-1.9273083893664478,3.9476194432017233,-49.645732539385584,-113.23286883501888,70.94357464572475
5.71,5.678978553515778,-1.9382444656956417,4.002160137801508,-48.72064097196239,-99.84438523064152,72.61937806500916
5.72,5.722161359326306,-1.9478135324836865,4.04988324557632,-47.91118585046709,-88.12946207681134,74.08570605688301
5.73,5.759946314410518,-1.9561864659232258,4.0916409648792795,-47.20291261915871,-77.87890431720992,75.36874304977263
5.74,5.793008150109204,-1.9635127826828225,4.12817896926937,-46.58317354176387,-68.90966627755867,76.49140041855105
5.75,5.821937256345554,-1.9699233098474696,4.160149723110698,-46.04090184904339,-61.06158299286383,77.47372561623217
5.76,5.546522724302359,-2.041760146116536,3.940619507721861,-45.56641411791296,-54.19451011875586,78.33326016420315
5.77,5.305535008764564,-2.1046173778519686,3.748530569256628,-45.15123735317384,-48.18582135391138,79.08535289367776
5.78,5.094670757668993,-2.1596174556204724,3.5804527480995496,-44.78795768402711,-42.92821868467246,79.74343403196805
5.79,4.910164537960369,-2.207742523667913,3.433384654587106,-44.470087973523725,-38.3278163490884,80.31925502797205
5.8,4.748721595715322,-2.249851958209424,3.304700072763718,-44.19195197683326,-34.302464305452354,80.82309839947554
5.81,4.607459021250906,-2.286697713433246,3.1921010636682534,-43.9485829797291,-30.78028126727081,81.2639613495411
5.82,4.483854268594543,-2.3189377492540904,3.093576930709722,-43.735635107262965,-27.698371108861956,81.64971643084847
5.83,4.375700110020225,-2.347147780597329,3.0073683143710066,-43.549305718855095,-25.001699720254212,81.98725212699242
5.84,4.2810652212676965,-2.371831558022663,2.931935775074631,-43.09314262899821,-20.528987255222436,80.52822073611836
5.85,4.198259693609234,-2.39342986326983,2.865932303190302,-42.69399992537343,-16.61536384831963,79.25156826910356
5.86,4.12580485690808,-2.4123283803611013,2.8081792652915145,-42.34475005970175,-13.190943367279678,78.13449736046562
5.87,4.06240687479457,-2.4288645828159634,2.7576453571300754,-42.039156427239035,-10.194575446369718,77.15706031540742
5.88,4.006933640445249,-2.443333759963968,2.713428187488816,-41.77176199883415,-7.572753515573503,76.3018029009815
5.89,3.958394560389593,-2.455994289968472,2.674738164052714,-41.537791873979884,-5.278659326126815,75.5534526633588
5.9,3.915922865340894,-2.467072253722413,2.6408843935461253,-41.333068014732405,-3.271326910360963,74.89864620543895
5.91,3.8787601321732823,-2.476765472007111,2.61126234435286,-41.153934637890856,-1.5149110465658426,74.32569055475909
5.92,3.622899115651622,-2.5384686630062223,2.267389801308753,-40.997192933154494,0.021952834254887588,73.82435436041419
5.93,3.3990207261951695,-2.5924589551304447,1.9665013261451587,-40.860043941510185,1.3667087299730265,73.38568519036241
5.94,3.2031271354207735,-2.6397004607391388,1.703223910377014,-40.74003857382141,2.543370138726398,73.0018496665671
5.95,3.031720243493177,-2.6810367781467463,1.4728561715798871,-40.63503387709373,3.5729488713855977,72.6659935832462
5.96,2.8817392130565302,-2.717206055878403,1.2712844001324013,-40.54315476745701,4.473830262462398,72.37211951034044
5.97,2.750505811424464,-2.7488541738936023,1.094909100115851,-40.46276054652489,5.262101479654598,72.11497969654789
5.98,2.635676584996406,-2.776546277156902,0.9405807126013697,-40.39241560320927,5.951838794697774,71.8899823594794
5.99,2.5352010118718553,-2.800776867512289,0.8055433735261984,-40.33086377780812,6.5553589453605525,71.69310968954449
6.0,2.4472848853878735,-2.8219786340732527,0.6873857018354236,-40.277005930582106,7.083439077190484,71.52084610335143
6.01,2.3703582747143894,-2.840530179814096,0.5839977391059956,-40.58863006425934,11.539884317541674,68.6313654654325
6.02,2.3030474903750906,-2.856762782337334,0.4935332717177461,-40.86130118122692,15.439273902848964,66.10306990725343
6.03,2.2441505540782045,-2.870966309545167,0.41437686275302776,-41.099888408573555,18.851239789992842,63.89081129384675
6.04,2.1926157348184288,-2.883394395852021,0.34511500490889924,-41.308652232501856,21.83670994124374,61.95508500711591
6.05,2.1475227679661253,-2.894268971370518,0.28451087929528684,-41.49132057843912,24.448996323588275,60.261324506226416
6.06,2.1080664219703595,-2.903784224949203,0.231482269383376,-41.65115538113423,26.73474690813974,58.77928406794811
6.07,2.0735421192240646,-2.912110071830553,0.18508223571045399,-41.79101083349245,28.734778669622273,57.4824986844546
6.08,2.0433333543210566,-2.9193951878517335,0.14448220624664723,-41.91338435430589,30.484806460919486,56.34781147389778
6.09,1.6258599350309244,-2.9072947893702668,0.06145368046581631,-42.02046118501765,32.01608077830455,55.354960164660554
6.1,1.2605706931520588,-2.8967069406989836,-0.011196279592410735,-42.11415341189044,33.35594580601648,54.48621526907799
6.11,0.9409426065080516,-2.8874425731116107,-0.0747649946433594,-42.19613411040413,34.52832770526442,53.726063485443234
6.12,0.6612680306945452,-2.8793362514726595,-0.1303876203129395,-42.26786722160361,35.554161867106366,53.06093067476283
6.13,0.41655277685772707,-2.8722432200385772,-0.17905741777382206,-42.33063369390315,36.45176675871807,52.47893946541747
6.14,0.20242692975051121,-2.866036817533755,-0.2216434905520943,-42.385554357165255,37.237171038878316,51.96969715724029
6.15,0.01506681353169731,-2.860606215342036,-0.25890630423308253,-42.4336099375196,37.924399784018526,51.524110137585254
6.16,-0.14887328815976486,-2.8558544384242817,-0.2915112662039472,-42.47565857032965,38.52572493601621,51.134221495387095
6.17,-0.29232087713979427,-2.8516966336212466,-0.3200406079284538,-38.91182637403844,60.33626044401419,46.313068808463704
6.18,-0.41783751749732,-2.848058554418591,-0.34500378193739706,-35.793473202283636,79.4204790135124,42.09456020740574
6.19,-0.527664577810155,-2.844875235116267,-0.3668465591952224,-33.06491417699819,96.11917026182336,38.40336518148003
6.2,-0.6237632555838856,-2.8420898307267337,-0.3859589892958196,-30.677425029873415,110.73052510409543,35.173569533795025
6.21,-0.7078495986358998,-2.839652601885892,-0.4026823656338422,-28.58837202613924,123.5154605910835,32.34749834207065
6.22,-0.7814251488064123,-2.8375200266501555,-0.4173153199296119,-26.760450647871835,134.70227914219805,29.87468604931182
6.23,-0.8458037552056108,-2.8356540233188863,-0.4301191549384104,-25.161019441887856,144.4907453744233,27.71097529314784
6.24,-1.4409801608049095,-2.573596270404025,-0.055791135571109096,-23.761517136651875,153.0556533276204,25.81772838150436
6.25,-1.961759515704296,-2.344295736603522,0.27174588137527955,-22.53695261957039,160.54994778666787,24.161137333816313
6.26,-2.4174414512412588,-2.143657769528082,0.5583407712033697,-21.46545866712409,167.1074554383344,22.711620167089272
6.27,-2.8161631448361013,-1.9680995483370716,0.8091112998029484,-20.527901458733577,172.8452746335426,21.443292646203112
6.28,-3.165044626731589,-1.8144861047949374,1.02853551232758,-19.70753890139188,177.86586642934978,20.333506065427724
6.29,-3.47031592339014,-1.6800743416955701,1.2205316982866323,-18.989721663717898,182.25888425068106,19.36244280724926
6.3,-3.737428307966373,-1.5624640489836237,1.3885283610008035,-18.361631580753162,186.10277484434593,18.5127624563431
6.31,-3.9711516444705763,-1.4595550428606705,1.535525440875703,-17.812052758159016,189.4661791138027,17.769292149300213
6.32,-4.175659563911754,-1.3695096625030865,1.6641478857662402,-0.19429541338914014,219.28478247457736,33.266881005637686
6.33,-4.354603993422785,-1.2907199546902006,1.7766925250454602,15.221242263284502,245.3760604152552,46.827271254932974
6.34,-4.511180369244936,-1.2217789603539255,1.8751690844147777,28.70983773037394,268.2059286133483,58.692612723066354
6.35,-4.648184698089319,-1.1614555903096848,1.9613360738629306,40.5123587640772,288.18206328667975,69.07478650768306
6.36,-4.768063485828154,-1.108672641520974,2.0367321896300643,50.83956466856755,305.6611811258448,78.15918856922268
6.37,-4.872957425099635,-1.0624875613308522,2.102703790926306,59.8758698349966,320.9554092351142,86.10804037306984
6.38,-4.964739621962181,-1.0220756161644957,2.160428942060518,67.78263685562203,334.33785883072494,93.06328570143612
6.39,-5.045049044216908,-0.9867151641439338,2.210938449302953,74.70105799866927,346.0475022268843,99.1491253637566
6.4,-6.596253413689794,-0.709606393625942,1.969797393140084,80.75467649883561,356.2934401985238,104.47423506828702
6.41,-7.95355723697857,-0.46713621942269934,1.7587989689975736,86.05159268648116,365.2586359237083,109.13370605975113
6.42,-9.141198082356249,-0.2549748169948619,1.5741753478728768,90.68639435067101,373.10318218324477,113.21074317728224
6.43,-10.180383822061717,-0.06933358987050417,1.4126296793887672,94.74184580683713,379.9671601603392,116.77815065512196
6.44,-11.089671344304003,0.09310248386330887,1.2712772194651714,98.2903658309825,385.9731408902968,119.89963219823171
6.45,-11.885297926266002,0.23523404838039527,1.147593817032025,101.39532085210968,391.22837402900973,122.63092854845274
6.46,-12.581471185482751,0.3595991673328459,1.039370839903022,104.11215649559597,395.82670302538355,125.02081285489615
6.47,-13.190622787297407,0.4684186464162402,0.9446757349151442,106.48938768364647,399.8502408972106,127.11196162303413
6.48,-13.723630438885232,0.5636356906142101,0.8618175180507512,100.86508922319067,343.41146091005925,160.59484204515485
6.49,-14.190012134024578,0.6469506042874339,0.7893165782944074,95.94382807029183,294.02752842130184,189.8923624145105
6.5,-14.598096117271504,0.7198511537515047,0.7258782560076065,91.63772456150535,250.81658749363913,215.5276927376967
6.51,-14.955169602612566,0.7836391345325666,0.6703697240066557,87.86988399131718,213.00701418193424,237.9586067704846
6.52,-15.267608902285994,0.8394536177159958,0.6217997585058238,84.57302349240253,179.92363753419247,257.585656549174
6.53,-15.540993289500245,0.8882912905014964,0.5793010386925959,81.68827055585221,150.9756829674184,274.7593251055273
6.54,-15.780204628312713,0.9310242541888093,0.5421146588560214,79.16411173637069,125.64622272149111,289.78628509233636
6.55,-15.989514549773624,0.9684155974152081,0.5095765764990187,76.95547276932434,103.48294500630473,302.9348750807943
6.56,-13.338261231051922,2.125342022738307,0.14701262943664134,75.0229136731588,84.09007700551665,314.439891320695
6.57,-11.018414577170432,3.1376526448960185,-0.1702308242429388,73.33192446401395,67.12131750482708,324.5067805306081
6.58,-8.988548755024128,4.023424439284016,-0.4478188462125714,71.85230890601221,52.2736529417237,333.31530858928215
6.59,-7.212416160646113,4.798474759373514,-0.690708365436,70.55764529276068,39.28194644900823,341.02277064062184
6.6,-5.658300140565348,5.476643789451825,-0.9032366947564999,69.42481463116559,27.914203267882204,347.7667999355441
6.61,-4.29844862299468,6.0700416907703465,-1.0891989829119373,68.43358780226988,17.967427984396927,353.6678255686011
6.62,-3.1085785451203454,6.589264854424053,-1.251915985047945,67.56626432698614,9.263999611347312,358.83122299752597
6.63,-2.0674422269803023,7.043585122621047,-1.3942933619169517,66.80735628611288,1.648499784928898,363.3491957478352
6.64,-1.1564479486077643,7.441115357293416,-1.5188735666773328,65.53518675034877,-15.431937813187215,317.4405462793558
6.65,-0.3593279550317937,7.7889543126317395,-1.6278812458426661,64.42203840655517,-30.377320711538815,277.2704779944363
6.66,0.3381520393471805,8.093313398552773,-1.7232629651123328,63.44803360573577,-43.454530747596465,242.12166824513176
6.67,0.948447034428783,8.359627598733677,-1.806721969473291,62.5957794050188,-54.89708952914691,211.36645971449028
6.68,1.482455155125185,8.592652523891967,-1.8797485982891295,61.850056979391454,-64.90932846300355,184.45565225017899
6.69,1.949712260734537,8.796549333405471,-1.9436468985029882,61.19754985696752,-73.6700375301281,160.9086957189066
6.7,2.35856222814272,8.974959041729786,-1.9995579111901147,60.62660612484658,-81.33565796386209,140.3051087540433
6.71,2.71630594962488,9.131067536513562,-2.0484800472913505,60.127030359240756,-88.04307584337933,122.27697015978788
6.72,2.67184858092177,7.443146469449367,-2.5814616663799317,59.68990156433566,-93.9120664879569,106.5023488898144
6.73,2.632948383306549,5.966215535768196,-3.0478205830824403,59.3074138687937,-99.04743330196229,92.69955527858761
6.74,2.5989107103932305,4.673900968797171,-3.455884635197135,58.97273713519449,-103.540879264217,80.62211086876417
6.75,2.5691277465940767,3.543125722697525,-3.812940680797493,58.67989499329518,-107.47264448118987,70.05434701016866
6.76,2.543067653269817,2.553697382360334,-4.125364720697807,58.42365811913328,-110.91293904604115,60.80755363389757
6.77,2.52026507161109,1.6879475845652925,-4.398735755610581,58.19945085424162,-113.923196790286,52.71660942966037
6.78,2.500312812659704,0.9304165114946308,-4.637935411159258,58.00326949746142,-116.55717231650024,45.637033250952825
6.79,2.482854586077241,0.2675768225578019,-4.847235109764351,57.83161081027874,-118.86190090193772,39.44240409458372
6.8,2.467578637817586,-0.31240790526192336,-5.030372346043808,57.6814094589939,-120.8785384141955,34.02210358276076
6.81,2.454212183090388,-0.819894542104183,-5.190617427788332,38.606233401619654,-155.92372223742106,-8.389409990084342
6.82,2.4425165352040894,-1.26394534934116,-5.330831874314791,21.915454351417196,-186.58825808274344,-45.4994843663238
6.83,2.4322828433035784,-1.652489805673515,-5.453519515025443,7.311022682490046,-213.41972694740053,-77.97079944553332
6.84,2.423328362890631,-1.9924662049643258,-5.560871200647263,-5.46785502782121,-236.89726220397546,-106.38320013984165
6.85,2.4154931925293024,-2.289945554343785,-5.654803925566355,-16.64937302434356,-257.44010555347853,-131.24405074736146
6.86,2.4086374184631394,-2.550239985050812,-5.736995059870561,-26.433201271300618,-275.4150934842937,-152.99729502894127
6.87,2.402638616155247,-2.7779976119194605,-5.808912302386742,-34.99405098738804,-291.143207923757,-172.03138377532363
6.88,2.397389664135841,-2.977285535429528,-5.871839889588399,-42.48479448896454,-304.9053080582874,-188.6862114284082
6.89,2.487248956118861,-2.393526343500837,-4.775978403389849,-49.03919505284397,-316.94714567600147,-203.2591856248572
6.9,2.5658758366040035,-1.8827370505632324,-3.8170996029661177,-54.77429554623848,-327.4837535915013,-216.01053804675004
6.91,2.634674357028503,-1.4357964192428283,-2.978080652595353,-59.79250847795867,-336.70328551756364,-227.1679714159063
6.92,2.6948730623999406,-1.0447233668374747,-2.243939071020934,-64.18344479321384,-344.7703759528682,-236.930725613918
6.93,2.747546929599948,-0.7025344459827904,-1.6015651871433174,-68.02551406906211,-351.8290800837597,-245.47313553717828
6.94,2.7936365633999545,-0.40311914023494155,-1.0394880387504029,-71.38732468542935,-358.00544619828975,-252.947744220031
6.95,2.8339649929749604,-0.14113074770557385,-0.5476705339066026,-74.32890897475068,-363.4097665485035,-259.48802681752716
6.96,2.8692523688530907,0.08810909575762288,-0.11733021716827724,-76.90279522790684,-368.1385468549406,-265.21077409033626
6.97,2.9001288227464546,0.28869395878792004,0.2592175599777574,-73.16994594941848,-345.99560324807305,-224.69630245404423
6.98,2.927145719903148,0.46420571393943,0.5886968649805377,-69.90370283074117,-326.6205275920639,-189.2461397722887
6.99,2.9507855049152547,0.6177784996970013,0.8769912568579705,-67.04574010189852,-309.66733639305596,-158.2272474257526
7.0,2.971470316800848,0.7521546872348761,1.1292488497507243,-64.5450227141612,-294.833294093924,-131.0857166225335
7.01,2.989569527200742,0.8697338513305166,1.3499742435318838,-62.35689499989106,-281.8535070821835,-107.33687716971683
7.02,3.0054063363006494,0.9726156199142021,1.5431089630903982,-60.44228324990468,-270.4961934469106,-86.55664264850223
7.03,3.0192635442630684,1.0626371674249269,1.7121018427040984,-58.7669979686666,-260.55854401604677,-68.37393744243946
7.04,3.5479623512301846,0.6650176464968109,1.924542737366086,-57.30112334758328,-251.86310076404095,-52.46407038713453
7.05,4.010573807326412,0.3171005656847096,2.1104285201953252,-56.01848305413537,-244.25458791853583,-38.54293671374271
7.06,4.41535883141061,0.012673119974120906,2.2730785801709095,-54.89617279736846,-237.59713917871886,-26.36194474952487
7.07,4.769545727484283,-0.2537008950226442,2.415397382649546,-53.9141513226974,-231.77187153137902,-15.703576780834261
7.08,5.079459261548748,-0.4867781581448137,2.539926334818353,-53.054882532360224,-226.67476233995666,-6.37750480822998
7.09,5.3506336038551545,-0.690720763376712,2.648889167966059,-52.3030223408152,-222.21479179746206,1.782808167798767
7.1,5.58791115337326,-0.869170542954623,2.744231646970302,-51.6451446732133,-218.3123175727793,8.923082021823921
7.11,5.795529009201602,-1.0253141000852952,2.8276563160990142,-51.069501714061644,-214.89765262618192,15.17082164409593
7.12,5.977194633051402,-1.1619397125746334,2.900652901586638,-52.36393874980394,-195.35044629790917,24.95134406358394
7.13,6.136152053919977,-1.2814871235028042,2.964524913888308,-53.49657115607845,-178.24664076067052,33.509301180635944
7.14,6.27523979717998,-1.3860911080649536,3.0204129246522697,-54.48762451156865,-163.2808109155867,40.997513658056455
7.15,6.396941572532483,-1.4776195945568344,3.069314934070736,-55.35479619762257,-150.18570980113836,47.5496995757994
7.16,6.5034306259659225,-1.55770702023723,3.1121041923118944,-56.11357142291975,-138.72749632599607,53.282862253824476
7.17,6.596608547720183,-1.6277835177075763,3.149544793272908,-56.77749974505478,-128.70155953524656,58.29937959709642
7.18,6.6781392292551605,-1.6891004529941291,3.1823053191137944,-57.358437026922935,-119.92886484334073,62.68883227245937
7.19,6.749478575598266,-1.742752771369863,3.2109707792245703,-57.86675714855757,-112.25275698792314,66.52960336340195
7.2,6.477929128648483,-1.88230804994863,3.065528681821499,-58.311537254987876,-105.53616261443274,69.8902780679767
7.21,6.240323362567422,-2.0044189187050514,2.9382668465938115,-58.700719848114396,-99.65914253762864,72.83086843447961
7.22,6.032418317246495,-2.11126592886692,2.826912740769585,-59.0412546171001,-94.51674997042505,75.40388500516966
7.23,5.850501402590683,-2.204757062758555,2.7294778981733865,-59.33922253996259,-90.01715647412192,77.65527450452345
7.24,5.691324102266848,-2.286561804913736,2.644222410901713,-59.59994447246727,-86.08001216485667,79.625240316458
7.25,5.5520439644834925,-2.358140954299519,2.569623859538999,-59.828076163408866,-82.63501089424958,81.34896040190075
7.26,5.430173843923056,-2.4207727100120793,2.504350127096624,-60.02769139298276,-79.62063478246837,82.85721547666316
7.27,5.323537488432674,-2.475575496260569,2.4472356112095457,-60.202354718859915,-76.98305568465982,84.17693866708025
7.28,5.230230677378589,-2.523527934227998,2.3972604098083523,-60.162685629002425,-69.01829872407734,84.77169608369522
7.29,5.148587217706266,-2.565486317449498,2.353532108582308,-60.12797517537712,-62.04913638356767,85.2921088232333
7.3,5.0771491904929835,-2.602199902768311,2.3152698450095195,-60.097603528454975,-55.95111933562171,85.74746997032913
7.31,5.014640916681361,-2.634324289922272,2.2817903643833293,-60.071028337398104,-50.615354418669,86.14591097403799
7.32,4.9599461770961915,-2.662433128681988,2.252495818835413,-60.04777504522334,-45.94656011633538,86.49454685228324
7.33,4.912088279959168,-2.687028362596739,2.226863091480986,-60.02742841457042,-41.86136510179345,86.79960324574782
7.34,4.870212619964272,-2.7085491922721467,2.2044344550458628,-60.00962511274912,-38.28681946406927,87.06652759002934
7.35,4.833571417468739,-2.727379918238128,2.1848093981651298,-59.99404722365548,-35.15909203106061,87.30008639127567
7.36,4.529305365285146,-2.777243053458362,1.9203664733944887,-59.980416570698544,-32.42233052717803,87.5044503423662
7.37,4.263072569624502,-2.8208732967760666,1.6889789142201777,-59.968489749361225,-30.02766421128078,87.68326879957041
7.38,4.03011887342144,-2.859049759679058,1.4865147999426556,-59.958053780691074,-27.932331184870684,87.8397349496241
7.39,3.82628438924376,-2.8924541647191755,1.3093586999498237,-59.948922308104684,-26.098914786761846,87.97664283092108
7.4,3.6479292155882903,-2.9216830191292784,1.1543471124560958,-59.9409322695916,-24.494675438416614,88.09643722705594
7.41,3.491868438639754,-2.9472582667381184,1.018711973399084,-59.93394098589265,-23.090966008614537,88.20125732367394
7.42,3.3553152588097848,-2.9696366083958536,0.9000312267241984,-59.92782361265606,-21.862720257537717,88.29297490821469
7.43,3.235831226458562,-2.989217657346372,0.7961855733836736,-59.92247091107405,-20.7880052253455,88.37322779468785
7.44,3.131282698151242,-3.0063510751780753,0.7053206267107144,-58.80653729718979,-16.645129572177314,86.93844944535186
7.45,3.0398027358823367,-3.021342815780816,0.6258137983718751,-57.83009538504107,-13.02011337565515,85.68301838968289
7.46,2.959757768897045,-3.034460588808214,0.5562453235753907,-56.97570871191093,-9.848224203698257,84.58451621597253
7.47,2.8897184227849144,-3.045938640207187,0.49537290812846685,-56.22812037292206,-7.072821178235975,83.62332681397596
7.48,2.8284339949368005,-3.0559819351812885,0.4421095446124085,-55.57398057630681,-4.644343530956478,82.78228608722897
7.49,2.7748101205697004,-3.064769818283627,0.3955041015358574,-55.00160825426846,-2.5194255895869184,82.04637545132535
7.5,2.727889230498488,-3.072459215998174,0.3547243388438752,-54.5007824724849,-0.6601223908885534,81.40245364490967
