time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.65,-1.1147199173049036,-0.5448449115895463,-1.1001409067214332,-24.124711881413464,81.58718206773018,26.5946526596506
7.66,-0.9471400820818199,-0.8313126976327296,-1.226671116642284,-28.48508051271658,78.3197256779439,22.03897712756832
7.67,-0.7898350350816179,-1.1202646166715304,-1.3660813224153998,-32.88176778492183,75.10566179079589,17.561913390074565
7.68,-0.642854514173938,-1.4066035763001197,-1.513174490547701,-37.23756327793957,71.98269628671702,13.214990928710996
7.69,-0.48946291982002776,-1.693468114511069,-1.674016642859186,-41.493991697938476,68.97827431817667,9.035628545343405
7.7,-0.3122192003956273,-2.0092066810395917,-1.861448936927992,-45.607835508594846,66.11155633729146,5.049856883931602
7.71,-0.11948313083013898,-2.342118510396748,-2.0663106786849217,-49.548234168181835,63.39506044040604,1.274580801226759
7.72,0.09606261197515892,-2.722268684273372,-2.295219595363119,-53.294270154925286,60.8360235749718,-2.2805459152383043
7.73,0.32570410862335325,-3.1326458692058905,-2.5389629285173156,-56.83296540798003,58.43752623151477,-5.61157191823127
7.74,0.5634821746723871,-3.5975315440885076,-2.790335090955414,-60.157623298475386,56.19941848056307,-8.718973531175397
7.75,0.8037745193869227,-4.0968864429191285,-3.043620385775905,-63.26646105372221,54.11907944498188,-11.606609570286128
7.76,1.0422372908185684,-4.614829421040712,-3.2944128398450947,-66.16148592799365,52.19203737953718,-14.280868278819561
7.77,1.248337220651882,-5.134118303961288,-3.5628152368692385,-68.84757555160782,50.412473339125825,-16.749974676308916
7.78,1.444334054107827,-5.6544006939479585,-3.855634959014767,-75.28235414544355,50.85284661538703,-23.350853657569374
7.79,1.6295332538771001,-6.167314325438566,-4.162573887547831,-84.48667931657647,52.98597856728409,-33.01198228919739
7.8,1.8385976372336204,-6.680934444463585,-4.463149022088023,-95.66762100515362,56.38179869346648,-44.86515942451888
7.81,2.062667170784181,-7.187070153647371,-4.7541553903752325,-108.18720750101497,60.691304763614454,-58.21141780274129
7.82,2.3102049828653257,-7.7059012410904675,-4.977657103745514,-121.53607538845546,65.63301560226502,-72.49228122039999
7.83,2.5718429173826816,-8.22634549177205,-5.145983351423613,-135.31128578058247,70.98154398494647,-87.26556313047618
7.84,2.8511065560384274,-8.8383227072662,-5.193925613686163,-149.1976769904831,76.55797129379717,-102.18502041896457
7.85,3.139501380071133,-9.510817704952872,-5.148949789267082,-162.95221615133698,82.22175204129539,-116.98327671141718
7.86,3.4303810987825614,-10.219138895291843,-5.033536301988925,-176.3908914127511,87.86391619107849,-131.45751573671032
7.87,3.796665178752521,-11.077033980156182,-4.774823674198009,-189.37775407519706,93.40137131839556,-145.45751905706427
7.88,4.2396863465615136,-11.9705881548155,-4.249963120511245,-201.81577798745727,98.77213586402277,-158.87568561394363
7.89,4.73453714150025,-12.87748203612005,-3.5295340072118275,-213.63925310797748,103.93135973701825,-171.6387245463365
7.9,5.074800638539279,-13.698457522804468,-2.3859963109792766,-224.80747251106362,108.8480099095145,-183.7007589079133
7.91,5.291391618482609,-14.440823996628408,-0.9363838824421784,-235.29950832731606,113.50211693362078,-195.03761735805938
7.92,5.394876765337931,-14.851098484452542,0.5670071781946958,-245.10990302527006,117.88249393748933,-205.6421245877328
7.93,5.41014830331563,-15.000704506623325,2.088082018710511,-254.24512882487122,121.9848530039279,-215.52022998876822
7.94,5.2476620698405,-14.775616734431841,3.4937602869380804,-260.34998715855227,128.41994286723354,-227.67541670223645
7.95,4.951618889994845,-14.267171022372239,4.789124331566406,-264.03933198967445,136.54048146777643,-241.3840690031381
7.96,4.557946847769346,-13.54972385185204,5.979788985554242,-265.8216532824137,145.82455834213306,-256.0678957022169
7.97,3.846684255319053,-12.625450317362324,7.019426705239393,-266.1160609083795,155.85440550621652,-271.26890550772697
7.98,2.9501285789849367,-11.484485184434849,7.740590854603972,-265.2666845140661,166.2985166864333,-286.6283678508874
7.99,1.9257165677449894,-10.195443126655457,8.20665548685804,-263.55486998538765,176.89660951681125,-301.8691538190745
8.0,1.0927386127683894,-8.861517314814117,8.487544213320405,-261.20949836209655,187.4469993476192,-316.7809409069196
8.01,0.41934263766492386,-7.514069969579121,8.622268750560021,-258.4157060198565,197.796016728275,-331.2078415537555
8.02,-0.15528575948718137,-6.336848486983904,8.522929275156601,-255.32224457001868,207.82915493021028,-345.0380806965868
8.03,-0.6453166610647747,-5.308350266137817,8.245936719376537,-252.04768429483008,217.46368035153245,-358.1954033888078
8.04,-1.2416511066309823,-4.513436171019128,7.676541579492167,-248.6856352357821,226.64247840298952,-370.63194125646436
8.05,-1.910056477351501,-3.909780454896708,6.892172510213632,-245.3091345931394,235.32894146733963,-382.3223073386317
8.06,-2.623197316225781,-3.461989055757719,5.955469792950164,-241.97432727934827,243.50273457180552,-393.2587236774999
8.07,-3.3114027504228734,-3.1933090774207162,4.894413418905476,-238.72354778473712,251.15629922097773,-403.44701573886
8.08,-3.969763805504665,-3.0659594052967503,3.7547277822321137,-235.58789551878894,258.29197701142243,-412.9033330867941
8.09,-4.493077553840651,-3.1005772749940768,2.5509012044316934,-232.5893821039413,264.9196527101782,-421.65147733619995
8.1,-4.726055774381631,-3.27859004593431,1.3091643994840017,-218.39396726907447,269.59303479656654,-416.6197991937732
8.11,-4.733105571758605,-3.5636080885927024,0.057804714453987494,-195.84772814130028,272.69713924088626,-401.116564503575
8.12,-4.331582188941622,-3.801831776118773,-1.1201227743104605,-167.26017415064035,274.5512638585547,-377.83828237352367
8.13,-3.6235187678951575,-4.000506290379065,-2.22342362079714,-134.4939189991876,275.4194019742922,-348.9709527056168
8.14,-2.729746761658096,-3.8537481014474286,-3.3450284466885485,-99.04031850824427,275.5190795164304,-316.2755605426004
8.15,-1.7077568074819385,-3.444811095836528,-4.463122181407149,-62.083181749424455,275.0288469703107,-281.1601735343128
8.16,-0.6035685799489123,-2.8415330744182365,-5.561057522341591,-24.552355297368283,274.09462439640174,-244.74065589461893
8.17,0.40175821269276246,-1.9528891037320721,-6.582093993957936,12.831283162758602,272.8350691851839,-207.89171820337492
8.18,1.3156859881107204,-0.8596468901796639,-7.528301073883608,49.51811146562515,271.34611172370177,-171.2897704365885
8.19,2.080390316350864,0.39350242785545586,-8.320656743297267,85.09821279960696,269.70478312469663,-135.44882976457095
8.2,2.742491172091742,1.6613578209158528,-8.794596259828081,119.27503721469292,267.97244113288497,-100.75054984748607
8.21,3.3156909183294183,2.920662312150909,-9.017343104362173,151.8434648572635,266.19748485582784,-67.469280194601
8.22,3.827752131568742,4.0548881365003915,-8.975038671202928,182.67158203896187,264.41763570845865,-35.792928863570225
8.23,4.285003199024337,5.075628328010145,-8.730465360327834,211.68558469309093,262.66185060018444,-5.840286112256507
8.24,4.693145700685273,5.993532016384641,-8.334851397933969,238.8573121205789,260.95192366415915,22.32463221472206
8.25,5.0634941519462195,6.808796715040355,-7.803915686133447,264.19398933661535,259.3038244996373,48.68074718046
8.26,5.406489495068723,7.52565850440113,-7.163653802315337,287.7298206530087,257.72881377211843,73.24018277640842
8.27,5.723183312536439,8.155979600874206,-6.44969315998092,303.801553713169,258.36335539054744,95.89099772055003
8.28,5.916120636651778,8.717846821597746,-5.68643207194393,313.907465716836,260.67967081105485,116.72660599464987
8.29,6.0112922498549,9.21852486837674,-4.8973512846664855,319.287891099068,264.2474018703331,135.84689028271617
8.3,5.961632809184557,9.579494718748522,-4.121968302459278,320.96629664016643,268.717502230244,153.3551252019745
8.31,5.801863021652818,9.827860327333973,-3.3691880613559584,319.7841181538173,273.80863376782827,169.35556865262578
8.32,5.514590683985505,9.969727850667613,-2.639699485177543,316.43027656030284,279.2956933705439,183.9516023312084
8.33,5.134187836646695,10.02784109742825,-1.939441848960044,311.4661591752636,285.00015009183335,197.24432175182307
8.34,4.6695263935803135,10.035750472332047,-1.230984442341021,305.3467387214794,290.7819193457606,209.33149245273395
8.35,4.147614798207923,10.00509892386258,-0.527318733486753,298.4384053002778,296.5325408628962,220.3068028729199
8.36,3.5900259236539376,9.94540309888029,0.1616835550655264,291.0340030981035,302.1694614328454,230.2593560403604
8.37,3.02947997401645,9.815812215708219,0.8506876735654664,283.3654920199059,307.63125283119956,239.27335204292638
8.38,2.4754285442312414,9.634732786159162,1.5289275037675225,275.61459306909984,312.87362046695193,247.42792152859522
8.39,1.9630856597983277,9.395367570001929,2.154627990894604,267.92172369943427,317.8660797901537,254.79707743905118
8.4,1.4943201285950296,9.136488208100268,2.711057504618548,260.3934843117304,322.5891958846339,261.4497580198838
8.41,1.066242969883207,8.86671331839274,3.2057572181787775,253.10891849439884,327.0322973806479,267.4499390423981
8.42,0.6455484582150427,8.601079819735528,3.6289129485892846,243.20004904840437,326.280651754461,270.09070362147315
8.43,0.23707963743449445,8.342767597017732,3.9906810086131217,231.43677322180855,321.56352232574824,270.118153039492
8.44,-0.2033564853105268,8.083832167171018,4.285566960684292,218.43751869485536,313.8840245080502,268.14435414017055
8.45,-0.6613857592042067,7.82846546045758,4.52463870585309,204.69508132742473,304.05645554593684,264.66919010568745
8.46,-1.1257280820414897,7.579821162185455,4.717242202843996,190.59837018161963,292.73782537891356,260.09884282763494
8.47,-1.5693431873068862,7.330680212536712,4.847096314558222,176.45067928589978,280.45445507324087,254.76140755494418
8.48,-1.9901575305990353,7.085051841516006,4.926878957674453,162.4850146893971,267.62438325994077,248.92006796249436
8.49,-2.342008941391477,6.859875716179591,4.960228653846654,148.8769274875529,254.57621297694632,242.78419755636097
8.5,-2.6514526943201986,6.645025109028592,4.945113473512142,135.75523684102293,241.5649387137639,236.51869997109694
8.51,-2.923593025557498,6.441437017475036,4.8931285467949035,123.21096997350745,228.7852141261123,230.25185497658077
8.52,-3.191015278761719,6.224225993981298,4.796091344358348,111.30479735660484,216.38245295547102,224.0818978248953
8.53,-3.4506467807655494,5.999978835462946,4.6660771996122605,100.07319959746683,204.46209754426957,218.0825260083721
8.54,-3.67942726228777,5.771792716668225,4.512294804422096,89.53356692879137,193.09733959593927,212.3074987737157
8.55,-3.881012736229974,5.544156239518076,4.342717692410531,79.68840179294935,182.33553529806233,206.7944701600926
8.56,-4.058627259463381,5.320497401707523,4.163697392707762,70.52876906718048,172.20352058096807,201.56817531278594
8.57,-4.1790571872598425,5.094521457107138,3.983813235236771,62.03711635421399,162.71200124161516,196.6430718623045
8.58,-4.251553785303074,4.86641888300517,3.798548626622469,54.17370853718943,153.84221299364785,190.77044470705616
8.59,-4.286218668409561,4.640252210911394,3.6120593696111674,46.91416646576141,145.58702805389714,184.26412951464638
8.6,-4.287855412219067,4.4189276774191075,3.4195773076867155,40.230389450671815,137.93138603668334,177.37430809366631
8.61,-4.264179412757297,4.204768602129402,3.225514536718202,34.0918665727021,130.85438847605585,170.2985181761399
8.62,-4.207812312970047,3.989576269452449,3.027227719309212,28.466718313433066,124.33099366438705,163.19090534590657
8.63,-4.1272968254302755,3.776955229286462,2.8288050978662476,23.32251543815782,118.33337900132209,156.16998454860436
8.64,-4.03530556426029,3.5680772418267774,2.6362333705448178,18.62691454242899,112.8320274936423,149.32513922647294
8.65,-3.9359655273604535,3.365328747649413,2.451150167274585,14.348143301286154,107.79658608161182,142.72205239817742
8.66,-3.832551272119009,3.170441091987846,2.274692290282148,10.455363065078572,103.1965358586258,136.40723514841716
8.67,-3.7335841036979183,2.981194057309649,2.1116147392991547,6.918931883215291,99.00170779948608,130.41179331425042
8.68,-3.6203266918802406,2.7992674986136907,1.9559259934012512,3.7105871833009774,95.18267214796528,124.75455206130636
8.69,-3.4978979595217026,2.625788281821259,1.808326938051274,0.8035640820650038,91.7110249905827,119.44464002293813
8.7,-3.3604439775671704,2.4508688926860964,1.661433318516897,-1.8273374342260544,88.55959163585881,114.48361929007908
8.71,-3.213634007358744,2.277579987056267,1.517375011084063,-4.205725525851614,85.70256311996303,109.86723441195136
8.72,-3.0893061863029376,2.117529387635675,1.3581252286576109,-6.353620712786002,83.1155793793559,105.58684237382309
8.73,-2.9841338828961024,1.9701151570224766,1.1897327510395832,-8.291483907270361,80.77577029077614,101.63057597941516
8.74,-2.9172118399299927,1.8427033998807705,1.0021488892532873,-9.88841847949635,78.83293571841388,97.2804567715182
8.75,-2.8806208095351584,1.7325968451960148,0.802802621803572,-11.19937747261474,77.22439155022381,92.69676461591713
8.76,-2.867823695490127,1.6374600010593108,0.5975655479467028,-12.270902678711403,75.89692197535605,88.00586336216136
8.77,-2.8394913004323663,1.5378979953755954,0.39161688908837017,-13.142368810274295,74.80539184810797,83.30617547472083
8.78,-2.7997073995220125,1.436503631721257,0.18834137075795346,-13.8470480545916,73.91155801868197,78.67319294410666
8.79,-2.7053721878949912,1.3267194840527594,0.009825874368135146,-14.413020475169041,73.1830515708608,74.16367205435353
8.8,-2.577853694807194,1.2152164884307417,-0.14403284746732162,-14.863952164749126,72.592506812828,69.81913774728699
8.81,-2.4269217283054867,1.104139734150904,-0.2766096837559163,-15.219759987009676,72.11681623538371,65.66880464113783
8.82,-2.298580367572844,0.9977257545592955,-0.4112375164806854,-15.497179101130882,71.73649355522505,61.73200578422458
8.83,-2.1895402731435887,0.896544430269481,-0.5453320834655759,-15.71024718692476,71.4351294633032,58.02020656902187
8.84,-2.1012017434533217,0.8027616596371313,-0.6905029693842333,-15.870717327814999,71.19892685443641,54.538669567241335
8.85,-2.0300931387927528,0.7161087624399084,-0.8418858668940765,-15.988409821186979,71.0163041717972,51.287826088264964
8.86,-1.973287267430868,0.636268626110161,-0.9956594780048305,-16.071511732968855,70.87755709959224,48.26440176704454
8.87,-1.9176597523658174,0.5588344181997268,-1.161370657167676,-16.126831763349216,70.77457021462918,45.46233624350008
8.88,-1.8494997525134222,0.47587898685892993,-1.3279880965709845,-16.160016915306848,70.70057139310074,42.87353082323167
8.89,-1.77280956899341,0.38999254744396156,-1.4926959939802211,-16.175736532972742,70.64992278922584,40.48845275422567
8.9,-1.6783560758453788,0.2866489680880645,-1.643076978028227,-17.00690101317049,70.43091178330246,37.52224525210818
8.91,-1.5717783845938331,0.17155450939232983,-1.7801392161582905,-18.449403521241106,70.08642036027828,34.15745751998528
8.92,-1.44614247434509,0.0318576658691528,-1.903483004474147,-20.337422605213277,69.65124067139604,30.540081607578916
8.93,-1.307878176274254,-0.12449261535748513,-2.0143963579585664,-22.537040019423014,69.153427461605,26.785839368274374
8.94,-1.1596267421844848,-0.3088741804316691,-2.114093138626972,-24.94085588312386,68.61543879377118,22.985468882427547
8.95,-1.0060453357378727,-0.5118362352473463,-2.203644468535174,-27.46345156184601,68.05509686380822,19.20916224666314
8.96,-0.8507828786812811,-0.7258526954148595,-2.284028948175279,-30.037572478963813,67.48639606018332,15.510284287301904
8.97,-0.6919827493929331,-0.9584795212397546,-2.381394738084495,-32.61092176739832,66.92018144396765,11.928482626426865
8.98,-0.5329553418222772,-1.2017201141175686,-2.4902405032011687,-35.14347169499039,66.36471741836553,8.492283157531492
8.99,-0.3519971025600206,-1.494794831881558,-2.6506207530061037,-37.605213519318845,65.82616343910195,5.221250983572045
9.0,-0.12930254277235503,-1.9032813684214631,-2.881113635622287,-39.97427817358096,65.3089711199923,2.1277848975160287
9.01,0.12186678492089445,-2.3937474765782425,-3.1616850514437034,-42.2353702342882,64.8162149519241,-0.781396744894296
9.02,0.37162152354664957,-2.986230083189242,-3.4758689783781676,-44.37846621460642,64.34986702712307,-3.5040296469757273
9.03,0.616390799626577,-3.6475615307009566,-3.810878360275208,-46.39773557118433,63.91102459989848,-6.041295030647827
9.04,0.834673967256106,-4.311171599409911,-4.21785274078583,-48.29064908526453,63.500097982181245,-8.396993636417907
9.05,1.0292680336090876,-4.966157330149424,-4.673566348664496,-50.057244633774935,63.1169651345199,-10.576872387141595
9.06,1.268832224510447,-5.60804883758828,-5.175439464873717,-54.83421229382548,63.99211401467731,-16.76182828399033
9.07,1.5390834765363246,-6.229885525508836,-5.70481168720775,-61.84135598208565,65.8169606414435,-25.916531434952795
9.08,1.854859505797757,-6.883156215861936,-6.200271737319622,-70.44649157181476,68.3404063769138,-37.2019050906123
9.09,2.2005564421729513,-7.550286209790686,-6.662026217290905,-80.14063446751649,71.35928821536898,-49.942239388060784
9.1,2.572910902176257,-8.334992295614406,-6.980081706373748,-90.51707759910819,74.71031829144607,-63.59746020348133
9.11,2.9598569902697838,-9.197456544204217,-7.183148038540711,-101.25377492487202,78.26328951701375,-77.7397781839833
9.12,3.367808698493425,-10.237388741652598,-7.161509182878843,-112.09853097233383,81.91535675976067,-92.03405621305538
9.13,3.7854685891881905,-11.396945896860695,-6.968168524905243,-122.85657016535406,85.58623083999251,-106.22133056010969
9.14,4.283357996295305,-12.525937657928443,-6.490633216067561,-133.38012240430152,89.21414649767014,-120.10500405144644
9.15,4.834893604919575,-13.613887292840808,-5.802972866862655,-143.55971506530344,92.75248593092847,-133.5393007393223
9.16,5.257347342695664,-14.569558211869946,-4.5205002890829205,-153.31690753911266,96.16695701372112,-146.41963242630032
9.17,5.574371933450862,-15.409020880941164,-2.8026632328283902,-162.59824373719923,99.43324028001985,-158.67457947685693
9.18,5.80572382428764,-16.14639500443411,-0.778341451745572,-171.3702315960905,102.5350315732795,-170.25923286748846
9.19,5.858090946580055,-16.58777800516411,1.1033353408294853,-179.61518732249021,105.46241821072392,-181.1496824655112
9.2,5.729614681669871,-16.419401146267333,2.896613161069303,-187.32780663922608,108.21053586734976,-191.33846900984878
9.21,5.46468764007192,-15.78680778326406,4.594190552173705,-194.5123462154891,110.77846137215157,-200.83084498895334
9.22,5.0286461294723654,-14.867176274351177,6.047192421110299,-202.67437877832344,115.7298657684506,-213.4266356918779
9.23,4.468408252146576,-13.742150427303013,7.290238001685031,-211.4572726502072,122.42875549735999,-228.2016690629939
9.24,3.7816393890042277,-12.517748522105153,8.269969868036231,-220.57828074508367,130.360893532035,-244.4143252055203
9.25,3.0087260033326766,-11.23639310215515,9.032793861523302,-229.81564179045654,139.11329764402,-261.47433853018083
9.26,2.181934989250822,-9.931453825909754,9.61762863995054,-238.99775179721928,148.3569616571957,-278.91654698921496
9.27,1.357532775512358,-8.625803617129533,9.957348085309667,-247.99408975869045,157.83231428201466,-296.3788390908315
9.28,0.566910287251466,-7.395783557014527,10.010922003079784,-256.70762821733723,167.3370011153602,-313.5836594172124
9.29,-0.18549612231158386,-6.242886892910624,9.844578658824409,-265.0684992682178,176.7156362203379,-330.32252759807886
9.3,-0.9018324495971752,-5.265540354879344,9.405422228709757,-273.02872072485735,185.85122179726864,-346.4431063522097
9.31,-1.5793598650252503,-4.437870421779157,8.764255098954635,-280.5578163756461,194.65797905464893,-361.8384232209629
9.32,-2.2165878414463505,-3.737728982034026,7.9784417636897045,-287.63918921178674,203.07537154772683,-376.43790963264956
9.33,-2.782843857121156,-3.2189715206348786,7.02810415131984,-294.26712781739775,211.06313488543137,-390.1999713754619
9.34,-3.190079058854661,-2.8769150029912365,5.950735961359791,-300.44434429954686,218.59715459890154,-403.10584764143607
9.35,-3.469200899887272,-2.675489778498585,4.792943863400381,-306.1799576483868,225.66605779204428,-415.1545525850501
9.36,-3.524165639117126,-2.566553297582358,3.6017698374095763,-311.4878496397114,232.26840453691852,-426.35872472023823
9.37,-3.406651273228778,-2.5301306434811472,2.403649866925842,-316.38533165432375,238.4103823331985,-436.7412362343629
9.38,-3.124788363826312,-2.461809554505515,1.2002290947285168,-307.2076169052876,244.28110923451914,-436.51712410870266
9.39,-2.7215002087552627,-2.370133743344398,0.011553345784806712,-287.3969814270366,249.85242956155338,-428.1758175107956
9.4,-2.2680483992671894,-2.1159040169344117,-1.217139936153109,-259.7550571948283,255.1074648500397,-413.7501168106668
9.41,-1.7832752263893334,-1.7411912886371657,-2.4572733092594334,-226.54920757649958,260.03823447950515,-394.891453449464
9.42,-1.3027079654923917,-1.1374666796496309,-3.615769590086784,-189.60231898470886,264.64369493832237,-372.93346966589525
9.43,-0.8328697194073521,-0.3678380465240242,-4.6936609677501195,-150.36849256310802,268.92813024369303,-348.9456621805708
9.44,-0.3206467385077538,0.5759959233147063,-5.627503132402515,-109.99675790339631,272.89983636430975,-323.7785804155479
9.45,0.21602357090768476,1.638458448295692,-6.436466334520715,-69.38462060293897,276.5700512947146,-298.1018524327093
9.46,0.7208226426334474,2.761191905729639,-6.995360374665577,-29.22298967598039,279.95208992432583,-272.4361254390874
9.47,1.1933328125073368,3.912527585550479,-7.354062493297336,9.966196825534464,283.06064922005436,-247.17984806210987
9.48,1.5876460861216062,4.9404909562640835,-7.518094920167007,47.7985245247328,285.9112546617832,-222.631684881891
9.49,1.9159287161368812,5.85793547515006,-7.530520357611488,84.00087708310758,288.51982347401645,-199.00923668325638
9.5,2.2305718904276874,6.664057286872917,-7.41543103069224,118.38961816556471,290.902324104101,-176.46463977050087
9.51,2.5298560568311537,7.37235199761584,-7.2045114830401245,150.852488882359,293.074514709883,-155.09753207525833
9.52,2.8234159333458204,7.957788791815643,-6.8872264311964715,181.3336327454928,295.05174622509287,-134.96580061991236
9.53,3.1080062773438337,8.440015043752748,-6.493462869141229,209.82124911343126,296.8488179441583,-116.09446240222698
9.54,3.276815364508815,8.824069048458457,-6.018893581487354,232.1822953152368,297.6825321049404,-95.86235240115181
9.55,3.3543417849240544,9.126959082554102,-5.4898725552916146,249.50329488669357,297.7656488513994,-74.90452822218563
9.56,3.3607685632900335,9.362975294868672,-4.927427870309071,262.69486813848556,297.272790753354,-53.71854512856801
9.57,3.3126592598000792,9.544103484064692,-4.348181394770731,272.518731032225,296.3466528227668,-32.68890885175814
9.58,3.223547476506207,9.680377902604384,-3.765121774518397,279.61069282536573,295.1032559255553,-12.107563673391866
9.59,3.1044355412264264,9.78018186519564,-3.188253021910854,284.50023093534276,293.63638570854084,7.8089751143165635
9.6,2.9642158635711815,9.85050369803589,-2.625137726603347,287.6271393799292,292.02133857819325,26.905325590619633
9.61,2.810026503123085,9.897154496647396,-2.081351098530359,289.3556765425043,290.31807860998657,45.075338914810736
9.62,2.647550813043713,9.924953240949213,-1.5608596473724412,289.98657729912424,288.57389412479733,62.25221889872563
9.63,2.4812695844978854,9.937884025790462,-1.066336244964466,289.7672423581125,286.82562968887436,78.40034241924289
9.64,2.314672884759707,9.939229485656565,-0.59942155804329,288.90037281955495,285.10155817248216,93.50850984246324
9.65,2.1504377258232936,9.931683908278167,-0.16094033589983825,287.55127944129123,283.42294797754937,107.58439576270283
9.66,1.9905767959216132,9.917449030155986,0.24892024567717697,285.85406301978793,281.8053723911547,120.65000543971902
9.67,1.8365627121543637,9.898315076122504,0.6304640777333734,283.91683389989026,280.2598010454595,132.73797221681394
9.68,1.6894315900176515,9.875729235126204,0.9843662760618148,281.8261142627828,278.79350749882633,143.88855666776453
9.69,1.5498691591627054,9.850853446939565,1.3115756267185619,279.6505459427665,277.41082185376615,154.14722989321476
9.7,1.36948415492747,9.805503352125738,1.8461101978976564,275.0098679173982,273.91148717467684,163.04867937999362
9.71,1.1606628836391264,9.745186211531937,2.5310260383645,268.5543508680163,268.8462701832697,170.77191929362124
9.72,0.9333329277521268,9.674352381834622,3.320375728122481,260.8102151447705,262.66131856198507,177.47241687915457
9.73,0.6953842907800158,9.59657349063145,4.1773489948415214,252.2004828700234,255.715709983783,183.28518209496676
9.74,0.45302367355480555,9.514692581887905,5.072706355378888,243.06255530232605,248.29624855697546,188.3274527587141
9.75,0.21107201859246008,9.43095045516413,5.983461578987514,233.6630083317089,240.62992262774816,192.70102805191573
9.76,-0.026786030028592867,9.3470918041543,6.891775241141189,224.21002692714723,232.89437740649996,196.49429633808705
9.77,-0.25779337928488977,9.264454230659986,7.784027181834765,214.863837618543,225.22670405888024,199.7839972550294
9.78,-0.4799461720079157,9.18404275672434,8.650040430462116,205.74544521635315,217.7308025105639,202.63675282807853
9.79,-0.6918485574988588,9.106592069543545,9.482433223466462,196.94393470192102,210.48353720778164,205.11039781638056
9.8,-0.8925920001794423,9.032618401709131,10.27607921774375,188.5225604845914,203.53987255084238,207.25513556029333
9.81,-1.0816552609789603,8.962462665371703,11.027658975585052,180.52381209187666,196.93714689864134,209.11454216797196
9.82,-1.2588217690757948,8.896326216216925,11.735288337438782,172.9736170397689,190.69862026025865,210.72643889622637
9.83,-1.4241115991956246,8.83430041582941,12.398211468585563,165.88481743675248,184.83641047055536,212.1236499866676
9.84,-1.5777256941436877,8.776390984035384,13.01654821792317,159.26003621824378,179.35391529608637,213.33466096236998
9.85,-1.7200003341173034,8.72253798181753,13.591087006979723,153.094031281913,174.2478031110072,214.3841904287301
9.86,-1.89573566262652,8.717408886653587,14.06439887661709,146.40054263875487,167.91768903007144,214.25681170096317
9.87,-2.0943434662878495,8.749664174939731,14.452813388111057,139.40778504260638,160.74935653013517,213.23035292968905
9.88,-2.307359761805307,8.810037892925376,14.77015938303439,132.29516149176445,153.0512682484631,211.53157441840588
9.89,-2.5280791792826527,8.890996444306175,15.028135013787654,125.20190031234227,145.06786832580065,209.34459452041716
9.9,-2.7512475586124543,8.986450281389818,15.236624340242692,118.23429565446683,136.9907673017966,206.81800699663802
9.91,-2.972803918433514,9.091510605385265,15.403968069243538,111.47176559367992,128.96813107557793,204.07088531442216
9.92,-3.189664257695989,9.202284328360134,15.53719495442788,104.97191030348867,121.11254815119835,201.19784094343777
9.93,-3.399540763417322,9.315701533007141,15.642219460984206,98.77472562344398,113.50760889423277,198.27327833216162
9.94,-3.6007909511818217,9.42937050948677,15.724010513488516,92.90610413991847,106.2133958710211,195.3549683589633
9.95,-3.792292080076801,9.541456171018254,15.78673546753887,87.38073606440801,99.27105469901497,192.48704415512455
9.96,-3.973336880635819,9.650578268581137,15.833882862553375,82.20450525558896,92.70658949390067,189.7025078716367
9.97,-4.1435472298038825,9.75572635470614,15.86836701088396,77.37646127296829,86.53400534476783,187.02532384409696
9.98,-4.302802915419996,9.85618889947831,15.892617046154502,72.8904360163842,80.757901756451,184.47216238794786
9.99,-4.4511830666663945,9.951494349390154,15.908652681812347,68.736362991556,75.37560521607638,182.053848860772
10.0,-4.588918197047756,10.04136225089469,15.918148610959568,64.90134828517887,70.37891558022588,179.77656442807844
10.01,-4.716351121917116,10.12566284343887,15.922489203416665,61.37053470865295,65.7555295062118,177.6428379651087
10.02,-4.797092796865265,10.186545112051775,15.852258466338245,57.880059709302586,61.135272519760214,174.33712809556766
10.03,-4.840824894921421,10.228546440957722,15.726031410351045,54.47500760496711,56.58960275638696,170.18577014708208
10.04,-4.855538221637518,10.255435779636372,15.558904470449109,51.188561343757655,52.17206492573577,165.4518278560996
10.05,-4.847804155816444,10.270334854880396,15.363074915360922,48.04427340402295,47.92165213467883,160.34581227618963
10.06,-4.823004649862552,10.275821086631597,15.148329757319015,45.05795492822571,43.8656071519215,155.03470957788056
10.07,-4.785526908587501,10.27401488771249,14.92245773386007,42.23924304943992,40.02175072524915,149.6495730342083
10.08,-4.738927983102111,10.26665364341954,14.691595954432751,39.592897344597056,36.40041141849611,144.2918970861747
10.09,-4.686073759166389,10.25515433695432,14.460521108395698,37.1198686433174,33.00602020834932,139.03895934336504
10.1,-4.629256169603626,10.240666503301975,14.232893677704897,34.81817684634834,29.83842349732522,133.9482889411613
10.11,-4.570291903069579,10.224116950922806,14.011462352993114,32.6836288010697,26.89396002330169,129.06139619664341
10.12,-4.5106054036439875,10.206247481899336,13.798234786370138,30.710402503886534,24.166340175638332,124.40687842042436
10.13,-4.451298546214332,10.187646662148563,13.594619902762389,28.891519830982443,21.647360289526727,120.0029995695625
10.14,-4.393209021835153,10.168776539805807,13.401546212144543,27.219226537181147,19.327479434698674,115.859826752972
10.15,-4.33695916689117,10.149995078327668,13.219559898825498,25.685295319471074,17.19628191405378,111.9809940691297
10.16,-4.282996712842008,10.1315749581596,13.048905894896455,24.281265241545064,15.242845032402942,108.36515356010779
