time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.61,-6.321209912852525,3.844226252411113,-0.5401379076658714,-85.78742150178817,160.80889720923062,-14.907269741471115
7.62,-6.263074212322152,3.3494340042202104,-0.6715678298778813,-95.62984620180258,160.07465591369078,-27.480102174563434
7.63,-6.192789110161052,2.8744590953831097,-0.7957957573546095,-106.85451742209796,159.25953900126663,-40.86695669092219
7.64,-6.114300327097694,2.4220783199393434,-0.9125685962453137,-118.96208564666631,158.39523789642212,-54.6678772629637
7.65,-6.030756988078908,1.9940646274911573,-1.021809057329676,-131.5564411366223,157.50678484901894,-68.57017777494917
7.66,-5.9446491193289175,1.5913946969059658,-1.1235756594516149,-144.32670632211014,156.61372254945996,-82.33287385795447
7.67,-5.857923217952692,1.2144203016625228,-1.2180299851472927,-157.0321169747163,155.73108538964982,-95.77364317372486
7.68,-5.772079227556008,0.8630092755907848,-1.3054100003651194,-169.48935133413795,154.8702211830819,-108.75792528777212
7.69,-5.633193075102985,0.22364325132350438,-1.206806887010563,-181.5619314322242,154.03947789706768,-121.18982997996812
7.7,-5.455866613457654,-0.6261982243080619,-0.9673511144889408,-193.15137654744302,153.24477630469636,-133.00457219774367
7.71,-5.251880016050173,-1.6239061943336663,-0.6237965212381842,-204.18983636147863,152.49008634640117,-144.16219404888835
7.72,-5.030669042784285,-2.7192352620980564,-0.20590930888622705,-214.63397211970153,151.77782232604392,-154.6423702779071
7.73,-4.799727078209086,-3.8721909661348857,0.26235932727208744,-224.4598889014706,151.10916978973847,-164.4401244489073
7.74,-4.564943291609182,-5.051252130692225,0.7618845435921705,-233.65895182967708,150.48435499178996,-173.56230932281517
7.75,-4.330886606687237,-6.231877457764372,1.2775354975936066,-242.23434441799645,149.90286619348888,-182.02472731498187
7.76,-4.101043744689385,-7.395253076026417,1.797475673351056,-250.19824889314725,149.36363462614133,-189.8497860071879
7.77,-3.8780183855865076,-8.527244141945381,2.312575719269243,-254.20790630547918,150.46096302573244,-198.04405291204583
7.78,-3.6636974483735782,-9.617519049571692,2.8159216025617733,-255.12744241327272,152.79413689376733,-206.39295943432697
7.79,-3.459389598814092,-10.658819478073529,3.302403425667589,-253.66673664559474,156.03704910689143,-214.7298102492871
7.8,-3.26594032963864,-11.646353501800348,3.768372424206923,-250.40648171962886,159.9258092371444,-222.92716761934585
7.81,-3.083827305900581,-12.577292402750565,4.211355525835367,-245.81938845256704,164.2482848019139,-230.8896416117448
7.82,-2.9132391110714333,-13.450354742497595,4.629818439178468,-240.2881079129015,168.83528506553566,-238.54786936199173
7.83,-2.7541400539198753,-14.26546374101489,5.022969600344616,-234.12036025108097,173.5531401725971,-245.85349877449343
7.84,-2.6063232905707157,-15.023466134551338,5.390598464357062,-227.56168850607648,178.29746453311915,-252.7750196250886
7.85,-2.655041092216348,-15.426248886875316,5.581906837361013,-220.80619475589998,182.98792434768887,-259.29430859468346
7.86,-2.8534694545354053,-15.550773120890934,5.6352306411083966,-214.00556374786015,187.56385568466118,-265.4037748902376
7.87,-3.1634195217088172,-15.460309985670222,5.582076824585169,-207.27663438626934,191.98060222883277,-271.1040102901113
7.88,-3.5539104243617605,-15.206660632365766,5.448231608425429,-200.70774111901594,196.20646125126362,-276.40186210735664
7.89,-3.999963983824768,-14.832035101986328,5.2546983709214805,-194.3640144437904,200.22014296763626,-281.30886005950765
7.9,-4.4815881155413715,-14.370640709946034,5.018490448911872,-188.29180166988664,204.00866265723974,-285.83993867819345
7.91,-4.982920589581562,-13.850023195572279,4.753300470359018,-182.5223450512746,207.56559704994802,-290.012405953778
7.92,-5.491508943306371,-13.292197626824054,4.4700646981801295,-177.07483387372358,210.88964684983486,-293.8451166186196
7.93,-5.997705886887766,-12.71460066595707,4.177438174196603,-163.61306995850916,212.54244051146955,-291.6014089148481
7.94,-6.49416257983465,-12.130891185512706,3.882194145299894,-144.2257338521964,212.88985379129193,-284.74050133047854
7.95,-6.975404757562192,-11.551622267898852,3.5895592771555402,-120.60455866373515,212.23240688379198,-274.45175176853184
7.96,-7.437478913047932,-10.984804233039826,3.303494467526964,-94.11093129032362,210.8158865033031,-261.6993224044081
7.97,-7.877657642825327,-10.436375437084637,3.026929621599977,-65.83204564051911,208.84033362600218,-247.259894900557
7.98,-8.294194894642,-9.910595102101999,2.7619595110996276,-36.62817921112942,206.46763950703738,-231.75447550072477
7.99,-8.68612324533536,-9.410370312785572,2.510006777886866,-7.172434785329045,203.8279574705325,-215.6751782336544
8.0,-8.779488228751598,-8.920824484827907,2.070234516866363,22.015907724820135,201.0251078414814,-199.4077447442778
8.01,-8.64280680623041,-8.447103890222385,1.4935343714465035,50.54345279157778,198.14112754984097,-183.2504481079695
8.02,-8.332131751390277,-7.992901374192807,0.8210097543055719,78.11933192407069,195.24009378671252,-167.42993275973393
8.03,-7.893097119537826,-7.560739301385899,0.08562772314602163,104.53571871419697,192.3713321120249,-152.11446113749523
8.04,-7.3626471026580145,-7.152204475308955,-0.6863891713846657,129.6516131361031,189.57210315621683,-137.42496786207036
8.05,-6.770495463130378,-6.768142616667093,-1.4743918692068378,153.37938223824835,186.86984814073537,-123.44426259085334
8.06,-6.140355888130618,-6.408818840258993,-2.2623211555205813,175.6736215002307,184.28406153293338,-110.22467165522073
8.07,-5.490977730894387,-6.074049592067495,-3.037882841049532,196.5219669898698,181.82784896550794,-97.79436499113919
8.08,-4.837016567840172,-5.763310674044825,-3.7918574308912363,214.79457569303304,177.95828232848675,-82.81406196721521
8.09,-4.189764684129287,-5.475825273151768,-4.517523547631115,230.80962640806376,173.06707846063478,-66.11548521503568
8.1,-3.5577629030986198,-5.210635305700024,-5.210177456578349,244.84599912100816,167.4701086483632,-48.36227040141329
8.11,-2.9473120097610996,-4.96665887271822,-5.866733676607038,257.14812816496544,161.4202394382121,-30.07899230346157
8.12,-2.3628993100220437,-4.742736183830305,-6.485393912619517,267.9302561335427,155.1181483329681,-11.675560723725692
8.13,-1.8075535506902343,-4.537665934778146,-7.065373469681893,277.38016252927304,148.72142001281304,6.532309747067801
8.14,-1.283139445097283,-4.350233807616678,-7.606675951343994,285.66243199585915,142.35218395499413,24.305955767721134
8.15,-0.7906013572980346,-4.179234494514668,-8.10990844587679,292.92131897815386,136.10351597392972,41.4694354746632
8.16,-0.25134640949395326,-3.794588012694151,-8.446972395661637,299.2832586368146,130.04479336383463,57.89757722724911
8.17,0.31525027569188957,-3.252378018601971,-8.651546929158448,304.85906769365147,124.22616521917067,73.50603614364694
8.18,0.8939274053546146,-2.59800549158449,-8.751487776223842,309.7458734919539,118.68227546436279,88.24304321801952
8.19,1.4728117951689728,-1.8679830960307233,-8.769756881379788,314.02880482984244,113.43535556670733,102.08257924030448
8.2,2.0428097999460757,-1.0914478698093908,-8.725210604368248,317.782473981822,108.49778633933506,115.01874623798665
8.21,2.5970979473543876,-0.29143462051791125,-8.633267335963035,321.07227569221544,103.87421323807607,127.06114371686851
8.22,3.130697482911464,0.5140537831664701,-8.506472359590871,323.95552574091954,99.5632867505797,138.23108644731138
8.23,3.640119807276859,1.3111483456253485,-8.354975215812326,326.4824588916317,95.5590885531125,148.55852565581745
8.24,4.123071730505414,2.089361770857531,-8.18693261798481,328.69710358683903,91.85229479953429,158.07955686770777
8.25,4.578211129063129,2.8409597406312717,-8.008848072492105,324.90625182868774,89.23557310070824,166.95418150075335
8.26,5.004945010317268,3.5604365340419286,-7.825857731841564,316.5766739071549,87.49432409534597,175.1952350869796
8.27,5.403263200491261,4.244078726902558,-7.641970615845969,304.902283421807,86.45056588662571,182.82244437820003
8.28,5.7736019054605485,4.889603144453624,-7.460270142414248,290.8494331686218,85.95713279109575,189.86050398588128
8.29,6.116732274804837,5.495857321259072,-7.283082887092864,275.1951504408921,85.89275225246973,196.33752618573286
8.3,6.433669850165233,6.062572498481069,-7.112119615251603,258.5593691424602,86.15787102363934,202.28380064834215
8.31,6.725601418016706,6.590160704502894,-6.948592881884832,241.4320620836223,86.67112022307172,207.73081083614704
8.32,6.993826330621477,7.079548757480497,-6.793314853496447,224.19604478726797,87.36632476290164,212.71046227937035
8.33,7.124425992918546,7.452369895580841,-6.496465693425709,207.1461089855706,88.18997628928858,217.25448512997303
8.34,7.147615703225386,7.730119159195465,-6.095864403786773,190.50504707512152,89.09910048465845,221.3939794823099
8.35,7.088207329816164,7.930739186662983,-5.622087285097794,174.43704583001016,90.05945962666571,225.15907710390672
8.36,6.966488054396351,8.069172454776192,-5.0996876897718915,159.05885667625287,91.04403991309839,228.57869757819321
8.37,6.7989638583031144,8.15783096544449,-4.548224004447811,144.449089110466,92.03178044625623,231.6803805416596
8.38,6.598987835383244,8.206995388214835,-3.9831247453020655,130.65592194118437,93.00650709748246,234.4901788021001
8.39,6.377290507907355,8.225153955832525,-3.4164154258732595,117.70348268749714,93.95603989142937,237.03259973896704
8.4,6.142426827372574,8.219289937979935,-2.8573282371563096,105.5971076075257,94.8714471884914,239.33058458533444
8.41,5.901152402785437,8.19512525340561,-2.312812479589328,92.94735000555498,96.96103324110933,237.1377044741886
8.42,5.658739665167387,8.15732669406893,-1.787961032708524,80.07921762270935,99.9169501213776,231.5407696316834
8.43,5.4192431056603265,8.109680301856956,-1.286365877554338,67.24495661673834,103.48996534031147,223.4250574923953
8.44,5.185721378761791,8.05523863747815,-0.8104137450526278,54.63716371190524,107.47961811199033,213.50771448743416
8.45,4.960422910061947,7.9964449938525295,-0.3615313038395585,42.39975721114388,111.72592068543213,202.36595633539463
8.46,4.744940661993911,7.935238016797719,0.05961211683669071,30.63713727757434,116.10237228563862,190.46084530749883
8.47,4.540340867973167,7.873139690352665,0.45293748396637074,19.42181674597306,120.51008717820862,178.15730959383643
8.48,4.347269824613953,7.81132921088141,0.8188189449880574,8.800761702310005,124.872867483798,165.74097272565996
8.49,4.023746403532462,7.687864152991208,1.0949757675673477,-1.1993548420931175,129.13307630395553,153.4322777371239
8.5,3.6054004342117505,7.5191239500285345,1.2981222134863772,-10.567813526994053,133.24818806776435,141.39831942188343
8.51,3.120992607166022,7.318356529791042,1.4421959265574096,-19.30627699626205,137.18791127649666,129.76273697081052
8.52,2.5935750425971675,7.096205262268727,1.538790926774959,-27.425861886853763,140.93179444761208,118.61396701653892
8.53,2.0414690471835577,6.861153100224006,1.5975257405856618,-34.944749351730955,144.46723941537837,108.01211241066629
8.54,1.4790876280827694,6.6198963808425155,1.62635611771283,-41.886245233406754,147.78785755608416,97.9946438466284
8.55,0.9176262973949351,6.377658933490398,1.6318404358615552,-48.27721481104281,150.8921142488732,88.58111879218333
8.56,0.36564224269026613,6.138455576400646,1.6193647351338363,-54.14682878749787,153.78221519727617,79.77707431624594
8.57,-0.17046102173503153,5.905312747122544,1.5933333277777102,-61.725645147791624,156.37624232656475,67.88691425941505
8.58,-0.6860289425960402,5.680452866157707,1.5573300732741495,-70.49465057758229,158.70305626419875,53.81973071185053
8.59,-1.1778187422771866,5.46544805313529,1.514254674149952,-80.03787880386604,160.78892863419668,38.30556329712378
8.6,-1.6437192023099836,5.2613479767097635,1.4664377174118954,-90.02475841767912,162.657738360692,21.925957724956056
8.61,-2.0825184419865,5.068785902935379,1.41573764557476,-100.19526363110354,164.33115934877918,5.139682400562705
8.62,-2.493712071707794,4.8880663948435,1.3636223773623475,-110.34744305027061,165.82883863108376,-11.695663900934749
8.63,-2.8773452558427253,4.719237593416227,1.3112379004909327,-120.32696397978494,167.16856443111251,-28.305527883316632
8.64,-3.2338832053234894,4.5621505643013425,1.2594658181910847,-130.0183632386352,168.3664238806484,-44.48322784040094
8.65,-3.41359230406152,4.22473787694305,1.192781898646028,-139.33774122996377,169.43695035168918,-60.07727565378735
8.66,-3.4551088592818635,3.754535430732122,1.1157230399529996,-148.2266751572315,170.39326053495964,-74.98080779757089
8.67,-3.3901730521961597,3.190012738621691,1.0319249131418842,-156.64716075533914,171.24718152629234,-89.12279619206814
8.68,-3.2447492772056026,2.562096775308679,0.9442763799092821,-164.57742051396312,172.00936827705812,-102.46075908485402
8.69,-3.03997414827212,1.8954565256579556,0.8550493875919887,-172.00844080550394,172.68941183190915,-114.97473428269237
8.7,-2.7929577503656704,1.209584248180715,0.7660080592929359,-178.94112118800385,173.29593882184338,-126.66231303912029
8.71,-2.5174600121190815,0.5197042037343791,0.6785001507625216,-185.3839369466678,173.8367027075455,-137.53456360202418
8.72,-2.224460899834676,-0.1624649116031966,0.5935335778132588,-191.35103110647822,174.31866728085575,-147.61269960171583
8.73,-1.9226404091820115,-0.828071454414728,0.5118403176206473,-195.20910271154432,175.28347351228302,-158.63107390457793
8.74,-1.6187819958825962,-1.4705971754045768,0.43392964469785644,-197.39217155430518,176.60288029084012,-170.1971560598227
8.75,-1.3181110857645657,-2.085412177796733,0.3601323694179407,-198.25870595650795,178.17316238237854,-182.00185700587227
8.76,-1.0245785907403775,-2.669404676850154,0.29063749663459987,-198.103729077624,179.91098522773797,-193.8048020113497
8.77,-0.7410978900071649,-3.220673813987146,0.22552250814993893,-197.1690791378906,181.7499279807829,-205.42198160911602
8.78,-0.469742480226937,-3.738275546889106,0.1647782902765276,-195.6520959162527,183.63755718263315,-216.7154161353884
8.79,-0.2119104246104041,-4.2220131463470265,0.10832957205662633,-193.71296663849475,185.5329677405711,-227.58452342682529
8.8,-0.05553779726945854,-4.501236806145325,0.2781207163561296,-191.48093068148484,187.40472010929594,-237.95892537766247
8.81,0.02071163299578818,-4.619516611207377,0.6184737687673723,-189.05951361000092,189.22911304614314,-247.79246852162123
8.82,0.03442534315205851,-4.612725655532896,1.0840952656327398,-186.53093626448975,190.9887402783208,-257.0582675299393
8.83,4.586587870208242e-05,-4.510283507351918,1.6383500793947752,-183.95982335520011,192.67128709235806,-265.74460932490257
8.84,-0.07061777868806615,-4.3362090734734835,2.25180454494079,-181.39631779410024,194.26852941728725,-273.85158010034473
8.85,-0.16795736939249706,-4.110011083887284,2.900998517859758,-178.87869138335034,195.77550358141605,-281.38829852059973
8.86,-0.2841998002538192,-3.8474403405496114,3.567411895284284,-176.43552910975512,197.1898197136175,-288.37065625609813
8.87,-0.41309843012805303,-3.561124375485618,4.2365961702611195,-174.08755285169383,198.511095850559,-294.81948225271253
8.88,-0.5496729212797624,-3.2611021619915355,4.89744590937993,-171.84914051580796,199.74049330148983,-300.75906010554684
8.89,-0.6899902672977937,-2.955273949129011,5.541588742308707,-161.72552562558585,200.809789907648,-301.2661734755989
8.9,-0.8309807780413209,-2.6497790838259996,6.1628756184212286,-145.72298401235975,201.73980154505585,-297.6061325796138
8.91,-0.9702837037974383,-2.3493127950186,6.7569557951570465,-125.46942883954038,202.54864169642974,-290.81280233769377
8.92,-1.1061179640826306,-2.0573912958532694,7.320923339921078,-102.27765320973276,203.25207180144363,-281.72669322532226
8.93,-1.23717411704969,-1.7765731746821056,7.853023907944772,-77.19867403675921,203.86380624432235,-271.02714574514215
8.94,-1.3625242792111933,-1.5086438604310255,8.352412250526276,-51.066663700626975,204.3957778452088,-259.2594899439864
8.95,-1.4815471958784194,-1.2547689345133075,8.818952352650767,-24.53673904170344,204.85836896393113,-246.85793333147677
8.96,-1.593866082141164,-1.0156211953807843,9.253053331579661,1.883308697811497,205.26061266476648,-234.16482073234477
8.97,-1.6891121812776224,-0.9818905170546214,9.267769919641164,27.806418674974324,205.61036781595658,-221.44681546531643
8.98,-1.7697987074715105,-1.1059593177571745,8.96116538675636,52.94401208444314,205.91447149708716,-208.9084705817273
8.99,-1.8380773336594638,-1.3489047695801109,8.413340066473362,77.08741947474827,206.1788716514358,-196.70358981801488
9.0,-1.8957893078711865,-1.6790691347323574,7.6893898514680465,100.09241245365772,206.40874254068027,-184.94471878301604
9.01,-1.9445094395665492,-2.070851662196853,6.841905736050413,121.86635388354685,206.60858522868494,-173.71105630648546
9.02,-1.985583939777584,-2.503688993190032,5.913082917433,142.35755363637531,206.78231503311534,-163.05503260872788
9.03,-2.020162964317633,-2.9611958248380903,4.936498010719152,161.54647929656622,206.93333763286492,-153.00776397124585
9.04,-2.0492285930386447,-3.4304416986805397,3.9386043944738764,179.43852439114102,207.06461530090968,-143.58356199924796
9.05,-2.0736188776369406,-3.9013433099242816,2.9399883852474322,195.1196444105633,208.83684943267974,-128.20200781757384
9.06,-2.0940485036944336,-4.366154757440205,1.956422669038945,208.86300741901843,211.8377496986806,-108.49969263445499
9.07,-2.111126537649476,-4.81904074448458,0.9997480477380883,220.9080351689447,215.73245840704558,-85.79714348434126
9.08,-2.1253716646205327,-5.255719957307858,0.07860996193371228,231.46457142796726,220.25063438052743,-61.152267533717605
9.09,-2.137225267073052,-5.673167745917745,-0.8009276812904774,240.71653551021942,225.17555597927876,-35.40537381318204
9.1,-2.1470626460277455,-6.069368853667225,-1.634872209988834,248.82512458084653,230.3349402973965,-9.217042951941021
9.11,-2.1552026448207493,-6.44311232907437,-2.4208791271174377,255.9316204539697,235.5932197550586,16.900070550445704
9.12,-1.9864730088213187,-6.556549344166179,-3.114580952307815,262.1598497247364,240.84505518740832,42.55457836398484
9.13,-1.6849639592464216,-6.468916772218249,-3.726772600464388,267.61834004571807,246.00989698424783,67.45405201241347
9.14,-1.2865067500524157,-6.228709556629704,-4.266992524827009,272.40221007200535,251.0274336258242,91.38639835242267
9.15,-0.8200495000436858,-5.875440617247386,-4.743668161841717,276.59482596600645,255.8537907478776,114.20434493536061
9.16,-0.30881811331756953,-5.441128622763308,-5.164244647027327,280.2692532916322,260.4583642202642,135.81254878893247
9.17,0.2287054814152003,-4.951554164130759,-5.535298711512757,283.4895295676327,264.8211881253685,156.15691518012136
9.18,0.7779602417353646,-4.427318982300671,-5.862639452892028,286.31177962945134,268.93075339450513,175.21577528931095
9.19,1.3276145700783755,-3.8847378589885615,-6.151397482184094,288.785193213821,272.7822055631487,192.99262496213876
9.2,1.8689864688085185,-3.3365884542810313,-6.406103778326705,290.9528817828881,276.37586094909227,209.51017211848912
9.21,2.3955581964486514,-2.7927406685786877,-6.630759430399538,288.61434830009745,273.4291148703757,222.90454140821848
9.22,2.902570859853618,-2.2606839315787886,-6.828897313542807,282.86227814452184,265.52091682775875,233.6984406236641
9.23,3.3866865418378325,-1.7459681027573222,-7.0036366254252655,274.58659507002614,253.9376727196964,242.33270026324493
9.24,3.8457074148907804,-1.252571341585304,-7.157731104438003,264.5080784025212,239.7217096569659,249.17857554568576
9.25,4.2783428737142755,-0.7832063159757072,-7.293611657050287,253.20674408829836,223.71219556742278,254.54825225340318
9.26,4.684017070724228,-0.3395744164312392,-7.413424038627657,241.14577336196683,206.57964263062533,258.7038132287899
9.27,5.062710392329906,0.07742381003923221,-7.519062158294273,228.69165867521352,188.85495921603626,261.86488620637056
9.28,5.4148293980541,0.4675150332738238,-7.612197513065677,216.13113868574277,170.95387408274095,264.2151625453562
9.29,5.64778078684209,0.8717492817929045,-7.466405964170883,203.6854102612145,153.1974358387689,265.9079496401209
9.3,5.785854603463488,1.2804956239123113,-7.1399639976081355,191.5220336352286,135.82918721699707,267.0708967339232
9.31,5.849130375510128,1.6863098760988524,-6.680312210745905,179.76488536478269,119.0295251594374,267.810014028648
9.32,5.854150210740991,2.0835383992401284,-6.125853714386605,168.5024611207728,102.92768190975207,268.2130879257241
9.33,5.8144894094217925,2.467986777907041,-5.507472245074225,157.79478533831568,87.61169748562186,268.3525805668335
9.34,5.741239695764565,2.8366433525440984,-4.84981196005265,147.67914628083574,73.13669848143432,268.2880892363262
9.35,5.6434179978744305,3.187449068242094,-4.172354773707184,138.17484220118962,59.53175079883083,268.0684303545889
9.36,5.528311838585508,3.5191063807570893,-3.4903258533222616,129.28709621519195,46.8055134668558,267.7334034864683
9.37,5.4017707972770275,3.830921051577053,-2.8154534009443952,120.80574231630013,36.7851050022678,266.31668907983743
9.38,5.268452128192769,4.122671595617696,-2.1566050014528346,112.76805351376889,28.992915646532172,264.0939438141382
9.39,5.1320274420471215,4.394501940342287,-1.520319523694408,105.19563468817826,23.02845950469502,261.28881156674134
9.4,4.995356347309874,4.646833533329204,-0.9112507434778878,98.09775723283265,18.55655623196509,258.08161947784777
9.41,4.860632081849952,4.880293713376544,-0.3325364470077724,91.47410484932065,15.297262238281782,254.61671269919728
9.42,4.729503424203294,5.09565765257878,0.21389528696165605,85.31702560492366,13.017298692519848,251.00863227961804
9.43,4.603176539064394,5.293801595833948,0.7270726881732238,79.61337078335528,11.522759451350245,247.34731079775864
9.44,4.482499868582043,5.4756654805787806,1.2067713439731236,74.34598864210206,10.65291286902742,243.70243477574508
9.45,4.290835044797399,5.735617353577499,1.7346864500703418,69.49493061767221,10.274937956482953,240.1271009967699
9.46,4.047814679012322,6.051293594567496,2.2912686023936755,65.03841852681698,10.279458149121048,236.6608750879175
9.47,3.769272419598554,6.404701363535344,2.8611023658538266,60.953613667774434,10.576755528654575,233.33234467195368
9.48,3.467885933178661,6.781475337221114,3.4321782415365387,57.217222234011004,11.093565170349702,230.1612456554821
9.49,3.1537184993075136,7.170251968055201,3.995282048832107,53.80596594512946,11.77036373711082,227.16022847637913
9.5,2.8346745186982365,7.562143498411687,4.543483744279774,50.696942131061874,12.559078847019947,224.336321097435
9.51,2.516881994189599,7.950296568553188,5.071710358852522,47.86789355261854,13.421156386684434,221.69213696203346
9.52,2.2050131239534605,8.329522488371634,5.576390011277713,45.2974048979882,14.325932075073112,219.22686881208492
9.53,1.9025525026171444,8.695988153726823,6.0551559012395355,43.80886821088078,15.233402038447677,216.11788437209174
9.54,1.6120210190531343,9.046958223237407,6.506600849784688,43.17195938464415,16.128755587930584,212.56463252940802
9.55,1.335162336026734,9.380580569843364,6.930074375236684,43.19702983979666,17.000842608817017,208.72675801658127
9.56,1.0730978078342286,9.695708216934747,7.325515506047795,43.72853645640099,17.84148983404543,204.73093606118923
9.57,0.8264548126894318,9.991751990224483,7.693315567043056,44.639478468232404,18.64493085282897,200.6766203131361
9.58,0.5954727255834242,10.268558988677178,8.034206058007504,45.8266922355997,19.407332103884666,196.6408689386402
9.59,0.38009011630564626,10.526312722044445,8.349167495495792,47.20687635068404,20.126399763225987,192.6823895278755
9.6,0.18278021051007187,10.76869969412181,8.532227900830641,48.71323801144105,20.801054709233778,188.84492270513573
9.61,0.0023901855961153406,10.995534193147892,8.611441259589656,50.29266745465437,21.431164688064218,185.16006656420782
9.62,-0.16222696137857193,11.206917040946799,8.609909014583438,51.9033608337606,22.017324457980266,181.64962885374416
9.63,-0.3121958557595267,11.403166861278045,8.546579858022687,53.51282357973629,22.560676102791298,178.32758084333068
9.64,-0.4486064177737026,11.584764054011686,8.436926959124257,55.096196266815554,23.062762907368633,175.2016756971808
9.65,-0.5725049665380919,11.752305372604447,8.29352077154383,56.634853554316614,23.525411212320517,172.27478469939138
9.66,-0.6848880903336698,11.906467329455085,8.126512943997193,58.115234093898415,23.950635536231797,169.54599658078084
9.67,-0.7866987305781955,12.047976931896118,7.944044608156844,59.52786555242357,24.340562994597747,167.01151829339494
9.68,-0.8788240218501262,12.177588487954157,7.752590388401625,60.86655425422528,24.697373673743588,164.66540969378082
9.69,-0.96209451013879,12.29606542168681,7.55724782345776,61.25654164694494,24.73122288631238,161.17455453636092
9.7,-1.0372844385138795,12.404166208112017,7.361980471806087,60.91408604688742,24.51727583208673,156.86179740745567
9.71,-1.1051128455742782,12.502633681967065,7.169821757700804,60.01620464923576,24.116952683818862,151.9871584117711
9.72,-1.1662452690177978,12.592187096606601,6.983045574124873,58.7071047721394,23.580190387741606,146.7584948461412
9.73,-1.2212958858883394,12.673516412555516,6.8033087683538485,57.103620432297824,22.947353779998995,141.34047908735982
9.74,-1.2708299537128425,12.747278382382726,6.6317698738048785,55.29980243097696,22.250848349383574,135.86214705192785
9.75,-1.3153664438642143,12.814094072056951,6.469187800262623,53.37078862635666,21.516479373609524,130.42323430523885
9.76,-1.3553807809509801,12.874547520837892,6.31600363770273,51.37606262553243,20.764595636319868,125.09948496316075
9.77,-1.4028630737056762,12.896978231297707,6.158651753278707,49.36219331825242,20.011050343139974,119.94709118620781
9.78,-1.4553211091943392,12.889947302879476,6.000567579996584,47.36513412489348,19.26800706643756,115.00639766656873
9.79,-1.5107690409091854,12.860469665451776,5.844392813265013,45.412149224901576,18.544614447299185,110.30498549267992
9.8,-1.5676397379891585,12.81426685452351,5.692120166653887,43.52342409483119,17.84756987253232,105.86023266434817
9.81,-1.6247111351599322,12.755980751554626,5.545214340863277,41.71340918126432,17.18158934071812,101.68143391040125
9.82,-1.6810444527569317,12.689354098476032,5.404712890791353,39.99193826023242,16.54979816259915,97.77154997518562
9.83,-1.7359324700928074,12.617382753174047,5.27131012603642,38.365156816626246,15.954054945561204,94.12864588454887
9.84,-1.788856304145387,12.54244393015887,5.145426710426606,36.83629046423048,15.39521943649213,90.74706861383403
9.85,-1.8394493754646217,12.466404051129143,5.027267224874927,35.32151324967387,14.248295055540932,87.09887556885182
9.86,-1.8874674398267761,12.390709299198114,4.916867615235752,33.841191425252816,12.669035825507345,83.30355783802402
9.87,-1.932763732231757,12.31646151570095,4.8141341544927,32.41037953741087,10.783446152114326,79.45489960913984
9.88,-1.9752684134131995,12.244481689028106,4.718875299322352,31.039830130509834,8.69278457167101,75.6255378462576
9.89,-2.01497163160816,12.175362951590646,4.630827608655643,29.736834020062012,6.477781399586737,71.87078371770309
9.9,-2.051909616919799,12.109514715871487,4.5496767109787,28.50591771643693,4.202188620966173,68.23181909243944
9.91,-2.086153314784651,12.047199336713515,4.475074153210747,27.34942058215465,1.9157630620072077,64.7383646279026
9.92,-2.117799141043918,11.988562478659542,4.406650833150741,26.26797089212361,-0.34323094503961316,61.4109016061806
9.93,-2.144953115194858,11.898465361107913,4.324253637586819,25.26087705300417,-2.5459258887935916,58.262517392578125
9.94,-2.168243734229252,11.785689249840138,4.232445149770896,24.326447753475154,-4.671099753717831,55.300433894779694
9.95,-2.1882125560801278,11.657311660746995,4.13486564894666,23.462252699875204,-6.7037157010236115,52.52726943717183
9.96,-2.2053261141209526,11.518995090023385,4.034392395988314,22.665333788527192,-8.633707368476106,49.94207681436001
9.97,-2.2199862114628193,11.375230182906506,3.933273508629762,21.932375031580634,-10.454971201861982,47.54119376229533
9.98,-2.2325388139360793,11.22954021991223,3.833240290048531,21.259838248424977,-12.16453303989395,45.318936523022444
9.99,-2.2432817312369178,11.084652791683611,3.7356013056652677,20.644070426189785,-13.76186113401383,43.26816244103191
10.0,-2.2524712502447954,10.942643670201019,3.641321015970812,20.081387711881753,-15.2483020164804,41.38072349636679
10.01,-2.2603278624501266,10.805057144844016,3.5510853564239504,19.780327716366514,-16.491541098111362,39.214157374726824
10.02,-2.2670412083190503,10.673006459104373,3.4653562990142603,19.68427667735693,-17.529153190327076,36.86773710386612
10.03,-2.2727743448699598,10.547257442536454,3.3844171253878685,19.746686418156514,-18.393119429830872,34.42027881674048
10.04,-2.2776674284031566,10.428297969812009,3.3084098811209763,19.9294425412975,-19.110638590859857,31.933704834148344
10.05,-2.2818408919144613,10.316395483354043,3.237366258461622,20.201483298994546,-19.70482297054049,29.456035615692677
10.06,-2.2853981859791404,10.211644478357256,3.171232965199591,20.537631968184556,-20.19529502731878,27.023897688817357
10.07,-2.2884281425914863,10.114005560807257,3.109892475589605,20.917610934155274,-20.5986987109878,24.664621812165667
10.08,-2.2910070133948217,10.023337443295427,3.053179921425872,21.325210299755426,-20.92913748893771,22.397994628289126
10.09,-2.2958133048943314,9.930392471398939,2.9785833264969845,21.747587793734365,-21.198549405040957,20.237717649566633
10.1,-2.3022498670596696,9.837156548050084,2.89145983465304,22.17468014390989,-21.417028068853742,18.19261937445775
10.11,-2.3098340339196994,9.745154676297833,2.7961067419185657,22.598708987889434,-21.593097232259566,16.267659454851607
