time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.98,-0.44748477036921414,0.36044228349553914,-1.790973932671939,-114.02861849077289,81.90885763782299,-11.214744366265805
9.99,-0.396320226495538,0.3591775698608213,-1.8323172842537625,-113.60770403051197,82.89550148926315,-12.70460080076326
10.0,-0.3483166470244557,0.35591763965220885,-1.8696505678485047,-113.15967244569313,83.91591492330214,-14.12687508870264
10.01,-0.3016710829663208,0.35025986284221255,-1.9023316988524228,-112.68496283684489,84.9608653853865,-15.49378300028892
10.02,-0.2539347095584859,0.3430214568187456,-1.928245144466514,-112.18594285556644,86.02107254096369,-16.813217429171488
10.03,-0.20532274610859397,0.3352922610598823,-1.948737047040201,-111.66621787817274,87.08759301276035,-18.089928853304126
10.04,-0.15611194098949,0.3278385675791327,-1.9649021504605286,-111.13010798077312,88.15208111360192,-19.326441898894878
10.05,-0.1038221223529858,0.3214998115405517,-1.9783112352572036,-110.58225840602971,89.20695413520578,-20.523760077802507
10.06,-0.047026198738321104,0.31680282183785363,-1.9901088347243927,-110.0273555615781,90.24548510448732,-21.681901306932634
10.07,0.016951501998852855,0.31417813839458786,-2.0013400933888157,-109.46992583920941,91.26184129178597,-22.800298979184873
10.08,0.08946992272587838,0.31383027124886614,-2.0127075753357486,-108.9141988745113,92.2510829758962,-23.878096872574126
10.09,0.17093082739391688,0.31579907362661047,-2.024653888157159,-108.36402043174651,93.20913389317055,-24.914360833000206
10.1,0.26435156069804266,0.31949429772429994,-2.038798972892081,-107.82280302673993,94.13273230048804,-25.90822575833109
10.11,0.3710571465974597,0.3244391242088403,-2.056105957879491,-107.29350479914443,95.01936956292924,-26.85899278883138
10.12,0.49372190711367414,0.32910296106803133,-2.0744553982555747,-106.77862910486917,95.86722155187589,-27.76618863888884
10.13,0.6335178028937385,0.32850002094779845,-2.09032317088124,-106.28023889516035,96.67507683746837,-28.629596576383708
10.14,0.7902208136844383,0.3195177002763056,-2.1014240309931562,-105.79998124389827,97.44226462233627,-29.449266575967957
10.15,0.9645763096266382,0.3045351194982003,-2.1036091509768085,-105.31997779894692,98.54039117158315,-30.370910942212042
10.16,1.15598458718331,0.28543318997214967,-2.094477970853797,-104.82917804492247,100.20203884764055,-31.485963737684134
10.17,1.3629373108343836,0.2636862870848798,-2.0729263845887287,-104.32160149701429,102.55556045880556,-32.84519028508423
10.18,1.5881339246792499,0.24067747152873656,-2.0372679393520143,-103.794953935932,105.65261667902814,-34.46945280432694
10.19,1.83215909107725,0.2174324478188489,-1.9870486429992475,-103.24954648010197,109.48981843320155,-36.35816670074612
10.2,2.0981764093773823,0.19046349183760253,-1.921223143412019,-102.68745889272833,114.02559764268769,-38.4958883021449
10.21,2.3868407036354267,0.15764678736157842,-1.8398902808132411,-102.11189900439777,119.19323099850367,-40.85739676736221
10.22,2.701695174800212,0.11442323909141792,-1.745777205682038,-101.52671883933017,124.9107760796413,-43.41156794017252
10.23,3.0232714958450497,0.0567396330116155,-1.6359505691222853,-100.93605525408942,131.0885417660927,-46.12428397619064
10.24,3.337610500386033,-0.01738537370873993,-1.5093349537836263,-100.34406887490692,137.63460096183044,-48.96057783703627
10.25,3.622238426487348,-0.12016812046455069,-1.3588510823170412,-99.7547600585078,144.4587593107267,-51.88617471768698
10.26,3.86282034339819,-0.25836046542948016,-1.1810758949091849,-99.1718446736262,151.4753156333474,-54.8685618809571
10.27,4.029899475801671,-0.4349472852597803,-0.9664598830095468,-98.59867585086232,158.6048855228753,-57.87769315060527
10.28,4.106574081887373,-0.6499335553972987,-0.7106077980202627,-98.03820059852097,165.77550663575607,-60.88641356557531
10.29,4.085256129491099,-0.9012527375601164,-0.4128467403786261,-97.49294243330444,172.9232007847519,-63.87067267029241
10.3,3.9565817127665235,-1.1728468886282768,-0.07807185833851382,-96.96500301239507,179.99213238555402,-66.8095809793243
10.31,3.719142036648523,-1.452556793841759,0.28819318624482737,-96.4560772488001,186.93447378004038,-69.6853527811334
10.32,3.3826457196438096,-1.7219216208585753,0.6764656421274835,-95.53442097350421,193.8508846408841,-72.87855982825826
10.33,2.9585103370733097,-1.968492466163116,1.0786888312213094,-93.93033394736767,200.7964046723941,-76.6242789345204
10.34,2.47248150253096,-2.183871913439974,1.4896657361357328,-91.49559425929615,207.79308992299178,-81.04893658963373
10.35,1.951672361018017,-2.364342346503891,1.9028917677732262,-88.17135226621407,214.83985231560305,-86.19941361438343
10.36,1.4167582731405297,-2.5085607683393922,2.313105635352546,-83.96289676720026,221.92004796360027,-92.06586941965345
10.37,0.8819878181871154,-2.62043633685445,2.711077942396609,-78.91998403317967,229.0072616709292,-98.5994889448119
10.38,0.35794473292851575,-2.7037591074533007,3.0903744292044246,-73.12165190171368,236.06965354841168,-105.72614174618798
10.39,-0.14771812586898603,-2.7621322594078412,3.446746307652847,-66.66463384381555,243.07316618665516,-113.35676507562303
10.4,-0.6277082860423266,-2.8022851656643226,3.769012234341913,-59.65464800205753,249.98383501379124,-121.39513530506011
10.41,-1.0773060039540594,-2.8294304579017786,4.050517647212697,-52.19996898579301,256.7693984026058,-129.74356980470816
10.42,-1.4900818654326993,-2.84916720815554,4.283044735923246,-44.40680015413062,263.4003661541141,-138.30700023381985
10.43,-1.8625046515704922,-2.8655261447097984,4.462738592457006,-36.37605497766546,269.85067381131904,-146.99577467490764
10.44,-2.1955785826525966,-2.884715249530008,4.586025519161002,-28.201231005569863,276.09802470560226,-155.72747720921606
10.45,-2.4895591673468886,-2.9162331730214026,4.648835975477778,-19.967121630113507,282.1240007521082,-164.42799693690472
10.46,-2.7457231878973505,-2.9658519565018286,4.650919608831146,-11.749161464182906,287.9140059889211,-173.03203202862335
10.47,-2.956115852703005,-3.0432036614337523,4.585888681991052,-3.613242597185164,293.4570930286177,-181.48317642857612
10.48,-3.1169638876280032,-3.1533982899749096,4.452474752342623,4.857037322525984,298.34389500090646,-188.92159649356157
10.49,-3.227554208285339,-3.2982327010943613,4.2530269686642415,13.90972474716785,302.31882329836685,-194.80025819171692
10.5,-3.2756587354728404,-3.4790619846330175,3.984728369243646,23.668285068493205,305.2420720620213,-198.80823056492335
10.51,-3.2556765937272347,-3.69489410804922,3.649174263999671,34.166040289085714,307.05946217341426,-200.80976727361227
10.52,-3.1655092997953407,-3.937965782744314,3.2560213102282525,45.37304783840189,307.77866562982723,-200.79623365653111
10.53,-3.0161817284548715,-4.2025148645929695,2.822180506120564,57.21688416082131,307.45060508364446,-198.84845665112994
10.54,-2.817913383071226,-4.48324161243461,2.361576550682618,69.59853490300705,306.15503510199693,-195.10750026345124
10.55,-2.5790819726847682,-4.766956693031413,1.877733389312394,82.4043760587646,303.9894880952123,-189.752223588945
10.56,-2.3075093196417718,-5.0441417475908334,1.3749553559227583,95.51505008047857,301.06091456778717,-182.98227309777533
10.57,-2.0046452326458684,-5.297331753559002,0.8605380242440426,108.81189166364739,297.47946916820547,-175.0054056526846
10.58,-1.6733970554847633,-5.515363035793463,0.34087370615816515,122.18143454385846,293.3539950039224,-166.02824165279776
10.59,-1.3193941144865402,-5.6826894752825865,-0.1863800788142851,135.51842891621212,288.78884225627553,-156.249715639336
10.6,-0.9480767742526585,-5.790748301088714,-0.7214367071341696,148.72771538563006,283.8817261474923,-145.85663042079733
10.61,-0.5645588613099131,-5.836138728531381,-1.263058813457957,161.72523265305625,278.7223861917871,-135.02083512031663
10.62,-0.18492376435210967,-5.805565113452688,-1.7962460092402552,174.43837989739725,273.3918554320575,-123.89764158621121
10.63,0.17947926766125105,-5.69344420703308,-2.3102702623815734,186.8059088991775,267.9621867240889,-112.62517075333787
10.64,0.525806303096684,-5.5048614330436765,-2.782130651934324,198.76620433428454,262.59597740402114,-100.8515418698639
10.65,0.854336067225661,-5.245359469636857,-3.209091659782048,210.2721271145565,257.40990909115544,-88.3855518266449
10.66,1.1653783510105413,-4.922205626845545,-3.5904160645882564,221.28914905324848,252.48453796044248,-75.153207008683
10.67,1.4645503098885797,-4.547601476018457,-3.910586110383596,231.79362879981855,247.87224838909205,-61.163711204880585
10.68,1.7555407319536254,-4.132663520866966,-4.161208507236339,241.77123523169683,243.60368947212052,-46.48308730017091
10.69,2.040604026783825,-3.6873824692490613,-4.339159285289655,251.21551919155894,239.69296106130756,-31.213935473571098
10.7,2.317499514671446,-3.225608895323275,-4.449037689025264,260.12663058069825,236.14177156766056,-15.48010070068868
10.71,2.584536264220193,-2.758232166279208,-4.49663523150661,268.51017506573663,232.94275247221768,0.5847535688191421
10.72,2.8329023672757234,-2.2970784092412364,-4.490516048252979,276.37620278545626,230.08208320531293,16.8454831036483
10.73,3.0570116981014293,-1.8507035030698353,-4.438737533077922,283.7383202607938,227.54155384046908,33.171376074288645
10.74,3.268191898358586,-1.4210854704920572,-4.346367568589826,290.6129160553866,225.3001711095959,49.44017926573926
10.75,3.4641131062543593,-1.0060982365252786,-4.206905407882542,297.01849047882354,223.33539490688986,65.54067064519822
10.76,3.64348749762686,-0.6044993518442747,-4.018291938238728,302.9750796676883,221.624077139172,81.37412601585555
10.77,3.7916622460788436,-0.22370670528076803,-3.778935363963459,308.5037646392075,220.1431620178439,96.85495736465883
10.78,3.8998723085273905,0.13146057957684426,-3.4904171673864393,313.6262563244724,218.87019626441244,111.91074322413736
10.79,3.9606873378087997,0.45666041148217906,-3.160405089379356,318.3645481023438,217.78368887328492,126.48182471062556
10.8,3.9710473077966,0.7496364365983914,-2.7964634123415393,321.9736357113646,216.60092111497335,140.57993896401013
10.81,3.931049996563236,1.0096894720313536,-2.4058283505672953,323.9958959922103,215.13893980905195,154.2057363824474
10.82,3.8429193599230587,1.240960351775036,-1.9952423240349872,324.1889914395896,213.29003350721462,167.35333466030858
10.83,3.711194250688396,1.448660805527392,-1.5723880696660775,322.4687946444671,211.0022807825922,180.01366182881256
10.84,3.541045821243901,1.6368894118127475,-1.1437654586145416,318.86451835065344,208.2642232848132,192.17685060660284
10.85,3.337446272257536,1.8108489625682758,-0.7165504386614013,313.4837289573518,205.0928816160842,203.83389587319627
10.86,3.105561597885587,1.9742982806559901,-0.29632425610485763,306.48533144993087,201.52446995606638,214.9777455888546
10.87,2.8475144356836424,2.1303260614709587,0.11012716671111639,298.05895509792083,197.60728013111154,225.60396147774716
10.88,2.566354954745507,2.2810156420438332,0.4980558257386569,288.4094529294113,193.396301215228,235.71105799239353
10.89,2.2656687771264736,2.4276977556290413,0.8643191560478825,277.7454633404301,188.9492199101758,245.30060541977224
10.9,1.9459850588217844,2.5705200343875436,1.2049389450031378,266.2711771174554,184.3235125295692,254.37716458200464
10.91,1.60909897584659,2.7094682828479315,1.5176866988286457,254.18061428379366,179.5743936371044,262.94810568350204
10.92,1.257675603355037,2.84479980056373,1.8018746551297529,241.6538481133958,174.75343113805712,271.0233518421312
10.93,0.892937014627836,2.9749675490691665,2.05697235314058,228.85472308388637,169.90767447257076,278.61507819854205
10.94,0.5169864215423211,3.098902780279011,2.2833761599347175,215.9297034057247,165.07917283263032,285.73738979674886
10.95,0.13197814121351975,3.2152478585605673,2.4831051159539914,203.00756237214523,160.30478513215925,292.405995314836
10.96,-0.2595034354012721,3.323192177007831,2.658267909933898,190.1510793765703,155.69303967879014,298.0570393032477
10.97,-0.6546842063620952,3.422342833724607,2.8109906610290483,177.4246007824829,151.3186607411462,302.34546881367703
10.98,-1.0478969060205523,3.5133251442401114,2.9417433830331956,164.89050390323473,147.2300521077616,305.09029932998317
10.99,-1.431098348344599,3.5968421154536285,3.0498069268237913,152.60679092170153,143.45534690638408,306.2312508879437
11.0,-1.798581957963223,3.673522364278996,3.1354633826896503,140.62555171280167,140.0072765677065,305.7946288738815
11.01,-2.1464824094030717,3.7439310142419178,3.199697235879878,128.992086361121,136.88706957627357,303.8666949833187
11.02,-2.471328574521827,3.8073691627922512,3.2432134040626712,117.7445205883506,134.0875551968332,300.5730831161336
11.03,-2.7711512173451345,3.863544210921847,3.2672893475157103,106.91378192882003,131.59561763783088,296.0630724813322
11.04,-3.04467863456923,3.91068690023487,3.272015497637132,96.52383266073892,129.3941212176381,290.4977442355775
11.05,-3.2912858736799873,3.946244350994755,3.256059063943997,86.5920783389551,127.4634062733013,284.041225629694
11.06,-3.5112293369567764,3.9689346882948007,3.21944705061983,77.12988921896866,125.78243815263778,276.85437282298153
11.07,-3.704271517733376,3.9759994142166795,3.160882852586811,68.14318669202369,124.32967711404828,269.0903652448635
11.08,-3.871032184071727,3.9662481653588535,3.080555486876065,59.633058716473236,123.0837248642992,260.8917848422955
11.09,-4.01182978537915,3.9387496547042984,2.9777785665662955,51.596377670364106,122.02379340400803,252.3888362839226
11.1,-4.1277182630151845,3.8936962783923557,2.853257631515868,44.02640151125186,121.13003349548731,243.69843216609493
11.11,-4.2202476445764265,3.8320592323147618,2.7086428563942464,36.91334498149343,120.3837531411643,234.92392297118357
11.12,-4.290271002714665,3.7562827273539137,2.5455967903582915,30.178466831698962,119.81328314180956,225.93982830337603
11.13,-4.3379532614078915,3.667930868847809,2.3661194955700244,23.76592078305961,119.43116276862301,216.68863878632044
11.14,-4.3642717465419425,3.568764394623469,2.1726074283749783,17.636968488293714,119.23844553453249,207.1613730921102
11.15,-4.368613546616836,3.458966779475217,1.9683431074971018,11.765443221994913,119.22807519560877,197.38248502176032
11.16,-4.3515038894191616,3.339332192484943,1.7563865286868137,6.134221827572658,119.38750965610483,187.39826800123467
11.17,-4.314249796136405,3.2110490085796055,1.5395321544357488,0.7325060501491762,119.70073899631565,177.2680581614513
11.18,-4.257193518632754,3.07455986040761,1.3217220306591004,-4.446249440782611,120.14981767102103,167.05766476953588
11.19,-4.182242214564025,2.9310661002354435,1.10643416587689,-9.405895073300465,120.71600918404104,156.83456245471282
11.2,-4.091588846751402,2.7819537808982253,0.8963106598728509,-14.148738402254509,121.38062351165372,146.664467030347
11.21,-3.987554284370363,2.628684106972937,0.693310004519454,-18.67637766722099,122.12561261795027,136.60898878514624
11.22,-3.8724715781437102,2.4735746949532644,0.4990825624207948,-22.99028756803861,122.93397706825482,126.72411644827145
11.23,-3.7480757832838485,2.3191739337209074,0.3146391111622227,-27.09221411672911,123.79002657328553,117.05933376280052
11.24,-3.6161723835459445,2.1674601588819886,0.14059662801825273,-30.98442408931117,124.67952892614262,107.65721052215203
11.25,-3.4779010071235086,2.0199554743175296,-0.02295099367169845,-34.66984533515238,125.58977492375645,98.55334253608598
11.26,-3.3345688011529777,1.8777868064527587,-0.17607237483512803,-38.15212664932217,126.50958124027713,89.77654155290888
11.27,-3.1862768299387016,1.7414410284601856,-0.3191623062699883,-41.46100110973346,127.4533795005113,81.3100961558019
11.28,-3.0335955463380397,1.6112604053768709,-0.45263683330106697,-44.61737598600813,128.4279635058003,73.14601143565311
11.29,-2.8773939180974293,1.4874635780676413,-0.5769271432647982,-47.63564543723804,129.43465826290893,65.28188484559082
11.3,-2.718137982614033,1.370079671799909,-0.6927947453836718,-50.52549158543154,130.4710054632887,57.71857766325402
11.31,-2.5565822350481078,1.2590819084683562,-0.8008854006611684,-53.29327465396258,131.53205998821994,50.4585131277883
11.32,-2.393465357925727,1.153885437933552,-0.9016447715961682,-55.94309456724778,132.61137497952708,43.50446447616875
11.33,-2.230129007172296,1.053650946584523,-0.9953717099888972,-58.47759125414852,133.70173887938626,36.85872256677322
11.34,-2.067800434258617,0.95779872032107,-1.0823855376069627,-60.89853836679958,134.7957161326772,30.522554505078404
11.35,-1.9078247382372768,0.8662784944127491,-1.1629430434654304,-63.20727478450384,135.88603356276897,24.49588247973819
11.36,-1.7513143827399682,0.779049205218062,-1.2373363373397306,-65.40500975427693,136.96584644133318,18.777126549217062
11.37,-1.5983981253636435,0.6963668739332216,-1.306302751305547,-67.4930305194999,138.02891169305423,13.363166951596707
11.38,-1.449306454300625,0.6183691265886363,-1.3704347264683097,-69.47283554934181,139.06969027048206,8.249391112533022
11.39,-1.3026283543597748,0.544690056209871,-1.4310992002843996,-71.34621178925877,140.08339630444024,3.4297982901330237
11.4,-1.1576013281283823,0.4750428699939947,-1.4892424229556707,-73.1152705271998,141.0660070152312,-1.1028589531296502
11.41,-1.0139268732471975,0.40919822380668525,-1.5454930822199173,-74.78245336096181,142.0142444203601,-5.356912251179413
11.42,-0.8707787134973802,0.3462400839125644,-1.6010548726665028,-76.35051723410444,142.92553747944348,-9.341605713259833
11.43,-0.7274954795894725,0.2849566699018845,-1.655826437982328,-77.76187071284141,143.66494402588452,-13.13364236358925
11.44,-0.5839197598029697,0.2245839168606447,-1.7096668566286584,-78.98190913586318,144.14800494559918,-16.785279136767436
11.45,-0.4416718240382288,0.1651575668712888,-1.7633359386060734,-79.99328776483677,144.32821060330903,-20.330424800551953
11.46,-0.3020579013247582,0.10677696567039138,-1.8172452369515606,-80.79137748177759,144.1870645248068,-23.789447257450057
11.47,-0.16796953110143847,0.04933930020228812,-1.8722753720425485,-81.38068312824632,143.7262592757606,-27.17293611420901
11.48,-0.04136828415533243,-0.007152640077447217,-1.9288606490469398,-81.77204279908517,142.96156410817278,-30.484622787744065
11.49,0.07650618460182192,-0.06262728725983525,-1.987114677873897,-81.98045828789554,141.9180945040986,-33.72362414789765
11.5,0.18496815840571523,-0.11697205932960122,-2.0469280867068567,-82.02343344569519,140.62669249000626,-36.88614558898655
11.51,0.28375086394581966,-0.1700539423202777,-2.1080437772996343,-81.91971931354568,139.12119542939791,-39.966754468489256
11.52,0.3728985550321981,-0.2217344164784486,-2.1701141899105307,-81.68838324612506,137.43641153275246,-42.95931420650444
11.53,0.45268076620341924,-0.2718799627508624,-2.2327442321793654,-81.34813446471836,135.6066539064834,-45.857652292228494
11.54,0.523524662876849,-0.3203691472155445,-2.295522852203238,-80.91685107750894,133.6647127364849,-48.6560213956986
11.55,0.5859621137252107,-0.36709708498981536,-2.358045678627988,-80.41126401383617,131.64116812606508,-51.349401232400865
11.56,0.6405886955298469,-0.41197792446167447,-2.419930690473693,-79.84676190008534,129.56396498876768,-53.93367935398355
11.57,0.6880323289414563,-0.4549458613738269,-2.4808285004606243,-79.23728796294714,127.45818691067487,-56.40574128745135
11.58,0.7289296507069623,-0.4959550852949236,-2.5404285242019844,-78.59530583680936,125.34597861210266,-58.76349412258488
11.59,0.7639085669565275,-0.5349789741232641,-2.5984620523793938,-77.93181589057662,123.24657703097586,-61.00584250610869
11.6,0.7935757140334079,-0.5720087819649597,-2.6547030343639957,-77.26132942605082,121.31764998078184,-63.15874512821498
11.61,0.8185077873291249,-0.6070520090783323,-2.7089672116959447,-76.59517805726527,119.66126493690312,-65.23923076793697
11.62,0.839245892447549,-0.640130597138214,-2.761110101705904,-75.942067883587,118.33732347152944,-67.25775559555031
11.63,0.8717942704373319,-0.6720272228351991,-2.805805924853818,-75.30854655338358,117.37425609637826,-69.22004437559272
11.64,0.9263034687565357,-0.7032547077535859,-2.8397195195490172,-74.69939611775627,116.77748371556939,-71.1285160504528
11.65,1.0085234689140448,-0.734124363252017,-2.8610136494744425,-74.11796273741342,116.5360642443731,-72.98337609254938
11.66,1.1209550248492093,-0.7647998268065763,-2.868958162361066,-73.56643272346258,116.62786979294059,-74.78344300367611
11.67,1.2637557006599849,-0.7953391539123957,-2.8636220129621903,-73.04606303032406,117.02357883353456,-76.52676390899988
11.68,1.435447221292709,-0.825727439705406,-2.8456324711998127,-72.55737314628195,117.68971701092242,-78.21106391624447
11.69,1.633462519461987,-0.8559018370268437,-2.8159885951930814,-72.10030431853417,118.59093806918305,-79.83406543107347
11.7,1.8545640121934759,-0.8857704993407661,-2.7759183462002994,-71.67435118258499,119.6917013633586,-81.39370663798087
11.71,2.0951589480549493,-0.9152266964636244,-2.726770632749364,-71.2786701210405,120.95747342918182,-82.88828262065574
11.72,2.351532943401925,-0.9441591189894095,-2.6699351570992578,-70.91216803753072,122.3555571117977,-84.31652789600393
11.73,2.6200189144568933,-0.9724591956141149,-2.606784251513385,-70.57357468305526,123.85563197494197,-85.67765529524526
11.74,2.8971153784614225,-1.0000260895719688,-2.538631979137293,-70.26150120196687,125.43007342784627,-86.97136299608188
11.75,3.1795654293705184,-1.0267699104607313,-2.4667066720035677,-69.97448716219438,127.05410463250044,-88.19781896846673
11.76,3.4644054973868323,-1.0526135711293534,-2.3921338183133387,-69.41381142336752,128.6499746959736,-89.78385076073462
11.77,3.748991197969612,-1.0774936320687818,-2.3159268191035602,-68.3922081299609,130.16368970960798,-91.99685124251278
11.78,4.031006098473303,-1.1013604045710037,-2.2389836328826616,-66.8060245887108,131.55965159803867,-94.98469041894012
11.79,4.308458023710037,-1.124177526031074,-2.1620877343945026,-64.61317891525069,132.81634564840613,-98.80730016756343
11.8,4.5635360175102795,-1.1499950410348736,-2.058360374431099,-61.815829949901584,133.92288836828106,-103.46149508147175
11.81,4.78477131138116,-1.1813468150511353,-1.9111503977855757,-58.446862270040484,134.87627926674102,-108.90031878738264
11.82,4.965502804759246,-1.2196313058601034,-1.711458744512023,-54.55944773004127,135.67922690000918,-115.04797696270654
11.83,5.102655487144937,-1.2654127063492293,-1.4559018423011505,-50.21907693832832,136.3384418911041,-121.81122845675861
11.84,5.195773992440743,-1.318657432039887,-1.1451125565372255,-45.49756373673558,136.86330831586974,-129.0879482320565
11.85,5.246263482402996,-1.378918300595566,-0.7824951343896525,-40.468616707231774,137.26486043221414,-136.7734450584847
11.86,5.256798408847707,-1.4454765628892956,-0.37326538289298894,-35.20464705071305,137.55500471109707,-144.76500861596324
11.87,5.230866667172988,-1.5174501254150563,0.07628036433942548,-29.774544433894672,137.74593792533975,-152.96507118685932
11.88,5.172422449882461,-1.5938747923912173,0.5593137087083828,-24.242203746282016,137.8497210188592,-161.28329533364533
11.89,5.085625926330776,-1.6737641026498402,1.0688778119308728,-18.66562796706537,137.87797591221394,-169.63783824403936
11.9,4.974651872592038,-1.756152299075543,1.5981768999266757,-13.096467036980627,137.8416785512278,-177.9559935892866
11.91,4.843552686930451,-1.8401241113896587,2.1407765600736735,-7.171638860171523,137.48777462803767,-186.01830645400636
11.92,4.696163964448722,-1.9248343265698395,2.690734964682688,-0.6747613052436137,136.6610759018127,-193.6730057165801
11.93,4.536043063843635,-2.009519540036205,3.2426812198471526,6.501855290292849,135.27954842292016,-200.82098064511223
11.94,4.366432959436118,-2.0935040038460575,3.791853810767582,14.38713022086181,133.31477444783178,-207.40364721495473
11.95,4.189588621499882,-2.191835220898396,4.31845343362801,22.95458606397524,130.77661513057336,-213.3931925293636
11.96,4.007676949018231,-2.313785327337694,4.809157519025277,32.14043924183532,127.7012716677774,-218.7847714686551
11.97,3.822722628287557,-2.464312872040126,5.25562496624358,41.85744686044411,124.14208469442357,-223.5903016212311
11.98,3.6365740186474538,-2.6452177594549826,5.653296675765731,52.005361423793076,120.16252995661272,-227.83356282298422
11.99,3.4508842650571565,-2.8560471786428465,6.000438396391331,62.47868926297878,115.83096649041606,-231.5463580806088
12.0,3.2671038043164944,-3.09480018571619,6.297381514591792,73.1723195413968,111.21677496939438,-234.76553482927943
12.01,3.0864812220512277,-3.3584701484602175,6.545925037583611,83.98548409323296,106.3875912915135,-237.53070068757654
12.02,2.9100700614751127,-3.643457227349197,6.74886839319268,94.82442041957847,101.40739616796692,-239.8824972314826
12.03,2.7387397077555953,-3.9458772259155435,6.909649987807852,105.60403779291134,96.33526739341785,-241.8613197518856
12.04,2.5731888947116386,-4.261788301151737,7.032070896699883,116.2488269945849,91.22463925041723,-243.50639127763566
12.05,2.413960721206691,-4.587353017679746,7.12008675071816,126.69320554135504,86.12294449905082,-244.85511600649102
12.06,2.2614583376583495,-4.918949920109702,7.1776539497348395,136.88145051155846,81.07153977378117,-245.94265125218976
12.07,2.1159606807809475,-5.2532460705685615,7.208618877279547,146.76733872469464,76.10583591400632,-246.80164856159888
12.08,1.9776378071431044,-5.587239755584552,7.216640897796618,156.66488665836255,72.09160673951617,-246.67045426843782
12.09,1.846565511755375,-5.918280726786401,7.2051416596034334,166.76462866809163,69.57580968446335,-245.08162345476802
12.1,1.72273902364609,-6.244073834840832,7.177274663291164,177.16579380127163,68.86539140967167,-241.78774054912844
12.11,1.6280733668088063,-6.569458084942914,7.094943040456888,187.90159121689777,70.08979486391381,-236.7027537701086
12.12,1.576181784600249,-6.8970572845277225,6.935125946460208,198.95892137181755,73.25020842597111,-229.855908256321
12.13,1.5744474887620845,-7.227894163794526,6.686042810496266,210.2935963876703,78.25806759972639,-221.35587357851318
12.14,1.6256648457456433,-7.561868587247385,6.344123711223613,221.8419586389988,84.96487768830602,-211.36308696139744
12.15,1.7293305625308957,-7.898126361779553,5.91163393628277,233.52962522157716,93.18505781037723,-200.06868765762647
12.16,1.8826513595508638,-8.235340378535776,5.394827466729088,245.27795219396103,102.71320061602593,-187.67871207749337
12.17,2.0813228863101236,-8.57192186860387,4.802526351884874,257.0087018071982,113.33688805278162,-174.40246323347984
12.18,2.3201248697599364,-8.906176274093585,4.145041424228232,268.6473045386272,124.84599304775662,-160.4441700199816
12.19,2.5933693691066315,-9.236415524885544,3.433365153191813,280.12503242417694,137.03922287189573,-145.99721872629536
12.2,2.895232275871094,-9.561036273521957,2.6785801615115385,291.3803382510491,149.72851623197297,-131.24037678657456
12.21,3.219992619197285,-9.878571797582444,1.8914374578676152,302.35956437368566,162.74178774766176,-116.33554198610655
12.22,3.5621996237896854,-10.187723764306101,1.082067136682222,313.01718336033684,175.9244161760106,-101.42664326647427
12.23,3.916783661759991,-10.487378810719681,0.2597914641543918,322.24341357802393,189.05325006225536,-86.1916414067875
12.24,4.279124105885598,-10.77661387764464,-0.566983835676169,329.3382730396136,201.95546459595846,-70.4585633956703
12.25,4.645084517656947,-11.054693408798913,-1.3908194455319018,333.9105536896096,214.4998185686084,-54.164331128514576
12.26,5.011023494517873,-11.321060854282214,-2.2052488649116113,335.79763851662483,226.58926675335178,-37.32262397254576
12.27,5.3737877777074425,-11.575326373906025,-3.0047535334621385,335.00228062294985,238.15473095944353,-19.999024306022022
12.28,5.740782404769761,-11.781206318577814,-3.7452262278408233,331.64313901607403,249.1498603351232,-2.2920086731646148
12.29,6.116069613371556,-11.916070436472454,-4.398208848693895,325.9164293656578,259.546635143554,15.681392415166917
12.3,6.501281480694892,-11.967546281682102,-4.94712067515879,318.0665172601813,269.331688697111,33.79622711066479
12.31,6.896332553837918,-11.930827833127594,-5.3842536181617096,308.3636717679365,278.50323982430655,51.92732967500335
12.32,7.299971223530101,-11.806556746436303,-5.708393083837123,297.0875211514728,287.06854352598526,69.9547375223925
12.33,7.710201654276196,-11.599167625135355,-5.922947492770288,284.51502118696936,295.04178067118903,87.7673309438469
12.34,8.1246023211762,-11.315607842061697,-6.034489901797416,270.9119687823379,302.4423189653448,105.2651085014117
12.35,8.540562425591467,-10.964358380076943,-6.051632186082035,256.52727711238543,309.29328723538674,122.36042894162891
12.36,8.955453507243078,-10.554695410117741,-5.984166403516997,241.58937972099054,315.6204135279926,138.97848325318083
12.37,9.36675030352064,-10.096143320419767,-5.842419739865008,226.304255375367,321.45108479086025,155.05720563457743
12.38,9.77211221365577,-9.598079020922059,-5.6367792083373445,210.85466742413394,326.8135921615909,170.54678751193384
12.39,10.169434510151284,-9.069454880812476,-5.377350377598578,195.4002948045004,331.73653126216414,185.40892257347082
12.4,10.55687662205414,-8.51861387521798,-5.073721102073183,179.93590218011303,335.81547992887243,198.9164967897864
12.41,10.93287332692731,-7.953175637956562,-4.734806758965115,164.4886167235496,338.807805424854,210.6142223723917
12.42,11.296133474290095,-7.379976324757723,-4.368758051811256,149.10604692691678,340.5918092257267,220.25201188555883
12.43,11.602143908874883,-6.811148573119589,-3.9896052384813587,133.8473500911339,341.13439851826496,227.7320153557718
12.44,11.822946566208511,-6.255743453470208,-3.6080510955350444,118.77663646212378,340.4656859879266,233.06678893255952
