time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.090,4.739333,-1.040798,1.778160,-69.789999,-249.970006,-42.350001
15.100,4.739333,-1.040798,1.778160,-69.789999,-249.970006,-42.350001
15.110,4.739333,-1.040798,1.778160,-69.789999,-249.970006,-42.350001
15.120,4.739333,-1.040798,1.778160,-69.789999,-249.970006,-42.350001
15.130,4.739333,-1.040798,1.778160,-124.075003,-124.075003,-96.179999
15.140,4.739333,-1.040798,1.778160,-124.075003,-124.075003,-96.179999
15.150,4.739333,-1.040798,1.778160,-124.075003,-124.075003,-96.179999
15.160,4.739333,-1.040798,1.778160,-124.075003,-124.075003,-96.179999
15.170,4.739333,-1.040798,1.778160,-124.075003,-124.075003,-96.179999
15.180,4.739333,-1.040798,1.778160,-124.075003,-124.075003,-96.179999
15.190,4.739333,-1.040798,1.778160,-124.075003,-124.075003,-96.179999
15.200,4.739333,-1.040798,1.778160,-124.075003,-124.075003,-96.179999
15.210,1.958465,-3.142564,-0.013993,-124.075003,-124.075003,-96.179999
15.220,1.958465,-3.142564,-0.013993,-124.075003,-124.075003,-96.179999
15.230,1.958465,-3.142564,-0.013993,-124.075003,-124.075003,-96.179999
15.240,1.958465,-3.142564,-0.013993,-124.075003,-124.075003,-96.179999
15.250,1.958465,-3.142564,-0.013993,-124.075003,-124.075003,-96.179999
15.260,1.958465,-3.142564,-0.013993,-124.075003,-124.075003,-96.179999
15.270,1.958465,-3.142564,-0.013993,-124.075003,-124.075003,-96.179999
15.280,1.958465,-3.142564,-0.013993,-124.075003,-124.075003,-96.179999
15.290,1.958465,-3.142564,-0.013993,-143.115003,-71.995002,-49.700001
15.300,1.958465,-3.142564,-0.013993,-143.115003,-71.995002,-49.700001
15.310,1.958465,-3.142564,-0.013993,-143.115003,-71.995002,-49.700001
15.320,1.958465,-3.142564,-0.013993,-143.115003,-71.995002,-49.700001
15.330,1.958465,-3.142564,-0.013993,-143.115003,-71.995002,-49.700001
15.340,1.958465,-3.142564,-0.013993,-143.115003,-71.995002,-49.700001
15.350,1.958465,-3.142564,-0.013993,-143.115003,-71.995002,-49.700001
15.360,4.882263,-5.320055,0.833480,-143.115003,-71.995002,-49.700001
15.370,4.882263,-5.320055,0.833480,-143.115003,-71.995002,-49.700001
15.380,4.882263,-5.320055,0.833480,-143.115003,-71.995002,-49.700001
15.390,4.882263,-5.320055,0.833480,-143.115003,-71.995002,-49.700001
15.400,4.882263,-5.320055,0.833480,-143.115003,-71.995002,-49.700001
15.410,4.882263,-5.320055,0.833480,-143.115003,-71.995002,-49.700001
15.420,4.882263,-5.320055,0.833480,-143.115003,-71.995002,-49.700001
15.430,4.882263,-5.320055,0.833480,-143.115003,-71.995002,-49.700001
15.440,4.882263,-5.320055,0.833480,-136.990003,-6.265000,42.525000
15.450,4.882263,-5.320055,0.833480,-136.990003,-6.265000,42.525000
15.460,4.882263,-5.320055,0.833480,-136.990003,-6.265000,42.525000
15.470,4.882263,-5.320055,0.833480,-136.990003,-6.265000,42.525000
15.480,4.882263,-5.320055,0.833480,-136.990003,-6.265000,42.525000
15.490,4.882263,-5.320055,0.833480,-136.990003,-6.265000,42.525000
15.500,4.882263,-5.320055,0.833480,-136.990003,-6.265000,42.525000
15.510,4.882263,-5.320055,0.833480,-136.990003,-6.265000,42.525000
15.520,0.584574,-4.849807,1.986468,-136.990003,-6.265000,42.525000
15.530,0.584574,-4.849807,1.986468,-136.990003,-6.265000,42.525000
15.540,0.584574,-4.849807,1.986468,-136.990003,-6.265000,42.525000
15.550,0.584574,-4.849807,1.986468,-136.990003,-6.265000,42.525000
15.560,0.584574,-4.849807,1.986468,-136.990003,-6.265000,42.525000
15.570,0.584574,-4.849807,1.986468,-136.990003,-6.265000,42.525000
15.580,0.584574,-4.849807,1.986468,-136.990003,-6.265000,42.525000
15.590,0.584574,-4.849807,1.986468,-136.990003,-6.265000,42.525000
15.600,0.584574,-4.849807,1.986468,-136.990003,-6.265000,42.525000
15.610,0.584574,-4.849807,1.986468,37.310001,260.820008,62.930003
15.620,0.584574,-4.849807,1.986468,37.310001,260.820008,62.930003
15.630,0.584574,-4.849807,1.986468,37.310001,260.820008,62.930003
15.640,0.584574,-4.849807,1.986468,37.310001,260.820008,62.930003
15.650,0.584574,-4.849807,1.986468,37.310001,260.820008,62.930003
15.660,0.584574,-4.849807,1.986468,37.310001,260.820008,62.930003
15.670,0.584574,-4.849807,1.986468,37.310001,260.820008,62.930003
15.680,0.584574,-4.849807,1.986468,37.310001,260.820008,62.930003
15.690,-4.696155,0.282235,2.454918,37.310001,260.820008,62.930003
15.700,-4.696155,0.282235,2.454918,37.310001,260.820008,62.930003
15.710,-4.696155,0.282235,2.454918,37.310001,260.820008,62.930003
15.720,-4.696155,0.282235,2.454918,37.310001,260.820008,62.930003
15.730,-4.696155,0.282235,2.454918,37.310001,260.820008,62.930003
15.740,-4.696155,0.282235,2.454918,37.310001,260.820008,62.930003
15.750,-4.696155,0.282235,2.454918,37.310001,260.820008,62.930003
15.760,-4.696155,0.282235,2.454918,37.310001,260.820008,62.930003
15.770,-4.696155,0.282235,2.454918,58.694998,258.020013,89.880003
15.780,-4.696155,0.282235,2.454918,58.694998,258.020013,89.880003
15.790,-4.696155,0.282235,2.454918,58.694998,258.020013,89.880003
15.800,-4.696155,0.282235,2.454918,58.694998,258.020013,89.880003
15.810,-4.696155,0.282235,2.454918,58.694998,258.020013,89.880003
15.820,-4.696155,0.282235,2.454918,58.694998,258.020013,89.880003
15.830,-4.696155,0.282235,2.454918,58.694998,258.020013,89.880003
15.840,-4.696155,0.282235,2.454918,58.694998,258.020013,89.880003
15.850,-4.706943,-0.362228,-1.987456,58.694998,258.020013,89.880003
15.860,-4.706943,-0.362228,-1.987456,58.694998,258.020013,89.880003
15.870,-4.706943,-0.362228,-1.987456,58.694998,258.020013,89.880003
15.880,-4.706943,-0.362228,-1.987456,58.694998,258.020013,89.880003
15.890,-4.706943,-0.362228,-1.987456,58.694998,258.020013,89.880003
15.900,-4.706943,-0.362228,-1.987456,58.694998,258.020013,89.880003
15.910,-4.706943,-0.362228,-1.987456,58.694998,258.020013,89.880003
15.920,-4.706943,-0.362228,-1.987456,58.694998,258.020013,89.880003
15.930,-4.706943,-0.362228,-1.987456,-46.935001,95.550002,109.549998
15.940,-4.706943,-0.362228,-1.987456,-46.935001,95.550002,109.549998
15.950,-4.706943,-0.362228,-1.987456,-46.935001,95.550002,109.549998
15.960,-4.706943,-0.362228,-1.987456,-46.935001,95.550002,109.549998
15.970,-4.706943,-0.362228,-1.987456,-46.935001,95.550002,109.549998
15.980,-4.706943,-0.362228,-1.987456,-46.935001,95.550002,109.549998
15.990,-4.706943,-0.362228,-1.987456,-46.935001,95.550002,109.549998
16.000,-4.706943,-0.362228,-1.987456,-46.935001,95.550002,109.549998
16.010,-4.922433,1.587272,-0.967473,-46.935001,95.550002,109.549998
16.020,-4.922433,1.587272,-0.967473,-46.935001,95.550002,109.549998
16.030,-4.922433,1.587272,-0.967473,-46.935001,95.550002,109.549998
16.040,-4.922433,1.587272,-0.967473,-46.935001,95.550002,109.549998
16.050,-4.922433,1.587272,-0.967473,-46.935001,95.550002,109.549998
16.060,-4.922433,1.587272,-0.967473,-46.935001,95.550002,109.549998
16.070,-4.922433,1.587272,-0.967473,-46.935001,95.550002,109.549998
16.080,-4.922433,1.587272,-0.967473,-46.935001,95.550002,109.549998
16.090,-4.922433,1.587272,-0.967473,-51.835002,-84.734999,90.685002
16.100,-4.922433,1.587272,-0.967473,-51.835002,-84.734999,90.685002
16.110,-4.922433,1.587272,-0.967473,-51.835002,-84.734999,90.685002
16.120,-4.922433,1.587272,-0.967473,-51.835002,-84.734999,90.685002
16.130,-4.922433,1.587272,-0.967473,-51.835002,-84.734999,90.685002
16.140,-4.922433,1.587272,-0.967473,-51.835002,-84.734999,90.685002
16.150,-4.922433,1.587272,-0.967473,-51.835002,-84.734999,90.685002
16.160,0.783419,5.807308,-3.468892,-51.835002,-84.734999,90.685002
16.170,0.783419,5.807308,-3.468892,-51.835002,-84.734999,90.685002
16.180,0.783419,5.807308,-3.468892,-51.835002,-84.734999,90.685002
16.190,0.783419,5.807308,-3.468892,-51.835002,-84.734999,90.685002
16.200,0.783419,5.807308,-3.468892,-51.835002,-84.734999,90.685002
16.210,0.783419,5.807308,-3.468892,-51.835002,-84.734999,90.685002
16.220,0.783419,5.807308,-3.468892,-51.835002,-84.734999,90.685002
16.230,0.783419,5.807308,-3.468892,-51.835002,-84.734999,90.685002
16.240,0.783419,5.807308,-3.468892,-23.205001,-116.375003,78.330003
16.250,0.783419,5.807308,-3.468892,-23.205001,-116.375003,78.330003
16.260,0.783419,5.807308,-3.468892,-23.205001,-116.375003,78.330003
16.270,0.783419,5.807308,-3.468892,-23.205001,-116.375003,78.330003
16.280,0.783419,5.807308,-3.468892,-23.205001,-116.375003,78.330003
16.290,0.783419,5.807308,-3.468892,-23.205001,-116.375003,78.330003
16.300,0.783419,5.807308,-3.468892,-23.205001,-116.375003,78.330003
16.310,0.783419,5.807308,-3.468892,-23.205001,-116.375003,78.330003
16.320,1.344996,4.714800,0.764475,-23.205001,-116.375003,78.330003
16.330,1.344996,4.714800,0.764475,-23.205001,-116.375003,78.330003
16.340,1.344996,4.714800,0.764475,-23.205001,-116.375003,78.330003
16.350,1.344996,4.714800,0.764475,-23.205001,-116.375003,78.330003
16.360,1.344996,4.714800,0.764475,-23.205001,-116.375003,78.330003
16.370,1.344996,4.714800,0.764475,-23.205001,-116.375003,78.330003
16.380,1.344996,4.714800,0.764475,-23.205001,-116.375003,78.330003
16.390,1.344996,4.714800,0.764475,-23.205001,-116.375003,78.330003
16.400,1.344996,4.714800,0.764475,-23.205001,-116.375003,78.330003
16.410,1.344996,4.714800,0.764475,10.570000,-276.464993,-62.580003
16.420,1.344996,4.714800,0.764475,10.570000,-276.464993,-62.580003
16.430,1.344996,4.714800,0.764475,10.570000,-276.464993,-62.580003
16.440,1.344996,4.714800,0.764475,10.570000,-276.464993,-62.580003
16.450,1.344996,4.714800,0.764475,10.570000,-276.464993,-62.580003
16.460,1.344996,4.714800,0.764475,10.570000,-276.464993,-62.580003
16.470,1.344996,4.714800,0.764475,10.570000,-276.464993,-62.580003
16.480,4.964180,-0.961018,-0.939863,10.570000,-276.464993,-62.580003
16.490,4.964180,-0.961018,-0.939863,10.570000,-276.464993,-62.580003
16.500,4.964180,-0.961018,-0.939863,10.570000,-276.464993,-62.580003
16.510,4.964180,-0.961018,-0.939863,10.570000,-276.464993,-62.580003
16.520,4.964180,-0.961018,-0.939863,10.570000,-276.464993,-62.580003
16.530,4.964180,-0.961018,-0.939863,10.570000,-276.464993,-62.580003
16.540,4.964180,-0.961018,-0.939863,10.570000,-276.464993,-62.580003
16.550,4.964180,-0.961018,-0.939863,10.570000,-276.464993,-62.580003
16.560,4.964180,-0.961018,-0.939863,10.570000,-276.464993,-62.580003
16.570,4.964180,-0.961018,-0.939863,-109.759999,-226.764999,-155.400000
16.580,4.964180,-0.961018,-0.939863,-109.759999,-226.764999,-155.400000
16.590,4.964180,-0.961018,-0.939863,-109.759999,-226.764999,-155.400000
16.600,4.964180,-0.961018,-0.939863,-109.759999,-226.764999,-155.400000
16.610,4.964180,-0.961018,-0.939863,-109.759999,-226.764999,-155.400000
16.620,4.964180,-0.961018,-0.939863,-109.759999,-226.764999,-155.400000
16.630,4.964180,-0.961018,-0.939863,-109.759999,-226.764999,-155.400000
16.640,4.964180,-0.961018,-0.939863,-109.759999,-226.764999,-155.400000
16.650,2.262842,-4.515261,0.956612,-109.759999,-226.764999,-155.400000
16.660,2.262842,-4.515261,0.956612,-109.759999,-226.764999,-155.400000
16.670,2.262842,-4.515261,0.956612,-109.759999,-226.764999,-155.400000
16.680,2.262842,-4.515261,0.956612,-109.759999,-226.764999,-155.400000
16.690,2.262842,-4.515261,0.956612,-109.759999,-226.764999,-155.400000
16.700,2.262842,-4.515261,0.956612,-109.759999,-226.764999,-155.400000
16.710,2.262842,-4.515261,0.956612,-109.759999,-226.764999,-155.400000
16.720,2.262842,-4.515261,0.956612,-109.759999,-226.764999,-155.400000
16.730,2.262842,-4.515261,0.956612,-100.975003,0.140000,0.665000
16.740,2.262842,-4.515261,0.956612,-100.975003,0.140000,0.665000
16.750,2.262842,-4.515261,0.956612,-100.975003,0.140000,0.665000
16.760,2.262842,-4.515261,0.956612,-100.975003,0.140000,0.665000
16.770,2.262842,-4.515261,0.956612,-100.975003,0.140000,0.665000
16.780,2.262842,-4.515261,0.956612,-100.975003,0.140000,0.665000
16.790,2.262842,-4.515261,0.956612,-100.975003,0.140000,0.665000
16.800,2.262842,-4.515261,0.956612,-100.975003,0.140000,0.665000
16.810,4.792491,-4.981692,0.217496,-100.975003,0.140000,0.665000
16.820,4.792491,-4.981692,0.217496,-100.975003,0.140000,0.665000
16.830,4.792491,-4.981692,0.217496,-100.975003,0.140000,0.665000
16.840,4.792491,-4.981692,0.217496,-100.975003,0.140000,0.665000
16.850,4.792491,-4.981692,0.217496,-100.975003,0.140000,0.665000
16.860,4.792491,-4.981692,0.217496,-100.975003,0.140000,0.665000
16.870,4.792491,-4.981692,0.217496,-100.975003,0.140000,0.665000
16.880,4.792491,-4.981692,0.217496,-100.975003,0.140000,0.665000
16.890,4.792491,-4.981692,0.217496,-115.920003,64.924998,33.879999
16.900,4.792491,-4.981692,0.217496,-115.920003,64.924998,33.879999
16.910,4.792491,-4.981692,0.217496,-115.920003,64.924998,33.879999
16.920,4.792491,-4.981692,0.217496,-115.920003,64.924998,33.879999
16.930,4.792491,-4.981692,0.217496,-115.920003,64.924998,33.879999
16.940,4.792491,-4.981692,0.217496,-115.920003,64.924998,33.879999
16.950,4.792491,-4.981692,0.217496,-115.920003,64.924998,33.879999
16.960,-0.515793,-5.215016,4.405030,-115.920003,64.924998,33.879999
16.970,-0.515793,-5.215016,4.405030,-115.920003,64.924998,33.879999
16.980,-0.515793,-5.215016,4.405030,-115.920003,64.924998,33.879999
16.990,-0.515793,-5.215016,4.405030,-115.920003,64.924998,33.879999
17.000,-0.515793,-5.215016,4.405030,-115.920003,64.924998,33.879999
17.010,-0.515793,-5.215016,4.405030,-115.920003,64.924998,33.879999
17.020,-0.515793,-5.215016,4.405030,-115.920003,64.924998,33.879999
17.030,-0.515793,-5.215016,4.405030,-115.920003,64.924998,33.879999
17.040,-0.515793,-5.215016,4.405030,-115.920003,64.924998,33.879999
17.050,-0.515793,-5.215016,4.405030,-24.955001,199.430008,28.385001
17.060,-0.515793,-5.215016,4.405030,-24.955001,199.430008,28.385001
17.070,-0.515793,-5.215016,4.405030,-24.955001,199.430008,28.385001
17.080,-0.515793,-5.215016,4.405030,-24.955001,199.430008,28.385001
17.090,-0.515793,-5.215016,4.405030,-24.955001,199.430008,28.385001
17.100,-0.515793,-5.215016,4.405030,-24.955001,199.430008,28.385001
17.110,-0.515793,-5.215016,4.405030,-24.955001,199.430008,28.385001
17.120,-0.515793,-5.215016,4.405030,-24.955001,199.430008,28.385001
17.130,-3.724294,-0.377682,1.162383,-24.955001,199.430008,28.385001
17.140,-3.724294,-0.377682,1.162383,-24.955001,199.430008,28.385001
17.150,-3.724294,-0.377682,1.162383,-24.955001,199.430008,28.385001
17.160,-3.724294,-0.377682,1.162383,-24.955001,199.430008,28.385001
17.170,-3.724294,-0.377682,1.162383,-24.955001,199.430008,28.385001
17.180,-3.724294,-0.377682,1.162383,-24.955001,199.430008,28.385001
17.190,-3.724294,-0.377682,1.162383,-24.955001,199.430008,28.385001
17.200,-3.724294,-0.377682,1.162383,-24.955001,199.430008,28.385001
17.210,-3.724294,-0.377682,1.162383,24.570000,174.825003,43.750002
17.220,-3.724294,-0.377682,1.162383,24.570000,174.825003,43.750002
17.230,-3.724294,-0.377682,1.162383,24.570000,174.825003,43.750002
17.240,-3.724294,-0.377682,1.162383,24.570000,174.825003,43.750002
17.250,-3.724294,-0.377682,1.162383,24.570000,174.825003,43.750002
17.260,-3.724294,-0.377682,1.162383,24.570000,174.825003,43.750002
17.270,-3.724294,-0.377682,1.162383,24.570000,174.825003,43.750002
17.280,-3.724294,-0.377682,1.162383,24.570000,174.825003,43.750002
17.290,-6.082320,1.245466,-2.077211,24.570000,174.825003,43.750002
17.300,-6.082320,1.245466,-2.077211,24.570000,174.825003,43.750002
17.310,-6.082320,1.245466,-2.077211,24.570000,174.825003,43.750002
17.320,-6.082320,1.245466,-2.077211,24.570000,174.825003,43.750002
17.330,-6.082320,1.245466,-2.077211,24.570000,174.825003,43.750002
17.340,-6.082320,1.245466,-2.077211,24.570000,174.825003,43.750002
17.350,-6.082320,1.245466,-2.077211,24.570000,174.825003,43.750002
17.360,-6.082320,1.245466,-2.077211,24.570000,174.825003,43.750002
17.370,-6.082320,1.245466,-2.077211,-21.525000,102.375001,122.465005
17.380,-6.082320,1.245466,-2.077211,-21.525000,102.375001,122.465005
17.390,-6.082320,1.245466,-2.077211,-21.525000,102.375001,122.465005
17.400,-6.082320,1.245466,-2.077211,-21.525000,102.375001,122.465005
17.410,-6.082320,1.245466,-2.077211,-21.525000,102.375001,122.465005
17.420,-6.082320,1.245466,-2.077211,-21.525000,102.375001,122.465005
17.430,-6.082320,1.245466,-2.077211,-21.525000,102.375001,122.465005
17.440,-3.860291,1.174502,-1.374464,-21.525000,102.375001,122.465005
17.450,-3.860291,1.174502,-1.374464,-21.525000,102.375001,122.465005
17.460,-3.860291,1.174502,-1.374464,-21.525000,102.375001,122.465005
17.470,-3.860291,1.174502,-1.374464,-21.525000,102.375001,122.465005
17.480,-3.860291,1.174502,-1.374464,-21.525000,102.375001,122.465005
17.490,-3.860291,1.174502,-1.374464,-21.525000,102.375001,122.465005
17.500,-3.860291,1.174502,-1.374464,-21.525000,102.375001,122.465005
17.510,-3.860291,1.174502,-1.374464,-21.525000,102.375001,122.465005
17.520,-3.860291,1.174502,-1.374464,-21.525000,102.375001,122.465005
17.530,-3.860291,1.174502,-1.374464,-0.525000,1.330000,149.695002
17.540,-3.860291,1.174502,-1.374464,-0.525000,1.330000,149.695002
17.550,-3.860291,1.174502,-1.374464,-0.525000,1.330000,149.695002
17.560,-3.860291,1.174502,-1.374464,-0.525000,1.330000,149.695002
17.570,-3.860291,1.174502,-1.374464,-0.525000,1.330000,149.695002
17.580,-3.860291,1.174502,-1.374464,-0.525000,1.330000,149.695002
17.590,-3.860291,1.174502,-1.374464,-0.525000,1.330000,149.695002
17.600,-3.860291,1.174502,-1.374464,-0.525000,1.330000,149.695002
17.610,-1.034966,3.764760,-2.605045,-0.525000,1.330000,149.695002
17.620,-1.034966,3.764760,-2.605045,-0.525000,1.330000,149.695002
17.630,-1.034966,3.764760,-2.605045,-0.525000,1.330000,149.695002
17.640,-1.034966,3.764760,-2.605045,-0.525000,1.330000,149.695002
17.650,-1.034966,3.764760,-2.605045,-0.525000,1.330000,149.695002
17.660,-1.034966,3.764760,-2.605045,-0.525000,1.330000,149.695002
17.670,-1.034966,3.764760,-2.605045,-0.525000,1.330000,149.695002
17.680,-1.034966,3.764760,-2.605045,-0.525000,1.330000,149.695002
17.690,-1.034966,3.764760,-2.605045,4.375000,-90.685002,107.940000
17.700,-1.034966,3.764760,-2.605045,4.375000,-90.685002,107.940000
17.710,-1.034966,3.764760,-2.605045,4.375000,-90.685002,107.940000
17.720,-1.034966,3.764760,-2.605045,4.375000,-90.685002,107.940000
17.730,-1.034966,3.764760,-2.605045,4.375000,-90.685002,107.940000
17.740,-1.034966,3.764760,-2.605045,4.375000,-90.685002,107.940000
17.750,-1.034966,3.764760,-2.605045,4.375000,-90.685002,107.940000
17.760,-0.012029,7.030236,0.924996,4.375000,-90.685002,107.940000
17.770,-0.012029,7.030236,0.924996,4.375000,-90.685002,107.940000
17.780,-0.012029,7.030236,0.924996,4.375000,-90.685002,107.940000
17.790,-0.012029,7.030236,0.924996,4.375000,-90.685002,107.940000
17.800,-0.012029,7.030236,0.924996,4.375000,-90.685002,107.940000
17.810,-0.012029,7.030236,0.924996,4.375000,-90.685002,107.940000
17.820,-0.012029,7.030236,0.924996,4.375000,-90.685002,107.940000
17.830,-0.012029,7.030236,0.924996,4.375000,-90.685002,107.940000
17.840,-0.012029,7.030236,0.924996,-3.010000,-227.955009,62.475003
17.850,-0.012029,7.030236,0.924996,-3.010000,-227.955009,62.475003
17.860,-0.012029,7.030236,0.924996,-3.010000,-227.955009,62.475003
17.870,-0.012029,7.030236,0.924996,-3.010000,-227.955009,62.475003
17.880,-0.012029,7.030236,0.924996,-3.010000,-227.955009,62.475003
17.890,-0.012029,7.030236,0.924996,-3.010000,-227.955009,62.475003
17.900,-0.012029,7.030236,0.924996,-3.010000,-227.955009,62.475003
17.910,-0.012029,7.030236,0.924996,-3.010000,-227.955009,62.475003
17.920,4.545106,3.785442,1.490819,-3.010000,-227.955009,62.475003
17.930,4.545106,3.785442,1.490819,-3.010000,-227.955009,62.475003
17.940,4.545106,3.785442,1.490819,-3.010000,-227.955009,62.475003
17.950,4.545106,3.785442,1.490819,-3.010000,-227.955009,62.475003
17.960,4.545106,3.785442,1.490819,-3.010000,-227.955009,62.475003
17.970,4.545106,3.785442,1.490819,-3.010000,-227.955009,62.475003
17.980,4.545106,3.785442,1.490819,-3.010000,-227.955009,62.475003
17.990,4.545106,3.785442,1.490819,-3.010000,-227.955009,62.475003
18.000,4.545106,3.785442,1.490819,-3.010000,-227.955009,62.475003
18.010,4.545106,3.785442,1.490819,-57.225002,-177.379999,-67.165000
18.020,4.545106,3.785442,1.490819,-57.225002,-177.379999,-67.165000
18.030,4.545106,3.785442,1.490819,-57.225002,-177.379999,-67.165000
18.040,4.545106,3.785442,1.490819,-57.225002,-177.379999,-67.165000
18.050,4.545106,3.785442,1.490819,-57.225002,-177.379999,-67.165000
18.060,4.545106,3.785442,1.490819,-57.225002,-177.379999,-67.165000
18.070,4.545106,3.785442,1.490819,-57.225002,-177.379999,-67.165000
18.080,4.545106,3.785442,1.490819,-57.225002,-177.379999,-67.165000
18.090,4.545106,3.785442,1.490819,-57.225002,-177.379999,-67.165000
18.100,4.973007,-1.547445,0.878536,-57.225002,-177.379999,-67.165000
18.110,4.973007,-1.547445,0.878536,-57.225002,-177.379999,-67.165000
18.120,4.973007,-1.547445,0.878536,-57.225002,-177.379999,-67.165000
18.130,4.973007,-1.547445,0.878536,-57.225002,-177.379999,-67.165000
18.140,4.973007,-1.547445,0.878536,-57.225002,-177.379999,-67.165000
18.150,4.973007,-1.547445,0.878536,-57.225002,-177.379999,-67.165000
18.160,4.973007,-1.547445,0.878536,-57.225002,-177.379999,-67.165000
18.170,4.973007,-1.547445,0.878536,-121.065007,-90.650004,-94.640003
18.180,4.973007,-1.547445,0.878536,-121.065007,-90.650004,-94.640003
18.190,4.973007,-1.547445,0.878536,-121.065007,-90.650004,-94.640003
18.200,4.973007,-1.547445,0.878536,-121.065007,-90.650004,-94.640003
18.210,4.973007,-1.547445,0.878536,-121.065007,-90.650004,-94.640003
18.220,4.973007,-1.547445,0.878536,-121.065007,-90.650004,-94.640003
18.230,4.973007,-1.547445,0.878536,-121.065007,-90.650004,-94.640003
18.240,4.973007,-1.547445,0.878536,-121.065007,-90.650004,-94.640003
18.250,3.373152,-2.080715,-1.398323,-121.065007,-90.650004,-94.640003
18.260,3.373152,-2.080715,-1.398323,-121.065007,-90.650004,-94.640003
18.270,3.373152,-2.080715,-1.398323,-121.065007,-90.650004,-94.640003
18.280,3.373152,-2.080715,-1.398323,-121.065007,-90.650004,-94.640003
18.290,3.373152,-2.080715,-1.398323,-121.065007,-90.650004,-94.640003
18.300,3.373152,-2.080715,-1.398323,-121.065007,-90.650004,-94.640003
18.310,3.373152,-2.080715,-1.398323,-121.065007,-90.650004,-94.640003
18.320,3.373152,-2.080715,-1.398323,-121.065007,-90.650004,-94.640003
18.330,3.373152,-2.080715,-1.398323,-113.015001,6.545000,-18.200000
18.340,3.373152,-2.080715,-1.398323,-113.015001,6.545000,-18.200000
18.350,3.373152,-2.080715,-1.398323,-113.015001,6.545000,-18.200000
18.360,3.373152,-2.080715,-1.398323,-113.015001,6.545000,-18.200000
18.370,3.373152,-2.080715,-1.398323,-113.015001,6.545000,-18.200000
18.380,3.373152,-2.080715,-1.398323,-113.015001,6.545000,-18.200000
18.390,3.373152,-2.080715,-1.398323,-113.015001,6.545000,-18.200000
18.400,3.373152,-2.080715,-1.398323,-113.015001,6.545000,-18.200000
18.410,4.397447,-6.232709,0.013320,-113.015001,6.545000,-18.200000
18.420,4.397447,-6.232709,0.013320,-113.015001,6.545000,-18.200000
18.430,4.397447,-6.232709,0.013320,-113.015001,6.545000,-18.200000
18.440,4.397447,-6.232709,0.013320,-113.015001,6.545000,-18.200000
18.450,4.397447,-6.232709,0.013320,-113.015001,6.545000,-18.200000
18.460,4.397447,-6.232709,0.013320,-113.015001,6.545000,-18.200000
18.470,4.397447,-6.232709,0.013320,-113.015001,6.545000,-18.200000
18.480,4.397447,-6.232709,0.013320,-113.015001,6.545000,-18.200000
18.490,4.397447,-6.232709,0.013320,-111.195002,-6.195000,69.510002
18.500,4.397447,-6.232709,0.013320,-111.195002,-6.195000,69.510002
18.510,4.397447,-6.232709,0.013320,-111.195002,-6.195000,69.510002
18.520,4.397447,-6.232709,0.013320,-111.195002,-6.195000,69.510002
18.530,4.397447,-6.232709,0.013320,-111.195002,-6.195000,69.510002
18.540,4.397447,-6.232709,0.013320,-111.195002,-6.195000,69.510002
18.550,4.397447,-6.232709,0.013320,-111.195002,-6.195000,69.510002
18.560,4.397447,-6.232709,0.013320,-111.195002,-6.195000,69.510002
18.570,0.334627,-5.237079,2.521695,-111.195002,-6.195000,69.510002
18.580,0.334627,-5.237079,2.521695,-111.195002,-6.195000,69.510002
18.590,0.334627,-5.237079,2.521695,-111.195002,-6.195000,69.510002
18.600,0.334627,-5.237079,2.521695,-111.195002,-6.195000,69.510002
18.610,0.334627,-5.237079,2.521695,-111.195002,-6.195000,69.510002
18.620,0.334627,-5.237079,2.521695,-111.195002,-6.195000,69.510002
18.630,0.334627,-5.237079,2.521695,-111.195002,-6.195000,69.510002
18.640,0.334627,-5.237079,2.521695,-111.195002,-6.195000,69.510002
18.650,0.334627,-5.237079,2.521695,24.710001,215.249997,62.475003
18.660,0.334627,-5.237079,2.521695,24.710001,215.249997,62.475003
18.670,0.334627,-5.237079,2.521695,24.710001,215.249997,62.475003
18.680,0.334627,-5.237079,2.521695,24.710001,215.249997,62.475003
18.690,0.334627,-5.237079,2.521695,24.710001,215.249997,62.475003
18.700,0.334627,-5.237079,2.521695,24.710001,215.249997,62.475003
18.710,0.334627,-5.237079,2.521695,24.710001,215.249997,62.475003
18.720,0.334627,-5.237079,2.521695,24.710001,215.249997,62.475003
18.730,-5.769517,-0.613684,3.120604,24.710001,215.249997,62.475003
18.740,-5.769517,-0.613684,3.120604,24.710001,215.249997,62.475003
18.750,-5.769517,-0.613684,3.120604,24.710001,215.249997,62.475003
18.760,-5.769517,-0.613684,3.120604,24.710001,215.249997,62.475003
18.770,-5.769517,-0.613684,3.120604,24.710001,215.249997,62.475003
18.780,-5.769517,-0.613684,3.120604,24.710001,215.249997,62.475003
18.790,-5.769517,-0.613684,3.120604,24.710001,215.249997,62.475003
18.800,-5.769517,-0.613684,3.120604,24.710001,215.249997,62.475003
18.810,-5.769517,-0.613684,3.120604,80.535000,230.614999,104.965002
18.820,-5.769517,-0.613684,3.120604,80.535000,230.614999,104.965002
18.830,-5.769517,-0.613684,3.120604,80.535000,230.614999,104.965002
18.840,-5.769517,-0.613684,3.120604,80.535000,230.614999,104.965002
18.850,-5.769517,-0.613684,3.120604,80.535000,230.614999,104.965002
