time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.360,7.598546,-1.278193,1.036711,-30.484999,-530.564997,-59.640003
11.370,7.598546,-1.278193,1.036711,-30.484999,-530.564997,-59.640003
11.380,7.598546,-1.278193,1.036711,-30.484999,-530.564997,-59.640003
11.390,7.598546,-1.278193,1.036711,-30.484999,-530.564997,-59.640003
11.400,7.598546,-1.278193,1.036711,-30.484999,-530.564997,-59.640003
11.410,7.598546,-1.278193,1.036711,-30.484999,-530.564997,-59.640003
11.420,7.598546,-1.278193,1.036711,-30.484999,-530.564997,-59.640003
11.430,7.598546,-1.278193,1.036711,-30.484999,-530.564997,-59.640003
11.440,7.598546,-1.278193,1.036711,-75.635001,-128.449999,64.435001
11.450,7.598546,-1.278193,1.036711,-75.635001,-128.449999,64.435001
11.460,7.598546,-1.278193,1.036711,-75.635001,-128.449999,64.435001
11.470,7.598546,-1.278193,1.036711,-75.635001,-128.449999,64.435001
11.480,7.598546,-1.278193,1.036711,-75.635001,-128.449999,64.435001
11.490,7.598546,-1.278193,1.036711,-75.635001,-128.449999,64.435001
11.500,7.598546,-1.278193,1.036711,-75.635001,-128.449999,64.435001
11.510,7.598546,-1.278193,1.036711,-75.635001,-128.449999,64.435001
11.520,7.911838,-2.233063,1.145403,-75.635001,-128.449999,64.435001
11.530,7.911838,-2.233063,1.145403,-75.635001,-128.449999,64.435001
11.540,7.911838,-2.233063,1.145403,-75.635001,-128.449999,64.435001
11.550,7.911838,-2.233063,1.145403,-75.635001,-128.449999,64.435001
11.560,7.911838,-2.233063,1.145403,-75.635001,-128.449999,64.435001
11.570,7.911838,-2.233063,1.145403,-75.635001,-128.449999,64.435001
11.580,7.911838,-2.233063,1.145403,-75.635001,-128.449999,64.435001
11.590,7.911838,-2.233063,1.145403,-75.635001,-128.449999,64.435001
11.600,7.911838,-2.233063,1.145403,-75.180001,-11.725000,98.175001
11.610,7.911838,-2.233063,1.145403,-75.180001,-11.725000,98.175001
11.620,7.911838,-2.233063,1.145403,-75.180001,-11.725000,98.175001
11.630,7.911838,-2.233063,1.145403,-75.180001,-11.725000,98.175001
11.640,7.911838,-2.233063,1.145403,-75.180001,-11.725000,98.175001
11.650,7.911838,-2.233063,1.145403,-75.180001,-11.725000,98.175001
11.660,7.911838,-2.233063,1.145403,-75.180001,-11.725000,98.175001
11.670,7.911838,-2.233063,1.145403,-75.180001,-11.725000,98.175001
11.680,1.814963,-3.757357,-1.000954,-75.180001,-11.725000,98.175001
11.690,1.814963,-3.757357,-1.000954,-75.180001,-11.725000,98.175001
11.700,1.814963,-3.757357,-1.000954,-75.180001,-11.725000,98.175001
11.710,1.814963,-3.757357,-1.000954,-75.180001,-11.725000,98.175001
11.720,1.814963,-3.757357,-1.000954,-75.180001,-11.725000,98.175001
11.730,1.814963,-3.757357,-1.000954,-75.180001,-11.725000,98.175001
11.740,1.814963,-3.757357,-1.000954,-75.180001,-11.725000,98.175001
11.750,1.814963,-3.757357,-1.000954,-75.180001,-11.725000,98.175001
11.760,1.814963,-3.757357,-1.000954,-61.810002,46.690002,112.245000
11.770,1.814963,-3.757357,-1.000954,-61.810002,46.690002,112.245000
11.780,1.814963,-3.757357,-1.000954,-61.810002,46.690002,112.245000
11.790,1.814963,-3.757357,-1.000954,-61.810002,46.690002,112.245000
11.800,1.814963,-3.757357,-1.000954,-61.810002,46.690002,112.245000
11.810,1.814963,-3.757357,-1.000954,-61.810002,46.690002,112.245000
11.820,1.814963,-3.757357,-1.000954,-61.810002,46.690002,112.245000
11.830,1.814963,-3.757357,-1.000954,-61.810002,46.690002,112.245000
11.840,3.572276,-3.867798,4.050847,-61.810002,46.690002,112.245000
11.850,3.572276,-3.867798,4.050847,-61.810002,46.690002,112.245000
11.860,3.572276,-3.867798,4.050847,-61.810002,46.690002,112.245000
11.870,3.572276,-3.867798,4.050847,-61.810002,46.690002,112.245000
11.880,3.572276,-3.867798,4.050847,-61.810002,46.690002,112.245000
11.890,3.572276,-3.867798,4.050847,-61.810002,46.690002,112.245000
11.900,3.572276,-3.867798,4.050847,-61.810002,46.690002,112.245000
11.910,3.572276,-3.867798,4.050847,-61.810002,46.690002,112.245000
11.920,3.572276,-3.867798,4.050847,93.170003,456.294995,32.200001
11.930,3.572276,-3.867798,4.050847,93.170003,456.294995,32.200001
11.940,3.572276,-3.867798,4.050847,93.170003,456.294995,32.200001
11.950,3.572276,-3.867798,4.050847,93.170003,456.294995,32.200001
11.960,3.572276,-3.867798,4.050847,93.170003,456.294995,32.200001
11.970,3.572276,-3.867798,4.050847,93.170003,456.294995,32.200001
11.980,3.572276,-3.867798,4.050847,93.170003,456.294995,32.200001
11.990,3.572276,-3.867798,4.050847,93.170003,456.294995,32.200001
12.000,-8.887176,4.164981,-3.160460,93.170003,456.294995,32.200001
12.010,-8.887176,4.164981,-3.160460,93.170003,456.294995,32.200001
12.020,-8.887176,4.164981,-3.160460,93.170003,456.294995,32.200001
12.030,-8.887176,4.164981,-3.160460,93.170003,456.294995,32.200001
12.040,-8.887176,4.164981,-3.160460,93.170003,456.294995,32.200001
12.050,-8.887176,4.164981,-3.160460,93.170003,456.294995,32.200001
12.060,-8.887176,4.164981,-3.160460,93.170003,456.294995,32.200001
12.070,-8.887176,4.164981,-3.160460,93.170003,456.294995,32.200001
12.080,-8.887176,4.164981,-3.160460,173.635006,328.825005,146.055003
12.090,-8.887176,4.164981,-3.160460,173.635006,328.825005,146.055003
12.100,-8.887176,4.164981,-3.160460,173.635006,328.825005,146.055003
12.110,-8.887176,4.164981,-3.160460,173.635006,328.825005,146.055003
12.120,-8.887176,4.164981,-3.160460,173.635006,328.825005,146.055003
12.130,-8.887176,4.164981,-3.160460,173.635006,328.825005,146.055003
12.140,-8.887176,4.164981,-3.160460,173.635006,328.825005,146.055003
12.150,-8.887176,4.164981,-3.160460,173.635006,328.825005,146.055003
12.160,-17.102181,7.821592,1.084004,173.635006,328.825005,146.055003
12.170,-17.102181,7.821592,1.084004,173.635006,328.825005,146.055003
12.180,-17.102181,7.821592,1.084004,173.635006,328.825005,146.055003
12.190,-17.102181,7.821592,1.084004,173.635006,328.825005,146.055003
12.200,-17.102181,7.821592,1.084004,173.635006,328.825005,146.055003
12.210,-17.102181,7.821592,1.084004,173.635006,328.825005,146.055003
12.220,-17.102181,7.821592,1.084004,173.635006,328.825005,146.055003
12.230,-17.102181,7.821592,1.084004,173.635006,328.825005,146.055003
12.240,-17.102181,7.821592,1.084004,-93.100000,-169.820004,145.740008
12.250,-17.102181,7.821592,1.084004,-93.100000,-169.820004,145.740008
12.260,-17.102181,7.821592,1.084004,-93.100000,-169.820004,145.740008
12.270,-17.102181,7.821592,1.084004,-93.100000,-169.820004,145.740008
12.280,-17.102181,7.821592,1.084004,-93.100000,-169.820004,145.740008
12.290,-17.102181,7.821592,1.084004,-93.100000,-169.820004,145.740008
12.300,-17.102181,7.821592,1.084004,-93.100000,-169.820004,145.740008
12.310,-17.102181,7.821592,1.084004,-93.100000,-169.820004,145.740008
12.320,-17.102181,7.821592,1.084004,-93.100000,-169.820004,145.740008
12.330,9.938492,6.117452,-3.940354,-93.100000,-169.820004,145.740008
12.340,9.938492,6.117452,-3.940354,-93.100000,-169.820004,145.740008
12.350,9.938492,6.117452,-3.940354,-93.100000,-169.820004,145.740008
12.360,9.938492,6.117452,-3.940354,-93.100000,-169.820004,145.740008
12.370,9.938492,6.117452,-3.940354,-93.100000,-169.820004,145.740008
12.380,9.938492,6.117452,-3.940354,-93.100000,-169.820004,145.740008
12.390,9.938492,6.117452,-3.940354,-93.100000,-169.820004,145.740008
12.400,9.938492,6.117452,-3.940354,18.690000,-238.280001,-190.119996
12.410,9.938492,6.117452,-3.940354,18.690000,-238.280001,-190.119996
12.420,9.938492,6.117452,-3.940354,18.690000,-238.280001,-190.119996
12.430,9.938492,6.117452,-3.940354,18.690000,-238.280001,-190.119996
12.440,9.938492,6.117452,-3.940354,18.690000,-238.280001,-190.119996
12.450,9.938492,6.117452,-3.940354,18.690000,-238.280001,-190.119996
12.460,9.938492,6.117452,-3.940354,18.690000,-238.280001,-190.119996
12.470,9.938492,6.117452,-3.940354,18.690000,-238.280001,-190.119996
12.480,3.011077,-14.638894,-5.094460,18.690000,-238.280001,-190.119996
12.490,3.011077,-14.638894,-5.094460,18.690000,-238.280001,-190.119996
12.500,3.011077,-14.638894,-5.094460,18.690000,-238.280001,-190.119996
12.510,3.011077,-14.638894,-5.094460,18.690000,-238.280001,-190.119996
12.520,3.011077,-14.638894,-5.094460,18.690000,-238.280001,-190.119996
12.530,3.011077,-14.638894,-5.094460,18.690000,-238.280001,-190.119996
12.540,3.011077,-14.638894,-5.094460,18.690000,-238.280001,-190.119996
12.550,3.011077,-14.638894,-5.094460,18.690000,-238.280001,-190.119996
12.560,3.011077,-14.638894,-5.094460,-19.600000,-458.255013,-99.924998
12.570,3.011077,-14.638894,-5.094460,-19.600000,-458.255013,-99.924998
12.580,3.011077,-14.638894,-5.094460,-19.600000,-458.255013,-99.924998
12.590,3.011077,-14.638894,-5.094460,-19.600000,-458.255013,-99.924998
12.600,3.011077,-14.638894,-5.094460,-19.600000,-458.255013,-99.924998
12.610,3.011077,-14.638894,-5.094460,-19.600000,-458.255013,-99.924998
12.620,3.011077,-14.638894,-5.094460,-19.600000,-458.255013,-99.924998
12.630,3.011077,-14.638894,-5.094460,-19.600000,-458.255013,-99.924998
12.640,12.069944,-7.052956,2.848463,-19.600000,-458.255013,-99.924998
12.650,12.069944,-7.052956,2.848463,-19.600000,-458.255013,-99.924998
12.660,12.069944,-7.052956,2.848463,-19.600000,-458.255013,-99.924998
12.670,12.069944,-7.052956,2.848463,-19.600000,-458.255013,-99.924998
12.680,12.069944,-7.052956,2.848463,-19.600000,-458.255013,-99.924998
12.690,12.069944,-7.052956,2.848463,-19.600000,-458.255013,-99.924998
12.700,12.069944,-7.052956,2.848463,-19.600000,-458.255013,-99.924998
12.710,12.069944,-7.052956,2.848463,-19.600000,-458.255013,-99.924998
12.720,12.069944,-7.052956,2.848463,-84.490000,-80.185000,96.775004
12.730,12.069944,-7.052956,2.848463,-84.490000,-80.185000,96.775004
12.740,12.069944,-7.052956,2.848463,-84.490000,-80.185000,96.775004
12.750,12.069944,-7.052956,2.848463,-84.490000,-80.185000,96.775004
12.760,12.069944,-7.052956,2.848463,-84.490000,-80.185000,96.775004
12.770,12.069944,-7.052956,2.848463,-84.490000,-80.185000,96.775004
12.780,12.069944,-7.052956,2.848463,-84.490000,-80.185000,96.775004
12.790,12.069944,-7.052956,2.848463,-84.490000,-80.185000,96.775004
12.800,8.198365,-1.491777,1.457081,-84.490000,-80.185000,96.775004
12.810,8.198365,-1.491777,1.457081,-84.490000,-80.185000,96.775004
12.820,8.198365,-1.491777,1.457081,-84.490000,-80.185000,96.775004
12.830,8.198365,-1.491777,1.457081,-84.490000,-80.185000,96.775004
12.840,8.198365,-1.491777,1.457081,-84.490000,-80.185000,96.775004
12.850,8.198365,-1.491777,1.457081,-84.490000,-80.185000,96.775004
12.860,8.198365,-1.491777,1.457081,-84.490000,-80.185000,96.775004
12.870,8.198365,-1.491777,1.457081,-84.490000,-80.185000,96.775004
12.880,8.198365,-1.491777,1.457081,-72.064998,-40.355001,68.564997
12.890,8.198365,-1.491777,1.457081,-72.064998,-40.355001,68.564997
12.900,8.198365,-1.491777,1.457081,-72.064998,-40.355001,68.564997
12.910,8.198365,-1.491777,1.457081,-72.064998,-40.355001,68.564997
12.920,8.198365,-1.491777,1.457081,-72.064998,-40.355001,68.564997
12.930,8.198365,-1.491777,1.457081,-72.064998,-40.355001,68.564997
12.940,8.198365,-1.491777,1.457081,-72.064998,-40.355001,68.564997
12.950,8.198365,-1.491777,1.457081,-72.064998,-40.355001,68.564997
12.960,3.112957,-2.084065,1.037335,-72.064998,-40.355001,68.564997
12.970,3.112957,-2.084065,1.037335,-72.064998,-40.355001,68.564997
12.980,3.112957,-2.084065,1.037335,-72.064998,-40.355001,68.564997
12.990,3.112957,-2.084065,1.037335,-72.064998,-40.355001,68.564997
13.000,3.112957,-2.084065,1.037335,-72.064998,-40.355001,68.564997
13.010,3.112957,-2.084065,1.037335,-72.064998,-40.355001,68.564997
13.020,3.112957,-2.084065,1.037335,-72.064998,-40.355001,68.564997
13.030,3.112957,-2.084065,1.037335,-72.064998,-40.355001,68.564997
13.040,3.112957,-2.084065,1.037335,-20.685001,101.044999,98.559999
13.050,3.112957,-2.084065,1.037335,-20.685001,101.044999,98.559999
13.060,3.112957,-2.084065,1.037335,-20.685001,101.044999,98.559999
13.070,3.112957,-2.084065,1.037335,-20.685001,101.044999,98.559999
13.080,3.112957,-2.084065,1.037335,-20.685001,101.044999,98.559999
13.090,3.112957,-2.084065,1.037335,-20.685001,101.044999,98.559999
13.100,3.112957,-2.084065,1.037335,-20.685001,101.044999,98.559999
13.110,3.112957,-2.084065,1.037335,-20.685001,101.044999,98.559999
13.120,-3.694336,0.964455,-2.043174,-20.685001,101.044999,98.559999
13.130,-3.694336,0.964455,-2.043174,-20.685001,101.044999,98.559999
13.140,-3.694336,0.964455,-2.043174,-20.685001,101.044999,98.559999
13.150,-3.694336,0.964455,-2.043174,-20.685001,101.044999,98.559999
13.160,-3.694336,0.964455,-2.043174,-20.685001,101.044999,98.559999
13.170,-3.694336,0.964455,-2.043174,-20.685001,101.044999,98.559999
13.180,-3.694336,0.964455,-2.043174,-20.685001,101.044999,98.559999
13.190,-3.694336,0.964455,-2.043174,-20.685001,101.044999,98.559999
13.200,-3.694336,0.964455,-2.043174,-4.375000,625.415014,97.965000
13.210,-3.694336,0.964455,-2.043174,-4.375000,625.415014,97.965000
13.220,-3.694336,0.964455,-2.043174,-4.375000,625.415014,97.965000
13.230,-3.694336,0.964455,-2.043174,-4.375000,625.415014,97.965000
13.240,-3.694336,0.964455,-2.043174,-4.375000,625.415014,97.965000
13.250,-3.694336,0.964455,-2.043174,-4.375000,625.415014,97.965000
13.260,-3.694336,0.964455,-2.043174,-4.375000,625.415014,97.965000
13.270,-3.694336,0.964455,-2.043174,-4.375000,625.415014,97.965000
13.280,-20.858351,2.198508,0.095032,-4.375000,625.415014,97.965000
13.290,-20.858351,2.198508,0.095032,-4.375000,625.415014,97.965000
13.300,-20.858351,2.198508,0.095032,-4.375000,625.415014,97.965000
13.310,-20.858351,2.198508,0.095032,-4.375000,625.415014,97.965000
13.320,-20.858351,2.198508,0.095032,-4.375000,625.415014,97.965000
13.330,-20.858351,2.198508,0.095032,-4.375000,625.415014,97.965000
13.340,-20.858351,2.198508,0.095032,-4.375000,625.415014,97.965000
13.350,-20.858351,2.198508,0.095032,-4.375000,625.415014,97.965000
13.360,-20.858351,2.198508,0.095032,81.725003,170.834998,306.530011
13.370,-20.858351,2.198508,0.095032,81.725003,170.834998,306.530011
13.380,-20.858351,2.198508,0.095032,81.725003,170.834998,306.530011
13.390,-20.858351,2.198508,0.095032,81.725003,170.834998,306.530011
13.400,-20.858351,2.198508,0.095032,81.725003,170.834998,306.530011
13.410,-20.858351,2.198508,0.095032,81.725003,170.834998,306.530011
13.420,-20.858351,2.198508,0.095032,81.725003,170.834998,306.530011
13.430,-20.858351,2.198508,0.095032,81.725003,170.834998,306.530011
13.440,-10.718415,9.908669,1.114152,81.725003,170.834998,306.530011
13.450,-10.718415,9.908669,1.114152,81.725003,170.834998,306.530011
13.460,-10.718415,9.908669,1.114152,81.725003,170.834998,306.530011
13.470,-10.718415,9.908669,1.114152,81.725003,170.834998,306.530011
13.480,-10.718415,9.908669,1.114152,81.725003,170.834998,306.530011
13.490,-10.718415,9.908669,1.114152,81.725003,170.834998,306.530011
13.500,-10.718415,9.908669,1.114152,81.725003,170.834998,306.530011
13.510,-10.718415,9.908669,1.114152,81.725003,170.834998,306.530011
13.520,-10.718415,9.908669,1.114152,-121.449998,-76.929998,197.260002
13.530,-10.718415,9.908669,1.114152,-121.449998,-76.929998,197.260002
13.540,-10.718415,9.908669,1.114152,-121.449998,-76.929998,197.260002
13.550,-10.718415,9.908669,1.114152,-121.449998,-76.929998,197.260002
13.560,-10.718415,9.908669,1.114152,-121.449998,-76.929998,197.260002
13.570,-10.718415,9.908669,1.114152,-121.449998,-76.929998,197.260002
13.580,-10.718415,9.908669,1.114152,-121.449998,-76.929998,197.260002
13.590,-10.718415,9.908669,1.114152,-121.449998,-76.929998,197.260002
13.600,8.609890,10.870846,-2.083235,-121.449998,-76.929998,197.260002
13.610,8.609890,10.870846,-2.083235,-121.449998,-76.929998,197.260002
13.620,8.609890,10.870846,-2.083235,-121.449998,-76.929998,197.260002
13.630,8.609890,10.870846,-2.083235,-121.449998,-76.929998,197.260002
13.640,8.609890,10.870846,-2.083235,-121.449998,-76.929998,197.260002
13.650,8.609890,10.870846,-2.083235,-121.449998,-76.929998,197.260002
13.660,8.609890,10.870846,-2.083235,-121.449998,-76.929998,197.260002
13.670,8.609890,10.870846,-2.083235,-121.449998,-76.929998,197.260002
13.680,8.609890,10.870846,-2.083235,38.990002,-244.090006,-87.430000
13.690,8.609890,10.870846,-2.083235,38.990002,-244.090006,-87.430000
13.700,8.609890,10.870846,-2.083235,38.990002,-244.090006,-87.430000
13.710,8.609890,10.870846,-2.083235,38.990002,-244.090006,-87.430000
13.720,8.609890,10.870846,-2.083235,38.990002,-244.090006,-87.430000
13.730,8.609890,10.870846,-2.083235,38.990002,-244.090006,-87.430000
13.740,8.609890,10.870846,-2.083235,38.990002,-244.090006,-87.430000
13.750,8.609890,10.870846,-2.083235,38.990002,-244.090006,-87.430000
13.760,-4.115839,-23.274535,-5.223414,38.990002,-244.090006,-87.430000
13.770,-4.115839,-23.274535,-5.223414,38.990002,-244.090006,-87.430000
13.780,-4.115839,-23.274535,-5.223414,38.990002,-244.090006,-87.430000
13.790,-4.115839,-23.274535,-5.223414,38.990002,-244.090006,-87.430000
13.800,-4.115839,-23.274535,-5.223414,38.990002,-244.090006,-87.430000
13.810,-4.115839,-23.274535,-5.223414,38.990002,-244.090006,-87.430000
13.820,-4.115839,-23.274535,-5.223414,38.990002,-244.090006,-87.430000
13.830,-4.115839,-23.274535,-5.223414,38.990002,-244.090006,-87.430000
13.840,-4.115839,-23.274535,-5.223414,-27.160000,-492.939998,-151.865008
13.850,-4.115839,-23.274535,-5.223414,-27.160000,-492.939998,-151.865008
13.860,-4.115839,-23.274535,-5.223414,-27.160000,-492.939998,-151.865008
13.870,-4.115839,-23.274535,-5.223414,-27.160000,-492.939998,-151.865008
13.880,-4.115839,-23.274535,-5.223414,-27.160000,-492.939998,-151.865008
13.890,-4.115839,-23.274535,-5.223414,-27.160000,-492.939998,-151.865008
13.900,-4.115839,-23.274535,-5.223414,-27.160000,-492.939998,-151.865008
13.910,-4.115839,-23.274535,-5.223414,-27.160000,-492.939998,-151.865008
13.920,11.361758,1.386321,2.517372,-27.160000,-492.939998,-151.865008
13.930,11.361758,1.386321,2.517372,-27.160000,-492.939998,-151.865008
13.940,11.361758,1.386321,2.517372,-27.160000,-492.939998,-151.865008
13.950,11.361758,1.386321,2.517372,-27.160000,-492.939998,-151.865008
13.960,11.361758,1.386321,2.517372,-27.160000,-492.939998,-151.865008
13.970,11.361758,1.386321,2.517372,-27.160000,-492.939998,-151.865008
13.980,11.361758,1.386321,2.517372,-27.160000,-492.939998,-151.865008
13.990,11.361758,1.386321,2.517372,-27.160000,-492.939998,-151.865008
14.000,11.361758,1.386321,2.517372,-88.655002,-146.930005,78.610000
14.010,11.361758,1.386321,2.517372,-88.655002,-146.930005,78.610000
14.020,11.361758,1.386321,2.517372,-88.655002,-146.930005,78.610000
14.030,11.361758,1.386321,2.517372,-88.655002,-146.930005,78.610000
14.040,11.361758,1.386321,2.517372,-88.655002,-146.930005,78.610000
14.050,11.361758,1.386321,2.517372,-88.655002,-146.930005,78.610000
14.060,11.361758,1.386321,2.517372,-88.655002,-146.930005,78.610000
14.070,11.361758,1.386321,2.517372,-88.655002,-146.930005,78.610000
14.080,8.380723,-0.130182,4.013535,-88.655002,-146.930005,78.610000
14.090,8.380723,-0.130182,4.013535,-88.655002,-146.930005,78.610000
14.100,8.380723,-0.130182,4.013535,-88.655002,-146.930005,78.610000
14.110,8.380723,-0.130182,4.013535,-88.655002,-146.930005,78.610000
14.120,8.380723,-0.130182,4.013535,-88.655002,-146.930005,78.610000
14.130,8.380723,-0.130182,4.013535,-88.655002,-146.930005,78.610000
14.140,8.380723,-0.130182,4.013535,-88.655002,-146.930005,78.610000
14.150,8.380723,-0.130182,4.013535,-88.655002,-146.930005,78.610000
14.160,8.380723,-0.130182,4.013535,-82.354999,-47.634999,61.320004
14.170,8.380723,-0.130182,4.013535,-82.354999,-47.634999,61.320004
14.180,8.380723,-0.130182,4.013535,-82.354999,-47.634999,61.320004
14.190,8.380723,-0.130182,4.013535,-82.354999,-47.634999,61.320004
14.200,8.380723,-0.130182,4.013535,-82.354999,-47.634999,61.320004
14.210,8.380723,-0.130182,4.013535,-82.354999,-47.634999,61.320004
14.220,8.380723,-0.130182,4.013535,-82.354999,-47.634999,61.320004
14.230,8.380723,-0.130182,4.013535,-82.354999,-47.634999,61.320004
14.240,4.147571,-0.422095,0.596360,-82.354999,-47.634999,61.320004
14.250,4.147571,-0.422095,0.596360,-82.354999,-47.634999,61.320004
14.260,4.147571,-0.422095,0.596360,-82.354999,-47.634999,61.320004
14.270,4.147571,-0.422095,0.596360,-82.354999,-47.634999,61.320004
14.280,4.147571,-0.422095,0.596360,-82.354999,-47.634999,61.320004
14.290,4.147571,-0.422095,0.596360,-82.354999,-47.634999,61.320004
14.300,4.147571,-0.422095,0.596360,-82.354999,-47.634999,61.320004
14.310,4.147571,-0.422095,0.596360,-82.354999,-47.634999,61.320004
14.320,4.147571,-0.422095,0.596360,-76.755002,13.195000,68.915004
14.330,4.147571,-0.422095,0.596360,-76.755002,13.195000,68.915004
14.340,4.147571,-0.422095,0.596360,-76.755002,13.195000,68.915004
14.350,4.147571,-0.422095,0.596360,-76.755002,13.195000,68.915004
14.360,4.147571,-0.422095,0.596360,-76.755002,13.195000,68.915004
14.370,4.147571,-0.422095,0.596360,-76.755002,13.195000,68.915004
14.380,4.147571,-0.422095,0.596360,-76.755002,13.195000,68.915004
14.390,4.147571,-0.422095,0.596360,-76.755002,13.195000,68.915004
14.400,-1.031729,-3.159004,3.168170,-76.755002,13.195000,68.915004
14.410,-1.031729,-3.159004,3.168170,-76.755002,13.195000,68.915004
14.420,-1.031729,-3.159004,3.168170,-76.755002,13.195000,68.915004
14.430,-1.031729,-3.159004,3.168170,-76.755002,13.195000,68.915004
14.440,-1.031729,-3.159004,3.168170,-76.755002,13.195000,68.915004
14.450,-1.031729,-3.159004,3.168170,-76.755002,13.195000,68.915004
14.460,-1.031729,-3.159004,3.168170,-76.755002,13.195000,68.915004
14.470,-1.031729,-3.159004,3.168170,-76.755002,13.195000,68.915004
14.480,-1.031729,-3.159004,3.168170,-7.700000,426.510015,91.385001
14.490,-1.031729,-3.159004,3.168170,-7.700000,426.510015,91.385001
14.500,-1.031729,-3.159004,3.168170,-7.700000,426.510015,91.385001
14.510,-1.031729,-3.159004,3.168170,-7.700000,426.510015,91.385001
14.520,-1.031729,-3.159004,3.168170,-7.700000,426.510015,91.385001
14.530,-1.031729,-3.159004,3.168170,-7.700000,426.510015,91.385001
14.540,-1.031729,-3.159004,3.168170,-7.700000,426.510015,91.385001
14.550,-1.031729,-3.159004,3.168170,-7.700000,426.510015,91.385001
14.560,-9.308519,6.070854,-1.872710,-7.700000,426.510015,91.385001
14.570,-9.308519,6.070854,-1.872710,-7.700000,426.510015,91.385001
14.580,-9.308519,6.070854,-1.872710,-7.700000,426.510015,91.385001
14.590,-9.308519,6.070854,-1.872710,-7.700000,426.510015,91.385001
14.600,-9.308519,6.070854,-1.872710,-7.700000,426.510015,91.385001
14.610,-9.308519,6.070854,-1.872710,-7.700000,426.510015,91.385001
14.620,-9.308519,6.070854,-1.872710,-7.700000,426.510015,91.385001
14.630,-9.308519,6.070854,-1.872710,-7.700000,426.510015,91.385001
14.640,-9.308519,6.070854,-1.872710,-7.700000,426.510015,91.385001
14.650,-9.308519,6.070854,-1.872710,110.564999,344.784999,139.020004
14.660,-9.308519,6.070854,-1.872710,110.564999,344.784999,139.020004
14.670,-9.308519,6.070854,-1.872710,110.564999,344.784999,139.020004
14.680,-9.308519,6.070854,-1.872710,110.564999,344.784999,139.020004
14.690,-9.308519,6.070854,-1.872710,110.564999,344.784999,139.020004
14.700,-9.308519,6.070854,-1.872710,110.564999,344.784999,139.020004
14.710,-9.308519,6.070854,-1.872710,110.564999,344.784999,139.020004
14.720,-23.767610,6.082515,-0.950375,110.564999,344.784999,139.020004
14.730,-23.767610,6.082515,-0.950375,110.564999,344.784999,139.020004
14.740,-23.767610,6.082515,-0.950375,110.564999,344.784999,139.020004
14.750,-23.767610,6.082515,-0.950375,110.564999,344.784999,139.020004
14.760,-23.767610,6.082515,-0.950375,110.564999,344.784999,139.020004
14.770,-23.767610,6.082515,-0.950375,110.564999,344.784999,139.020004
14.780,-23.767610,6.082515,-0.950375,110.564999,344.784999,139.020004
14.790,-23.767610,6.082515,-0.950375,110.564999,344.784999,139.020004
14.800,-23.767610,6.082515,-0.950375,110.564999,344.784999,139.020004
14.810,-23.767610,6.082515,-0.950375,-54.460001,28.350000,400.330009
14.820,-23.767610,6.082515,-0.950375,-54.460001,28.350000,400.330009
14.830,-23.767610,6.082515,-0.950375,-54.460001,28.350000,400.330009
14.840,-23.767610,6.082515,-0.950375,-54.460001,28.350000,400.330009
14.850,-23.767610,6.082515,-0.950375,-54.460001,28.350000,400.330009
14.860,-23.767610,6.082515,-0.950375,-54.460001,28.350000,400.330009
14.870,-23.767610,6.082515,-0.950375,-54.460001,28.350000,400.330009
14.880,9.664619,12.623225,0.999917,-54.460001,28.350000,400.330009
14.890,9.664619,12.623225,0.999917,-54.460001,28.350000,400.330009
14.900,9.664619,12.623225,0.999917,-54.460001,28.350000,400.330009
14.910,9.664619,12.623225,0.999917,-54.460001,28.350000,400.330009
14.920,9.664619,12.623225,0.999917,-54.460001,28.350000,400.330009
14.930,9.664619,12.623225,0.999917,-54.460001,28.350000,400.330009
14.940,9.664619,12.623225,0.999917,-54.460001,28.350000,400.330009
14.950,9.664619,12.623225,0.999917,-54.460001,28.350000,400.330009
14.960,9.664619,12.623225,0.999917,-25.935000,-187.915006,46.164999
14.970,9.664619,12.623225,0.999917,-25.935000,-187.915006,46.164999
14.980,9.664619,12.623225,0.999917,-25.935000,-187.915006,46.164999
14.990,9.664619,12.623225,0.999917,-25.935000,-187.915006,46.164999
15.000,9.664619,12.623225,0.999917,-25.935000,-187.915006,46.164999
15.010,9.664619,12.623225,0.999917,-25.935000,-187.915006,46.164999
15.020,9.664619,12.623225,0.999917,-25.935000,-187.915006,46.164999
15.030,9.664619,12.623225,0.999917,-25.935000,-187.915006,46.164999
15.040,6.143860,-7.901986,-7.717678,-25.935000,-187.915006,46.164999
15.050,6.143860,-7.901986,-7.717678,-25.935000,-187.915006,46.164999
15.060,6.143860,-7.901986,-7.717678,-25.935000,-187.915006,46.164999
15.070,6.143860,-7.901986,-7.717678,-25.935000,-187.915006,46.164999
15.080,6.143860,-7.901986,-7.717678,-25.935000,-187.915006,46.164999
15.090,6.143860,-7.901986,-7.717678,-25.935000,-187.915006,46.164999
15.100,6.143860,-7.901986,-7.717678,-25.935000,-187.915006,46.164999
15.110,6.143860,-7.901986,-7.717678,-25.935000,-187.915006,46.164999
15.120,6.143860,-7.901986,-7.717678,-33.879999,-592.304989,-241.290011
15.130,6.143860,-7.901986,-7.717678,-33.879999,-592.304989,-241.290011
