time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.380,11.135974,5.696275,-0.593597,2.695000,-3.045000,69.370004
11.390,11.135974,5.696275,-0.593597,2.695000,-3.045000,69.370004
11.400,11.135974,5.696275,-0.593597,2.695000,-3.045000,69.370004
11.410,11.135974,5.696275,-0.593597,2.695000,-3.045000,69.370004
11.420,11.135974,5.696275,-0.593597,2.695000,-3.045000,69.370004
11.430,11.135974,5.696275,-0.593597,2.695000,-3.045000,69.370004
11.440,11.135974,5.696275,-0.593597,2.695000,-3.045000,69.370004
11.450,11.135974,5.696275,-0.593597,5.040000,-79.625000,1.785000
11.460,11.135974,5.696275,-0.593597,5.040000,-79.625000,1.785000
11.470,11.135974,5.696275,-0.593597,5.040000,-79.625000,1.785000
11.480,11.135974,5.696275,-0.593597,5.040000,-79.625000,1.785000
11.490,11.130599,4.982230,-3.097007,5.040000,-79.625000,1.785000
11.500,11.130599,4.982230,-3.097007,5.040000,-79.625000,1.785000
11.510,11.130599,4.982230,-3.097007,5.040000,-79.625000,1.785000
11.520,11.130599,4.982230,-3.097007,5.040000,-79.625000,1.785000
11.530,11.130599,4.982230,-3.097007,5.040000,-79.625000,1.785000
11.540,11.130599,4.982230,-3.097007,5.040000,-79.625000,1.785000
11.550,11.130599,4.982230,-3.097007,5.040000,-79.625000,1.785000
11.560,11.130599,4.982230,-3.097007,5.040000,-79.625000,1.785000
11.570,11.130599,4.982230,-3.097007,5.040000,-79.625000,1.785000
11.580,11.130599,4.982230,-3.097007,5.040000,-79.625000,1.785000
11.590,11.130599,4.982230,-3.097007,5.040000,-79.625000,1.785000
11.600,11.130599,4.982230,-3.097007,5.040000,-79.625000,1.785000
11.610,11.130599,4.982230,-3.097007,18.795000,-53.304999,-29.854999
11.620,11.130599,4.982230,-3.097007,18.795000,-53.304999,-29.854999
11.630,11.130599,4.982230,-3.097007,18.795000,-53.304999,-29.854999
11.640,9.469510,5.052640,-2.492929,18.795000,-53.304999,-29.854999
11.650,9.469510,5.052640,-2.492929,18.795000,-53.304999,-29.854999
11.660,9.469510,5.052640,-2.492929,18.795000,-53.304999,-29.854999
11.670,9.469510,5.052640,-2.492929,18.795000,-53.304999,-29.854999
11.680,9.469510,5.052640,-2.492929,18.795000,-53.304999,-29.854999
11.690,9.469510,5.052640,-2.492929,18.795000,-53.304999,-29.854999
11.700,9.469510,5.052640,-2.492929,18.795000,-53.304999,-29.854999
11.710,9.469510,5.052640,-2.492929,18.795000,-53.304999,-29.854999
11.720,9.469510,5.052640,-2.492929,18.795000,-53.304999,-29.854999
11.730,9.469510,5.052640,-2.492929,18.795000,-53.304999,-29.854999
11.740,9.469510,5.052640,-2.492929,18.795000,-53.304999,-29.854999
11.750,9.469510,5.052640,-2.492929,18.795000,-53.304999,-29.854999
11.760,9.469510,5.052640,-2.492929,18.795000,-53.304999,-29.854999
11.770,9.469510,5.052640,-2.492929,23.380000,-32.620000,-29.925002
11.780,9.469510,5.052640,-2.492929,23.380000,-32.620000,-29.925002
11.790,9.469510,5.052640,-2.492929,23.380000,-32.620000,-29.925002
11.800,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.810,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.820,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.830,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.840,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.850,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.860,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.870,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.880,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.890,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.900,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.910,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.920,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.930,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.940,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.950,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.960,8.096587,4.421354,-2.283563,23.380000,-32.620000,-29.925002
11.970,8.096587,4.421354,-2.283563,31.710000,-44.275001,-31.499999
11.980,8.096587,4.421354,-2.283563,31.710000,-44.275001,-31.499999
11.990,8.096587,4.421354,-2.283563,31.710000,-44.275001,-31.499999
12.000,8.096587,4.421354,-2.283563,31.710000,-44.275001,-31.499999
12.010,8.096587,4.421354,-2.283563,31.710000,-44.275001,-31.499999
12.020,8.096587,4.421354,-2.283563,31.710000,-44.275001,-31.499999
12.030,8.096587,4.421354,-2.283563,31.710000,-44.275001,-31.499999
12.040,8.096587,4.421354,-2.283563,31.710000,-44.275001,-31.499999
12.050,8.096587,4.421354,-2.283563,31.710000,-44.275001,-31.499999
12.060,8.096587,4.421354,-2.283563,31.710000,-44.275001,-31.499999
12.070,8.096587,4.421354,-2.283563,31.710000,-44.275001,-31.499999
12.080,8.096587,4.421354,-2.283563,31.710000,-44.275001,-31.499999
12.090,6.781812,3.757350,-1.930279,31.710000,-44.275001,-31.499999
12.100,6.781812,3.757350,-1.930279,31.710000,-44.275001,-31.499999
12.110,6.781812,3.757350,-1.930279,31.710000,-44.275001,-31.499999
12.120,6.781812,3.757350,-1.930279,31.710000,-44.275001,-31.499999
12.130,6.781812,3.757350,-1.930279,23.940001,-25.165000,-19.110000
12.140,5.770215,3.360222,-1.910058,23.940001,-25.165000,-19.110000
12.150,5.770215,3.360222,-1.910058,23.940001,-25.165000,-19.110000
12.160,5.770215,3.360222,-1.910058,23.940001,-25.165000,-19.110000
12.170,5.770215,3.360222,-1.910058,23.940001,-25.165000,-19.110000
12.180,5.770215,3.360222,-1.910058,23.940001,-25.165000,-19.110000
12.190,5.770215,3.360222,-1.910058,23.940001,-25.165000,-19.110000
12.200,5.770215,3.360222,-1.910058,23.940001,-25.165000,-19.110000
12.210,5.770215,3.360222,-1.910058,23.940001,-25.165000,-19.110000
12.220,5.770215,3.360222,-1.910058,23.940001,-25.165000,-19.110000
12.230,5.770215,3.360222,-1.910058,23.940001,-25.165000,-19.110000
12.240,5.770215,3.360222,-1.910058,23.940001,-25.165000,-19.110000
12.250,5.770215,3.360222,-1.910058,-2.380000,-8.190000,-4.795000
12.260,5.770215,3.360222,-1.910058,-2.380000,-8.190000,-4.795000
12.270,5.770215,3.360222,-1.910058,-2.380000,-8.190000,-4.795000
12.280,5.770215,3.360222,-1.910058,-2.380000,-8.190000,-4.795000
12.290,5.183118,3.117218,-1.913034,-2.380000,-8.190000,-4.795000
12.300,5.183118,3.117218,-1.913034,-2.380000,-8.190000,-4.795000
12.310,5.183118,3.117218,-1.913034,-2.380000,-8.190000,-4.795000
12.320,5.183118,3.117218,-1.913034,-2.380000,-8.190000,-4.795000
12.330,5.183118,3.117218,-1.913034,-2.380000,-8.190000,-4.795000
12.340,5.183118,3.117218,-1.913034,-2.380000,-8.190000,-4.795000
12.350,5.183118,3.117218,-1.913034,-2.380000,-8.190000,-4.795000
12.360,5.183118,3.117218,-1.913034,-2.380000,-8.190000,-4.795000
12.370,5.183118,3.117218,-1.913034,-2.380000,-8.190000,-4.795000
12.380,5.183118,3.117218,-1.913034,-2.380000,-8.190000,-4.795000
12.390,5.183118,3.117218,-1.913034,-2.380000,-8.190000,-4.795000
12.400,5.183118,3.117218,-1.913034,-2.380000,-8.190000,-4.795000
12.410,5.183118,3.117218,-1.913034,14.105000,-25.410001,-6.300000
12.420,5.183118,3.117218,-1.913034,14.105000,-25.410001,-6.300000
12.430,5.183118,3.117218,-1.913034,14.105000,-25.410001,-6.300000
12.440,5.183118,3.117218,-1.913034,14.105000,-25.410001,-6.300000
12.450,4.433799,2.748518,-1.543834,14.105000,-25.410001,-6.300000
12.460,4.433799,2.748518,-1.543834,14.105000,-25.410001,-6.300000
12.470,4.433799,2.748518,-1.543834,14.105000,-25.410001,-6.300000
12.480,4.433799,2.748518,-1.543834,14.105000,-25.410001,-6.300000
12.490,4.433799,2.748518,-1.543834,14.105000,-25.410001,-6.300000
12.500,4.433799,2.748518,-1.543834,14.105000,-25.410001,-6.300000
12.510,4.433799,2.748518,-1.543834,14.105000,-25.410001,-6.300000
12.520,4.433799,2.748518,-1.543834,14.105000,-25.410001,-6.300000
12.530,4.433799,2.748518,-1.543834,14.105000,-25.410001,-6.300000
12.540,4.433799,2.748518,-1.543834,14.105000,-25.410001,-6.300000
12.550,4.433799,2.748518,-1.543834,14.105000,-25.410001,-6.300000
12.560,4.433799,2.748518,-1.543834,14.105000,-25.410001,-6.300000
12.570,4.433799,2.748518,-1.543834,22.015001,5.460000,3.990000
12.580,4.433799,2.748518,-1.543834,22.015001,5.460000,3.990000
12.590,4.433799,2.748518,-1.543834,22.015001,5.460000,3.990000
12.600,4.433799,2.748518,-1.543834,22.015001,5.460000,3.990000
12.610,4.290199,3.817294,-1.037786,22.015001,5.460000,3.990000
12.620,4.290199,3.817294,-1.037786,22.015001,5.460000,3.990000
12.630,4.290199,3.817294,-1.037786,22.015001,5.460000,3.990000
12.640,4.290199,3.817294,-1.037786,22.015001,5.460000,3.990000
12.650,4.290199,3.817294,-1.037786,22.015001,5.460000,3.990000
12.660,4.290199,3.817294,-1.037786,22.015001,5.460000,3.990000
12.670,4.290199,3.817294,-1.037786,22.015001,5.460000,3.990000
12.680,4.290199,3.817294,-1.037786,22.015001,5.460000,3.990000
12.690,4.290199,3.817294,-1.037786,22.015001,5.460000,3.990000
12.700,4.290199,3.817294,-1.037786,22.015001,5.460000,3.990000
12.710,4.290199,3.817294,-1.037786,22.015001,5.460000,3.990000
12.720,4.290199,3.817294,-1.037786,22.015001,5.460000,3.990000
12.730,4.290199,3.817294,-1.037786,-4.760000,-24.710001,17.780000
12.740,4.290199,3.817294,-1.037786,-4.760000,-24.710001,17.780000
12.750,4.290199,3.817294,-1.037786,-4.760000,-24.710001,17.780000
12.760,4.290199,3.817294,-1.037786,-4.760000,-24.710001,17.780000
12.770,4.137013,1.816512,-1.048579,-4.760000,-24.710001,17.780000
12.780,4.137013,1.816512,-1.048579,-4.760000,-24.710001,17.780000
12.790,4.137013,1.816512,-1.048579,-4.760000,-24.710001,17.780000
12.800,4.137013,1.816512,-1.048579,-4.760000,-24.710001,17.780000
12.810,4.137013,1.816512,-1.048579,-4.760000,-24.710001,17.780000
12.820,4.137013,1.816512,-1.048579,-4.760000,-24.710001,17.780000
12.830,4.137013,1.816512,-1.048579,-4.760000,-24.710001,17.780000
12.840,4.137013,1.816512,-1.048579,-4.760000,-24.710001,17.780000
12.850,4.137013,1.816512,-1.048579,-4.760000,-24.710001,17.780000
12.860,4.137013,1.816512,-1.048579,-4.760000,-24.710001,17.780000
12.870,4.137013,1.816512,-1.048579,-4.760000,-24.710001,17.780000
12.880,4.137013,1.816512,-1.048579,-4.760000,-24.710001,17.780000
12.890,4.137013,1.816512,-1.048579,11.760000,38.744999,-17.290001
12.900,4.137013,1.816512,-1.048579,11.760000,38.744999,-17.290001
12.910,4.137013,1.816512,-1.048579,11.760000,38.744999,-17.290001
12.920,4.137013,1.816512,-1.048579,11.760000,38.744999,-17.290001
12.930,0.926901,2.700110,-0.425146,11.760000,38.744999,-17.290001
12.940,0.926901,2.700110,-0.425146,11.760000,38.744999,-17.290001
12.950,0.926901,2.700110,-0.425146,11.760000,38.744999,-17.290001
12.960,0.926901,2.700110,-0.425146,11.760000,38.744999,-17.290001
12.970,0.926901,2.700110,-0.425146,11.760000,38.744999,-17.290001
12.980,0.926901,2.700110,-0.425146,11.760000,38.744999,-17.290001
12.990,0.926901,2.700110,-0.425146,11.760000,38.744999,-17.290001
13.000,0.926901,2.700110,-0.425146,11.760000,38.744999,-17.290001
13.010,0.926901,2.700110,-0.425146,11.760000,38.744999,-17.290001
13.020,0.926901,2.700110,-0.425146,11.760000,38.744999,-17.290001
13.030,0.926901,2.700110,-0.425146,11.760000,38.744999,-17.290001
13.040,0.926901,2.700110,-0.425146,11.760000,38.744999,-17.290001
13.050,0.926901,2.700110,-0.425146,-9.450000,22.400000,-0.105000
13.060,0.926901,2.700110,-0.425146,-9.450000,22.400000,-0.105000
13.070,0.926901,2.700110,-0.425146,-9.450000,22.400000,-0.105000
13.080,0.926901,2.700110,-0.425146,-9.450000,22.400000,-0.105000
13.090,1.319959,1.853630,-0.004928,-9.450000,22.400000,-0.105000
13.100,1.319959,1.853630,-0.004928,-9.450000,22.400000,-0.105000
13.110,1.319959,1.853630,-0.004928,-9.450000,22.400000,-0.105000
13.120,1.319959,1.853630,-0.004928,-9.450000,22.400000,-0.105000
13.130,1.319959,1.853630,-0.004928,-9.450000,22.400000,-0.105000
13.140,1.319959,1.853630,-0.004928,-9.450000,22.400000,-0.105000
13.150,1.319959,1.853630,-0.004928,-9.450000,22.400000,-0.105000
13.160,1.319959,1.853630,-0.004928,-9.450000,22.400000,-0.105000
13.170,1.319959,1.853630,-0.004928,-9.450000,22.400000,-0.105000
13.180,1.319959,1.853630,-0.004928,-9.450000,22.400000,-0.105000
13.190,1.319959,1.853630,-0.004928,-9.450000,22.400000,-0.105000
13.200,1.319959,1.853630,-0.004928,-9.450000,22.400000,-0.105000
13.210,1.319959,1.853630,-0.004928,-9.345000,16.520001,1.295000
13.220,1.319959,1.853630,-0.004928,-9.345000,16.520001,1.295000
13.230,1.319959,1.853630,-0.004928,-9.345000,16.520001,1.295000
13.240,1.319959,1.853630,-0.004928,-9.345000,16.520001,1.295000
13.250,1.119174,1.593995,-0.032673,-9.345000,16.520001,1.295000
13.260,1.119174,1.593995,-0.032673,-9.345000,16.520001,1.295000
13.270,1.119174,1.593995,-0.032673,-9.345000,16.520001,1.295000
13.280,1.119174,1.593995,-0.032673,-9.345000,16.520001,1.295000
13.290,1.119174,1.593995,-0.032673,-9.345000,16.520001,1.295000
13.300,1.119174,1.593995,-0.032673,-9.345000,16.520001,1.295000
13.310,1.119174,1.593995,-0.032673,-9.345000,16.520001,1.295000
13.320,1.119174,1.593995,-0.032673,-9.345000,16.520001,1.295000
13.330,1.119174,1.593995,-0.032673,-9.345000,16.520001,1.295000
13.340,1.119174,1.593995,-0.032673,-9.345000,16.520001,1.295000
13.350,1.119174,1.593995,-0.032673,-9.345000,16.520001,1.295000
13.360,1.119174,1.593995,-0.032673,-9.345000,16.520001,1.295000
13.370,1.119174,1.593995,-0.032673,-23.660001,2.100000,7.140000
13.380,1.119174,1.593995,-0.032673,-23.660001,2.100000,7.140000
13.390,1.119174,1.593995,-0.032673,-23.660001,2.100000,7.140000
13.400,1.119174,1.593995,-0.032673,-23.660001,2.100000,7.140000
13.410,0.903001,1.068337,0.309050,-23.660001,2.100000,7.140000
13.420,0.903001,1.068337,0.309050,-23.660001,2.100000,7.140000
13.430,0.903001,1.068337,0.309050,-23.660001,2.100000,7.140000
13.440,0.903001,1.068337,0.309050,-23.660001,2.100000,7.140000
13.450,0.903001,1.068337,0.309050,-23.660001,2.100000,7.140000
13.460,0.903001,1.068337,0.309050,-23.660001,2.100000,7.140000
13.470,0.903001,1.068337,0.309050,-23.660001,2.100000,7.140000
13.480,0.903001,1.068337,0.309050,-23.660001,2.100000,7.140000
13.490,0.903001,1.068337,0.309050,-23.660001,2.100000,7.140000
13.500,0.903001,1.068337,0.309050,-23.660001,2.100000,7.140000
13.510,0.903001,1.068337,0.309050,-23.660001,2.100000,7.140000
13.520,0.903001,1.068337,0.309050,-23.660001,2.100000,7.140000
13.530,0.903001,1.068337,0.309050,0.700000,-33.110001,-4.515000
13.540,0.903001,1.068337,0.309050,0.700000,-33.110001,-4.515000
13.550,0.903001,1.068337,0.309050,0.700000,-33.110001,-4.515000
13.560,0.903001,1.068337,0.309050,0.700000,-33.110001,-4.515000
13.570,0.733893,0.588434,0.425369,0.700000,-33.110001,-4.515000
13.580,0.733893,0.588434,0.425369,0.700000,-33.110001,-4.515000
13.590,0.733893,0.588434,0.425369,0.700000,-33.110001,-4.515000
13.600,0.733893,0.588434,0.425369,0.700000,-33.110001,-4.515000
13.610,0.733893,0.588434,0.425369,0.700000,-33.110001,-4.515000
13.620,0.733893,0.588434,0.425369,0.700000,-33.110001,-4.515000
13.630,0.733893,0.588434,0.425369,0.700000,-33.110001,-4.515000
13.640,0.733893,0.588434,0.425369,0.700000,-33.110001,-4.515000
13.650,0.733893,0.588434,0.425369,0.700000,-33.110001,-4.515000
13.660,0.733893,0.588434,0.425369,0.700000,-33.110001,-4.515000
13.670,0.733893,0.588434,0.425369,0.700000,-33.110001,-4.515000
13.680,0.733893,0.588434,0.425369,0.700000,-33.110001,-4.515000
13.690,0.733893,0.588434,0.425369,15.540000,-33.390001,-0.875000
13.700,0.733893,0.588434,0.425369,15.540000,-33.390001,-0.875000
13.710,0.733893,0.588434,0.425369,15.540000,-33.390001,-0.875000
13.720,0.733893,0.588434,0.425369,15.540000,-33.390001,-0.875000
13.730,0.723105,0.382641,0.070229,15.540000,-33.390001,-0.875000
13.740,0.723105,0.382641,0.070229,15.540000,-33.390001,-0.875000
13.750,0.723105,0.382641,0.070229,15.540000,-33.390001,-0.875000
13.760,0.723105,0.382641,0.070229,15.540000,-33.390001,-0.875000
13.770,0.723105,0.382641,0.070229,15.540000,-33.390001,-0.875000
13.780,0.723105,0.382641,0.070229,15.540000,-33.390001,-0.875000
13.790,0.723105,0.382641,0.070229,15.540000,-33.390001,-0.875000
13.800,0.723105,0.382641,0.070229,15.540000,-33.390001,-0.875000
13.810,0.723105,0.382641,0.070229,15.540000,-33.390001,-0.875000
13.820,0.723105,0.382641,0.070229,15.540000,-33.390001,-0.875000
13.830,0.723105,0.382641,0.070229,15.540000,-33.390001,-0.875000
13.840,0.723105,0.382641,0.070229,15.540000,-33.390001,-0.875000
13.850,0.723105,0.382641,0.070229,7.490000,-10.465000,0.595000
13.860,0.723105,0.382641,0.070229,7.490000,-10.465000,0.595000
13.870,0.723105,0.382641,0.070229,7.490000,-10.465000,0.595000
13.880,0.723105,0.382641,0.070229,7.490000,-10.465000,0.595000
13.890,1.254606,-0.454286,-0.740607,7.490000,-10.465000,0.595000
13.900,1.254606,-0.454286,-0.740607,7.490000,-10.465000,0.595000
13.910,1.254606,-0.454286,-0.740607,7.490000,-10.465000,0.595000
13.920,1.254606,-0.454286,-0.740607,7.490000,-10.465000,0.595000
13.930,1.254606,-0.454286,-0.740607,7.490000,-10.465000,0.595000
13.940,1.254606,-0.454286,-0.740607,7.490000,-10.465000,0.595000
13.950,1.254606,-0.454286,-0.740607,7.490000,-10.465000,0.595000
13.960,1.254606,-0.454286,-0.740607,7.490000,-10.465000,0.595000
13.970,1.254606,-0.454286,-0.740607,7.490000,-10.465000,0.595000
13.980,1.254606,-0.454286,-0.740607,7.490000,-10.465000,0.595000
13.990,1.254606,-0.454286,-0.740607,7.490000,-10.465000,0.595000
14.000,1.254606,-0.454286,-0.740607,7.490000,-10.465000,0.595000
14.010,1.254606,-0.454286,-0.740607,3.430000,-4.410000,-3.045000
14.020,1.254606,-0.454286,-0.740607,3.430000,-4.410000,-3.045000
14.030,1.254606,-0.454286,-0.740607,3.430000,-4.410000,-3.045000
14.040,1.254606,-0.454286,-0.740607,3.430000,-4.410000,-3.045000
14.050,1.227783,0.408462,-1.134533,3.430000,-4.410000,-3.045000
14.060,1.227783,0.408462,-1.134533,3.430000,-4.410000,-3.045000
14.070,1.227783,0.408462,-1.134533,3.430000,-4.410000,-3.045000
14.080,1.227783,0.408462,-1.134533,3.430000,-4.410000,-3.045000
14.090,1.227783,0.408462,-1.134533,3.430000,-4.410000,-3.045000
14.100,1.227783,0.408462,-1.134533,3.430000,-4.410000,-3.045000
14.110,1.227783,0.408462,-1.134533,3.430000,-4.410000,-3.045000
14.120,1.227783,0.408462,-1.134533,3.430000,-4.410000,-3.045000
14.130,1.227783,0.408462,-1.134533,3.430000,-4.410000,-3.045000
14.140,1.227783,0.408462,-1.134533,3.430000,-4.410000,-3.045000
14.150,1.227783,0.408462,-1.134533,3.430000,-4.410000,-3.045000
14.160,1.227783,0.408462,-1.134533,3.430000,-4.410000,-3.045000
14.170,1.227783,0.408462,-1.134533,11.620000,15.785001,3.920000
14.180,1.227783,0.408462,-1.134533,11.620000,15.785001,3.920000
14.190,1.227783,0.408462,-1.134533,11.620000,15.785001,3.920000
14.200,1.227783,0.408462,-1.134533,11.620000,15.785001,3.920000
14.210,0.838574,0.255901,-0.401971,11.620000,15.785001,3.920000
14.220,0.838574,0.255901,-0.401971,11.620000,15.785001,3.920000
14.230,0.838574,0.255901,-0.401971,11.620000,15.785001,3.920000
14.240,0.838574,0.255901,-0.401971,11.620000,15.785001,3.920000
14.250,0.838574,0.255901,-0.401971,11.620000,15.785001,3.920000
14.260,0.838574,0.255901,-0.401971,11.620000,15.785001,3.920000
14.270,0.838574,0.255901,-0.401971,11.620000,15.785001,3.920000
14.280,0.838574,0.255901,-0.401971,11.620000,15.785001,3.920000
14.290,0.838574,0.255901,-0.401971,11.620000,15.785001,3.920000
14.300,0.838574,0.255901,-0.401971,11.620000,15.785001,3.920000
14.310,0.838574,0.255901,-0.401971,11.620000,15.785001,3.920000
14.320,0.838574,0.255901,-0.401971,11.620000,15.785001,3.920000
14.330,0.838574,0.255901,-0.401971,18.690000,-5.110000,9.940000
14.340,0.838574,0.255901,-0.401971,18.690000,-5.110000,9.940000
14.350,0.838574,0.255901,-0.401971,18.690000,-5.110000,9.940000
14.360,0.838574,0.255901,-0.401971,18.690000,-5.110000,9.940000
14.370,0.940925,0.294743,0.850624,18.690000,-5.110000,9.940000
14.380,0.940925,0.294743,0.850624,18.690000,-5.110000,9.940000
14.390,0.940925,0.294743,0.850624,18.690000,-5.110000,9.940000
14.400,0.940925,0.294743,0.850624,18.690000,-5.110000,9.940000
14.410,0.940925,0.294743,0.850624,18.690000,-5.110000,9.940000
14.420,0.940925,0.294743,0.850624,18.690000,-5.110000,9.940000
14.430,0.940925,0.294743,0.850624,18.690000,-5.110000,9.940000
14.440,0.940925,0.294743,0.850624,18.690000,-5.110000,9.940000
14.450,0.940925,0.294743,0.850624,18.690000,-5.110000,9.940000
14.460,0.940925,0.294743,0.850624,18.690000,-5.110000,9.940000
14.470,0.940925,0.294743,0.850624,18.690000,-5.110000,9.940000
14.480,0.940925,0.294743,0.850624,18.690000,-5.110000,9.940000
14.490,0.940925,0.294743,0.850624,23.835000,-7.840000,4.935000
14.500,0.940925,0.294743,0.850624,23.835000,-7.840000,4.935000
14.510,0.940925,0.294743,0.850624,23.835000,-7.840000,4.935000
14.520,0.940925,0.294743,0.850624,23.835000,-7.840000,4.935000
14.530,0.940925,0.294743,0.850624,23.835000,-7.840000,4.935000
14.540,0.940925,0.294743,0.850624,23.835000,-7.840000,4.935000
14.550,0.134079,0.661005,-0.328896,23.835000,-7.840000,4.935000
14.560,0.134079,0.661005,-0.328896,23.835000,-7.840000,4.935000
14.570,0.134079,0.661005,-0.328896,23.835000,-7.840000,4.935000
14.580,0.134079,0.661005,-0.328896,23.835000,-7.840000,4.935000
14.590,0.134079,0.661005,-0.328896,23.835000,-7.840000,4.935000
14.600,0.134079,0.661005,-0.328896,23.835000,-7.840000,4.935000
14.610,0.134079,0.661005,-0.328896,23.835000,-7.840000,4.935000
14.620,0.134079,0.661005,-0.328896,23.835000,-7.840000,4.935000
14.630,0.134079,0.661005,-0.328896,23.835000,-7.840000,4.935000
14.640,0.134079,0.661005,-0.328896,23.835000,-7.840000,4.935000
14.650,0.134079,0.661005,-0.328896,14.910001,-1.225000,-5.740000
14.660,0.134079,0.661005,-0.328896,14.910001,-1.225000,-5.740000
14.670,0.134079,0.661005,-0.328896,14.910001,-1.225000,-5.740000
14.680,0.134079,0.661005,-0.328896,14.910001,-1.225000,-5.740000
14.690,0.381159,1.300694,-0.705565,14.910001,-1.225000,-5.740000
14.700,0.381159,1.300694,-0.705565,14.910001,-1.225000,-5.740000
14.710,0.381159,1.300694,-0.705565,14.910001,-1.225000,-5.740000
14.720,0.381159,1.300694,-0.705565,14.910001,-1.225000,-5.740000
14.730,0.381159,1.300694,-0.705565,14.910001,-1.225000,-5.740000
14.740,0.381159,1.300694,-0.705565,14.910001,-1.225000,-5.740000
14.750,0.381159,1.300694,-0.705565,14.910001,-1.225000,-5.740000
14.760,0.381159,1.300694,-0.705565,14.910001,-1.225000,-5.740000
14.770,0.381159,1.300694,-0.705565,14.910001,-1.225000,-5.740000
14.780,0.381159,1.300694,-0.705565,14.910001,-1.225000,-5.740000
14.790,0.381159,1.300694,-0.705565,14.910001,-1.225000,-5.740000
14.800,0.381159,1.300694,-0.705565,14.910001,-1.225000,-5.740000
14.810,0.381159,1.300694,-0.705565,-14.770001,-1.365000,-22.610001
14.820,0.381159,1.300694,-0.705565,-14.770001,-1.365000,-22.610001
14.830,0.381159,1.300694,-0.705565,-14.770001,-1.365000,-22.610001
14.840,0.381159,1.300694,-0.705565,-14.770001,-1.365000,-22.610001
14.850,-0.066652,0.845189,-0.775142,-14.770001,-1.365000,-22.610001
14.860,-0.066652,0.845189,-0.775142,-14.770001,-1.365000,-22.610001
14.870,-0.066652,0.845189,-0.775142,-14.770001,-1.365000,-22.610001
14.880,-0.066652,0.845189,-0.775142,-14.770001,-1.365000,-22.610001
14.890,-0.066652,0.845189,-0.775142,-14.770001,-1.365000,-22.610001
14.900,-0.066652,0.845189,-0.775142,-14.770001,-1.365000,-22.610001
14.910,-0.066652,0.845189,-0.775142,-14.770001,-1.365000,-22.610001
14.920,-0.066652,0.845189,-0.775142,-14.770001,-1.365000,-22.610001
14.930,-0.066652,0.845189,-0.775142,-14.770001,-1.365000,-22.610001
14.940,-0.066652,0.845189,-0.775142,-14.770001,-1.365000,-22.610001
14.950,-0.066652,0.845189,-0.775142,-14.770001,-1.365000,-22.610001
14.960,-0.066652,0.845189,-0.775142,-14.770001,-1.365000,-22.610001
14.970,-0.066652,0.845189,-0.775142,-24.605000,-10.920000,-17.675000
14.980,-0.066652,0.845189,-0.775142,-24.605000,-10.920000,-17.675000
14.990,-0.066652,0.845189,-0.775142,-24.605000,-10.920000,-17.675000
15.000,-0.066652,0.845189,-0.775142,-24.605000,-10.920000,-17.675000
15.010,0.084584,1.260336,-0.225549,-24.605000,-10.920000,-17.675000
15.020,0.084584,1.260336,-0.225549,-24.605000,-10.920000,-17.675000
15.030,0.084584,1.260336,-0.225549,-24.605000,-10.920000,-17.675000
15.040,0.084584,1.260336,-0.225549,-24.605000,-10.920000,-17.675000
15.050,0.084584,1.260336,-0.225549,-24.605000,-10.920000,-17.675000
15.060,0.084584,1.260336,-0.225549,-24.605000,-10.920000,-17.675000
15.070,0.084584,1.260336,-0.225549,-24.605000,-10.920000,-17.675000
15.080,0.084584,1.260336,-0.225549,-24.605000,-10.920000,-17.675000
15.090,0.084584,1.260336,-0.225549,-24.605000,-10.920000,-17.675000
15.100,0.084584,1.260336,-0.225549,-24.605000,-10.920000,-17.675000
15.110,0.084584,1.260336,-0.225549,-24.605000,-10.920000,-17.675000
15.120,0.084584,1.260336,-0.225549,-24.605000,-10.920000,-17.675000
15.130,0.084584,1.260336,-0.225549,-14.874999,-3.955000,3.325000
15.140,0.084584,1.260336,-0.225549,-14.874999,-3.955000,3.325000
15.150,0.084584,1.260336,-0.225549,-14.874999,-3.955000,3.325000
15.160,0.084584,1.260336,-0.225549,-14.874999,-3.955000,3.325000
15.170,0.686329,0.131033,0.292655,-14.874999,-3.955000,3.325000
15.180,0.686329,0.131033,0.292655,-14.874999,-3.955000,3.325000
