time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.320,8.076005,-2.488731,1.497343,-54.705000,-24.885000,78.049999
11.330,8.076005,-2.488731,1.497343,-54.705000,-24.885000,78.049999
11.340,8.076005,-2.488731,1.497343,-54.705000,-24.885000,78.049999
11.350,8.076005,-2.488731,1.497343,-54.705000,-24.885000,78.049999
11.360,8.076005,-2.488731,1.497343,-54.705000,-24.885000,78.049999
11.370,4.279207,-4.339218,2.674618,-54.705000,-24.885000,78.049999
11.380,4.279207,-4.339218,2.674618,-54.705000,-24.885000,78.049999
11.390,4.279207,-4.339218,2.674618,-54.705000,-24.885000,78.049999
11.400,4.279207,-4.339218,2.674618,-54.705000,-24.885000,78.049999
11.410,4.279207,-4.339218,2.674618,-54.705000,-24.885000,78.049999
11.420,4.279207,-4.339218,2.674618,-54.705000,-24.885000,78.049999
11.430,4.279207,-4.339218,2.674618,-54.705000,-24.885000,78.049999
11.440,4.279207,-4.339218,2.674618,-54.705000,-24.885000,78.049999
11.450,4.279207,-4.339218,2.674618,-42.420000,35.105000,81.165003
11.460,4.279207,-4.339218,2.674618,-42.420000,35.105000,81.165003
11.470,4.279207,-4.339218,2.674618,-42.420000,35.105000,81.165003
11.480,4.279207,-4.339218,2.674618,-42.420000,35.105000,81.165003
11.490,4.279207,-4.339218,2.674618,-42.420000,35.105000,81.165003
11.500,4.279207,-4.339218,2.674618,-42.420000,35.105000,81.165003
11.510,4.279207,-4.339218,2.674618,-42.420000,35.105000,81.165003
11.520,4.279207,-4.339218,2.674618,-42.420000,35.105000,81.165003
11.530,2.726174,-4.599522,0.994308,-42.420000,35.105000,81.165003
11.540,2.726174,-4.599522,0.994308,-42.420000,35.105000,81.165003
11.550,2.726174,-4.599522,0.994308,-42.420000,35.105000,81.165003
11.560,2.726174,-4.599522,0.994308,-42.420000,35.105000,81.165003
11.570,2.726174,-4.599522,0.994308,-42.420000,35.105000,81.165003
11.580,2.726174,-4.599522,0.994308,-42.420000,35.105000,81.165003
11.590,2.726174,-4.599522,0.994308,-42.420000,35.105000,81.165003
11.600,2.726174,-4.599522,0.994308,-42.420000,35.105000,81.165003
11.610,2.726174,-4.599522,0.994308,-32.935001,98.945003,88.060003
11.620,2.726174,-4.599522,0.994308,-32.935001,98.945003,88.060003
11.630,2.726174,-4.599522,0.994308,-32.935001,98.945003,88.060003
11.640,2.726174,-4.599522,0.994308,-32.935001,98.945003,88.060003
11.650,2.726174,-4.599522,0.994308,-32.935001,98.945003,88.060003
11.660,2.726174,-4.599522,0.994308,-32.935001,98.945003,88.060003
11.670,2.726174,-4.599522,0.994308,-32.935001,98.945003,88.060003
11.680,2.726174,-4.599522,0.994308,-32.935001,98.945003,88.060003
11.690,-1.398871,-4.150797,1.077005,-32.935001,98.945003,88.060003
11.700,-1.398871,-4.150797,1.077005,-32.935001,98.945003,88.060003
11.710,-1.398871,-4.150797,1.077005,-32.935001,98.945003,88.060003
11.720,-1.398871,-4.150797,1.077005,-32.935001,98.945003,88.060003
11.730,-1.398871,-4.150797,1.077005,-32.935001,98.945003,88.060003
11.740,-1.398871,-4.150797,1.077005,-32.935001,98.945003,88.060003
11.750,-1.398871,-4.150797,1.077005,-32.935001,98.945003,88.060003
11.760,-1.398871,-4.150797,1.077005,-32.935001,98.945003,88.060003
11.770,-1.398871,-4.150797,1.077005,9.555000,293.335014,68.109998
11.780,-1.398871,-4.150797,1.077005,9.555000,293.335014,68.109998
11.790,-1.398871,-4.150797,1.077005,9.555000,293.335014,68.109998
11.800,-1.398871,-4.150797,1.077005,9.555000,293.335014,68.109998
11.810,-6.784736,-0.696592,-0.218660,9.555000,293.335014,68.109998
11.820,-6.784736,-0.696592,-0.218660,9.555000,293.335014,68.109998
11.830,-5.642309,0.132256,-0.297511,9.555000,293.335014,68.109998
11.840,-5.642309,0.132256,-0.297511,9.555000,293.335014,68.109998
11.850,-4.506186,1.145846,-0.546382,9.555000,293.335014,68.109998
11.860,-4.506186,1.145846,-0.546382,9.555000,293.335014,68.109998
11.870,-4.639244,1.717298,-0.946592,9.555000,293.335014,68.109998
11.880,-4.639244,1.717298,-0.946592,9.555000,293.335014,68.109998
11.890,-4.379856,1.484930,-0.944979,9.555000,293.335014,68.109998
11.900,-4.379856,1.484930,-0.944979,9.555000,293.335014,68.109998
11.910,-3.653283,1.350749,-0.656384,9.555000,293.335014,68.109998
11.920,-3.653283,1.350749,-0.656384,9.555000,293.335014,68.109998
11.930,-3.225254,1.444518,-0.394863,100.415003,230.020007,164.990009
11.940,-3.225254,1.444518,-0.394863,100.415003,230.020007,164.990009
11.950,-3.363586,1.061762,-0.133931,100.415003,230.020007,164.990009
11.960,-3.363586,1.061762,-0.133931,100.415003,230.020007,164.990009
11.970,-2.899643,0.519967,0.136106,100.415003,230.020007,164.990009
11.980,-2.899643,0.519967,0.136106,100.415003,230.020007,164.990009
11.990,-2.126263,0.584526,-0.214811,100.415003,230.020007,164.990009
12.000,-2.126263,0.584526,-0.214811,100.415003,230.020007,164.990009
12.010,-2.608891,0.640003,-0.648774,100.415003,230.020007,164.990009
12.020,-2.608891,0.640003,-0.648774,100.415003,230.020007,164.990009
12.030,-3.129070,0.387504,-0.932737,100.415003,230.020007,164.990009
12.040,-3.129070,0.387504,-0.932737,100.415003,230.020007,164.990009
12.050,-2.886328,0.683499,-0.024099,100.415003,230.020007,164.990009
12.060,-2.886328,0.683499,-0.024099,100.415003,230.020007,164.990009
12.070,-3.339527,1.504480,-0.842884,100.415003,230.020007,164.990009
12.080,-3.339527,1.504480,-0.842884,100.415003,230.020007,164.990009
12.090,-2.926365,2.994447,-1.823524,-2.520000,5.915000,302.470010
12.100,-2.926365,2.994447,-1.823524,-2.520000,5.915000,302.470010
12.110,-1.391072,4.745706,-1.780600,-2.520000,5.915000,302.470010
12.120,-1.391072,4.745706,-1.780600,-2.520000,5.915000,302.470010
12.130,0.222149,5.794286,-1.487687,-2.520000,5.915000,302.470010
12.140,0.222149,5.794286,-1.487687,-2.520000,5.915000,302.470010
12.150,2.514460,6.196449,-0.535096,-2.520000,5.915000,302.470010
12.160,2.514460,6.196449,-0.535096,-2.520000,5.915000,302.470010
12.170,3.423190,5.568159,1.305325,-2.520000,5.915000,302.470010
12.180,3.423190,5.568159,1.305325,-2.520000,5.915000,302.470010
12.190,3.843715,4.841430,3.005590,-2.520000,5.915000,302.470010
12.200,3.843715,4.841430,3.005590,-2.520000,5.915000,302.470010
12.210,5.191446,3.769715,3.835247,-2.520000,5.915000,302.470010
12.220,5.191446,3.769715,3.835247,-2.520000,5.915000,302.470010
12.230,6.018719,2.540763,3.661960,-2.520000,5.915000,302.470010
12.240,6.018719,2.540763,3.661960,-2.520000,5.915000,302.470010
12.250,5.575374,1.873635,1.864627,-47.285000,-104.090000,31.115002
12.260,5.575374,1.873635,1.864627,-47.285000,-104.090000,31.115002
12.270,4.299409,1.667459,-0.119117,-47.285000,-104.090000,31.115002
12.280,4.299409,1.667459,-0.119117,-47.285000,-104.090000,31.115002
12.290,4.234402,0.577400,-0.951460,-47.285000,-104.090000,31.115002
12.300,4.234402,0.577400,-0.951460,-47.285000,-104.090000,31.115002
12.310,3.303246,-1.415134,-1.155733,-47.285000,-104.090000,31.115002
12.320,3.303246,-1.415134,-1.155733,-47.285000,-104.090000,31.115002
12.330,3.705622,-2.756334,-1.993358,-47.285000,-104.090000,31.115002
12.340,3.705622,-2.756334,-1.993358,-47.285000,-104.090000,31.115002
12.350,2.979821,-4.015083,-2.835840,-47.285000,-104.090000,31.115002
12.360,2.979821,-4.015083,-2.835840,-47.285000,-104.090000,31.115002
12.370,1.420430,-5.418563,-3.002256,-47.285000,-104.090000,31.115002
12.380,1.420430,-5.418563,-3.002256,-47.285000,-104.090000,31.115002
12.390,-0.773271,-7.772924,-3.411200,-47.285000,-104.090000,31.115002
12.400,-0.773271,-7.772924,-3.411200,-47.285000,-104.090000,31.115002
12.410,-2.918966,-9.030090,-4.029490,2.450000,-203.175001,-232.155015
12.420,-2.918966,-9.030090,-4.029490,2.450000,-203.175001,-232.155015
12.430,-3.785102,-9.894085,-3.974414,2.450000,-203.175001,-232.155015
12.440,-3.785102,-9.894085,-3.974414,2.450000,-203.175001,-232.155015
12.450,-3.294317,-10.117934,-2.497662,2.450000,-203.175001,-232.155015
12.460,-3.294317,-10.117934,-2.497662,2.450000,-203.175001,-232.155015
12.470,-3.351799,-8.469758,-0.031054,2.450000,-203.175001,-232.155015
12.480,-3.351799,-8.469758,-0.031054,2.450000,-203.175001,-232.155015
12.490,-3.154533,-5.312471,3.401738,2.450000,-203.175001,-232.155015
12.500,-3.154533,-5.312471,3.401738,2.450000,-203.175001,-232.155015
12.510,-1.343763,-1.403749,4.983432,2.450000,-203.175001,-232.155015
12.520,-1.343763,-1.403749,4.983432,2.450000,-203.175001,-232.155015
12.530,2.600568,2.043093,1.954547,2.450000,-203.175001,-232.155015
12.540,2.600568,2.043093,1.954547,2.450000,-203.175001,-232.155015
12.550,5.775186,4.406002,-0.522190,2.450000,-203.175001,-232.155015
12.560,5.775186,4.406002,-0.522190,2.450000,-203.175001,-232.155015
12.570,6.127538,4.614642,-0.860201,-39.970001,-559.089998,-125.579995
12.580,6.127538,4.614642,-0.860201,-39.970001,-559.089998,-125.579995
12.590,7.644828,2.645927,1.792232,-39.970001,-559.089998,-125.579995
12.600,7.644828,2.645927,1.792232,-39.970001,-559.089998,-125.579995
12.610,8.931444,0.316302,1.945187,-39.970001,-559.089998,-125.579995
12.620,8.931444,0.316302,1.945187,-39.970001,-559.089998,-125.579995
12.630,5.097634,1.034509,0.372456,-39.970001,-559.089998,-125.579995
12.640,5.097634,1.034509,0.372456,-39.970001,-559.089998,-125.579995
12.650,0.101817,0.931036,-0.406888,-39.970001,-559.089998,-125.579995
12.660,0.101817,0.931036,-0.406888,-39.970001,-559.089998,-125.579995
12.670,0.250005,0.430710,-0.478739,-39.970001,-559.089998,-125.579995
12.680,0.250005,0.430710,-0.478739,-39.970001,-559.089998,-125.579995
12.690,2.197726,0.549512,0.164802,-39.970001,-559.089998,-125.579995
12.700,2.197726,0.549512,0.164802,-39.970001,-559.089998,-125.579995
12.710,4.033630,0.441525,0.478522,-39.970001,-559.089998,-125.579995
12.720,4.033630,0.441525,0.478522,-39.970001,-559.089998,-125.579995
12.730,3.659776,0.199991,0.436448,-49.454999,-116.620002,52.674999
12.740,3.659776,0.199991,0.436448,-49.454999,-116.620002,52.674999
12.750,1.274864,0.024002,0.381720,-49.454999,-116.620002,52.674999
12.760,1.274864,0.024002,0.381720,-49.454999,-116.620002,52.674999
12.770,0.146486,-0.522846,0.439451,-49.454999,-116.620002,52.674999
12.780,0.146486,-0.522846,0.439451,-49.454999,-116.620002,52.674999
12.790,1.164892,-0.192264,0.577573,-49.454999,-116.620002,52.674999
12.800,1.164892,-0.192264,0.577573,-49.454999,-116.620002,52.674999
12.810,1.387769,-0.276394,0.839385,-49.454999,-116.620002,52.674999
12.820,1.387769,-0.276394,0.839385,-49.454999,-116.620002,52.674999
12.830,1.004870,-0.422228,1.056495,-49.454999,-116.620002,52.674999
12.840,1.004870,-0.422228,1.056495,-49.454999,-116.620002,52.674999
12.850,-0.370220,-0.418228,0.636422,-49.454999,-116.620002,52.674999
12.860,-0.370220,-0.418228,0.636422,-49.454999,-116.620002,52.674999
12.870,-1.115951,-0.359482,0.693012,-49.454999,-116.620002,52.674999
12.880,-1.115951,-0.359482,0.693012,-49.454999,-116.620002,52.674999
12.890,-0.503942,-0.689811,0.941313,-34.894999,19.845000,83.405004
12.900,-0.503942,-0.689811,0.941313,-34.894999,19.845000,83.405004
12.910,-0.324624,-0.766370,0.754966,-34.894999,19.845000,83.405004
12.920,-0.324624,-0.766370,0.754966,-34.894999,19.845000,83.405004
12.930,-0.753862,-0.609265,0.883615,-34.894999,19.845000,83.405004
12.940,-0.753862,-0.609265,0.883615,-34.894999,19.845000,83.405004
12.950,-0.024651,-1.102243,0.927159,-34.894999,19.845000,83.405004
12.960,-0.024651,-1.102243,0.927159,-34.894999,19.845000,83.405004
12.970,0.821123,-1.067585,0.498476,-34.894999,19.845000,83.405004
12.980,0.821123,-1.067585,0.498476,-34.894999,19.845000,83.405004
12.990,0.702867,-0.639547,-0.093467,-34.894999,19.845000,83.405004
13.000,0.702867,-0.639547,-0.093467,-34.894999,19.845000,83.405004
13.010,0.025993,-0.919610,-0.457846,-34.894999,19.845000,83.405004
13.020,0.025993,-0.919610,-0.457846,-34.894999,19.845000,83.405004
13.030,0.025993,-0.919610,-0.457846,-34.894999,19.845000,83.405004
13.040,-0.684059,-1.116845,-0.506098,-34.894999,19.845000,83.405004
13.050,-0.468717,-1.492984,-0.198019,-28.280000,17.955000,89.705000
13.060,-0.468717,-1.492984,-0.198019,-28.280000,17.955000,89.705000
13.070,-0.315598,-1.366770,-0.336544,-28.280000,17.955000,89.705000
13.080,-0.315598,-1.366770,-0.336544,-28.280000,17.955000,89.705000
13.090,-0.273547,-1.419027,-0.280727,-28.280000,17.955000,89.705000
13.100,-0.273547,-1.419027,-0.280727,-28.280000,17.955000,89.705000
13.110,-0.490819,-1.483817,-0.308858,-28.280000,17.955000,89.705000
13.120,-0.490819,-1.483817,-0.308858,-28.280000,17.955000,89.705000
13.130,-0.936618,-1.098947,-0.327532,-28.280000,17.955000,89.705000
13.140,-0.936618,-1.098947,-0.327532,-28.280000,17.955000,89.705000
13.150,-0.927423,-0.930873,-0.219887,-28.280000,17.955000,89.705000
13.160,-0.927423,-0.930873,-0.219887,-28.280000,17.955000,89.705000
13.170,-0.960290,-0.712137,0.034780,-28.280000,17.955000,89.705000
13.180,-0.960290,-0.712137,0.034780,-28.280000,17.955000,89.705000
13.190,-1.457762,-0.870421,-0.416540,-28.280000,17.955000,89.705000
13.200,-1.457762,-0.870421,-0.416540,-28.280000,17.955000,89.705000
13.210,-1.687188,-0.506716,0.015364,-29.119999,64.645002,88.655002
13.220,-1.687188,-0.506716,0.015364,-29.119999,64.645002,88.655002
13.230,-1.591086,-0.568179,0.508370,-29.119999,64.645002,88.655002
13.240,-1.591086,-0.568179,0.508370,-29.119999,64.645002,88.655002
13.250,-1.608057,-0.854854,0.784022,-29.119999,64.645002,88.655002
13.260,-1.608057,-0.854854,0.784022,-29.119999,64.645002,88.655002
13.270,-2.745951,-0.842858,0.686594,-29.119999,64.645002,88.655002
13.280,-2.745951,-0.842858,0.686594,-29.119999,64.645002,88.655002
13.290,-3.729050,-0.109255,0.830833,-29.119999,64.645002,88.655002
13.300,-3.729050,-0.109255,0.830833,-29.119999,64.645002,88.655002
13.310,-3.054108,0.487205,0.756604,-29.119999,64.645002,88.655002
13.320,-3.054108,0.487205,0.756604,-29.119999,64.645002,88.655002
13.330,-1.795894,0.500855,0.695305,-29.119999,64.645002,88.655002
13.340,-1.795894,0.500855,0.695305,-29.119999,64.645002,88.655002
13.350,-0.990436,0.513690,0.795664,-29.119999,64.645002,88.655002
13.360,-0.990436,0.513690,0.795664,-29.119999,64.645002,88.655002
13.370,-0.953239,1.180927,0.672923,11.165000,162.645000,89.284998
13.380,-0.953239,1.180927,0.672923,11.165000,162.645000,89.284998
13.390,-1.249093,1.703225,0.490455,11.165000,162.645000,89.284998
13.400,-1.249093,1.703225,0.490455,11.165000,162.645000,89.284998
13.410,-2.020162,1.818436,0.463232,11.165000,162.645000,89.284998
13.420,-2.020162,1.818436,0.463232,11.165000,162.645000,89.284998
13.430,-1.951318,1.655862,0.230764,11.165000,162.645000,89.284998
13.440,-1.951318,1.655862,0.230764,11.165000,162.645000,89.284998
13.450,-2.068625,1.686693,-0.068216,11.165000,162.645000,89.284998
13.460,-2.068625,1.686693,-0.068216,11.165000,162.645000,89.284998
13.470,-2.191201,1.617505,-0.351454,11.165000,162.645000,89.284998
13.480,-2.191201,1.617505,-0.351454,11.165000,162.645000,89.284998
13.490,-2.973046,1.983534,-0.646997,11.165000,162.645000,89.284998
13.500,-2.973046,1.983534,-0.646997,11.165000,162.645000,89.284998
13.510,-3.529569,1.923930,-0.362453,11.165000,162.645000,89.284998
13.520,-3.529569,1.923930,-0.362453,11.165000,162.645000,89.284998
13.530,-4.007349,1.500837,-0.123326,118.650003,352.800007,91.385001
13.540,-4.007349,1.500837,-0.123326,118.650003,352.800007,91.385001
13.550,-4.312958,1.451582,-0.627301,118.650003,352.800007,91.385001
13.560,-4.312958,1.451582,-0.627301,118.650003,352.800007,91.385001
13.570,-4.392724,1.385363,-1.214355,118.650003,352.800007,91.385001
13.580,-4.392724,1.385363,-1.214355,118.650003,352.800007,91.385001
13.590,-4.584866,1.307488,-1.076829,118.650003,352.800007,91.385001
13.600,-4.584866,1.307488,-1.076829,118.650003,352.800007,91.385001
13.610,-5.650292,0.777840,-0.589482,118.650003,352.800007,91.385001
13.620,-5.650292,0.777840,-0.589482,118.650003,352.800007,91.385001
13.630,-4.273152,0.365614,-0.990648,118.650003,352.800007,91.385001
13.640,-4.273152,0.365614,-0.990648,118.650003,352.800007,91.385001
13.650,-3.920346,0.424651,-1.016616,118.650003,352.800007,91.385001
13.660,-3.920346,0.424651,-1.016616,118.650003,352.800007,91.385001
13.670,-3.220554,0.291837,-0.573873,118.650003,352.800007,91.385001
13.680,-3.220554,0.291837,-0.573873,118.650003,352.800007,91.385001
13.690,-2.174217,0.461397,0.006335,113.260000,127.400008,239.995007
13.700,-2.174217,0.461397,0.006335,113.260000,127.400008,239.995007
13.710,-0.959821,1.022256,1.320921,113.260000,127.400008,239.995007
13.720,-0.959821,1.022256,1.320921,113.260000,127.400008,239.995007
13.730,-1.658500,2.574191,1.416825,113.260000,127.400008,239.995007
13.740,-1.658500,2.574191,1.416825,113.260000,127.400008,239.995007
13.750,-1.121856,4.488031,0.616312,113.260000,127.400008,239.995007
13.760,-1.121856,4.488031,0.616312,113.260000,127.400008,239.995007
13.770,0.992977,6.231708,-0.330556,113.260000,127.400008,239.995007
13.780,0.992977,6.231708,-0.330556,113.260000,127.400008,239.995007
13.790,3.157937,7.389145,-0.810322,113.260000,127.400008,239.995007
13.800,3.157937,7.389145,-0.810322,113.260000,127.400008,239.995007
13.810,4.696454,6.985834,-0.632935,113.260000,127.400008,239.995007
13.820,4.696454,6.985834,-0.632935,113.260000,127.400008,239.995007
13.830,5.189854,5.477576,-0.067730,113.260000,127.400008,239.995007
13.840,5.189854,5.477576,-0.067730,113.260000,127.400008,239.995007
13.850,5.550097,3.435872,0.116283,-45.850001,-84.350002,145.284995
13.860,5.550097,3.435872,0.116283,-45.850001,-84.350002,145.284995
13.870,6.024081,2.210481,-1.012137,-45.850001,-84.350002,145.284995
13.880,6.024081,2.210481,-1.012137,-45.850001,-84.350002,145.284995
13.890,6.489460,1.873730,-1.891889,-45.850001,-84.350002,145.284995
13.900,6.489460,1.873730,-1.891889,-45.850001,-84.350002,145.284995
13.910,5.490364,1.422370,-1.898499,-45.850001,-84.350002,145.284995
13.920,5.490364,1.422370,-1.898499,-45.850001,-84.350002,145.284995
13.930,4.359730,0.155315,-1.507307,-45.850001,-84.350002,145.284995
13.940,4.359730,0.155315,-1.507307,-45.850001,-84.350002,145.284995
13.950,3.581637,-1.452090,-1.284375,-45.850001,-84.350002,145.284995
13.960,3.581637,-1.452090,-1.284375,-45.850001,-84.350002,145.284995
13.970,2.748473,-2.586701,-1.556140,-45.850001,-84.350002,145.284995
13.980,2.748473,-2.586701,-1.556140,-45.850001,-84.350002,145.284995
13.990,1.499671,-3.494390,-1.465179,-45.850001,-84.350002,145.284995
14.000,1.499671,-3.494390,-1.465179,-45.850001,-84.350002,145.284995
14.010,-0.083555,-4.549983,-2.125993,-15.295000,-202.860006,-55.930001
14.020,-0.083555,-4.549983,-2.125993,-15.295000,-202.860006,-55.930001
14.030,-1.403766,-6.158686,-0.821643,-15.295000,-202.860006,-55.930001
14.040,-1.403766,-6.158686,-0.821643,-15.295000,-202.860006,-55.930001
14.050,-1.940872,-7.629524,-0.090368,-15.295000,-202.860006,-55.930001
14.060,-1.940872,-7.629524,-0.090368,-15.295000,-202.860006,-55.930001
14.070,-2.326504,-8.032388,0.546368,-15.295000,-202.860006,-55.930001
14.080,-2.326504,-8.032388,0.546368,-15.295000,-202.860006,-55.930001
14.090,-1.717551,-7.663234,-0.248605,-15.295000,-202.860006,-55.930001
14.100,-1.717551,-7.663234,-0.248605,-15.295000,-202.860006,-55.930001
14.110,-2.140186,-6.438960,-0.802223,-15.295000,-202.860006,-55.930001
14.120,-2.140186,-6.438960,-0.802223,-15.295000,-202.860006,-55.930001
14.130,-1.363553,-4.827472,0.779420,-15.295000,-202.860006,-55.930001
14.140,-1.363553,-4.827472,0.779420,-15.295000,-202.860006,-55.930001
14.150,-0.629240,-3.337168,3.450609,-15.295000,-202.860006,-55.930001
14.160,-0.629240,-3.337168,3.450609,-15.295000,-202.860006,-55.930001
14.170,-0.327179,-0.859719,2.940531,-23.450000,-308.000004,-245.455006
14.180,-0.327179,-0.859719,2.940531,-23.450000,-308.000004,-245.455006
14.190,1.910277,1.836671,1.076794,-23.450000,-308.000004,-245.455006
14.200,1.910277,1.836671,1.076794,-23.450000,-308.000004,-245.455006
14.210,4.594715,2.940335,0.298319,-23.450000,-308.000004,-245.455006
14.220,4.594715,2.940335,0.298319,-23.450000,-308.000004,-245.455006
14.230,4.947572,1.769998,2.010365,-23.450000,-308.000004,-245.455006
14.240,4.947572,1.769998,2.010365,-23.450000,-308.000004,-245.455006
14.250,4.994268,1.055911,2.857107,-23.450000,-308.000004,-245.455006
14.260,4.994268,1.055911,2.857107,-23.450000,-308.000004,-245.455006
14.270,4.112252,1.038180,1.471657,-23.450000,-308.000004,-245.455006
14.280,4.112252,1.038180,1.471657,-23.450000,-308.000004,-245.455006
14.290,3.071450,0.855443,0.746369,-23.450000,-308.000004,-245.455006
14.300,3.071450,0.855443,0.746369,-23.450000,-308.000004,-245.455006
14.310,3.368872,0.736069,0.208277,-23.450000,-308.000004,-245.455006
14.320,3.368872,0.736069,0.208277,-23.450000,-308.000004,-245.455006
14.330,3.277368,0.983420,-0.168567,-54.319999,-228.725004,10.115000
14.340,3.277368,0.983420,-0.168567,-54.319999,-228.725004,10.115000
14.350,2.679355,0.905489,-0.096546,-54.319999,-228.725004,10.115000
14.360,2.679355,0.905489,-0.096546,-54.319999,-228.725004,10.115000
14.370,2.423127,0.793344,-0.404763,-54.319999,-228.725004,10.115000
14.380,2.423127,0.793344,-0.404763,-54.319999,-228.725004,10.115000
14.390,2.402019,0.636590,-0.314234,-54.319999,-228.725004,10.115000
14.400,2.402019,0.636590,-0.314234,-54.319999,-228.725004,10.115000
14.410,1.655380,0.116623,-0.485061,-54.319999,-228.725004,10.115000
14.420,1.655380,0.116623,-0.485061,-54.319999,-228.725004,10.115000
14.430,0.615620,-0.508125,-0.380388,-54.319999,-228.725004,10.115000
14.440,0.615620,-0.508125,-0.380388,-54.319999,-228.725004,10.115000
14.450,0.458019,-0.789572,-0.170235,-54.319999,-228.725004,10.115000
14.460,0.458019,-0.789572,-0.170235,-54.319999,-228.725004,10.115000
14.470,1.266636,-0.597181,0.266038,-54.319999,-228.725004,10.115000
14.480,1.266636,-0.597181,0.266038,-54.319999,-228.725004,10.115000
14.490,1.199098,-0.766964,0.695502,-49.980001,-62.685004,80.114998
14.500,1.199098,-0.766964,0.695502,-49.980001,-62.685004,80.114998
14.510,0.409570,-1.128804,0.726868,-49.980001,-62.685004,80.114998
14.520,0.409570,-1.128804,0.726868,-49.980001,-62.685004,80.114998
14.530,-0.237376,-1.276539,0.190761,-49.980001,-62.685004,80.114998
14.540,-0.237376,-1.276539,0.190761,-49.980001,-62.685004,80.114998
14.550,-0.174578,-1.101676,0.275192,-49.980001,-62.685004,80.114998
14.560,-0.174578,-1.101676,0.275192,-49.980001,-62.685004,80.114998
14.570,0.166796,-0.626598,0.461489,-49.980001,-62.685004,80.114998
14.580,0.166796,-0.626598,0.461489,-49.980001,-62.685004,80.114998
14.590,0.983857,-0.809651,0.206386,-49.980001,-62.685004,80.114998
14.600,0.983857,-0.809651,0.206386,-49.980001,-62.685004,80.114998
14.610,0.369537,-0.825850,-0.359701,-49.980001,-62.685004,80.114998
14.620,0.369537,-0.825850,-0.359701,-49.980001,-62.685004,80.114998
14.630,0.075363,-0.846470,-0.419920,-49.980001,-62.685004,80.114998
14.640,0.075363,-0.846470,-0.419920,-49.980001,-62.685004,80.114998
14.650,-0.525810,-0.772944,-0.203776,-36.295000,59.990002,74.795004
14.660,-0.525810,-0.772944,-0.203776,-36.295000,59.990002,74.795004
14.670,-1.106348,-0.932474,-0.122799,-36.295000,59.990002,74.795004
14.680,-1.106348,-0.932474,-0.122799,-36.295000,59.990002,74.795004
14.690,-1.203028,-0.868563,-0.149954,-36.295000,59.990002,74.795004
14.700,-1.203028,-0.868563,-0.149954,-36.295000,59.990002,74.795004
14.710,-1.062021,-0.583759,-0.181254,-36.295000,59.990002,74.795004
14.720,-1.062021,-0.583759,-0.181254,-36.295000,59.990002,74.795004
14.730,-1.062021,-0.583759,-0.181254,-36.295000,59.990002,74.795004
14.740,-1.021999,-0.549368,0.067602,-36.295000,59.990002,74.795004
14.750,-1.443923,-0.357134,0.274348,-36.295000,59.990002,74.795004
14.760,-1.443923,-0.357134,0.274348,-36.295000,59.990002,74.795004
14.770,-1.637809,-0.735817,0.763441,-36.295000,59.990002,74.795004
14.780,-1.637809,-0.735817,0.763441,-36.295000,59.990002,74.795004
14.790,-1.942317,-1.013864,0.773558,-36.295000,59.990002,74.795004
14.800,-1.942317,-1.013864,0.773558,-36.295000,59.990002,74.795004
14.810,-2.352559,-0.713408,0.304727,-34.789999,124.879996,71.680001
14.820,-2.352559,-0.713408,0.304727,-34.789999,124.879996,71.680001
14.830,-2.334072,-0.174246,-0.028199,-34.789999,124.879996,71.680001
14.840,-2.334072,-0.174246,-0.028199,-34.789999,124.879996,71.680001
14.850,-2.390152,-0.302203,0.132585,-34.789999,124.879996,71.680001
14.860,-2.390152,-0.302203,0.132585,-34.789999,124.879996,71.680001
14.870,-2.553767,-0.626750,0.464240,-34.789999,124.879996,71.680001
14.880,-2.553767,-0.626750,0.464240,-34.789999,124.879996,71.680001
14.890,-2.357133,-0.555030,0.241148,-34.789999,124.879996,71.680001
14.900,-2.357133,-0.555030,0.241148,-34.789999,124.879996,71.680001
14.910,-1.989136,-0.386563,0.271448,-34.789999,124.879996,71.680001
14.920,-1.989136,-0.386563,0.271448,-34.789999,124.879996,71.680001
14.930,-1.708146,-0.516109,0.381879,-34.789999,124.879996,71.680001
14.940,-1.708146,-0.516109,0.381879,-34.789999,124.879996,71.680001
14.950,-2.130746,-0.399480,0.334234,-34.789999,124.879996,71.680001
14.960,-2.130746,-0.399480,0.334234,-34.789999,124.879996,71.680001
14.970,-1.587760,0.046250,0.594914,13.790000,186.550006,71.890002
14.980,-1.587760,0.046250,0.594914,13.790000,186.550006,71.890002
14.990,-0.896712,0.496687,0.564038,13.790000,186.550006,71.890002
15.000,-0.896712,0.496687,0.564038,13.790000,186.550006,71.890002
15.010,-1.291978,0.468218,0.439738,13.790000,186.550006,71.890002
15.020,-1.291978,0.468218,0.439738,13.790000,186.550006,71.890002
15.030,-1.291978,0.468218,0.439738,13.790000,186.550006,71.890002
15.040,-1.805473,0.702101,0.305822,13.790000,186.550006,71.890002
15.050,-2.848338,1.502123,-0.228437,13.790000,186.550006,71.890002
15.060,-2.848338,1.502123,-0.228437,13.790000,186.550006,71.890002
15.070,-2.872433,2.316439,-0.165511,13.790000,186.550006,71.890002
15.080,-2.872433,2.316439,-0.165511,13.790000,186.550006,71.890002
15.090,-2.410953,2.167270,-0.436951,13.790000,186.550006,71.890002
