time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.360,5.947147,-3.034309,9.602150,-41.370002,-393.225001,91.105004
11.370,5.947147,-3.034309,9.602150,-41.370002,-393.225001,91.105004
11.380,5.947147,-3.034309,9.602150,-41.370002,-393.225001,91.105004
11.390,5.947147,-3.034309,9.602150,-41.370002,-393.225001,91.105004
11.400,5.947147,-3.034309,9.602150,-41.370002,-393.225001,91.105004
11.410,5.947147,-3.034309,9.602150,-41.370002,-393.225001,91.105004
11.420,5.947147,-3.034309,9.602150,-41.370002,-393.225001,91.105004
11.430,5.947147,-3.034309,9.602150,-41.370002,-393.225001,91.105004
11.440,5.947147,-3.034309,9.602150,-125.964999,-119.770004,32.585002
11.450,5.947147,-3.034309,9.602150,-125.964999,-119.770004,32.585002
11.460,5.947147,-3.034309,9.602150,-125.964999,-119.770004,32.585002
11.470,5.947147,-3.034309,9.602150,-125.964999,-119.770004,32.585002
11.480,5.947147,-3.034309,9.602150,-125.964999,-119.770004,32.585002
11.490,5.947147,-3.034309,9.602150,-125.964999,-119.770004,32.585002
11.500,5.947147,-3.034309,9.602150,-125.964999,-119.770004,32.585002
11.510,5.947147,-3.034309,9.602150,-125.964999,-119.770004,32.585002
11.520,1.942137,-3.302767,6.090055,-125.964999,-119.770004,32.585002
11.530,1.942137,-3.302767,6.090055,-125.964999,-119.770004,32.585002
11.540,1.942137,-3.302767,6.090055,-125.964999,-119.770004,32.585002
11.550,1.942137,-3.302767,6.090055,-125.964999,-119.770004,32.585002
11.560,1.942137,-3.302767,6.090055,-125.964999,-119.770004,32.585002
11.570,1.942137,-3.302767,6.090055,-125.964999,-119.770004,32.585002
11.580,1.942137,-3.302767,6.090055,-125.964999,-119.770004,32.585002
11.590,1.942137,-3.302767,6.090055,-125.964999,-119.770004,32.585002
11.600,1.942137,-3.302767,6.090055,-94.919999,65.029999,55.370001
11.610,1.942137,-3.302767,6.090055,-94.919999,65.029999,55.370001
11.620,1.942137,-3.302767,6.090055,-94.919999,65.029999,55.370001
11.630,1.942137,-3.302767,6.090055,-94.919999,65.029999,55.370001
11.640,1.942137,-3.302767,6.090055,-94.919999,65.029999,55.370001
11.650,1.942137,-3.302767,6.090055,-94.919999,65.029999,55.370001
11.660,1.942137,-3.302767,6.090055,-94.919999,65.029999,55.370001
11.670,1.942137,-3.302767,6.090055,-94.919999,65.029999,55.370001
11.680,-0.114570,-3.046355,3.272717,-94.919999,65.029999,55.370001
11.690,-0.114570,-3.046355,3.272717,-94.919999,65.029999,55.370001
11.700,-0.114570,-3.046355,3.272717,-94.919999,65.029999,55.370001
11.710,-0.114570,-3.046355,3.272717,-94.919999,65.029999,55.370001
11.720,-0.114570,-3.046355,3.272717,-94.919999,65.029999,55.370001
11.730,-0.114570,-3.046355,3.272717,-94.919999,65.029999,55.370001
11.740,-0.114570,-3.046355,3.272717,-94.919999,65.029999,55.370001
11.750,-0.114570,-3.046355,3.272717,-94.919999,65.029999,55.370001
11.760,-0.114570,-3.046355,3.272717,-60.969998,101.430003,48.580001
11.770,-0.114570,-3.046355,3.272717,-60.969998,101.430003,48.580001
11.780,-0.114570,-3.046355,3.272717,-60.969998,101.430003,48.580001
11.790,-0.114570,-3.046355,3.272717,-60.969998,101.430003,48.580001
11.800,-0.114570,-3.046355,3.272717,-60.969998,101.430003,48.580001
11.810,-0.114570,-3.046355,3.272717,-60.969998,101.430003,48.580001
11.820,-0.114570,-3.046355,3.272717,-60.969998,101.430003,48.580001
11.830,-0.114570,-3.046355,3.272717,-60.969998,101.430003,48.580001
11.840,-2.635256,-2.473476,-0.538342,-60.969998,101.430003,48.580001
11.850,-2.635256,-2.473476,-0.538342,-60.969998,101.430003,48.580001
11.860,-2.635256,-2.473476,-0.538342,-60.969998,101.430003,48.580001
11.870,-2.635256,-2.473476,-0.538342,-60.969998,101.430003,48.580001
11.880,-2.635256,-2.473476,-0.538342,-60.969998,101.430003,48.580001
11.890,-2.635256,-2.473476,-0.538342,-60.969998,101.430003,48.580001
11.900,-2.635256,-2.473476,-0.538342,-60.969998,101.430003,48.580001
11.910,-2.635256,-2.473476,-0.538342,-60.969998,101.430003,48.580001
11.920,-2.635256,-2.473476,-0.538342,-20.860000,203.490009,35.280000
11.930,-2.635256,-2.473476,-0.538342,-20.860000,203.490009,35.280000
11.940,-2.635256,-2.473476,-0.538342,-20.860000,203.490009,35.280000
11.950,-2.635256,-2.473476,-0.538342,-20.860000,203.490009,35.280000
11.960,-2.635256,-2.473476,-0.538342,-20.860000,203.490009,35.280000
11.970,-2.635256,-2.473476,-0.538342,-20.860000,203.490009,35.280000
11.980,-2.635256,-2.473476,-0.538342,-20.860000,203.490009,35.280000
11.990,-2.635256,-2.473476,-0.538342,-20.860000,203.490009,35.280000
12.000,-7.170505,3.087350,-1.014859,-20.860000,203.490009,35.280000
12.010,-7.170505,3.087350,-1.014859,-20.860000,203.490009,35.280000
12.020,-7.170505,3.087350,-1.014859,-20.860000,203.490009,35.280000
12.030,-7.170505,3.087350,-1.014859,-20.860000,203.490009,35.280000
12.040,-7.170505,3.087350,-1.014859,-20.860000,203.490009,35.280000
12.050,-7.170505,3.087350,-1.014859,-20.860000,203.490009,35.280000
12.060,-7.170505,3.087350,-1.014859,-20.860000,203.490009,35.280000
12.070,-7.170505,3.087350,-1.014859,-20.860000,203.490009,35.280000
12.080,-7.170505,3.087350,-1.014859,110.425000,309.084993,135.484998
12.090,-7.170505,3.087350,-1.014859,110.425000,309.084993,135.484998
12.100,-7.170505,3.087350,-1.014859,110.425000,309.084993,135.484998
12.110,-7.170505,3.087350,-1.014859,110.425000,309.084993,135.484998
12.120,-7.170505,3.087350,-1.014859,110.425000,309.084993,135.484998
12.130,-7.170505,3.087350,-1.014859,110.425000,309.084993,135.484998
12.140,-7.170505,3.087350,-1.014859,110.425000,309.084993,135.484998
12.150,-7.170505,3.087350,-1.014859,110.425000,309.084993,135.484998
12.160,-22.022722,-1.012247,6.071922,110.425000,309.084993,135.484998
12.170,-22.022722,-1.012247,6.071922,110.425000,309.084993,135.484998
12.180,-22.022722,-1.012247,6.071922,110.425000,309.084993,135.484998
12.190,-22.022722,-1.012247,6.071922,110.425000,309.084993,135.484998
12.200,-22.022722,-1.012247,6.071922,110.425000,309.084993,135.484998
12.210,-22.022722,-1.012247,6.071922,110.425000,309.084993,135.484998
12.220,-22.022722,-1.012247,6.071922,110.425000,309.084993,135.484998
12.230,-22.022722,-1.012247,6.071922,110.425000,309.084993,135.484998
12.240,-22.022722,-1.012247,6.071922,-109.935002,-75.669999,459.970019
12.250,-22.022722,-1.012247,6.071922,-109.935002,-75.669999,459.970019
12.260,-22.022722,-1.012247,6.071922,-109.935002,-75.669999,459.970019
12.270,-22.022722,-1.012247,6.071922,-109.935002,-75.669999,459.970019
12.280,-22.022722,-1.012247,6.071922,-109.935002,-75.669999,459.970019
12.290,-22.022722,-1.012247,6.071922,-109.935002,-75.669999,459.970019
12.300,-22.022722,-1.012247,6.071922,-109.935002,-75.669999,459.970019
12.310,-22.022722,-1.012247,6.071922,-109.935002,-75.669999,459.970019
12.320,17.124563,11.009897,0.653319,-109.935002,-75.669999,459.970019
12.330,17.124563,11.009897,0.653319,-109.935002,-75.669999,459.970019
12.340,17.124563,11.009897,0.653319,-109.935002,-75.669999,459.970019
12.350,17.124563,11.009897,0.653319,-109.935002,-75.669999,459.970019
12.360,17.124563,11.009897,0.653319,-109.935002,-75.669999,459.970019
12.370,17.124563,11.009897,0.653319,-109.935002,-75.669999,459.970019
12.380,17.124563,11.009897,0.653319,-109.935002,-75.669999,459.970019
12.390,17.124563,11.009897,0.653319,-109.935002,-75.669999,459.970019
12.400,17.124563,11.009897,0.653319,-25.445001,-213.780003,-49.980001
12.410,17.124563,11.009897,0.653319,-25.445001,-213.780003,-49.980001
12.420,17.124563,11.009897,0.653319,-25.445001,-213.780003,-49.980001
12.430,17.124563,11.009897,0.653319,-25.445001,-213.780003,-49.980001
12.440,17.124563,11.009897,0.653319,-25.445001,-213.780003,-49.980001
12.450,17.124563,11.009897,0.653319,-25.445001,-213.780003,-49.980001
12.460,17.124563,11.009897,0.653319,-25.445001,-213.780003,-49.980001
12.470,17.124563,11.009897,0.653319,-25.445001,-213.780003,-49.980001
12.480,-7.509147,-44.935207,-0.561439,-25.445001,-213.780003,-49.980001
12.490,-7.509147,-44.935207,-0.561439,-25.445001,-213.780003,-49.980001
12.500,-7.509147,-44.935207,-0.561439,-25.445001,-213.780003,-49.980001
12.510,-7.509147,-44.935207,-0.561439,-25.445001,-213.780003,-49.980001
12.520,-7.509147,-44.935207,-0.561439,-25.445001,-213.780003,-49.980001
12.530,-7.509147,-44.935207,-0.561439,-25.445001,-213.780003,-49.980001
12.540,-7.509147,-44.935207,-0.561439,-25.445001,-213.780003,-49.980001
12.550,-7.509147,-44.935207,-0.561439,-25.445001,-213.780003,-49.980001
12.560,-7.509147,-44.935207,-0.561439,28.455000,-200.375006,38.605001
12.570,-7.509147,-44.935207,-0.561439,28.455000,-200.375006,38.605001
12.580,-7.509147,-44.935207,-0.561439,28.455000,-200.375006,38.605001
12.590,-7.509147,-44.935207,-0.561439,28.455000,-200.375006,38.605001
12.600,-7.509147,-44.935207,-0.561439,28.455000,-200.375006,38.605001
12.610,-7.509147,-44.935207,-0.561439,28.455000,-200.375006,38.605001
12.620,-7.509147,-44.935207,-0.561439,28.455000,-200.375006,38.605001
12.630,-7.509147,-44.935207,-0.561439,28.455000,-200.375006,38.605001
12.640,-2.450491,7.911695,0.719219,28.455000,-200.375006,38.605001
12.650,-2.450491,7.911695,0.719219,28.455000,-200.375006,38.605001
12.660,-2.450491,7.911695,0.719219,28.455000,-200.375006,38.605001
12.670,-2.450491,7.911695,0.719219,28.455000,-200.375006,38.605001
12.680,-2.450491,7.911695,0.719219,28.455000,-200.375006,38.605001
12.690,-2.450491,7.911695,0.719219,28.455000,-200.375006,38.605001
12.700,-2.450491,7.911695,0.719219,28.455000,-200.375006,38.605001
12.710,-2.450491,7.911695,0.719219,28.455000,-200.375006,38.605001
12.720,-2.450491,7.911695,0.719219,-18.724999,-150.815003,131.600000
12.730,-2.450491,7.911695,0.719219,-18.724999,-150.815003,131.600000
12.740,-2.450491,7.911695,0.719219,-18.724999,-150.815003,131.600000
12.750,-2.450491,7.911695,0.719219,-18.724999,-150.815003,131.600000
12.760,-2.450491,7.911695,0.719219,-18.724999,-150.815003,131.600000
12.770,-2.450491,7.911695,0.719219,-18.724999,-150.815003,131.600000
12.780,-2.450491,7.911695,0.719219,-18.724999,-150.815003,131.600000
12.790,-2.450491,7.911695,0.719219,-18.724999,-150.815003,131.600000
12.800,15.157191,5.486597,5.139681,-18.724999,-150.815003,131.600000
12.810,15.157191,5.486597,5.139681,-18.724999,-150.815003,131.600000
12.820,15.157191,5.486597,5.139681,-18.724999,-150.815003,131.600000
12.830,15.157191,5.486597,5.139681,-18.724999,-150.815003,131.600000
12.840,15.157191,5.486597,5.139681,-18.724999,-150.815003,131.600000
12.850,15.157191,5.486597,5.139681,-18.724999,-150.815003,131.600000
12.860,15.157191,5.486597,5.139681,-18.724999,-150.815003,131.600000
12.870,15.157191,5.486597,5.139681,-18.724999,-150.815003,131.600000
12.880,15.157191,5.486597,5.139681,42.070000,-20.230001,87.045003
12.890,15.157191,5.486597,5.139681,42.070000,-20.230001,87.045003
12.900,15.157191,5.486597,5.139681,42.070000,-20.230001,87.045003
12.910,15.157191,5.486597,5.139681,42.070000,-20.230001,87.045003
12.920,15.157191,5.486597,5.139681,42.070000,-20.230001,87.045003
12.930,15.157191,5.486597,5.139681,42.070000,-20.230001,87.045003
12.940,15.157191,5.486597,5.139681,42.070000,-20.230001,87.045003
12.950,15.157191,5.486597,5.139681,42.070000,-20.230001,87.045003
12.960,7.762560,8.038041,1.732866,42.070000,-20.230001,87.045003
12.970,7.762560,8.038041,1.732866,42.070000,-20.230001,87.045003
12.980,7.762560,8.038041,1.732866,42.070000,-20.230001,87.045003
12.990,7.762560,8.038041,1.732866,42.070000,-20.230001,87.045003
13.000,7.762560,8.038041,1.732866,42.070000,-20.230001,87.045003
13.010,7.762560,8.038041,1.732866,42.070000,-20.230001,87.045003
13.020,7.762560,8.038041,1.732866,42.070000,-20.230001,87.045003
13.030,7.762560,8.038041,1.732866,42.070000,-20.230001,87.045003
13.040,7.762560,8.038041,1.732866,29.890001,8.015000,25.200000
13.050,7.762560,8.038041,1.732866,29.890001,8.015000,25.200000
13.060,7.762560,8.038041,1.732866,29.890001,8.015000,25.200000
13.070,7.762560,8.038041,1.732866,29.890001,8.015000,25.200000
13.080,7.762560,8.038041,1.732866,29.890001,8.015000,25.200000
13.090,7.762560,8.038041,1.732866,29.890001,8.015000,25.200000
13.100,7.762560,8.038041,1.732866,29.890001,8.015000,25.200000
13.110,7.762560,8.038041,1.732866,29.890001,8.015000,25.200000
