time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.12,12.185058775626981,6.055670630018127,-5.978557676548837,182.7477310706266,354.87466004139446,270.3609062624234
10.13,11.284874303673607,6.678951676265861,-4.776363591980232,175.7198904367983,357.2797032862202,275.82266722962044
10.14,10.497212890714406,7.224322591732628,-3.724443767982703,169.5705298821985,359.3841161254427,280.6017080759179
10.15,9.808009154375105,7.701522142766049,-2.804013921984865,164.1898393969237,361.22547735976235,284.78336881642815
10.16,9.204955885078217,8.119071749920293,-1.9986378067367572,159.48173522230826,362.83666843979205,288.4423219643746
10.17,8.677284274443439,8.484427656180255,-1.2939337058946625,138.97339331951972,328.64270963481806,267.49390746882784
10.18,8.215571615138009,8.804114074157724,-0.6773176176578297,121.02859415457975,298.72299568046583,249.16404478522438
10.19,7.811573038245758,9.08383968988801,-0.13777854045060106,105.32689488525727,272.5432459704076,233.12541493707133
10.2,7.458074283465039,9.328599603652009,0.3343181521057241,91.58790802460011,249.63596497410668,219.0916138199374
10.21,7.1487628730319095,9.542764528195509,0.7474027580925086,79.5662945215251,229.59209410234337,206.81203784244522
10.22,6.878115388902921,9.730158837171071,1.108851788330945,69.04738270633445,212.05370708955047,196.06740886213956
10.23,6.641298840290056,9.894128857524688,1.4251196897895768,59.84333486804264,196.70761845335667,186.66585850437212
10.24,6.4340843602538,10.037602625334102,1.7018541035658796,51.78979300953731,183.2797908966871,178.4395019413256
10.25,4.589428690222075,10.17032829716734,2.4106314656201446,44.74294388334515,171.53044178460124,171.24143994865992
10.26,2.975354978944315,10.28646326002142,3.0308116574176265,38.576950897927006,161.2497613115261,164.94313570507742
10.27,1.5630404815762755,10.388081352518743,3.5734693252404233,33.18170703568613,152.25416589758535,159.43211949194276
10.28,0.32726529637924107,10.4769971834539,4.04829478458537,28.46086865622536,144.3830199103872,154.6099803054499
10.29,-0.7540379906681641,10.554798535522162,4.463767061512199,24.33013507419719,137.4957671715888,150.39060851726867
10.3,-1.7001783668346437,10.62287471858189,4.827305303823174,20.71574318992254,131.4694210251402,146.6986582026101
10.31,-2.5280511959803134,10.682441378759153,5.145401265845277,17.553150291182224,126.19636814699767,143.46820167728382
10.32,-3.2524399214827744,10.734562206414259,5.423735232614617,14.785881504784447,121.58244687862296,140.64155221762334
10.33,-3.8862800562974273,10.780167930612476,5.66727745353779,7.7882710666863915,111.6127661437951,131.5226084404204
10.34,-4.440890174260249,10.820072939285916,5.880376896845566,1.6653619333505922,102.88929550082072,123.54353263536787
10.35,-4.926174027477718,10.854989821875176,6.06683890973987,-3.692183558318232,95.25625868821814,116.56184130594688
10.36,-5.350797399043003,10.885542094140778,6.229993171022386,-8.380035863528454,88.57735147719087,110.45286139270353
10.37,-5.722342849162628,10.91227533237318,6.372753149644588,-12.481906630587396,82.73330766754202,105.10750396861559
10.38,-6.047445118017299,10.935666915826532,6.497668130939014,-16.07104355176397,77.61976933409927,100.43031622253865
10.39,-6.331909603265136,10.956134551348216,6.606968739571638,-19.211538357793472,73.14542329233687,96.33777694472133
10.4,-6.580816027856994,10.974043732429688,6.702606772125183,-21.959471313069287,69.23037050579477,92.75680507663117
10.41,-6.616626899374869,10.679907390875977,6.374060175609535,-24.363912648935624,65.80469931757042,89.62345469205228
10.42,-6.64796141195301,10.42253809201648,6.086581903658343,-26.467798817818668,62.807237027874116,86.88177310554575
10.43,-6.675379110458883,10.197339955514419,5.8350384157010495,-28.308699215591332,60.18445752438985,84.48280171735253
10.44,-6.699369596651523,10.000291586075116,5.614937863738418,-29.919487063642414,57.88952545884111,82.38370175268346
10.45,-6.7203612720700825,9.827874262815726,5.422349880771115,-31.328926430687112,55.881459901485975,80.54698928359804
10.46,-6.738728988061323,9.67700910496376,5.2538353956747255,-32.562185876851224,54.124402538800226,78.93986587314829
10.47,-6.754800739553657,9.54500209184329,5.106385221215384,-33.64128789224482,52.5869773464502,77.53363288900476
10.48,-6.7688635221094495,9.42949595536288,4.977366318563461,-34.58550215571422,51.24173030314392,76.30317902787917
10.49,-6.781168456845768,9.32842808594252,4.864474778743028,-37.76106463624994,49.07151389025093,72.36090689939427
10.5,-6.791935274740047,9.239993700199705,4.765694681400149,-40.5396818067187,47.17257452896956,68.91141878696999
10.51,-6.801356240397541,9.162613612674742,4.67926209622513,-42.97097183087886,45.51100258784837,65.89311668859874
10.52,-6.809599585347849,9.094906036090398,4.603633584196988,-45.098350602019,44.057127139367324,63.25210235252389
10.53,-6.816812512179368,9.035661906579097,4.537458636172365,-46.959807026766626,42.78498612194641,60.941214808458405
10.54,-6.823123823156947,8.98382329325671,4.479555556650819,-48.5885813984208,41.67186273170311,58.9191882074011
10.55,-6.828646220262328,8.938464506599622,4.428890362069467,-50.0137589736182,40.697879765240216,57.14991493147596
10.56,-6.833478317729537,8.898775568274669,4.384558316810783,-51.260789351915925,39.84564466958519,55.601800815041464
10.57,-6.879586653013345,8.548685622240335,4.060516152209435,-52.35194093292643,39.099938960887044,54.247200963161276
10.58,-6.919931446386677,8.242356919460292,3.776979258183256,-53.30669856631063,38.44744646577617,53.061926092766114
10.59,-6.9552331405883425,7.974319304527755,3.528884475910349,-54.1421114955218,37.876515532554144,52.02481058117035
10.6,-6.9861221230148,7.739786391461786,3.3118015414215556,-54.873097808581576,37.376950965984875,51.11733450852405
10.61,-7.01314998263795,7.534570092529063,3.1218539737438613,-55.51271083250888,36.93983197023677,50.323292944958546
10.62,-7.036799359808207,7.35500583096293,2.955649852025879,-56.07237222844527,36.55735284895717,49.628506576838724
10.63,-7.057492564832181,7.197887102092563,2.8102212455226443,-56.56207594988961,36.222683617837525,49.02056850473388
10.64,-7.075599119228158,7.060408214330993,2.682971214832314,-56.99056670615341,35.92984804060784,48.48862269164214
10.65,-7.091442354324639,6.940114187539619,2.571627437978275,-58.69112061788424,37.60736728553186,43.14941985518687
10.66,-7.105305185034059,6.834856914097166,2.4742016332309906,-60.17910529064871,39.07519662484038,38.47761737328851
10.67,-7.117435161904802,6.74275679983502,2.388954054077117,-61.48109187931762,40.359547296735336,34.38979020162744
10.68,-7.128048891666702,6.662169199855643,2.3143624223174775,-62.620330144402914,41.48335413464342,30.81294142642401
10.69,-7.1373359052083645,6.591655049873688,2.249094744527793,-63.61716362635255,42.46668511781299,27.68319874812101
10.7,-7.145462042057319,6.529955168639477,2.191985526461819,-64.48939292305849,43.327099728086374,24.944673904605885
10.71,-7.152572411800154,6.475967772559542,2.1420149606540915,-65.25259355767618,44.07996251207558,22.54846466653015
10.72,-7.1587939853251354,6.4287288009895995,2.0982907155723303,-65.92039411296666,44.73871744806614,20.451781583213883
10.73,-7.0725252371594935,5.960088950865899,1.553384876125789,-66.50471959884582,45.31512801705787,18.617183885312148
10.74,-6.997040082514556,5.550029082007661,1.0765922666100654,-67.01600439899009,45.81948726492564,17.01191089964813
10.75,-6.930990572200236,5.191226696756703,0.6593987332838072,-67.46337859911633,46.260801606809935,15.607297037192113
10.76,-6.873197250675206,4.877274609662115,0.2943543916233312,-67.85483102422678,46.646951655958695,14.3782599075431
10.77,-6.822628094340805,4.60256653345435,-0.025059407329585226,-68.19735189619844,46.98483294896386,13.302852419100214
10.78,-6.778380082548204,4.362196966772556,-0.3045464814133871,-68.49705765917363,47.28047908034338,12.361870866712687
10.79,-6.739663072229678,4.151873595925986,-0.5490976712367137,-68.75930020177694,47.53916944530046,11.538512008373601
10.8,-6.705785688200969,3.967840646435238,-0.7630799623321245,-68.98876242655483,47.765523514637906,10.818073007326902
10.81,-6.676142977175847,3.8068118156308333,-0.950314467040609,-73.29329199823547,50.12920832530817,2.527064006411039
10.82,-6.650205605028866,3.665911588676979,-1.1141446586605328,-77.05975537345604,52.19743253464465,-4.727568869390341
10.83,-6.627510404400257,3.5426238900923566,-1.2574960763279663,-80.35541082677403,54.00712871781407,-11.075372635716548
10.84,-6.607652103850225,3.434747153830812,-1.3829285667869706,-83.23910934842728,55.59061287808731,-16.62970093125198
10.85,-6.590276090868946,3.3403550096019603,-1.4926819959385993,-85.76234555487386,56.9761615183264,-21.489738189845482
10.86,-6.575072079510328,3.2577618834017152,-1.5887162464462743,-87.97017723551463,58.1885165785356,-25.742270791114798
10.87,-6.561768569571536,3.1854928979765007,-1.67274621564049,-89.9020299560753,59.24932725621865,-29.463236817225447
10.88,-6.550127998375094,3.122257535729438,-1.7462724386854287,-91.59240108656589,60.17753659919132,-32.71908209007227
10.89,-6.475430998578207,1.691505093763258,-2.60761688384975,-93.07147582574514,60.9897197742924,-35.567946703813234
10.9,-6.410071123755931,0.4395967070428508,-3.3612932733685312,-94.365666222527,61.70038005250586,-38.06070324083658
10.91,-6.352881233286439,-0.6558231313375056,-4.020760114197465,-95.49808281971112,62.322207795942624,-40.24186521073201
10.92,-6.302840079125634,-1.6143154899203174,-4.597793599922782,-96.48894734224722,62.866307071449796,-42.15038193439051
10.93,-6.25905406923493,-2.452996303680278,-5.102697899932434,-97.3559537994663,63.34239393751857,-43.820334067591695
10.94,-6.220741310580563,-3.1868420157202433,-5.54448916244088,-98.11458444953301,63.75896994532875,-45.28154218414273
10.95,-6.1872176467579925,-3.828957013755213,-5.93105651713577,-98.77838626834138,64.12347395216266,-46.56009928612489
10.96,-6.157884440913243,-4.390807637035811,-6.269302952493798,-99.3592128597987,64.44241495814232,-47.678836750359274
10.97,-6.132217885799087,-4.882426932406335,-6.565268583432074,-102.98243700232386,76.94086321337454,-68.22710678156437
10.98,-6.109759650074201,-5.312593815855544,-6.824238510503065,-106.15275812703338,87.87700543670272,-86.20684305886883
10.99,-6.090108693814925,-5.688989838873601,-7.050837196690182,-108.9267891111542,97.44612988211489,-101.93911230151022
11.0,-6.072914107088059,-6.018336359014401,-7.249111047103909,-111.35406622225993,105.81911377185054,-115.70484788882143
11.01,-6.057868843702051,-6.3065145641376015,-7.422600666215921,-113.47793369447744,113.14547467536923,-127.74986652771875
11.02,-6.044704238239294,-6.558670493620402,-7.574404082938931,-115.33631773266777,119.55604046594809,-138.2892578367539
11.03,-6.033185208459383,-6.779306931917851,-7.707232072571564,-116.9624037660843,125.16528553270459,-147.51122523215966
11.04,-6.023106057401959,-6.97236381542812,-7.823456563500119,-118.38522904532375,130.07337496611652,-155.5804467031397
11.05,-3.4346399252267137,-7.728787838499605,-6.542532743062604,-119.63020116465829,134.36795322035195,-162.64101549024724
11.06,-1.1697320595733747,-8.390658858687155,-5.421724400179778,-120.719551769076,138.12570919280796,-168.81901317896632
11.07,0.8120623228732973,-8.969796001351261,-4.441017100157306,-121.6727335479415,141.41374566870695,-174.22476115659552
11.08,2.5461324075141354,-9.476541001182353,-3.5828982126376427,-122.50676760444881,144.29077758511858,-178.95479063702106
11.09,4.063443731574869,-9.91994287603456,-2.8320441860579373,-123.23654740389271,146.80818051197875,-183.09356643239343
11.1,5.39109114012801,-10.30791951653024,-2.175046912800695,-123.87510472840613,149.0109080729814,-186.71499525334426
11.11,6.552782622612009,-10.647399076963962,-1.6001742987006082,-124.43384238735537,150.93829468885872,-189.8837454716762
11.12,7.569262669785508,-10.944443692343468,-1.0971607613630323,-124.92273783893594,152.6247579777514,-192.65640191271666
11.13,8.45868271106232,-11.204357730800535,-0.6570239161926533,-151.25927123406893,150.54353773053245,-227.51872717362707
11.14,9.23692524717953,-11.431782514450468,-0.2719041766685717,-174.30373795481034,148.72247001421587,-258.0232617769237
11.15,9.917887466282089,-11.63077920014416,0.06507559541499977,-194.46764633545905,147.1290357624389,-284.71472955480823
11.16,10.513729407996829,-11.80490130012614,0.35993289598812483,-212.1110661685267,145.73478079213402,-308.0697638604572
11.17,11.035091106997225,-11.957258137610372,0.6179330339896092,-227.54905852246088,144.51480769311726,-328.50541887790007
11.18,11.491282593622572,-12.090570370409077,0.843683154740908,-241.05730183215326,143.4473312314776,-346.38661701816255
11.19,11.89045014441975,-12.207218574107943,1.0412145103982944,-252.8770147281341,142.51328932754288,-362.0326653908922
11.2,12.239721751367282,-12.30928575234445,1.2140544465985075,-263.2192635121173,141.6960026616,-375.7229577170306
11.21,9.072460282446372,-12.003808033301395,2.5781668907736943,-272.26873119810267,140.9808768289,-387.7019635024018
11.22,6.301106497140575,-11.73651502913872,3.7717652794269823,-280.18701542333986,140.3551417252875,-398.18359356460155
11.23,3.8761719349980033,-11.502633650496382,4.8161638694986095,-287.1155141204224,139.80762350962655,-407.35501986902636
11.24,1.7543541931232531,-11.297987444184335,5.730012635811283,-293.1779504803696,139.32854507092324,-415.38001788539805
11.25,-0.10223633101715346,-11.118922013661294,6.529630306334872,-298.4825822953234,138.90935143705784,-422.40189114972327
11.26,-1.7267530396400093,-10.962239761953633,7.229295768043013,-303.124135133408,138.54255700742561,-428.54603025600784
11.27,-3.1482051596850082,-10.825142791709428,7.8415030470376355,-307.18549386673203,138.2216118814974,-433.92215197400685
11.28,-4.391975764724382,-10.70518294274575,8.377184416157931,-310.73918275839054,137.94078489631022,-438.626258477256
11.29,-5.480275044133834,-10.600218074902532,8.84590561413819,-224.61178491359172,153.93068728427144,-387.617351417599
11.3,-6.4325369136171044,-10.508373815539716,9.256036662370915,-149.25031179939276,167.92185187373752,-342.98455774039917
11.31,-7.265766049414966,-10.428010088597253,9.61490132957455,-83.30902282446866,180.16412088952035,-303.93086327284925
11.32,-7.9948415432380955,-10.357691827522597,9.928907913377731,-25.610394971410074,190.87610627833033,-269.7588806137431
11.33,-8.632782600333334,-10.296163349082272,10.203663674205515,24.875904400016182,200.24909349353902,-239.85839578702522
11.34,-9.190981025291666,-10.242325930446988,10.444074964929825,69.05141635001416,208.45045730684666,-213.69547156364706
11.35,-9.679404647130209,-10.195218189141116,10.654434844313597,107.70498930626239,215.62665064349085,-190.80291286819119
11.36,-10.106775316238933,-10.153998915498477,10.838499738774397,141.5268656429796,221.9058198130545,-170.7719240096673
11.37,-7.914447401709065,-9.786540801061166,7.207551896427597,171.12100743760715,227.4000928364227,-153.24480875845887
11.38,-5.996160476495431,-9.46501495092852,4.030472534374147,197.01588150790624,232.20758173186988,-137.90858291365151
11.39,-4.317659416933502,-9.183679832062454,1.2505280925773787,219.67389631941796,236.41413451538614,-124.48938529944508
11.4,-2.8489709898168143,-8.937511603054647,-1.1819232939947937,239.49965927949071,240.09486820096288,-112.74758738701445
11.41,-1.5638686160897128,-8.722114402672815,-3.310318257245444,256.8472018695544,243.31551017584252,-102.47351421363766
11.42,-0.4394040390784987,-8.533641852338713,-5.172663850089764,272.02630163586014,246.13357190386222,-93.48370018693296
11.43,0.5445024658063136,-8.368728370796374,-6.802216243828544,285.3080139313776,248.59937591587942,-85.61761291356635
11.44,1.4054206575805244,-8.224429074446826,-8.228074588349976,296.9295121899554,250.7569544263945,-78.73478654937057
11.45,2.158724075382959,-8.098167190140973,-9.47570063980623,305.64144729121097,243.19920999809517,-40.14918673069924
11.46,2.8178645659600887,-7.987688041373352,-10.56737343483045,313.26439050480957,236.58618362333326,-6.38678688936184
11.47,3.3946124952150774,-7.891018786201683,-11.522587130476644,319.9344658167084,230.7997855454166,23.15531297180839
11.48,3.8992669333131924,-7.806433187926473,-12.358399114167064,325.77078171461983,225.7366872272395,49.00465035033234
11.49,4.340839566649043,-7.732420789435664,-13.089734599896179,330.87755812529235,221.30647619883456,71.6228205565408
11.5,4.727215620817913,-7.667659940756206,-13.729653149909158,335.3459874846308,217.43004154898023,91.4137194869732
11.51,5.065294668215674,-7.61099419816168,-14.289581881170513,339.25586317405197,214.0381612303577,108.73075605110157
11.52,5.361113834688715,-7.56141167339147,-14.779519521024199,342.67700440229544,211.070265951563,123.88316304471387
11.53,6.114591480352626,-5.564762214217536,-13.260921330896174,345.6705029770085,208.4733575826176,137.14151916412462
11.54,6.773884420308548,-3.817693937440344,-11.932147914534154,348.28981422988244,206.2010627597904,148.74258076860903
11.55,7.35076574276998,-2.289009195260301,-10.769471175217385,350.58171157614714,204.2128047898166,158.8935096725329
11.56,7.855536899923733,-0.951410045852763,-9.752129028315212,352.58712175412876,202.47307906608953,167.7755724634663
11.57,8.297211662433266,0.2189892098788324,-8.86195464977581,354.34185565986263,200.95081905782834,175.547377405533
11.58,8.683677079629108,1.2430885586439784,-8.083052068553835,355.8772478273798,199.6188415505998,182.34770672984138
11.59,9.02183431967547,2.139175488813481,-7.401512309984605,357.2207159739573,198.4533612317748,188.2979948886112
11.6,9.317721904716036,2.923251552711796,-6.8051650212365296,358.3962506022126,197.43356595280295,193.50449702753482
11.61,9.576623541626532,3.6093181086228214,-6.2833611435819625,325.64984477693605,185.4987450837026,199.40768364909297
11.62,9.803162473923216,4.209626345044969,-5.826782750634217,296.9967396798191,175.0557768232398,204.57297194295634
11.63,10.001384039682815,4.7348960519143475,-5.427276656804939,271.9252727198417,165.91817959533483,209.0925992000868
11.64,10.174827909722463,5.194507045425054,-5.077708824704321,249.98773912986147,157.922782020918,213.04727305007594
11.65,10.326591296007155,5.596666664746921,-4.77183697161628,230.79239723862878,150.92680914330325,216.50761266881645
11.66,10.459384259006262,5.948556331653556,-4.504199100164245,213.99647308380017,144.80533287539035,219.5354098352144
11.67,10.57557810163048,6.256459790196862,-4.270015962643714,199.30003944832515,139.44904114096656,222.1847323558126
11.68,10.67724771392667,6.525875316422255,-4.06510571731325,186.4406600172845,134.76228587334575,224.50288956133602
11.69,9.310720624685835,6.934631026869472,-2.777605377649093,175.18870301512393,130.66137501417754,226.53127711616904
11.7,8.115009421600105,7.292292273510788,-1.6510425804429567,165.34324063823342,127.07307801240535,228.3061162266479
11.71,7.068762118900091,7.605245864321939,-0.6653001328875872,156.72846105845423,123.93331813585468,229.85910044831692
11.72,6.15329572903758,7.879080256281697,0.19722450872336128,149.19052892614744,121.18602824387284,231.21796164227732
11.73,5.352262637907882,8.118685349246485,0.9519335701329411,142.594838310379,118.78214958838873,232.40696518699266
11.74,4.651358683169396,8.328339805590675,1.6123039988663235,136.82360902158163,116.67875576484015,233.44734328861858
11.75,4.038067722773221,8.511787454891842,2.190128124008033,131.77378339388392,114.83828616923513,234.35767412754126
11.76,3.501438132426568,8.67230414803036,2.6957242335070286,127.35518596964843,113.22787527308074,235.1542136115986
11.77,3.0318872408732473,8.812756254526565,3.13812082931865,107.17453772344237,108.93126561394565,216.89431241014879
11.78,2.6210302107640917,8.935651847710744,3.5252178506538185,89.51647050801206,105.17173216220245,200.9168988588802
11.79,2.2615303094185806,9.0431854917469,3.8639277443220914,74.06566169451055,101.88214039192714,186.93666200152018
11.8,1.946967895741258,9.137277430278537,4.1602989012818306,60.546203982696724,99.00374759293625,174.70395475133014
11.81,1.6717257837736006,9.21960787649372,4.419623663621602,48.71667848485963,96.48515389381922,164.00033590741387
11.82,1.4308889358019004,9.291647016932004,4.646532830668901,38.365843674252176,94.28138440709182,154.63466941898713
11.83,1.220156693826663,9.354681264815504,4.845078351835289,29.308863214970653,92.35308610620535,146.43971124161374
11.84,1.0357659820983303,9.409836231713566,5.018805682855877,21.384005313099323,90.66582509292968,139.26912283641204
11.85,0.190071234336039,9.46004095274937,5.111670347498892,14.449754648961907,89.18947170631347,132.99485798186052
11.86,-0.5499116699559659,9.5039700836557,5.19292692906153,8.382285317841667,87.89766249302428,127.50487623412796
11.87,-1.19739671121147,9.542408073198738,5.264026437928839,3.073249653111459,86.76732943139625,122.70114220486197
11.88,-1.7639461223100363,9.576041314048895,5.326238508187734,-1.5721565535274742,85.77828800247173,118.49787492925422
11.89,-2.2596768570212817,9.605470399792784,5.380674069664266,-5.63688698433654,84.91287675216276,114.82001606309746
11.9,-2.6934412498936213,9.631220849818687,5.4283051859562335,-9.193526111294473,84.15564190814241,111.60188955521028
11.91,-3.0729850936569187,9.653752493591352,5.469982412711705,-12.305585347382664,83.49306141962461,108.786028860809
11.92,-3.405085956949804,9.673467681892433,5.5064499861227425,-15.028637178959832,82.91330349217154,106.32215075320788
11.93,-3.6956742123310784,9.69071847165588,5.5383591128574,-19.747557531589855,82.9003904306501,95.97625690905689
11.94,-3.9499389357896937,9.705812912698894,5.566279598750224,-23.876612840141124,82.88909150181885,86.92359979542476
11.95,-4.172420568815982,9.719020548611534,5.590710023906446,-27.489536235123484,82.8792049390915,79.00252482099667
11.96,-4.367091997713985,9.730577230035092,5.61208664591814,-30.650844205733048,82.87055419670506,72.07158421837208
11.97,-4.537429497999737,9.740689326280705,5.630791190178373,-33.416988680016416,82.86298479711692,66.00701119107556
11.98,-4.68647481074977,9.749537410495618,5.647157666406077,-35.83736509501436,82.85636157247731,60.70050979219112
11.99,-4.816889459406049,9.757279484183666,5.661478333105318,-37.95519445813757,82.85056625091764,56.057321068167234
12.0,-4.931002276980292,9.764053798660708,5.674008916467153,-39.80829515087038,82.84549534455294,51.99453093464633
12.01,-5.134448492357755,9.503625448828119,5.37477255190876,-41.429758257011585,82.84105830148383,48.43958956781554
12.02,-5.312463930813036,9.275750642724605,5.112940732920165,-42.84853847488513,82.83717588879836,45.3290158718386
12.03,-5.468227439461406,9.07636018738403,4.883837891305144,-44.08997116552449,82.83377877769857,42.60726388785878
12.04,-5.604520509528729,8.901893538961026,4.683372904892002,-45.17622476983392,82.83080630548625,40.22573090187643
12.05,-5.723776945837638,8.749235221590897,4.507966041780501,-46.126696673604684,82.82820539230048,38.14188953914188
12.06,-5.828126327607933,8.615659193892036,4.354485036557938,-46.9583595894041,82.82592959326291,36.31852834674915
12.07,-5.919432036656941,8.49878016965553,4.220189156988196,-47.68606464072859,82.82393826910504,34.72308730340551
12.08,-5.999324532074823,8.39651102344859,4.102680262364672,-48.32280656063752,82.8221958604669,33.32707639047982
12.09,-6.06923046556547,8.307025520517515,3.999859979569088,-49.597455990557826,83.17942175290855,25.69619184166984
12.1,-6.130398157369786,8.228725705452826,3.909892232122952,-50.712774241738096,83.491994408795,19.01916786146111
12.11,-6.183919887698563,8.160213367271222,3.8311704531075828,-51.68867771152083,83.76549548269563,13.176771878778471
12.12,-6.230751401736242,8.100265071362319,3.7622888964691352,-52.542593247580726,84.00480892235868,8.064675393931163
12.13,-6.271728976519212,8.04781031244203,3.7020175344104933,-53.28976934163313,84.21420818206383,3.5915909696897677
12.14,-6.30758435445431,8.001912398386775,3.6492800926091817,-53.94354842392899,84.39743253430584,-0.32235790152145327
12.15,-6.338957810147521,7.961751723588428,3.6031348310330342,-54.51560512093786,84.5577538425176,-3.7470631638312715
12.16,-6.366409583879081,7.9266111331398745,3.5627577271539046,-55.01615473082063,84.6980349872029,-6.743680268352362
12.17,-6.376582010894196,7.457005241497391,3.1588387612596667,-55.45413563946805,84.82078098880254,-9.365720234808316
12.18,-6.385482884532421,7.046100086310217,2.8054096661022085,-55.83736893453454,84.92818374020223,-11.660005205457276
12.19,-6.3932711489658685,6.6865580755214395,2.496159207839433,-56.17269806771772,85.02216114767694,-13.667504554775116
12.2,-6.400085880345135,6.37195881608126,2.225565056859504,-56.466111059253,85.10439137921733,-15.424066485428225
12.21,-6.406048770301993,6.096684464071102,1.9887951747520658,-56.72284742684637,85.17634283181516,-16.961058174749695
12.22,-6.411266299014244,5.855819406062214,1.7816215279080574,-56.94749174849057,85.23930035283826,-18.305925902905983
12.23,-6.4158316366374635,5.645062480304437,1.60034458691955,-57.14405552992925,85.29438818373347,-19.482685165042735
12.24,-6.419826307057781,5.4606501702663826,1.4417272635546061,-57.31604883868809,85.34259003576679,-20.512349519412393
12.25,-6.423321643675558,5.299289398983085,1.3029371056102803,-63.73154260885208,80.97914140629595,-28.015180829485843
12.26,-6.426380063216113,5.158098724110199,1.1814957174089953,-69.34509965774558,77.16112385550895,-34.58015822580011
12.27,-6.429056180314099,5.034556883596425,1.0752345027328707,-74.25696207552738,73.82035849857033,-40.3245134475751
12.28,-6.4313977827748365,4.926457773146872,0.9822559398912619,-78.55484169108647,70.89718881124904,-45.35082426662821
12.29,-6.433446684927982,4.831871051503513,0.9008996974048542,-82.31548635470065,68.3394153348429,-49.74884623329969
12.3,-6.4352394743119845,4.749107670065574,0.8297129852292474,-85.60605043536307,66.10136354298754,-53.597115454137224
12.31,-6.4368081650229865,4.676689711307377,0.7674246120755915,-88.48529400594269,64.14306822511409,-56.96435102237007
12.32,-6.438180769395113,4.613323997393955,0.7129222855661427,-91.00463213019985,62.42955982197483,-59.91068214457381
12.33,-5.873806423220724,3.714544872719711,-0.010077000129625202,-93.20905298892487,60.930239969227976,-62.48872187650208
12.34,-5.3799788703181335,2.928113138629747,-0.6427013751134221,-95.13792124030925,59.61833509807448,-64.74450664193932
12.35,-4.947879761528367,2.2399853713010285,-1.1962477032242442,-96.8256809602706,58.470418335815175,-66.7183183116969
12.36,-4.569793041337321,1.6378735748884,-1.6806007403212138,-98.30247071523678,57.46599116883828,-68.4454035227348
12.37,-4.238967161170156,1.11102575302735,-2.104409647781062,-99.59466175083219,56.58711739773349,-69.95660308239295
12.38,-3.949494516023887,0.6500339088989311,-2.4752424418084296,-100.72532890697816,55.81810284801681,-71.27890269709383
12.39,-3.696205951520901,0.24666604528656472,-2.799721136582376,-101.7146626686059,55.14521511701471,-72.4359148599571
12.4,-3.4745784575807885,-0.1062808353742559,-3.083639994509579,-102.58032971003016,54.55643835238787,-73.44830050246246
12.41,-3.28065440038319,-0.4151093559524739,-3.3320689951958817,-118.9696639962764,69.48500843333939,-95.34726356465465
12.42,-3.110970850335291,-0.6853343114584147,-3.5494443707963965,-133.31033149674184,82.54750725417196,-114.50885624407282
12.43,-2.9624977440433797,-0.9217811475261128,-3.739647824446847,-145.8584155596491,93.97719372240047,-131.27524983856372
12.44,-2.8325837760379575,-1.1286721290853488,-3.906075846390991,-156.83798911469296,103.97816938210042,-145.94584423374326
12.45,-2.718909054033213,-1.3097017379496803,-4.051700365592117,-166.44511597535634,112.72902308433787,-158.78261432952536
12.46,-2.6194436722790617,-1.4681026457059703,-4.179121819893102,-174.85135197843678,120.38602007379563,-170.01478816333469
12.47,-2.532411463244179,-1.606703439992724,-4.290615592406464,-182.20680848113219,127.08589243957118,-179.84294026791784
12.48,-2.456258280338657,-1.7279791349936335,-4.388172643355656,-188.64283292099066,132.9482807596248,-188.4425733594281
12.49,-0.6627303702963248,-4.318778993119429,-5.037724812936199,-194.2743543058668,138.0778705396717,-195.9672523144996
12.5,0.906606550990716,-6.5857288689795,-5.606082961319174,-199.20193551763344,142.56626159721273,-202.55134640018716
12.51,2.2797763571168765,-8.569310010357063,-6.103396341154277,-203.51356907792925,146.49360377256113,-208.31242872516376
12.52,3.4812999374772673,-10.30494350906243,-6.538545548509992,-207.28624844318807,149.930028175991,-213.3533757595183
12.53,4.532633070292609,-11.823622820429627,-6.919301104946243,-210.58734288778956,152.93689952899211,-217.7642044145785
12.54,5.452549561506033,-13.152467217875923,-7.252462216827962,-213.47580052681585,155.5679119628681,-221.6236794877562
12.55,6.257476491317779,-14.315206065641433,-7.543978189724466,-216.00320096096385,157.8700478425096,-225.00072017678667
12.56,6.961787554903056,-15.332602557436253,-7.7990546660089075,-218.21467634084337,159.8844167371959,-227.95563077968833
12.57,7.578059735540174,-16.22282448775672,-8.022246582757795,-226.72534192323795,152.13574027004643,-254.56430180722728
12.58,8.117297893597653,-17.00176867678713,-8.21753950991307,-234.17217430783322,145.35564836129063,-277.8468889563239
12.59,8.589131281897947,-17.68334484218874,-8.388420821173938,-240.68815264435406,139.42306794112932,-298.2191527117834
12.6,9.001985496660703,-18.279723986915144,-8.537941968527196,-246.38963368880982,134.23206007348816,-316.0448834978105
12.61,9.363232934578116,-18.80155573855075,-8.668772972461298,-251.3784296027086,129.68992818930215,-331.64239793558414
12.62,9.679324442755851,-19.258158521231906,-8.783250100903636,-255.74362602737003,125.71556279063938,-345.2902230686361
12.63,9.955904512411369,-19.657685956077916,-8.883417588290682,-259.5631728989488,122.23799306680945,-357.2320700600566
