time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.65,-3.6607059284612533,-14.16800859755529,-5.070079474031157,251.82514451527132,325.6284405172897,87.749352963315
7.66,-0.9212409374035966,-10.209499397860878,-5.649200664777262,278.07075382586237,314.5917608276285,128.61130796790064
7.67,1.4757909297718528,-6.745803848128268,-6.1559317066801045,301.03566197262955,304.93466609917493,164.36551859691306
7.68,3.573193813550371,-3.715070242112234,-6.599321368345091,321.1299566010509,296.48470821177807,195.65045289729892
7.69,5.408421336856574,-1.063178336848205,-6.987287322301955,338.71246440091954,289.09099506030583,223.02477041013657
7.7,7.014245419749502,1.2572270802578205,-7.326757532014211,354.0971587258046,282.6214960527676,246.97729823386948
7.71,8.419341492280815,3.2875818202255926,-7.6237939655124345,367.55876626007904,276.96068442117166,267.93576007963577
7.72,9.648800555745712,5.064142217697393,-7.88370084482338,379.33767285256914,272.0074742435252,286.2744141946813
7.73,10.724577236277499,6.6186325654852185,-8.111119364220457,389.644216120998,267.67341533808457,302.3207365453461
7.74,11.665881831742812,7.978811619799566,-8.310110568692899,398.66244148087327,263.881113795824,316.3612686021778
7.75,12.489523352774961,9.168968292324621,-8.484227872606287,406.5533886707641,260.562849946346,328.64673415190555
7.76,13.210209683678091,10.210355380784044,-8.6365805135305,362.1479650869186,230.57811882805274,312.10964275791736
7.77,13.84081022321833,11.121569083186039,-8.769889074339186,323.29321945105374,204.34147909954615,297.6396877881777
7.78,14.39258569531604,11.918881072787784,-8.886534065046789,289.29531701967204,181.38441933710288,284.9784771896555
7.79,14.875389233401535,12.61652906368931,-8.988598431915939,259.54715239221304,161.29699204496504,273.89991791594855
7.8,12.680221204226342,12.999919805728146,-7.060746127926446,233.5175083431864,143.72049316434442,264.20617855145497
7.81,10.759449178698048,13.335386705012128,-5.3738753619356405,210.7415698002881,128.34105664380138,255.7241566075231
7.82,9.078773656360791,13.628920241885613,-3.8978634416936857,190.81262357525208,114.8840496883262,248.3023874065827
7.83,7.608182574315692,13.885762086649912,-2.606353011481975,173.37479562834557,103.10916860228542,241.80833935575987
7.84,6.321415377526231,14.110498700818672,-1.476281385046728,158.11669617480237,92.80614765199974,236.12604731128988
7.85,5.195494080335452,14.307143238216339,-0.4874687119158869,144.76585915295206,83.79100432049978,231.15404177237866
7.86,4.210312945293521,14.479207208439297,0.3777423770735989,133.08387675883304,75.90275390543732,226.80353692583134
7.87,3.348279452131831,14.629763182384385,1.134802079939399,122.86214216397892,69.00053479225767,222.99684518510242
7.88,2.594000145615352,14.761499659586338,1.797229319946974,113.91812439348155,62.96109306822546,219.66598991196463
7.89,1.9340057524134329,14.876769077138047,2.3768531549536025,106.09210884429635,57.676581559697276,216.75149154796907
7.9,1.3565106583617537,14.97762981749579,2.8840240105844024,99.24434523875931,53.052633989735114,214.20130547947292
7.91,0.8512024510665346,15.065882965308816,3.3277985092613522,93.2525520839144,49.006679866018224,211.9698926695388
7.92,0.40905776968321783,15.143104469645214,3.716101195603683,81.26348307342509,45.05084488276595,211.94240646084648
7.93,0.02218117347281562,15.210673285939563,4.0558660461532225,70.77304768924697,41.58948927242021,211.91835602824068
7.94,-0.3163358482112863,15.269796000197118,4.35316029038407,61.593916728091095,38.56080311336768,211.8973118997106
7.95,-0.6125382421848755,15.321528375172479,4.613292754086061,53.56217713707971,35.910702724196724,211.87889828724678
7.96,-0.682462211911766,15.23974095327592,5.443803409825303,46.534404994944744,33.59186488367214,211.86278637634092
7.97,-0.7436456854227953,15.168176959116431,6.17050023359714,40.38510437057665,31.56288177321312,211.84868845429833
7.98,-0.7971812247449459,15.105558464226878,6.806359954397498,35.004466324254565,29.787521551561483,211.83635277251102
7.99,-0.8440248216518276,15.05076728119852,7.36273721009781,30.296408033722745,28.234081357616297,211.82555905094716
8.0,-0.8850129689453491,15.002824996048705,7.849567308835583,26.176857029507403,26.874821187914257,211.8161145445788
8.01,-0.9208775978271804,14.960875496542618,8.275543645231135,22.572249900818978,25.685468539424974,211.80785060150646
8.02,-0.9522591480987828,14.924169684474792,8.648272939577243,19.418218663216607,24.644784971996856,211.80061965131813
8.03,-0.9797180045864349,14.892052098915444,8.974411072130088,16.65844133031453,23.734186850497252,211.79429256990335
8.04,-1.0037445040131305,14.863949211551015,9.259781938113827,14.243636164025215,22.937413494185094,211.78875637366542
8.05,-1.0247676910114891,14.839359185107138,9.509481445849598,12.130681643522063,22.24023680741196,211.78391220195726
8.06,-1.043162979635053,14.817842911968746,9.727968515118398,10.281846438081805,21.630207206485466,211.77967355171262
8.07,-1.0592588571806714,14.799016172972655,9.9191447007286,8.66411563332158,21.096431305674784,211.77596473274855
8.08,-1.0733427500330874,14.782542776351073,10.086423863137526,11.444226304156384,20.270627392465435,200.283969016155
8.09,-1.0856661562789516,14.76812855430719,10.232793130245335,13.876823141136835,19.548048968407258,190.22847276413563
8.1,-1.0964491367440827,14.75551611001879,10.360866238964668,16.00534537349473,18.91579284735635,181.42991354361868
8.11,-1.1058842446510724,14.744480221266443,10.472930209094086,17.86780232680789,18.362568741436807,173.73117422566636
8.12,-1.3486827140696884,14.709556193608137,9.824597932957325,19.497452160956904,17.878497648757207,166.99477732245808
8.13,-1.5611313748109774,14.678997669407119,9.25730719133766,20.92339576583729,17.454935442662556,161.10043003215083
8.14,-1.7470239529596054,14.652258960731228,8.760927792420452,22.17109642010763,17.084318512329737,155.94287615313198
8.15,-1.909679958839655,14.628862590639823,8.326595818367895,23.262834492594177,16.760028698288522,151.4300165089905
8.16,-2.052003963984698,14.608390766809844,7.9465553410719085,24.218105306019904,16.476275111002458,147.48126432036668
8.17,-2.1765374684866106,14.590477920958612,7.614019923437921,25.053967267767415,16.227990722127153,144.02610615532083
8.18,-2.2855042849257843,14.574804180838784,7.32305143300818,25.78534648429649,16.01074188186126,141.00284276090574
8.19,-2.380850249310061,14.561089658233936,7.068454003882158,26.425303298759427,15.820649146628602,138.3574872907925
8.2,-2.4642779681463036,14.549089450954693,6.845681253396888,26.9852655114145,15.654318003300027,136.04280125444345
8.21,-2.5372772221280155,14.538589269585355,6.650755096722277,27.475232447487688,15.508778252887522,134.01745097263802
8.22,-2.7839974443620137,14.328664735887186,6.228567209631992,27.903953516551727,15.38143097127658,132.24526947605827
8.23,-2.999877638816762,14.144980768901288,5.859152808427993,28.27908445198276,15.270002099867007,130.69461066655097
8.24,-3.1983405589646665,13.704197172788627,5.221128082374494,30.51919902048492,16.34062683738363,116.6284094582321
8.25,-3.371995614094083,13.318511526190049,4.662856447077683,32.479299267924304,17.277423482710677,104.32048340095308
8.26,-3.643646537332323,12.756030835416293,4.2347428911929725,34.19438698443376,18.097120547371844,93.55104810083394
8.27,-3.8813410951657827,12.263860230989255,3.860143529793851,35.69508873637954,18.814355478950365,84.1277922132297
8.28,-3.79147933327006,11.5899993271156,3.5885693385696196,37.008202769332094,19.44193604408157,75.88244331157598
8.29,-3.712850291611302,11.000371036226149,3.3509419212484173,38.15717754816558,19.991069038571375,68.66776302262898
8.3,-3.6440498801598893,10.484446281697881,3.1430179310923654,39.16253047964488,20.471560408749955,62.35491776980036
8.31,-3.410217395139903,9.893030746485646,2.9366128147058195,40.042214294689266,20.891990357656212,56.83117817357532
8.32,-3.129196970747415,9.25158590317494,2.704348712867592,40.81193763285311,21.25986656294919,51.997906026878404
8.33,-2.8833040994039885,8.690321665278072,2.501117623759143,41.485445553746466,21.58175824258054,47.768792898518605
8.34,-2.64603958697849,8.133569457118313,2.26711867078925,42.07476498452816,21.863413462257974,44.06831891120378
8.35,-2.438433138606179,7.646411274978523,2.062369586940594,42.59041948646214,22.10986177947573,40.83040417230331
8.36,-2.2567774962804066,7.220147865606207,1.8832141385730194,43.04161717565437,22.325504057041265,37.9972287757654
8.37,-2.1567568092453557,6.747005757405431,1.681515621251392,43.436415153697574,22.51419104991111,35.51820030379473
8.38,-2.140323083089686,6.250243662729752,1.492063918594968,43.781863384485376,22.67929216867222,33.34905039082039
8.39,-2.1259435727034752,5.815576829888533,1.3262936787705968,44.0841305864247,22.823755647588193,31.451044216967837
8.4,-2.066560001115541,5.410931601152466,1.2012785939242723,42.069239388121616,17.66953619163967,27.961538689846858
8.41,-2.0145993759760983,5.056867026008407,1.0918903946837384,40.30620958960641,13.15959416768471,24.908221353616
8.42,-1.799532703979086,4.674459897757357,0.9671918453482711,38.763558515905615,9.213394896724122,22.236568684414
8.43,-1.6113493659817004,4.339853660537687,0.8580806146797372,37.413738826417415,5.7604705346336065,19.898872598862248
8.44,-1.469025445233988,4.029215202970477,0.78227741284477,36.23264659811524,2.739161717804406,17.853388524004465
8.45,-1.3444920145797394,3.757406552599167,0.7159496112391738,35.199190898350835,0.09551650307885495,16.063589958503908
8.46,-1.226339887757272,3.467459233524271,0.682267159834277,34.294917161056986,-2.217673059806002,14.497516213690918
8.47,-1.122956776787613,3.213755329333737,0.6527950148549924,33.50367764092486,-4.2417139273302515,13.127201686979554
8.48,-0.9760671796891613,2.97640891316702,0.6388288879981183,32.81134306080925,-6.0127496864139705,11.928176476107108
8.49,-0.8475387822280162,2.7687307990211423,0.6266085269983536,32.2055503032081,-7.562405975612224,10.879029416593719
8.5,-0.7766030594495141,2.5163094491434994,0.5648002111235594,31.675481640307087,-8.918355228660696,9.961025739519503
8.51,-0.7145343020183248,2.295440768000562,0.5107179347331144,31.2116715602687,-10.10481082507811,9.157772522079565
8.52,-0.6019868892660343,2.119120297000492,0.4435724428914751,30.805837740235113,-11.142959471943346,8.454925956819618
8.53,-0.50350790310778,1.9648398848754303,0.38482013753004074,30.450733147705723,-12.051339537950428,7.839935212217165
8.54,-0.4404202902193075,1.7904842742660014,0.35322662033878566,30.140016629242506,-12.846172095706624,7.30181831069002
8.55,-0.385218628941894,1.6379231149827513,0.32558229279643747,29.868139675587194,-13.541650583743296,6.830966021853767
8.56,-0.2785284253241572,1.5387846006099075,0.32849800619688274,28.217122091138794,-12.837694260775384,6.462720269122046
8.57,-0.18517449715863754,1.452038400533669,0.33104925542227237,26.772481704746443,-12.221732478178462,6.14050523548179
8.58,-0.11016956001380784,1.3660283504669606,0.3051658484944883,25.50842136665314,-11.682765918406153,5.858567081046566
8.59,-0.044540240012081865,1.2907695566585906,0.28251786743267726,24.402368570821498,-11.211170178605384,5.611871195915745
8.6,-0.028371460010571635,1.207973987076267,0.2423631340035926,23.43457237446881,-10.79852390627971,5.396012296426276
8.61,-0.01422377750925018,1.1355278636917336,0.20722774225314353,22.58775070266021,-10.437458417994746,5.207135759372991
8.62,-0.009232055320593908,1.046611130730267,0.1860713994715006,21.846781739827684,-10.121526115745402,5.041868789451367
8.63,-0.004864298405519671,0.9688089893889836,0.167559599537563,21.198433897349222,-9.845085351277227,4.897260190769946
8.64,0.052184238895170286,0.9097597407153607,0.16956589959536764,20.63112953518057,-9.603199682367574,4.770727666923702
8.65,0.10210170903327401,0.8580916481259406,0.17132141214594668,20.134738218282997,-9.391549722071627,4.660011708558239
8.66,0.13209724540411477,0.8122033171101981,0.17999886062770334,19.700395815997624,-9.206356006812673,4.563135244988459
8.67,0.15834333972860043,0.7720510274714234,0.18759162804924043,19.32034621399792,-9.044311505961089,4.478368339364901
8.68,0.15623704726252538,0.6746042740374955,-0.17330770045691465,18.98780281224818,-8.902522567715952,4.404197296944289
8.69,0.15439404135470972,0.5893383647828085,-0.4890946128998004,18.696827335717156,-8.778457246751458,4.339297634826252
8.7,0.10399366118537098,0.5379030691849576,-0.3509982862873253,18.44222379375251,-8.669900090907525,4.28251043047297
8.71,0.05989332853719961,0.49289718553683787,-0.23016400050140967,18.219445694533448,-8.574912579544085,4.232821626663849
8.72,0.09504228747004967,0.5240091623447332,-0.06967575043873347,18.024514857716767,-8.491798507101075,4.189343923330868
8.73,0.12579762653629348,0.5512321420516415,0.07075146836610821,17.853950375502173,-8.419073693713441,4.151300932914509
