time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.71,4.670440807912225,-3.4358414907427886,0.021115980724177308,-184.34056657366853,12.00531801025545,68.68810976444682
12.72,4.743225706923196,-3.84970342939994,0.12966398313365513,-186.54612125195996,11.88277825897352,68.90022154389096
12.73,4.806912493557796,-4.211832625724948,0.22464348524194822,-202.79098234546498,22.22743135160183,39.6945693509046
12.74,3.9895968068630716,-4.445021422509329,0.6276445495867047,-217.00523580228187,31.2790028076516,14.139623682041528
12.75,3.2744455810051876,-4.649061619695663,0.9802704808883665,-229.44270757699664,39.19912783169515,-8.220953778213662
12.76,2.211462258379539,-4.506153917233705,1.3893495457773208,-240.32549537987208,46.129237227733256,-27.78645905593695
12.77,1.2813518510820967,-4.381109677579492,1.7472937275551557,-249.84793470738808,52.193082949266596,-44.90627617394483
12.78,0.33655461969683464,-3.746151342882056,2.0097177616107613,-258.1800691189646,57.49894795560827,-59.88611615220172
12.79,-0.4901429577652697,-3.190562800021799,2.2393387914094163,-265.470686729094,62.141579836157234,-72.9934761331765
12.8,-0.9916948380446109,-2.5406457000190743,2.7693001924832394,-271.84997713795724,66.20388273163758,-84.46241611652944
12.81,-1.4305527332890344,-1.9719682375166903,3.2330164184228343,-277.4318562457126,69.75839776518288,-94.49773860196326
12.82,-1.8145533916279053,-1.474375457827104,3.63876811611998,-282.3160004649985,72.86859841953502,-103.27864577671785
12.83,-1.740390717674417,-1.163421400598716,4.242430851604983,-286.5896266568737,75.59002399209314,-110.96193955462812
12.84,-1.675498377965115,-0.8913366005238764,4.77063574515436,-290.3290495747645,77.97127136808149,-117.68482161029961
12.85,-2.1702167057194757,-0.45736965045839184,4.695022902010066,-293.60104462791895,80.0548628220713,-123.56734340901215
12.86,-2.603095242504541,-0.07764856915109286,4.628861664258808,-296.4640402994291,81.87800534431238,-128.71454998288561
12.87,-2.9724745871914733,0.5822677519927937,4.527639956226457,-298.9691615120004,83.47325505127333,-133.21835573502491
12.88,-3.2956815137925393,1.1596945329936945,4.43907096169815,-259.1786411980004,111.81034941986417,-143.3279360181468
12.89,-3.309529199568472,1.5744052163694828,4.7293739664858805,-224.36193592325034,136.60530699238114,-152.17381876587845
12.9,-3.3216459246224126,1.9372770643232975,4.983389095675145,-193.89731880784407,158.3008948683335,-159.91396617014365
12.91,-3.367035934044611,2.2096536812828855,5.0780347087157525,-167.24077883186357,177.28453425979183,-166.6865951488757
12.92,-3.4067521922890345,2.447983221122525,5.1608496201262835,-143.91630635288064,193.89521872731785,-172.61264550526624
12.93,-3.820084793252905,2.7599944434822095,4.681108542610498,-123.50739293377056,208.42956763640314,-177.79793956710796
12.94,-4.6749545690962915,2.880672138046933,4.297693974784186,-105.64959369204924,221.14712293185275,-182.33507187121947
12.95,-5.422965622959255,2.9862651207910664,3.9622062279361625,-90.02401935554307,232.27498381537117,-186.30506263731704
12.96,-6.259433295089348,2.952483480692183,3.777228949444142,-76.3516418111002,242.0118620884498,-189.77880455765242
12.97,-6.991342508203179,2.92292454560566,3.615373830763624,-64.38831145971267,250.53163057739357,-192.81832873794588
12.98,-7.631763069677781,2.897060477404952,3.473750601918171,-53.92039740224858,257.98642800521935,-195.47791239570265
12.99,-7.685037935968058,2.547476417729333,3.0229717766784,-44.76097260196751,264.5093757545669,-197.80504809623983
13.0,-7.731653443972052,2.2415903655131664,2.6285403045935998,-36.74647590172157,270.21695503524603,-199.84129183420987
13.01,-7.501082263475546,1.9302501948240205,1.9678171415194,-29.73379128900637,275.21108690584026,-201.62300510493364
13.02,-7.299332480541103,1.6578275454710178,1.3896843738294749,-23.59769225288057,279.5809522926102,-203.18200421681695
13.03,-6.978257920473465,1.3102854772871404,0.6327782021007905,-18.228605596270498,283.4045845060339,-204.54612843971483
13.04,-6.518954805414281,0.9650564176262479,-0.2375293231618083,-13.530654771736685,286.7502626927797,-205.7397371347505
13.05,-6.117064579737495,0.662980990422967,-0.9990484077665822,28.756302574730398,255.75835510618225,-158.97852036790667
13.06,-5.709151132270309,0.43710861662009615,-1.9481474817957594,65.7573902528891,228.64043596790947,-118.06245569691833
13.07,-5.352226865736521,0.23947028954258412,-2.7786091715712895,98.13334197127796,204.91225672192078,-82.26089910980355
13.08,-5.039918132519456,0.06653675334976109,-3.505263150124878,126.4622997248682,184.1500998816807,-50.9345370960781
13.09,-4.640476865954525,0.008702659181040955,-4.555246131359269,151.25013775925967,165.9832126464706,-23.52397033406834
13.1,-4.290965757710209,-0.041902173216589164,-5.47398123993936,172.9394960393522,150.0871863156618,0.4602755826902012
13.11,-3.4783894129964326,0.20911072343548448,-6.6499044599469395,191.9176845344332,136.1781632762041,21.446490759853926
13.12,-2.767385111371879,0.4287470080060489,-7.678837277453572,208.52359946762903,124.00776811667859,39.809429039872185
13.13,-1.300277597450394,1.1502128820052928,-8.952434492771875,223.05377503417537,113.35867235209378,55.87700003488817
13.14,-0.6221917727690947,2.212584271754631,-9.387425181175391,235.76767865490342,104.04071355808206,69.93612465552715
13.15,-0.028866676172957795,3.142159237785302,-9.768042033528468,246.8923443230405,95.88749961332181,82.23785869858627
13.16,0.32924290834866193,3.7346584580621394,-9.06698440433741,256.6264267826604,88.75343741165659,93.00187598626299
13.17,0.6425887948050792,4.253095275804372,-8.453558978795233,265.14374893482784,82.51113298519952,102.42039111298011
13.18,0.9167664454544443,4.7067274913288255,-7.916811731445829,272.59640581797436,77.04911661204959,110.6615918488576
13.19,1.4314943897726389,4.716262804912722,-6.7532371400151,279.11748059072755,72.2698522855434,117.8726424927504
13.2,1.881881341051059,4.724606204298631,-5.735109372513213,284.8234210168866,68.08799599985048,124.1823118061566
13.21,2.4953490484196768,3.865819303761302,-4.754064825949061,264.5373685147758,46.648871624869166,121.64014795538704
13.22,3.032133292367217,3.114380765791139,-3.8956508477054284,246.7870725754288,27.889637796760518,119.41575458596365
13.23,3.558331005821315,1.8358284200672466,-3.1478098667422496,231.2555636285002,11.475308197165452,117.4694103877182
13.24,4.0450490050936505,1.5222267425588407,-3.028775758399468,217.66549329993768,-2.8872302024802288,115.76635921425343
13.25,4.470927254456944,1.2478252747389855,-2.9246209135995347,205.77418176244547,-15.4544513021702,114.27618943747176
13.26,4.461183722649826,2.2573231153966122,-2.9765975493995933,195.36928416713977,-26.450769764398927,112.97229088278779
13.27,4.452658132318598,3.1406337259720356,-3.0220771057246445,186.2649987712473,-36.07254841884906,111.83137964743932
13.28,4.445198240778774,3.913530510225531,-3.0618717175090637,178.29874904984138,-44.49160474149293,110.8330823165094
13.29,4.476568585681427,4.43764394644734,-2.612152377820431,171.3282805436112,-51.85827902380631,109.95957215194574
13.3,4.504017637471248,4.896243203141422,-2.2186479555928775,165.2291206006598,-58.30411902083053,109.19525075795252
13.31,4.402012432787342,4.221691302748744,-1.8099170861437677,159.89235565057731,-63.944229018226714,108.52646953820846
13.32,4.312757878688925,3.631458389905151,-1.4522775753757966,155.22268631925513,-68.87932526594837,107.94128597093241
13.33,4.720899893852809,3.517763716167007,-1.680136878453822,151.13672565434823,-73.19753448270482,107.42925034956586
13.34,5.078024157121208,3.418280876646131,-1.8795137686470942,147.56151007255468,-76.97596754736672,106.98121918087013
13.35,5.348064512481057,3.567967767065365,-2.3491765475662074,144.43319643848534,-80.28209647894587,106.58919190826137
13.36,5.120635948420924,3.182999421182194,-2.4453921041204314,141.69592200867467,-83.17495929407764,106.2461680447287
13.37,4.921635954868308,2.8461521185344196,-2.529580716105378,126.34643188259034,-67.18246413231793,106.20852253913762
13.38,4.74751096050977,2.551410728717617,-2.6032457515922056,112.91562802226655,-53.18903086577819,106.17558272174541
13.39,4.771973840446048,1.851068512627915,-2.59068778264318,101.16367464448322,-40.94477675755592,106.14676038152724
13.4,4.793378860390291,1.2382690735494255,-2.5796995598127825,90.88071543892282,-30.23105441286143,106.12154083383635
13.41,4.762029877841504,0.9921549393557474,-2.812775989836185,81.88312613405746,-20.85654736125375,106.09947372960681
13.42,4.734599518111316,0.776805071936279,-3.016717866106662,74.01023549230028,-12.65385369109703,106.08016501340596
13.43,4.350669828347401,0.4881270629442442,-2.8800732578433292,67.12145618076275,-5.476496729709901,106.06326988673023
13.44,3.6959037248039763,-0.1645290699237863,-2.217538725612913,61.093774283167406,0.8036906115038365,106.04848665088895
13.45,3.1229833842034793,-0.735603186183313,-1.637821009911299,55.819552622771475,6.298854535065857,106.03555131952784
13.46,2.7240704611780444,-1.5979600379103989,-0.7747213836723867,51.20460866992504,11.107122968182626,106.02423290458687
13.47,2.375021653530789,-2.352522283171599,-0.019509210713338443,47.1665327111844,15.314357847159798,106.01432929151352
13.48,2.0696039468394405,-3.0127642477751495,0.6413014406258288,43.63321624728635,18.995688366264822,106.00566363007434
13.49,2.4490694534845106,-3.450611091803256,0.9326920105476002,40.541564341375555,22.21685257048172,105.99808117631505
13.5,2.7811017717989466,-3.833727080327849,1.18765875922915,37.83636892370361,25.035371249171508,105.99144652927568
13.51,2.963868550324078,-4.0027131952868675,1.5028410393255065,35.469322933240655,27.50157509302507,105.98564121311622
13.52,3.123789481533568,-4.15057604587601,1.778625534409818,33.398157691585574,29.659503456396937,105.9805615614767
13.53,3.0877287963418723,-4.354062165141508,2.1280825926085907,7.873387980137377,23.02519052434732,110.9898667412921
13.54,3.2563168217991385,-4.29762901949882,1.9768901435325168,-14.460785517379797,17.220166708803905,115.3730087736306
13.55,3.4038313440742463,-4.248250017061467,1.8445967505909522,-34.00318732770732,12.140770870203418,119.20825805192678
13.56,2.5505061760649657,-4.317210514928784,2.151676906767083,-51.10278891174391,7.69629951142799,122.56410117043592
13.57,1.8038466540568452,-4.377550950562686,2.4203720434211977,-66.06494029777592,3.807387072499492,125.50046389913143
13.58,1.1505195722997397,-4.43034883174235,2.655480287993548,-79.15682276055392,0.40458868843705575,128.06978128674
13.59,-0.08950649923772769,-4.759492602774556,3.0661123769943543,-90.61221991548467,-2.572859897617576,130.3179340008975
13.6,-1.1745293118330116,-5.047493402427737,3.42541545487006,-100.63569242604908,-5.178127410415379,132.28506762578533
13.61,-2.291585022853885,-5.19162022712427,3.5101287730113024,-109.40623087279295,-7.457736484113457,134.00630954756215
13.62,-3.2690087699971495,-5.317731198733736,3.5842529263848895,-117.08045201369382,-9.452394423599275,135.5123962291169
13.63,-3.939475548747506,-5.327414173892019,3.7481253105867784,-123.7953955119821,-11.197720120649365,136.83022207547728
13.64,-4.379268355154068,-5.218484527155517,4.000652146763431,-129.67097107298434,-12.724880105568193,137.98331969104262
13.65,-4.76408706075981,-5.123171086261077,4.221613128418002,-134.8120996888613,-14.061145092372168,138.99228010466229
13.66,-4.930877928164834,-4.737554575478442,4.122065487365751,-139.31058722775364,-15.230376955825648,139.8751204665795
13.67,-5.076819937144229,-4.400140128543637,4.0349613014450325,-143.24676382428444,-16.25345483634744,140.64760578325706
13.68,-5.2045191950012,-4.104902487475682,3.9587451387644035,-146.69091834624888,-17.14864798180401,141.32353043534994
13.69,-5.1693024206260505,-3.6258646765412217,3.7571046214188533,-164.85955480296775,-4.321316734078511,125.28558913093119
13.7,-5.1384877430477935,-3.206706591973569,3.5806691687414967,-180.75711170259677,6.902598107681301,111.25239048956479
13.71,-5.0339451501668195,-2.468012392976873,3.2733161476488095,-194.66747398977216,16.723523594221138,98.9733416783692
13.72,-4.9424703813959665,-1.8216549688547639,3.0043822541927083,-206.83904099105064,25.316833394943494,88.22917396857304
13.73,-4.679458833721471,-1.1409858477479182,2.6945714724186196,-217.4891621171693,32.83597947057555,78.8280272225014
13.74,-4.681230854506287,-0.5790108667794284,2.226464913366292,-226.8080181025231,39.41523228675361,70.60202381968872
13.75,-4.682781372693001,-0.08728275843199984,1.8168716741955053,-234.9620170897077,45.17207850090941,63.40427084222763
13.76,-5.250581201106376,0.05703846137200015,1.1505040899210672,-242.09676620349424,50.20931893829574,57.10623698694918
13.77,-5.747406050968079,0.18331952870050014,0.5674324536809338,-248.33967167805744,54.616904321008775,51.59545736358053
13.78,-6.182127794597069,0.2938154626129377,0.05724477197081701,-253.80221396830026,58.473541530882684,46.77352519313296
13.79,-5.1836206952724355,0.21250365478632047,-0.054954324525535114,-258.5819384722627,61.84809908952235,42.55433454399134
13.8,-4.309926983363381,0.14135582293803042,-0.15312853395984322,-262.7641974132299,64.80083695333205,38.86254272599242
13.81,-2.468909735442958,0.5532117200707766,0.3158846577851372,-266.4236739865762,67.38448258416554,35.63222488524337
13.82,-0.8580196435125886,0.9135856300619295,0.7262712005619951,-269.62571598825417,69.64517251114485,32.80569677458794
13.83,0.6149894369264849,1.4161863013041884,0.9522894254917458,-272.4275027397224,71.62327619725174,30.33248467776445
13.84,1.9038723823106742,1.8559618886411648,1.1500553723052775,-274.8790661472571,73.35411692259527,28.168424093043896
13.85,3.37428233452184,2.269198152561019,1.5719439507671178,-271.64293425384994,63.58110230727086,23.938621081413412
13.86,4.57227941770661,2.6240772584908916,2.305850081921228,-268.8113188471187,55.02971451886201,20.23754344623674
13.87,5.620526865493283,2.93459647617953,2.9480179466810745,-266.33365536622887,47.54725020400426,16.999100515457148
13.88,6.537743382306623,3.206300791657089,3.5099148283459405,-264.16569982045024,41.00009392850372,14.165462951025004
13.89,6.843250459518295,3.313223817699953,4.250999974802697,-262.26873871789394,35.27133218744076,11.686030082146878
13.9,7.110569152078508,3.406781465487459,4.899449477952361,-260.6088977531572,30.258665664010667,9.516526321878517
13.91,7.180980133068694,3.1175151573015265,5.521533918208316,-259.1565369090125,25.872582456009333,7.618210531643703
13.92,7.242589741435107,2.864407137638836,6.0658578034322765,-257.8857211703859,22.034759649008166,5.9571842151882395
13.93,6.332042898755719,2.5981436204339814,6.253100203003242,-256.7737573990877,18.676664692882145,4.503786188289709
13.94,5.039322786411255,2.079612792879734,6.229279052627836,-255.80078909920175,15.738331606271876,3.232062914753495
13.95,3.908192688109848,1.625898318769767,6.2084355460493565,-254.94944183680155,13.167290155487892,2.1193050504093085
13.96,3.2023319770961165,1.4362024039235461,5.450139227793187,-254.20451298220138,10.917628886051906,1.1456419191081448
13.97,2.584703854959102,1.2702184784331028,4.786629949319039,-253.55270023442623,8.949175275295419,0.29368667921962666
13.98,2.044279248089214,1.1249825436289649,4.20605933065416,-252.98236408012295,7.226778365883492,-0.45177415568282664
13.99,2.010876092078062,1.2058827256753442,3.17712153932239,-252.48331994510758,5.719681070148056,-1.1040523862224734
14.0,1.9816483305683044,1.276670384965926,2.2768009719070914,-252.04665632696916,4.400970936379549,-1.6747958379446641
14.01,1.4426235392472662,1.4161697118451855,1.439779475418705,-198.958949661098,23.603975194332104,-15.59669623320158
14.02,0.9709768468413578,1.5382316228645374,0.7073856659913669,-152.50720632846074,40.406603920040595,-27.778359079051384
14.03,-0.3351453840138121,1.0879435450064703,0.470554457742446,-111.86193091240314,55.108904055035524,-38.437314069169965
14.04,-1.4780023360120857,0.6939414768806615,0.2633271505246402,-76.29731492335274,67.97341667315608,-47.76389968552372
14.05,-2.5494252940105753,0.3402181672705788,0.3755260067090601,-45.17827593293366,79.22986521401157,-55.924662099833256
14.06,-3.1011316322592535,-0.2965716036382436,0.48777263087042755,-17.94911681631695,89.07925768726011,-63.0653292123541
14.07,-3.583874678226847,-0.8537626531834632,0.5859884270116241,5.876397410722671,97.69747610135259,-69.31341293580984
14.08,-4.006274843448491,-1.3413048215355303,0.6719272486351712,26.723722359382336,105.23841721368352,-74.78048619383361
14.09,-4.55039386301743,-1.8171245938435892,0.40811021755577476,44.96513168945954,111.83674068697307,-79.5641752946044
14.1,-5.026498005140251,-2.2334668946131404,0.1772703153613029,60.92636485327709,117.61027372610144,-83.74990325777884
14.11,-5.260444754497719,-2.9840627827864976,0.14341052594114004,74.89244387161746,122.66211513533875,-87.41241522555647
14.12,-5.465148160185504,-3.6408341849381856,0.11378321019849753,87.11276301266527,127.0824763684214,-90.6171131973619
14.13,-5.632462765162316,-4.268366411820912,0.16106793392368535,97.80554226108211,130.95029244736872,-93.42122392269165
14.14,-5.878597919517026,-4.682332735343298,-0.07034868281677531,107.16172410344684,134.33463151644764,-95.87482080735519
14.15,-6.093966179577397,-5.044553268425386,-0.27283822246467837,115.34838321551598,137.29592820189168,-98.0217180814358
14.16,-6.0468850321302225,-4.898096984872213,-0.9352025696565935,122.51170993857649,139.88706280165522,-99.90025319625632
14.17,-6.005689028113945,-4.769947736763187,-1.5147713734495194,154.30337182125442,116.74430495144831,-87.53522154672427
14.18,-5.969642524599702,-4.6578171446677885,-2.0218940767683296,182.1210759685976,96.49439183251728,-76.71581885338374
14.19,-5.697964334024739,-4.059218001584315,-2.9042929421722885,206.4615670975229,78.77571785345262,-67.24884149671077
14.2,-5.460245917271647,-3.5354437513862758,-3.6763919494007524,227.75949683533253,63.27187812177104,-58.96523630962192
14.21,-5.16164642761269,-2.5898437824629914,-4.569794080725658,246.39518535591594,49.70601835654966,-51.71708177091919
14.22,-4.248258874161104,-1.3682961846551174,-5.621541445634951,262.70141281142645,37.83589106198096,-45.37494654955429
14.23,-3.4490447648909663,-0.29944203657322777,-6.541820389930582,276.96936183499815,27.449529679233336,-39.82557823086
14.24,-1.6836006692795955,1.025343717998426,-7.374896591189259,289.4538172306234,18.36146346932917,-34.969880952002505
14.25,-0.13883708561964614,2.1845312532486227,-8.103838267290602,300.37771570179547,10.409405535663023,-30.72114583300219
14.26,1.6948748000828098,3.310056221592545,-8.961210233879276,309.93612686407107,3.4513548437051442,-27.003502603876914
14.27,3.2993727000724586,4.294890568893477,-9.711410704644367,318.2997366310622,-2.636939511757999,-23.7505647783923
14.28,4.703308362563401,5.156620622781793,-10.36783611656382,325.61789517717943,-7.96419707278825,-20.90424418109326
14.29,4.672091317242976,5.216958669934068,-9.998317976993343,332.021283905032,-12.625547438689718,-18.413713658456604
14.3,4.644776402587604,5.26975446119231,-9.674989604869175,337.62424904190306,-16.704229008853503,-16.234499451149528
14.31,4.217443977264154,4.544095528543272,-8.951323654260527,342.5268435366652,-20.273075382746814,-14.327687019755837
14.32,3.843528105106135,3.9091439624753628,-8.318115947477962,346.81661371958205,-23.395815959903462,-12.659226142286357
14.33,3.2946414669678683,3.0219448421659427,-8.569292329043217,330.9439128796343,-2.586338339915528,-20.356198374500565
14.34,2.814365658596885,2.2456456118952,-8.789071662912814,317.05529964468,15.621954577573913,-27.091049077687995
14.35,0.14241982627227445,2.4637147854083,-8.543146455048712,304.90276306409504,31.554210880377173,-32.984043442977
14.36,-1.1317551520117597,3.7561808122322624,-6.144854148167623,294.2692935560832,45.494935145330025,-38.14041351260487
14.37,-2.2466582580102896,4.887088585703229,-4.04634837964667,284.96500773657283,57.69306887716377,-42.65223732352926
14.38,-3.2221984757590034,5.8766328874903255,-2.2101558321908357,276.82375764450126,68.3664358925183,-46.600083158088104
14.39,-0.2961865412891278,5.910038901554035,-1.2705959781669813,269.7001638139386,77.70563203095351,-50.05444826332709
14.4,2.2640739013720133,5.939269163859781,-0.4484811058961088,263.4670192121963,85.87742865208432,-53.0770177304112
14.41,4.093985913700512,5.586672518377308,0.1839406573409048,258.0130176856718,93.02775069557379,-55.721766014109804
14.42,4.449448049487948,5.530827328580145,0.8312905751732916,253.2407663499628,99.28428248362707,-58.03592076234608
14.43,4.760477418301955,5.4819627875076264,1.3977217532766302,249.06504643121744,104.75874779817369,-60.06080616705282
14.44,4.22352549101421,5.559705439069173,2.0583162841170513,245.41129150231524,109.54890494840198,-61.832580896171216
14.45,3.753692554637434,5.627730259185526,2.63633649860242,242.21425593952583,113.74029245485174,-63.38288378414981
14.46,3.5086168603077548,5.393396476787335,3.1809436862771174,239.41684982208508,117.40775652299527,-64.73939881113108
14.47,3.2941756277692855,5.1883544171889175,3.6574749754924776,236.96911946932443,120.61678758262087,-65.9263494597397
14.48,3.106539549298125,5.0089426150403025,4.074439853555918,234.82735541065887,123.42468975979327,-66.96493127727223
14.49,3.423776355635859,4.539779663160265,4.128702996861429,202.5514359843265,128.1084780398191,-41.811814367613195
14.5,3.701358561181377,4.129262080265232,4.17618324725375,174.3100064862857,132.2067927848417,-19.802837071661546
14.51,3.6934777410337047,3.6455336952320776,3.6922544663470314,149.59875567549997,135.7928181867365,-0.5449819377038523
14.52,3.417256148404492,3.2093212333280676,3.0801962830536525,127.97641121606249,138.93059041339444,16.30564130450913
14.53,3.1755622548539306,2.827635329162059,2.544645372671946,109.05685981405468,141.67614111172014,31.04993664144549
14.54,2.4426404729971893,2.2326269130168015,2.2773290760879528,92.50225233729785,144.07849797275512,43.951195061264805
14.55,1.8013339138725404,1.7119945488897013,2.0434273165769588,78.01697079513562,146.1805602261607,55.23979617860671
14.56,0.8340522996384729,0.9841686052784887,1.8017952770048389,65.34234944574366,148.01986469789063,65.11732215628088
14.57,-0.01231911281633613,0.3473209046186776,1.590367242379234,54.25205576502571,149.6292561106543,73.76015738674577
14.58,-0.752894098714294,-0.20992083345865709,1.40536771208183,44.548048794397495,151.0374735968225,81.32263821340256
14.59,-1.5630022113750073,-1.116438604276325,0.9974829980716012,36.057042695097806,152.2696638972197,87.93980893672723
14.6,-2.2718468099531313,-1.9096416537417844,0.6405838733126511,28.62741235821058,153.34783041006722,93.72983331963633
14.61,-2.6365427087089897,-2.829903072024061,0.26987388914856975,22.126485813434257,154.29122610880881,98.79610465468178
14.62,-2.5252046201203657,-3.6125918130210537,0.00482715300499853,16.438175086754974,155.1166973452077,103.22909207284656
14.63,-2.42778379260532,-4.297444461393422,-0.2270887411206263,11.460903200910604,155.83898467705674,107.10795606374073
14.64,-2.3707205685296553,-4.834605028719244,-0.464676648480548,-7.515460449203223,130.35661159242466,107.81571180577313
14.65,-2.3207902474634485,-5.304620525129338,-0.6725660674204794,-24.119778643052822,108.05953514337158,108.43499808005149
14.66,-2.1404309665305172,-5.807473834488171,-0.5838810589929194,-38.648557062671216,88.54959325045013,108.97687357004504
14.67,-1.9826165957142028,-6.2474704801771495,-0.5062816766188044,-51.361238179837315,71.47839409414387,109.4510146237894
14.68,-1.8445290212499275,-6.632467545155006,-0.43838221704145386,-62.48483415735765,56.54109483237588,109.86588804581572
14.69,-0.7031330185936865,-6.764884227010629,0.20979881008872792,-72.21798063768794,43.4709579783289,110.22890229008875
14.7,0.2955884837305244,-6.880748823634301,0.776957208827637,-80.73448380797694,32.03458823103779,110.54653975382766
14.71,0.7268146732642088,-6.662463720680013,0.9199124327241823,-88.18642408197982,22.027764702158063,110.8244725345992
14.72,0.6738779641061827,-6.574382505595011,1.2991315036336597,-94.70687182173235,13.271794114388303,111.0676637177743
14.73,0.62755834359291,-6.497311442395635,1.6309481906794523,-100.41226359401581,5.610319850089765,111.2804560030525
14.74,1.191403550643796,-6.36257126209618,2.139199041844521,-105.40448139476383,-1.0934701311714559,111.46664925267095
14.75,1.6847681068133216,-6.2446736043341575,2.5839185366139557,-109.77267197041836,-6.959286364775024,111.62956834608707
14.76,1.7418802184616564,-5.968918278792388,2.549544969537211,-113.59483872411606,-12.091875569178146,111.77212255282618
14.77,1.7918533161539494,-5.72763236894334,2.5194680983450595,-116.93923463360156,-16.58289112303088,111.8968574837229
14.78,1.8355797766347057,-5.5165071978254225,2.493150836051927,-119.86558105440136,-20.51252973265202,112.00600054825753
14.79,1.2763361795553676,-5.2552275480972455,2.1978794815454363,-122.4261341726012,-23.95096351607052,112.10150072972533
14.8,0.7869980321109465,-5.02660785458509,1.9395170463522566,-124.66661815102604,-26.959593076561706,112.18506338850966
14.81,0.41736427809707827,-4.923586622761954,2.1145561655582243,-152.7764173821478,-13.343393691991494,97.40068046494595
14.82,0.0939347433349435,-4.83344304491671,2.2677153948634463,-177.37249170937932,-1.4292192304925582,84.4643454068277
14.83,0.5681234004180755,-4.598270414302121,2.4762512205055156,-198.8940567457069,8.995683423319011,73.14505223097423
14.84,0.9392431003658162,-4.102017612514356,2.367586817942326,-217.72542615249355,18.117473245404135,63.240670702102456
14.85,1.2639728378200892,-3.667796410950061,2.2725054656995356,-234.20287438343186,26.099039339728616,54.57433686433965
14.86,0.524987983092578,-3.5142004845813037,2.7211106574870936,-248.62064158550288,33.08290967226254,46.991294756297194
14.87,-0.12162376479399423,-3.379804049008641,3.113640200301207,-261.236187887315,39.19379621322972,40.35613291176005
14.88,-0.6874090441947449,-3.2622071678825613,3.4571035502635565,-272.2747909014006,44.54082193657601,34.55036629779005
14.89,-1.2877371636704018,-2.762427521897241,4.177807856480612,-281.9335685387255,49.219469444504014,29.470320510566292
14.9,-1.8130242682116016,-2.325120331660086,4.808424124420536,-290.38499897138485,53.31328601394101,25.025280446745505
14.91,-2.0312518596851517,-1.5500322902025752,5.357812358867969,-297.78000059996174,56.895375512198385,21.135870390902316
14.92,-2.222201002224508,-0.8718302539272533,5.838527064009473,-304.25062702496655,60.02970382317359,17.732636592039526
14.93,-1.8609743769464442,-0.15766022218634668,5.966096681008289,-309.91242514684575,62.7722410952769,14.754807018034585
14.94,-1.3683793298281386,0.7201746805869467,5.915819845882253,-314.86649850349005,65.17196120836728,12.149206140780262
14.95,-0.9373586635996212,1.4882802205135783,5.871827615146971,-319.2013126905538,67.27171630732137,9.869305373182728
14.96,-0.5932960806496685,2.174297567949381,5.5958355382536,-322.99427510423453,69.1090020189062,7.874392201534887
14.97,-0.29224132056846,2.7745627469557084,5.3543424709719,-270.7156155912052,83.63600151654292,-12.438657448656976
14.98,-0.02881840549740247,3.2997947785862447,5.143036037100412,-224.97178851730456,96.34712607697506,-30.212575892574854
14.99,0.2664313951897728,3.605552556262964,4.60078940746286,-184.9459398276415,107.46936006735316,-45.764754531003
15.0,0.5247749707910512,3.8730906117300936,4.1263236065300015,-149.9233222241863,117.20131480893403,-59.37291083962762
15.01,0.8529075994421698,4.102643160263832,3.5512180307137515,-119.27853182116303,125.71677520781728,-71.28004760967417
15.02,0.7313567745118985,4.329076140230853,2.6997756518745324,-92.46434021851765,133.1678030568401,-81.6987922834649
15.03,0.6249998026979112,4.527204997701997,1.954763570390216,-69.00192256620294,139.6874524247351,-90.81519387303179
15.04,-0.27623054763932775,4.594613622989248,1.318066624091439,-48.472307120427566,145.39214562164324,-98.7920452639028
15.05,-1.0648071041844118,4.653596170115591,0.760956796080009,-30.50889360537412,150.38375216893783,-105.77179023091496
15.06,-2.3070145911613604,4.354686148851142,0.49991769657000784,-14.790906779702356,154.7514078978206,-111.87906707705059
15.07,-3.39394614226619,4.093139880244749,0.27150848449875686,-1.0376683072395618,158.57310666059303,-117.22293431741926
15.08,-4.632108124482916,3.6473175202141555,0.025825673936412247,10.996415356165382,161.9170930780189,-121.89881815274185
15.09,-5.715499858922551,3.257222955187386,-0.18914678530563928,21.52623856164471,164.84308119326653,-125.99021650864913
15.1,-6.663467626557233,2.915890210788963,-0.3772476871424344,30.73983386643912,167.40332079410823,-129.57019007006798
15.11,-7.240185298237578,2.3162769344403427,-0.19135335124963013,38.80172975813423,169.6435304448447,-132.7026669363095
15.12,-7.261051760957881,1.6664976926353,-0.09403243234342636,45.85588866336745,171.60371388923915,-135.4435841942708
15.13,-7.279309915838145,1.0979408560558874,-0.008876628300498055,84.41202733044652,158.10699977808426,-115.16626104498697
15.14,-7.295285801358377,0.6004536240489016,0.0656347002370642,118.1486486641407,146.29737493082374,-97.4236032893636
15.15,-7.51146857618858,0.1816556710427889,-0.23052863729256884,147.66819233112312,135.96395318947077,-81.89877775319314
15.16,-7.778594754165008,-0.07534278783755974,-0.7452413076309977,173.49779303973276,126.92220916578692,-68.314555409044
15.17,-8.012330159894383,-0.3002164393578648,-1.195614894177123,196.09869365976618,119.01068314506355,-56.4283608579135
15.18,-7.685698764907585,-0.3766206344381317,-1.7864861574049826,215.8744817022954,112.0880978769306,-46.02794062567432
15.19,-7.399896294294137,-0.4434743051333652,-2.3034985127293597,233.17829623950848,106.03083576731427,-36.92757292246503
