time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.22,6.970067521494196,10.344072455859878,-6.760720476065305,177.4074554560534,183.22222320143752,222.89297061593837
7.23,6.5740994563074215,10.531267023877394,-5.335208541557142,165.35527339904672,176.7563211762578,225.77447466394608
7.24,6.227627399268994,10.69506227089272,-4.087885598862499,154.80961409916586,171.09865690422558,228.29579070595284
7.25,5.9244643493603695,10.83838311203113,-2.996478024004687,145.5821622117701,166.14820066619737,230.50194224270874
7.26,5.659196680690323,10.963788848027239,-2.041496396004101,137.50814181029884,161.81655145792269,232.43232483737015
7.27,5.427087470604033,11.073518867023834,-1.2058874715035883,130.44337395901147,158.02635840068234,234.1214096076989
7.28,5.223991911778529,11.169532633645854,-0.47472966256563975,124.26170208913503,154.70993947559705,235.59935878173653
7.29,5.046283297806213,11.253544679440122,0.16503342025506518,118.85273920299315,151.8080729161474,236.89256430901946
7.3,4.890788260580437,11.327055219510106,0.7248261177231821,101.029896802619,145.80831417662898,226.04536927039203
7.31,4.754730103007883,11.391376942071343,1.2146447280077841,85.43490970229163,140.55852527955037,216.55407361159303
7.32,4.635679215131898,11.447658449312424,1.643236012006811,71.78929598950518,135.96495999460657,208.24918991014388
7.33,4.53150968824041,11.49690476814837,2.0182533855059597,59.84938399081703,131.94559037028074,200.9824166713759
7.34,4.440361352210359,11.539995297129824,2.346393587317715,49.4019609919649,128.42864194899565,194.6239900874539
7.35,3.155357183184064,11.337922509988596,2.9038560139030007,40.26046586796929,125.3513120803712,189.06036682652217
7.36,2.0309785352860557,11.16110882124002,3.3916356371651255,32.261657634473124,122.65864844532481,184.1921964732069
7.37,1.0471472183752986,11.006396843585017,3.8184428075194847,25.262700430163985,120.30256776465922,179.93254741405605
7.38,0.18629481607838616,10.87102386313689,4.191899081579549,19.138612876393488,118.24099716907682,176.20535448729905
7.39,-0.5669510359314122,10.752572505244778,4.518673321382105,13.7800362668443,116.43712289794223,172.94406067638667
7.4,-1.2260411564399858,10.64892756708918,4.804600781209341,9.091281733488762,114.85873291069944,170.09042859183833
7.41,-1.8027450118849875,10.558238246203032,5.054787308558173,4.988621516802667,113.47764167186202,167.59350051785853
7.42,-2.307360885399364,10.478885090427653,5.273700519988401,1.3987938272023333,112.26918683787926,165.40868845312622
7.43,-2.7488997747244435,10.409451079124196,5.46524957998985,-1.7423054011979584,111.21178885814436,163.49697789648545
7.44,-3.135246302883888,10.348696319233671,5.632855007491118,-4.490767226048214,110.2865656258763,161.82423115942476
7.45,-3.473299515023402,10.295535904329462,5.779509756554728,-6.895671322792188,109.47699529764176,160.36057776449667
7.46,-3.7690960756454768,10.24902054128828,5.9078326619853865,-18.861212407443166,113.68174626043654,143.6142555439346
7.47,-4.027918066189792,10.208319598627245,6.020115204237213,-29.33106085651277,117.36090335288198,128.9612236009428
7.48,-4.254387307916068,10.17270627379884,6.11836242870756,-38.49217824944867,120.58016580877172,116.13982065082494
7.49,-4.4525478944265595,10.141544614573984,6.204328750119115,-46.50815596826759,123.39702045767525,104.92109306947182
7.5,-4.62593840762324,10.114278162752235,6.279549281354225,-53.52213647223414,125.86176827546585,95.10470643578785
7.51,-4.976428356670335,9.281133767408205,5.428702871184947,-59.65936941320487,128.01842261603264,86.51536813131436
7.52,-5.283107062086544,8.55213242148218,4.684212262286828,-65.02944823655426,129.90549516402854,78.99969711490006
7.53,-5.551450929325727,7.914256243796907,4.032782979500975,-69.72826720698498,131.556683643525,72.42348497553755
7.54,-5.786251813160011,7.356114588322294,3.462782357063353,-73.83973380611187,133.00147356308435,66.66929935359535
7.55,-5.99170258651501,6.867740639782007,2.964031812430434,-77.43726708034788,134.2656647426988,61.63438693439593
7.56,-6.171472013200634,6.4404134348092565,2.52762508587663,-80.5851086953044,135.37183202486142,57.22883856759643
7.57,-6.328770261550555,6.066502130458099,2.1457692001420514,-83.33947010839135,136.33972839675374,53.37398374664688
7.58,-6.466406228856736,5.739329739150837,1.811645300124295,-85.74953634484244,137.1866377221595,50.000985778316014
7.59,-6.586837700249645,5.453053896756982,1.519286887608758,-87.85834430173713,137.92768338188955,47.04961255602651
7.6,-6.69221523771844,5.202562534662359,1.2634732766576633,-89.70355126401999,138.57609833415336,44.4671609865232
7.61,-6.784420583003635,4.983382592829564,1.0396363670754554,-91.31810735601749,139.14346141738417,42.207515863207796
7.62,-6.86510026012818,4.791600143725868,0.8437790711910235,-114.2077196865153,145.43240486521114,16.412825755306823
7.63,-6.935694977612158,4.623790500760135,0.6724039372921455,-134.2361304757009,150.93523038205976,-6.157528089106529
7.64,-6.997465355410639,4.476957063165118,0.5224506951306274,-151.7609899162383,155.7502027093023,-25.906587702968213
7.65,-7.051514435984309,4.348477805269479,0.39124160823929893,-167.0952419267085,159.9633034956395,-43.18701486509718
7.66,-7.098807381486271,4.236058454610793,0.27643365720938656,-180.51271243586993,163.64976668368456,-58.30738863196004
7.67,-6.652054583800488,1.7384252727844445,-0.4484186749417868,-192.2529991313862,166.875421973224,-71.53771567796502
7.68,-6.261145885825427,-0.4470037613136111,-1.0826644655740634,-202.52574998996292,169.697870351571,-83.11425184321939
7.69,-5.919100775097249,-2.3592541661494097,-1.6376295323773054,-211.51440699121756,172.16751268262462,-93.24372098781697
7.7,-5.619811303210093,-4.032473270380733,-2.1232239658301424,-219.37948186731535,174.32844972229654,-102.10700648933985
7.71,-5.357933015308832,-5.496539986583142,-2.5481190951013746,-226.2614223839009,176.21926963200949,-109.86238130317237
7.72,-5.128789513395228,-6.777598363260249,-2.919902333213703,-232.28312033591328,177.8737370530083,-116.64833426527582
7.73,-4.928288949220825,-7.898524442852718,-3.24521266656199,-237.5521060439241,179.32139604638226,-122.58604310711634
7.74,-4.7528509555682215,-8.879334762496129,-3.5298592082417413,-242.1624685384336,180.58809766558448,-127.7815383437268
7.75,-4.599342711122194,-9.737543792184113,-3.7789249322115235,-246.19653572112938,181.69646158238643,-132.32759667576096
7.76,-4.46502299723192,-10.488476693161099,-3.996857440685083,-249.7263445059882,182.66628000958812,-136.30539771629083
7.77,-4.347493247577931,-11.14554298151596,-4.187548385599447,-252.81492719273967,183.51487113338962,-139.78597362675447
7.78,-4.24465471663069,-11.720475983826466,-4.354402962399516,-259.74368841864725,183.56613736671594,-163.36772704841016
7.79,-4.154671002051853,-12.223542360848159,-4.500400717099577,-265.80635449131637,183.61099532087644,-184.00176129235888
7.8,-4.0759352517953715,-12.66372544074214,-4.628148752462129,-271.1111873049018,183.65024603076688,-202.056541255814
7.81,-4.00704147032095,-13.048885635649372,-4.739928283404363,-275.75291601678913,183.684590401921,-217.85447372383726
7.82,-3.9467594115308318,-13.3859008061932,-4.837735372978818,-279.8144286396905,183.7146417266809,-231.6776646333576
7.83,-1.995397610089478,-12.80497170541905,-2.1494802013564653,-283.3682521847292,183.7409366358458,-243.7729566791879
7.84,-0.28795603382829316,-12.296658742241668,0.20274307381309287,-286.47784778663805,183.76394468136507,-254.3563372192894
7.85,1.2060553454002436,-11.851884899461458,2.2609384395864565,-289.1987439383083,183.78407672119445,-263.6167951918782
7.86,2.5133153022252133,-11.462707787028776,4.061859384638149,-291.5795280710198,183.80169225604516,-271.71969591789343
7.87,3.6571677644470615,-11.122177813650179,5.637665211558381,-293.66271418714234,183.81710584903954,-278.8097340531568
7.88,4.658038668891179,-10.824214086943906,7.016495310113584,-295.4855020387496,183.8305927429096,-285.0135174215122
7.89,5.533800710279782,-10.563495826075917,8.222971646349386,-297.0804414089059,183.8423937750459,-290.44182786882317
7.9,6.300092496494809,-10.335367347816426,9.278638440555714,-298.4760133577927,183.8527196781652,-295.19159951022027
7.91,6.970597809432958,-10.135754929339372,10.20234688548625,-299.6971388130686,183.86175484339455,-299.3476496964427
7.92,7.557289958253838,-9.96109406317195,11.010591774800469,-300.765623586435,183.86966061297025,-302.9841936093874
7.93,8.070645588472107,-9.808265805275456,11.71780605295041,-301.70054776313066,183.876578161349,-306.166169533214
7.94,8.519831764913095,-9.674541079616024,12.336618546331609,-232.22547891773934,194.25575539118034,-300.8828999665622
7.95,8.912869669298958,-9.55753194466402,12.878079478040158,-171.43479367802192,203.3375354672828,-296.26003909574194
7.96,9.256777835636589,-9.455148951581018,13.351857793285138,-118.24294409326919,211.28409303387247,-292.2150358337742
7.97,9.557697481182016,-9.36556383263339,13.766413819124496,-71.70007570661053,218.23733090463838,-288.67565797955245
7.98,9.821002171034264,-9.287176853554216,14.129150341733935,-30.975065868284222,224.32141404155857,-285.5787023571084
7.99,10.051393774654981,-9.21858824685994,14.446544799017193,4.6593177402513035,229.64498678636375,-282.86886618746985
8.0,8.356789052823109,-10.029473466002447,11.198686324140045,35.83940339771989,234.3031129380683,-280.4977595390361
8.01,6.87400992122022,-10.738998032752141,8.35681015862254,63.1219783480049,238.37897332080973,-278.4230412216566
8.02,5.576578181067693,-11.359832028658124,5.870168513794724,86.99423142950428,241.94535115570852,-276.6076626939495
8.03,4.441325408434231,-11.903061775075859,3.6943570745703833,107.88245287581626,245.06593176124494,-275.01920648220585
8.04,3.4479792323799523,-12.378387803191377,1.7905220652490854,126.15964664133922,247.7964397910893,-273.6293072969301
8.05,2.578801328332458,-12.794298077792455,0.12466643209294981,142.15219118617182,250.18563431720315,-272.41314550981383
8.06,1.8182706622909008,-13.158219568068397,-1.3329572469186688,156.14566766290034,252.27617952755276,-271.3490039460871
8.07,1.1528063295045383,-13.476650872059846,-2.608377966053835,168.38995958003778,254.10540658660864,-270.4178800778262
8.08,0.570525038316471,-13.755278263052364,-3.7243710952971054,179.10371500753305,255.70598026328253,-269.6031466930979
8.09,0.06102890852691212,-13.999077230170819,-4.700865083384967,188.47825100659142,257.1064822303722,-268.8902549814607
8.1,-0.3847802050389519,-14.212401326399466,-5.555297322961845,217.5847196307675,242.55129695157567,-217.78772260877813
8.11,-0.7748631794090829,-14.399059910599533,-6.302925532591614,243.05287967692155,229.8155098326287,-173.07300678268086
8.12,-1.1161857819829475,-14.562386171774591,-6.957100216017661,265.33751971730635,218.6716961035501,-133.94763043484576
8.13,-1.414843059235079,-14.705296650302767,-7.5295030640154526,284.83657975264305,208.9208590906063,-99.71292613049005
8.14,-1.6761681768306942,-14.83034331901492,-8.030355556013522,301.89825728356266,200.3888767042805,-69.7575598641788
8.15,0.16305259527314253,-11.415501404138055,-8.575236736511831,316.82722512311733,192.92339211624545,-43.54661438115645
8.16,1.7723707708639995,-8.427514728620798,-9.052007769447853,329.89007198272765,186.39109310171477,-20.612037083511893
8.17,3.1805241745059996,-5.813026387543198,-9.46918242326687,341.3200629848867,180.6753314640004,-0.5442819480729071
8.18,4.412658402692749,-3.525349089100299,-9.834210245358511,351.32130511177587,175.67404003100035,17.015003795436208
8.19,5.490775852356155,-1.5236314529627617,-10.153609589688697,360.07239197280387,171.29791002712528,32.37937882100668
8.2,6.434128620811636,0.2278714786575835,-10.43308401597761,367.7295929762034,167.46879627373463,45.823206968380845
8.21,7.259562293210182,1.7604365438253855,-10.677624138980407,374.4296438541779,164.1183217395178,57.586556597333235
8.22,7.98181675655891,3.1014309758472125,-10.891596746607856,380.2921883724057,161.18665652207807,67.87948752266658
8.23,8.613789411989046,4.274801103866311,-11.078822778281873,385.42191482585497,158.6214494568183,76.88580208233326
8.24,9.166765485490416,5.301499965883022,-11.242645555996639,389.9104254726231,156.37689327471602,84.7663273220416
8.25,9.650619549804114,6.199861470147644,-11.38599048649706,393.8378722885452,154.41290661537653,91.6617869067864
8.26,10.0739918560786,6.985927786379188,-11.511417300684926,357.313138752477,187.32254341345447,112.33406229343811
8.27,10.444442624068774,7.673735813081789,-11.62116576309931,325.35399690841734,216.11847561177265,130.42230325675834
8.28,10.768587046060178,8.275567836446566,-11.717195667711895,297.3897477948652,241.31491628530105,146.24951409966354
8.29,11.052213415302656,8.802170856890745,-11.801221834247908,272.921029820507,263.36180187463845,160.09832358720558
8.3,11.300386488389824,9.262948499779402,-11.874744729966919,251.5109015929436,282.65282676530865,172.21603188880488
8.31,10.183160302341097,9.253362687306977,-10.129853638721054,232.77703939382567,299.5324735446451,182.81902665270425
8.32,9.20558738954846,9.244975101393605,-8.603073933880921,216.3849099695975,314.3021644765644,192.09664707111622
8.33,8.350211090854904,9.237635963719404,-7.267141692145806,202.04179672339782,327.22564404199386,200.2145649372267
8.34,7.601756829498041,9.231214218254479,-6.09820098062758,189.49157263297312,338.53368866174463,207.31774307007336
8.35,6.946859350810786,9.225595190972669,-5.075377858049133,178.51012655385148,348.42822770402654,213.53302393631418
8.36,6.373824056959438,9.220678542101085,-4.180407625792991,168.90136123462005,357.0859493660232,218.9713946942749
8.37,5.872418174839509,9.21637647433845,-3.3973086725688675,160.49369158029256,364.6614558202703,223.72996910749052
8.38,5.43368802798457,9.212612165046144,-2.712097088497759,153.136980632756,371.2900239677365,227.8937217190542
8.39,5.049799149486499,9.209318394415376,-2.112536952435539,146.69985855366153,377.0900210967694,231.53700525417244
8.4,4.713896380800687,9.206436345113454,-1.5879218333810965,141.06737673445386,382.16501858467325,234.72487834740087
8.41,4.419981458200601,9.203914551974272,-1.1288836042084593,136.13895514264712,386.60564138658907,237.51426730397577
8.42,4.162805900925526,9.201707982977489,-0.7272251536824019,109.50971062481624,345.47681096326545,226.1649843909788
8.43,3.937777288309835,9.199777235105302,-0.3757740094721017,86.20912167171421,309.48908434285727,216.23436184210644
8.44,3.7408772522711056,9.198087830717139,-0.06825425828808901,65.82110633774994,277.9998235500001,207.54506711184314
8.45,3.5685897207372177,9.196609601877496,0.2008255239979221,47.9815929205312,250.44672035625007,199.94193422286276
8.46,3.417838130645065,9.195316151642809,0.43627033349818184,32.372018680464805,226.3377550617188,193.2891929450049
8.47,1.269366739314432,9.102194382687458,1.137489416810909,18.713641220406707,205.24241042900397,187.4680443268793
8.48,-0.6105457280998721,9.020712834851526,1.7510561147095456,6.762560942855869,186.78398387537848,182.37453928601937
8.49,-2.2554691370873883,8.949416480495085,2.287926975370852,-3.6946343000011144,170.63286064095618,177.91772237526695
8.5,-3.694777119951465,8.887032170433198,2.7576889784494956,-12.844680137500974,156.50062781083668,174.01800757835858
8.51,-4.954171604957532,8.832445899129048,3.1687307311433086,-20.850970245313352,144.1349240844821,170.60575713106377
8.52,-6.056141779337841,8.784682911737917,3.528392264750395,-27.856474089649183,133.31493332392182,167.6200379896808
8.53,-7.020365681920611,8.742890297770678,3.8430961066565956,-33.986289953443034,123.84744140843159,165.0075337409707
8.54,-7.864061596680535,8.706321760549343,4.118461968324521,-39.349878834262654,115.56338598237765,162.72159252334936
8.55,-8.602295522095467,8.674324290480676,4.359407097283956,-44.04301910497982,108.31483748458045,160.7213939579307
8.56,-9.248250206833534,8.646326504170592,4.570234085123461,-48.14951684185734,101.9723575490079,158.97122021318935
8.57,-9.813460555979342,8.621828441149269,4.754707699483029,-57.98145261162517,101.4801882303819,135.49481781154068
8.58,-10.308019611481923,8.60039263600561,4.91612211204765,-66.58439641017202,101.04954007658415,114.9529657100981
8.59,-10.740758785046681,8.581636306504908,5.057359723041693,-74.11197223390052,100.67272294201112,96.97884512133584
8.6,-11.119405561915846,8.565224518191794,5.180942632661481,-80.69860107966295,100.34300794925973,81.25148960616886
8.61,-11.450721491676365,8.55086420341782,5.289077678578796,-86.46190131970508,100.05450733060226,67.49005353039774
8.62,-11.74062293021682,8.538298927990592,5.383695843756446,-91.50478902974194,99.80206928927697,55.44879696409803
8.63,-11.343101688939717,7.289412061991768,4.86067736328689,-95.9173157760242,99.58118600311735,44.912697468585776
8.64,-10.995270602822252,6.196636054242797,4.403036192876029,-99.77827667902116,99.38791312772767,35.69361041001256
8.65,-10.690918402469471,5.2404570474624474,4.002600168766525,-103.15661746914353,99.21879936176171,27.62690923376099
8.66,-10.424610227160787,4.403800416529641,3.6522186476707095,-106.1126656605006,99.07082481654149,20.568545704540867
8.67,-10.191590573765689,3.6717258644634363,3.345634816711871,-108.69920782793801,98.9413470894738,14.392477616473258
8.68,-9.987698377044977,3.031160631405507,3.077373964622887,-110.96243222444576,98.82805407828957,8.9884180394141
8.69,-9.809292704914354,2.4706660524798187,2.8426457190450263,-112.94275357139003,98.72892269350336,4.2598659094873375
8.7,-9.653187741800059,1.9802332959198417,2.637258504164398,-114.67553474996626,98.64218273181544,0.12238279580142031
8.71,-9.516595899075051,1.5511046339298615,2.4575446911438483,-116.19171828122049,98.56628526533851,-3.497914928673757
8.72,-9.397078036690669,1.1756170546886289,2.3002951047508673,-117.51837887106794,98.49987498217119,-6.665675437589537
8.73,-9.292499907104334,0.8470654228525502,2.162701716657009,-118.67920688718445,98.4417659843998,-9.437465882890844
8.74,-9.200994043716292,0.5595827449959814,2.042307502074883,-141.3686822762864,98.41279511134982,-28.30403264752949
8.75,-9.120926413251755,0.3080354018714837,1.9369625643155226,-161.22197324175062,98.3874455974311,-44.812278566588304
8.76,-9.050867236595286,0.08793147663754822,1.8447857437760824,-178.59360283653177,98.36526477275221,-59.25699374576477
8.77,-8.989565457020875,-0.1046594579421453,1.764131025804072,-193.7937787319653,98.34585655115819,-71.89611952754417
8.78,-8.935926399893265,-0.2731765256993771,1.693558147578563,-207.09393264046963,98.32887435726342,-82.95535458660115
8.79,-8.888992224906607,-0.42062895998695493,1.6318068791312426,-218.73156731041092,98.31401493760549,-92.632185263276
8.8,-7.002025571793281,-1.8634202149885855,1.810190269239837,-228.91449764660956,98.3010129454048,-101.0994121053665
8.81,-5.35092975031912,-3.125862563115012,1.9662757355848575,-237.82456169078336,98.2896362022292,-108.50823559219569
8.82,-3.9062209065292306,-4.230499617725635,2.10285051863675,-245.62086772943542,98.27968155195056,-114.99095614317123
8.83,-2.6421006682130765,-5.197057040509931,2.2223534538071563,-252.442635513256,98.27097123295674,-120.66333662527482
8.84,-1.535995459686442,-6.042794785446189,2.326918522081262,-258.411682324099,98.26334970383715,-125.62666954711547
8.85,-0.5681534022256368,-6.782815312265415,2.418412956821104,-263.6345982835866,98.25668086585752,-129.96958585372602
8.86,0.2787083980525678,-7.430333273232238,2.498470587218466,-268.2046497481383,98.25084563262533,-133.76963762201026
8.87,1.0197124732959968,-7.996911489078208,2.5685210138161576,-272.203444779621,98.24573980354717,-137.094682919259
8.88,1.6680910391339974,-8.492667427943433,2.6298151370891376,-275.7023904321684,98.24127220310378,-140.00409755435163
8.89,2.2354222842422478,-8.926453874450504,2.683447494952995,-278.76396787814735,98.2373630527158,-142.54983536005767
8.9,2.731837123711967,-9.30601701514419,2.730375808083871,-238.12159689337892,111.10519242112633,-169.51360669005047
8.91,3.1662001082479714,-9.638134763251166,2.771438082073387,-202.55952228170656,122.36454311848556,-193.10690660379416
8.92,3.546267719716975,-9.92873779284477,2.8073675718142135,-171.44270699649326,132.21647497867485,-213.75104402831988
8.93,3.8788268797523533,-10.183015443739173,2.8388058753374366,-144.2154936219316,140.8369153563405,-231.8146642747799
8.94,4.169816144783309,-10.405508388271775,2.866314390920257,-120.39168191919016,148.37980068679795,-247.6203319904324
8.95,2.9251583766853955,-10.181884714737803,4.223618467055225,-99.54584667929139,154.9798253509482,-261.45029124162835
8.96,1.8360828295997211,-9.986214000395577,5.411259533673322,-81.30574084437997,160.7548469320797,-273.5515055864248
8.97,0.8831417258997559,-9.81500212534613,6.450445466964156,-65.34564823883247,165.80799081556972,-284.1400681381217
8.98,0.049318260162286465,-9.665191734677864,7.359733158593637,-51.380567208978405,170.22949171362353,-293.4050603708565
8.99,-0.6802772723579994,-9.53410764284313,8.155359888769432,-39.16112130785611,174.0983049994206,-301.51192857449945
9.0,-1.3186733633132495,-9.41940906248774,8.851533277673253,-28.469106144374095,177.48351662449303,-308.605438252687
9.01,-1.877269942899093,-9.31904780467677,9.460684992964097,-19.11359287632733,180.44557679643142,-314.8122592211011
9.02,-2.3660419500367063,-9.231231704092174,9.993692743843585,-10.927518766786413,183.0373794468775,-320.24322756846345
9.03,-2.793717456282118,-9.154392616080651,10.460074525863138,-3.7647039209381106,185.30520676601782,-324.99532487240555
9.04,-3.167933524246853,-9.087158414070569,10.868158585130246,2.5027590691791533,187.2895556702656,-329.15341001335486
9.05,-3.4953725837159966,-9.028328487311747,11.225232136988964,7.986789185531759,189.0258609614824,-332.7917345116855
9.06,-3.7818817607514967,-8.976852301397779,11.537671494865343,64.8084439123403,194.28575296629708,-262.5015164477248
9.07,-4.03257729065756,-8.931810638723057,11.811055933007175,114.52739179829776,198.88815847050995,-200.9975756417592
9.08,-4.251935879325365,-8.892399183882675,12.05026731638128,158.03147119851053,202.9152632866962,-147.18162743653932
9.09,-4.443874644409695,-8.85791416089734,12.259577276833621,196.0975406736967,206.43898000085915,-100.09267275697192
9.1,-4.611821063858483,-8.827739765785173,12.442723492229419,229.40535146448462,209.52223212575174,-58.889837412350424
9.11,-3.260645930876172,-9.247681420062026,9.06479555570074,258.54968590642403,212.22007773503276,-22.837356485806623
9.12,-2.07836768951665,-9.615130367554274,6.109108611238148,284.050978543121,214.58069264315367,8.708564324919205
9.13,-1.0438742283270688,-9.93664819660999,3.5228825348333794,306.3646096002309,216.64623068775944,36.31124503430431
9.14,-0.1386924497861851,-10.217976297033742,1.259934717979207,325.88903677520204,218.4535764767895,60.46359065501627
9.15,0.653341606437088,-10.464138384904524,-0.7201446217681937,342.9729105533018,220.0350040421908,81.59689307313923
9.16,1.346371405632452,-10.679530211791459,-2.4527140440471698,357.92130010913905,221.41875316191692,100.08853268899682
9.17,1.9527724799283956,-10.867998060317527,-3.9687122885412736,371.0011409704967,222.6295336416773,116.26871735287222
9.18,2.4833734199373465,-11.032907427777836,-5.295210752473615,382.4460017241846,223.68896656146762,130.42637893376317
9.19,2.947649242445178,-11.177203124305606,-6.455896908414413,392.46025488366155,224.61597036628416,142.81433281704278
9.2,3.3538905871395306,-11.303461858767406,-7.471497294862611,401.22272639820386,225.42709869549861,153.65379246491244
9.21,3.7093517637470894,-11.41393825142148,-8.360147633004786,408.88988897342836,226.13683598356127,163.1383196567984
9.22,4.020380293278703,-11.510605094993796,-9.137716678879187,383.9630282267498,231.03223286061612,179.8197808246986
9.23,4.292530256618865,-11.595188583119572,-9.818089594019288,362.1520250734061,235.3157051280391,194.41605934661126
9.24,4.530661474541507,-11.669199135229626,-10.413415894766878,343.06739731423033,239.06374336203422,207.18780305328485
9.25,4.739026290223818,-11.733958368325922,-10.93432640792102,326.36834802495156,242.34327681677993,218.36307879662425
9.26,4.921345503945841,-11.790622697285183,-11.390123106930893,311.7566798968326,245.21286858968244,228.14144507204622
9.27,5.080874815952611,-11.840203985124536,-11.788945218564532,298.9714702847285,247.72376139097216,236.69751556304044
9.28,6.000698588958534,-8.493258611983968,-11.002464066243965,287.78441187413745,249.92079259210064,244.18407724266038
9.29,6.805544390338717,-5.5646814104859725,-10.31429305796347,277.99573576487023,251.84319489308805,250.73481871232784
9.3,7.509784466546377,-3.002176359175226,-9.712143425718036,269.4306441692614,253.52529690645204,256.46671749828687
9.31,8.12599453322808,-0.7599844392783226,-9.185262497503281,261.93618902310374,254.99713616814554,261.482128936001
9.32,8.66517834157457,1.2019334906314678,-8.72424168531537,255.37854077021578,256.28499552212736,265.87061394400087
9.33,9.136964173877749,2.9186116793025345,-8.32084847465095,249.6405985489388,257.41187245686143,269.71053832600074
9.34,9.54977677714303,4.420705094389717,-7.96787941531958,244.61989910532145,258.39788977475376,273.0704721602507
9.35,9.910987805000152,5.735036832591002,-7.659031488404633,240.22678709215626,259.2606549279095,276.01041426521937
9.36,10.227047454375134,6.885077103517127,-7.388789552354053,236.38281408063673,260.0155744369208,278.58286360706694
9.37,10.503599647578241,7.891362340577486,-7.152327858309796,233.01933769555714,260.6761290073057,280.8337567811836
9.38,10.74558281663096,8.7718619230053,-6.945423876021072,199.5344203586125,247.9016135063925,270.34766318353564
9.39,10.957318089552091,9.542299057629638,-6.764382891518437,170.23511768878592,236.7239124430934,261.1723312855937
9.4,11.14258645335808,10.216431550425934,-6.605972030078632,144.59822785268767,226.9434240127067,253.14391587489447
9.41,11.30469627168832,10.806297481622693,-6.467362526318803,122.16594924610172,218.38549663611838,246.11905239053266
9.42,11.44654236272728,11.322430171419857,-6.346079210528953,102.537705465339,210.8973101816036,239.97229684171606
9.43,9.46401994238637,11.238096024992375,-4.870472684212833,85.36299215717162,204.34514703390312,234.59388573650153
9.44,7.729312824588074,11.164303646868328,-3.579316973686229,70.33511801252516,198.6120042796652,229.88777601943883
9.45,6.2114440965145645,11.099735316009786,-2.44955572697545,57.18572813595951,193.59550436970704,225.76993001700896
9.46,4.883308959450244,11.043238026508563,-1.4610146361035188,45.68001199396457,189.20606694849369,222.16681476488284
9.47,3.721190714518963,10.993802898194993,-0.596041181590579,35.612510369719,185.36530920493198,219.01408891927247
9.48,2.7043372502040928,10.95054716092062,0.16081059110824336,26.803446448504125,182.0046461793155,216.25545380436338
9.49,1.8145904689285814,10.912698390805541,0.8230558922197129,19.095515517441108,179.06406603190106,213.84164807881794
9.5,1.0360620353125087,10.879580716954848,1.4025205306922488,12.35107595276097,176.49105840291344,211.72956806896568
9.51,0.3548496558984452,10.850602752335492,1.9095520893557176,6.44969133366585,174.23967672754924,209.88149806034497
9.52,-0.2412111760888604,10.825247033293556,2.353204703186253,1.2859797919576188,172.2697177616056,208.26443680280184
9.53,-0.7627644040777528,10.803060779131862,2.7414007402879714,-3.232267807037083,170.54600366640489,206.8495082024516
9.54,-1.2191234785680336,10.783647806740378,3.081072272751975,-15.611984331157448,168.07525383310428,179.86019467714516
9.55,-1.6184376687470294,10.76666145589783,3.3782848636579783,-26.444236289762767,165.91334772896624,156.24454534250202
9.56,-1.9678375851536507,10.751798398910601,3.638345880700731,-35.92245675354242,164.02167988784547,135.58085217468926
9.57,-2.2735625120094443,10.738793224046775,3.8658992706131396,-44.21589965934962,162.3664705268648,117.5001206528531
9.58,-2.541071823008264,10.727413696040928,4.065008486786497,-51.472662201930916,160.9181623360067,101.67948057124646
9.59,-3.796301345132231,10.304019234035813,4.020638550938185,-57.82232942668955,159.65089266900588,87.83642049984064
9.6,-4.894627176990702,9.933549079781336,3.981814857070912,-63.37828824835336,158.54203171038017,75.72374293736056
9.61,-5.8556622798668645,9.609387694808671,3.947844124937048,-68.23975221730919,157.57177837158267,65.12515007019047
9.62,-6.696567994883507,9.325746482957587,3.9181197343199172,-72.49353319014554,156.72280670013484,55.85138131141667
9.63,-7.432360495523069,9.07756042258789,3.892110892529928,-76.21559154137735,155.97995648761798,47.73683364748958
9.64,-8.076178933582685,8.860397619764404,3.869353155963687,-79.47239259870518,155.32996255166574,40.63660444155339
9.65,-8.63952006688485,8.670380167293853,3.8494401364682265,-82.32209352386704,154.76121785770755,34.42390388635921
9.66,-9.132443558524244,8.504114896382122,3.8320162444096986,-84.81558183338366,154.2635662504941,28.987790900564313
9.67,-9.563751613708714,8.358632784334358,3.8167703388584866,-86.9973841042107,153.82812109418236,24.231192037993775
9.68,-9.941146161995125,8.231335936292563,3.803430171501176,-88.90646109118435,153.4471065824096,20.069168033244555
9.69,-10.271366391745735,8.119951194255993,3.791757525063529,-90.5769034547863,153.1137188846084,16.427397029088986
9.7,-10.56030909277752,8.022489544973995,3.781543959430588,-113.10854114793801,150.00887852403235,-11.057902349547135
9.71,-10.81313395618033,7.937210601852246,3.7726070895017645,-132.82372412944576,147.29214320852833,-35.10753930585374
9.72,-11.034355711657788,7.862591526620715,3.764787328314044,-150.07450923826505,144.91499980746227,-56.150971642622025
9.73,-11.227924747700566,7.797299835793125,3.757945037274789,-165.1689462084819,142.8349993315295,-74.56397493729426
9.74,-11.397297654237995,7.740169606318984,3.7519580326154407,-178.37657855742168,141.0149989150883,-90.67535282013247
9.75,-10.280906947458245,5.433056155529111,2.8289262785385105,-189.93325686274397,139.42249855070227,-104.7728084676159
