time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.19,4.306614617696751,0.7708378826968058,-5.271687040683405,325.1313895807471,186.12481479520412,3.633725950216865
9.2,4.335526665484657,0.947572772359705,-5.501460410597979,292.74559075815375,188.84233857080358,21.23513570643976
9.21,4.360824707299075,1.1022158008147418,-5.702512109273232,264.40801678838454,191.22017187445311,36.636369243134794
9.22,4.382960493886691,1.2375284507128992,-5.878432345614078,239.61263956483648,193.30077601514648,50.112448587742946
9.23,4.402329307150855,1.355927019373787,-6.032362552412318,217.91668449423193,195.12130463825315,61.90401801427508
9.24,4.419277018756998,1.4595257669520634,-6.167051483360778,198.93272380745293,196.71426718347152,72.22164126249069
9.25,4.434106266412373,1.5501746710830555,-6.28490429794068,182.3217582065213,198.10810941053757,81.24956160467936
9.26,4.447081858110827,1.6294924621976734,-6.388025510698095,167.78716330570614,199.3277213592204,89.14899190409444
9.27,4.458435500846973,1.6988955294229644,-6.478256571860833,155.06939276749287,200.39488181431784,96.06099341608264
9.28,3.6821515632411015,1.3635920882450938,-5.0080631253782295,143.94134354655625,201.3286472125281,102.10899473907232
9.29,3.0029031178359635,1.070201577214457,-3.721643859705951,134.20430047823672,202.14569193596208,107.40099589668829
9.3,2.408560728106468,0.81348488006265,-2.5960270022427077,125.68438779345712,202.86060606896683,112.03149690960225
9.31,1.8885111370931593,0.5888577700548187,-1.6111122519623693,118.22946419427498,203.486155935346,116.08318529590197
9.32,1.4334677449565145,0.3923090487979663,-0.7493118454670731,111.7064060449906,204.03351206842774,119.62841263391422
9.33,1.0353047768369503,0.22032891769822055,0.004763510216311051,105.99873016436678,204.5124486848743,122.73048655467495
9.34,0.6869121797323315,0.06984630298594298,0.6645794464392722,101.00451376882093,204.931518224265,125.44480123534059
9.35,0.3820686572657901,-0.06182598488729989,1.2419183906343632,96.6345744227183,205.2982040712319,127.81982658092302
9.36,0.11533057510756634,-0.1770392367763874,1.7470899668050677,78.31212761987851,186.27717843732793,122.80172313330763
9.37,-0.11806524678087946,-0.277850832179339,2.1891150959544343,62.27998666739369,169.63378100766195,118.41088261664417
9.38,-0.3222865909332695,-0.3660609781569216,2.57588708396013,48.25186333396948,155.0708082567042,114.56889716456365
9.39,-0.5009802670666108,-0.4432448558873064,2.9143125734651143,35.9772554172233,142.32820709961618,111.2071598939932
9.4,-0.6573372336832844,-0.5107807489013931,3.2104348767819753,25.236973490070387,131.17843108716414,108.26563978224404
9.41,-0.7941495794728739,-0.5698746552887191,3.4695418921842283,15.839226803811588,121.42237707626862,105.69180968446352
9.42,-0.9138603820387646,-0.6215818233776292,3.6962605306612,7.61619845333514,112.88582981673504,103.43970834890557
9.43,-1.018607334283919,-0.6668255954554256,3.89463933932855,0.4210486466682477,105.41635096464316,101.46911968029237
9.44,-1.2010191674984292,-0.34376427102349744,4.273481546912481,-5.874707434165283,98.88055696906277,99.74485459525582
9.45,-1.3606295215611255,-0.06108561214556024,4.604968478548421,-11.383494004894622,93.16173722292991,98.23612264584884
9.46,-1.5002885813659848,0.1862582143726348,4.895019543729868,-16.203682254282793,88.15776994506368,96.91598219011773
9.47,-1.6224902586952368,0.40268406257605543,5.148814225763634,-20.421346972497442,83.77929857693071,95.76085929135301
9.48,-1.7294167263583322,0.5920566797540485,5.370884572543179,-24.11180360093526,79.94813612981437,94.75012675493389
9.49,-1.8229773855635407,0.7577577197847924,5.565196125975282,-27.34095315081835,76.59586898858757,93.86573578556714
9.5,-1.9048429623680982,0.9027461298116934,5.735218735228371,-30.166459006966058,73.66263524001413,93.09189368737124
9.51,-1.976475342072086,1.0296109885852318,5.883988518324824,-32.638776631095304,71.09605571001237,92.41478185144983
9.52,-2.0391536743130754,1.1406177400120778,6.014162078534221,-34.82830467720839,74.71279862126082,80.21980912001861
9.53,-2.0939972150239408,1.2377486475105681,6.128063943717443,-36.74414171755734,77.87744866860321,69.54920798001629
9.54,-2.1419853131459483,1.322738191571747,6.227728075752762,-38.42049912786267,80.64651746002781,60.21243198251426
9.55,-2.183974899002705,1.3971040426252785,6.314934191283666,-39.88731186187984,83.06945265252433,52.04275298469998
9.56,-2.2207157866273666,1.4621741622971187,6.391239542373207,-41.17077300414486,85.18952094595879,44.894283861612486
9.57,-2.252864063298946,1.5191105170099788,6.458006724576556,-42.29380150362675,87.04458070271394,38.639373378910925
9.58,-2.2809938053865775,1.5689298273837313,6.516428009004486,-43.27645144067341,88.6677579898747,33.16632670654706
9.59,-2.305607329713255,1.6125217239607648,6.567546632878925,-44.13627013558923,90.08803811614037,28.377410868228676
9.6,-2.7469100384990983,1.4954627584656692,5.81832442876906,-44.88861149364057,91.33078322662281,24.18710950970009
9.61,-3.133049908686711,1.3930361636574606,5.162755000172927,-45.5469101819355,92.41818519829496,20.520595820987577
9.62,-3.470922295100872,1.303412893200278,4.589131750151311,-46.122921534193566,93.36966192350809,17.312396343364128
9.63,-3.766560633213263,1.2249925315502432,4.087211406382397,-46.62693146741937,94.20220405806957,14.505221800443612
9.64,-4.025244179061605,1.156374715106463,3.648031105584597,-47.067940158991945,94.93067842581087,12.048944075388162
9.65,-4.251592281678905,1.0963341257181551,3.2637483423865223,-47.453822764117945,95.56809349758451,9.899701065964642
9.66,-4.449646871469042,1.0437986100033858,2.927500924588207,-47.7914700436032,96.12583168538644,8.019113432719061
9.67,-4.6229446375354115,0.9978300337529626,2.633284434014681,-48.08691141315279,96.61385259971314,6.373599253629179
9.68,-4.774580182843485,0.9576075295338423,2.3758450047628457,-54.19479748650869,91.038371274749,5.760649346925531
9.69,-4.907261284988049,0.9224128383421121,2.15058550416749,-59.5391978006951,86.15982511540537,5.224318178559839
9.7,-5.023357249364542,0.8916174835493481,1.9534834411465538,-64.21554807560821,81.89109722597969,4.755028406239859
9.71,-5.124941218193975,0.8646715481056796,1.7810191360032346,-68.30735456615719,78.15596032273223,4.344399855459876
9.72,-5.213827190919728,0.8410938545924697,1.6301128690028304,-71.88768524538754,74.8877155323907,3.9850998735273917
9.73,-5.2916024170547615,0.820463372768411,1.4980698853774765,-75.0204745897141,72.02800134084185,3.6707123893364675
9.74,-5.359655739922916,0.8024117011723596,1.382532274705292,-77.76166526599984,69.52575142323663,3.3956233406694087
9.75,-5.419202397432551,0.7866164885258147,1.2814368653671304,-80.16020710774987,67.33628274533206,3.1549204230857324
9.76,-5.295477472753483,0.3823989274600878,1.0074487571962392,-82.25893121928114,65.42049765216555,2.9443053702000155
9.77,-5.187218163659297,0.028708561527576837,0.7677091625467093,-84.095314816871,63.74418569564486,2.7600171989250133
9.78,-5.0924912682018855,-0.2807705086633703,0.5579370172283706,-85.70215046476213,62.277412733689246,2.5987650490593865
9.79,-5.00960523467665,-0.551564695080449,0.3743863900748243,-87.10813165666687,60.99398639197809,2.457669417926963
9.8,-4.937079955342069,-0.7885096081953928,0.21377959131547128,-88.33836519958352,59.87098834298083,2.3342107406860926
9.81,-4.87362033592431,-0.9958364071709687,0.07324864240103737,-89.41481954963558,58.88836505010823,2.226184398100331
9.82,-4.818093168933772,-1.1772473562745975,-0.0497159378990923,-90.35671710593114,58.028569668844696,2.1316613483377895
9.83,-4.769506897817051,-1.335981936740273,-0.15730994566170578,-91.18087746768975,57.27624871023911,2.0489536797955656
9.84,-4.726993910589919,-1.474874694647739,-0.2514547024539926,-101.10264290922854,60.95359312145922,-5.49591565517888
9.85,-4.6897950467661795,-1.5964058578167717,-0.3338313646472435,-109.78418767057497,64.17126948127682,-12.09767632328152
9.86,-4.657246040920407,-1.7027456255896753,-0.4059109440663381,-117.38053933675309,66.98673629611723,-17.87421690787133
9.87,-4.628765660805357,-1.795792922390966,-0.4689805760580459,-124.02734704465894,69.45026975910258,-22.928689919387413
9.88,-4.603845328204687,-1.8772093070920954,-0.5241665040507901,-129.84330378907657,71.60586153921476,-27.351353804463987
9.89,-4.582040037179102,-1.9484486437055837,-0.5724541910444414,-134.932265940442,73.49200434681292,-31.221184703905987
9.9,-4.5629604075317145,-2.0107830632423855,-0.6147059171638862,-139.38510782288674,75.14237930346131,-34.60728674091774
9.91,-4.54626573159025,-2.065325680337087,-0.6516761775184005,-143.28134447002589,76.58645739052865,-37.570126023303025
9.92,-4.564814265141468,-2.177807470294951,-0.6251110303286005,-146.69055153627264,77.85002571671258,-40.162610395390146
9.93,-4.581044231998785,-2.276229036508082,-0.6018665265375255,-149.67360771923856,78.95564800212351,-42.431034220966374
9.94,-4.595245452998936,-2.3623479069445716,-0.5815275857203348,-152.28378187933373,79.92306750185807,-44.41590506834558
9.95,-4.607671521374069,-2.4377019185765003,-0.563731012505293,-154.56768426941701,80.76955956412581,-46.15266705980238
9.96,-4.61854433120231,-2.5036366787544377,-0.5481590109421314,-156.56609886073988,81.5102401186101,-47.67233380232708
9.97,-4.6280580398020215,-2.561329593910133,-0.534533509574365,-158.3147116281474,82.15833560378384,-49.00204220203619
9.98,-4.636382534826769,-2.611810894671366,-0.5226111958775693,-159.84474779962895,82.72541915331087,-50.16553705178167
9.99,-4.643666467973423,-2.6559820328374455,-0.5121791713928732,-161.18352944967532,83.22161725914701,-51.18359504530896
10.0,-4.650039909476745,-2.6946317787327647,-0.5030511499687641,-162.23683864346592,79.15829035175364,-52.01314603964534
10.01,-4.655616670792152,-2.7284503063911694,-0.49506413122266857,-163.15848418803267,75.60287930778443,-52.73900315968967
10.02,-4.660496336943133,-2.758041518092273,-0.488075489819835,-163.9649240395286,72.49189464431139,-53.37412813972846
10.03,-4.6647660448252415,-2.783933828330739,-0.4819604285923556,-164.67055890958753,69.76978306377246,-53.929862497262405
10.04,-4.668502039222086,-2.8065895997893966,-0.47660975001831113,-165.2879894208891,67.38793543080091,-54.4161300601046
10.05,-4.671771034319326,-2.826413399815722,-0.4719279062660222,-165.82824111827796,65.3038187519508,-54.841614177591524
10.06,-4.67463140502941,-2.843759224838757,-0.46783129298276943,-166.30096135349322,63.480216657956944,-55.21391278039258
10.07,-4.677134229400734,-2.8589368217339124,-0.46424675635992324,-166.71459155930657,61.88456482571233,-55.539674057843506
10.08,-4.1966027007256415,-2.341752844017173,-1.0082197868149327,-167.07651798939324,60.48836947249829,-55.824715175613065
10.09,-3.7761376131349365,-1.8892168635150266,-1.4841961884630661,-167.39320361571907,59.266698538436,-56.07412615366143
10.1,-3.4082306614930697,-1.4932478805756484,-1.900675539905183,-167.67030353875418,58.197736471131506,-56.29236075945375
10.11,-3.086312078806436,-1.1467750205036924,-2.265094972417035,-167.91276597140993,57.26239466224007,-56.48331603952203
10.12,-2.8046333189556316,-0.8436112679407308,-2.5839619758649053,-168.12492059998368,56.44397057946006,-56.650401909581774
10.13,-2.558164404086178,-0.5783429844481395,-2.862970603881792,-168.31055589998573,55.72784950702756,-56.79660204588405
10.14,-2.342504103575406,-0.3462332363921221,-3.107103153396568,-168.4729867874875,55.10124356864911,-56.92452716514854
10.15,-2.15380134062848,-0.14313720684310685,-3.3207191342219966,-168.61511381405157,54.55296337256797,-57.03646164450497
10.16,-1.9886864230499202,0.03457181901228151,-3.507633117444247,-165.73822496229513,59.19634320099697,-54.452528813941846
10.17,-1.8442108701686801,0.19006721663574633,-3.671182852763716,-163.22094721700824,63.25930055087235,-52.191587587199116
10.18,-1.717794761397595,0.3261256895562781,-3.814288871168251,-161.01832918988222,66.8143882320133,-50.213264013799225
10.19,-1.6071806662228956,0.4451768533617433,-3.9395066372722196,-159.09103841614694,69.92508995301164,-48.48223088707432
10.2,-1.5103933329450336,0.5493466216915254,-4.049072182613192,-157.40465898912856,72.64695395888518,-46.967576901190036
10.21,-1.4257044163269044,0.6404951689800847,-4.144942034786543,-155.9290769904875,75.02858496402453,-45.64225466354128
10.22,-1.3516016142860412,0.7202501478575741,-4.228828155438225,-154.63794274167657,77.11251209352147,-44.48259770559862
10.23,-1.286761662500286,0.7900357543753773,-4.302228511008447,-153.508200273967,78.9359483318313,-43.4678978673988
10.24,-1.0593275796877502,1.034852410078455,-3.8364051971323905,-152.5196756147211,80.5314550403524,-42.58003550897395
10.25,-0.8603227572267814,1.2490669838186481,-3.4288097974908416,-151.65471653788097,81.92752341030835,-41.80315594535221
10.26,-0.6861935375734337,1.436504735841317,-3.072163822804486,-150.89787734564584,83.14908323401981,-41.123386327183184
10.27,-0.5338304703767545,1.6005127688611522,-2.760098594953925,-150.2356430524401,84.21794807976734,-40.528587911285285
10.28,-0.40051278657966016,1.7440197977535081,-2.4870415205846843,-149.6561880458851,85.15320481979643,-40.008139297374626
10.29,-0.28385981325720266,1.8695884480343197,-2.248116580511599,-149.14916491514947,85.97155446732188,-39.5527467602028
10.3,-0.18178846160005235,1.9794610170300297,-2.0390572579476487,-148.7055196757558,86.68761040890665,-39.15427829017745
10.31,-0.09247602890004579,2.075599514901276,-1.8561303507041926,-148.31733009128632,87.31415935779333,-38.80561837890527
10.32,-0.014327650287540059,2.1597207005386165,-1.6960693068661685,-132.83578882987553,92.32051393806917,-40.110541206542116
10.33,0.054052180998402456,2.2333267379712893,-1.5560158935078976,-119.28944022614108,96.70107419581052,-41.25234868072435
10.34,0.11388453337360216,2.297732020724878,-1.4334691568194105,-107.43638519787345,100.53406442133421,-42.25143022063381
10.35,0.1662378417019019,2.354086643134268,-1.3262407622169843,-97.06496204813926,103.88793086866744,-43.125626568054585
10.36,0.21204698648916415,2.403396937742485,-1.2324159169398612,-87.98996679212186,106.82256401008401,-43.89054837204776
10.37,0.2521299881780186,2.446543445524674,-1.1503191773223786,-80.04934594310663,109.39036800882351,-44.55985495054179
10.38,0.2872026146557663,2.4842966398340898,-1.0784845301570813,-73.10130270021831,111.63719650772057,-45.14549820672407
10.39,0.3178911628237955,2.5173306848548287,-1.015629213887446,-67.02176486269103,113.60317144425551,-45.65793605588356
10.4,1.6503915174708208,2.935292599247975,-0.24617518715151532,-61.702169254854645,115.32339951372357,-46.106319173898115
10.41,2.816329327786968,3.3010092743419777,0.4270970862424241,-57.04752309799781,116.82859907450813,-46.49865440216085
10.42,3.836524911813597,3.62101136504923,1.016210325462121,-52.974707710748085,118.14564869019462,-46.841947726890744
10.43,4.729196047836897,3.901013194418076,1.531684409779356,-49.41099424690457,119.29806710392029,-47.1423293860294
10.44,5.510283291857285,4.146014795115817,1.9827242335569366,-46.2927449660415,120.30643321593026,-47.405163337775726
10.45,6.193734630375125,4.36039119572634,2.3773840793623195,-43.56427684528631,121.18875356393897,-47.63514304555376
10.46,6.791754551578234,4.547970546260547,2.7227114444420297,-41.176867239625516,121.96078386844661,-47.83637528985954
10.47,7.315021982630954,4.712102477977979,3.024872888886776,-39.087883834672326,122.63631038489079,-48.0124535036271
10.48,7.772880984802085,4.855717918230732,3.289264152775929,-21.798773480338287,112.89364646177945,-65.29902269067371
10.49,8.173507611701824,4.981381428451891,3.520606508678938,-6.670801920296,104.36881552905703,-80.42477072933949
10.5,8.524055910239095,5.091336999895405,3.7230310700940707,6.566173194740999,96.90958846292492,-93.65980026317206
10.51,8.830785671459207,5.18754812490848,3.900152561332312,18.148526420398376,90.3827647800593,-105.24045110527555
10.52,9.099174212526805,5.27173285929492,4.055133866165773,28.283085492848578,84.67179405755189,-115.37352059211611
10.53,9.334014185960953,5.345394501883055,4.1907425078950515,37.150824681242504,79.67469467535791,-124.23995639310158
10.54,9.539499162715835,5.409848439147673,4.30940006940817,44.910096471087186,75.30223271593817,-131.9980877189639
10.55,9.719298517376355,5.466245634254214,4.413225435732149,51.69945928720129,71.4763285014459,-138.7864526290934
10.56,8.78718932770431,4.516971179972438,4.38060038126563,57.64015175130113,68.12866231376518,-144.7262719254567
10.57,7.971593786741271,3.6863560324758833,4.352053458607426,62.838257657388496,65.19945439954454,-149.92361380977462
10.58,7.257947688398612,2.959567778416398,4.327074901281498,67.38660032521493,62.636397474601466,-154.47128795855278
10.59,6.6335073523487855,2.323628056114348,4.305218663621311,71.36640015956306,60.39372266527628,-158.45050283873368
10.6,6.087122058305187,1.7671807991000545,4.286094455668647,74.84872501461767,58.43138220711674,-161.93231585889197
10.61,5.609034926017039,1.2802894492125476,4.2693607737100665,77.89575926279046,56.71433430622715,-164.97890225153046
10.62,5.19070868526491,0.8542595180609791,4.254718801996308,80.56191422994166,55.211917392948756,-167.64466534508915
10.63,4.824673224606796,0.4814833283033568,4.241907076746769,82.89479982619896,53.89730259383016,-169.977208051953
10.64,4.504392196530946,0.1553041622654372,4.230696817153423,105.1267013479241,64.9926401446014,-169.49380654545885
10.65,4.2241462969645776,-0.13010260801774243,4.2208878400092456,124.57961517943357,74.70106050152621,-169.07083022727647
10.66,3.9789311348440055,-0.3798335320155246,4.21230498500809,141.60091478200437,83.19592831383544,-168.7007259488669
10.67,3.764367867988505,-0.5983480905135841,4.204794986882079,156.49455193425382,90.628937649606,-168.37688470525853
10.68,3.576625009489942,-0.7895483291993861,4.198223738521819,169.52648444247208,97.13282081840525,-168.0935236171012
10.69,3.4123500083036995,-0.9568485380494629,4.192473896206592,180.92942538716306,102.8237185911046,-167.84558266496353
10.7,3.268609382265737,-1.10323622079328,4.187442784180768,190.90699871376768,107.80325414221652,-167.62863433184307
10.71,3.14283633448252,-1.23132544319412,4.1830405611581725,199.6373753745467,112.16034774943945,-167.43880454036267
10.72,2.2558090426722046,-2.202156262794855,4.176178866013401,207.27645495272836,115.97280465575952,-167.2727034728173
10.73,1.479660162338179,-3.0516332299454985,4.170174882761725,213.96064958363732,119.30870444878957,-167.12736503871514
10.74,0.8005298920459067,-3.7949255762023113,4.16492139741651,219.80931988568264,122.22761676769088,-167.00019390887573
10.75,0.20629090554016843,-4.445306379177023,4.1603245977394465,224.9269063999723,124.78166504672951,-166.88891917026626
10.76,-0.3136682076523526,-5.014389581779895,4.1563023980220155,229.40479459997576,127.01645729088833,-166.79155377398297
10.77,-0.7686324316958085,-5.512337384057409,4.152782973269264,233.3229467749788,128.9719005045273,-166.7063590522351
10.78,-1.1667261277338326,-5.948041711050232,4.149703476610606,236.75132992810643,130.6829133164614,-166.6318136707057
10.79,-1.5150581117671034,-6.329282997168953,4.14700891703428,239.75116518709314,132.18004952690373,-166.56658646186747
10.8,-1.8198485977962153,-6.662869122522833,4.144651177404995,261.0878946637065,136.27254321104076,-127.14326315413405
10.81,-2.0865402730716887,-6.9547569822074795,4.142588155229371,279.75753295574316,139.85347518466065,-92.6478552598673
10.82,-2.3198954889377275,-7.210158859431544,4.140783010825699,296.0934664612753,142.98679066157808,-62.46437335238388
10.83,-2.5240813028205116,-7.433635502002602,4.139203509472487,310.3874082786159,145.72844170388083,-36.0538266833359
10.84,-2.7027438899679477,-7.629177564252277,4.1378214457884255,322.8946073687889,148.12738636589572,-12.944598347918912
10.85,-2.8590736537219543,-7.8002768687207436,4.136612140064872,333.8384065726903,150.22646294515874,7.275976445570951
10.86,-2.9958621970067103,-7.949988760130651,4.135553997556763,343.414230876104,152.0631549520139,24.968979389874583
10.87,-3.115552172380872,-8.08098666511432,4.134628122862168,351.793077141591,153.67026045801214,40.45035696614026
10.88,-2.6445214008332627,-7.40491058197503,2.7968822325043967,359.1245676238922,155.07647777576062,53.99656234537273
10.89,-2.232369475729105,-6.813344009228151,1.626354578441347,365.53962179590565,156.30691792879054,65.84949205220113
10.9,-1.8717365412629667,-6.2957232580746325,0.6021428811361785,371.15279419641746,157.38355306269173,76.22080554567599
10.91,-1.5561827236050958,-5.842805100815304,-0.2940423540058438,376.0643200468653,158.32560880485525,85.29570485246649
10.92,-1.2800731331544588,-5.446501713213391,-1.0782044347551132,380.36190516600715,159.14990757924835,93.23624174590816
10.93,-1.0384772415101513,-5.099736249061717,-1.7643462554107239,384.12229214525627,159.8711690068423,100.18421152766965
10.94,-0.8270808363213824,-4.796316467929002,-2.3647203484843833,387.41263075209923,160.502272755987,106.26368508671095
10.95,-0.6421089817812096,-4.530824159437877,-2.8900476799238355,390.29167703308684,161.05448853648863,111.58322445087208
10.96,-0.4802586090585584,-4.298518389508143,-3.349709094933356,358.943967653951,144.51455271942754,118.88469726951307
10.97,-0.3386395329262386,-4.095250840819625,-3.7519128330666867,331.51472194720714,130.0421088794991,125.27348598582394
10.98,-0.21472284131045877,-3.917391735717172,-4.103841103933351,307.5141319538062,117.37872051956171,130.86367611259595
10.99,-0.10629573614665143,-3.7617650187525253,-4.411778340941682,286.51361570958045,106.2982557046165,135.75509247352147
11.0,-0.011422019128319999,-3.6255916414084597,-4.681223423323972,268.1381639958829,96.60284899153943,140.0350817893313
11.01,0.07159248326272,-3.506439936232402,-4.916987870408475,252.05964374639754,88.119368117597,143.78007244066487
11.02,0.14423017285488,-3.402182194203352,-5.123281761607415,237.99093852809784,80.69632235289738,147.05693926058177
11.03,0.20778815124801997,-3.3109566699279327,-5.3037889164064875,225.68082146208562,74.20115730878521,149.92419772800906
11.04,-0.11755286765798253,-2.758268336186941,-4.619271926855676,214.90946902932492,68.51788789518706,152.43304888700794
11.05,-0.40222625920073474,-2.2746660441635735,-4.020319560998717,205.4845356506593,63.545027158288676,154.62829365113194
11.06,-0.6513154768006428,-1.8515140386431268,-3.4962362408738774,197.23771894432687,59.19377401350259,156.54913281974044
11.07,-0.8692685422005625,-1.4812560338127359,-3.037663335764643,190.02175432628601,55.386427511814766,158.22986709227288
11.08,-1.0599774744254922,-1.1572802795861439,-2.636412043794063,183.70778528550025,52.05499932283792,159.70050958073878
11.09,-1.2268477901223056,-0.8738014946378758,-2.2853171633198053,178.18306237481272,49.13999965748318,160.98732175814644
11.1,-1.3728593163570173,-0.6257575578081414,-1.9781091429048296,173.34892982796111,46.58937495029778,162.11328241337813
11.11,-1.5006194018123902,-0.4087191130821237,-1.709302125041726,169.119063849466,44.35757833151056,163.09849798670587
11.12,-1.6124094765858414,-0.21881047394685826,-1.4740959844115102,143.40293061828277,44.68413129007174,158.97306023836765
11.13,-1.7102257920126112,-0.052640414703501004,-1.2682906113600714,120.90131404099742,44.96986512881278,155.3633022085717
11.14,-1.7958150680110347,0.09275838713443661,-1.0882109099400623,101.21239953587273,45.21988223771118,152.20476393250024
11.15,-1.8707056845096555,0.219982338742632,-0.9306411711975545,83.98459934388865,45.438647207997285,149.4410429409377
11.16,-1.9362349739459486,0.331303296399803,-0.7927676497978602,68.91027417590256,45.630066556997626,147.0227870733205
11.17,-1.993573102202705,0.4287091343498276,-0.6721283185731276,55.72023965391474,45.797558487372925,144.90681318915543
11.18,-2.043743964427367,0.5139392425560991,-0.5665689037514866,44.178959447175394,45.94411392645131,143.055336040511
11.19,-2.087643468873946,0.5885155872365867,-0.4742044157825508,34.08033926627847,46.072349935644894,141.43529353544713
11.2,-1.6476755352647026,0.9094796388320134,0.417052761190268,25.24404660799366,46.18455644368929,140.01775634351623
11.21,-1.2627035933566146,1.1903231839780117,1.1969027910414844,17.512290531994452,46.28273713822813,138.7774113005767
11.22,-0.9258531441870377,1.4360612859807602,1.879271567161299,10.747003965495146,46.368645245949615,137.6921093880046
11.23,-0.631109001163658,1.6510821252331653,2.4763442462661365,4.827378219808254,46.44381484020592,136.74247021450404
11.24,-0.3732078760182007,1.8392253595790198,2.9987828404828694,-0.35229430766777803,46.50958823518018,135.91153593769104
11.25,-0.1475443915159256,2.0038506896316424,3.455916610422511,-4.884507769209306,46.567139955782665,135.18446844547967
11.26,0.04991115742356508,2.147897853427687,3.855908659119697,-8.850194548058143,46.61749771130984,134.5482843897947
11.27,0.22268476274561944,2.273939121749226,4.205901701729735,-12.320170479550875,46.66156074739611,133.99162334107035
11.28,0.373861667402417,2.3842252315305728,4.512145614013518,-16.813274044607013,56.5394909039716,120.32267042343655
11.29,0.5061414589771148,2.480725577589251,4.780109037261828,-20.744739664031137,65.18267979097516,108.36233662050698
11.3,0.6218862766049754,2.5651633803905947,5.014577032604099,-24.184772081027248,72.74547006710327,97.8970445429436
11.31,0.7231629920293535,2.6390464578417703,5.219736528528586,-27.194800445898842,79.36291155871535,88.73991397507565
11.32,0.8117801180256844,2.7036941506115486,5.399251087462513,-29.82857526516149,85.15317286387594,80.7274247281912
11.33,0.8893201032724739,2.760260881785105,5.556326326529699,-32.133128232016304,90.21965150589145,73.7164966371673
11.34,0.9571675903634147,2.809756771561967,5.693767160713486,-34.149612078014265,94.65282031765503,67.58193455752138
11.35,1.0165341415679878,2.8530656751167207,5.814027890624301,-35.914035443262485,98.53184302794816,62.214192737831205
11.36,0.5157691238719894,2.7170054657271305,5.134916154296263,-37.45790588785467,101.92598789945464,57.517418645602305
11.37,0.0775997333879907,2.597952782511239,4.540693385009231,-38.808792526872836,104.8958646620228,53.40774131490201
11.38,-0.3057984832855082,2.493781684697334,4.020748461883077,-39.99081833601373,107.49450682926994,49.81177365053926
11.39,-0.6412719228748196,2.402631974110167,3.565796654147692,-41.025090919012015,109.76831872561118,46.66530194422185
11.4,-0.9348111825154671,2.322875977346396,3.1677138223792305,-41.93007942913551,111.75790413490978,43.91213920119412
11.41,-1.1916580347010337,2.2530894801780965,2.8193913445818266,-42.72194437549357,113.49879136804606,41.503121801044855
11.42,-1.4163990303634044,2.1920262951558342,2.514609176509098,-43.41482620355687,115.02206769704028,39.395231575914245
11.43,-1.6130474015679788,2.138596008261355,2.247924779445461,-44.02109780311226,116.35493448491025,37.550827628924964
11.44,-1.7851147263719813,2.0918445072286853,2.0145759320147785,-47.55283545272323,117.25869342429647,34.52822430030935
11.45,-1.9356736355754838,2.0509369438250995,1.810395690512931,-50.64310589613282,118.04948249625942,31.88344638777068
11.46,-2.0674126811285483,2.015142825846962,1.6317379791988147,-53.347092534116214,118.74142293422699,29.569265714299345
11.47,-2.1826843459874796,1.9838229726160916,1.475412481798963,-55.71308084235169,119.34687081744862,27.544357625011926
11.48,-2.2835470527390447,1.95641810103908,1.3386276715740926,-57.78332061205772,119.87663771526755,25.772563046885438
11.49,-2.371801921146664,1.9324388384091948,1.2189409626273309,-59.594780410550506,120.34018375085911,24.222242791024758
11.5,-2.449024931003331,1.9114569836080455,1.1142150922989145,-61.17980773423169,120.74578653200173,22.865712567146662
11.51,-2.5165950646279147,1.8930978606570397,1.02257995576155,-62.56670664245272,121.10068896550152,21.67874862125333
11.52,-2.5016975565494253,1.5915835030749097,0.7853880862913563,-63.78024318714613,121.41122859481384,20.640155168596664
11.53,-2.488662236980747,1.327758440190546,0.5778452005049367,-64.84208766375286,121.68295077046211,19.73138589752208
11.54,-2.4772563323581536,1.0969115101667277,0.3962451754418196,-65.77120158078375,121.92070767415436,18.936212785331822
11.55,-2.4672761658133844,0.8949204463958867,0.23734515351159213,-66.58417625818578,122.12874496488507,18.240436312165343
11.56,-2.458543520086711,0.718178265596401,0.0983076343226431,-67.29552910091256,122.31077759427444,17.631631898144676
11.57,-2.4509024550758722,0.5635288573968509,-0.023350194967687296,-67.9179628382985,122.47005614499014,17.09892803587659
11.58,-2.444216523191388,0.4282106252222445,-0.1298007955967264,-68.46259235851119,122.60942487686637,16.632812156392017
11.59,-2.4383663327924645,0.30980717206946395,-0.22294507114713558,-68.93914318869729,122.73137251725808,16.224960761843015
11.6,-2.433247416193406,0.206204150560781,-0.30444631225374363,-77.64237579011012,118.73870132760082,10.254965666612637
11.61,-2.42876836416923,0.11555150674068339,-0.37575989822202566,-85.25770431634635,115.24511403665072,5.031219958286059
11.62,-2.4248491936480763,0.03623044339809797,-0.43815928594427245,-91.92111677680305,112.18822515706937,0.46044246350030127
11.63,-2.4214199194420667,-0.03317548702666427,-0.4927587502012384,-97.75160267970267,109.51344738743569,-3.5389878444372362
11.64,-2.4184193045118083,-0.09390567614833123,-0.5405332814260836,-102.85327784473984,107.17301683900622,-7.038489363882581
11.65,-2.415793766447832,-0.14704459162978983,-0.5823359962478232,-107.31724361414734,105.12514010913044,-10.100553193397259
11.66,-2.4134964206418528,-0.1935411426760661,-0.6189133717168452,-111.22321366237892,103.33324797048913,-12.7798590442226
