time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.66,4.902659892411487,-9.15759210461066,-12.965118166909363,-288.5426111173433,130.12907188139243,-232.65387119099057
7.67,5.124578155860052,-9.636455716534329,-13.261422396045692,-309.0522844776754,129.57793789621837,-250.03463916711672
7.68,3.8342771363775454,-12.188636501967537,-9.43490634653998,-326.998248667966,129.09569565919108,-265.24281114622715
7.69,2.7052637443303524,-14.421794689221596,-6.086704803222483,-342.70096733447025,128.6737337017922,-278.54996162794873
7.7,1.7173770262890584,-16.375808103068895,-3.1570284528196733,-356.4408461676615,128.30451698906816,-290.19371829945516
7.71,0.8529761480029261,-18.085569840185283,-0.5935616462172142,-368.4632401467038,127.98145236543465,-300.38200538702324
7.72,0.09662537950256034,-19.58161136016212,1.6494718095599374,-378.98283487836585,127.69877081975532,-309.29675658864534
7.73,-0.5651815429352597,-20.890647690141854,3.612126083364945,-388.18748026857014,127.45142446728592,-317.0971638900647
7.74,-1.1442626000683522,-22.03605447887412,5.329448572944327,-396.2415449849989,127.23499640887518,-323.9225202788066
7.75,-1.6509585250598082,-23.038285419014855,6.832105751326285,-403.28885161187407,127.04562185776578,-329.89470711895575
7.76,-2.094317459427332,-23.915237491637996,8.1469307824105,-409.4552449103898,126.87991912554506,-335.12037060408625
7.77,-2.482256526998915,-24.682570555183247,9.297402684609187,-386.54896492159105,146.34367998485192,-346.8853261535755
7.78,-2.8217032111240505,-25.35398698578534,10.30406559903304,-366.50596993139214,163.37447073674542,-357.1796622593785
7.79,-3.1187190597335444,-25.94147636256217,11.18489564915391,-348.9683493149681,178.27641264465223,-366.1872063519562
7.8,-3.3786079272668514,-26.455529567241896,11.955621943009671,-333.62293127559707,191.31561181407068,-374.06880743296165
7.81,-3.606010686358495,-26.905326121336657,12.630007450133462,-320.1956904911474,202.72491108731185,-380.9652083788414
7.82,-3.804988100563683,-27.298898106169574,13.22009476886678,-308.4468548047539,212.70804795139787,-386.9995592064862
7.83,-3.9790933379932225,-27.643273592898375,13.736421172758433,-298.16662357915965,221.44329270747312,-392.2796161806754
7.84,-4.1314354207440696,-27.944602143786078,14.188206776163629,-289.1714212567647,229.08663186903897,-396.89966603309097
7.85,-4.290890868151061,-26.85764837581282,12.376366304143176,-281.3006192246691,235.77455363540912,-400.9422096539546
7.86,-4.430414384632179,-25.906563828836216,10.791005891125279,-274.41366744658546,241.62648518098297,-404.47943532221024
7.87,-4.552497461553157,-25.07436485023169,9.403815529734619,-268.38758464076227,246.7469252833601,-407.57450778193396
7.88,-4.659320153859013,-24.34619074395273,8.190023963517792,-263.11476218566696,251.2273103729401,-410.2826961841922
7.89,-4.7527900096266364,-23.70903840095864,7.127956343078068,-258.5010425374586,255.1476473263226,-412.6523610361682
7.9,-4.834576133423307,-23.151530100838812,6.19864717519331,-254.4640378452763,258.5779421605323,-414.72581778164715
7.91,-4.906138991745395,-22.66371033823396,5.385501653294146,-250.93165873961675,261.5794501404658,-416.54009243394125
7.92,-4.968756492777221,-22.23686804595472,4.673999321632378,-247.84082702216466,264.20576962290755,-418.1275827546986
7.93,-5.023546806180069,-21.86338104021038,4.0514347814283305,-151.9050987693941,269.6362981700441,-350.13350903536127
7.94,-5.07148833040756,-21.536579910184084,3.5066908087497892,-67.96133654821985,274.38801064878857,-290.6386945309411
7.95,-5.113437164106616,-21.250628921411074,3.030039832656066,5.48945539530763,278.54575906768997,-238.58073183957347
7.96,-5.150142393593289,-21.00042180623469,2.6129702285740577,69.75889834589418,282.18378893422874,-193.0300144846268
7.97,-5.182259469394128,-20.781490580455355,2.2480343250023007,125.9946609276574,285.36706506745014,-153.17313679904845
7.98,-5.210361910719863,-20.58992575789844,1.9287154093770131,175.20095318670025,288.1524316840189,-118.29836882416738
7.99,-5.234951546879881,-20.422306538161134,1.6493113582048866,218.25645891336274,290.58962747351654,-87.78294684614646
8.0,-1.667175728519895,-15.267219345890993,-1.2345336865707242,255.93002642419242,292.722173789327,-61.08195261537814
8.01,1.4546281125450922,-10.75651805265462,-3.7578981007493835,288.8943979961684,294.5881518156611,-37.71858266345588
8.02,4.186206473476956,-6.809654421072792,-5.965841963155711,317.7382231216473,296.22088258870343,-17.27563395552389
8.03,6.576337539292336,-3.356148743438693,-7.8977928427612465,342.9765701064414,297.6495220151155,0.6119461639165955
8.04,8.667702221880793,-0.33433127550885633,-9.58824986241609,365.0601237181362,298.89958151322605,16.26357876842702
8.05,10.497646319145694,2.3097590089297504,-11.067399754614078,384.38323312836917,299.99338357407277,29.958757297373644
8.06,12.098847404252481,4.6233380078135315,-12.361655910287318,401.290953862323,300.9504603773137,41.94203851020194
8.07,13.499898353720921,6.64771963183684,-13.494130046501404,416.08520950453266,301.7879025801494,52.42740957142669
8.08,14.725817934505805,8.419053552857235,-14.485044915688729,372.9426838164661,269.67753975763077,68.50585787499836
8.09,15.798497567692579,9.96897073375008,-15.352095426227637,335.19297383940784,241.58097228792693,82.57450014062356
8.1,16.737092246731006,11.32514826703132,-16.110764622949183,302.1619776094819,216.99647575193606,94.88456212304561
8.11,17.55836259088963,12.511803608652404,-16.774600170080536,273.2598559082967,195.48504128294405,105.6558663576649
8.12,18.276974142028426,13.550127032570852,-17.35545627382047,247.9704994197596,176.66253612257603,115.08075756295679
8.13,18.905759249274873,14.458660028499494,-17.86370536459291,225.84231249228964,160.19284410725402,123.32753736758718
8.14,19.455946218115514,15.253626399937058,-18.308423319018797,206.48014893075342,145.78186359384725,130.5434696966388
8.15,19.937359815851075,15.949221974944926,-18.697551529141446,189.53825581440924,133.17225564461634,136.85741048455895
8.16,17.785854838869692,15.553540103076811,-15.336170712998767,174.71409933760808,122.13884868903929,142.38210867398908
8.17,15.90328798401098,15.207318465192209,-12.394962498873921,161.74296242040705,112.48461760290938,147.21621958974046
8.18,14.256041986009608,14.904374532043184,-9.821405311514681,150.39321761785615,104.03716540254571,151.44606664102292
8.19,12.814701737758407,14.639298590537786,-7.569542772575346,140.46219091562412,96.64564472722749,155.14718281089506
8.2,11.553529020538605,14.407357141720562,-5.599163051003428,131.7725425511711,90.17806413632405,158.38565945953317
8.21,10.450002892971279,14.20440837400549,-3.8750807946279995,124.16910023227473,84.51893111928354,161.21932652709154
8.22,9.484417531349868,14.026828202254803,-2.3665088202995,117.51608820324039,79.5671897293731,163.6987852112051
8.23,8.639530339931135,13.871445551972952,-1.0465083427620623,111.69470267783534,75.23441601320145,165.86831155980445
8.24,7.900254047439743,13.735485732976333,0.10849207508319558,103.15786509310591,92.79761501155127,162.5428979898289
8.25,7.253387291509775,13.616520891354291,1.1191174406977962,95.68813220646767,108.16541413510737,159.6331611161003
8.26,6.687378880071053,13.512426654935004,2.0034146356105715,89.1521159306592,121.61223836821895,157.08714135158775
8.27,6.192121520062171,13.421344198068129,2.7771746811592504,83.4331016893268,133.37820957219157,154.8593740576393
8.28,5.758771330054399,13.341647048309612,3.4542147210143437,78.42896422816095,143.67343437566763,152.91007767543437
8.29,5.379589913797599,13.27191204227091,4.04662475588755,74.05034394964083,152.68175607870916,151.20444334100506
8.3,5.047806174572898,13.210893911987046,4.5649835364016065,70.21905120593573,160.5640375688705,149.71201329837942
8.31,4.757495402751285,13.157503047988666,5.018547469351406,66.86667005519377,167.4610338727617,148.406137011082
8.32,3.623706102407374,13.681834916990082,5.70881191068248,63.93333654829455,173.4959056386665,147.26349525969675
8.33,2.631640464606452,14.140625302366322,6.312793296847171,61.36666972975773,178.7764184338332,146.26368372723465
8.34,1.7635830315306453,14.542066889570533,6.841277009741275,59.12083626353801,183.39686712960403,145.38884863633032
8.35,1.0040327775893148,14.893328278374216,7.303700258523616,57.15573198059576,187.43975973840352,144.62336793178903
8.36,0.33942630539065044,15.20068199357744,7.708320601208164,55.43626573302129,190.97729077110307,143.9535723153154
8.37,-0.2421043577831809,15.469616494380261,8.062363401057143,53.93173276639362,194.0726304247152,143.36750115090098
8.38,-0.7509436880602833,15.704934182582729,8.372150850925,52.61526642059442,196.78105262162578,142.85468888203835
8.39,-1.1961781020527478,15.910837159759888,8.643214869559374,51.463358368020124,199.15092204392255,142.40597814678355
8.4,-1.5857582142961544,16.0910022647899,8.880395885864452,36.516688822017606,192.45705716343224,128.1052308784356
8.41,-1.926640812509135,16.248646731691164,9.087929275131396,23.438352969265402,186.59992539300322,115.59207701863116
8.42,-2.2249130859454933,16.386585640229768,9.269520990739972,11.994809098107227,181.47493509387783,104.64306739130227
8.43,-2.4859013252023066,16.507282185201046,9.428413741897474,1.9817082108438235,176.9905685821431,95.06268396738949
8.44,-2.7142660345520184,16.612891662050913,9.56744489916029,-6.7797550655116545,173.06674788437522,86.6798484714658
8.45,-2.9140851552330163,16.70529995429455,9.689097161765252,-14.446035432322699,169.63340477382832,79.34486741253258
8.46,-3.088926885828889,16.78615721000773,9.795542891544596,-21.154030753282363,166.6292295520998,72.926758985966
8.47,-3.241913400100278,16.856907308756764,9.88868290510152,-27.02352665912207,164.00057623308732,67.31091411272025
8.48,-3.4633229750877437,14.69797752016217,7.558107166963831,-32.15933557673181,161.7005045789514,62.397049848630225
8.49,-3.657056353201776,12.808913955141898,5.518853396093352,-36.653168379640334,159.68794188158247,58.09741861755145
8.5,-3.8265730590515545,11.155983335749161,3.7345063465816835,-40.5852720821853,157.92694952138467,54.335241290357516
8.51,-3.9749001766701104,9.709669043780517,2.1732026782589733,-44.02586282191214,156.3860812062116,51.04333612906282
8.52,-4.104686404586347,8.444144038307952,0.8070619684766016,-47.03637971917313,155.03782143043514,48.16291911292997
8.53,-4.218249354013054,7.336809658519458,-0.38831115258297344,-49.67058200427649,153.85809412663076,45.642554223813725
8.54,-4.317616934761422,6.367892076204527,-1.4342626335101016,-51.975509003741934,152.82583273580192,43.43723494583701
8.55,-4.404563567916244,5.520089191678961,-2.349470179321339,-53.992320128274194,151.9226040188267,41.507580577607385
8.56,-4.480641871926713,4.778261667719091,-3.150276781906171,-55.757029862239925,151.13227889147336,39.819133005406464
8.57,-4.547210387935874,4.129162584254205,-3.8509825591678997,-123.12302725445994,147.6582449050392,1.0623646297306593
8.58,-4.60545783944389,3.5612008862224296,-4.464100114271912,-182.06827497265246,144.6184651669093,-32.84980769898567
8.59,-4.656424359513404,3.064234400444626,-5.000577974987923,-233.6453667260709,141.95865789604562,-62.52295848661246
8.6,-4.701020064574229,2.6293887253890476,-5.469996103114433,-278.77532201031204,139.6313265340399,-88.4869654257859
8.61,-4.740041306502451,2.2488987597154164,-5.880736965225129,-318.26403288402304,137.59491159228492,-111.20547149756266
8.62,-4.774184893189645,1.9159700397509893,-6.240135219571988,-352.81665489852014,135.8130485182493,-131.08416431036733
8.63,-4.80406053154094,1.6246574097821156,-6.554608692125489,-383.0501991612051,134.25391832846813,-148.4780205215714
8.64,-4.8302017150983225,1.3697588585593512,-6.829772980609803,-409.5045503910545,132.8896794124096,-163.697644706375
8.65,-2.7364880007110317,-4.410630373760567,-3.835188858033578,-432.6521077171727,131.6959703608584,-177.01481586807813
8.66,-0.9044885006221528,-9.468470952040494,-1.2149277507793808,-452.9062203775261,130.65147494075111,-188.66734063456835
8.67,0.6985110619556163,-13.894081458035433,1.0778007180680418,-470.62856895533537,129.73754144815723,-198.86329980524732
8.68,2.1011356792111644,-17.766490650781005,3.083938128309536,-486.13562396091845,128.93784964213756,-207.7847640795914
8.69,3.328432219309769,-21.15484869443338,4.8393083622708435,-499.7042970908036,128.23811931187038,-215.5910453196425
8.7,4.402316691896048,-24.119661982629207,6.375257316986988,-511.5768860794532,127.62585527288658,-222.42154140468716
8.71,5.341965605409042,-26.713873609800558,7.719212652363614,-521.9654014445215,127.09012423877576,-228.39822547910126
8.72,6.164158404732912,-28.98380878357549,8.895173570818162,-531.0553523889563,126.6213595839288,-233.62782404421358
8.73,6.883577104141298,-30.970002060628556,9.924139374465891,-486.1940582153368,162.3486917609377,-249.9155950386869
8.74,7.513068466123636,-32.707921178049986,10.824484452657654,-446.9404258134197,193.6101074158205,-264.16739465885104
8.75,8.063873407858182,-34.228600405793735,11.612286396075447,-412.5934974617423,220.96384611384292,-276.6377193264947
8.76,8.54582773187591,-35.559194730069514,12.301613096566015,-382.53993515402453,244.89836747461254,-287.5492534106828
8.77,8.967537765391421,-36.723464763810824,12.904773959495262,-356.2430681347715,265.841073665286,-297.0968457343474
8.78,9.336534044717494,-37.74220104333447,13.432539714558356,-333.23330949292506,284.16594158212524,-305.450989017554
8.79,9.659405789127806,-38.63359528791766,13.89433475023856,-313.09977068130945,300.2002010093596,-312.7608643903597
8.8,6.802252940486831,-34.29556887692795,13.71844053145874,-295.48292422114577,314.2301780081896,-319.15700534156474
8.81,4.302244197925977,-30.49979576731196,13.564533090026398,-280.06818356850255,326.5064078821659,-324.7536286738691
8.82,2.11473654818523,-27.178494296397965,13.429864078773097,-266.5802854974397,337.2481090218951,-329.65067408963546
8.83,0.20066735466207608,-24.27235550934822,13.312028693926461,-254.77837468525976,346.6470975191582,-333.935588828431
8.84,-1.4741431896706836,-21.729484070679693,13.208922732185652,-244.4517027246023,354.8712124542634,-337.6848892248771
8.85,-2.939602415961848,-19.50447156184473,13.118705015662446,-235.41586475902704,362.06731302248045,-340.96552707176744
8.86,-4.221879238966617,-17.55758561661414,13.03976451370464,-227.50950653914867,368.3639010196704,-343.83608518779647
8.87,-5.34387145909579,-15.854060414537372,12.97069157449156,-220.59144309675509,373.8734155172116,-346.3478235393219
8.88,-6.3256146517088165,-14.3634758627202,12.910252752680115,-124.3387653346607,371.3573642025601,-276.4499698469067
8.89,-7.184639945245214,-13.059214379880174,12.8573687835951,-40.11767229282812,369.15581930224005,-215.28934786604336
8.9,-7.936287077089562,-11.917985582395152,12.811095310645712,33.575784118775395,367.22946751446,-161.77380363278795
8.91,-8.593978317453367,-10.919410384595759,12.770606021814999,98.05755847892847,365.54390970015254,-114.94770242868944
8.92,-9.169458152771696,-10.045657086521288,12.735177894088125,154.4791110440624,364.06904661263343,-73.97486387510325
8.93,-9.673003008675234,-9.281122950706127,12.70417828232711,203.8479695385546,362.7785414110542,-38.12363014071535
8.94,-10.11360475759083,-8.61215558186786,12.677053622036222,247.04572072123528,361.64934935967244,-6.7538006231259295
8.95,-10.499131287891975,-8.026809134134378,12.653319544281693,284.8437530060809,360.66130631471333,20.69480020476481
8.96,-7.3950170019054795,-5.33990549236758,7.562136226246483,317.91703125532075,359.79676865037413,44.71232592916921
8.97,-4.678917001667294,-2.988864805821633,3.1073508229656728,346.8561497234057,359.0402981940773,65.72766093802306
8.98,-2.3023295014588823,-0.9317042050939286,-0.790586404905036,372.17787838297994,358.37838654481766,84.11607907077018
8.99,-0.222815438776522,0.8683113205428125,-4.201281479291906,394.33439096010744,357.7992138517154,100.20594493692391
9.0,1.5967593660705433,2.443324905474961,-7.185639669380418,413.721339465094,357.29243774525094,114.28457756980842
9.01,3.1888873203117254,3.8214617922905907,-9.796953085707866,430.68491940695725,356.84900865209454,126.60338112358237
9.02,4.581999280272759,5.027331568254267,-12.081852324994383,445.5280518560876,356.46100819558274,137.38233423313457
9.03,5.800972245238665,6.082467622222484,-14.081139159370085,458.51579274907664,356.1215077961349,146.81391820399276
9.04,6.867573589583831,7.005711669444674,-15.830515139448824,427.41631890544204,353.991321196618,163.68092867849367
9.05,7.800849765885852,7.81355021076409,-17.361219122017722,400.2042792922618,352.12740792204073,178.43956284368195
9.06,8.617466420150121,8.520408934418578,-18.700585106765505,376.3937446307291,350.49648380678565,191.35336773822172
9.07,9.332005992631355,9.138910317616256,-19.872530343419815,355.55952680188796,349.0694252059374,202.652947020944
9.08,9.957228118552436,9.680099027914224,-20.897982425492337,337.329586201652,347.82074893019524,212.540078893326
9.09,10.504297478733381,10.153639149424945,-21.795252997305795,321.37838817644547,346.7281571889208,221.19131928166027
9.1,10.982983168891709,10.567986755746826,-22.58036474764257,307.42108990438976,345.77213941530573,228.76115462145273
9.11,11.401833147780245,10.930540911278472,-23.267337529187248,295.20845391634106,344.9356238633925,235.38476054377114
9.12,9.939942379307713,10.998932547368664,-19.563740338038844,284.5223974267984,344.2036727554684,241.18041572579975
9.13,8.660787956894248,11.058775228947582,-16.32309279578399,275.17209799844863,343.5632155360349,246.25161401007477
9.14,7.541527837282468,11.111137575329135,-13.48752619631099,266.99058599864253,343.0028154690305,250.68891250881543
9.15,6.56217523262216,11.156954628412993,-11.006405421772115,259.8317629988122,342.5124654104017,254.5715486952135
9.16,5.70524170354439,11.19704454986137,-8.8354247440506,253.56779287396068,342.0834091091015,257.96885535831177
9.17,4.9554248656013415,11.2321232311287,-6.935816651044275,248.08681901471562,341.70798484546384,260.94149868852276
9.18,4.299335132401174,11.262817077237614,-5.2736595696637405,243.29096688787615,341.3794886147809,263.54256160245745
9.19,3.725256615851027,11.289674192582911,-3.8192721234557725,239.09459627689165,341.0920544129333,265.81849165215027
9.2,3.222937913869649,11.313174168510049,-2.5466831080238013,213.57402186728018,313.59304823631663,251.3949300706315
9.21,2.7834090496359427,11.333736647446294,-1.4331677195208263,191.24351925887015,289.53141783177705,238.77431368680254
9.22,2.39882129343145,11.351728816515507,-0.45884175458072307,171.7043294765114,268.4774912278049,227.73127435095222
9.23,2.062307006752519,11.36747196445107,0.3936934647418673,154.60753841694745,250.05530544932927,218.0686149320832
9.24,1.7678570059084542,11.381247218894686,1.139661781649134,139.64784623982902,233.9358928931631,209.6137879405728
9.25,1.5102132551698975,11.39330056653285,1.792384058942992,126.55811558485038,219.8314069065177,202.21581432300118
9.26,1.2847749732736602,11.403847245716246,2.363516051575118,115.10460126174408,207.489981668203,195.74258740762602
9.27,1.0875164766144527,11.413075590001714,2.8632565451282286,105.08277622902607,196.69123458467763,190.07851385667277
9.28,-0.046206957962353856,12.3059308912515,3.6775552269871996,96.3136793253978,187.24233088659292,185.12244949958867
9.29,-1.0382149632170596,13.08717927984506,4.3900665736138,88.64071953472308,178.9745401507688,180.7858931871401
9.3,-1.9062219678149273,13.770771619864426,5.013514001912075,81.92687971788268,171.7402232569227,176.99140641374757
9.31,-2.6657280968380612,14.368914917381371,5.559030501673066,76.05226987814734,165.41019597480735,173.6712304870291
9.32,-3.3302959597333035,14.892290302708698,6.0363574389639325,70.91198626837891,159.87142210295644,170.76607655115046
9.33,-3.911792839766641,15.350243764870111,6.454018509093441,66.41423810983154,155.0249949650869,168.22406685725664
9.34,-4.420602609795811,15.750953044261347,6.81947194545676,62.4787084711026,150.78437121945103,165.99980837509955
9.35,-4.865811158571335,16.10157366372868,7.139243702274665,59.035120037214774,147.07382544201965,164.0535822032121
9.36,-5.255368638749918,16.408366705762592,7.419043989490332,56.02198015756293,143.8270978867672,162.3506343028106
9.37,-5.596231433906178,16.67681061754227,7.66386924080404,50.10423263786756,135.3162109009213,149.82243038995927
9.38,-5.894486379667906,16.911699040349486,7.878091335703535,44.92620355813412,127.86918478830614,138.86025196621438
9.39,-6.1554594572094175,17.1172264103058,8.065535668740592,40.39542811336735,121.35303693976788,129.26834584543758
9.4,-6.38381090005824,17.297062859017576,8.229549460148018,36.43099959919643,115.65140757229689,120.87542798975788
9.41,-6.58361841255096,17.45441975164038,8.373061527629515,32.962124649296875,110.66248187575978,113.53162486603814
9.42,-6.7584499859820895,17.59210703268533,8.498634586675825,29.926859068134767,106.2971718912898,107.10579713278338
9.43,-6.911427612734328,17.712583403599663,8.608511013341348,27.27100168461792,102.47752565487858,101.48319786618545
9.44,-7.0452830361425365,17.818000228149703,8.70465288667368,24.947126474040683,99.13533519801875,96.56342350791226
9.45,-6.98391878162472,17.098464449630992,7.07902877583947,22.913735664785598,96.2109185482664,92.25862094442323
9.46,-6.930225058921629,16.468870643427117,5.656607678859537,21.1345187066874,93.65205397973311,88.49191870137032
9.47,-6.883243051556426,15.917976062998726,4.411989219002095,19.577703868351474,91.41304748226648,85.19605423869903
9.48,-6.842133795111873,15.435943305123885,3.322948066626833,18.21549088480754,89.45391679698317,82.31217283386165
9.49,-6.806163195722889,15.014164641983399,2.370037058298479,17.0235545242066,87.73967744736026,79.78877660462895
9.5,-6.774688921257528,14.645108311735473,1.536239926011169,15.980610208680773,86.23971801644024,77.58080490405032
9.51,-6.747148931100337,14.322184022768539,0.8066674352597729,15.068033932595675,84.9272535143852,75.64882966604404
9.52,-6.723051439712795,14.039625269922471,0.16829150585230124,14.269529691021216,83.77884707508704,73.95835133278852
9.53,-6.701966134748695,13.792386361182162,-0.39028743237923647,-13.352912270356436,86.88211631570117,55.880432291189955
9.54,-6.683516492905109,13.57605231603439,-0.879044003331832,-37.52254898656188,89.59747690123852,40.06225312979121
9.55,-6.667373056291971,13.38676002653009,-1.306706002915353,-58.67098111324164,91.9734174135837,26.221346363567307
9.56,-6.653247549255474,13.22112927321383,-1.6809102525509338,-77.17585922408644,94.05236536188575,14.110552943121393
9.57,-6.64088773059854,13.0762023640621,-2.0083389709820674,-93.36762757107563,95.87144481665003,3.5136087002312184
9.58,-6.630072889273722,12.949391318554337,-2.294839099609309,-107.53542487469117,97.46313933956877,-5.758717512297684
9.59,-6.620609903114508,12.838431653735045,-2.5455267121581455,-119.93224751535477,98.85587204712267,-13.872002948260473
9.6,-5.464932415225194,5.599565197018165,-5.038403373138378,-130.77946732593543,100.07451316623234,-20.971127704727913
9.61,-4.453714613322045,-0.7344429526091059,-7.21967045149608,-140.2707846601935,101.1408241454533,-27.182861866636927
9.62,-3.5688990366567896,-6.276700083532967,-9.128279145059071,-148.5756873276693,102.07384625227164,-32.61812925830731
9.63,-2.794685407074691,-11.126175073091346,-10.798311751926688,-155.84247716171063,102.89024059573768,-37.3739882260189
9.64,-2.1172484811903547,-15.369465688954929,-12.259590282935852,-162.2009182664968,103.60458564627048,-41.53536482276654
9.65,-1.5244911710415603,-19.08234497783556,-13.538208997568871,-167.76455423318473,104.22963756548667,-45.17656934492072
9.66,-1.0058285246613652,-22.331114355606115,-14.657000372872762,-172.63273570403663,104.77655799480084,-48.362623301805634
9.67,-0.5519987090786945,-25.17378756115535,-15.635942826263667,-176.89239449103206,105.25511337045073,-51.15042051407993
9.68,-0.1548976204438577,-27.661126616010932,-16.49251747298071,-236.35709342965305,132.1338493241444,-116.45411769981995
9.69,0.19256583211162454,-29.837548289009565,-17.24202028885812,-288.3887050009464,155.65274328362634,-173.59485273734248
9.7,0.4965963530976715,-31.74191725288337,-17.897835252750856,-333.9163651258281,176.23177549817305,-223.59299589517468
9.71,0.7626230589604626,-33.40824009627295,-18.471673346156997,-373.7530677350996,194.23842868590143,-267.34137115827787
9.72,0.9953964265904047,-34.86627258423883,-18.973781677887374,-408.6101825182121,209.99425022516374,-305.62119951349314
9.73,1.199073123266604,-36.14205101120898,-19.413126468151454,-439.1101579534356,223.78059407201826,-339.1160493243065
9.74,1.3772902328582786,-37.25835713480785,-19.79755315963252,-465.7976364592561,235.84364493801598,-368.42404290876823
9.75,1.5332302037509937,-38.23512499295687,-20.133926514678457,-489.1491801518491,246.39881444576397,-394.06853729517223
9.76,1.4510679282821195,-34.14112049383726,-14.93996982534365,-509.581780882868,255.63458776504348,-416.50746988327575
9.77,1.3791759372468546,-30.558866557107606,-10.395257722175694,-527.4603065225095,263.71588941941303,-436.1415358978663
9.78,1.3162704450909979,-27.424394362469158,-6.418634631903732,-543.1040164571958,270.7870283669864,-453.32134366063303
9.79,1.2612281394546232,-24.681731192160512,-2.939089427915766,-556.7922626500464,276.97427494611316,-468.35367545305394
9.8,1.2130661220227954,-22.28190091814045,0.10551262557370489,-568.7694780687906,282.388115702849,-481.5069657714222
9.81,1.170924356769946,-20.182049428372896,2.7695394223769916,-579.2495415601918,287.1252263649929,-493.01609479999445
9.82,1.134050312173703,-18.344679374826285,5.100562869579868,-588.4195971151679,291.2701981943688,-503.0865826999952
9.83,1.10178552315199,-16.736980577973,7.140208385882384,-596.443395725772,294.8970485450727,-511.8982596124958
9.84,1.0735538327579912,-15.330244130726374,8.924898212647086,-484.4073457600506,314.1092918519386,-470.0659781609338
9.85,1.0488511036632424,-14.099349739385577,10.486501811066201,-386.3758020400443,330.9200047454463,-433.46273189081705
9.86,1.0272362157053372,-13.02231714696238,11.852904959682926,-300.5982012850387,345.6293785272655,-401.4348914044649
9.87,1.00832318874217,-12.079913628592081,13.04850771472256,-225.5428006244089,358.5000805863573,-373.41053097890676
9.88,0.9917742901493987,-11.25531055001807,14.094660125382239,-159.86932504635777,369.7619448880626,-348.8892156065434
9.89,0.9772940038807237,-10.533782856265812,15.01004348470946,-102.40503391556305,379.61607615205475,-327.4330646557255
9.9,0.9646237533956332,-9.902446124232586,15.811003924120778,-52.123779176117665,388.2384410080479,-308.6589325737598
9.91,0.953537284221179,-9.350026483703513,16.51184430860568,-8.127681279102958,395.7830102570419,-292.2315670020398
9.92,1.7443466236935317,-11.705575048240572,12.805361270029973,30.36890438078491,402.38450834991164,-277.8576221267848
9.93,2.4363047957318402,-13.7666800422105,9.562188611276227,64.0534168331868,408.16081918117266,-265.28042036093666
9.94,3.04176819626536,-15.570146911934188,6.7244125348666985,93.52736522903845,413.21509115852604,-254.27536881581958
9.95,3.5715486717321903,-17.148180422942414,4.241358468008361,119.31707007540865,417.6375791387103,-244.64594871384213
9.96,4.035106587765666,-18.528959745074612,2.068686159507316,141.88306181598256,421.5072561213715,-236.22020612461185
9.97,4.440719764294958,-19.737141651940284,0.16759788956890143,161.62830458898475,424.89322348120004,-228.84768135903536
9.98,4.795631293758088,-20.79430082044775,-1.4958543466272112,178.90539201536166,427.85594492105,-222.39672218915595
9.99,5.106178882038327,-21.71931509289178,-2.9513750532988094,194.02284351344144,430.44832618091874,-216.75213291551145
10.0,5.3779080217835356,-22.528702581280307,-4.224955671636458,218.17498894926126,404.2791602833039,-139.8531145510725
10.01,5.615671019060594,-23.236916633620268,-5.339338712681901,239.3081162056036,381.3811401228909,-72.56647348218844
10.02,5.82371364167802,-23.856603929417734,-6.314423873596663,257.7996025549031,361.3453724825295,-13.690662546914886
10.03,6.005750936468267,-24.398830313240516,-7.16762338939708,273.9796531105402,343.8140757972133,37.82567202144948
10.04,6.165033569409734,-24.87327839908545,-7.914172965722445,288.13719734672264,328.47419119756165,82.9024647687683
10.05,6.304405873233517,-25.288420474199768,-8.567403845007139,300.5250485533823,315.05179217286644,122.34465842267227
10.06,6.4263566390793265,-25.651669789924796,-9.138980864381246,311.3644183592095,303.3071930262581,156.85657786983825
10.07,6.53306355919441,-25.969512941184195,-9.63911075633359,320.84886693930827,293.03066877297584,187.05450738610847
10.08,6.626432114295109,-26.24762569853617,-10.07672441179189,329.1477594468947,284.03871005135386,213.4776957128449
10.09,7.262346350008221,-19.707714486219146,-8.813127735317904,336.40929039103287,276.1707461699346,236.5979854987393
10.1,7.818771306257193,-13.985292175441753,-7.707480643403166,342.76312996715376,269.2862777736928,256.82823906139686
10.11,8.305643142975043,-8.978172653511534,-6.74003943797777,348.3227395962595,263.2623679269812,274.52971092872224
10.12,8.731656000103163,-4.596943071822592,-5.8935283832305485,353.18739802172706,257.9914468111086,290.01849881263195
10.13,9.104417250090268,-0.7633671878447679,-5.15283121032673,357.4439741440112,253.37939083472,303.5711882110529
10.14,9.430583343828985,2.591011710635828,-4.504721184035889,361.1684782510098,249.34384185538,315.4297914346713
10.15,9.715978675850362,5.526093246806349,-3.9376249110314028,364.42741934463356,245.81273649845747,325.80606925533743
10.16,9.965699591369066,8.094289590955555,-3.4414156721524773,367.27899280155435,242.72301931115027,334.88531234842026
10.17,10.184205392447934,10.34146139208611,-3.0072325881334177,319.01536870136005,243.47139202225648,320.4340233048677
10.18,10.375397968391942,12.307736718075347,-2.62732238961674,276.78469761369007,244.12621814447442,307.78914539175923
10.19,10.54269147234295,14.028227628315928,-2.2949009659146475,239.83286041197883,244.6991910014151,296.72487721778936
