time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.68,0.1360328027441275,-8.420282234638066,-8.634327797695994,-117.20997246822083,70.06492237768265,-17.868257228137615
7.69,0.7297987024011116,-9.050351580308307,-9.025145572983995,-122.88060140969323,68.64805745547231,-20.945974949620414
7.7,1.2493438646009727,-9.60166225776977,-9.367111126360996,-127.84240173348158,67.40830064853827,-23.63897795591786
7.71,1.7972700065258511,-10.545525475548548,-9.234163735565872,-132.18397701679638,66.32351344247098,-25.995355586428126
7.72,2.2767053807101196,-11.37140579110498,-9.117834768620138,-135.98285538969682,65.3743246371621,-28.057186013124607
7.73,3.023698333121355,-12.722276942216858,-8.29897267254262,-139.30687396598472,64.54378443251684,-29.86128763648403
7.74,4.152869541481185,-14.98650582443975,-6.547924838474793,-142.21539022023663,63.817061753452236,-31.439876556923522
7.75,5.140894348796037,-16.96770609638478,-5.015757983665444,-192.37783906770704,77.27305415927071,-77.52489136230808
7.76,5.991772430196532,-18.436248834336684,-2.1275408607072634,-236.26998180924366,89.04704751436188,-117.84927931701958
7.77,6.736290751421965,-19.7212237300446,0.39964912188114443,-274.6756067080882,99.34929170006664,-153.13311877739213
7.78,7.38774428249422,-20.845576763789026,2.6109403566460014,-308.2805284945772,108.36375536255832,-184.0064783052181
7.79,7.735682622182442,-21.111484543315395,5.106078687065251,-337.6848350577551,116.25141106723854,-211.02066789206586
7.8,8.040128669409636,-21.34415385040097,7.289324726182095,-363.41360330053567,123.15310980883372,-234.65808378055763
7.81,6.682275460733432,-19.79283761910085,8.753158510409332,-385.9262755129687,129.1920962077295,-255.34082268298792
7.82,5.494153903141753,-18.435435916713246,10.034013071608165,-405.62486369884766,134.4762093067633,-273.4382192226144
7.83,4.105411415249034,-14.506626302124092,11.040088187657144,-422.86112836149175,139.0998082684179,-289.2734411947876
7.84,2.8902617383429052,-11.06891788935858,11.920403914200001,-437.9428599413053,143.14545735986565,-303.12926042043915
7.85,2.9528538960500423,-7.797782903188759,12.509878049925002,-451.1393750736421,146.68540031488243,-315.25310224288427
7.86,2.095889784043787,-5.436584665290164,11.835956918684376,-462.6863258144368,149.78285040052214,-325.86146383752373
7.87,1.3460461860383135,-3.370536207128894,11.24627592884883,-472.78990771263227,152.49311922545687,-335.14378023283325
7.88,0.6899330377835244,-1.5627438062377823,10.730305062742726,-481.6305418735533,154.86460444727476,-343.2658070787291
7.89,-1.8034699669394159,-0.008026455458059578,9.519555679899884,-489.3660967643591,156.9396540163654,-350.37258056888794
7.9,-3.9851975960719885,1.352351226474198,8.460149969912399,-496.13470729381424,158.75532238931973,-356.59100737277697
7.91,-5.80039839656299,2.8387113231649233,7.631321348673349,-425.7572435070875,195.89090646565478,-356.27900782617985
7.92,-7.388699096992616,4.139276407769308,6.90609630508918,-364.17696269370157,228.38454253244794,-356.0060082229074
7.93,-7.451964084868538,4.629916231798144,5.960269391953033,-310.2942169819889,256.8164740908919,-355.76713357004394
7.94,-7.196704699259971,4.348848327823376,4.447203842958904,-263.1468144842403,281.6944142045304,-355.55811824878845
7.95,-6.973352736852475,4.102913911845453,3.1232714875890406,-221.89283729871025,303.4626118039641,-355.37522984268986
7.96,-6.534215269745916,3.0306782978647715,1.4085563016404106,-185.79560726137146,322.50978470346854,-355.2152024873536
7.97,-6.149969986027677,2.092472135631675,-0.09181948606464085,-154.2105309787,339.17606099053495,-355.0751785514344
7.98,-5.813755362774217,1.2715417436777157,-1.4046483003065608,-126.5735892313625,353.75905274171805,-354.9526576075051
7.99,-4.99851356742744,0.02632902571800111,-2.7201868877682407,-102.3912652024422,366.5191705240033,-354.84545178156696
8.0,-4.28517699649901,-1.063232102496749,-3.871283151797211,-81.23173167713692,377.6842735835029,-354.75164668387106
8.01,-3.053346496936634,-2.2642980896846554,-4.870685132822559,-62.7171398424948,387.453738760565,-354.66956722338716
8.02,-1.9754948098195548,-3.315230828474074,-5.745161866219739,-46.51687198718295,396.0020207904943,-354.59774769546374
8.03,-0.7423309585921105,-4.1724677249148145,-6.688915507942272,-32.34163761378508,403.4817675666825,-354.5349056085308
8.04,0.13632953623190325,-3.754594634300463,-7.223500444449488,-19.938307537061945,410.02654599584713,-354.47991878246444
8.05,0.9051574692029153,-3.388955680012905,-7.691262263893303,-9.085393719929202,415.7532271213662,-354.43180530965634
8.06,1.9270817855525508,-2.0807875950112917,-8.23318885590664,0.41090587006194745,420.7640731061954,-354.3897060209493
8.07,2.821265562358482,-0.9361405206348804,-8.70737462391831,57.36141913630421,408.6066887179209,-258.19474076833063
8.08,3.6036763670636716,0.06542566944447958,-9.122287170928521,107.19311824426617,397.9689773781808,-174.0241461722893
8.09,5.073301071180713,1.8614308357639198,-9.567501649562455,150.7958549637329,388.6609799559082,-100.37487590075312
8.1,6.359222687283124,3.43293535629343,-9.957064318367149,188.9482495932663,380.51648221141966,-35.931764413158994
8.11,7.800451726372733,5.566933186756751,-9.065528278571255,222.331594894108,373.39004668499217,20.455958138485876
8.12,9.061527135576142,7.434181288412157,-8.285434243749847,251.5420220323445,367.1544155993681,69.79521537117515
8.13,10.000975743629125,8.864013002360638,-7.235590963281116,277.10114577830143,361.6982383994471,112.96706544977826
8.14,10.242407900675484,9.662927377065559,-5.998509092870976,299.4653790560137,356.9240833495162,150.74243426855597
8.15,10.453661038091049,10.361977454932365,-4.916062456262104,319.034083174012,352.7466976808267,183.79588198498647
8.16,9.69519865832967,10.49721327306582,-3.798422274229341,336.1566992772605,349.0914852207233,212.71764873686317
8.17,9.031544076038461,10.615544613932592,-2.8204871149506734,351.1389883676029,345.8931743181329,238.02419464475528
8.18,8.450846316533655,10.719084537191018,-1.9647938505818394,364.2484913216525,343.09465227836625,260.1674223141609
8.19,7.906349401966947,10.55949834504214,-1.2039217442591095,375.7193064064459,340.6459454935705,279.5427465248908
8.2,7.429914601721078,10.419860426911873,-0.5381586512267209,385.75626960564017,338.5033270568742,296.49615520927944
8.21,7.1711516515059435,10.38435574854789,0.17931305517661922,394.5386124049351,336.6285359247649,311.3303878081195
8.22,6.007484070067701,10.136764279979403,1.1520700482795418,402.2231623543182,334.98809368416926,324.31034133210454
8.23,4.989274936309238,9.920121744981977,2.003232417244599,359.4352670600284,313.52395734864814,318.33842566559144
8.24,3.4069604442705836,9.32270790185923,2.7208689900890244,321.9958586775249,294.7428380550671,313.1129994573925
8.25,2.0224352637367606,8.799970789126826,3.3488009913278964,289.2363763428343,278.30935867318374,308.5407515252184
8.26,0.6756588557696657,8.296416065485973,3.8303289924119097,260.57182929998004,263.9300642140358,304.5400345845661
8.27,-0.5027705012015424,7.855805682300226,4.251665993360421,235.49035063748255,251.3481815622813,301.03940726149534
8.28,-1.5338961885513496,7.470271597012697,4.620335869190368,213.54405680779723,240.33903424199613,297.9763583538084
8.29,-2.514936039982431,7.09169189738611,4.893859135541572,194.3410497068226,230.7060303367466,295.2961905595823
8.3,-3.3733459099846277,6.760434660212846,5.133191993598874,177.53841849346978,222.27715191965328,292.95104373963454
8.31,-4.368021296236549,6.31836345268624,5.275345869399016,162.83611618178605,214.9018833046966,290.8990402721802
8.32,-5.23836225920698,5.93155114610046,5.3997305107241385,149.9716016590628,208.44852326660953,289.1035372381576
8.33,-6.263956351806107,5.634837502837903,5.449489946883621,138.71515145167996,202.80183323328333,287.5324720833879
8.34,-7.1613511828303436,5.375213064983165,5.493029453523168,128.86575752021997,197.8609794541229,286.1577900729644
8.35,-7.94657165997655,5.14804168186027,5.531126521832772,120.24753783019247,193.53773239735753,284.95494331384384
8.36,-7.7918170774794815,4.9995662216277355,5.159333581603676,112.70659560141841,189.75489122268783,283.90245239961337
8.37,-7.656406817794546,4.869650193924268,4.8340147589032165,106.10827115124111,186.44490519485186,282.9815228496617
8.38,-7.537922840570228,4.755973669683734,4.549360789040315,100.33473725733597,183.54866742049538,282.17570949345395
8.39,-7.616568235498949,4.591259085973268,4.299815315410275,84.40664510016897,178.61695874293346,257.8631206817722
8.4,-7.685382956061581,4.447133825226609,4.081463025983991,70.46956446264785,174.30171365006677,236.5896054715507
8.41,-7.750432586553883,4.218068972073283,3.939586147735992,58.274618904816876,170.52587419380842,217.97527966260688
8.42,-7.386967763234647,3.9510747255641228,3.6373955042689934,47.60404154171477,167.22201466958236,201.68774457978103
8.43,-7.068936042830316,3.717454759868607,3.372978691235369,38.26728634900043,164.33113758588456,187.4361513823084
8.44,-6.634874537476526,3.555315914885031,3.164375104830948,30.097625555375377,161.801620137649,174.96600733451984
8.45,-6.25507072029196,3.413444425524402,2.9818469667270793,22.949172360953455,159.58829237044287,164.05463129270487
8.46,-5.802903755255465,3.1710979973338516,2.8494418458861945,16.69427581583427,157.65163057413753,154.50717725611676
8.47,-5.407257660848532,2.95904487266712,2.73358736515042,11.221241338854986,155.95705150237035,146.15315497410216
8.48,-5.061067328242466,2.7734983885837297,2.632214694506618,6.432336171498113,154.47429481457405,138.8433854773394
8.49,-4.560286912212158,2.4880872150107636,2.3599366076932906,2.2420441500608486,153.1768827127523,132.44733716767198
8.5,-4.122104048185639,2.238352438134418,2.121693281731629,-1.4244613686967575,152.04164712365827,126.85079489671297
8.51,-3.7386940421624337,2.0198345083676155,1.9132303715151755,-4.632653697609663,151.04831598320098,121.95382040962384
8.52,-3.4032102868921297,1.8286313198216635,1.7308253250757784,-7.4398219854084555,150.17915123530085,117.66896773342086
8.53,-3.1096620010306135,1.6613285298439555,1.5712209094413059,-9.896094237232399,149.41863208088824,113.91972164174324
8.54,-2.8528072509017868,1.514938588613461,1.4315670457611425,-11.008457457578348,134.63505307077722,108.08850643652534
8.55,-2.6280593445390634,1.3868473900367784,1.3093699150409996,-11.981775275381056,121.69942143693007,102.98619313195967
8.56,-2.4314049264716804,1.2747675912821812,1.2024474256608746,-12.833428365958424,110.38074375731381,98.5216689904647
8.57,-2.2593323106627206,1.1766977673719086,1.1088902474532651,-13.578624820213621,100.47690078764958,94.61521036665661
8.58,-2.1087687718298804,1.09088667145042,1.0270277165216068,-14.230671717686919,91.81103818919338,91.19705907082454
8.59,-1.9770256753511455,1.0158019625191175,0.955398001956406,-14.801212752976054,84.22840841554421,88.20617668697147
8.6,-1.8617504659322524,0.9501028422042278,0.8927220017118552,-15.300436158854048,77.59360736360118,85.58915460110003
8.61,-1.760884657690721,0.8926161119286994,0.8378805014978733,-15.737256638997293,71.78815644315102,83.29926027596252
8.62,-1.6726270754793808,0.842315222937612,0.7898941888106391,-16.11947455912263,66.70838688775714,81.2956027414672
8.63,-1.5954016910444582,0.7983019450704105,0.7479061652093092,-16.453915239232302,62.2635885267875,79.5424023987838
8.64,-1.5807069796639008,0.6187269519366092,-0.25379360544185436,-16.746550834328264,58.37438996093906,78.00835209893583
8.65,-1.567849107205913,0.4615988329445331,-1.1302809047616225,-17.002606980037232,54.971341215821674,76.66605808656885
8.66,-1.556598468805174,0.32411172882646644,-1.8972072916664195,-17.226656107532577,51.99367356384396,75.49155082574774
8.67,-1.5467541602045272,0.20381051272315812,-2.568267880208117,-17.422699094091005,49.388214368363464,74.46385697252927
8.68,-1.5381403901789612,0.09854694863276334,-3.155445895182102,-17.594236707329628,47.108437572318024,73.56462485096311
8.69,-1.530603341406591,0.0064413300536679124,-3.669226658284339,-17.744332118913427,45.113632875778265,72.77779674459272
8.7,-1.524008423730767,-0.07415108620304058,-4.118784825998797,-17.875665604049246,43.36817876630598,72.08932215151863
8.71,-1.518237870764421,-0.1446694504276605,-4.512148222748947,-26.89808227854309,45.73465642051774,63.677531882578805
8.72,-1.5131886369188683,-0.20637301912420294,-4.856341194905329,-34.7926968687252,47.80532436795302,56.317215397256454
8.73,-1.5087705573040096,-0.26036364173367754,-5.157510045542163,-41.70048463513455,49.617158821958895,49.8769384725994
8.74,-1.5049047376410083,-0.3076054365169678,-5.421032789849393,-47.74479893074273,51.20251396921403,44.24169616352447
8.75,-1.5015221454358822,-0.3489420069523468,-5.6516151911182195,-53.03357393939989,52.58969972306228,39.31085914308392
8.76,-1.498562377256397,-0.38511150608330347,-5.8533747922284425,-57.66125207197491,53.8034872576795,34.99637675019843
8.77,-1.4959725800993473,-0.4167598178228905,-6.029914443199887,-61.710470437978046,54.865551350469566,31.221204656423623
8.78,-1.4937065075869287,-0.4444520905950292,-6.184386637799902,-65.25353650823078,55.79485743166087,27.91792907437067
8.79,-1.4917236941385625,-0.4686828292706505,-6.319549808074914,-68.35371931970192,56.60800025270326,25.027562940074333
8.8,-1.4899887323712422,-0.48988472561181917,-6.43781758206555,-71.06637927973918,57.319500221115355,22.498492572565038
8.81,-0.506533140824837,-3.4155595099103415,-8.224503384307358,-73.43995674477178,57.94206269347594,20.285556000994408
8.82,0.35399050177826763,-5.975524946171548,-9.787853461268938,-75.5168370266753,58.48680485679145,18.349236500870106
8.83,1.1069486890559843,-8.215494702900106,-11.155784778610322,-77.33410727334089,58.963454249692525,16.65495693826134
8.84,1.7657871029239862,-10.175468240037592,-12.35272468128403,-78.92421873917327,59.38052246848096,15.172462320978672
8.85,2.342270715058488,-11.890445085032894,-13.400047096123526,-80.3155662717766,59.74545715992084,13.87527953085634
8.86,2.846693875676177,-13.391049824403783,-14.316454209108084,-81.53299536280453,60.06477501493074,12.740244589499296
8.87,3.2880641412166547,-14.704078971353312,-15.118310432969572,-121.70637306745397,74.8429280130644,-42.11791235918811
8.88,3.6742631235645726,-15.852979474934148,-15.819934628848376,-156.8580785590222,87.77381188643135,-90.1187996892896
8.89,4.012187233119001,-16.85826741556738,-16.43385580024233,-187.6158208641444,99.08833527562743,-132.1195761031284
8.9,4.3078708289791265,-17.737894363621457,-16.97103682521204,-214.52884538112636,108.988543241174,-168.87025546523734
8.91,4.566593975356736,-18.507567943168777,-17.441070222060535,-238.07774183348556,117.65122521102724,-201.0270999070827
8.92,4.792976728437144,-19.18103232527268,-17.85234944430297,-258.68302622929986,125.23107193464882,-229.16433879369737
8.93,4.991061637382501,-19.7703136596136,-18.212218763765097,-276.7126500756374,131.86343781781773,-253.7844228194852
8.94,5.164385932709688,-20.2859348271619,-18.52710441829446,-292.48857094118273,137.6667579655905,-275.32699634204954
8.95,5.316044691120977,-20.737103348766663,-18.80262936600765,-306.29250169853486,142.7446630948917,-294.1767481742933
8.96,5.592889479730855,-19.618233055170833,-14.054977695256696,-318.370941111218,147.18783008303024,-310.6702810275067
8.97,5.835128669764497,-18.639221548274477,-9.900782483349609,-328.9395755973157,151.07560119765145,-325.1021222740684
8.98,6.0470879610439345,-17.782586479740168,-6.265861672930907,-338.18713077265124,154.47740092294504,-337.72998336480987
8.99,6.2325523409134425,-17.03303079477265,-3.085305963814543,-346.2787415510698,157.45397568257692,-348.77936181920865
9.0,6.394833673299262,-16.37716957042607,-0.3023197183377251,-353.35890098218607,160.0584785972548,-358.4475679668076
9.01,6.536829839136854,-15.80329099912281,2.1327932464544905,-359.5540404844128,162.33741864759796,-366.90724834595665
9.02,6.661076484244747,-15.301147249232459,4.26351709064768,-267.75791154886116,197.7914933166482,-329.7544670527121
9.03,6.769792298714154,-14.861771468078402,6.12790045431672,-187.43629873025353,228.81380865206717,-297.24578342112306
9.04,6.864918636374885,-14.477317659568602,7.75923589752713,-117.15488751397183,255.95833457055878,-268.8006852434827
9.05,6.948154181828024,-14.140920577122527,9.186654410336239,-55.658652699725344,279.70979474923894,-243.91122433804733
9.06,7.020985284099521,-13.846573129982211,10.435645609044208,-1.8494472372596746,300.4923224055841,-222.1329460457914
9.07,7.084712498587081,-13.589019113734436,11.528512907913683,45.233607542397785,318.67703410488605,-203.07695254006748
9.08,7.140473811263695,-13.363659349517631,12.484771794424473,86.43128047459805,334.58865684177533,-186.40295822255905
9.09,7.189264959855733,-13.166469555827927,13.321498320121414,122.4792442902733,348.5113267365534,-171.81321319473918
9.1,7.231957214873766,-12.993928486349436,14.053634030106238,154.02121262898913,360.6936628944843,-159.04718629539678
9.11,7.269312938014545,-12.842955050555757,14.694252776342958,181.6204349253655,371.3532070326738,-147.87691275847217
9.12,7.301999195762727,-12.710853294236287,15.254794179300088,205.7697544346948,380.68030815358964,-138.10292341366315
9.13,6.450884171292387,-15.24811225745675,11.088160781887577,226.90040900535794,388.8415216343909,-129.55068273695525
9.14,5.706158524880839,-17.468213850274655,7.44235655915163,245.3897317546882,395.98258343009206,-122.06747214483585
9.15,5.054523584270734,-19.410802743990324,4.252277864257676,261.5678891603522,402.2310125013306,-115.51966287673136
9.16,4.484343011236892,-21.110568025991533,1.4609590062254667,275.72377689030816,407.69838793866427,-109.79032976713994
9.17,3.985435009832281,-22.59786264774259,-0.9814449945527166,288.11017865401965,412.48234144633125,-104.77716329624744
9.18,3.5488905086032463,-23.899245441774767,-3.118548495233627,298.9482801972672,416.6683007655398,-100.3906426342165
9.19,3.1669140700278406,-25.03795538655292,-4.988514058329423,302.2978700476088,382.0278880448474,-37.52493567993944
9.2,2.832684686274361,-26.034326588233807,-6.624733926038246,305.2287611666577,351.7175269142415,17.482557905052992
9.21,2.540233975490066,-26.906151389704583,-8.056426310283465,307.79329089582546,325.1959609249613,65.61411479192137
9.22,2.284339603553808,-27.66899809099151,-9.309157146498032,310.0372544088473,301.9895906843412,107.72922706793119
9.23,2.0604320281095823,-28.336488954617572,-10.405296628185777,312.00072248274137,281.68401672379855,144.5799503094398
9.24,1.8645128995958844,-28.920543460290375,-11.364418674662554,313.7187570473987,263.9166395083237,176.82433314575982
9.25,1.693083662146399,-29.431591152754077,-12.203650465329734,315.22203729147384,248.37018444478326,205.03816812753985
9.26,1.543083079378099,-29.87875788365982,-12.937978282163517,316.5374075050396,234.76703626418535,229.72527373659736
9.27,1.4118325694558365,-30.27002877320234,-13.580515121893077,317.68835644190966,222.86428160616217,251.3264911445227
9.28,1.296988373273857,-30.61239080155205,-14.142734856656443,318.695436761671,212.4493712803919,270.22755637645736
9.29,3.3341658266146252,-25.593775701358044,-13.054332999574386,319.5766320414621,203.3363247453429,286.7659884544002
9.3,5.116696098287797,-21.202487488688288,-12.101981374627588,320.34767791127933,195.36240902717503,301.23711652260016
9.31,6.676410086001822,-17.36011030260225,-11.26867370279914,321.0223430473694,188.38523277377814,313.8993535822752
9.32,8.041159825251594,-13.99803026477697,-10.539529489949247,321.61267504144826,182.28020355205587,324.9788110094908
9.33,9.235315847095144,-11.056210231679849,-9.901528303705591,322.1292155362672,176.93830298304889,334.67333625830446
9.34,10.280202366208252,-8.482117702719869,-9.343277265742392,322.58118846923384,172.26413998516776,343.1560458510164
9.35,11.19447807043222,-6.229786739879885,-8.854807607524593,286.7604149105796,165.57549698702178,322.30716586963933
9.36,11.994469311628192,-4.2589971473949,-8.427396656584019,255.41723804675715,159.72293436364407,304.0643958859344
9.37,12.694461647674668,-2.5345562539705373,-8.053412074511016,227.99195829091252,154.60194206818858,288.1019721501926
9.38,13.306954941715334,-1.0256704722242203,-7.726175565197138,203.99483850454848,150.121073809665,274.1348513814185
9.39,13.842886574000918,0.2946045868038074,-7.439843619547496,182.99735869147995,146.20031408345687,261.9136207087412
9.4,14.311826752250804,1.4498452634533316,-7.189303167104059,164.62456385504495,142.76964932302477,251.22004387014852
9.41,14.722149408219453,2.460680855521665,-6.970080271216052,148.54836837316435,139.76781765764667,241.86316413637996
9.42,15.081181732192022,3.3451619985814567,-6.778260237314045,134.48169732651883,137.14121495044083,233.67589436933247
9.43,15.395335015668019,4.119082998758775,-6.610417707649789,122.17336016070398,134.84293758163574,226.5120333231659
9.44,13.033200013709516,5.436283248913928,-4.966084994193566,111.40356514061598,132.83194488393127,220.24365490777015
9.45,10.966331886995826,6.588833467799686,-3.5272938699193706,101.97999449803898,131.07232627343984,214.75882379429888
9.46,9.157822276121347,7.597314909324725,-2.2683516361794496,93.7343701857841,129.53265998925986,209.9595965700115
9.47,7.575376366606179,8.479736170659134,-1.1667771816570185,86.51944891256109,128.18545199060236,205.7602727487601
9.48,6.190736195780406,9.251854774326741,-0.20289953394989124,80.20639279849095,127.00664499177707,202.08586440516507
9.49,4.979176046307856,9.927458552535898,0.6404934077938451,74.68246869867959,125.97518886780493,198.87075710451944
9.5,3.919060915519374,10.51861185846891,1.3784622318196145,64.46341011134463,119.09204013432931,182.2894127164545
9.51,2.9914601760794524,11.035871001160295,2.0241849528421625,55.52173384742655,113.06928499253814,167.7807363768977
9.52,2.1798095290695207,11.488472751015257,2.589192333736892,47.697767116498234,107.79937424347088,155.08564457978548
9.53,1.4696152129358306,11.88449928213835,3.0835737920197803,40.85179622693595,103.18820233803702,143.9774392573123
9.54,0.8481951863188519,12.231022496871056,3.5161575680173076,34.86157169856896,99.15342692078238,134.25775960014826
9.55,0.3044526630289954,12.534230309762174,3.8946683720151443,29.62012523624784,95.62299843068458,125.75303990012974
9.56,-0.17132204484962904,12.799537146041901,4.225865325513252,25.03385958171686,92.533873501849,118.31141016261353
9.57,-0.5876249142434254,13.031680627786663,4.515662659824096,21.020877134002255,89.83088918911787,111.79998414228683
9.58,-0.9518899249629973,13.234806174313329,4.769235327346084,17.509517492251973,87.46577791547813,106.10248637450098
9.59,-1.2706218093426227,13.412541027524162,4.991111411427823,14.437077805720477,85.39630555104335,101.11717582768836
9.6,-1.5495122081747947,13.568059024083642,5.185252984999345,11.748693080005417,83.58551723216293,96.75502909922731
9.61,-2.0519598071529455,13.159112771073186,4.965508111874428,9.396356445004741,82.00107745314256,92.93815071182391
9.62,-2.4916014562588273,12.801284799689038,4.773231347890125,7.338061889379149,80.61469264649973,89.59838212284592
9.63,-2.8762878992264738,12.488185324727906,4.604989179403859,5.537054153206755,79.40160594068726,86.67608460749018
9.64,-3.2128885368231646,12.214223284136917,4.457777281978377,3.961172384055911,78.34015507310136,84.1190742815539
9.65,-3.5074140947202688,11.974506498619801,4.32896687173108,2.582275836048922,77.41138556396368,81.88169024635967
9.66,-3.765123957880235,11.764754311292325,4.216257762764695,2.972616356542807,77.02746199346822,75.97335384056471
9.67,-3.9906200881452056,11.581221147380784,4.117637292419108,3.314164311974956,76.6915288692847,70.80355948549412
9.68,-4.187929202127055,11.420629628958185,4.031344380866719,3.6130187729780863,76.39758738562412,66.27998942480735
9.69,-4.360574676861173,11.280112050338412,3.9558380832583793,3.874516426355825,76.14038858742111,62.321865621706436
9.7,-4.511639467253526,11.157159169046109,3.889770072851082,4.103326873061347,75.91533963899349,58.858507293993135
9.71,-4.643821158846835,11.049575397915344,3.8319605637446967,4.303536013928678,75.7184218091193,55.828068757244
9.72,-4.759480138990981,10.955439598175925,3.7813772432766095,4.478719012187593,75.5461187079794,53.1764350375885
9.73,-4.860681746617109,10.873070773403933,3.7371168378670334,4.632004135664144,75.39535349448198,50.85625553288994
9.74,-4.9492331532899705,10.80099805172844,3.698388983133654,4.766128618706126,75.26343393267175,48.8260984662787
9.75,-5.026715634128725,10.737934420262384,3.6645021102419473,4.88348754136786,75.14800431608778,47.04971103299386
9.76,-5.094512804862634,10.682753742729586,3.634851096461704,4.986176598696877,75.04700340157682,45.49537202886963
9.77,-5.048366204254806,10.212576774888388,2.311758084403991,5.076029523859767,74.95862760137972,44.13532540026093
9.78,-5.007987928722955,9.80117192802734,1.1540516988534923,5.154650833377296,74.88129877620726,42.94528460022832
9.79,-4.972656937632586,9.441192687023923,0.14105861149680565,5.223444479205134,74.81363605418136,41.90399890019978
9.8,-4.941742320428514,9.126210851145933,-0.745310339940295,5.283638919304492,74.75443117240869,40.99287391267481
9.81,-4.914692030374949,8.85060174475269,-1.5208831724477583,5.33630905439143,74.70262690085761,40.195639548590464
9.82,-4.891023026578081,8.609443776658605,-2.1995094008917886,-29.9851048274075,77.83792353825041,12.998684730016656
9.83,-4.870312648255821,8.39843055457628,-2.793307350780315,-60.89134197398157,80.5813080959691,-10.798650736235427
9.84,-4.852191067223844,8.213793985254245,-3.3128805569327757,-87.93429947723388,82.98176958397296,-31.621319269205998
9.85,-4.836334683820864,8.052236987097466,-3.7675071123161787,-111.59688729257964,85.08217338597633,-49.84115423555525
9.86,-4.822460348343256,7.910874613710282,-4.165305348276656,-132.3016516310072,86.92002671272928,-65.78350983111085
9.87,-4.810320304800349,7.787182536996497,-4.513378804742074,-150.41832042713128,88.52814837363812,-79.73307097722198
9.88,-4.799697766700306,7.678951969871934,-4.817943079149315,-166.27040562373986,89.93525482693335,-91.93893698006923
9.89,-4.790403045862768,7.584250223637943,-5.084436819255651,-180.14098017077237,91.16647297356667,-102.61906973256058
9.9,-4.782270165129923,7.5013861956831995,-5.317618841848695,-192.2777328994258,92.24378885187083,-111.9641858909905
9.91,-4.775153894488683,7.4288801712228,-5.521653111617608,-202.8973915369976,93.18644024538698,-120.1411625296167
9.92,-4.768927157677598,7.36543739981995,-5.700183097665407,-212.1895928448729,94.0112602147136,-127.2960170884146
9.93,-3.2796926379678983,1.265351474842455,-6.211768085457232,-220.32026898926375,94.7329776878744,-133.55651482736278
9.94,-1.976612433221911,-4.072223709512852,-6.6594049497750785,-227.43461061560578,95.3644804768901,-139.0344503489424
9.95,-0.8364172540691721,-8.742601995823746,-7.051087206053193,-233.65965953865503,95.91704541727883,-143.8276439303246
9.96,0.16125352768947443,-12.829182996345779,-7.393809180296543,-239.10657734632315,96.40053974011897,-148.021688314034
9.97,1.0342154617282902,-16.404941371802558,-7.693690907759475,-243.87263042803278,96.82359727260409,-151.69147714977976
9.98,1.798057154012254,-19.53372995032724,-7.95608741928954,-248.0429268745287,97.19377261352858,-154.9025423810573
9.99,2.466418634760722,-22.271419956536334,-8.185684366878348,-285.1300596402126,104.99017703683751,-198.23784908342515
10.0,3.051234930415632,-24.666898711969292,-8.386581696018554,-317.58130081018606,111.81203090723282,-236.15624244799702
10.01,3.562949189113678,-26.76294262297313,-8.562366859016235,-345.97613683391285,117.78115304382872,-269.33483664199736
10.02,4.010699165474469,-28.59698104510149,-8.716178876639205,-370.8216183546738,123.00413491335014,-298.3661065617477
10.03,4.40248039479016,-30.201764664463802,-8.850764392059304,-392.56141468533957,127.57424404918137,-323.76846774152926
10.04,4.74528897044139,-31.605950331405825,-8.96852671805189,-411.58373647467215,131.5730895430337,-345.99553377383813
10.05,5.045246474136215,-32.8346127899801,-9.071568753295404,-428.22826804033815,135.07207935015447,-365.44421655210834
10.06,5.307709289869189,-33.909692441232586,-9.16173053413348,-442.7922331602959,138.13369543138515,-382.4618139830948
10.07,5.537364253635541,-34.85038713607852,-9.240622092366793,-455.53570264025893,140.812609502462,-397.35221173520796
10.08,5.738312346931098,-35.673494994068705,-9.309652205820944,-466.6862384352266,143.15665931465426,-410.38130976830695
10.09,4.13930392856471,-32.367954244810115,-6.280441555093327,-476.4429572558233,145.2077029003225,-421.7817705472686
10.1,2.7401715624941216,-29.475606089208853,-3.6298822357066607,-484.9800862238454,147.00236603778217,-431.75717372886004
10.11,1.5159307421823565,-26.94480145305775,-1.3106428312433283,-492.45007407086473,148.5726962830594,-440.48565151275255
10.12,0.44472002440956204,-24.730347396425532,0.7186916476620877,-498.9863134370067,149.94673524767697,-448.1230695736585
10.13,-0.4925893536416332,-22.79270009687234,2.494359316704327,-504.7055228823809,151.14901934171735,-454.8058103769512
10.14,-1.312735059436429,-21.0972587097633,4.048068527116286,-509.70983114708326,152.20101792400268,-460.65320857983227
10.15,-2.0303625520068755,-19.613747496042887,5.407564086226751,-402.0142261286979,185.89464093350236,-422.09843250735327
10.16,-2.658286608006016,-18.315675184037527,6.597122700448407,-307.78057173761067,215.37656106681456,-388.36300344393413
10.17,-3.207720157005264,-17.179861911032837,7.6379864878923565,-225.32612414540938,241.17324118346275,-358.84450301344236
10.18,-3.688474512379606,-16.186025297153734,8.548742301905811,-153.17848250223324,263.7453362855299,-333.01581513676206
10.19,-4.109134573332155,-15.316418260009517,9.345653639167585,-90.04929606445408,283.4959194998387,-310.4157132446668
