time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.14,-10.0266325705567,-2.9987989485053737,-7.385920376490686,-93.69732192983841,225.2640004440708,129.35650028462837
10.15,-10.179136749237113,-4.812171704942202,-8.25129657942935,-97.74828218860861,225.93287526356193,127.85193787404982
10.16,-10.312577905582474,-6.398872866824426,-9.008500757000682,-101.29287241503253,226.51814073061666,126.53544576479361
10.17,-10.429338917384666,-7.787236383471373,-9.671054412375597,-184.96001673815346,219.30837426428957,64.5447629191944
10.18,-10.531504802711583,-9.002054460537451,-10.250788860828647,-258.1687680208843,212.99982860625337,10.302915429295098
10.19,-10.620899952372636,-10.06502027797027,-10.758056503225067,-322.22642539327376,207.4798511554717,-37.158701124366786
10.2,-10.699120708326056,-10.995115368223987,-11.201915690321934,-378.2768755941146,202.64987088603772,-78.68761560882095
10.21,-10.767563869785299,-11.808948572195987,-11.590292479031692,-427.32101951985027,198.423638150283,-115.02541578271834
10.22,-10.827451636062136,-12.521052625671489,-11.930122169152732,-470.234645454869,194.72568450649763,-146.82099093487855
10.23,-10.87985343155437,-13.144143672462553,-12.227473148008642,-507.7840681480104,191.48997506818543,-174.64211919301871
10.24,-10.925705002610075,-13.689348338404734,-12.487655254507562,-540.6398130045092,188.65872930966225,-198.98560641889136
10.25,-7.043556627283816,-11.291221296104144,-7.003438097694117,-569.3885897539456,186.18138927095447,-220.28615774152993
10.26,-3.6466767988733393,-9.192860134091127,-2.2047480854823527,-594.5437694097023,184.01371673708516,-238.9241401488387
10.27,-0.674406949014172,-7.356794117329737,1.9941056752029411,-616.5545516084895,182.11700326994952,-255.23237475523385
10.28,1.9263291696125993,-5.75023635266352,5.668102715802573,-635.8139860324284,180.45737898620584,-269.50208003582964
10.29,4.201973273411024,-4.3444983085805795,8.88285012632725,-652.6659911533749,179.0052077379301,-281.98807215635094
10.3,6.193161864234646,-3.1144775200080073,11.695754110536344,-667.411495634203,177.73455789568885,-292.9133152618071
10.31,7.935451881205315,-2.038209330007006,14.157045096719301,-680.3138120549277,176.62273928372775,-302.47290297908125
10.32,9.45995564605465,-1.09647466375613,16.31067470962939,-691.6033389230618,175.6498979982618,-310.8375422316961
10.33,10.793896440297818,-0.27245683078661376,18.195100620925714,-601.2591715576791,206.56553699847905,-313.01160107773404
10.34,11.96109463526059,0.448558773061713,19.84397329331,-522.2080251129693,233.61672112366915,-314.91390256801725
10.35,12.982393055853017,1.0794474264289988,21.28673688164625,-453.0382719738481,257.2865072332105,-316.57841637201506
10.36,13.876029173871391,1.631474998125374,22.549155021440466,-392.5147379771171,277.9975700790592,-318.03486595051316
10.37,14.657960777137468,2.1144991233597024,23.653770893760406,-339.55664572997745,296.1197500691768,-319.309259331699
10.38,15.342150929995285,2.5371452329397393,24.620309782040355,-293.21831501373026,311.9766575605297,-320.4243535402366
10.39,15.940817313745875,2.9069605788222717,25.46603130928531,-252.67227563701397,325.8514516154635,-321.400060972707
10.4,16.464650399527642,3.230549006469488,26.206037645624644,-217.1944911823872,337.9918964135305,-322.2538049761186
10.41,12.271523474586687,0.21762713066080197,22.721078939921565,-186.1514297845888,348.61478561183924,-323.00083097910374
10.42,8.60253741526335,-2.418679510671798,19.67174007243137,-158.9887510615152,357.90981366035936,-323.65447873171576
10.43,5.392174613355432,-4.7254478218378235,17.00356856337745,-135.22140717882579,366.04296320281446,-324.2264205152513
10.44,2.5831071616860033,-6.743870094108095,14.668918492955267,-114.42498128147257,373.15946905246267,-324.72686957584483
10.45,0.12517314147525305,-8.509989582344582,12.626099681335859,-96.2281086212885,379.38641167090486,-325.1647625038642
10.46,-2.0255191262091534,-10.05534413455151,10.838633221168877,-80.30584504362744,384.8349864620418,-325.5479188158812
10.47,-3.907374860433009,-11.407529367732572,9.274600068522767,-66.37386441317402,389.6024894042866,-325.88318058889604
10.48,-5.553998627878883,-12.590691446766002,7.906071059957421,-54.18338136152727,393.77405447875077,-326.17653464028405
10.49,-6.994794424394023,-13.625958265920252,6.708608177462744,21.727666683663642,373.4754235439069,-255.87759418524854
10.5,-8.255490746344769,-14.531816732680221,5.660828155279901,88.14983372320569,355.71412147591855,-194.36602128709245
10.51,-9.358600028051672,-15.324442891095194,4.744020635869914,146.26922988280498,340.1729821664287,-140.54339500120588
10.52,-10.323820649545214,-16.017990779708295,3.9418140563861743,197.12370152245435,326.57448527062513,-93.44859700105513
10.53,-11.168388693352062,-16.62484518224476,3.2398832993379023,241.62136420714756,314.67580048679696,-52.24064875092325
10.54,-11.907385731683055,-17.155842784464163,2.6256938869206645,280.55681905625414,304.2644513009473,-16.183694032057844
10.55,-12.554008140222674,-17.620465686406142,2.0882781510555812,314.62534204922235,295.1545207633289,15.366141346949387
10.56,-13.11980274769484,-18.027010725605376,1.6180393821736336,344.4352996680696,287.18333154291275,42.972247303580716
10.57,-10.814970529232985,-13.256149134904703,-0.8395621655980707,370.5190125845609,280.20854097504866,67.12759001563313
10.58,-8.798242338078863,-9.081645243041615,-2.989963519898312,393.3422613864908,274.1055992281676,88.263514888679
10.59,-7.033605170819005,-5.4289543376614136,-4.871564704911023,413.31260408817946,268.7655251996466,106.75744915259412
10.6,-5.48954764946663,-2.2328497954537365,-6.517965741797145,430.78665395215705,264.0929604246908,122.93964163351987
10.61,-4.138497318283301,0.5637416789779806,-7.958566649072502,446.07644758313745,260.0044662466044,137.0990600543299
10.62,-2.956328278497889,3.010759219105733,-9.21909244293844,459.4550170102453,256.42703384077885,149.48855117253865
10.63,-1.9219303686856528,5.151899566717516,-10.322052512571135,471.16126525896465,253.2967804856815,160.32935590097134
10.64,-1.0168321975999461,7.025397370877826,-11.287142573499743,481.4042324765941,250.55780879997133,169.81506003834994
10.65,-0.22487129789995286,8.664707949518098,-12.131596376812274,451.6393284170198,241.8743336999749,184.67317678355622
10.66,0.4680944893375413,10.099104705828335,-12.87049345471074,425.5950373648923,234.27629298747803,197.6740289356117
10.67,1.0744395531703486,11.354201867599793,-13.517028397871897,402.80628269428075,227.6280073640433,209.04977456866024
10.68,1.6049914840240551,12.452411884149818,-14.08274647313791,382.86612235749567,221.8107574435379,219.00355199757772
10.69,2.069224423521048,13.41334564863109,-14.57774978899567,365.4184820628087,216.72066376309567,227.71310724788052
10.7,2.4754282455809173,14.254162692552203,-15.01087769037121,350.1517968049576,212.26683179270873,235.33396809189546
10.71,2.8308565898833025,14.989877605983178,-15.389864604074807,336.7934472043379,208.36972881862016,242.00222133040853
10.72,3.1418563911478894,15.63362815523528,-15.721478153565457,325.1048913037956,204.95976371629263,247.83694291410748
10.73,2.2821488422544034,16.18973088583087,-12.388971634369774,314.87740489082114,201.97604425175604,252.94232429984405
10.74,1.5299047369726029,16.67632077510201,-9.473028430073553,305.92835427946846,199.3652897202865,257.4095330123635
10.75,0.8716911448510276,17.10208692821426,-6.921578126314358,298.0979349945349,197.08087950525072,261.31834063581806
10.76,0.2957542517446492,17.474632312187477,-4.689059110525063,291.246318120218,195.0820205670944,264.7385473063408
10.77,-0.20819052972343194,17.80060952316404,-2.73560497170943,285.25115335519075,193.3330189962076,267.7312281430482
10.78,-0.6491422135080029,18.085839582768536,-1.0263326002457513,280.0053841857919,191.80264262168168,270.3498238751672
10.79,-1.0349749368195025,18.33541588492247,0.4692807247849675,275.41533616256794,190.4635632939715,272.6410951407713
10.8,-1.3725785697170647,18.55379514930716,1.7779423841868465,271.39904414224696,189.29186888222506,274.6459574981749
10.81,-1.6679817485024315,18.744877005643765,2.9230213361634902,248.35478899946608,183.86538527194693,261.949587685903
10.82,-1.9264595299396277,18.912073629938295,3.924965419143054,228.1910657495328,179.11721211295355,250.84026410016511
10.83,-2.1526275886971744,19.058370676196006,4.801666491750172,210.5478079058412,174.9625605988344,241.11960596264447
10.84,-2.3505246401100273,19.186380591671504,5.568779930281401,195.10995729261106,171.3272405239801,232.6140300923139
10.85,-2.5236845600962736,19.298389267712565,6.240004188996226,181.60183800603468,168.1463354584826,225.17165120577465
10.86,-2.675199490084239,19.396396859248494,6.827325415371698,169.78223363028033,165.3630435261723,218.6595696800528
10.87,-2.8077750538237094,19.482153501842433,7.341231488450235,159.44007980149527,162.92766308540075,212.9614983450462
10.88,-2.9237786720957457,19.557190564112126,7.790899302393957,150.39069520130835,160.79670519972564,207.97568592691542
10.89,-2.9105783380837775,20.06889061859811,8.357891764594712,142.4724836761448,158.93211704975994,203.61310006105097
10.9,-2.8990280458233055,20.516628166273346,8.854010169020373,135.5440485916267,157.30060241853994,199.7958374284196
10.91,-2.8889215400953923,20.90839852048918,9.288113772892828,129.48166789267336,155.87302711622243,196.45573262486712
10.92,-2.8800783475834684,21.25119758042803,9.667954426281224,124.17708478108918,154.62389872669462,193.53314092175873
10.93,-2.872340554135535,21.551146757874527,10.000314997996071,119.53557455845302,153.5309113858578,190.97587318153887
10.94,-2.8655699848685936,21.81360228814021,10.291130498246563,115.47425311364638,152.57454746262556,188.7382639088465
10.95,-2.8596457367600197,22.043250877122684,10.545594060965744,111.92059684944059,151.73772902979738,186.7803557952407
10.96,-2.8544620196650174,22.244193392482348,10.768249678345025,108.8111476182605,151.00551290107273,185.0671861958356
10.97,-2.8499262672068904,22.420018093422055,10.963073343551898,97.91350416597794,131.08857378843865,175.28191304635615
10.98,-2.8459574838060293,22.5738647067443,11.13354405060791,88.3780661452307,113.66125206488381,166.71979904056164
10.99,-2.842484798330276,22.70848049340126,11.28270591928192,80.03455787707686,98.41234555677333,159.22794928549143
11.0,-2.8394461985389916,22.826269306726104,11.413222554371679,72.73398814244226,85.06955236217667,152.672580749805
11.01,-2.836787423721618,22.929334518385343,11.527424610075219,66.34598962463697,73.39460831690458,146.93663328107937
11.02,-2.834460995756416,23.019516578587176,11.627351408815816,60.75649092155735,63.179032277291505,141.91767924594444
11.03,-2.832425371286864,23.09842588126378,11.714787357713838,55.86567955636268,54.240403242630066,137.5260944652014
11.04,-2.8306441998760064,23.167471521105806,11.791293812999609,51.58621961181734,46.41910283730131,133.68345778205122
11.05,-2.882411549891506,22.771649705967583,11.296998836374657,47.84169216034017,39.57546498263865,130.32115068429482
11.06,-2.9277079811550673,22.425305617721637,10.864490731827825,44.56523064029765,33.58728185980882,127.37913197375796
11.07,-2.9673423585106837,22.122254540506432,10.486046140349346,41.69832681026044,28.347621627332714,124.80486560203822
11.08,-3.002022438696848,21.857084847943128,10.154907122805678,39.189785958977886,23.76291892391612,122.55238252678343
11.09,-3.0323675088597417,21.625061366950238,9.865160482454968,36.99481271410565,19.751304058426605,120.5814598359355
11.1,-3.0589194452522737,21.42204082108146,9.611632172148097,35.07421112484244,16.24114105112328,118.85690248144357
11.11,-3.0821523895957395,21.24439784344628,9.389794900629585,33.39368473423714,13.16974841973287,117.34791479626313
11.12,-3.1024812158962716,21.088960238015495,9.195687288050888,31.9232241424575,10.48227986726626,116.02755057173023
11.13,-3.1202689389092377,20.95295233326356,9.025843127044526,30.032820999650312,7.785119883857979,105.73285687526395
11.14,-3.1358331965455832,20.833945416605616,8.87722948616396,28.378718249694025,5.425104898375731,96.72499989085595
11.15,-3.149451921977385,20.729814364529915,8.747192550393466,26.931378343482272,3.3600917860787654,88.84312502949895
11.16,-3.1613683067302123,20.638699693963677,8.633410231594283,25.66495592554699,1.5532053128189196,81.94648452581157
11.17,-3.1717951433889358,20.55897435721822,8.533850702644997,24.556836309853615,-0.0278203512834454,75.91192408508512
11.18,-3.180918625465319,20.48921468756594,8.446736114814373,23.587231646121914,-1.4112178073730148,70.63168369944947
11.19,-3.188901672282154,20.4281749766202,8.370510850462576,22.738827565356672,-2.621690581451388,66.01147336201828
11.2,-3.195886838246885,20.374765229542675,8.303813744154754,21.996473994687086,-3.6808542587699646,61.968789316766
