time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.62,4.671979859923059,21.303867527979214,-11.711811553279203,329.2014727574486,259.0167505131535,241.84060878262272
7.63,4.152300377432677,22.022748586981812,-10.524636984119303,330.3487889127675,257.4834078240093,247.6036590597949
7.64,3.697580830253593,22.651769513609086,-9.48585923610439,331.35269054867155,256.14173297100814,252.64632805232054
7.65,3.299701226471894,23.20216282440795,-8.576928706591342,293.0836042300876,243.7021423496321,250.81553592078046
7.66,2.9515565731629074,23.683756971356956,-7.7816144932674245,259.5981537013266,232.8175005559281,249.2135928056829
7.67,2.646930001517544,24.105151849937336,-7.0857145566089965,230.2983844886608,223.29343898643708,247.81189257997252
7.68,2.3803817513278513,24.47387236869517,-6.476802112032872,204.6610864275782,214.95988511313243,246.58540488247596
7.69,2.14715203241187,24.79650282260827,-5.9440037230287635,182.22845062413094,207.66802547399087,245.51222814716644
7.7,1.943076028360386,25.078804469782238,-5.477805132650168,162.59989429611457,201.287648289742,244.5731985037706
7.71,1.764509524815338,25.32581841105946,-5.0698813660688975,145.42490750910025,195.70481825352425,243.75154756579929
7.72,1.6082638342134208,25.541955609677025,-4.7129480703102855,130.39679407046273,190.8198419718337,243.03260299507437
7.73,1.4715488549367433,25.731075658467397,-4.4006314365215005,117.2471948116549,186.5454877253545,242.40352649569007
7.74,1.3519232480696504,25.89655570115897,-4.127354381956313,105.74129546019803,182.8054277596852,241.8530845587288
7.75,1.2472508420609443,26.041350738514097,-3.888236959211774,95.67363352767329,179.53287528972453,241.37144786388768
7.76,1.1556624868033263,26.168046396199834,-3.679009214310302,86.86442933671414,176.66939187850897,240.95001575590172
7.77,-0.27737557404708957,25.479949096674854,-2.0600778125215147,79.15637566962488,174.16384389369534,240.581262661414
7.78,-1.5312838772912034,24.877863959590496,-0.6435128359563254,72.41182871092178,171.97148940698344,240.25860370373724
7.79,-2.628453642629803,24.351039464641683,0.5959815185382153,66.51035012205656,170.0531792311105,239.97627711577007
7.8,-3.588477187301078,23.890068031561473,1.6805390787209384,61.34655635679949,168.37465782722168,239.7292413512988
7.81,-4.428497788888444,23.486718027616288,2.629526943880821,48.37573681219955,154.23157547381896,231.25746093238646
7.82,-5.163515815277388,23.13378677416425,3.4598913258957182,37.026269710674605,141.85637841459157,223.84465306583814
7.83,-5.806656588367715,22.824971927393715,4.186460160158753,27.095485996840274,131.02808098776762,217.35844618260836
7.84,-6.36940476482175,22.5547589364695,4.822207890138909,18.406050247235243,121.55332073929667,211.68301515978231
7.85,-6.861809419219031,22.31832256941081,5.378487153871545,10.802793966330837,113.26290552188459,206.7170130148095
7.86,-7.292663491816652,22.111440748234457,5.865231509637601,4.149944720539482,106.00879220664902,202.37176113795832
7.87,-7.6696608053395705,21.93041915470515,6.2911328209329005,-1.6712983695279533,99.6614430558179,198.5696657457135
7.88,-7.999533454672124,21.772025260367005,6.663796468316288,-6.764886073336959,94.10751254884066,195.2428322774993
7.89,-8.28817202283811,21.63343060282113,6.989877159776752,-11.22177531416984,89.24782335523558,192.3318529928119
7.9,-8.540730769983346,21.512160277468485,7.275197764804657,-15.12155339989861,84.99559531083113,189.7847461187104
7.91,-8.761719673735428,21.40604874278492,7.524853294204075,-18.533859224911282,81.27489577197724,187.55602760387157
7.92,-8.9550849645185,21.313201149936805,7.743301882428565,-21.519626821797374,78.01928367548008,185.6058989033876
7.93,-8.770316593953687,20.893027506194702,7.816597397124994,-24.132173469072704,75.17062309104507,183.89953629046414
7.94,-8.608644269709476,20.525375567920364,7.88073097248437,-26.418151785438617,72.67804507966444,182.40646900415612
7.95,-8.467180985995792,20.203680121930315,7.936847850923824,-28.41838281225879,70.49703931970639,181.1000351286366
7.96,-8.343400612746319,19.922196606689024,7.985950119558346,-30.16858496072644,68.58865927974308,179.956905487557
7.97,-8.235092786153029,19.675898530852894,8.028914604613552,-31.800636715635637,64.1188269947752,171.0947924266124
7.98,-8.1403234378839,19.46038771449628,8.066508529036858,-33.228682001181184,60.207723745428304,163.34044349828585
7.99,-8.057400258148412,19.271815750184246,8.09940321290725,-34.47822162603353,56.78550840224976,156.55538818600013
8.0,-7.98484247587986,19.10681528141121,8.128186061293844,-35.571568797779335,53.79106997696854,150.61846478775013
8.01,-7.921354416394878,18.96243987123481,8.153371053632114,-36.528247573056916,51.17093635484747,145.42365681428137
8.02,-7.865802364345518,18.836111387330458,8.1754079219281,-37.3653415014248,48.878319435491534,140.8781998374962
8.03,-7.817194318802327,18.72557396391415,8.194690181687088,-38.09779868874671,46.872279631055086,136.9009249828092
8.04,-7.774662278952036,18.62885371842488,8.211562158976202,-38.73869872765337,45.116994802173195,133.42080948495803
8.05,-7.737446744083031,18.54422350362177,8.226325139104176,-39.2994862616967,43.58112057690155,130.37570842433828
8.06,-7.704883151072652,18.470172065669047,8.239242746716155,-39.79017535398461,42.237230629788854,127.71124499629599
8.07,-7.67639000718857,18.405377057460417,8.250545653376635,-40.21952830973653,41.06132692606524,125.37983949675899
8.08,-7.651458506289998,18.348681425277864,8.260435696704556,-40.59521214601946,40.03241118530708,123.3398596846641
8.09,-7.580147193003748,17.80718187211813,7.5441789846164875,-40.92393550276704,39.1321099121437,121.5548773490811
8.1,-7.51774979387828,17.333369763103363,6.917454361539427,-41.21156843992115,38.344346298125735,119.99301780544596
8.11,-7.4631520696434945,16.918784167715444,6.369070316346999,-41.46324725993101,37.655053135860015,118.62639070476521
8.12,-7.415379060938058,16.556021771751013,5.8892342768036245,-41.68346622743964,37.05192161887751,117.43059199166956
8.13,-7.3735776783208005,16.238604675282136,5.4693777422031715,-33.458657824009684,22.48480629151782,108.15051811771087
8.14,-7.3370014685307,15.96086471587187,5.1020032744277755,-26.261950471008472,9.738580380078092,100.03045347799703
8.15,-7.3049972849643625,15.717842251387886,4.780550615124304,-19.96483153713241,-1.4143672924316686,92.9253969182474
8.16,-7.276993624343817,15.5051975949644,4.4992795382337665,-14.454852469990861,-11.17319650587771,86.70847242846648
8.17,-7.252490421300839,15.31913352059385,4.253167345954546,-9.633620786242002,-19.712172067642996,81.26866349990817
8.18,-7.231050118638234,15.156327455519618,4.037819177710229,-5.415043062961751,-27.183775684187623,76.50883068741966
8.19,-7.212289853808454,15.013872148579665,3.84938953049645,-1.7237875550915325,-33.72142884866417,72.34397697649221
8.2,-7.195874622082397,14.889223755007206,3.6845135891843936,1.5060610142949091,-39.44187536758115,68.69972997943069
8.21,-7.181511294322097,14.780156410631305,3.5402471405363443,4.332178512508046,-44.44726607163351,65.51101385700186
8.22,-7.168943382531834,14.684722484302391,3.414013997969301,6.80503132344454,-48.82698293767932,62.720887249876625
8.23,-7.157946459715355,14.60121779876459,3.3035599982231383,8.968777533013974,-52.65923519546941,60.27952646864205
8.24,-7.148324152250935,14.528151198919016,3.2069127484452458,10.862055466387226,-56.01245592103573,58.14333578506179
8.25,-6.872619008219568,14.301745549054138,3.01647015488959,12.518673658088822,-58.946524055906266,56.274168936929065
8.26,-6.631377007192123,14.10364060542237,2.849832885528391,13.96821457582772,-61.513833673917986,54.63864794481293
8.27,-6.420290256293108,13.930298779744573,2.704025274837342,15.236562878849256,-63.76022958967824,53.207567076711314
8.28,-6.23558934925647,13.7786246822765,2.576443615482674,16.346367643993098,-65.72582601596845,51.9553713171224
8.29,-6.073976055599411,13.645909846991938,2.4648096635473395,16.879946688493963,-60.5638477639724,46.839074902482096
8.3,-5.932564423649485,13.529784366117944,2.367129955603922,17.34682835243222,-56.04711679347585,42.36231553967183
8.31,-5.8088292456933,13.4281745703532,2.2816602111534316,17.75534980837819,-52.09497719429137,38.44515109721285
8.32,-5.700560964981637,13.339265999059048,2.206874184759253,18.11280608233092,-48.63685504500495,35.017632210061244
8.33,-5.605826219358933,13.261470999176666,2.1414364116643463,18.425580322039554,-45.61099816437933,32.01855318380359
8.34,-5.522933316939067,13.193400374279582,2.084178360206303,18.69925778178461,-42.963373393831915,29.394359035828142
8.35,-5.450402027321684,13.133838577494634,2.034077565180515,18.938725559061535,-40.64670171960292,27.098189156349626
8.36,-5.3869371489064735,13.081722005307805,1.9902393695329508,19.148259864178844,-38.61961400465256,25.089040511805923
8.37,-5.331405380293164,13.036120004644328,1.951880948341332,19.33160238115649,-36.84591225407099,23.331035447830182
8.38,-5.282815082756519,12.996218254063786,1.9183173297986655,19.49202708351193,-35.29392322231212,21.79278101685141
8.39,-5.240298572411954,12.961304222305811,1.8889491635738325,19.63239869807294,-33.9359328195231,20.446808389744984
8.4,-5.203096625860461,12.930754444517584,1.8632520181271035,19.755223860813825,-32.74769121708272,19.269082341026863
8.41,-5.170518672627903,12.616267763952886,1.7390670158612156,19.862695878212097,-31.70797981494738,18.238572048398506
8.42,-5.142012963549415,12.341091918458774,1.6304051388785636,19.956733893435587,-30.798232338078957,17.336875542348693
8.43,-5.117070468105738,12.100313053651428,1.5353259965187431,20.039017156756138,-30.00220329581909,16.547891099555105
8.44,-5.095245784592521,11.889631546945,1.4521317469539001,20.111015012161623,-29.305677883841703,15.857529712110718
8.45,-5.076149186518456,11.705285228576875,1.3793367785846626,17.95588813564142,-31.30371827336149,14.238463498096879
8.46,-5.059439663203649,11.543982200004766,1.3156411812615798,16.07015211868624,-33.05200361419131,12.82178056083477
8.47,-5.044818830303193,11.402842050004171,1.2599075336038823,14.420133103850462,-34.58175328741739,11.582182990730423
8.48,-5.0320256015152935,11.27934441875365,1.2111405919033968,12.976366465869155,-35.920284251490216,10.497535116889122
8.49,-5.020831526325882,11.171283991409444,1.168469517915472,11.713070657635512,-37.09149884505394,9.548468227277981
8.5,-5.011036710535147,11.076731117483265,1.131132328176038,10.607686825431074,-38.1163116144222,8.718034698868234
8.51,-5.002466246718254,10.993997352797857,1.098462287154033,9.64047597225219,-39.01302278761943,7.991405361509704
8.52,-4.994967090878472,10.921605308698124,1.0698760012597788,8.794166475720667,-39.797645064167,7.355604691320991
