time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.52,5.5467775227600935,-6.980875741778019,0.3450585436795411,-96.21173606906055,244.34830690183963,-287.02410167646076
7.53,4.705095299206157,-6.70418189082581,0.31994461985711764,-85.04974240898328,257.8790549252676,-291.9456827446893
7.54,3.646101842122578,-6.392010928521372,0.2955147466203073,-74.12275124097124,271.0467518037474,-296.50274200404095
7.55,2.4372762446347975,-6.057555474123889,0.27199031638243204,-63.546418092946865,283.7307423856499,-300.7095102025439
7.56,1.132623314610797,-5.711264321942632,0.2495266851630833,-53.4038126969134,295.8462079813932,-304.582356054483
7.57,-0.22501221485462208,-5.3613222628985024,0.22822622243009624,-43.751758320311005,307.33709248467494,-308.13902939339755
7.58,-1.6019994918694802,-5.014052822960052,0.2081491302996828,-34.62609541759494,318.17023701867697,-311.39806013110723
7.59,-2.9722875243985207,-4.674255692023425,0.18932238585140243,-26.04603946992803,328.33053150535545,-314.3782858969926
7.6,-4.31603569735984,-4.345488877837204,0.17174710672925964,-18.017777221402927,337.8169205731975,-317.0984855787331
7.61,-5.618468225137103,-4.030304131384672,0.15540459448372437,-7.3655485432914745,342.6496728818078,-311.88147452914797
7.62,-6.868917953823803,-3.730442917204067,0.14026127113192824,5.129213359376535,343.8439727918094,-300.6690523110414
7.63,-8.06003007494606,-3.446999113890728,0.12627269120427292,18.839434107366472,342.2339216480323,-285.04158751419357
7.64,-9.187100713384256,-3.18055370019941,0.11338678327209507,33.26601833461867,338.50194627782747,-266.27803488044765
7.65,-10.24752911291687,-2.931285888151379,0.10154645089789492,48.01565297213021,333.20368478692336,-245.40659550647894
7.66,-11.240365354544704,-2.69906448692474,0.09069164250361832,62.782160038785456,326.7890208206542,-223.2474215872454
7.67,-11.69436247150125,-2.8334180471273953,0.07014737291263128,77.33085838608736,319.61984033365667,-200.44856299928156
7.68,-11.7287171786789,-3.2463312877961874,0.04250561380527195,91.48547352095775,311.9850015805858,-177.51617800225793
7.69,-11.44124637356993,-3.866065014436416,0.009861741772992594,105.11720283482795,304.11293757306925,-154.83988036387646
7.7,-10.911869641946346,-4.634462336169772,-0.026101812466924307,118.13560192146562,296.18224898023516,-132.71396676005506
7.71,-10.205555196766628,-5.50467401474422,-0.06404506786206499,130.48100756714967,288.3305929485304,-111.35515833275343
7.72,-9.374808977851428,-6.439240252797403,-0.1029111685886248,142.11825564638983,280.6621283469357,-90.91739618790136
7.73,-8.461775091840549,-7.408475352981912,-0.1418765399481999,153.03148858758323,273.2537394434188,-71.50415013656304
7.74,-7.50000586517846,-8.389109502295335,-0.18030908145868396,163.21987817400344,266.16022707286027,-53.17863118887334
7.75,-6.515951287496886,-9.36314864001506,-0.21773316665485637,172.69411597963762,259.41862817863796,-35.972239538472266
7.76,-5.530210340717291,-10.316919110456489,-0.2538004011541938,181.47354636239444,253.05180052245782,-19.891529594595312
7.77,-4.558580469890456,-11.240268718912324,-0.2882652462997147,189.58383621228023,247.0713887775315,-4.923930800148968
7.78,-3.6129361083216227,-12.125900017278319,-0.32096474889082105,196.75704521903216,237.89769246067334,14.07851064872634
7.79,-2.701962595427959,-12.968815245444809,-0.3518017313607178,203.10072031452924,226.42247664838078,35.87321535726015
7.8,-1.831767912190186,-13.765855431924704,-0.3807308940117213,208.71016358585467,213.36446021946335,59.46520436289916
7.81,-1.0063913123332942,-14.515318786699549,-0.4077473639474627,213.66981306568422,199.29864357514433,84.06461433029622
7.82,-0.22822506693765365,-15.216645764781859,-0.43287729618033555,218.05446965077743,184.68100827597596,109.05096519079873
7.83,0.7381185126142845,-15.402816111051411,-0.6653251302933111,221.930387041696,169.86928737073805,133.94315594038974
7.84,1.833436245199139,-15.19166074942886,-1.052868735625225,225.35623977784152,155.14040281249748,158.37431487460177
7.85,3.0103854741281815,-14.679602195226767,-1.5531021719633276,228.38398281367418,140.70507865364928,182.07075946681718
7.86,4.231443985743727,-13.945165549115373,-2.1317976127227602,231.0596146252699,126.72006361556785,204.83443144418808
7.87,5.467194627672133,-13.051946248981409,-2.7615234093554077,233.423854533753,113.29833235804351,226.52826701367223
7.88,6.694885328091192,-12.051115530926008,-3.4204798566311,235.5127437678455,100.51757979590701,247.06404290259493
7.89,7.897222468598109,-10.983532800994123,-4.091519826316691,237.358178747575,88.42727580621019,266.39230785032333
7.9,9.061361771976872,-9.88152404212449,-4.761326243321024,238.98838414224954,77.05450750462653,284.4940680938916
7.91,10.178066179689099,-8.770376741706732,-5.419722496288076,240.4283324265746,66.40880196896676,301.37394566953145
7.92,11.24100473903613,-7.669594421985218,-6.059095400961473,241.70011591884574,56.486093012462135,317.0545712404193
7.93,12.246170405738763,-6.593947514354915,-6.673913352962019,242.82327662513384,47.27197063931857,331.5720097206238
7.94,13.191397987968296,-5.554351889538669,-7.260324888822407,239.695489093618,44.95136173426617,342.74189231139553
7.95,14.075966293300777,-4.558601709764689,-7.815825082077664,233.36194099771336,47.94485859236252,351.17427300883963
7.96,14.900270959988134,-3.6119792954101624,-8.338979088131257,224.6729441586971,54.96019428696188,357.3789978708072
7.97,15.665556517920827,-2.717761301679194,-8.829193763263989,214.31632245134563,64.94513572053073,361.7812249077697
7.98,16.37369798387053,-1.8776375986401836,-9.286529658861488,202.8447476683524,77.04766683809859,364.7346297500102
7.99,16.7654107939903,-1.1597022853971883,-9.395391693633613,190.6987802928052,90.58237550876619,366.53263314875664
8.0,16.908737401832145,-0.5465351973611893,-9.235752459417995,178.22626182882678,105.0021152955466,367.4179385142226
8.01,16.85965384530743,-0.02316201749985891,-8.873036304168256,165.6986107887679,119.87414859643245,367.5906265516228
8.02,16.66402318726027,0.42328499547990744,-8.360506821177546,153.3244934176483,134.86009359872892,367.21501869663814
8.03,16.35924913364197,0.8038596773631674,-7.741284782306884,141.26127084573415,149.69909685675702,366.42549067178055
8.04,15.975674262377304,1.128054376346239,-7.050051599697989,129.62456495714775,164.19373841592295,365.3313913922524
8.05,15.537760872465647,1.4040176087497431,-6.314485403642772,118.49623443374335,178.19824927503555,364.0212000471097
8.06,15.065086950932262,1.6387416990469612,-5.556469965981078,107.93100896373463,191.60868333474622,362.5660349539987
8.07,14.573185027399946,1.8382245072581602,-4.7931108189278895,97.96199244820085,204.3547393127318,361.02261128967945
8.08,14.074247632392392,2.0076087899939505,-4.037587881044544,88.60521429649215,216.39297369724056,359.43573065153373
8.09,13.577719601333602,2.1513022597448845,-3.299869586711287,79.86338080070749,227.7011847619857,357.84037327777315
8.1,13.09079449003338,2.27308099033943,-2.5873098209450225,68.9836428148613,235.8533121434002,351.2349375810225
8.11,12.618829819037376,2.3761784561018247,-1.9051457999529604,56.63706760984061,241.46168596443002,340.89687060099436
8.12,12.165693683133602,2.4633621805745674,-1.256912333881648,43.36036039646788,245.03486762483678,327.86254009126975
8.13,11.734053396533312,2.5369997011775336,-0.6447855968288986,29.57896941440958,246.9940243238226,312.96754423083576
8.14,11.325615249034133,2.5991153231832804,-0.0698675544474357,15.62651415604604,247.68683133829893,296.8807107715842
8.15,10.739335007213915,2.6232098099816916,0.45193403353911293,1.7610949245482352,247.39926426597145,280.1327334235387
8.16,10.026055040707593,2.6178178887807615,0.9249151863172655,-11.821040173388338,246.3655915189399,263.14025493169856
8.17,9.226685909465134,2.5899346852240996,1.3531278628768313,-24.974064995661834,244.77683275138543,246.2260877280757
8.18,8.373894904147233,2.545267268669404,1.7403738517602982,-37.593036250282765,242.78791060511114,229.63616146705075
8.19,7.493527635948415,2.4884473674217555,2.090204001815448,-49.60595131631625,240.52369028054002,213.55369977553087
8.2,6.605803030047,2.42321103103806,2.405921554173056,-60.9671528150557,238.08407323078183,198.11105410896826
8.21,5.726316159434246,2.3525501792593233,2.6905885621628958,-71.65186734041784,235.54828707970475,183.39955892505364
8.22,4.8668782872551954,2.278840258690301,2.9470345751213216,-81.6516978623292,232.97849311904096,169.47771794166505
8.23,4.036219146254748,2.203947612337607,3.177866919806345,-90.97091671719369,230.42281495979773,156.37798472091964
8.24,3.24057277039105,2.129319639156051,3.385482044333842,-99.62342946986817,227.9178766822553,144.1123610875221
8.25,2.4841650174580456,2.056060368452109,3.5720774983574906,-107.63029985129288,225.49092578722662,132.67700297620954
8.26,1.7696182063459323,1.984993686687339,3.7396642131825106,-114.1006333800197,221.5587145584199,119.99646320385759
8.27,1.0982859727390655,1.9167161227316973,3.89007881963944,-119.29345691951337,216.5354791870144,106.56071465621535
8.28,0.4705294661847602,1.8516408140354765,4.024995802401159,-123.42704900569584,210.75541650910998,92.7566929610484
8.29,-0.11405567893001667,1.790034033720628,4.145939339165584,-126.68507963409027,204.48622140400954,78.88639997629483
8.3,-0.6564536075502362,1.7320454513901873,4.254294713576384,-129.2218517927971,197.9404904578544,65.18209136333827
8.31,-1.1341168090321194,1.740143998490472,4.277182114085021,-131.16677337066957,191.28531380442539,51.818994357116246
8.32,-1.5547539975255593,1.798713964262714,4.234275481441868,-132.62816994793644,184.65032991657466,38.925935878022564
8.33,-1.9251581887545126,1.8950109542404818,4.141665708301924,-133.6965333750949,178.13447773811745,26.594204684997358
8.34,-2.2513151759648906,2.018688056657203,4.012448995924438,-134.44728761815225,171.81164596495307,14.884922995259354
8.35,-2.538499194673385,2.161395602934736,3.8572241068241055,-134.9431417945844,165.7353896860467,3.835161732877765
8.36,-2.791357284080304,2.316443527382617,3.684512096312537,-135.2360903859999,159.9428592742895,-6.5370016825843535
8.37,-3.0139836762187215,2.4785169300476726,3.5011101336347337,-135.36911206714612,154.45806476725215,-16.228314193132157
8.38,-3.2099853877587803,2.6434368175561107,3.3123893319964983,-135.37761124384954,149.29458047643837,-25.246923471627632
8.39,-3.3825400514729065,2.8079591717804444,3.122545056804779,-135.29064007845295,144.45777876196473,-33.60957856810654
8.4,-3.53444690257477,2.9696065027993805,2.934806938973544,-135.13193335684537,139.94666842179015,-41.33935225809655
8.41,-3.6681717275969037,3.126526904629513,2.751614755962543,-134.92078389253885,135.7554016391285,-48.463798407337386
8.42,-3.7858864885107733,3.277376370020872,2.5747654321578306,-133.73270405435827,133.7606756236668,-55.425815046485255
8.43,-3.889504250952474,3.4212207518045554,2.4055356306173814,-131.8152256461519,133.47884372708415,-62.154690081981514
8.44,-3.9807099714007688,3.5574542979857418,2.2447837414595786,-129.36926205789777,134.51285001365235,-68.59992740475236
8.45,-4.060987632815857,3.6857321489996853,2.09303450223783,-126.55689518473605,136.5381385609678,-74.72729777054954
8.46,-4.131644160574036,3.805914579479116,1.9505489987362126,-123.50794402896011,139.29073245561608,-80.51556108544818
8.47,-4.193830499629923,3.918021103135569,1.8173823788875334,-120.32549789361666,142.55716022721217,-85.95375395020731
8.48,-4.048899157662869,4.0257039399485475,1.5692686171457708,-117.09057038540656,146.16595412691524,-91.03895236306653
8.49,-3.7476578933808606,4.128317347196788,1.2370252274193312,-113.86600756841123,149.98048468876735,-95.77443317348896
8.5,-3.331448739580872,4.225446137946272,0.8455613942315987,-110.69976401214277,153.89293034254837,-100.16816955688286
8.51,-2.833720563396805,4.316858131833436,0.4148735314123723,-107.62764369543498,157.81921027524714,-104.23160573234253
8.52,-2.281356388452803,4.402464890718398,-0.03911573123691625,-104.67558836396442,161.69473395379393,-107.97866462086097
8.53,-1.6957922171917266,4.482289410947222,-0.5038515459022009,-101.86158365137032,165.47084231777825,-111.42494935393196
8.54,-1.0939587389263443,4.556439646576365,-0.9695536923505876,-99.19724276748781,169.11183413836346,-114.58710567528425
8.55,-0.48907272058368684,4.6250869106271715,-1.4287190905321556,-96.68911857877326,172.59248685821208,-117.48231748889329
8.56,0.1086990547190303,4.68844834856252,-1.8757053314753538,-94.33978723774536,175.89599475531162,-120.12791222917375
8.57,0.6916838037051882,4.746772803410483,-2.3063827451431873,-92.1487399729311,179.01225883660172,-122.54105647987014
8.58,1.254238098964822,4.800329498475166,-2.71784437833976,-88.30295786435562,185.02303501076756,-127.45868158618659
8.59,1.7923604172266536,4.849399054095389,-3.1081648415943275,-83.25035973647196,193.15600362832,-134.21696195530095
8.6,2.303368841876702,4.894266431771882,-3.4762003393736944,-77.35273993955367,202.78669820069115,-142.27889587922755
8.61,2.785633685095072,4.935215464184012,-3.8214233558083084,-70.90030073660758,213.41360960452698,-151.21297183849592
8.62,3.238356335604526,4.972524684871672,-4.143786456581555,-64.12389728846748,224.63720402926805,-160.6751866067093
8.63,3.571669875282006,4.836950436884543,-4.367864620351985,-57.205340018977914,236.1422652290031,-170.39391054476783
8.64,3.8083527904212953,4.571130630818076,-4.51319215792072,-50.286048687353436,247.6830578470971,-180.1571692544569
8.65,3.967354713099481,4.209745003816905,-4.595955504529272,-43.47430926646354,259.07088244771444,-189.8019739813367
8.66,4.064397720882788,3.780838445584494,-4.629524965143174,-36.85134770568123,270.1636561505665,-199.20538730377064
8.67,4.112487137453089,3.306937839350547,-4.624905833970331,-30.476402968431,280.85720692071004,-208.2770569990127
8.68,4.12234506361702,2.805993362087829,-4.591120736135337,-24.390954623217063,291.0780159022151,-216.95299064069783
8.69,4.102777974842265,2.292170678525938,-4.535533337228305,-18.622237083549873,300.7771818114578,-225.1903774032271
8.7,4.060988094767183,1.7765165976968977,-4.464122104670916,-13.186152778436714,309.9254152761677,-232.96329254323817
8.71,4.00283685697896,1.2675174483481495,-4.381711549983683,-8.089679610796379,318.5088999401461,-240.25914479819605
8.72,3.933067567782056,0.7715665926225744,-4.292167304207775,-3.3328536135280533,326.52588185568976,-247.07574809030135
8.73,3.8554933531190816,0.29335506882295337,-4.198560455032348,1.089604612716884,333.9838697620327,-253.4189169687835
8.74,3.7731555895002566,-0.1638027239114902,-4.103305782147532,7.956883620111962,341.59953466279484,-253.23128192310918
8.75,3.688457261268652,-0.5976981632876814,-4.00827784849904,16.588677303584568,349.21692624833463,-248.04643192059117
8.76,3.603275037134007,-1.0070037471337079,-3.914908323541615,26.43655575962477,356.7166180833833,-239.1166024980291
8.77,3.5190533024507005,-1.3910873230918577,-3.824267416565749,37.06162601878641,364.0090133620396,-227.4590517917233
8.78,3.436882907108002,-1.7498589933865059,-3.737131871903512,48.11571702941352,371.0287535384789,-213.89523870733726
8.79,3.1469894808751855,-1.9487415691841818,-3.5314051443979944,59.325556880840296,377.73005871202656,-199.08387806917705
8.8,2.702587693902011,-2.0221015167607748,-3.238096522645364,70.4794881908258,384.0828541931486,-183.54879134512976
8.81,2.146834221158455,-1.9982119529247164,-2.8823159603246724,81.4163343470518,390.06955951161467,-167.7023375666384
8.82,1.514510762008569,-1.9002390063482855,-2.48426438979282,92.01608646123964,395.6824347786963,-151.86509422737723
8.83,0.8334434610655537,-1.7470767971515135,-2.0600686343888572,102.19212982270784,400.92139523663855,-136.2823595578276
8.84,0.12569833282690834,-1.5540534682797427,-1.6224842961203727,111.88477049285213,405.7922184116781,-121.13796331773761
8.85,-0.591413489306225,-1.333527459170422,-1.1814865793816833,121.05585846698052,410.3050798673853,-106.56580112895408
8.86,-1.3044918142314954,-1.0953904293965606,-0.7447660840757855,129.684334408626,414.4733634214832,-92.65944566990179
8.87,-2.0033401440300387,-0.8474908530166267,-0.3181440941685233,137.76255307631354,418.3127000891288,-79.48013529234765
8.88,-2.6803741286565788,-0.595990257772355,0.09408025895060751,145.29325885194442,421.8401971614023,-67.06339552996484
8.89,-3.330127849251015,-0.3456623292607665,0.4888404158863387,152.28710779185016,425.0738249017148,-55.42451045360979
8.9,-3.948842715811583,-0.10014359759938204,0.8640614201670338,160.52650621784286,420.3133394856772,-41.170762091187804
8.91,-4.534126039962461,0.13785686254135582,1.2184599325043313,169.59078786871473,409.5067437689347,-25.137723843533664
8.92,-5.084668287516064,0.36638238885939944,1.5513787476921945,179.14499133783983,394.23994791128916,-7.9929330001182475
8.93,-5.600009675681853,0.5840829576207236,1.8626503132627117,188.92500676985998,375.7968550060404,9.735156067498526
8.94,-6.080348196688756,0.7900940968657886,2.1524845851329086,198.72509674484635,355.21008300036493,27.632831446337953
8.95,-5.974339264386405,0.9201355300867635,1.9128555653908266,208.38742988593208,333.30372499601395,45.38069516691286
8.96,-5.42106445271138,0.9899807597389667,1.2716004164415635,217.79331899573313,310.72934580524503,62.73654896599501
8.97,-4.533996621074073,1.0126469393205135,0.3328698740203845,226.85590112674123,287.99623756848064,79.52108495332362
8.98,-3.4052289433974776,0.9988374996357523,-0.8189476018023991,235.51403600631397,265.49680722207535,95.60594736622639
8.99,-2.1090468160607485,0.9573171864452983,-2.115912612951055,243.7272326015132,243.52784010963887,110.9037962235078
9.0,-0.7049408464426159,0.8952294906206493,-3.5037411275343846,251.471442125939,222.3082740218416,125.36005893887156
9.01,0.7598551591469329,0.8183650127139546,-4.939452191394522,258.7355801504847,201.99402381365556,138.94610315940207
9.02,2.2482295359397604,0.731388068492986,-6.389390346671899,265.51866127630115,182.69031623529975,151.65360440388008
9.03,3.7314002535477107,0.638027782003604,-7.827565835139392,271.8274475714372,164.4619257888195,163.48991647537292
9.04,5.187412377129614,0.5412390035663646,-9.234264039823264,277.674527100972,147.34164362215776,174.47428196018194
9.05,6.599881012729359,0.44333761064462873,-10.594882789662115,283.0767517704444,131.33726126608616,184.634745128861
9.06,7.956941842911518,0.34611408152260237,-11.898962288919016,284.16897459909603,121.46035522368624,195.21916628724244
9.07,9.25037699659924,0.2509286595147603,-13.139377682273219,281.9442862866715,116.4291248908537,205.9627987008901
9.08,10.474888817444539,0.15879093548508807,-14.311668754024513,277.21484863674226,115.1864779971092,216.66045797538766
9.09,11.627498214381651,0.07042625715791578,-15.413485094052465,270.6416097385661,116.86388165663122,227.15576813905943
9.1,12.707047796186915,-0.013668984954417936,-16.444128337291794,262.7594173674849,120.75073958881792,237.33216554344781
9.11,13.251646213566149,-0.039595670556760644,-16.902453518251722,253.99821674950888,126.26847879332308,247.1053891570663
9.12,13.378163295410154,-0.020581950618604898,-16.915436351826482,244.70091920215992,132.9486467968767,256.4172262181638
9.13,13.182610025331186,0.0325421779374613,-16.58725109390987,235.13844271743713,140.4144217246462,265.2303167459078
9.14,12.743527161906178,0.11095202358292665,-16.00298691060012,225.52235230386128,148.36502422052212,273.523849919557
9.15,12.124852623316622,0.20749609253675283,-15.231791427900468,216.01546513871943,156.56259465923148,281.2900105381391
9.16,11.37834499809467,0.3164156751336392,-14.329526598522602,206.7407318226152,164.82116289106784,288.5310552845826
9.17,10.545629347563883,0.4331083918854172,-13.341009688553257,197.78865900524457,172.99739242964463,295.25691686725673
9.18,9.659921859695563,0.5539290907752876,-12.301901606099333,189.22349926998822,180.9828278196543,301.48324975294076
9.19,8.74748167586364,0.6760224525694807,-11.240295721000246,181.08840048408902,188.69741401169836,307.22984452865296
9.2,7.828831149556953,0.7971824881217617,-10.178052547705628,173.40967803107105,196.08409087729927,312.51934927054737
9.21,6.9197797442665685,0.9157348202145743,-9.131919000219035,166.2003487462437,203.10429533881717,317.37624594370794
9.22,6.032281594211953,1.0304382491572812,-8.11446522167119,155.96140361026266,211.2840724524978,321.5504130224761
9.23,5.175152313791826,1.1404026205484585,-7.134867106506885,143.56289235599186,220.22383836058927,325.13664389493175
9.24,4.354666844192169,1.2450204576987591,-6.199558454170043,129.7046900307534,229.6057868470876,328.21670125204736
9.25,3.5750568777144296,1.343910200865415,-5.312773119503241,114.94544614063716,239.17968842507713,330.86109361527576
9.26,2.8389236240406217,1.4368692198388637,-4.476994470781733,99.72695548819446,248.75096187658352,333.13061133688376
9.27,2.147579310695978,1.5238350434304282,-3.6933268573733637,84.39464294979,258.1706720210715,335.0776544466011
9.28,1.5475141440618607,1.4547494701891195,-2.877146639961122,69.21475291335861,267.32715853761584,336.7473803830003
9.29,1.026710592356648,1.2672665083295374,-2.048826776005482,54.388747136819596,276.13904436219485,338.1786958908216
9.3,0.5747292700767719,0.9920649670881457,-1.2241549930393598,40.06534033701911,284.54940956597886,339.40511410945317
9.31,0.1825021753612921,0.6540039125894531,-0.41516176868968246,26.350539110030937,292.5209485881576,340.45549505638274
9.32,-0.15784704052026727,0.2730982472296813,0.3691870400888156,13.315995293898885,300.0319560178232,341.3546852648697
9.33,-0.453159298921457,-0.1346586722993578,1.1224120180584656,1.0059383050806119,307.0730094558824,342.124070217229
9.34,-0.7093758827142201,-0.5566023814341009,1.8400386727843152,-10.557088816125265,313.64423790914833,342.78205138048486
9.35,-0.9316564565131447,-0.9828149809054807,2.519197444796539,-21.367498896171558,319.75308116384963,343.3444580620326
9.36,-1.1244816386949283,-1.4056363776741079,3.1582923882934515,-31.43277389657932,325.41246007504515,343.8249029266233
9.37,-1.2917421431982483,-1.81925480054893,3.75672760459119,-40.770284929757466,330.6392900527567,344.23508882409703
9.38,-1.43681624597113,-2.2193644086788886,4.314682166997409,-50.27314048750702,328.2859365817427,341.75663607647385
9.39,-1.5626371020633187,-2.6028796178927807,4.832925688730336,-59.75410582879172,320.1657763057829,337.10529519037993
9.4,-1.6717512402891614,-2.967697315292592,5.3126678899206965,-69.07017138963796,307.7572820740984,330.86301402461464
9.41,-1.766369389238804,-3.3124994536878756,5.755436545677055,-78.11442203169777,292.2594148799321,323.500204850441
9.42,-1.8484106378215177,-3.6365896463078915,6.1629790704643135,-86.80924796027952,274.63840068627457,315.3945353131761
9.43,-1.9305064744266969,-3.7973173774340303,6.568216518028553,-95.10068893747055,255.6671804179075,306.8467643969393
9.44,-2.01136135753962,-3.830459353180074,6.965357305725728,-102.95373454598447,235.95863394028416,298.09406853299333
9.45,-2.090002778086395,-3.7654006415921994,7.350093763404413,-110.34842986272193,215.99351812241184,289.32123787883165
9.46,-2.1657207441599198,-3.626173571132855,7.719321648761461,-117.27665862299402,196.14392133806567,280.6700670048824
9.47,-2.2380173471824634,-3.4323367738884683,8.070906597726054,-123.73949535159306,176.69291876351835,272.2472164450637
9.48,-2.3065648346968723,-3.1997181045312275,8.403490158687601,-129.74503448205806,157.8510117960756,264.13078066574843
9.49,-2.3711708511579532,-2.9410417310462895,8.716329163819292,-135.30661859003817,139.76984844918854,256.3757630118078
9.5,-2.4317497098366254,-2.6664567461742856,9.009163133938566,-140.4413998822411,122.55364761408458,249.01862826095004
9.51,-2.4882987311712865,-2.3839821210976844,9.282105218343345,-145.16917931092394,106.26868684011303,242.08107783824724
9.52,-2.540878829831085,-2.0998806562562606,9.53555285767914,-149.51147638427605,90.95115925003931,235.5731708921428
9.53,-2.5895986580263823,-1.8189727276080414,9.770114943144371,-153.49079013755696,76.61365905998225,229.49589577884183
9.54,-2.634601719331745,-1.5448990364928727,9.986552743842058,-153.9893148683883,63.80996889790759,223.78804613305138
9.55,-2.6760559581541044,-1.2803402099126209,10.185732298378692,-151.8150710549875,52.38065969728937,218.45222301153913
9.56,-2.7141454072813156,-1.0271999331572306,10.368586327658635,-147.6284613844933,42.182193876545895,213.484604933951
9.57,-2.749063541655566,-0.7867573004358032,10.536084032456426,-141.96654988076352,33.08544354696814,208.87651287557964
9.58,-2.7810080423224837,-0.5597932175641509,10.6892073996851,-135.26357777820846,24.9743308642138,204.6156843640831
9.59,-2.8662646749843033,-0.25470896321610237,10.752334737099476,-127.86827759378023,17.744583140476667,200.68730495115477
9.6,-2.9910062738193792,0.10541910594437393,10.745572499540177,-120.05846528704954,11.302595271670477,197.0748378076447
9.61,-3.1440294623990566,0.5020630947399828,10.685406716103525,-112.05332045397371,5.564392102245887,193.76068579452541
9.62,-3.3163147558053865,0.9204670221813086,10.58529393322072,-104.02370454343169,0.45468351780759253,190.72671492831645
9.63,-3.500655640510149,1.3489933412819908,10.456160991119498,-96.10081571280683,-4.093994703368721,187.9546635474953
9.64,-3.6913462609792616,1.7785738927609192,10.306827191837009,-88.38343494072208,-8.1420609554667,185.42645757549948
9.65,-3.8839188569481244,2.2022493947875845,10.144360451888899,-80.9439803505209,-11.743595133550048,183.124448962948
9.66,-4.074923393596971,2.614783913608194,9.974377347055363,-73.83355447129624,-14.946979220933393,181.0315915882922
9.67,-4.261742938943791,3.012342765305095,9.801295511369446,-67.08614160327585,-17.79547676875918,179.13156652662929
9.68,-4.4424392949289535,3.392224014802643,9.62854561355727,-60.72208889802155,-20.327756535551437,177.40886659619002
9.69,-4.615624203496829,3.7526352055929113,9.45874907283299,-54.75098464090465,-22.57836519238377,175.84884840575702
9.7,-4.78035214593947,4.092508207829321,9.293866767077947,-48.083561293410376,-23.871591114140024,174.0412743317418
9.71,-4.936031349591813,4.41134614379424,9.13532320849865,-40.98719713215054,-24.41161422432622,172.0724086292654
9.72,-5.082350125050766,4.709097264395595,8.984109996328586,-33.67330585037113,-24.36652857080743,170.01081755034966
9.73,-5.219216091807609,4.986051430724826,8.840871787068245,-26.307149918221718,-23.87417348341324,167.91044596570558
9.74,-5.346706221171322,5.242755520090569,8.705977536430355,-19.016075049572613,-23.047070783948733,165.8132013623733
9.75,-5.497865441759614,5.5114852678848,8.497680773653997,-11.896407164988569,-21.97660042367202,163.75112030103492
9.76,-5.66478444749503,5.785223258104058,8.236439849440004,-5.019217563275962,-20.73652779746529,161.74818134311906
9.77,-5.841161429269099,6.058518527832802,7.938745441066165,1.564868515586439,-19.38597957119036,159.8218189793535
9.78,-6.0220237836075405,6.327204601096484,7.617792809013285,7.821670864784426,-17.97195077964877,157.9841849824181
9.79,-6.203494277029042,6.588163538421858,7.284047984331966,13.73013407175188,-16.531413880192726,156.24319667253914
9.8,-6.382594900476301,6.8391289038987555,6.945723900055145,19.279580385340214,-15.093090099668682,154.60340565915465
9.81,-6.557082644983166,7.078521607093588,6.609180133967342,24.46744429128534,-13.678934547397638,153.06671556048283
9.82,-6.725312283043372,7.305313479741294,6.279257920338129,29.297411292848242,-12.305378975387033,151.6329728824297
9.83,-6.886121970260664,7.518914218491236,5.959560367397979,33.777895242594084,-10.98436956907599,150.3004515526323
9.84,-7.038738106251081,7.719077983807736,5.652686344562584,37.92079866907771,-9.724231592852286,149.0662484633713
9.85,-7.182696427458572,7.905826507506185,5.360425243570444,41.7405091413999,-8.530387961167694,147.92660470029065
9.86,-7.317776760454016,8.079386041158026,5.0839187405675474,45.2399670789372,-8.521032915640935,145.850680480115
9.87,-7.443949253521559,8.240135886592123,4.823794765759588,48.4395526392558,-9.41869811647762,143.0903528509162
9.88,-7.5613302364401225,8.388566598149602,4.5802781012072495,51.35955488638636,-10.996774674673244,139.8491589808903
9.89,-7.670146141542771,8.525246242964709,4.353281356453003,54.01987612424591,-13.071133732124999,136.29044554945034
9.9,-7.77070416042538,8.650793357854951,4.142479499430954,56.43981157004078,-15.493047217797047,132.54423610116893
9.91,-7.848370063000731,8.77989506522631,3.9913865073448394,58.63789015244559,-18.14321466436163,128.71300953762272
9.92,-7.907295659300598,8.909701043288344,3.888368942976645,60.63176459596731,-20.926730183381984,124.8765546602573
9.93,-7.950952496166111,9.03801801019071,3.823768777398236,62.43814095747664,-23.768847890391605,121.09604146258287
9.94,-7.982237051013675,9.163190000316103,3.789591310355419,64.07273946929664,-26.611424808408472,117.41742913213554
9.95,-8.00356025627175,9.283998305250918,3.779240244801459,65.55027996320106,-29.40993804550876,113.87431297082217
9.96,-8.01692362816822,9.39957803394709,3.7872930032866856,66.88448634192162,-32.13098825757759,110.49029725402254
9.97,-8.023983949961325,9.509348700699674,3.8093103652005826,68.08810556403702,-34.75021443154314,107.28096806062871
9.98,-8.026108181491026,9.612956637733689,3.841675355334651,69.17293744403105,-37.25055616736765,104.25552900536422
9.99,-8.024420027795156,9.710227360810768,3.881457045353943,70.1498722670885,-39.62080916561817,101.41815332234354
10.0,-8.019839394062455,9.801126299403988,3.9262955573163083,71.0289337993186,-41.854427771065936,98.76909765374423
10.01,-8.01311577770363,9.885726544586234,3.974305096829427,71.8193257568179,-43.94853537881398,96.30561599100811
10.02,-8.004856496777286,9.964182473794732,4.023992305256199,72.05971450932805,-45.70459379132711,92.77692509311626
