time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.64,2.6801827183838633,4.816622775765011,2.067975514364679,212.9357989823658,101.93651650882015,227.79872755650354
7.65,2.31084250358588,4.1151121787943845,2.9872477000690942,198.72632460957007,111.96195182021762,230.22013798694059
7.66,2.169788940637645,3.5154309064450864,3.8711339875604573,186.2930345333738,120.73420771769042,232.338872113573
7.67,2.0463670730579397,2.9907097931394504,4.6445344891154,175.41390571670206,128.40993162797912,234.19276447437636
7.68,1.9383729389256972,2.5315788189970188,5.321259927975975,165.8946680021143,135.12619004948172,235.8149202900793
7.69,1.707296946559985,2.2196813416223913,5.880526811978978,157.56533500185,141.0029161682965,237.23430662881938
7.7,1.1123669532399867,1.8843300489195924,6.167377835481606,150.27716862661876,146.14505152225945,238.47626967521694
7.71,0.5918032090849884,1.5908976678046434,6.418372481046406,143.90002304829142,150.644419956977,239.56298734081483
7.72,-0.15058681705063515,1.3284843343290629,6.404879045915606,138.320020667255,154.5813673373549,240.51386529821298
7.73,-0.8001780899193058,1.09887266753793,6.393072290176155,133.43751858384812,158.0261962951855,241.34588351093635
7.74,-1.5935389536793925,0.8498599590956887,6.194574378904136,112.6365788858671,162.32667263328733,225.7201486970693
7.75,-2.2877297094694686,0.6319738392087276,6.020888706541119,94.43575665013371,166.08958942912642,212.04763073493564
7.76,-2.8852612457857854,0.4203192343076366,5.754293118223479,78.51003719386699,169.38214162548562,200.08417751806869
7.77,-3.4081013400625624,0.23512145501918205,5.521021978445543,64.57503266963361,172.2631247972999,189.6161559533101
7.78,-3.767177297554742,-0.06344022685821571,5.15123248113985,52.38190371092941,174.7839850726374,180.45663708414634
7.79,-4.081368760360399,-0.32468169850093875,4.827666670997369,41.712915872063235,176.98973781355772,172.44205807362806
7.8,-4.551455665315349,-0.4407758611883214,4.4716203371226975,32.37755151305532,178.919771461863,165.42930143942456
7.81,-4.96278170715093,-0.5423582535397813,4.1600797949823605,24.209107698923408,180.6085509041301,159.2931393844965
7.82,-5.222408368757064,-0.5517833468473086,3.6852494456095655,17.06171936155798,182.08623291611383,153.92399758643444
7.83,-5.44958169766243,-0.5600303034913949,3.26977288990837,10.807754566363233,183.37920467659958,149.22599851313015
7.84,-5.4484214854546265,-0.5630552655549705,2.7102077786698233,5.335535370567829,184.51055496702463,145.11524932398888
7.85,-5.4474062997727986,-0.5657021073605992,2.2205883063360954,0.5473435742468507,185.50048647114653,141.51834378349025
7.86,-5.246585387301199,-0.6915577189405243,1.7368670180440835,-3.642324247534006,186.3666765372532,138.37105143555397
7.87,-5.07086708888855,-0.8016813790729588,1.313610890788573,-7.3082835915922555,187.12459284509654,135.61717063110973
7.88,-4.768659577777481,-1.139326331688839,0.9045249044400016,-10.515998017643224,187.78776961445948,133.20752492722102
7.89,-4.504228005555296,-1.434765665227734,0.5465746663850014,-13.32274814043782,188.36804928765204,131.09908493631838
7.9,-4.263023379860884,-1.8863045820742672,0.3321445830868762,-34.061779247883095,176.90579350169554,114.43607431927857
7.91,-4.051969332378273,-2.281401134314984,0.1445182602010167,-52.20843146689771,166.87631968898359,99.85594002936875
7.92,-3.824719540830989,-2.959423242525611,-0.2937785223241104,-68.08675215853549,158.10053010286063,87.09832252569765
7.93,-3.625875973227115,-3.5526925872099095,-0.6772882070335966,-81.98028276371855,150.42171421500305,75.93540720998544
7.94,-3.264117976573726,-4.463827763808671,-1.128968056154397,-94.13712204325373,143.70275031312767,66.16785630873726
7.95,-2.9475797295020105,-5.261071043332587,-1.5241879241350975,-104.77435641284701,137.8236568989867,57.6212492701451
7.96,-2.813203888314259,-6.025676162916014,-1.9360773086182104,-114.08193648624113,132.67945016161337,50.142968111376966
7.97,-2.6956250272749767,-6.694705642551512,-2.2964805200409337,-122.22606905046099,128.1782692664117,43.59947209745485
7.98,-2.4006011488656043,-7.211854687232574,-2.546656830035817,-129.35218504415337,124.23973598311022,37.873913085272996
7.99,-2.1424552552574037,-7.664360101328502,-2.7655611012813397,-135.5875365386342,120.79351936022144,32.864048949613874
8.0,-1.7343727233502284,-7.9391424636624395,-3.1201998386211725,-141.04346909630493,117.77807981519375,28.48041783091214
8.01,-1.37730050793145,-8.179577030704634,-3.430508733793526,-145.8174100842668,115.13957021329452,24.64474060204812
8.02,-0.9523778194400188,-8.243709151866554,-3.399395892069335,-149.99460844873346,112.8308743116327,21.288523026792102
8.03,-0.5805704670100165,-8.299824757883234,-3.372172155560668,-153.64965701764177,110.81076539767861,18.35183264844309
8.04,-0.009867658633764431,-8.31213266314783,-2.470584386115584,-156.84782451543654,109.04317009796878,15.782228567387703
8.05,0.4894972986954561,-8.322902080254352,-1.681695087851136,-159.64622107600698,107.49652421072268,13.53382499646424
8.06,1.3159507613585242,-7.914072695222558,-0.4939077018697441,-196.49106844150612,123.72195943438234,-22.899779878093792
8.07,2.039097541188709,-7.556346983319738,0.545406260863974,-228.73030988631785,137.91921525508454,-54.779184143332074
8.08,2.94036259854012,-7.02509298540477,1.1867466032559775,-256.9396461505281,150.34181409819897,-82.67366287541557
8.09,3.728969523722605,-6.560245737229174,1.7479194028489804,-281.62281538171214,161.2115880859241,-107.08133176598862
8.1,4.419000583257279,-6.153504395075527,2.238945602492858,-303.2205884589981,170.72264032518356,-128.43804204524005
8.11,3.8515837603501195,-6.272078720691086,2.739534777181251,-322.1186399016234,179.0448110345356,-147.12516353958506
8.12,2.1674659153063542,-5.537000255604701,3.446429680033594,-338.65443491392045,186.32671040521865,-163.47639484713693
8.13,0.6938628008930599,-4.893806598654113,4.064962720029395,-353.1232555496804,192.69837235456632,-177.78372224124485
8.14,0.0816964507814274,-2.8226948988223493,5.06644888002572,-365.78347360597036,198.27357656024552,-190.30263371108924
8.15,-0.453949105566251,-1.0104721614695558,5.942749270022506,-376.86116440522403,203.1518802402148,-201.25668124720312
8.16,-0.8726189673704696,0.6192521087141387,6.305358236269693,-386.55414385457107,207.42039596018796,-210.84147284130273
8.17,-1.238955096449161,2.0452608451248713,6.622641081735981,-395.0355008727497,211.15534721516445,-219.22816548613991
8.18,-4.821566334393015,3.4211368644842626,6.720592821518984,-402.456688263656,214.42342956326888,-226.56652155037244
8.19,-7.956351167593889,4.62502838142373,6.8063005938291115,-408.95022723069906,217.28300161786026,-232.98758310657587
8.2,-9.146142771644653,5.566407833745764,6.872112269600472,-414.63207382686164,219.78512716562773,-238.60601196825388
8.21,-10.187210425189072,6.3901148545275435,6.929697485900413,-419.60368959850393,221.97448701992425,-243.52213722222217
8.22,-8.301073372040436,6.3961118727116,6.836029800162862,-366.43572839869097,262.0883035174337,-234.58937081944438
8.23,-6.650703450535382,6.40135926362265,6.754070575142505,-319.9137623488546,297.1878929527545,-226.77320021701382
8.24,-5.8149605192184595,6.350582730669819,6.291300003249692,-279.2070420552478,327.9000337086602,-219.9340509398871
8.25,-5.083685454316152,6.306153264336092,5.886375752843481,-243.58866179834186,354.77315687007774,-213.9497953224012
8.26,-5.294403022526633,5.727862231294081,4.883315908738046,-212.42257907354912,378.287139636318,-208.71357165710103
8.27,-5.4787808947108045,5.221857577382321,4.00563854514579,-185.15225668935548,398.8618745567783,-204.1318759499634
8.28,-4.606329532871954,3.9012920052095303,2.7682297270025664,-161.29072460318605,416.864767612181,-200.12289220621795
8.29,-3.84293459126296,2.745797129558339,1.6854970111272456,-140.4118840277878,432.61729903565845,-196.6150314304407
8.3,-2.26031076735509,1.2740649883635466,0.5263165097363398,-122.14289852431433,446.4007640312011,-193.5456532516356
8.31,-0.8755149214357039,-0.013700635181896681,-0.48796642898070264,-106.15753620877504,458.461295902301,-190.85994734518115
8.32,0.07335269374375908,-1.2293920557841596,-1.5839211253581147,-92.17034418267816,469.01426128951334,-188.5099546770335
8.33,0.9036118570257892,-2.2931220488111395,-2.5428814846883503,-79.9315511598434,478.2481060033242,-186.45371109240432
8.34,1.1861514998975655,-3.2854262927097473,-3.3940720491023066,-69.22260726486297,486.3277201279087,-184.65449795585377
8.35,1.4333736874103697,-4.153692506121029,-4.138863792964519,-59.8522813567551,493.39738248692015,-183.08018646137205
8.36,1.8533501014840734,-4.949011192855901,-4.922101568843954,-51.65324618716071,499.5833370510552,-181.70266390370054
8.37,2.220829463798564,-5.644915043748913,-5.6074346227384595,-44.47909041376562,504.9960472946733,-180.49733166573796
8.38,2.5423739058237436,-6.253830913280299,-6.207101044896152,8.413921512955085,423.18154150783914,-120.46328920752072
8.39,2.9531320425957754,-6.526359549120262,-6.866254539284133,54.6953069488357,351.59384894435925,-67.93350205658064
8.4,4.132176537271303,-5.949434855480229,-7.546499846873616,95.19151920523123,288.95461795131433,-21.96993829950805
8.41,5.16384047011239,-5.4446257485452,-8.141714491014415,130.62570492957732,234.14529083240004,18.248179987930456
8.42,6.066546411348342,-5.00291777997705,-8.662527304637614,161.63061743838017,186.18712960335003,53.439033489439154
8.43,6.451966484929799,-3.6320375574799186,-8.772944141557911,188.75991588358266,144.22373852793126,84.23103030325926
8.44,6.267411174313574,-2.3129909877949286,-8.348635998863172,212.49805202313485,107.50577133693986,111.17402751535187
8.45,6.105925277524378,-1.1588252393205625,-7.977366374005275,233.268921145243,75.37755004482237,134.74915007593287
8.46,5.66522086783383,0.009419040594507821,-7.511579077254616,251.44343162708765,47.26535641421958,155.37738231644127
8.47,5.279604509354601,1.0316327855201943,-7.104015192597789,267.3461282987017,22.667186987442133,173.42708552688612
8.48,5.160916945685276,2.22920181233017,-6.755562918523066,281.260987886364,1.143788739011864,189.22057583602538
8.49,5.057065327474617,3.2770747107888987,-6.450667178707683,293.43649002556845,-17.68918472836462,203.03987985652222
8.5,4.993693786540289,4.670621871940286,-6.051792156369222,304.09005439737234,-34.16803651231904,215.13177087445695
8.51,4.938243688222753,5.88997563794775,-5.702776511823069,313.4119232227008,-48.58703182327916,225.71217551514985
8.52,4.971818227194909,6.894112558204282,-5.038408072845186,321.5685584448632,-61.20365272036926,234.97002957575614
8.53,5.001195948795545,7.772732363428746,-4.457085688739538,328.70561426425525,-72.2431960053231,243.07065187878663
8.54,5.341333705196102,7.959534318000153,-3.8678646026470953,327.43866185622335,-67.74967150465771,229.78869539393833
8.55,5.63895424204659,8.122986028250134,-3.3522961523162085,326.3300784991954,-63.8178375665755,218.16698346969605
8.56,5.596660336790767,8.190908399718868,-2.7902748832766826,325.36006806179597,-60.37748287075356,207.99798553598404
8.57,5.559653169691921,8.25034047475401,-2.298506272867097,324.51130892907145,-57.36717251190937,199.10011234398604
8.58,5.6492605234804305,8.012182540409759,-1.7016781137587098,323.76864468793747,-54.7331509479207,191.3144733009878
8.59,5.727666958045377,7.803794347858538,-1.179453474538871,323.11881347694526,-52.42838207943061,184.50203913836432
8.6,5.673836338289705,7.549737179376221,-0.8277450402215121,322.55021116732706,-50.41170931950179,178.5411592460688
8.61,5.626734546003492,7.327437156954193,-0.5200001601938231,322.05268414641114,-48.64712065456407,173.3253893403102
8.62,5.299865977753056,7.058312512334919,-0.3329983901695952,321.6173480031097,-47.103105572743566,168.76159067277143
8.63,5.013855980533924,6.822828448293054,-0.16937184139839578,321.236428877721,-45.75209237615062,164.768266838675
8.64,4.664599982967183,6.520698267256423,0.1541052637764037,320.90312464300587,-44.56995582913179,161.27410848384062
8.65,4.359000985096285,6.2563343588493705,0.43714773080435326,320.6114834376301,-43.53558635049032,158.21671992336056
8.66,3.6583016119592493,5.863635313993199,0.8460518894538092,320.3562973829263,-42.63051305667903,155.54150493294048
8.67,3.0451896604643434,5.520023649744049,1.203843028272083,320.1330095850605,-41.83857392459415,153.20069181632294
8.68,2.3165025779063004,4.902553568526043,1.4268343997380726,319.93763276192794,-41.14562718401989,151.1524803392826
8.69,1.678901380668013,4.362267247460288,1.6219518497708134,319.76667804168693,-40.539298786017405,149.36029529687227
8.7,1.7747932080845115,3.851307591527752,1.4582143685494617,293.043343536476,-12.223136562765227,152.06650850976325
8.71,1.8586985570739474,3.4042178925867828,1.314944072480779,269.66042584441647,12.553505382580429,154.43444507104283
8.72,2.127862612439704,3.298960531013435,1.3807394384206817,249.2003728638644,34.23306708475788,156.5063895621625
8.73,2.363381160884741,3.206860339636756,1.4383103836180966,231.29782650588135,53.202683574163146,158.3193409918922
8.74,1.8409211407741481,2.8206437971821616,2.0165424606658346,215.63309844264617,69.80109800239276,159.9056734929057
8.75,1.3837686231773796,2.4827043225343917,2.5224955280826054,201.9264613873154,84.32471062709367,161.29371443129247
8.76,0.3614247952802071,1.9355609072175926,2.9807155870722797,189.933153963901,97.03287167370696,162.5082502523809
8.77,-0.5331260541298188,1.4568104188153934,3.3816581386882447,179.43900996841336,108.1525125894936,163.57096909583328
8.78,-1.1682495473635914,1.1381766164634692,3.4142524963522143,170.2566339723617,117.88219839080689,164.50084808385412
8.79,-1.7239826039431425,0.8593720394055355,3.4427725593081875,162.2220549758165,126.39567346695603,165.31449219837236
8.8,-1.7292012784502497,0.8249234094798437,3.557429489394664,155.19179835383943,133.84496415858652,166.0264307985758
8.81,-1.7337676186439686,0.7947808582948632,3.657754303220331,149.0403238096095,140.3630935137632,166.64937707375384
8.82,-2.0149217913134727,0.7734440010080054,3.9714866403177895,143.6577835834083,146.0664566995428,167.19445506453462
8.83,-2.2609316923992884,0.7547742508820047,4.246002435278066,138.94806088548225,151.05689948709994,167.67139830646778
8.84,-2.5966424808493773,0.5559602195217541,4.428499755868308,134.82705352479695,155.42353692621242,168.0887236431593
8.85,-2.8903894207432055,0.3819979420815348,4.5881849113847695,131.22117208419732,159.24434468543586,168.4538833127644
8.86,-3.195656243150305,0.34213282432134295,4.5957944224616725,110.11102557367266,150.3288013497564,157.81402302366882
8.87,-3.462764712756517,0.30725084628117505,4.602452744653963,91.63964737696358,142.52770093103686,148.5041452707102
8.88,-3.669952873661952,0.38839786549602817,4.546640026572218,75.47719145484314,135.70173806465726,140.3580022368714
8.89,-3.851242514454208,0.4594015073090247,4.497803898250691,61.33504252298775,129.7290205565751,133.23012708226247
8.9,-3.9560844501474324,0.4147798188953966,4.3779885359693544,48.96066220761428,124.50289273700322,126.99323632197967
8.91,-4.047821143879004,0.37573584153347206,4.273150093973185,38.133079431662495,119.93003089487782,121.53595690673221
8.92,-4.304849250894128,0.21666786134178806,4.023981457226537,28.65894450270468,115.92877678301808,116.7608374183907
8.93,-4.529748844532362,0.07748337867406455,3.8059589000732195,20.369076439866596,112.42767943514082,112.58260786609186
8.94,-4.560048488965816,-0.07575241866019353,3.3446312875640674,13.115441884883271,109.36421925574821,108.92665700783039
8.95,-4.58656067784509,-0.20983374132766935,2.940969626618559,6.768511649272863,106.68369159877967,105.72770000685159
8.96,-4.319509218114454,-0.3336395236617107,2.3449832982912393,1.2149476931137553,104.33822989893221,102.92861263099515
8.97,-4.085839190850147,-0.4419695832039968,1.8234952610048343,-3.644420768525464,102.28595091156568,100.47941117712075
8.98,-4.000886416993879,-0.5486498853034972,1.3305057283792299,-7.8963681724597805,100.49020679761996,98.33635990498067
8.99,-3.926552739869644,-0.64199514964056,0.8991398873318261,-11.616822150902308,98.91893069791746,96.46119004185809
9.0,-3.7002197723859385,-0.87444338093549,0.44206652641534794,-14.87221938203952,97.54406411067778,94.82041641162583
9.01,-3.502178425837696,-1.0778355833185538,0.04212733561342946,-17.72069195928458,96.34105584684305,93.3847394851726
9.02,-3.1797481226079842,-1.3409866354037345,-0.3772682063382492,-38.828730964374,92.39217411598767,79.58539704952602
9.03,-2.8976216072819865,-1.5712438059782678,-0.7442393055459681,-57.298265093827254,88.93690260148921,67.51097241833527
9.04,-2.527136031371738,-1.9088602052309844,-1.130235267352722,-73.45910745709885,85.91354002630305,56.945850866043365
9.05,-2.202961152450271,-2.204274554577111,-1.4679817339336318,-87.5998445249615,83.26809777301517,47.701369507787945
9.06,-1.868531633393987,-2.6458954852549725,-1.8448756421919277,-99.9729894593413,80.95333580138828,39.61244831931445
9.07,-1.5759058042197387,-3.032313799598101,-2.1746578119179367,-110.79949127692365,78.92791907621475,32.534642279400146
9.08,-1.3941588286922715,-3.6349706996483384,-2.619050085428195,-120.2726803673082,77.15567944168791,26.34156199447513
9.09,-1.2351302251057377,-4.162295487192296,-3.0078933247496704,-128.56172082139466,75.60496976147692,20.92261674516574
9.1,-1.0959801969675205,-4.623704676293259,-3.3481311591559617,-135.81463121872034,74.2480987912923,16.181039652020026
9.11,-0.9410086723465804,-5.239070466756601,-3.6740192642614664,-142.16092781638028,73.06083669238078,12.032159695517523
9.12,-0.8054085883032578,-5.777515533412026,-3.959171356228783,-147.71393733933274,72.02198235583317,8.401889733577832
9.13,-0.5548415147653506,-6.3269817167355225,-4.3044859367001855,-152.57282067191616,71.11298481135402,5.225403516880602
9.14,-0.25328545041968176,-6.866355502143582,-4.7165608196126625,-156.82434358792665,70.31761195993477,2.4459780772705266
9.15,0.010576105882778464,-7.338307564375635,-5.07712634216108,-160.5444261394358,69.62166071494292,0.013980817611710439
9.16,0.20052146764743115,-7.85655724382868,-5.407058799390945,-163.79949837200633,69.01270337557506,-2.1140167845897535
9.17,0.36672365919150224,-8.310025713350095,-5.695749699467076,-166.64768657550553,68.47986570362818,-3.9760146865160344
9.18,0.3920154517925645,-8.972763499181333,-5.640517987033691,-169.13985125356734,68.01363274067465,-5.60526285070153
9.19,0.4141457703184939,-9.552659061783666,-5.59219023865448,-207.58924722187143,87.62130414809032,-35.783354119363835
9.2,0.3247122990286822,-10.397328429060707,-5.2102604588226695,-241.2324686941375,104.77801662957903,-62.18918397944336
9.21,0.24645801165009695,-11.136414125428118,-4.876071901469836,-270.6702874823703,119.79014005088165,-85.29428510701294
9.22,-0.00458098980616517,-11.704566359749602,-4.197978538786106,-296.42837892207405,132.92574804452144,-105.51124859363632
9.23,-0.2242401160803945,-12.201699564780903,-3.604646846437843,-318.9667089318148,144.41940503895626,-123.20109164443178
9.24,-0.11549772657034518,-11.728939494183289,-2.5892336156331126,-338.68774769033797,154.47635490908672,-138.6797043138778
9.25,-0.020348135749052032,-11.315274432410376,-1.7007470386789736,-355.94365660404577,163.27618604545088,-152.22349039964308
9.26,0.5105221312195795,-10.28744987835908,-0.16360115884410198,-371.04257690354007,170.97603828976952,-164.0743032246877
9.27,0.9750336148171319,-9.388103393564196,1.1814014860114108,-384.2541321655976,177.71340900354832,-174.44376444660173
9.28,1.3814811629649904,-8.601175219368672,2.358278800259985,-395.8142430198979,183.60860837810478,-183.5170430157765
9.29,1.7717576425943666,-7.361244066947588,4.269958575227487,-405.9293400174107,188.7669078308417,-191.45616176380446
9.3,2.484764812270071,-5.209364933579139,5.546875378324051,-414.7800498902344,193.28041985198647,-198.4028906683289
9.31,3.108646085736312,-3.326470691881747,6.664177581033544,-422.52442102895515,197.22974287048817,-204.4812784597878
9.32,3.1317403250192735,-1.2960867303965289,6.878655758404352,-429.30074577533577,200.68540051167713,-209.79986777731432
9.33,3.151947784391864,0.4804992359030371,7.0663241636038086,-435.23002992841884,203.7091009477175,-214.45363343015003
9.34,2.9326289363428812,2.0298074564151576,7.930351768153333,-393.76752606236647,220.9892140792528,-217.21755362638126
9.35,2.7407249443000214,3.385452149363263,8.686375922134166,-357.48783517957065,236.1093130693462,-219.6359837980836
9.36,3.602336076262519,4.500200630692855,9.400419931867395,-325.7431056571243,249.33939968567793,-221.75211019832315
9.37,4.356245816729705,5.475605551856248,10.025208440383972,-297.96646732498374,260.91572547496816,-223.60372079853275
9.38,4.822481714638492,5.810090857874217,9.880093885335976,-273.6619087843608,271.0450105405971,-225.22388007371615
9.39,5.23043812530868,6.10276550063994,9.753118649668979,-252.3954200613157,279.90813497302247,-226.64151943950162
9.4,4.3428112346450956,5.692748188059947,8.891528818460356,-233.78724242865124,287.66336885139464,-227.8819538845639
9.41,3.5661377053144583,5.333983039552454,8.137637716152812,-217.50508700006984,294.4491984949703,-228.9673340239934
9.42,1.6143469921501512,4.646152659608397,6.80744362663371,-203.25820100006112,300.386799433099,-229.91704164599423
9.43,-0.09346988186861771,4.044301077157347,5.643523798304496,-190.7921757500535,305.5822002539616,-230.74803581524495
9.44,-2.440370771635041,3.557810442512679,4.527280323516434,-179.88440365629683,310.1281759722164,-231.47515571333932
9.45,-4.493909050180661,3.132131137198594,3.5505672830768797,-170.34010307425973,314.10590472568936,-232.1113856241719
9.46,-5.571956418908078,2.68594162004877,2.6121857476922696,-161.98884006497727,317.5864173849782,-232.66808679615042
9.47,-6.515247866544568,2.2955257925426737,1.791101904230736,-154.68148493185512,320.6318659618559,-233.1552003216316
9.48,-6.880271383226496,1.2247989434748396,1.161988916201894,-148.28754919037326,323.2966334666239,-233.58142465642766
9.49,-7.199666960323183,0.2879129505404847,0.6115150516766572,-142.6928554165766,325.62830503329593,-233.95437094937418
9.5,-6.9719890902827855,-1.2856199182770758,-0.254058454782925,-70.54499873950454,315.47976840413395,-185.5694495807024
9.51,-6.772770953997438,-2.6624611784924412,-1.0114352729350593,-7.415624147066467,306.5997988536172,-143.2326433831146
9.52,-5.819001084747758,-4.455838406180886,-2.4088716138181767,47.82257862131684,298.829825496915,-106.18793796022528
9.53,-4.984452449154288,-6.025043480408275,-3.6316284120909046,96.15600604365224,292.03109880980065,-73.77382071519712
9.54,-3.472402393010002,-7.584340170357241,-4.886621110579542,138.4477550381957,286.08221295857555,-45.411468125797484
9.55,-2.1493585938837523,-8.948724774062587,-5.9847397217571,175.45303540842124,280.8769378387536,-20.594409610072802
9.56,-0.3305656446482832,-9.405460677304763,-7.146330381537462,207.83265573236858,276.32232210890936,1.1205165911862984
9.57,1.2608781859327522,-9.80510459264167,-8.16272220884528,236.16482351582252,272.3370333452957,20.121077017288012
9.58,2.362281162691158,-8.47239914356146,-8.935884807739619,260.9554703263447,268.84990567713373,36.74656739012701
9.59,3.3260087673547636,-7.306281875616278,-9.612402081772167,282.6472862855516,265.798668967492,51.29387146636114
9.6,3.771900296435418,-5.544550141164244,-9.980687196550647,301.62762524985766,263.1288368465555,64.022762533066
9.61,4.162055384380991,-4.003034873518714,-10.302936671981817,318.23542184362543,260.792733740736,75.16054221643276
9.62,4.1711798363333665,-2.1355653893288746,-10.34204558798409,332.76724386317227,258.74864352314404,84.90609943937866
9.63,4.179163731791696,-0.5015295906627653,-10.37626588948608,345.48258813027576,256.96006458275104,93.43346200945633
9.64,4.379548640317734,1.3390966081700806,-9.70913890330032,356.6085143639913,255.39505800990716,100.8949042582743
9.65,4.554885435278017,2.9496445321488203,-9.12540279038778,366.3436998184924,254.02567725866876,107.42366622599
9.66,5.027266505868265,4.3348838406302175,-7.906621941589306,354.62323846618085,229.53934235133516,138.08258457274127
9.67,5.440599942634732,5.54696823555144,-6.840188698890643,344.3678347829083,208.11379930741828,164.9091381261486
9.68,5.4198599498053905,6.30966495610751,-5.422292611529312,335.3943565600448,189.366449143991,188.38237248538002
9.69,5.401712456079716,6.977024586594071,-4.181633535088148,327.54256311503923,172.9625177509921,208.9214525497075
9.7,5.273359399069752,6.979094638269813,-3.2304185932021294,320.67224385065936,158.6090777821181,226.89314760599407
9.71,5.161050474186032,6.980905933486087,-2.398105519051863,314.66071449432695,146.04981780935333,242.61838078024482
9.72,5.216291289912778,6.973090566800326,-1.76343457917038,309.4006263075361,135.06046533318417,256.3779598077142
9.73,5.264627003673682,6.966252120950285,-1.2080975067740827,304.7980491440941,125.44478191653614,268.41759145674996
9.74,5.007871378214472,6.9386224808315,-0.6411974434273223,300.77079412608236,117.03105892696912,278.9522691496562
9.75,4.783210205937663,6.914446545727563,-0.145159887998907,297.2469459853221,109.66905131109799,288.1701121309492
9.76,3.753390680195455,6.350448477511617,0.48509872300095636,294.1635788621569,103.22729464721074,296.2357247395805
9.77,2.8522985951710234,5.8569501678226645,1.0365750076258369,291.4656326293873,97.59075756630939,303.293135772133
9.78,2.080794770774645,4.9599786468448315,1.4000458816726074,289.1049296757139,92.65878762052071,309.46837042561634
9.79,1.4057289244278144,4.175128565989228,1.7180828964635313,287.03931459124965,88.34331391795563,314.8717007474143
9.8,0.8150463088743376,3.4883847452405745,1.9963652844055897,285.23190139234345,84.56727442821118,319.59961477898753
9.81,1.1782220202650455,3.0523749020855027,2.107256248854891,283.6504148433005,81.26323987468479,323.7365395566141
9.82,1.2648440177319147,3.070451039324815,2.3639572177480295,268.3103639878879,76.19783514034918,325.03322386203735
9.83,1.3406382655154254,3.086267659409213,2.5885705655295257,254.88781948940192,71.76560599780554,326.1678226292827
9.84,1.2227511073259973,3.0228160769830614,3.025132369838335,243.1430930532267,67.88740549807984,327.16059655062236
9.85,1.1195998439102477,2.967295942360179,3.4071239486085427,232.86645742157336,64.49398006081987,328.02927373179455
9.86,0.7397612384214668,2.9552846995651567,3.747836080032475,223.8744012438767,61.52473280321738,328.7893662653202
9.87,0.40740245861878344,2.9447748621195124,4.0459591950284155,216.0063520883921,58.92664145281521,329.4544472321552
9.88,0.003197026291435534,2.973932004354573,4.289247670649863,209.1218090773431,56.65331152121331,330.0363930781358
9.89,-0.3504827269949939,2.9994445038102517,4.50212508681863,203.0978339426752,54.66414783106165,330.5455956933688
9.9,-0.7104430111206197,3.0517321908339703,4.704025450966301,197.82685569984082,52.92362960217894,330.9911479816977
9.91,-1.0254082597305423,3.097483916979724,4.880688269595514,193.21474973736073,51.40067615190657,331.38100623398543
9.92,-1.2932719772642245,3.191655052357259,5.059745360896074,189.17915702019064,50.06809188291825,331.72213220473725
9.93,-1.5276527301061966,3.2740547958126016,5.216420315784065,185.64801339266683,48.902080647553476,332.0206174291451
9.94,-1.546746513842922,3.550116071336026,5.325687401311058,182.55826271858348,47.88182081660929,332.2817920005019
9.95,-1.5634535746125566,3.7916696874190228,5.421296101147176,179.85473087876053,46.98909346453313,332.5103197504392
9.96,-1.556173502785987,4.122384476491645,5.366815713503779,177.48914051891546,46.207957031466485,332.7102815316343
9.97,-1.5498034399377387,4.411759916930189,5.319145374315807,175.41924895405103,45.524462652533174,332.88524809017997
9.98,-1.7876785099455215,4.8406534273139155,4.8721969525263304,164.33309308479465,50.00140469596653,311.38646657890746
9.99,-1.9958191962023313,5.215935248899676,4.481117083460539,154.63270669919532,53.91872898397071,292.57503275654403
10.0,-2.3976011716770396,5.318306717787216,4.264603323027972,146.1448686117959,57.346387735974375,276.11502816197606
10.01,-2.7491604002174097,5.407881753063814,4.075153782649475,138.7180102853214,60.34558914397758,261.71252414172903
10.02,-2.8513449751902336,5.614311658930837,3.7882273098182906,132.21950924965623,62.969890375980384,249.1103331240129
10.03,-2.9407564782914544,5.794937826564482,3.5371666460910043,126.5333208434492,65.26615395398284,238.0834159835113
10.04,-2.8455496685050226,5.801162973243922,3.3792975653296287,121.55790598801805,67.27538458473498,228.43486348557238
10.05,-2.762243709941895,5.806609976588431,3.241162119663425,117.20441798951579,69.03346138664311,219.99238004987583
10.06,-2.747161496199158,5.645385729514877,3.086661979705497,113.39511599082631,70.57177858831272,212.60520704364134
10.07,-2.733964559174263,5.504314513325517,2.95147435724231,110.06197674197303,71.91780613977363,206.14143066318618
10.08,-2.72241723927748,5.380877199159827,2.8331851875870213,107.1454798992264,73.09558024730192,200.48562633028791
10.09,-2.645076584367795,5.212142799264849,2.743957164138644,104.5935451618231,74.12613259138918,195.53679753900192
10.1,-1.9355981363218204,5.297237449356743,2.7124973936213137,102.36060226659521,75.02786589246554,191.20657234662667
10.11,-1.3148044942815929,5.37169526818715,2.6849700944186496,100.40677723327082,75.81688253090735,187.41762530329834
10.12,-1.9901313074963938,4.839652859663755,2.4623467076163186,98.69718032911197,76.50727208954393,184.10229664038604
10.13,-2.5810422690593446,4.374115752205785,2.2675512441642787,97.20128303797298,77.11136295335095,181.20138406033777
10.14,-2.6552996104269266,4.158674533180062,1.807791588643744,85.03362265822636,71.68119270918207,163.88433630279556
