time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.65,1.276866368034869,-42.50687433065675,-9.635166386773822,78.61920210760476,-432.1547399624003,-179.41462270603608
7.66,1.2675316970305106,-43.852082289324656,-10.017654088427093,89.46805146915416,-457.2922765921002,-214.7771716177816
7.67,1.259363859901697,-45.02913925315907,-10.352330827373706,98.96079466050989,-479.2876211430877,-245.7194019155589
7.68,1.5832078774139848,-37.55144934651419,-9.507303348951993,107.26694495294615,-498.5335476252017,-272.7938534261141
7.69,1.8665713927372367,-31.008470678199917,-8.767904305332994,114.53482645882788,-515.3737332970516,-296.4839984978498
7.7,2.114514468645082,-25.283364343424925,-8.12093014216637,120.8942227764744,-530.1088957599202,-317.21287543561857
7.71,2.331464660064447,-20.27389630049681,-7.554827749395574,126.45869455441509,-543.0021629149302,-335.3506427561663
7.72,2.521296077556391,-15.890611762934709,-7.059488155721128,131.3276073601132,-554.2837716755639,-351.2211891616455
7.73,2.687398567861842,-12.05523779256787,-6.626066011255988,135.58790606509905,-564.1551793411185,-365.1079172664398
7.74,2.832738246879112,-8.699285568496888,-6.24682163484899,139.31566743196166,-572.7926610484786,-377.25880435813485
7.75,2.959910466019223,-5.762827372434777,-5.914982805492866,142.57745862796645,-580.3504575424188,-387.890830563368
7.76,3.07118615776682,-3.1934264508804295,-5.624623829806258,110.61527604947064,-516.6047758496164,-326.506976742947
7.77,3.1685523880459674,-0.9452006445203758,-5.370559726080476,82.64836629328681,-460.8273043684144,-272.7961046500787
7.78,3.2537478395402215,1.0219969360446712,-5.148253635320417,58.17732025662596,-412.0220168223626,-225.79909156881885
7.79,3.328293859597694,2.7432948190390873,-4.9537358059053656,36.76515497454771,-369.3173902195673,-184.6767051227165
7.8,3.3935216271479822,4.249430466659201,-4.783532705167195,18.029510352729247,-331.95084194212143,-148.6946169823769
7.81,3.4505959237544843,5.567299158326801,-4.634604992021296,1.635821308638091,-299.2551121993563,-117.2102898595798
7.82,3.5005359332851738,6.72043426353595,-4.504293243018634,-12.70865660494167,-270.64634867443675,-89.66150362713233
7.83,3.544233441624527,7.729427480593957,-4.390270462641305,-25.26007477932396,-245.61368059013216,-65.55631567374078
7.84,4.547326136421461,6.837330045519712,-3.3167585298111417,-36.24256568190847,-223.71009601636564,-44.46427621452319
7.85,5.425032244368778,6.0567447898297475,-2.377435588584749,-45.852245221669904,-204.54445951431993,-26.00874168770779
7.86,6.193025088822681,5.373732691101028,-1.5555280150116555,-54.26071481896116,-187.77452757502994,-9.860148976744316
7.87,6.8650188277198465,4.7760971047134,-0.8363588881351987,-61.61812571659102,-173.1008371281512,4.269869645348724
7.88,7.453013349254866,4.253165966624224,-0.2070859021182988,-68.05586025201714,-160.2613579871323,16.633635939680133
7.89,7.967508555598008,3.7956012207961964,0.34352796064648855,-73.688877970515,-149.02681373874077,27.45193144722012
7.9,8.417691861148256,3.395232068196672,0.8253150905656774,-78.61776847420062,-139.1965875213982,36.9179400163176
7.91,8.811602253504724,3.044909059672088,1.2468788292449677,-82.93054766492554,-130.5951395812234,45.2006975142779
7.92,9.156273846816633,2.738376427213077,1.6157471005893467,-88.82610370680985,-112.99762200857049,46.913735199993155
7.93,9.457861490964554,2.4701603738114426,1.9385068380156782,-93.98471524345862,-97.59979413249917,48.41264317499401
7.94,9.721750679593985,2.2354713270850124,2.220921608263718,-98.4985003380263,-84.12669474093678,49.724187653119756
7.95,9.952653719644736,2.030118411199386,2.468034532230753,-102.44806229577301,-72.33773277331969,50.87178907147978
7.96,10.154693879689145,1.8504346097994628,2.684258340701909,-105.90392900880138,-62.02239105165473,51.875940312544806
7.97,10.331479019728,1.69321128357453,2.8734541731141707,-108.92781238270122,-52.99646704519789,52.7545726484767
7.98,10.486166017262,1.5556408731277138,3.0390005264749,-111.57371033486358,-45.09878353954815,53.52337594241711
7.99,10.621517140104249,1.4352667639867496,3.1838535856655374,-113.88887104300564,-38.18831047210463,54.19607882461497
8.0,9.439653497591218,1.4116096684884059,3.146038762457345,-115.91463666262993,-32.14164653809156,54.7846938465381
8.01,8.405522810392315,1.390909709927355,3.112950792150177,-117.68718157980119,-26.850815595830113,55.29973199072083
8.02,7.500658459093275,1.3727972461864357,3.083998818131405,-119.23815838232605,-22.22133852135135,55.75039036688072
8.03,6.708902151706615,1.3569488404131314,3.0586658408649794,-120.5952630845353,-18.17054608118243,56.14471644602063
8.04,6.016115382743289,1.3430814853614899,3.036499485756857,-121.7827296989684,-14.626102696034625,56.489751765268046
8.05,5.409926959900378,1.3309475496913037,3.01710392503725,-122.82176298659735,-11.524714734030297,56.791657669609535
8.06,4.879512089912831,1.3203303559798907,3.0001328094075936,-123.73091711327268,-8.81100026727651,57.05582533590834
8.07,4.415399078673728,1.3110403114824043,2.9852830832316446,-124.5264269741136,-6.436500108866946,57.28697204391979
8.08,4.009300193839511,1.3029115225471037,2.9722895728276892,-122.5187488523494,10.721813154741422,67.40735003842983
8.09,3.6539636696095723,1.2957988322287157,2.960920251224228,-120.76203049580573,25.735337260398744,76.2626807836261
8.1,3.3430442109083756,1.2895752282001263,2.9509720948211995,-119.22490193383003,38.872170852848896,84.01109518567283
8.11,3.070989684544829,1.2841295746751105,2.9422674579685495,-117.87991444210128,50.36690024624278,90.79095778746373
8.12,2.8329419739767254,1.2793646278407216,2.934650900722481,-116.70305038683863,60.42478846546243,96.72333756403076
8.13,2.6246502272296346,1.2751952993606315,2.927986413132171,-115.6732943384838,69.22544065727962,101.91416986852691
8.14,2.4423949488259304,1.2715471369405524,2.9221549864906495,-114.77225779617332,76.92601132511967,106.45614813496105
8.15,2.282921580222689,1.2683549948229833,2.9170524881793183,-113.98385082165166,83.66401065947971,110.43037911809093
8.16,1.1749718826948528,1.5344049954701104,2.5798258021569036,-113.2939947189452,89.55976007704476,113.90783122832956
8.17,0.20551589735799602,1.7671987460363467,2.284752451887291,-112.69037062907705,94.71854081741417,116.95060182478836
8.18,-0.6427580898117535,1.9708932777818036,2.0265632704013794,-112.16219955044242,99.2324739652374,119.61302609668982
8.19,-1.3849978285852844,2.1491259930590783,1.800647736601207,-111.70004985663712,103.18216546958273,121.94264733460359
8.2,-2.034457600012124,2.3050796189266936,1.6029716445260562,-111.29566887455748,106.63814553588489,123.98106591777814
8.21,-2.6027349000106086,2.4415390415608567,1.4300050639602992,-110.9418355152378,109.66212809389928,125.76468217805588
8.22,-3.0999775375092824,2.560941036365749,1.2786593059652618,-110.63223132583308,112.30811283216188,127.3253464057989
8.23,-3.535064845320622,2.6654177818200306,1.146231767719604,-110.36132766010394,114.62334947814165,128.69092760507402
8.24,-3.9157662396555444,2.7568349340925264,1.0303576717546536,-96.25991170259094,167.97230554337392,130.20518727943977
8.25,-4.248879959698602,2.8368249423309604,0.9289678377853219,-83.92117273976707,214.65264210045217,131.5301644945098
8.26,-4.540354464736277,2.9068161995395903,0.8402517330621566,-73.12477614729619,255.49793658789565,132.68951955769606
8.27,-4.795394656644243,2.968058549597141,0.762625141429387,-63.677929128884166,291.23756926440865,133.70395523798405
8.28,-5.018554824563713,3.0216456058974983,0.6947018737507136,-55.41193798777365,322.50974785635754,134.59158645823604
8.29,-5.213819971493249,3.068534280160311,0.6352690145318743,-48.179195739301946,349.87290412431287,135.36826377595654
8.3,-5.384676975056593,3.109561870140272,0.58326526271539,-41.85054627188921,373.81566585877374,136.04785642896198
8.31,-5.534176853174518,3.145461011372738,0.5377619798759663,-36.31297798790306,394.765582376427,136.64250000034173
8.32,-7.108897121527704,3.5080661349511457,1.0007547323914705,-31.46760573941518,413.09675932937364,137.162813125299
8.33,-8.486777356336741,3.8253456180822525,1.4058733908425367,-27.227905021988285,429.136539163202,137.61808710963663
8.34,-9.692422561794649,4.102965165821971,1.7603522169872197,-23.51816689423975,443.1713465178017,138.01645184593204
8.35,-10.747362116570319,4.345882270094224,2.0705211898638174,-20.272146032459784,455.4518029530765,138.36502099019054
8.36,-11.67043422699903,4.558434736332446,2.34191904113084,-17.431877778402313,466.19720233394196,138.67001899141673
8.37,-12.47812232362415,4.74441814429089,2.579392160989485,-14.946643056102024,475.5994267921992,138.93689224248962
8.38,-13.184849408171132,4.907153626254528,2.7871811408657994,-12.772062674089272,483.8263731931743,139.1704063371784
8.39,-13.803235607149741,5.049547172972712,2.9689964982575745,-10.869304839828112,491.02495129402746,139.3747311700311
8.4,-14.344323531256023,5.174141526351123,3.1280849359753775,-21.095641484849597,444.82370738227405,161.37601427377723
8.41,-14.81777546484902,5.283161585557233,3.2672873189784557,-30.043686049243398,404.3976189594898,180.62713698955508
8.42,-15.232045906742893,5.3785541373625785,3.389089404106149,-37.87322504308797,369.0247915895536,197.4718693658607
8.43,-15.594532543400032,5.462022620192256,3.4956662285928806,-44.724071662701974,338.07356764085944,212.21101019512813
8.44,-15.911708350475028,5.535057542668223,3.58892095001877,-50.71856245486423,310.991246685752,225.1077584207371
8.45,-16.18923718166565,5.598963099834695,3.670518831266424,-55.9637418980062,287.29421585003297,236.39241311814496
8.46,-16.432074908957443,5.654880462355358,3.7419169773581213,-60.55327391075542,266.5593138687789,246.26648597837683
8.47,-16.64455792033776,5.703808154560938,3.8043903551883558,-64.569114421911,248.4162746351815,254.90629973107974
8.48,-16.19450443029554,7.03725063524082,3.1724180607898114,-68.08297486917212,232.54111530578382,262.46613676469474
8.49,-15.800707626508599,8.204012805835717,2.619442303191085,-71.1576027605256,218.65035089256082,269.0809941691079
8.5,-15.456135423195024,9.224929705106252,2.1355885152921994,-73.8479021654599,206.49593203099073,274.8689943979694
8.51,-15.154634745295645,10.11823199196797,1.7122164508806745,-76.2019141447774,195.86081552711687,279.9334945982232
8.52,-14.890821652133688,10.899871492971974,1.3417658945205901,-78.26167462668022,186.55508858622727,284.36493227344533
8.53,-14.659985195616976,11.583806056350477,1.0176216577055164,-80.06396504834518,178.41257751294887,288.2424402392646
8.54,-14.458003296164854,12.182248799306667,0.7339954504923267,-81.64096916730203,171.28788032383025,291.63525970935655
8.55,-14.281269134144246,12.705886199393333,0.48582251918078595,-83.02084777138927,165.05377028335147,294.60397674568696
8.56,-14.126626742376214,13.164068924469166,0.2686712042831877,-76.2744917999656,101.66954887293254,278.3803554024761
8.57,-13.991314649579186,13.56497880891052,0.07866380374778925,-70.3714303249699,46.208355138815975,264.18468672716654
8.58,-13.872916568381788,13.915774957796705,-0.0875926717206844,-65.20625153434865,-2.3201893785360213,251.76347663627072
8.59,-13.769318247334065,14.222721588072117,-0.23306708775559884,-60.68672009255507,-44.78266583121901,240.89491780673688
8.6,-13.678669716417305,14.491299889563102,-0.36035720178614894,-56.73213008098569,-81.93733272731663,231.38492883089478
8.61,-13.599352251865142,14.726305903367715,-0.4717360515628803,-53.27186382086248,-114.44766626140205,223.06368847703294
8.62,-13.529949470381998,14.93193616544675,-0.5691925451175203,-50.24413084325467,-142.89420810372678,215.78260316740383
8.63,-13.469222036584249,15.111862644765905,-0.6544669769778302,-47.59486448784784,-167.78493221576093,209.41165352147837
8.64,-10.191801157011216,12.040842064170167,-1.9662454798556013,-45.27675642686686,-189.5643158137908,203.83707258129357
8.65,-7.324057887384814,9.353699056148898,-3.114051669873651,-43.2484118735085,-208.62127646206693,198.95931425863188
8.66,-4.814782526461713,7.002448924130285,-4.1183820861394445,-41.47361038931994,-225.29611702930856,194.6912757263029
8.67,-2.6191665856539985,4.945105058614,-4.997171200372014,-39.920659090654944,-239.886602525645,190.95674201051506
8.68,-0.6980026374472486,3.14492917628725,-5.7661116753255115,-38.561826704323074,-252.6532773349394,187.6890250092007
8.69,0.9830158172336575,1.5697752792513437,-6.438934590909822,-37.37284836628269,-263.82411779307193,184.82977263305062
8.7,2.45390696507945,0.19151561934492567,-7.027654642046095,-36.33249232049735,-273.59860319393795,182.3279268039193
8.71,3.7409367194445187,-1.0144615830731902,-7.542784686790332,-35.422180780435184,-282.1512779196957,180.13881170342938
8.72,4.867087754513953,-2.0696916351890415,-7.99352347594154,-6.070033557880787,-332.5098680547337,102.65395899050071
8.73,5.852469910199709,-2.9930179307904115,-8.387919916448848,19.613095261854312,-376.57363442289204,34.85471286668812
8.74,6.714679296424745,-3.80092843944161,-8.733016801892742,42.08583297912252,-415.12942999503053,-24.469627491647895
8.75,7.4691125093716515,-4.5078501345114095,-9.034976576656149,61.749478481732204,-448.86575112065174,-76.37842530519191
8.76,8.129241570700195,-5.126406617697484,-9.29919137957413,78.95516829651568,-478.3850321055703,-121.79862339204291
8.77,8.70685449936267,-5.667643540485298,-9.530379332127366,94.01014688445122,-504.21440296737404,-161.54129671803753
8.78,9.212265811942336,-6.141225847924636,-9.732668790611445,107.18325314889482,-526.8151024714523,-196.31613587828284
8.79,9.654500710449545,-6.555610366934056,-9.909672066785015,118.70972113028297,-546.5907145375207,-226.74412014349747
8.8,10.689002496643353,-3.361031446067299,-11.155076433436887,128.7953806139976,-563.8943750953306,-253.3686063755603
8.81,11.594191559562933,-0.5657748903088864,-12.244805254257276,137.6203326622479,-579.0350780834143,-276.66503182861527
8.82,12.386231989617567,1.8800745959797247,-13.198317972475117,145.34216570446694,-592.2831931979875,-297.0494041000384
8.83,13.07926736591537,4.020192896482259,-14.032641600915728,152.09876961640856,-603.8752939232392,-314.8857298375336
8.84,13.68567332017595,5.892796409421977,-14.762674775801262,158.0107980393575,-614.0183820578343,-330.49251485784185
8.85,14.216278530153955,7.53132448324423,-15.401453803826104,163.18382290943782,-622.893584175605,-344.1484517506116
8.86,14.68055808888471,8.9650365478387,-15.960385453347842,167.71021967075808,-630.6593860286545,-356.0973965317852
8.87,15.086802702774122,10.219534604358863,-16.449450646679363,171.67081683691333,-637.4544626500726,-366.552723215312
8.88,15.442266739927357,11.317220403814005,-16.877382690844442,145.61821473229918,-552.1245298188135,-302.196757188398
8.89,15.753297772436436,12.277695478337254,-17.25182322948889,122.82218789076178,-477.4608385914618,-245.88528691484828
8.9,16.02544992588188,13.118111168545099,-17.57945870080278,102.87566440441655,-412.1301087675291,-196.61275042549227
8.91,16.263583060146644,13.85347489747696,-17.86613973820243,85.42245635386449,-354.965720171588,-153.49928099730573
8.92,16.471949552628313,14.496918160292342,-18.116985645927127,70.15089930963143,-304.94688015013946,-115.77499524764252
8.93,16.654270233549774,15.059931015255799,-18.336475815186237,56.7882868959275,-261.18039513137205,-82.7662452166872
8.94,16.813800829356055,15.552567263348823,-18.528529713287956,45.09600103393656,-222.88472073995055,-53.8835889396013
8.95,16.953390100686548,15.98362398043022,-18.69657687412696,34.86525090469449,-189.37600564745674,-28.611264697151142
8.96,15.316202963100729,13.295965107876443,-14.939607014861092,25.913344541607678,-160.05587994152467,-6.497980985007249
8.97,13.883664217713138,10.944263594391888,-11.652258388003455,18.08042647390672,-134.4007699488341,12.851142263118657
8.98,12.630192815498996,8.886524770092903,-8.775828339503022,11.226623164668379,-111.95254870522984,29.781625105228827
8.99,11.53340533856162,7.08600329883129,-6.258952047065144,5.229545269084831,-92.31035511707611,44.59579759207522
9.0,10.573716296241416,5.51054701147738,-4.056685291182001,-0.017897889550773094,-75.1234357274416,57.55819851806582
9.01,9.733988384211239,4.132022760042707,-2.129701879784251,-4.609410653356926,-60.084881261511406,68.9002993283076
9.02,8.999226461184833,2.9258140400373684,-0.44359139481121956,-8.62698432168731,-46.92614610382248,78.82463753726915
9.03,8.356309778536728,1.8703814100326972,1.031755279540183,-12.142361281476397,-35.41225284084467,87.5084334701105
9.04,7.793757681219637,0.94687785877861,2.32268361959766,-22.808941496291848,-41.96697148573909,89.73425441134668
9.05,7.301524596067183,0.13881225143128373,3.4522459171479523,-32.14219918425537,-47.702350300021706,91.68184773492834
9.06,6.870820646558785,-0.5682451549976267,4.440612927504459,-40.308799661223446,-52.720806762519,93.38599189306228
9.07,6.493954690738938,-1.1869203856229233,5.305434061566402,-47.454575078570514,-57.11195616720413,94.87711803142949
9.08,6.1641969793965705,-1.728261212420058,6.062152553870602,-53.7071285687492,-60.95421189630361,96.18185340250079
9.09,5.875658981971999,-2.2019344358675506,6.724281234636777,-59.17811287265555,-64.31618565926566,97.32349685218819
9.1,5.623188234225499,-2.616398506384107,7.3036438303071805,-63.9652241385736,-67.25791270185745,98.32243487066467
9.11,5.402276329947312,-2.9790545680860934,7.810586101518783,-68.1539464962519,-69.83192386412527,99.19650563683157
9.12,5.189195538703897,-3.038966747075332,7.533239213828936,-71.81907855922042,-72.08418363110961,99.96131755722763
9.13,5.00274984636591,-3.091389903690916,7.290560687100319,-75.02606911431786,-74.0549109272209,100.63052798757417
9.14,4.839609865570171,-3.1372601657295514,7.078216976212779,-77.83218585002814,-75.77929731131829,101.21608711412739
9.15,4.696862382373901,-3.1773966450133577,6.892416229186182,-80.28753799377462,-77.28813539740351,101.72845134986147
9.16,4.571958334577163,-3.2125160643866884,6.729840575537909,-82.43597111955279,-78.60836872272807,102.17677005612879
9.17,4.462667292755018,-3.2432455563383527,6.587586878595671,-84.3158501046087,-79.76357288238707,102.56904892411268
9.18,4.367037631160641,-3.270133861796059,6.463114893771212,-85.96074421653262,-80.77437652208869,102.9122929335986
9.19,4.28336167726556,-3.293661129071552,6.35420190704981,-87.40002656446605,-81.6588297068276,103.21263144189876
9.2,4.210145217607366,-3.314247487937608,6.2589030436685835,-86.02127299390779,-67.64522586847414,107.79355351166141
9.21,4.146080815406445,-3.3322605519454074,6.175516538210011,-84.81486361966931,-55.383322509914876,111.80186032270373
9.22,4.090024463480639,-3.3480219829522317,6.102553345933759,-83.75925541721065,-44.65415707117552,115.30912878236576
9.23,4.04097515554556,-3.361813235083203,6.03871055269204,-82.83559824005933,-35.26613731227858,118.37798868457004
9.24,3.998057011102365,-3.3738805806978025,5.982848108605535,-82.02739821005191,-27.051620023243757,121.06324109899879
9.25,3.9605036347145695,-3.3844395081105776,5.933968470029843,-81.32022318379542,-19.86391739533829,123.41283696162394
9.26,3.9276444303752482,-3.3936785695967555,5.891198786276113,-80.701445035821,-13.574677595921004,125.46873334142094
9.27,3.898892626578342,-3.4017627483971613,5.853775312991599,-80.16001415634337,-8.071592771430879,127.26764267374332
9.28,3.2325430482560495,-3.112406154847516,5.308936148867648,-79.68626213680045,-3.256393550002019,128.8416883395254
9.29,2.6494871672240436,-2.8592191354915766,4.832201880259192,-79.2717291197004,0.9569057687482334,130.21897829708473
9.3,2.139313271321038,-2.6376804935551292,4.415059395226793,-78.90901272973785,4.643542672654704,131.42410700994913
9.31,1.6929111124059084,-2.443834181860738,4.050059720823444,-78.59163588852063,7.8693499635728665,132.47859463370548
9.32,1.3023092233551699,-2.2742186591281457,3.730685005720513,-78.31393115245555,10.691931343126258,133.4012713044923
9.33,0.9605325704357736,-2.1258050767371275,3.451232130005449,-78.07093950839861,13.161690050235476,134.20861339143076
9.34,0.6614779991313018,-1.9959431921449866,3.206710863754768,-77.85832181984878,15.322728918956042,134.91503771750192
9.35,0.399805249239889,-1.8823140431268632,2.992754755785422,-77.67228134236768,17.213637929086538,135.53315900281416
9.36,0.1708415930849029,-1.7828885377360053,2.805543161312244,-73.74699617457172,86.43131068795071,128.6802645024624
9.37,-0.029501606050709978,-1.6958912205190046,2.6417330161482138,-70.31237165275026,146.99677435195687,122.6839818146546
9.38,-0.20480190529437123,-1.619768567954129,2.498399139129687,-67.30707519615648,199.99155505796227,117.43723446282279
9.39,-0.35818966713257483,-1.5531612469598628,2.372981996738476,-64.67744079663692,246.361988175717,112.84633052996995
9.4,-0.49240395874100296,-1.4948798410898798,2.263241997146167,-62.3765106970573,286.9361171537524,108.82928958872371
9.41,-0.6098414638983776,-1.4438836109536448,2.167219497502896,-60.36319685992513,322.43848000953335,105.31437876513326
9.42,-0.7125992809110804,-1.3992619095844392,2.083199810315034,-58.601547252434486,353.5030475083417,102.2388317944916
9.43,-0.8025123707971954,-1.3602179208863843,2.009682584025655,-57.06010384588017,380.68454406979896,99.54772819518016
9.44,-0.881186324447546,-1.3260544307755862,1.9453550110224485,-55.71134086514515,404.4683535610741,97.19301254578264
9.45,-3.430294908891603,-1.0010775019286378,2.0142580096446423,-54.531173257002,425.27918686593983,95.13263635255981
9.46,-5.660764920280153,-0.716722689187558,2.074548133439062,-53.49852659987675,443.48866600769736,93.32980718348985
9.47,-7.612426180245134,-0.4679122280391133,2.1273019917591793,-52.59496077489215,459.4219602567352,91.75233166055362
9.48,-9.320129782714492,-0.25020307453422413,2.173461617789282,-51.80434067803063,473.3635927246433,90.37204057798442
9.49,-10.814370434875181,-0.059707565217446135,2.213851290565622,-51.1125480932768,485.5625211340629,89.16428588073637
9.5,-12.121831005515784,0.10697600543473462,2.249192254244919,-50.507229581617196,496.236583492305,88.10750052064434
9.51,-13.26585900482631,0.2528241297553928,2.280115597464304,-49.977575883915044,505.57638805576687,87.1828133305638
9.52,-14.266883504223022,0.3804412385359687,2.307173522781266,-49.10725402342566,493.851214798796,119.04621128924333
9.53,-15.142779941195146,0.4921062087189726,2.330849207433608,-48.345722395497454,483.5916881989465,146.92668450308793
9.54,-15.909189323545753,0.589813057629101,2.3515654315044068,-47.67938222106027,474.61460242407816,171.32209856520194
9.55,-16.579797533102536,0.6753065504254634,2.369692127566356,-47.096334568427736,466.7596523710684,192.6680858695517
9.56,-17.166579716464717,0.7501133566222804,2.3855529866205614,-46.58616787237427,459.8865710746848,211.34582476085774
9.57,-17.680014126906627,0.8155693120444953,2.3994312382929914,-46.13977201332748,453.87262494034917,227.68884629075052
9.58,-18.1292692360433,0.8728432730389335,2.4115747085063677,-45.74917563666154,448.61042207280553,241.98899012940672
9.59,-18.522367456537886,0.9229579889090669,2.4222002449430717,-45.40740380707884,444.0059945637048,254.50161598823087
9.6,-16.71623627447065,2.558711990295434,1.9867290893251879,-45.10835345619399,439.97712049324167,265.450163614702
9.61,-15.135871490161819,3.9899967415085045,1.6056918281595394,-44.84668439916974,436.45185568158644,275.03014278786424
9.62,-13.753052303891591,5.242370898819941,1.272284224639597,-44.61772397427352,433.3672489713881,283.4126245643812
9.63,-12.543085515905142,6.338198286467449,0.9805525715596473,-44.41738360248932,430.6682180999646,290.74729611883356
9.64,-11.484364576416999,7.297047250659018,0.7252873751146913,-44.242085777178154,428.306566087469,297.16513372897936
9.65,-10.557983754364875,8.13604009432664,0.5019303282253549,-44.088700180030884,426.24012057653533,302.7807416378569
9.66,-9.747400535069266,8.870158832535811,0.3064929121971855,-43.954487782527025,424.4319807544684,307.6943985581248
9.67,-9.038140218185609,9.512512728468835,0.13548517317253733,-43.83705193471114,422.8498584101598,311.99384836335923
9.68,-8.417537440912408,10.07457238741023,-0.014146598474029826,-49.868045442872244,338.0473764838898,293.29461744293934
9.69,-7.874510010798357,10.566374588983951,-0.1450743986647761,-55.14516476251321,263.8452047984036,276.9327903875719
9.7,-7.399361009448562,10.996701515360957,-0.25963622383167906,-59.762644167199056,198.91830457360314,262.6161917141254
9.71,-6.983605633267492,11.373237575940838,-0.3598778208527192,-63.802938646299175,142.10726687690274,250.08916787485975
9.72,-6.619819679109055,11.702706628948233,-0.4475892182461293,-67.33819631551178,92.3976088922899,239.12802201550227
9.73,-6.301506969220423,11.990992050329703,-0.5243366909653631,-70.4315467760728,48.90165815575366,229.5370193885645
9.74,-6.02298334806787,12.24324179403849,-0.5914907295946927,-73.1382284290637,10.842701261284454,221.14489208999393
9.75,-5.779275179559386,12.463960319783679,-0.6502505133953562,-75.50657487543074,-22.458886021376102,213.8017807037447
9.76,-4.080827782114463,9.67611540481072,-1.1704863242209367,-77.57887801600191,-51.59777489370409,207.3765582407766
9.77,-2.5946863093501555,7.23675110420938,-1.6256926586933196,-79.39214326400167,-77.09430265699109,201.75448858567952
9.78,-1.2943125206813861,5.102307341183207,-2.0239982013566546,-80.97875035600147,-99.4037644498672,196.83517763746957
9.79,-0.15648545559621296,3.234669048535306,-2.372515551187073,-82.36703156150129,-118.92454351863381,192.53078055778587
9.8,0.8391132263533136,1.6004855424683926,-2.677468232288689,-83.58177761631363,-136.0052252038046,188.76443311306264
9.81,1.7102620730591493,0.1705749746598435,-2.944301828252603,-84.64468041427443,-150.95082167832902,185.4688790989298
9.82,2.4725173139267556,-1.0805967721726368,-3.1777812247210275,-85.57472036249013,-164.0282185935379,182.58526933656356
9.83,3.139490649685911,-2.175372050651057,-3.382075696630899,-86.38850531717887,-175.47094089434566,180.0621107944931
9.84,3.7230923184751723,-3.133300419319675,-3.5608333595520367,-56.396816902531505,-216.87395015755246,94.54559919518147
9.85,4.233743778665776,-3.971487741904716,-3.7172463146080323,-30.154089539715066,-253.1015832628584,19.718651545783786
9.86,4.680563806332554,-4.704901649166627,-3.854107650282028,-7.191703097250681,-284.8007622300011,-45.75492764743919
9.87,5.071531330540984,-5.346638818020798,-3.9738613189967746,12.900385039905656,-312.53754382625095,-103.04430944150928
9.88,5.413627914223361,-5.908158840768198,-4.078645779122178,30.48096215991745,-336.8072277229696,-153.17251851132062
9.89,5.712962424945441,-6.399488860672174,-4.170332181731906,45.863967139927766,-358.0432011325985,-197.03470144740555
9.9,5.974880121827261,-6.829402628088153,-4.250557784015418,59.3240964974368,-376.6246778660237,-235.41411151647986
9.91,6.204058106598853,-7.205577174577134,-4.320755186013491,71.10170968525719,-392.8834700077707,-268.9960953269199
9.92,5.782734468273997,-5.338203777754992,-5.218597537761804,81.40712122460005,-407.10991313179943,-298.38033116105487
9.93,5.414076284739747,-3.704252055535618,-6.004209595541578,90.42435632152504,-419.5580508653245,-324.091537515923
9.94,5.091500374147278,-2.274544298593666,-6.691620146098881,98.31443703133442,-430.45017138215894,-346.5888430764326
9.95,4.8092464523788685,-1.0235500112694575,-7.293104377836521,105.21825765241763,-439.9807768343891,-366.27398544187855
9.96,4.56227427083151,0.07106999013922466,-7.819403080606955,111.25910069586544,-448.3200566050905,-383.4984850116437
9.97,4.346173611977571,1.0288624913718216,-8.279914445531086,116.54483835888226,-455.61692640445415,-398.5699221351882
9.98,4.157085535480375,1.8669309299503438,-8.6828618898397,121.16985881402198,-462.00168747889734,-411.7574296182897
9.99,3.991633468545328,2.600240813706551,-9.035440903609738,125.21675171226923,-467.58835341903523,-423.29649866600346
10.0,3.8468629099771623,3.241886961993232,-9.34394754065852,118.64278249823558,-417.00168399165585,-343.50443520775303
10.01,3.720188671230017,3.803327341744078,-9.613890848076206,112.89055943595613,-372.7383482426989,-273.68637968178393
10.02,3.6093487123262653,4.294587674026068,-9.85009124206668,107.85736425646162,-334.0079294623616,-212.59558109656095
10.03,3.512363748285482,4.724440464772809,-10.056766586808346,103.45331847440391,-300.1188130295664,-159.14113233449083
10.04,3.427501904749797,5.1005616566762075,-10.237607513457302,99.59977841510343,-270.46583615087064,-112.36848966767948
10.05,3.353247791656073,5.429667699591682,-10.39584332427514,96.2279308632155,-244.5194813820118,-71.44242733421956
10.06,3.2882754426990637,5.717635487142721,-10.534299658740748,93.27756425531356,-221.81642095926034,-35.63212279244211
10.07,3.231424637361681,5.969607301249881,-10.655448951398155,90.69599347339937,-201.9512430893528,-4.298106318386846
10.08,4.17003830769147,4.400533138593646,-8.045428457473385,88.43711903922446,-184.5692124531837,23.11915809641151
10.09,4.991325269230037,3.027593246269441,-5.761660525289212,86.4606039093214,-169.35993564653572,47.10926445936007
10.1,5.709951360576282,1.8262708404857608,-3.76336358462806,84.73115317065623,-156.05181844071876,68.10060752694005
10.11,6.338749190504247,0.7751137354250408,-2.0148537615495528,83.2178837743242,-144.40721588562891,86.46803271107254
10.12,6.888947291691217,-0.14464873150308932,-0.4849076663558587,81.89377305253367,-134.2181886499253,102.53952974718848
10.13,7.370370630229814,-0.9494408900652032,0.8537951669386237,80.73517617096697,-125.30278981868464,116.60208965378993
10.14,7.791616051451088,-1.6536340288070528,2.0251601460712956,79.7214038995961,-117.50181584134906,128.9068295720662
