time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.53,3.446953567917796,-6.898465488067208,5.853652034254662,33.22858101133484,105.68675497225121,-234.15771200256108
7.54,3.2644431904120754,-6.9415770375838175,5.945838225889904,50.45810975569345,108.98018030100494,-225.2593517800766
7.55,3.087845798403765,-6.991067741746589,5.926566627383863,68.10692116690822,112.61783217782931,-215.57708284246672
7.56,2.9195003436052014,-7.0471932170232385,5.789356854114713,86.01252589554102,116.53686790137294,-205.26565793707738
7.57,2.760947965222471,-7.109729998586902,5.535203198451149,104.0200627998553,120.6754426925052,-194.4759228618309
7.58,2.613109982483937,-7.178130754493256,5.170293084906459,121.98623614472422,124.97460890763256,-183.35055860793713
7.59,2.4764319691667365,-7.251643252225997,4.704243386127102,139.78173614072284,129.37957900906827,-172.02130108588267
7.6,2.3509998441997886,-7.3294003305136295,4.1487527503390105,157.29251211579333,133.84049990886942,-160.60729155878948
7.61,2.2366329294070786,-7.410486805436977,3.5165864658067845,174.42019253081364,138.3128570608871,-149.2142800401123
7.62,2.1329580991569386,-7.49398814323591,2.8208256349360115,191.0818847763838,142.75760272287545,-137.93446049459425
7.63,2.039468452821736,-7.579024825549517,2.074325060413089,206.77190112878924,147.30576099938202,-126.4985401957566
7.64,1.955569358926721,-7.6647755846836025,1.2893346880511118,221.16257745534077,152.03178117178157,-114.7551572914308
7.65,1.8806142322069952,-7.750492070504778,0.4772480673397529,234.0621286129326,156.9686654307568,-102.63905874437317
7.66,1.8139319966918614,-7.835507004558574,-0.35155161508162125,245.38095088764726,162.11981974748053,-90.14620949777232
7.67,1.754847846856056,-7.919237462421054,-1.1877715466010097,255.10483166088093,167.46825809172836,-77.3144949816092
7.68,1.7026986342029484,-8.001184586554986,-2.0232341878871782,263.2737902765365,172.98367793358474,-64.20891803363773
7.69,1.6744296119752917,-8.045523027512369,-2.8293749564269066,269.96549463267985,178.62783165478743,-50.91038983314961
7.7,1.6804218869995153,-8.029781999606213,-3.5867432440753655,275.28238218710345,184.35854106758103,-37.507379111107525
7.71,1.726146121046908,-7.941520115829228,-4.282925120555764,279.34176764704597,190.1326380996454,-24.089820244301404
7.72,1.8134706923498816,-7.775691135887341,-4.910873595798332,282.26834750704165,195.9080616700004,-10.74479352431436
7.73,1.9416891980623259,-7.53257131891083,-5.467573179096153,284.1886179408485,201.64529701655832,2.4464161670118543
7.74,2.1083208154519424,-7.216141670980601,-5.952977899212926,285.2268108323361,207.30830769826613,15.410199553246564
7.75,2.309727571332275,-6.832837213609668,-6.369172354070165,285.50202588698687,212.8650808882954,28.081696504526587
7.76,2.5415846910829516,-6.390591076962153,-6.719714060206799,285.1262972773322,218.28788231325697,40.40526596631024
7.77,2.799233653571773,-5.898114250739275,-7.009122640549722,284.20338322681476,223.55329736696729,52.334513316721214
7.78,3.0779421497146133,-5.364362636238693,-7.242487452229877,282.8281080799471,228.64211877441238,63.83200200067402
7.79,3.3730906477685307,-4.798151997330925,-7.425170306955886,280.6742549821088,233.28613001504664,74.76415871657449
7.8,3.680301554124293,-4.207888810936782,-7.562584137568225,277.5609453920583,237.31568957692087,85.04443952718525
7.81,3.9955238951550207,-3.601391125522927,-7.660031953176599,273.41431214724275,240.63568288732472,94.62279837514954
7.82,4.315083925044501,-2.9857785646985655,-7.72259331752927,268.2373695384707,243.2063954263017,103.4771612890941
7.83,4.635709995355738,-2.367414743146926,-7.755047978534296,262.0865192266078,245.02839630339741,111.60655595545146
7.84,4.954538328015529,-1.7518887456217174,-7.761828253271965,255.0534068941866,246.1306793863041,119.0256042555242
7.85,5.244851270712474,-1.1476540095047096,-7.725221110456499,247.25107423240527,246.56144077855245,125.7601340741658
7.86,5.489408336910785,-0.5610686519972377,-7.635296004380797,238.80354170999163,246.38098122098862,131.84370760137153
7.87,5.678148169842872,0.0032205823144571544,-7.487866886451625,229.8381158703636,245.65631335924476,137.31489768099445
7.88,5.806360210773667,0.5419566467173174,-7.282888254151849,220.4798459776045,244.45712974801924,142.21517253805175
7.89,5.873239142783181,1.0530033432641024,-7.023202803936692,210.84766315796878,242.85285045833027,146.58727330773925
7.9,5.88075025056029,1.5351212256664986,-6.71357280207275,201.05182452769893,240.9105213272387,150.4739889324879
7.91,5.8327464123737816,1.9877813602367762,-6.359939395957636,191.19235832377814,238.69337701832623,153.91724981233233
7.92,5.734287920988463,2.41101106350393,-5.968864151718348,181.35826641751405,236.2599186406348,156.9574756166473
7.93,5.591125052342005,2.805266603739144,-5.547115453855925,171.6272900183135,233.66338496036013,159.63312433850484
7.94,5.409310548260604,3.1713285982539112,-5.101369319091904,162.06608473178264,230.95152028832695,161.9803993738346
7.95,5.194915191810735,3.510216476245842,-4.637999894852236,152.58507851208304,228.03667899973757,163.77864584348046
7.96,4.953824632797785,3.8231189230670677,-4.162939631058413,143.13933662293897,224.87456007417643,164.90012108811607
7.97,4.6915997362581745,4.11133768894164,-3.681592998525003,133.71568975199565,221.45228651347244,165.28613713812547
7.98,4.413386121390378,4.376242544459019,-3.1987908180219273,124.32277165380938,217.77909438239345,164.92822546353503
7.99,4.123861352263076,4.619235506190538,-2.7187748781427787,114.98339143562694,213.87912698346824,163.85337750152215
8.0,3.827210535591883,4.841722746764181,-2.2452046557112966,105.72876993854938,209.78591981681183,162.11258057481564
8.01,3.5147716898652592,5.044490388907088,-1.7774387366437423,96.5942561433002,205.5382368640574,159.77200719483338
8.02,3.182030588181814,5.228516369374618,-1.315711625264996,87.61621107476843,201.1769808516642,156.90633085135735
8.03,2.827485298716464,5.394901709423565,-0.8608227518986102,78.829805757598,196.7429515813899,153.5937369907461
8.04,2.451759014447066,5.544817032179398,-0.4139022966970711,70.2675284578828,192.2752689222707,149.9122771507702
8.05,2.056913187251284,5.679461456372056,0.023762109386735286,61.95823647286099,187.81031211706667,145.93727982526036
8.06,1.6459215549525845,5.8000314919010805,0.4508507617779384,53.92662056037324,183.38105590852345,141.73958582552754
8.07,1.222272772664272,5.907697977459079,0.8660998309055726,46.19297695529475,179.01670767914834,137.3844205795254
8.08,0.7896752677026024,6.003589446806536,1.2683603484489927,38.773203824430745,174.7425691963001,132.93075255298055
8.09,0.351842829077833,6.088780599098004,1.6566350321490733,31.678956819953726,170.5800623940868,128.43101712273426
8.1,-0.0876565146754057,6.164284789085343,2.0300983856112316,24.917912818658895,166.546871517093,123.93110989927135
8.11,-0.5255024412056333,6.231049652824394,2.3881043944769327,18.520626015218202,162.5499769098786,119.38266346476081
8.12,-0.9586864713835884,6.289955150238745,2.730185231885393,12.504429841708065,158.533309499897,114.7642447816275
8.13,-1.3845474125300434,6.341813443077458,3.056043648464352,6.876311738591866,154.4680020550922,110.0735223582006
8.14,-1.8007853777867395,6.387370140105679,3.365541125282137,1.6352699336691927,150.3447458403387,105.32120264578248
8.15,-2.205460145106675,6.4273065347164655,3.658683387347275,-3.2257624570835413,146.16784795135055,100.52638676325385
8.16,-2.59697839305463,6.462242536855898,3.935604489621517,-7.71835401948875,141.9506567251434,95.71306185006992
8.17,-2.9742615960953604,6.489777851101585,4.188608375981829,-11.857311651199417,137.7120825606263,90.90749375080239
8.18,-3.3364620072099784,6.508568685440901,4.413072834735917,-15.659666123189265,133.47399121098897,86.13633110389114
8.19,-3.6829523681636824,6.518053842731797,4.606689241544184,-19.143863664922844,129.25928779882193,81.4252667329298
8.2,-4.0133107671753185,6.518238692345468,4.768858343647875,-22.329127541302984,125.09054385896185,76.79813177227909
8.21,-4.327302495305,6.509526092902235,4.900213203361725,-25.234959425421607,120.98904781328,72.27632225127405
8.22,-4.624860306195096,6.492585257264337,5.002245419995923,-27.880755305200918,116.9741824177834,67.8784777947403
8.23,-4.906064127321606,6.468251150360811,5.077014924203814,-30.285514829220983,113.06305172794438,63.620348411180494
8.24,-5.1711209881336355,6.437448340639721,5.1269271190777195,-32.46762651264909,109.27029570116994,59.514798652732395
8.25,-5.4203457077076465,6.401134330541286,5.154564039522209,-34.44471418656332,105.60804328048734,55.571909260390626
8.26,-5.654142710518032,6.360258307087763,5.162558609539765,-36.23353256696985,102.08596517008604,51.799145186301985
8.27,-5.872989204300547,6.315732011423488,5.153503075365203,-37.85475543251495,98.6895892895387,48.15993511339394
8.28,-6.077419851082913,6.268410051940662,5.129884347711302,-39.32626751862259,95.41045275454294,44.631148300047485
8.29,-6.268012984972026,6.219077501377599,5.094040355012989,-40.66360903879266,92.24425302919478,41.19943636877759
8.3,-6.445378373054659,6.16844304235846,5.048132638826623,-41.880343868339445,89.18943898087315,37.85838832553781
8.31,-6.610146474569917,6.117136273682344,4.994131352251334,-42.988364627569524,86.24615180228257,34.606339075696596
8.32,-6.762959124912294,6.0657080741953875,4.933809585810819,-43.99814564764088,83.41544251909133,31.444700627723584
8.33,-6.897485653800096,6.010441543744367,4.861590406640046,-44.91895292235941,80.69870663401159,28.37670915293119
8.34,-7.01000799138272,5.949119520335347,4.774389975454895,-45.759018582581476,78.09728785516229,25.406500910743198
8.35,-7.098761043739022,5.880636645188181,4.670956399874601,-46.525686125850896,75.61221222615005,22.538446436525323
8.36,-7.163410326508984,5.8046938627399705,4.551350546433679,-47.225531549603645,73.24402165964996,19.77668589670202
8.37,-7.204641202021989,5.721559697766101,4.416541698701879,-47.86446463572674,70.9926821619878,17.12481962538799
8.38,-7.223838540127875,5.631885417021445,4.2680957531373185,-48.447813887206465,68.85754716314986,14.585716972125134
8.39,-7.222839354192551,5.536563484030661,4.107937640566208,-48.980397998642374,66.83736053522594,12.161414050095111
8.4,-7.2037440705819344,5.4366206278393765,3.938172980246565,-49.46658623022425,64.9302872598462,9.853077061751469
8.41,-7.168774673038166,5.3331384328797276,3.7609567255305136,-49.91034963150347,63.13396243118746,7.661012831095793
8.42,-7.120170107513641,5.227195670847195,3.57839883800246,-50.315304711975166,61.44555147171742,5.5847121866321086
8.43,-7.060111109795029,5.1198276814472194,3.392498908742175,-50.72063953557316,59.87172830281055,3.5582471106360467
8.44,-6.990668087852671,5.011999004739274,3.2051031967100716,-51.15179905690082,58.415114109638665,1.5392675493776256
8.45,-6.9137669039691705,4.904586205250474,3.0178788303366844,-51.62387764423467,57.0752735079067,-0.49697604830009623
8.46,-6.831168400936559,4.798368433632121,2.8323009655078617,-52.14430707546411,55.84951408506945,-2.5623450957719784
8.47,-6.7444583377430805,4.6940237676808305,2.6496495500745705,-52.71497202211089,54.733524270783434,-4.659500405234571
8.48,-6.655045073216274,4.592129779712058,2.471013044274336,-53.3338619295776,53.72187865449855,-6.784762690574901
8.49,-6.561526286597753,4.48854938257064,2.29299149958244,-53.99634894772281,52.8084349655929,-8.930308493020704
8.5,-6.4633215955682,4.3807858194298515,2.113628490327652,-54.69616554519577,51.98664281825249,-11.085834629881251
8.51,-6.360435342808368,4.267556679398211,1.9320213235888912,-55.42614213098869,51.24978087634199,-13.239799919209462
8.52,-6.253272548143113,4.148458847037929,1.7480163957713435,-56.17875396673338,50.59113620847083,-15.380332774967318
8.53,-6.14249760320624,4.023707049826406,1.561973217887762,-56.94651751220532,50.00413719192817,-17.49587660862308
8.54,-6.028927165383118,3.8939317380540452,1.3745835808692228,-57.722268791903524,49.48244931127944,-19.575631234212306
8.55,-5.9134502674169145,3.76002458570858,1.1867347816441367,-58.49935013975476,49.02004151983893,-21.609837167684347
8.56,-5.796969950815481,3.623022022131312,0.9994078616465157,-59.27172655124663,48.61122943638722,-23.58994042908556
8.57,-5.680361799101806,3.484018963093224,0.8136034903858513,-60.03404866239606,48.25070049012245,-25.50866785513481
8.58,-5.564445628042623,3.344106365759596,0.6302895154027744,-60.78167592759795,47.93352516569913,-27.360036723070895
8.59,-5.44996731538139,3.2043274347154402,0.45036534482875523,-61.62278014412397,47.63191551171181,-29.31766704754901
8.6,-5.337588348410904,3.065648297783677,0.27463927058306875,-62.62416859579937,47.32717601560644,-31.4894812556362
8.61,-5.22788115584836,2.92893978603798,0.10381561314097643,-63.821753893419256,47.00751182429055,-33.93433390365378
8.62,-5.121328689267167,2.794967621775073,-0.061510798570221736,-65.22882531353504,46.6662869472861,-36.675145723030894
8.63,-5.018327044145197,2.6643888660641295,-0.2208547822698705,-66.84253609001804,46.300648679960624,-39.70920166941386
8.64,-4.919190174236219,2.5377529245971315,-0.37383714247025435,-68.64894829826142,45.91044908318415,-43.016156651095976
8.65,-4.803592628276102,2.4045691336640207,-0.5337532840629692,-70.62691632918875,45.497406527509625,-46.56419601922244
8.66,-4.658851012974788,2.2583510456605738,-0.7088998174886272,-72.75103951865322,45.064460444091566,-50.31471758545908
8.67,-4.478003428414924,2.095598897101052,-0.9038383095975788,-74.99387262353049,44.61528084968731,-54.22583525503384
8.68,-4.25829059185549,1.9149964430737079,-1.1203934788400758,-77.32754812500107,44.15390120637473,-58.25494910128693
8.69,-3.999963117359725,1.7167816468003962,-1.358435943111149,-79.72493561841335,43.68444897159916,-62.36058099027794
8.7,-3.7053526653432307,1.5022578436537366,-1.6164908176121577,-82.16043983011178,43.21095298745183,-66.5036371158139
8.71,-3.378155711352926,1.2734179359524171,-1.8922061230745597,-84.61051925447562,42.73721081508043,-70.64822770278994
8.72,-3.022887863025545,1.0326591106167784,-2.182708864037959,-87.0539913318741,42.266702379850116,-74.76214856839427
8.73,-2.6444742784531634,0.7825696686760528,-2.4848715722115324,-89.47217690528088,41.802538972031144,-78.81710826399431
8.74,-2.2479480611661407,0.5257729504823492,-2.795507912418426,-91.84892590956777,41.34743884429435,-82.78876737389386
8.75,-1.8382337397737012,0.26481614848983237,-3.1115124760441835,-94.52958087633121,40.98172048810854,-86.94593941799857
8.76,-1.419997263347477,0.0020941174980042,-3.429957019663808,-97.72720020829844,40.75606468854376,-91.45261771804871
8.77,-0.9975475077053171,-0.26019979822515515,-3.748153044061949,-101.55605772728387,40.698846033164315,-96.39484503464209
8.78,-0.5747772195345567,-0.5201023321489238,-4.063688666753469,-106.05810621307063,40.82194750052072,-101.80189551075624
8.79,-0.15513373109604656,-0.7758933816280382,-4.374446148524408,-111.22373151274893,41.12534119505689,-107.66284701954686
8.8,0.25838825280591476,-1.0260976857269088,-4.678605132085885,-117.0078907168396,41.6006689314833,-113.93943185840601
8.81,0.6730409047651313,-1.2972727456044402,-4.932647229599932,-123.34253378031818,42.234015213291514,-120.57589545683588
8.82,1.092824161989525,-1.6057792862811326,-5.109075805064806,-130.1460465363616,43.008030881140535,-127.50646122501274
8.83,1.5193773250440543,-1.960371076436231,-5.192460629498119,-137.33031901385118,43.90353721664224,-134.66089052267847
8.84,1.9526745911991559,-2.3642396695429793,-5.176299767660228,-144.80593186426537,44.900716638876744,-141.96853631749923
8.85,2.391562605238798,-2.8166169886155963,-5.060546348794507,-152.48586177198382,45.97997653537162,-149.36121435005555
8.86,2.8341712786735314,-3.3140205733094623,-4.849674421736804,-160.28803080258032,47.122556561579486,-156.77515394018417
8.87,3.278223456167402,-3.851211233533629,-4.551180232303481,-168.1369620786289,48.31093636386822,-164.1522397809461
8.88,3.7212643065738735,-4.421920319828944,-4.174433695097488,-175.9647527297524,49.529089660652104,-171.44071434571106
8.89,4.160827426108287,-5.019393415741599,-3.7298101595270565,-183.71153287032166,50.762621559822584,-178.59547634907463
8.9,4.594551428953283,-5.636788634257629,-3.2280452942379156,-191.3255448447133,51.99881856695602,-185.57808277043867
8.91,5.02025815344669,-6.26746056685832,-2.6797664595124573,-198.76294883222945,53.22663467039297,-192.35653919636076
8.92,5.436001435426628,-6.905155044081991,-2.0951626607006526,-205.27773098955834,54.83790148884183,-198.92948579610467
8.93,5.840093615021595,-7.544135014006207,-1.4837623779660793,-210.3970400468774,57.07549219157657,-205.29200430332983
8.94,6.231115482733443,-8.179253856281884,-0.8542945012015936,-213.85406567917445,60.07083017880021,-211.43741490196865
8.95,6.6079141794525125,-8.805989178694679,-0.21461247606866485,-215.53474005097883,63.87354913805895,-217.35856873748804
8.96,6.969592596566512,-9.420447468715395,0.4283342342469206,-215.43569165016666,68.47478042576748,-223.04874791506043
8.97,7.3154930377476735,-10.019347792018035,1.0684939976024699,-213.63132774380807,73.82528488711452,-228.5022630311143
8.98,7.604365018989974,-10.594277946396895,1.6721956601792751,-210.24829481165585,79.84943059947963,-233.71482039192372
8.99,7.810460177253074,-11.13950947131562,2.2172696336858104,-205.4458770217858,86.45583865135197,-238.6837164355875
9.0,7.9196834078972165,-11.651415953413343,2.6903185868760717,-199.401151238084,93.54537008536967,-243.40790493398345
9.01,7.9265412310113375,-12.128000097137692,3.0845382558367556,-192.29793165188036,101.01700359642274,-247.887972842681
9.02,7.831738563652179,-12.568510798828564,3.397987550844867,-184.3187150422128,108.77205131955303,-252.12605280001023
9.03,7.640301030835821,-12.973134535961798,3.632224489785097,-175.63898489801858,116.7170755632186,-256.12569392690864
9.04,7.360121589502481,-13.3427479711494,3.791238984823464,-166.42335423611266,124.76579969481335,-259.89170747654833
9.05,7.000848258517785,-13.678720847523277,3.8806256046000995,-156.8231271713761,132.84024909197416,-263.4299998024217
9.06,6.573044728065767,-13.98276008170798,3.9069495125516185,-146.9749417103151,140.87131105800145,-266.74740186906956
9.07,6.087568056060207,-14.256787496547648,3.8772671672931756,-137.0002238420154,148.79886412131506,-269.85150196647976
9.08,5.555117962521829,-14.502844923773319,3.798770336834295,-126.2489101721096,156.41792384645484,-271.9175956428782
9.09,4.985920754744323,-14.72302148561942,3.678527755417428,-114.33987702293611,163.58954127317048,-272.4337618448027
9.1,4.3895179505456055,-14.919398766857265,3.5233035342684604,-101.0908068949932,170.2258504244557,-271.1226437693215
9.11,3.774635461130775,-15.094010342621047,3.3394353891017157,-86.46301811119449,176.27802794639445,-267.87951092575645
9.12,3.1491139566317043,-15.24881275630079,3.132759005392918,-70.51840868711032,181.7266447529135,-262.72355257082415
9.13,2.5535620087116446,-15.338396065581938,2.880888954919036,-53.38616940955903,186.57397729403166,-255.75988595971742
9.14,2.0150596208543394,-15.33496657275667,2.5712625986933615,-35.23734038778379,190.83791960032335,-247.15020731661227
9.15,1.5503486939609623,-15.223908013812062,2.198550405290747,-16.26563365472429,194.547198811138,-237.09038333728884
9.16,1.1683819053650866,-15.000270231437836,1.7626206780949225,3.3267667199326993,197.73764835945724,-225.79358843195948
9.17,0.8723474661437951,-14.666011188017588,1.2669529943153912,23.339476368233345,200.449335961178,-213.47784794824193
9.18,0.6612670152666579,-14.227848672387266,0.7174133651073888,43.581105931043616,202.72437939320676,-200.35705883426343
9.19,0.531247027096699,-13.695603466724569,0.1213196894062285,63.87406865472093,204.60531288558275,-186.63473380913993
9.2,0.47645002217128024,-13.080936884844588,-0.5132609975666779,84.05755487371422,206.13389176268777,-172.49985915749463
9.21,0.4898401331424732,-12.396403160140363,-1.1780312582802839,103.98911787239855,207.35024356147846,-158.1243748442902
9.22,0.5637478108676293,-11.654751731910036,-1.8648368701639688,123.54522547184573,208.29229091691622,-143.66188302743623
9.23,0.6902903414751844,-10.868426542702569,-2.565926892437755,142.09270848614048,209.33431139382546,-128.96480985939388
9.24,0.8616781152933283,-10.049219428894913,-3.274125700612603,159.21450681194324,210.72071080389662,-113.9730772799842
9.25,1.07043101661526,-9.208042908714226,-3.982937530435118,174.65904163944063,212.59771660312612,-98.68837955676209
9.26,1.3095246989686402,-8.35479443765329,-4.6865999884580605,188.29967962951002,215.03854299277577,-83.15429298788852
9.27,1.5724827137107775,-7.49828975521298,-5.380099642589955,200.10245565932777,218.06324386279468,-67.4410662285245
9.28,1.853427335818747,-6.646247494169836,-6.059160076471614,210.1005340842986,221.65425777727344,-51.63414771552622
9.29,2.1474990483647756,-5.804957107712645,-6.677182523697612,218.3741505348629,225.76847248345908,-35.82567993118785
9.3,2.450303941176189,-4.9798131887892945,-7.204365102201809,225.03499518333982,230.3464892805352,-20.108333623909278
9.31,2.7579317680657267,-4.175347508912101,-7.6236165014074295,230.21418104555542,235.3196452443285,-4.570973521255169
9.32,3.066954898527844,-3.3952787048966613,-7.927305695958083,234.05309302749382,240.6152497486223,10.70425532764244
9.33,3.3744135726553925,-2.6425732415140817,-8.114692915562005,236.69653998879704,246.16040756453435,25.643751178411396
9.34,3.677791700052045,-1.9195127777212946,-8.189913931740971,238.28773720749217,251.88473120343562,40.18345393688845
9.35,3.9749864973090965,-1.22776426565706,-8.160412113813614,238.9647337802237,257.72218769590336,54.26922909716334
9.36,4.264274495201212,-0.5684500689105004,-8.035731367726333,238.8579716167329,263.6122776517366,67.85680419140981
9.37,4.544275833657778,0.057783855544113194,-7.826598601497139,238.08872225881987,269.5007055299414,80.91138892645202
9.38,4.813918272766502,0.650703071815752,-7.544237265632923,236.7681968519389,275.33966814158964,93.40708121754024
9.39,5.072401959122359,1.2104239721956875,-7.199864222226846,234.66575870541627,280.6248642883418,105.16494652835951
9.4,5.319165680139963,1.7373578156783407,-6.8043310617228165,231.66460339252836,285.0319235699061,116.07385162121273
9.41,5.553855099099858,2.232159764848368,-6.367878313923413,227.73095945742898,288.3726680652911,126.07451821323322
9.42,5.776293277977697,2.6956829847296846,-5.899977044044615,222.8899534318925,290.5603265907088,135.1467278071613
9.43,5.986453653024608,3.1289377183450906,-5.40923729920499,217.2068614339146,291.5820431242346,143.29911106667677
9.44,6.1844355210049855,3.533055147962271,-4.90336695509916,210.77269653354256,291.4773086654152,150.5610510264275
9.45,6.340736975820532,3.9086410133784133,-4.386322693155285,203.69326976940772,290.3211858492798,156.97630978313083
9.46,6.437079724196038,4.256593512440084,-3.8622451621707077,196.08101937201292,288.21139567288327,162.5980555533579
9.47,6.463606918865704,4.578022144018589,-3.3352340730582575,188.04903261360744,285.258502148124,167.48502317737461
9.48,6.416663318373843,4.87418209281297,-2.8091912816988454,179.70679215255478,281.57856899232604,171.698588049329
9.49,6.297048831460192,5.146421560823671,-2.287716547482988,171.15726746881194,277.2877771822096,175.3005725439598
9.5,6.108655533683193,5.396139853510426,-1.7740436496060081,162.4950451038011,272.49858718109533,178.35163654084087
9.51,5.857414106787606,5.62475437192231,-1.2710069997132516,153.80525153225022,267.3171081474247,180.91013067600247
9.52,5.550488855667876,5.833674954097352,-0.7810308993449409,145.16307179507174,261.8414011731808,183.03131336932944
9.53,5.195671432595188,6.024284257188046,-0.3061352302181196,136.63370734619906,256.16049687597524,184.76685123614897
9.54,4.800932505411445,6.197923082444532,0.15204730139619593,128.27264944892383,250.353951402767,186.16453782601883
9.55,4.374098150459222,6.355879723843167,0.5922461647220338,120.00326102526003,244.45994524135352,186.9784028694104
9.56,3.922623988737276,6.49938257247255,1.0135231757415468,111.78641344679949,238.51932614293875,187.06716200407917
9.57,3.4534452310136308,6.629595336800817,1.4152400661375437,103.60968450541716,232.57306458091216,186.36714928199262
9.58,2.9728850358101493,6.747614347091376,1.7970251166337055,95.47899861818098,226.66046381334812,184.87097324493897
9.59,2.486607065612689,6.854467503459245,2.158740076674413,87.41222651507204,220.81795563870148,182.6108145546363
9.6,1.9996009791179563,6.951114503891499,2.500448241356154,79.43434930787903,215.07834587337942,179.6454734923954
9.61,1.5161192696423678,7.0364710883094626,2.816677244568208,71.57386447871245,209.4704006107176,176.05043413972894
9.62,1.0398036376206599,7.110129310152413,3.104238201492495,63.86017141990921,204.01868644489232,171.91034384370886
9.63,0.573716124414456,7.17217467739785,3.361664996052465,56.32172377538014,198.74359589902446,167.31341598538103
9.64,0.1203788962079394,7.223042281198474,3.5887674855981135,48.98477671776573,193.6615039854915,162.34735475210454
9.65,-0.3181808322344597,7.263404542369443,3.7862777273400225,41.87259090792765,188.78501373407394,157.09647563557135
9.66,-0.7403833941201019,7.294084499223806,3.9555719221242267,35.00498244944853,184.12325813871635,151.63975731976305
9.67,-1.1450487687311897,7.31598963785431,4.098453772545405,28.398130698299912,179.68223370349102,146.04961165879192
9.68,-1.5313496233318333,7.330062162542414,4.2169874577354705,22.064574176528893,175.46514695146266,140.39120039721868
9.69,-1.8987663162369142,7.337242348777542,4.3133705155697,16.01333978752926,171.47276017781263,134.72216168515888
9.7,-2.247044546208935,7.338442239045245,4.389838661351244,10.250162639371522,167.7037266139795,129.09263756970702
9.71,-2.576156076197297,7.3345274528641955,4.448596016697992,4.777763552207666,164.15490821568847,123.54551657653398
9.72,-2.8862627627670343,7.326305305005796,4.491765420963759,-0.3952275461157635,160.66225758756863,118.0689042087807
9.73,-3.177683974415112,7.314517774125029,4.521354490199084,-5.265790966936267,157.12028391530777,112.66249892384138
9.74,-3.450867372530374,7.299838150526645,4.53923390918281,-9.835385874849564,153.4673538616681,107.3336413864607
9.75,-3.7063629499955915,7.282870426862821,4.547125118863562,-14.108997046872009,149.67408019182818,102.09432506362793
9.76,-3.94480016781785,7.2641506879085584,4.546595118538923,-18.094335048500067,145.7342148817304,96.9589702068667
9.77,-4.167161799082604,7.239616738650517,4.53767072926263,-21.80116823073439,141.6575661523591,91.94280015382502
9.78,-4.374362672776788,7.206844973007377,4.5207480458933675,-25.240767720992267,137.46454436260302,87.06068933650386
9.79,-4.567262402446062,7.164629740276451,4.496469149856804,-28.42544902403415,133.18201275897988,82.32637747718405
9.8,-4.746674607006518,7.112651574281254,4.465627692527394,-31.368196001087675,128.8401780623183,77.7519650827516
9.81,-4.9133734752004505,7.051217478535995,4.429097580598909,-34.08235488769145,124.47030474134434,73.34762226654398
9.82,-5.068098345446755,6.9810594193602435,4.387780045534379,-36.58138767191781,120.10307724103625,69.12145676483078
9.83,-5.211556827437392,6.903179642266227,4.342565249903877,-38.87867561036222,115.76746779591203,65.07949830050909
9.84,-5.344426874656692,6.818733474953141,4.294305303648058,-40.98736493287042,111.48999493853172,61.22576562083554
9.85,-5.467358122969644,6.72894198021973,4.2437961578795385,-42.92024789933531,107.29428039662017,57.56238996746335
9.86,-5.580972735324135,6.635028230796367,4.191766333626978,-44.68967334180719,103.2008305846524,54.08977473289604
9.87,-5.685865932950353,6.538172143282894,4.138870845467979,-46.372696515127146,99.30334144973413,50.69685399652727
9.88,-5.782606346333361,6.439479770255957,4.085689009992811,-48.02136386296414,95.66377405455505,47.3124246939196
9.89,-5.871736282301951,6.339963741965773,4.032725098816501,-49.66879860991043,92.31966342572346,43.8950316818266
9.9,-5.95377197485891,6.240532200248099,3.980411015729195,-51.33402604602033,89.28999115678594,40.42499425807491
9.91,-6.029203865264888,6.141984101131816,3.9291103561706393,-53.025774702330764,86.57987973785526,36.89816737116996
9.92,-6.098496940061525,6.045009199069639,3.879123351738019,-54.745448232445156,84.18432289320383,33.321102666450884
9.93,-6.159797311069898,5.947249436139996,3.8207625200670696,-56.48942834033258,82.09112961430806,29.707334345183227
9.94,-6.212086727248918,5.847349759286078,3.748011803696798,-58.250840415919804,80.2832289615365,26.074564514631472
9.95,-6.254968101651267,5.7446894548061325,3.657601320733912,-60.02088971971443,78.7404571274369,22.44256392836304
9.96,-6.288495916155371,5.639171822138736,3.548275906839743,-61.78985620489958,77.44092690862486,18.831638144357736
9.97,-6.313043096127554,5.531060944409324,3.420220977104562,-63.547819714182324,76.36206194557235,15.261537331602458
9.98,-6.329197415357619,5.420856319237269,3.274615636321729,-65.28517377883045,75.48136328909621,11.750711215502983
9.99,-6.337681715695173,5.309197780123264,3.1132882972411533,-66.99297510771538,74.77696355705186,8.315829793332465
10.0,-6.339293244932625,5.19679452147468,2.938454500634027,-68.6631666891199,74.2280137481091,4.971506165130798
10.01,-6.3348582636710695,5.084373185420693,2.7525203135837675,-70.28870490555217,73.8149393389173,1.730170693153001
10.02,-6.325198775032412,4.972640915104428,2.5579377356732103,-71.86361490352243,73.51959531796354,-1.397943790006151
10.03,-6.311108813629441,4.8622600599832655,2.3571010697026464,-73.39372584721274,73.30011945190951,-4.542071443899087
10.04,-6.29333821195123,4.753831861433592,2.152275300952917,-74.88187928264831,73.12563601892559,-7.781960118753243
