time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.75,-5.290197622553611,3.892338649960586,1.5433186332394555,-156.22698037332478,129.51729105730544,-94.73223791999462
9.76,-5.25585904282488,3.5442945234826584,1.2473428535530233,-164.92059616747315,129.84487436168058,-105.77625776102795
9.77,-5.1801324420509305,3.1203404184685786,0.9317240557688325,-173.21726153850122,130.21990097969152,-116.26392536180305
9.78,-5.07390136580133,2.644892019028602,0.6059976159689235,-181.0803763454055,130.62539159379847,-126.1617659723683
9.79,-4.9459751610820835,2.1374471816600478,0.27762198837260377,-188.48869283279464,131.047870414071,-135.45336653401407
9.8,-4.803437470577004,1.6134338970863107,-0.047651054449150465,-195.43304941168952,131.4767545981223,-144.13563329943014
9.81,-4.651940012681286,1.0849231026925696,-0.3654662895087881,-201.91368111409827,131.90384157344093,-152.21571845889824
9.82,-4.495949880656732,0.56122688350529,-0.6726057774527484,-207.93801358759717,132.32287932683423,-159.7085069956957
9.83,-4.338957390815171,0.04939957688525903,-0.9667725920121439,-213.51886176906356,132.72920692979417,-166.63457173487353
9.84,-4.183650478423739,-0.4453432918845343,-1.2464108470339914,-217.39491967723217,134.04039212690736,-173.91703446119914
9.85,-4.032060756773678,-0.9192755306007115,-1.510556325925187,-219.905184127592,136.02387165083923,-181.35857591633595
9.86,-3.8856855986857615,-1.3698694394521487,-1.7587128749836778,-221.33054007978012,138.4910846511802,-188.80563793798234
9.87,-3.7455899526702354,-1.7955544096750904,-1.9907504535599647,-221.9029917763026,141.29010589126653,-196.14056629927438
9.88,-3.612491052554126,-2.1955171461008565,-2.20682135819556,-221.8134940943229,144.29943310803162,-203.27503407121245
9.89,-3.486828706331571,-2.569536879519008,-2.407291670210382,-221.2185898207084,147.42275510042938,-210.1445481454898
9.9,-3.3688234458434967,-2.9178499429247964,-2.5926854298746926,-220.24602900464873,150.58455243678972,-216.70387088758514
9.91,-3.2585244738160104,-3.2410389454866526,-2.763639426650889,-218.9995211610304,153.72640437499078,-222.92321397313333
9.92,-3.049084440954091,-3.4699319639248447,-2.6083454956412435,-217.56274930949402,156.8038941811917,-228.78508289842597
9.93,-2.7670120339042765,-3.62305316610526,-2.2056944625925894,-216.00275613707564,159.78402095185817,-234.28166896781525
9.94,-2.433737846727008,-3.7157690526792457,-1.6199520706867045,-214.372796534176,162.64303966765192,-239.41270119331932
9.95,-2.066469705814302,-3.7607884337643402,-0.9031825820292816,-212.71473700173448,165.36466286149943,-244.18368387857527
9.96,-1.6789135087746627,-3.768586750005048,-0.0972949956817345,-211.06107064093183,167.938567246453,-248.60445703012158
9.97,-1.2818798343415851,-3.7477658397830105,0.7642316406731333,-209.43660633905276,170.35915716233225,-252.68802642692862
9.98,-0.883793617442173,-3.705358661022654,1.6548955709968114,-207.8598821182539,172.62454397039087,-256.4496184271882
9.99,-0.4911216448560265,-3.6470871075807767,2.5539511181040524,-206.34434521298203,174.73570673014837,-259.90592160821217
10.0,-0.10873045264388265,-3.57757988529589,3.4453837538876577,-197.56191325093042,175.89408592542915,-259.1621393154303
10.01,0.25981465471610066,-3.500556404401275,4.317051463254986,-183.35299026043884,176.30489052923116,-255.2142881800906
10.02,0.6120003360586489,-3.4189817798975657,5.1599668428759875,-165.2114244980244,176.13691451449785,-248.8750070111572
10.03,0.946157930585621,-3.335197289576014,5.967698167228379,-144.3423910783942,175.52843421392862,-240.80383849101827
10.04,1.2612915587299338,-3.25103000339895,6.735870897322736,-121.71121888088992,174.59220032421266,-231.53280572573973
10.05,1.556935999672768,-3.1678847529915277,7.461753879780561,-98.0845212471618,173.41965874733307,-221.48798678473366
10.06,1.8330395872747385,-3.0868211432578523,8.143916852603262,-74.06479160185182,172.08451505960755,-211.00768809888942
10.07,2.089868090481329,-3.008617908567103,8.781947896598716,-50.11945509838243,170.64574075088632,-200.35772990036978
10.08,2.1711643337101045,-3.223331339685637,9.03738435377338,-26.60522172700145,169.15010509653905,-189.7442817343099
10.09,2.1167984365929153,-3.6589541957031764,8.995905635770024,-3.7884615875534884,167.634304281546,-179.32462168944673
10.1,1.959415680415803,-4.256904223033743,8.727749341739798,18.13778373151688,166.12674890316777,-169.21613786307574
10.11,1.7256197470862042,-4.969793021723806,8.290232970658222,39.03963105812518,164.64906198998494,-159.5038433887749
10.12,1.4369730364575084,-5.759542929756451,7.729886483882355,58.83058230727646,163.21733197848582,-150.24663598831373
10.13,1.1108413043127645,-6.595799782316501,7.08425360363392,77.4617701338567,161.84315850126796,-141.48249849439324
10.14,0.7611059108845581,-7.454597000959092,6.383411342136933,94.91390178024069,160.53452320619076,-133.23280729601046
10.15,0.3987635798085164,-8.317232980842341,5.651250058457412,111.19062898168717,159.29651300830054,-125.50589046762349
10.16,0.03243066101891379,-9.169329325114791,4.9065501684768815,128.88342616745578,156.95996596603612,-115.04276829483311
10.17,-0.3312335996327963,-10.000042255493469,4.163886343828087,147.38395197894337,153.81886019983313,-102.6482251891837
10.18,-0.6871724148249994,-10.801403620072557,3.4343855039590396,166.21382430369258,150.11084393821156,-88.96860266783987
10.19,-1.0316348918498892,-11.567771420764789,2.72636102493494,185.0016357975835,146.026724582623,-74.51883532075101
10.2,-1.361928571261916,-12.29537277722033,2.045842267167506,203.4636849132565,141.71846566064698,-59.705203456249365
10.21,-1.6762134262607815,-12.981924803612534,1.3970156828273215,221.38785269067398,137.3059164288115,-44.84445081848639
10.22,-1.973330824208963,-13.62632106126262,0.7825913341476909,238.62013994696747,132.8824660102373,-30.17982059866027
10.23,-2.2526619285097746,-14.22837311694374,0.20410657759379103,255.05345169089583,128.51978578335647,-15.894481452251826
10.24,-2.3632192126071185,-14.34395992337235,-0.5477207294176915,270.61827731217073,124.27179961303588,-2.122745458091428
10.25,-2.3428315830471607,-14.085290729491561,-1.4205161249512064,285.2749678454567,120.1780008636805,11.040579747720306
10.26,-2.2225078106802063,-13.544123491528277,-2.372290285204191,299.0073566624185,116.26621746396027,23.532413487361783
10.27,-2.027550487919879,-12.795124426657507,-3.369661090941567,311.8175084025545,112.55491118192509,35.31495167103476
10.28,-1.778498061307755,-11.898707229699301,-4.386357909538283,323.7214137598063,109.05508435377433,46.37033328554947
10.29,-1.491920514974914,-10.903429544064124,-5.401965318939858,334.7454757089552,105.77185627669368,56.69624531407558
10.3,-1.1810905730173493,-9.84801301062369,-6.400869783654504,344.9236565808199,102.70576205710546,66.30231481538345
10.31,-0.8565491085026928,-8.763043555167362,-7.371378174082053,354.295175676766,99.85381866934097,75.20716004583193
10.32,-0.5265807199133046,-7.672400291534121,-8.304981626533113,357.8790704896503,100.46758378387533,86.59036719030293
10.33,-0.19761309865090876,-6.5944543195097,-9.195742181901377,356.97581710436407,103.72519189056764,99.69320756356504
10.34,0.12544819104453347,-5.543072617186164,-10.039783010512993,352.6512042139986,108.95609216146383,113.90791024678815
10.35,0.43893961298253564,-4.528457022951173,-10.834865910379499,345.7746850289688,115.61606142884584,128.75177778164976
10.36,0.7402058014509664,-3.5578438488813955,-11.580042225740112,337.05180819935276,123.26609962685949,143.84541422581492
10.37,1.0274047613494373,-2.6360858585954503,-12.27536543241089,327.05160874856307,131.554627503044,158.8944419217255
10.38,1.2993460156256191,-1.7661350869922197,-12.921655427636786,316.2297122823559,140.2024907910127,173.67417498700507
10.39,1.5553565069366704,-0.9494421979992427,-13.520306089174788,304.94779617100426,148.9903473897542,188.0167960215628
10.4,1.9312756876758086,-0.26440429552025646,-13.690679953646463,293.48995745807866,157.74807610770074,201.80064970393414
10.41,2.393126221559277,0.30913154068272136,-13.530492303731863,282.0764567332125,166.34589865569572,214.94132441850073
10.42,2.913551533101943,0.7883371099524588,-13.119721426395188,270.87523822928046,174.68695206500914,227.3842421934267
10.43,3.470691513297079,1.1878334815815943,-12.523516060521871,260.01156733987494,182.70108764299897,239.0985192212071
10.44,4.047235849488713,1.520060367960439,-11.794653123204458,249.5760762004883,190.33970588797555,250.07189509839512
10.45,4.6296281404871715,1.7955930095948598,-10.975612716145745,239.63146473126278,197.57146526478616,260.3065595340798
10.46,5.207397892337754,2.0234139225712937,-10.100327690176641,230.218067563711,204.37872708039447,269.81573139055587
10.47,5.77260086028058,2.2111458415286993,-9.195656706385035,221.3584656766212,210.7546194848384,278.6208671808179
10.48,6.319351087919921,2.3652513132065773,-8.282622582757321,213.06129458062088,216.7006213650402,286.749395111162
10.49,6.843430463957544,2.4912036381910996,-7.37745158837427,203.25883085742345,219.38028497074095,292.2428088373448
10.5,7.341963728987012,2.5936332051606388,-6.492444099106398,192.45704096220317,219.51728859118776,295.63287866149494
10.51,7.813148670509777,2.6764526985410573,-5.636702535462145,181.0589199336407,217.70542747885506,297.35960596964907
10.52,8.256032787136428,2.7429641747457363,-4.816738658055418,169.38232852218442,214.42977713536823,297.7858565498038
10.53,8.670329020379702,2.7959505834845415,-4.036979007258777,157.67497996462907,210.084595198396,297.20976946976907
10.54,9.05626427676315,2.8377539498082434,-3.3001844620041805,146.12701028830344,204.98844660292667,295.87526897927734
10.55,9.414455421857303,2.870342121684074,-2.6077974904498147,134.88150209411188,199.39696648134975,293.9809597915684
10.56,9.745808245103495,2.8953657201251928,-1.960228613940225,124.04327703771348,193.51361503699633,291.68764565111053
10.57,10.051435590321619,2.9142066983047186,-1.3570918551447542,113.68622540019417,187.4987269774602,289.12467637714883
10.58,10.065137532905469,3.0646326238124066,-0.6183907608303353,103.85940109334042,181.47711382285502,286.395298786504
10.59,9.85511999624458,3.3134528695321612,0.21255957326711572,94.59207621632207,175.5444394728783,283.58116135325236
10.6,9.477098757297266,3.6337184503249085,1.1011546326031778,85.89792004147486,169.77255693191367,280.7461005628995
10.61,8.976356265645459,4.003680216083028,2.019999636897926,77.77844234445942,164.21396628442648,277.93931815211533
10.62,8.389479416323834,4.405909970865292,2.9476478021095627,70.2258196960498,158.90553022174993,275.1980423508569
10.63,7.745825900181904,4.826560064825692,3.86754138481676,63.225205173110396,153.87156307654837,272.54975248191124
10.64,7.068759834695397,5.2547405732512225,4.767124528064196,56.756606473155074,149.12639193293234,270.0140344965949
10.65,6.3766914433901745,5.681996234807468,5.637101504487012,50.43820108610873,143.27373915214923,265.94982795320277
10.66,5.683950464994142,6.101867940767603,6.47081786917812,44.333512538430924,136.66461844260985,260.77887558477437
10.67,5.001518614894146,6.509525810318837,7.263745384813842,38.48783670445212,129.57959448620298,254.84136707480928
10.68,4.337642688803616,6.901462807157769,8.013054445459726,32.93180616430504,122.24091060573205,248.40973758944835
10.69,3.698346703377997,7.2752394952507355,8.717260172431422,27.684348279437657,114.82268528153193,241.70029094300875
10.7,3.0878587347962267,7.62927193620862,9.375930445074886,22.75513286321986,107.45947081016729,234.88297563646896
10.71,2.5089657786196176,7.9626559310637415,9.989445912488243,18.146590827940294,100.25342424911986,228.08959393870458
10.72,1.9521935656309695,8.251972662576822,10.386303459218967,13.855572819242813,93.28030384692542,221.42068299918648
10.73,1.421057112473552,8.503029821663763,10.61108138625938,9.874706299783135,86.59447254138709,214.95127171738065
10.74,0.9178470450175051,8.720871727501205,10.700598699364393,6.193500553637708,80.23306306462514,208.735686912289
10.75,0.44388077391807057,8.90987942529079,10.685158396907852,2.799241426844526,74.2194360735945,202.81155651601117
10.76,-0.00028999260990386633,9.073857687265772,10.589601174762876,-0.3222888956509502,68.56604296993675,197.20313543892328
10.77,-0.4147084077233545,9.216110627101841,10.43419751757746,-3.186237316067003,63.276788203543525,191.92406088866971
10.78,-0.7998723910489127,9.339507414990365,10.235402115707727,-5.808225398634496,58.348971457343346,186.97962781287134
10.79,-1.156620262797404,9.446539386733292,10.006491087468278,-8.203994033746568,53.77487783201285,182.36866138276213
10.8,-1.4860378636236333,9.539369671556262,9.75809951760576,-9.602176363226958,49.36260493399398,176.9727080006041
10.81,-1.789383575762096,9.619876316630783,9.49867427634218,-10.214735078559961,45.14316779435463,171.06006075487988
10.82,-2.0680282213718235,9.689689758693607,9.234854899806903,-10.216229484384293,41.137299237531465,164.8442048830773
10.83,-2.3234072903328364,9.75022538216837,8.971793441212599,-9.749854428150043,37.3575358231273,158.49332765493037
10.84,-2.5569833542196614,9.802711806669855,8.71342259883239,-8.93255392528085,33.80994296173775,152.13830715752206
10.85,-2.7702168663483295,9.848215462824585,8.462680053903284,-7.85934644768911,30.495536818459215,145.87941166485757
10.86,-2.964543838660149,9.887661942336418,8.2216957764747,-6.606979059412792,27.411451852223163,139.79190712102292
10.87,-3.1413591324823207,9.92185454473866,7.991948051936022,-5.237010604960411,24.551895364757698,133.93074103088352
10.88,-3.2931787303698843,9.953551419316332,7.7280610432745975,-3.7984095913178013,21.908924063967614,128.334446039513
10.89,-3.423488817340521,9.982842238613047,7.442159379717028,-2.3297399153833376,19.47307222330071,123.02838509237756
10.9,-3.535294589906469,10.009833252783766,7.143869959497685,-0.8609968835681487,17.233856404301044,118.02744178765859
10.91,-3.631186031559984,10.034641744058476,6.8407569352751,0.5848532014711074,15.180177786562219,113.33824391705095
10.92,-3.713394759832832,10.057391608564762,6.5386869802410095,1.990584466556302,13.300639816940896,108.96099486116306
10.93,-3.783843149294343,10.078209870318563,6.242135468101768,3.3436352090972115,11.583796061809867,104.89097613304322
10.94,-3.8441867732680888,10.09722396337509,5.954442631181072,4.635211008712951,10.018340748321895,101.11977466724768
10.95,-3.895851067040674,10.114559644568757,5.678027418051459,5.859539183282613,8.593252449740138,97.63628019082222
10.96,-3.940062994037799,10.130339421661272,5.414565623342046,7.224891392198719,6.60282151098629,93.65420972932739
10.97,-3.9778783913631317,10.144681400659271,5.165137880152932,8.676881499147008,4.210650596768714,89.35263688022467
10.98,-4.010205580075291,10.157698472069313,4.930352266146377,10.17251640135512,1.548275184371371,84.87365709137688
10.99,-4.037825746744361,10.169497769366544,4.7104455575140705,11.67819755458703,-1.2793759311261468,80.32883417348752
11.0,-4.061410534557488,10.180180344338384,4.505366553131304,13.16804410073979,-4.189384208130088,75.80461296801775
11.01,-4.081537223124451,10.189841013545912,4.314844369258072,14.622488423563937,-7.116978307584198,71.36685590495468
11.02,-4.098701824947214,10.19856833819627,4.138444160210471,16.027102226607987,-10.012292894547748,67.0646379050321
11.03,-4.113330382202966,10.206444706472386,3.975612341405113,17.37161744727284,-12.837654189339407,62.933414156575246
11.04,-4.1192968653799795,10.192749664895155,3.805017771672806,18.64911164048073,-15.565311224580844,58.99765825296648
11.05,-4.118538221790819,10.1627529976736,3.6311453859141207,19.855332012773008,-18.175543794928494,55.27305360406342
11.06,-4.112642506827386,10.120744096243445,3.457480178287719,20.988136172609707,-20.655088375430154,51.76830858218352
11.07,-4.1029058421393305,10.070194717082181,3.28668711028801,22.047030979787653,-22.99583207963564,48.486655228210104
11.08,-4.090380585704111,10.013896368707428,3.1207616658774824,23.032793707474084,-25.19373224254866,45.427082266133425
11.09,-4.075916020844268,9.954076127471954,2.9611555808463366,23.947162144179728,-27.247925629114118,42.58534543163513
11.1,-4.060192681797759,9.892494128284296,2.8088816004186414,24.792582320029677,-29.15999674337339,39.95479152035308
11.11,-4.043751270937187,9.830525501901803,2.6646005435221465,25.57200429341433,-30.933379381737936,37.527026939522244
11.12,-4.027016983388667,9.769229123860491,2.5286934602182334,26.33465542470236,-32.43122892702114,34.9025348863936
11.13,-4.010319935368884,9.70940519186229,2.4013212486227653,27.072549956083776,-33.69471954876888,32.16843105061708
11.14,-3.9939122902385984,9.65164335030332,2.2824737389852543,27.779960613608868,-34.759037078719984,29.39312606618479
11.15,-3.977982588650746,9.596362825511244,2.1720099466223903,28.452978763688876,-35.654232748858796,26.62964059269468
11.16,-3.962667714174878,9.543845817068696,2.0696909345535976,29.089149241661246,-36.40595706273291,23.918383892792964
11.17,-3.9480628616203095,9.494265204088173,1.9752065044610283,29.687168056957887,-37.036090427062575,21.289478233605816
11.18,-3.9342298204204007,9.44770746596108,1.8881967454142017,30.246632961529407,-37.56328488682962,18.764699240890568
11.19,-3.9212038385576515,9.404191581051885,1.808269308871878,30.767838389068082,-38.00342933435706,16.35909189895404
11.2,-3.903805823716521,9.336362972589345,1.7494019541930383,31.251607569698187,-38.370048859270916,14.082312966862732
11.21,-3.8833323151082095,9.250979757163506,1.7075785271077855,31.69915573034158,-38.67464743523198,11.939742956873092
11.22,-3.8608240301564054,9.15349040852242,1.6794578481345797,32.11197923254759,-38.92700186940168,9.933404309273632
11.23,-3.8371095615189867,9.048255572710923,1.6622677212936163,32.491766300915515,-39.13541384447844,8.062716839872895
11.24,-3.8128421470697287,8.93873489259414,1.6537148941607906,32.840325676682895,-39.30692593720162,6.325116795489942
11.25,-3.7885305618340506,8.827644123557942,1.6519086375409588,33.15953011005663,-39.44750668104902,4.716561811579712
11.26,-3.764565026859328,8.71708704845901,1.6552959467298225,33.451272096388756,-39.5622090367908,3.2319406237175103
11.27,-3.741238898099629,8.608666037079221,1.6626066530348929,33.717429678168216,-39.65530602733074,1.8654034545149256
11.28,-3.718766785485178,8.503574527787206,1.6728069804710421,33.63937173799674,-39.42196925403584,0.4323452397424008
11.29,-3.6972996557415323,8.402674223363832,1.6850602939694839,33.29899344414675,-38.94235251738762,-1.0292516159387883
11.3,-3.6769373899105924,8.306559377424627,1.698693966898455,32.763094540353066,-38.281671695307146,-2.489860917695655
11.31,-3.657739195916426,8.215610192605162,1.7131714513769103,32.085873589943006,-37.49268682066261,-3.926892103139262
11.32,-3.639732216203448,8.130037048093303,1.7280687683779634,31.311034524942446,-36.61779704444004,-5.323417681007973
11.33,-3.62291861898252,8.049917014824954,1.7430547490759891,30.473563451349165,-35.69080648070025,-6.667110440922954
11.34,-3.607281417688646,7.975223895372235,1.7578744569686027,29.60122523170198,-34.73841047907604,-7.949357875218441
11.35,-3.592789225796638,7.9058528368010546,1.7723353043087504,28.71582213803926,-33.78144462659694,-9.164526115925636
