time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.61,-7.563410292439831,-4.499996654242911,-0.9161404363645099,-116.3614470905838,99.81721268196748,-106.70755172086855
14.62,-7.768398505884852,-4.580645572462547,-0.8772401318189461,-117.81564107926081,99.51131134672154,-111.00473300575999
14.63,-7.947763192649245,-4.651213375904729,-0.8432023653415778,-119.08806081935322,99.24364767838135,-114.76476663003999
14.64,-8.104707293568088,-4.712960203916637,-0.8134193196738805,-120.20142809193406,99.00944196858369,-118.054796051285
14.65,-8.242033381872076,-4.766988678427057,-0.7873591547146453,-126.2681247054423,110.10513684751072,-127.34732266987437
14.66,-8.362193709138067,-4.814263593623675,-0.7645565103753147,-131.576484242262,119.81386986657188,-135.47828346114008
14.67,-8.467333995495808,-4.855629144420715,-0.7446041965784004,-136.22129883697926,128.3090112582504,-142.59287415349758
14.68,-8.559331746058833,-4.891824001368125,-0.7271459220061003,-140.28551160735685,135.7422599759691,-148.81814100931038
14.69,-8.639829777801479,-4.923494501197109,-0.7118699317553377,-143.84169778143723,142.24635260397295,-154.26524950814658
14.7,-8.710265555576294,-4.95120618854747,-0.6985034402859205,-146.95336068375758,147.93743365347635,-159.03146944462827
14.71,-8.294971736129257,-4.736930414979036,-0.8838106352501804,-149.67606572328788,152.9171295717918,-163.20191188904974
14.72,-7.9315896441131,-4.549439113106657,-1.045954430843908,-152.0584326328769,157.27436350031783,-166.85104902791852
14.73,-7.6136303135989625,-4.385384223968325,-1.1878302519884194,-154.1430036787673,161.0869431877781,-170.0440440244287
14.74,-7.335415899399092,-4.241836195972285,-1.311971595489867,-155.96700334392136,164.42295041430583,-172.8379146463751
14.75,-7.091978286974205,-4.11623167147575,-1.4205952710536336,-157.5630030509312,167.3419567375176,-175.28255144057823
14.76,-6.87897037610243,-4.006327712541281,-1.5156409871719294,-158.9595027945648,169.89608727032788,-177.42160863550598
14.77,-6.692588454089626,-3.9101617484736204,-1.5988059887754382,-160.1814400702442,172.1309514865369,-179.29328368106775
14.78,-6.529504272328423,-3.826016529914418,-1.6715753651785084,-161.25063518646368,174.08645767571977,-180.93099934593428
14.79,-6.38680561328737,-3.752389463675116,-1.7352485695311948,-162.18618091315574,175.79752559125478,-182.36400055269252
14.8,-6.2619442866264485,-3.687965780715727,-1.7909626233397955,-163.00478342401126,177.29471001734794,-183.61787660860597
14.81,-6.152690625798143,-3.631595058126261,-1.839712420422321,-163.72106062100985,178.60474639017946,-184.71501815753024
14.82,-6.057093672573375,-3.582270675860478,-1.8823684928695308,-156.1053034183836,179.466653216407,-183.44814138783894
14.83,-5.973446338501703,-3.5391118413779186,-1.9196925562608393,-149.44151586608567,180.22082168935611,-182.33962421435908
14.84,-5.90025492118899,-3.501347861205679,-1.9523511117282344,-143.61070175782496,180.8807191031866,-181.3696716875642
14.85,-5.836212431040367,-3.4683043785549694,-1.9809273477622051,-138.50873941309683,181.45812934028828,-180.52096322661865
14.86,-5.780175252160321,-3.4393913312355986,-2.0059315542919296,-134.04452236145974,181.96336329775227,-179.7783433232913
14.87,-5.731142720640281,-3.414092414831149,-2.0278102350054383,-130.13833244127727,182.40544301053325,-179.12855090787988
14.88,-3.9403283805602465,-2.5092127379772555,-1.1163915806297586,-126.7204162611176,182.7922627592166,-178.5599825443949
14.89,-2.373365832990216,-1.7174430207300988,-0.31890025805103883,-123.7297396034779,183.13073003931453,-178.06248522634553
14.9,-1.002273603866439,-1.0246445181388366,0.378904649205341,-121.11289752804315,183.4268889094002,-177.62717507305234
14.91,0.19743209661686578,-0.418445828371482,0.9894839430546734,-118.82316071203775,183.68602792072517,-177.2462786889208
14.92,1.2471745845397575,0.11197802517495326,1.523740825172839,-116.81964099803302,183.91277455563454,-176.9129943528057
14.93,2.1656992614722874,0.5760988970280841,1.9912155970262342,-115.06656124827889,184.11117786118024,-176.62137055870497
14.94,2.9694083537882516,0.9822046598995737,2.400256022397955,-113.53261646724403,184.2847807535327,-176.36619973886684
14.95,3.6726538095647197,1.337547202412127,2.758166394598211,-112.19041478383852,184.4366832843411,-176.1429252715085
14.96,4.287993583369129,1.6484719271106112,3.0713379702734347,-111.0159883108587,184.56959799879843,-175.94756011256993
14.97,4.826415885447988,1.9205310612217847,3.3453630989892558,-109.98836514700136,184.68589837394865,-175.77661559849867
14.98,5.297535399766989,2.1585828035690615,3.5851350866155984,-72.60606900362619,170.63453595220506,-174.85703952368632
14.99,5.709764974796116,2.366878078122929,3.7949355757886485,-39.89655987817291,158.3395938331794,-174.05241045822552
15.0,6.070465852946601,2.5491364433575625,3.9785110038150675,-11.275739393401292,147.58151947903198,-173.34836002594733
15.01,6.386079121328276,2.7086125129378673,4.139139503338184,13.767478530773872,138.16820441915297,-172.7323158977039
15.02,6.662240731162241,2.8481540738206337,4.279689440420911,35.680294214427136,129.93155374175885,-172.1932772854909
15.03,6.033465389766961,3.0314495645930544,4.159272885368297,54.85400793762375,122.72448439903899,-171.72161849980452
15.04,5.483286966046091,3.1918331190189226,4.05390839969726,71.63100744542078,116.41829872415911,-171.30891706232896
15.05,5.001880845290329,3.332168729141557,3.9617144747351025,86.31088201474319,110.90038625863923,-170.94780330453784
15.06,4.580650489629038,3.4549623879988625,3.8810447903932146,99.1557722629003,106.07221285130933,-170.6318287664706
15.07,4.212073928425409,3.5624068394990047,3.8104588165940627,110.39505123003777,101.84756111989566,-170.35535104566176
15.08,3.889569437372233,3.656420734561629,3.7486960895198047,120.22942032628305,98.1509908549087,-170.11343303995403
15.09,3.607378007700704,3.7386828927414255,3.6946537033298292,128.83449328549767,94.9164918730451,-169.90175478495976
15.1,3.360460506738116,3.810662281148747,3.6473666154136004,136.36393212481045,92.08630526391447,-169.71653631183977
15.11,3.144407693395852,3.8736442460051537,3.6059904134869005,142.95219110920914,89.60989198092516,-169.5544701478598
15.12,2.9553614817213707,3.9287534652545095,3.569786236801038,148.716917720558,87.44303035830951,-169.41266225437732
15.13,2.7899460465061994,3.976974032097696,3.5381075822009085,153.76105350548823,85.54702643852082,-169.28858034758017
15.14,2.6452075406929247,4.019167028085484,3.510388759425795,178.2865485673022,69.76114788370572,-139.10188242913264
15.15,2.518561348106309,4.056085899574798,3.4861347894975707,199.74635674638944,55.948504148242506,-112.68852175049106
15.16,2.4077459295930206,4.0883899121279486,3.4649125658103745,218.52368890309077,43.862440879712196,-89.57683115667967
15.17,2.3107824383938933,4.116655923111955,3.446343120084078,234.95385454020442,33.28713551974817,-69.35410188709471
15.18,2.225939383594657,4.14138868272296,3.4300948550735684,249.33024947267887,24.033743329779647,-51.65921377620788
15.19,2.0701993356453245,3.89260059738259,2.143289873189372,261.90959503859403,15.937025163557191,-36.176186679181896
15.2,1.9339267936896591,3.6749110227097663,1.0173355140407006,272.91652240876977,8.852396768112541,-22.628537969284157
15.21,1.8146883194784518,3.484432644871046,0.032125449785612936,282.54758385767354,2.653346922098474,-10.774345348123635
15.22,1.7103546545436454,3.3177640642621653,-0.8299333564375887,290.97476262546434,-2.770821693163835,-0.40192680460818053
15.23,1.61906269772569,3.171929056229395,-1.5842348118828902,298.3485440472813,-7.516969231518355,8.673939420967843
15.24,1.5391822355099787,3.0443234242007207,-2.244248585397529,304.8006027913711,-11.66984832757856,16.615322368346863
15.25,1.4692868310712315,2.932668496175631,-2.821760637222838,310.4461541924497,-15.30361753663124,23.564032447303504
15.26,1.4081283521873276,2.834970434153677,-3.327083682569983,315.38601166839345,-18.483165594552336,29.644153766390566
15.27,1.3546146831639116,2.7494846298844675,-3.769241347248735,319.70838695984423,-21.265270145233295,34.96425992059174
15.28,1.3077902227684228,2.6746845511489092,-4.1561293038426435,323.4904653398637,-23.699611627079133,39.61935280551778
15.29,1.26681881992237,2.6092344822552955,-4.494656265862313,326.79978392238075,-25.829660423694243,43.69255907982806
15.3,1.2309688424320737,2.5519656719733836,-4.790867357629524,319.05981205708315,-33.90157774573247,60.43848869484955
15.31,1.1996001121280646,2.5018554629767107,-5.050052062925833,312.28733667494777,-40.96450540251591,75.09117710799336
15.32,1.1721524731120565,2.458009030104622,-5.276838680060104,306.3614207155793,-47.14456710220142,87.91227946949418
15.33,1.1481357889730495,2.419643401341544,-5.475276970052591,301.1762442511319,-52.55212108942624,99.13074403580741
15.34,1.1271211903514182,2.386073476173851,-5.648910473796017,296.6392148447404,-57.283730828247954,108.94690053133148
15.35,1.659559666557491,1.4120401666521196,-4.923899289571516,292.6693141141479,-61.42388934971696,117.53603746491504
15.36,2.1254433332378047,0.5597610208206047,-4.289514503375076,289.1956509748794,-65.04652805600234,125.05153228180066
15.37,2.533091541583079,-0.18598323178197085,-3.734427815453192,286.1561957280195,-68.21633692400205,131.62759024657558
15.38,2.889783723885194,-0.8385094528092245,-3.248726963521543,283.49667238701704,-70.9899196835018,137.38164096575363
15.39,3.2018893833995445,-1.4094698962080714,-2.8237387180813505,281.1695894636399,-73.41680459806408,142.41643534503444
15.4,3.474981835474601,-1.9090602841820625,-2.4518740033211817,279.1333919056849,-75.54032889830606,146.82188042690515
15.41,3.713937731040276,-2.3462018736593047,-2.1264923779060343,277.3517190424743,-77.3984126610178,150.67664487354202
15.42,3.9230241396602414,-2.728700764451892,-1.84178345566778,275.79275528716505,-79.02423595339057,154.04956376434927
15.43,4.105974747202711,-3.0633872938954054,-1.5926631487093073,274.4286620012694,-80.44683133421675,157.0008677938056
15.44,4.266056528802372,-3.3562380071584794,-1.3746828801206437,273.2350803761107,-81.69160229243965,159.58325881957992
15.45,4.406128087702076,-3.6124823812636695,-1.1839501451055632,272.19069645409684,-82.78077688088469,161.84285096713245
15.46,4.5286907017393165,-3.8366962086057113,-1.0170590019673678,260.03310902233477,-62.235055020774105,150.2749947212409
15.47,4.635932989021902,-4.032883307529997,-0.8710292517214467,249.3952200195429,-44.257548393177345,140.15312050608577
15.48,4.729769990394164,-4.204547019088747,-0.743253220256266,240.08706714210004,-28.52723009403018,131.29648056782506
15.49,4.811877366594894,-4.354752766702654,-0.6314491927242327,231.94243337433753,-14.763201582276407,123.54692062184692
15.5,4.883721320770532,-4.486182795864822,-0.5336206686337036,224.81587882754533,-2.719676634491856,116.76605566911606
15.51,4.523178280674216,-3.73196694638172,-1.0103674600544907,218.58014359910217,7.8184076948196255,110.83279883547654
15.52,4.207703120589939,-3.072028078084005,-1.4275209025476794,213.12387527421438,17.03923148296717,105.64119910604197
15.53,3.9316623555161967,-2.4945815683235044,-1.7925301647292196,208.34964048993757,25.107452297596275,101.09854934278671
15.54,3.690126686076672,-1.9893158722830664,-2.111913269138067,204.17218505369536,32.16714551039674,97.12373079993837
15.55,3.478782975317088,-1.547208388247683,-2.3913734854958086,200.51691154698344,38.34437707159715,93.64576457494607
15.56,3.2938572284024517,-1.1603643397167227,-2.635901174808833,197.3185472286105,43.74945468764751,90.60254412807781
15.57,3.132047199852145,-0.8218757972521324,-2.849862902957729,194.5199784500342,48.478897601691564,87.93972623706807
15.58,2.9904634248706268,-0.5256983225956159,-3.037079415088013,192.0712307687799,52.617160151480114,85.60976058243456
15.59,2.8665776217617984,-0.26654303227116394,-3.200893863202012,189.9285765476824,56.2381398825451,83.57104063463024
15.6,2.7581775440415734,-0.03978215323726844,-3.34423150530176,188.0537541042221,59.40649714722696,81.78716068030145
15.61,2.6633274760363768,0.15863361591739011,-3.4696519421390404,186.4132844661943,62.178809753823586,80.22626572026377
15.62,2.5803336665318297,0.3322474139277164,-3.5793948243716605,164.85724903292004,67.96895853459563,77.34673250523079
15.63,2.507714083215351,0.48415948718675184,-3.6754198463252026,145.99571802880504,73.03533871777117,74.82714094207694
15.64,2.444171947813432,0.6170825512884078,-3.7594417405345526,129.4918784002044,77.46842137804977,72.62249832431732
15.65,2.388572579336753,0.7333902323773569,-3.832960897967734,115.05101872517885,81.34736870579354,70.69343603377766
15.66,2.339923131919659,0.8351594533301874,-3.8972901607217674,102.41526650953149,84.74144761756935,69.00550652955545
15.67,2.2973548654297016,0.924207521663914,-3.9535782656315464,91.35898332084005,87.71126666537319,67.52856821336101
15.68,2.2886530072509887,0.8245723314559247,-3.615934232427603,81.68473553073505,90.30985833220154,66.23624718669089
15.69,2.281038881344615,0.737391540023934,-3.320495703374153,73.21976871439318,92.58362604067635,65.10546628835453
15.7,2.274376521176538,0.6611083475209423,-3.0619869904523838,65.81292275009403,94.57317278559181,64.11603300231022
15.71,2.268546956029471,0.5943605540808244,-2.835791866645836,59.331932531332285,96.31402618739283,63.25027887702144
15.72,2.263446086525787,0.5359562348207213,-2.6378711333151066,53.66106608991575,97.83727291396872,62.492744017393754
15.73,2.2589828257100635,0.48485245546813116,-2.4646904916507184,48.69905795367629,99.17011379972263,61.829901015219534
15.74,2.2550774724963056,0.44013664853461476,-2.3131574301943787,44.357300834466756,100.33634957475729,61.24991338831709
15.75,2.2516602884342674,0.4010103174677879,-2.180566001420081,40.55826335515842,101.35680587791263,60.74242421477745
15.76,2.2486702523799837,0.36677477778431444,-2.0645485012425713,37.23410556076361,102.24970514317356,60.29837118793027
15.77,2.246053970832486,0.3368186805612751,-1.9630331885872498,34.32546749066816,103.03099200027687,59.909824789438986
15.78,2.243764724478425,0.31060709549111576,-1.8742072900138436,17.51353355433464,96.53524312524226,64.04984719075911
15.79,2.241761633918622,0.2876719585547263,-1.796484628762113,2.8030913600428082,90.85146285958699,67.67236679191421
15.8,2.2400089296787944,0.26760371373538555,-1.728477300166849,-10.068545559962544,85.87815512713863,70.84207144292493
15.81,2.2384753134689452,0.25004399951846235,-1.6689708876459928,-21.331227864967225,81.52651086124631,73.61556301255932
15.82,2.237133399285327,0.23467924957865455,-1.6169027766902437,-31.186074881846324,77.71882212859053,76.0423681359894
15.83,1.8953557243746613,-0.16740953161867728,-1.1940704296039633,-39.809066021615536,74.38709448751672,78.16582261899073
15.84,1.5963002588278286,-0.5192372151663427,-0.8240921259034679,-47.354183268913594,71.47183280157714,80.02384529161688
15.85,1.33462672647435,-0.8270864382705498,-0.5003611101655345,-53.9561608602994,68.92097882638,81.64961513016476
15.86,1.1056623856650563,-1.096454508486731,-0.21709647139484273,-59.73289125276197,66.68898159808249,83.07216373889416
15.87,0.9053185874569243,-1.3321515699258897,0.03076008752951262,-64.78753034616673,64.73598402332219,84.31689377153239
15.88,0.7300177640248088,-1.5383864986851536,0.24763457658832355,-69.2103395528959,63.02711114540691,85.40603255009084
15.89,0.5766295435217077,-1.7188420613495095,0.43739975451478313,-73.08029760878392,61.531847377231045,86.35902898132949
15.9,0.4424148505814942,-1.8767406786808207,0.6034442852004352,-76.46651090768594,60.223491580077166,87.1929008586633
15.91,0.32497699425880744,-2.014901968845718,0.7487332495503809,-79.42944754422521,59.07868025756752,87.92253875133038
15.92,0.22221886997645654,-2.1357930977400033,0.8758610933565834,-82.02201710119706,58.07697035037158,88.56097190741407
15.93,0.1323055112293995,-2.241572835522503,0.9870979566870104,-84.29051546354742,57.20047418157513,89.1196009189873
15.94,0.053631322325724554,-2.33413010608219,1.084430212101134,-86.441700905604,66.92041528387824,78.78902580411389
15.95,-0.01520859296499101,-2.415117717821916,1.1695959355884922,-88.3239881674035,75.42536374839347,69.74977257859966
15.96,-0.07544351884436713,-2.4859818780941767,1.2441159436399305,-89.97098952147806,82.86719365484429,61.840426006274704
15.97,-0.12814907898882122,-2.5479880183324046,1.3093209506849393,-91.4121157062933,89.37879482298875,54.91974775549037
15.98,-0.17426644411521858,-2.602243391040854,1.366375331849322,-92.67310111800664,95.07644584511516,48.864154286054074
15.99,-0.9683365136008162,-3.094947342160747,1.1545210403681565,-93.7764633532558,100.06189048947577,43.565510000297316
16.0,-1.6631478244007143,-3.5260632993906538,0.9691485353221371,-94.74190530909883,104.4241545532913,38.929196250260155
16.01,-2.271107721350625,-3.903289761966822,0.80694759340687,-95.58666702046148,108.2411356091299,34.87242171897764
16.02,-2.8030726311817973,-4.233362916720969,0.6650217692310113,-96.32583351790379,111.58099403298867,31.322744004105434
16.03,-3.2685419272840726,-4.522176927130848,0.5408366730771349,-96.97260420316582,114.50337015386509,28.216776003592255
16.04,-3.6758275613735636,-4.774889186239491,0.432174713942493,-97.53852855277009,117.06044925963197,25.499054003143222
16.05,-4.032202491201868,-4.996012412959555,0.3370954996996814,-98.03371235867382,119.29789347717798,23.12104725275032
16.06,-4.344030554801635,-5.18949523633961,0.2539011872372212,-98.4669981888396,121.25565716753074,21.04029134615653
16.07,-4.61688011045143,-5.358792706797159,0.18110616383256856,-98.84612329023464,122.9687003965894,19.219629927886963
16.08,-4.855623471645001,-5.506927993447514,0.11741051835349747,-99.17785775395531,124.46761322201573,17.626551186901093
16.09,-5.064523912689375,-5.636546369266575,0.06167682855931029,-99.4681254097109,125.77916194426376,16.232607288538457
16.1,-5.247311798603203,-5.749962448108253,0.012909849989396503,-101.36273473349704,133.5461424512308,0.4966565024711489
16.11,-5.407251198777802,-5.849201517094722,-0.02976125625927806,-103.0205178918099,140.34225039482695,-13.272300435337746
16.12,-5.5471981739305765,-5.936035702457882,-0.06709847422686831,-104.47107815533366,146.2888448454736,-25.320137755920527
16.13,-5.669651777189254,-6.012015614650647,-0.09976853994850976,-105.74031838591695,151.49211498978937,-35.861995411430456
16.14,-5.7767986800405975,-6.078498037819315,-0.12835484745494605,-106.85090358767734,156.0449763660657,-45.08612086000165
16.15,-5.765321095035523,-5.481783033091901,-1.0803314915230777,-107.82266563921767,160.0287300703075,-53.15723062750145
16.16,-5.755278208156082,-4.959657403955413,-1.913311055082693,-108.67295743431546,163.51451456151904,-60.21945167406376
16.17,-5.746490682136572,-4.5027974784609865,-2.6421681731973568,-109.41696275502603,166.56457599132915,-66.39889508980579
16.18,-5.7388015968695,-4.103045043653363,-3.2799181515476876,-110.06796741064778,169.233379742413,-71.80590807858006
16.19,-5.732073647260813,-3.753261663196693,-3.8379493826042266,-110.63759648431682,171.56858302461137,-76.53704444375755
16.2,-5.726186691353211,-3.447201205297106,-4.326226709778698,-111.13602192377721,173.61188589653494,-80.67678876328786
16.21,-5.72103560493406,-3.179398304634968,-4.753469371056361,-111.57214418330506,175.39977590946808,-84.29906504287688
16.22,-5.716528404317303,-2.9450707665555966,-5.127306699674316,-111.95375116039193,176.96417967078455,-87.46855678751726
16.23,-5.71258460377764,-2.740034170736147,-5.454414362215027,-112.28765726534294,178.33303296193648,-90.2418620640776
16.24,-5.709133778305435,-2.5606271493941284,-5.740633566938149,-112.57982510717508,179.53077959169443,-92.66850418106789
16.25,-5.7061143060172554,-2.403646005719862,-5.99107537107088,-112.8354719687782,180.5788078927326,-94.7918160334344
16.26,-5.703472267765099,-2.266287505004879,-6.210211949687021,-105.59978822268093,191.38333053114104,-107.2503399042551
16.27,-5.701160484294461,-2.146098816879269,-6.401956455976143,-99.26856494484582,200.83728783974843,-118.15154829122322
16.28,-5.699137673757654,-2.0409337147693605,-6.569732898979126,-93.7287445767401,209.1095004847799,-127.69010562982032
16.29,-5.697367714537947,-1.9489142504231904,-6.716537286606735,-88.88140175464758,216.3476865491824,-136.03634330109278
16.3,-5.695819000220704,-1.8683972191202918,-6.8449911257808935,-84.63997678531663,222.6810993555346,-143.33930126345618
16.31,-5.038543750193116,-1.4785000667302552,-6.217427235058282,-80.92872993715206,228.22283556109278,-149.72938948052416
16.32,-4.4634279064189775,-1.1373400583889732,-5.668308830675997,-77.68138894500805,233.07185474095618,-155.32071667045864
16.33,-3.960201543116605,-0.8388250510903515,-5.1878302268414975,-74.83996557688205,237.31474652333665,-160.21312796165128
16.34,-3.5198784752270296,-0.5776244197040576,-4.76741144848631,-72.3537201297718,241.02727683291957,-164.49398784144486
16.35,-3.1345957908236506,-0.3490738672410505,-4.399545017425521,-70.17825536355033,244.27574085380462,-168.23974023626425
16.36,-2.7974734419706944,-0.1490921338359192,-4.077661890247331,-68.27472369310655,247.11814687207905,-171.51727358173122
16.37,-2.5024913867243574,0.025891882893570695,-3.7960141539664147,-66.60913348146823,249.60525213806918,-174.3851152590148
16.38,-2.2443820883838126,0.17900289753187437,-3.549572384720613,-65.15174204628471,251.78146924581054,-176.89447672663795
16.39,-2.018536452335836,0.31297503534039006,-3.3339358366305367,-63.87652454049912,253.68565921508423,-179.09016801080818
16.4,-1.8209215207938565,0.4302006559228413,-3.1452538570517197,-62.760709222936725,255.3518254381987,-181.01139788445715
16.41,-1.6480084556946244,0.5327730739324861,-2.9801571249202548,-61.78437082006963,256.8097208834239,-182.6924740239
16.42,-1.4967095237327963,0.6225239396909253,-2.835697484305223,-64.22882434256093,234.74038114799592,-177.04528964591248
16.43,-1.3643229582661967,0.7010559472295597,-2.7092952987670706,-66.36772117474081,215.42970887949642,-172.10400331517343
16.44,-1.248484713482922,0.7697714538258646,-2.598693386421187,-68.23925590289821,198.53287064455935,-167.78037777577674
16.45,-1.1471262492975567,0.8298975220976316,-2.501916713118539,-69.87684879003594,183.74813718898943,-163.99720542880465
16.46,-1.058437593135362,0.8825078318354276,-2.4172371239787216,-71.30974256628144,170.81149541536575,-160.68692962520407
16.47,-0.9808350189934418,0.9285418528559991,-2.3431424834813814,-72.56352462049627,159.49193386344504,-157.79043829705356
16.48,0.48568685838073855,1.7013024962489993,-0.12149054804620896,-73.66058391793423,149.58731750551442,-155.25600838492187
16.49,1.7688935010831464,2.3774680592178745,1.8224548954595672,-74.62051080319246,140.92077819232512,-153.03838221180663
16.5,2.891699313447753,2.96911292681564,3.5234071585271214,-75.4604468277934,133.33755629328448,-151.0979593103308
16.51,3.874154399266784,3.4868021859636853,5.011740388711232,-76.19539084931924,126.70223713162392,-149.40008927153946
16.52,4.733802599358436,3.9397802877182246,6.314031965122328,-76.83846686815434,120.89633286517093,-147.91445298759703
16.53,5.485994774438631,4.336136126753447,7.453537094482037,-77.40115838463505,115.81616663202456,-146.6145212391474
16.54,6.144162927633802,4.682947485909266,8.450604082671783,-77.89351346155567,111.3710211780215,-145.47708095925395
16.55,6.720060061679577,4.986407425170608,9.32303769733781,-78.32432415386121,107.48151890576881,-144.4818207143472
16.56,7.22397005396963,5.2519348720242816,10.086417110170583,-78.70128350962857,104.07820441754771,-143.6109680000538
16.57,7.664891297223426,5.484271388021247,10.75437409639926,-79.031122945925,101.10030424035425,-142.84897187504706
16.58,8.050697385070498,5.687565839518591,11.338836459349352,-13.834731952684372,105.55589171030996,-104.68410076566617
16.59,8.388277711936686,5.865448484578767,11.850241026930682,43.212110166401175,109.45453074652121,-71.2898385449579
16.6,8.6836604979446,6.021095799006422,12.297720023564345,93.12809702060102,112.86583990320607,-42.06985910183816
16.61,8.942120435701526,6.157287199130619,12.6892641456188,136.8045855180259,115.85073541530531,-16.50237708910839
16.62,9.168272881238835,6.276454674239291,13.031865252416448,175.02151295327266,118.46251898839215,5.869169672030161
16.63,7.705623396083981,5.48757308995938,10.631893345864391,208.4613244591136,120.74782961484313,25.444273088026392
16.64,6.425805096573484,4.7973017037144565,8.53191792763134,237.7211595267244,122.74747641298774,42.572488577023094
16.65,5.305964084501799,4.19331424075015,6.694439436677423,263.32351521088384,124.49716736136428,57.559677129895206
16.66,4.326103198939075,3.6648252106563812,5.086645757092746,285.72557643452336,126.02814694119374,70.6734671136583
16.67,3.4687249240716906,3.2023973093243336,3.6798262874561525,305.32738000520794,127.36775407354452,82.14803334945101
16.68,2.7185189335627293,2.797772895658792,2.4488592515241336,322.47895812955693,128.53991031435146,92.18827880576964
16.69,2.062088691867388,2.4437265337014433,1.371763095083617,337.4865889883623,129.56554702505753,100.97349358004844
16.7,1.4877122303839645,2.133935966988763,0.4293039581981649,350.618265989817,130.46297914692533,108.6605565075424
16.71,0.9851328265859689,1.8628692211151676,-0.3953477865766057,362.1084833660899,131.24823225355965,115.3867365690996
16.72,0.5453758482627229,1.6256858184757716,-1.11691806325453,372.16242357032866,131.9353287218647,121.27214412296215
16.73,0.16058849222988253,1.4181503411663001,-1.7482920553477137,380.9596212490376,132.5365381316316,126.42187573259189
16.74,-0.17610044429885277,1.2365567985205126,-2.3007442984292497,352.26591959290784,100.59134599017766,154.0935172660179
16.75,-0.4707032637614962,1.0776624487054485,-2.784140011125593,327.15893064379435,72.63930286640546,178.30620360776567
16.76,-0.7284807307913092,0.9386298926172675,-3.207111259734894,305.19031531332,48.18126513310478,199.49230415679497
16.77,-0.9540360144423954,0.816976406040109,-3.577211102268032,285.967776899155,26.780482116466686,218.0301421371956
16.78,-1.151396887637096,0.7105296052850955,-3.901048464484528,269.1480557867606,8.054796976908351,234.25075037004618
16.79,-0.7723474016824589,1.1583855296244585,-3.529341406423962,254.43079981341555,-8.330177520205192,248.4437825737904
16.8,-0.4406791014721515,1.5502594634214013,-3.204097730620967,241.55320083673863,-22.667030205179543,260.86268575206657
16.81,-0.15046933878813257,1.893149155493726,-2.9195095142933463,230.2853017321463,-35.2117763045321,271.72922603305824
16.82,0.10346420356038402,2.1931776360570105,-2.6704948250066782,220.42589001562803,-46.18842914146559,281.23744877892597
16.83,0.325656053115336,2.4557025565498845,-2.4526069718808436,211.79890476367453,-55.79300037378239,289.5571436815602
16.84,0.520073921475919,2.685411861981149,-2.2619551003957383,204.25029266821522,-64.1970002020596,296.8368767213652
16.85,0.6901895562914291,2.8864075042335053,-2.095134712846271,197.64525708468832,-71.55050005180215,303.20664313119454
16.86,0.8390407367550005,3.062278691204317,-1.9491668737404872,191.86585094910228,-77.98481242032688,308.7801887397952
16.87,0.9692855196606254,3.2161659798037774,-1.8214450145229262,186.80887058046451,-83.61483574278601,313.6570411473208
16.88,1.0832497047030474,3.3508173573283053,-1.7096883877075604,182.38401275790645,-88.54110614993776,317.9242870039057
16.89,1.1829683666151665,3.468637312662267,-1.6119013392441153,178.51226216316815,-92.85159275619554,321.6581271284175
16.9,1.2702221957882704,3.5717297735794835,-1.5263376718386008,165.07072964277214,-79.1407685366711,304.3364858623653
16.91,1.3465692963147364,3.661935676882048,-1.4514694628587756,153.3093886874256,-67.14379734458721,289.1800497545696
16.92,1.4133730092753942,3.7408658422717918,-1.3859597800014287,143.01821535149742,-56.646447551513816,275.9181681602484
16.93,1.47182625811597,3.809929736987818,-1.32863880750125,134.01343868256023,-47.461266482574594,264.3140217652174
16.94,1.522972850851474,3.8703606448643404,-1.2784829565635938,126.1342590972402,-39.42423304725277,254.1603936695652
16.95,1.5677261194950396,3.9232376892562977,-1.2345965869931446,119.23997696008519,-32.39182879134618,245.27596908586955
16.96,1.4765419795581596,3.3742323530992606,-0.9479562636190013,113.20748009007454,-26.238475067427906,237.50209757513585
16.97,1.3967558571133896,2.8938526839618532,-0.697145980666626,107.92904532881522,-20.854290558999416,230.69996000324386
16.98,1.326942999974216,2.4735204734666216,-0.47768698308329777,103.31041491271333,-16.143129114124488,224.74808962783837
16.99,1.265856749977439,2.105729789283294,-0.28566036019788554,99.26911329862416,-12.020862849858926,219.54020304935855
17.0,1.212406281230259,1.7839129406228822,-0.11763706517314984,95.73297438629615,-8.413879868626559,214.98330229318873
17.01,1.1656371210764767,1.502323198045022,0.029383317973493903,92.63885283800913,-5.257769760048239,210.99601413154014
17.02,1.124714105941917,1.2559321732893942,0.1580261532268072,89.93149648325799,-2.4961734150422092,207.50713699009762
17.03,1.0889064676991773,1.04034002662822,0.2705886340734563,87.56255967285074,-0.07977661316193352,204.4543694913354
17.04,1.0575747842367802,0.8516968982996924,0.3690808048142743,85.4897399637444,2.034570588483308,201.78319792991846
17.05,1.0301595612071828,0.6866341610122308,0.45526145421249004,83.67602271827636,3.884624389922894,199.44592281367864
17.06,1.0061712410562849,0.542204265885702,0.5306695224359288,79.29339512849181,7.139671591182532,177.4858073369688
17.07,0.9851814609242493,0.4158281076499893,0.5966515821314378,75.45859598743033,9.987837892284716,158.2707062948477
17.08,0.9668154033087182,0.3052489691937406,0.6543858843650081,72.10314673900155,12.479983405749127,141.45749288299174
