time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.260,-5.747091,-8.073235,-8.956271,-196.770005,60.480000,-51.590000
11.270,-5.747091,-8.073235,-8.956271,-196.770005,60.480000,-51.590000
11.280,-5.747091,-8.073235,-8.956271,-238.700003,78.399999,-59.044998
11.290,-5.747091,-8.073235,-8.956271,-238.700003,78.399999,-59.044998
11.300,-5.747091,-8.073235,-8.956271,-238.700003,78.399999,-59.044998
11.310,-5.747091,-8.073235,-8.956271,-238.700003,78.399999,-59.044998
11.320,-5.747091,-8.073235,-8.956271,-238.700003,78.399999,-59.044998
11.330,-5.747091,-8.073235,-8.956271,-238.700003,78.399999,-59.044998
11.340,-5.747091,-8.073235,-8.956271,-238.700003,78.399999,-59.044998
11.350,-5.747091,-8.073235,-8.956271,-238.700003,78.399999,-59.044998
11.360,-5.747091,-8.073235,-8.956271,-238.700003,78.399999,-59.044998
11.370,0.160085,-2.294593,-3.592868,-238.700003,78.399999,-59.044998
11.380,0.160085,-2.294593,-3.592868,-238.700003,78.399999,-59.044998
11.390,0.160085,-2.294593,-3.592868,-238.700003,78.399999,-59.044998
11.400,0.160085,-2.294593,-3.592868,-238.700003,78.399999,-59.044998
11.410,0.160085,-2.294593,-3.592868,-238.700003,78.399999,-59.044998
11.420,0.160085,-2.294593,-3.592868,-238.700003,78.399999,-59.044998
11.430,0.160085,-2.294593,-3.592868,-238.700003,78.399999,-59.044998
11.440,0.160085,-2.294593,-3.592868,-238.700003,78.399999,-59.044998
11.450,0.160085,-2.294593,-3.592868,-208.914996,179.375002,-130.269999
11.460,0.160085,-2.294593,-3.592868,-208.914996,179.375002,-130.269999
11.470,0.160085,-2.294593,-3.592868,-208.914996,179.375002,-130.269999
11.480,0.160085,-2.294593,-3.592868,-208.914996,179.375002,-130.269999
11.490,0.160085,-2.294593,-3.592868,-208.914996,179.375002,-130.269999
11.500,0.160085,-2.294593,-3.592868,-208.914996,179.375002,-130.269999
11.510,0.160085,-2.294593,-3.592868,-208.914996,179.375002,-130.269999
11.520,3.075809,1.587076,7.231152,-208.914996,179.375002,-130.269999
11.530,3.075809,1.587076,7.231152,-208.914996,179.375002,-130.269999
11.540,3.075809,1.587076,7.231152,-208.914996,179.375002,-130.269999
11.550,3.075809,1.587076,7.231152,-208.914996,179.375002,-130.269999
11.560,3.075809,1.587076,7.231152,-208.914996,179.375002,-130.269999
11.570,3.075809,1.587076,7.231152,-208.914996,179.375002,-130.269999
11.580,3.075809,1.587076,7.231152,-208.914996,179.375002,-130.269999
11.590,3.075809,1.587076,7.231152,-208.914996,179.375002,-130.269999
11.600,3.075809,1.587076,7.231152,-208.914996,179.375002,-130.269999
11.610,3.075809,1.587076,7.231152,165.340001,194.320002,-73.045000
11.620,3.075809,1.587076,7.231152,165.340001,194.320002,-73.045000
11.630,3.075809,1.587076,7.231152,165.340001,194.320002,-73.045000
11.640,3.075809,1.587076,7.231152,165.340001,194.320002,-73.045000
11.650,3.075809,1.587076,7.231152,165.340001,194.320002,-73.045000
11.660,3.075809,1.587076,7.231152,165.340001,194.320002,-73.045000
11.670,3.075809,1.587076,7.231152,165.340001,194.320002,-73.045000
11.680,3.075809,1.587076,7.231152,165.340001,194.320002,-73.045000
11.690,1.186932,6.199802,3.197268,165.340001,194.320002,-73.045000
11.700,1.186932,6.199802,3.197268,165.340001,194.320002,-73.045000
11.710,1.186932,6.199802,3.197268,165.340001,194.320002,-73.045000
11.720,1.186932,6.199802,3.197268,165.340001,194.320002,-73.045000
11.730,1.186932,6.199802,3.197268,165.340001,194.320002,-73.045000
11.740,1.186932,6.199802,3.197268,165.340001,194.320002,-73.045000
11.750,1.186932,6.199802,3.197268,165.340001,194.320002,-73.045000
11.760,1.186932,6.199802,3.197268,165.340001,194.320002,-73.045000
11.770,1.186932,6.199802,3.197268,427.665000,8.435000,25.585001
11.780,1.186932,6.199802,3.197268,427.665000,8.435000,25.585001
11.790,1.186932,6.199802,3.197268,427.665000,8.435000,25.585001
11.800,1.186932,6.199802,3.197268,427.665000,8.435000,25.585001
11.810,1.186932,6.199802,3.197268,427.665000,8.435000,25.585001
11.820,1.186932,6.199802,3.197268,427.665000,8.435000,25.585001
11.830,1.186932,6.199802,3.197268,427.665000,8.435000,25.585001
11.840,1.186932,6.199802,3.197268,427.665000,8.435000,25.585001
11.850,0.173824,-0.020099,-3.153793,427.665000,8.435000,25.585001
11.860,0.173824,-0.020099,-3.153793,427.665000,8.435000,25.585001
11.870,0.173824,-0.020099,-3.153793,427.665000,8.435000,25.585001
11.880,0.173824,-0.020099,-3.153793,427.665000,8.435000,25.585001
11.890,0.173824,-0.020099,-3.153793,427.665000,8.435000,25.585001
11.900,0.173824,-0.020099,-3.153793,427.665000,8.435000,25.585001
11.910,0.173824,-0.020099,-3.153793,427.665000,8.435000,25.585001
11.920,0.173824,-0.020099,-3.153793,427.665000,8.435000,25.585001
11.930,0.173824,-0.020099,-3.153793,363.439994,-60.655003,167.649998
11.940,0.173824,-0.020099,-3.153793,363.439994,-60.655003,167.649998
11.950,0.173824,-0.020099,-3.153793,363.439994,-60.655003,167.649998
11.960,0.173824,-0.020099,-3.153793,363.439994,-60.655003,167.649998
11.970,0.173824,-0.020099,-3.153793,363.439994,-60.655003,167.649998
11.980,0.173824,-0.020099,-3.153793,363.439994,-60.655003,167.649998
11.990,0.173824,-0.020099,-3.153793,363.439994,-60.655003,167.649998
12.000,4.069381,5.053883,1.901450,363.439994,-60.655003,167.649998
12.010,4.069381,5.053883,1.901450,363.439994,-60.655003,167.649998
12.020,4.069381,5.053883,1.901450,363.439994,-60.655003,167.649998
12.030,4.069381,5.053883,1.901450,363.439994,-60.655003,167.649998
12.040,4.069381,5.053883,1.901450,363.439994,-60.655003,167.649998
12.050,4.069381,5.053883,1.901450,363.439994,-60.655003,167.649998
12.060,4.069381,5.053883,1.901450,363.439994,-60.655003,167.649998
12.070,4.069381,5.053883,1.901450,363.439994,-60.655003,167.649998
12.080,4.069381,5.053883,1.901450,80.324999,-16.275000,-5.600000
12.090,4.069381,5.053883,1.901450,80.324999,-16.275000,-5.600000
12.100,4.069381,5.053883,1.901450,80.324999,-16.275000,-5.600000
12.110,4.069381,5.053883,1.901450,80.324999,-16.275000,-5.600000
12.120,4.069381,5.053883,1.901450,80.324999,-16.275000,-5.600000
12.130,4.069381,5.053883,1.901450,80.324999,-16.275000,-5.600000
12.140,4.069381,5.053883,1.901450,80.324999,-16.275000,-5.600000
12.150,4.069381,5.053883,1.901450,80.324999,-16.275000,-5.600000
12.160,3.401072,2.424626,3.472914,80.324999,-16.275000,-5.600000
12.170,3.401072,2.424626,3.472914,80.324999,-16.275000,-5.600000
12.180,3.401072,2.424626,3.472914,80.324999,-16.275000,-5.600000
12.190,3.401072,2.424626,3.472914,80.324999,-16.275000,-5.600000
12.200,3.401072,2.424626,3.472914,80.324999,-16.275000,-5.600000
12.210,3.401072,2.424626,3.472914,80.324999,-16.275000,-5.600000
12.220,3.401072,2.424626,3.472914,80.324999,-16.275000,-5.600000
12.230,3.401072,2.424626,3.472914,80.324999,-16.275000,-5.600000
12.240,3.401072,2.424626,3.472914,57.820003,81.515002,34.650000
12.250,3.401072,2.424626,3.472914,57.820003,81.515002,34.650000
12.260,3.401072,2.424626,3.472914,57.820003,81.515002,34.650000
12.270,3.401072,2.424626,3.472914,57.820003,81.515002,34.650000
12.280,3.401072,2.424626,3.472914,57.820003,81.515002,34.650000
12.290,3.401072,2.424626,3.472914,57.820003,81.515002,34.650000
12.300,3.401072,2.424626,3.472914,57.820003,81.515002,34.650000
12.310,3.401072,2.424626,3.472914,57.820003,81.515002,34.650000
12.320,3.492748,3.948915,4.117169,57.820003,81.515002,34.650000
12.330,3.492748,3.948915,4.117169,57.820003,81.515002,34.650000
12.340,3.492748,3.948915,4.117169,57.820003,81.515002,34.650000
12.350,3.492748,3.948915,4.117169,57.820003,81.515002,34.650000
12.360,3.492748,3.948915,4.117169,57.820003,81.515002,34.650000
12.370,3.492748,3.948915,4.117169,57.820003,81.515002,34.650000
12.380,3.492748,3.948915,4.117169,57.820003,81.515002,34.650000
12.390,3.492748,3.948915,4.117169,57.820003,81.515002,34.650000
12.400,3.492748,3.948915,4.117169,68.845001,-40.180002,105.490004
12.410,3.492748,3.948915,4.117169,68.845001,-40.180002,105.490004
12.420,3.492748,3.948915,4.117169,68.845001,-40.180002,105.490004
12.430,3.492748,3.948915,4.117169,68.845001,-40.180002,105.490004
12.440,3.492748,3.948915,4.117169,68.845001,-40.180002,105.490004
12.450,3.492748,3.948915,4.117169,68.845001,-40.180002,105.490004
12.460,3.492748,3.948915,4.117169,68.845001,-40.180002,105.490004
12.470,3.492748,3.948915,4.117169,68.845001,-40.180002,105.490004
12.480,4.048760,5.652932,1.106392,68.845001,-40.180002,105.490004
12.490,4.048760,5.652932,1.106392,68.845001,-40.180002,105.490004
12.500,4.048760,5.652932,1.106392,68.845001,-40.180002,105.490004
12.510,4.048760,5.652932,1.106392,68.845001,-40.180002,105.490004
12.520,4.048760,5.652932,1.106392,68.845001,-40.180002,105.490004
12.530,4.048760,5.652932,1.106392,68.845001,-40.180002,105.490004
12.540,4.048760,5.652932,1.106392,68.845001,-40.180002,105.490004
12.550,4.048760,5.652932,1.106392,68.845001,-40.180002,105.490004
12.560,4.048760,5.652932,1.106392,68.845001,-40.180002,105.490004
12.570,4.048760,5.652932,1.106392,58.589998,9.415000,85.855000
12.580,4.048760,5.652932,1.106392,58.589998,9.415000,85.855000
12.590,4.048760,5.652932,1.106392,58.589998,9.415000,85.855000
12.600,4.048760,5.652932,1.106392,58.589998,9.415000,85.855000
12.610,4.048760,5.652932,1.106392,58.589998,9.415000,85.855000
12.620,4.048760,5.652932,1.106392,58.589998,9.415000,85.855000
12.630,4.048760,5.652932,1.106392,58.589998,9.415000,85.855000
12.640,4.048760,5.652932,1.106392,58.589998,9.415000,85.855000
12.650,1.758434,5.928221,1.354377,58.589998,9.415000,85.855000
12.660,1.758434,5.928221,1.354377,58.589998,9.415000,85.855000
12.670,1.758434,5.928221,1.354377,58.589998,9.415000,85.855000
12.680,1.758434,5.928221,1.354377,58.589998,9.415000,85.855000
12.690,1.758434,5.928221,1.354377,58.589998,9.415000,85.855000
12.700,1.758434,5.928221,1.354377,58.589998,9.415000,85.855000
12.710,1.758434,5.928221,1.354377,58.589998,9.415000,85.855000
12.720,1.758434,5.928221,1.354377,58.589998,9.415000,85.855000
12.730,1.758434,5.928221,1.354377,19.950001,-5.530000,30.800000
12.740,1.758434,5.928221,1.354377,19.950001,-5.530000,30.800000
12.750,1.758434,5.928221,1.354377,19.950001,-5.530000,30.800000
12.760,1.758434,5.928221,1.354377,19.950001,-5.530000,30.800000
12.770,1.758434,5.928221,1.354377,19.950001,-5.530000,30.800000
12.780,1.758434,5.928221,1.354377,19.950001,-5.530000,30.800000
12.790,1.758434,5.928221,1.354377,19.950001,-5.530000,30.800000
12.800,1.378017,5.815179,1.702163,19.950001,-5.530000,30.800000
12.810,1.378017,5.815179,1.702163,19.950001,-5.530000,30.800000
12.820,1.378017,5.815179,1.702163,19.950001,-5.530000,30.800000
12.830,1.378017,5.815179,1.702163,19.950001,-5.530000,30.800000
12.840,1.378017,5.815179,1.702163,19.950001,-5.530000,30.800000
12.850,1.378017,5.815179,1.702163,19.950001,-5.530000,30.800000
12.860,1.378017,5.815179,1.702163,19.950001,-5.530000,30.800000
12.870,1.378017,5.815179,1.702163,19.950001,-5.530000,30.800000
12.880,1.378017,5.815179,1.702163,-2.695000,0.035000,-6.440000
12.890,1.378017,5.815179,1.702163,-2.695000,0.035000,-6.440000
12.900,1.378017,5.815179,1.702163,-2.695000,0.035000,-6.440000
12.910,1.378017,5.815179,1.702163,-2.695000,0.035000,-6.440000
12.920,1.378017,5.815179,1.702163,-2.695000,0.035000,-6.440000
12.930,1.378017,5.815179,1.702163,-2.695000,0.035000,-6.440000
12.940,1.378017,5.815179,1.702163,-2.695000,0.035000,-6.440000
12.950,1.378017,5.815179,1.702163,-2.695000,0.035000,-6.440000
