time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.59,11.641545478626892,7.994148733613468,-4.088787297393543,124.58023829646858,59.544849459054184,184.35689081397746
7.6,11.277446060158411,8.311616867429805,-3.5884627092385055,116.7260140179277,58.705601484614526,177.87639064948743
7.61,10.690038223203507,8.647111425079348,-3.0650284978504536,108.43760771063971,58.93132410598706,170.39957973215152
7.62,9.940838125797354,8.991165361012914,-2.5320796407275634,99.94628713614361,59.96888792381936,162.27679356525135
7.63,9.079472080505184,9.336396728196224,-2.0001734588564823,91.43228720979278,61.61180572303754,153.78635113176134
7.64,8.145687825820472,9.67713532606788,-1.4773766093168033,83.0339546535274,63.6925270736415,145.14708503218677
7.65,7.171048758549045,10.009110106843554,-0.9697227931174115,74.85540387367536,66.07593049717201,136.52886434607208
7.66,6.1803589608170295,10.3291879842055,-0.4815949526972925,66.97291337232495,68.65383420429424,128.06141625285815
7.67,5.192859850665689,10.635156078057529,-0.01604368498974379,59.44025793578598,71.3403724456176,119.84170730254033
7.68,4.223233284289418,10.925540617443339,0.424948155676813,52.29314271193917,74.06810684216802,111.94010658585105
7.69,3.2824407993405638,11.199456739513048,0.8402461875046954,45.55288038880742,76.78476119511807,104.40551999673191
7.7,2.3784242905619006,11.456484290167776,1.229383365193157,39.229431416584546,79.45048466542171,97.26965651448863
7.71,1.5166896464882065,11.696565472853932,1.5924108705297422,33.32390905634228,82.03556224947573,90.55056327785724
7.72,0.7007916588929064,11.919920824084677,1.929775853201038,27.830635545276447,84.51850348961902,84.2555455923448
7.73,-0.06726423252994695,12.126980533244394,2.2422216391024827,22.738822457971725,86.88445063457844,78.38357040199395
7.74,-0.7866901457672887,12.318328583487858,2.5307066995723,18.033937087098234,89.12385625127271,72.92723673435043
7.75,-1.4576427020620146,12.494657581588513,2.796339250563687,13.698807083037309,91.23138779762812,67.87438382108662
7.76,-1.9868761951304452,12.533861961672006,2.9947935747514096,9.714507438005706,93.20502307846854,63.209396687164556
7.77,-2.399336757087049,12.467467737647306,3.1387137202271442,5.865285734184545,94.66632162038592,59.218869105143526
7.78,-2.7159483473805888,12.321261992102654,3.2386323828534542,2.179627168224836,95.71252955684787,55.8070766110158
7.79,-2.9542285126462584,12.116235015168428,3.3033011810696378,-1.3232149552165793,96.42458674950082,52.891687426277144
7.8,-3.128813053042689,11.869376579466154,3.33997135187469,-4.6313563316761535,96.86968388528977,50.40190998130103
7.81,-3.2519027472049142,11.594348096202442,3.354632102149266,-7.738740239720576,97.10343508479555,48.27689429715836
7.82,-3.333643423247791,11.3020492403255,3.3522128156071562,-10.643866337446452,97.17172218934222,46.46435270621853
7.83,-3.3824490592298715,11.001094925039629,3.336754427229492,-13.348746203870226,97.11225886017729,44.91937005524556
7.84,-3.405276217103186,10.698216184820142,3.311554513827381,-15.858048801540455,96.95591571972014,43.60337757160616
7.85,-3.4078569283327047,10.39859653707678,3.2792899939753375,-18.178404699732653,96.72784183531199,42.4832680673884
7.86,-3.394896130237606,10.106153689006446,3.2421207679327524,-20.31784272022773,96.44841275451026,41.53063318029374
7.87,-3.3702388765360842,9.823774997686868,3.2017771453699484,-22.285336771540717,96.1340309308572,40.72110596704479
7.88,-3.33701179359998,9.55351384343146,3.1596334945738964,-24.090444126896898,95.79780062945318,40.033794429291
7.89,-3.297742608327025,9.296753009026048,3.116770191705452,-25.743019365733712,95.45009618573053,39.45079351086558
7.9,-3.2544610194723096,9.054340245043372,3.074025644326402,-27.252990714753558,95.09903973372833,38.95676479971384
7.91,-3.208783708951163,8.826700421915334,3.032039902671716,-28.63018765830385,94.75090215744964,38.53857463336776
7.92,-3.1247851945060483,8.3280458944905,2.798494851988102,-29.884210495423545,94.41043899502613,38.18498257423767
7.93,-3.01275948509485,7.62968721107945,2.4219363467461457,-34.57081869110232,93.41835880824834,35.55613886374374
7.94,-2.8810258562472946,6.789341887669747,1.9417668920023643,-41.812271798870405,91.94288559011773,31.226381290650824
7.95,-2.736261689532021,5.853418438689353,1.3897729517766197,-50.89663033764799,90.12036885139088,25.66201400358514
7.96,-2.5837829573667017,4.858941791209218,0.7914132951697745,-61.25002024487384,88.06062374125015,19.239341893119455
7.97,-2.4277802412187746,3.8351740487445958,0.1669042565931309,-72.41324057626747,85.85143417659162,12.259884403964179
7.98,-2.2715170172739745,2.804976682658485,-0.4678674488263796,-84.02206200848654,83.56234478839069,4.963192132517729
7.99,-2.117495954921331,1.785953469832268,-1.1005782006502802,-95.79065894864668,81.24784911948075,-2.462372202379049
8.0,-1.9675981266369424,0.7914077057960662,-1.7218249293802934,-107.49769968488418,78.95006576172969,-9.870579768122223
8.01,-1.8231993030030051,-0.16885773394721437,-2.324587535292643,-118.9746889409897,76.7009806321745,-17.149745314267427
8.02,-1.6852668864238503,-1.0878731529077383,-2.9037800689553377,-130.09621707549252,74.5243220387311,-24.216376102499424
8.03,-1.554440506755062,-1.9609469087852063,-3.455876882713411,-140.77182141166668,72.43712530252083,-31.009868860637994
8.04,-1.431098848778098,-2.7852048014291237,-3.978602023204539,-150.93920902199272,70.45103524975794,-37.48809199014036
8.05,-1.3154148942523272,-3.559209019212293,-4.470671896030488,-160.55862777017998,68.57338765858388,-43.623714573819676
8.06,-1.2074014307208414,-4.28264395127734,-4.931582737787379,-169.60820444035178,66.80810457067587,-49.40116451173322
8.07,-1.1069483972245344,-4.956058103150933,-5.361435714479571,-178.08009613407157,65.15643310382949,-54.81411586245245
8.08,-0.7494311466222912,-5.9484617959424195,-5.325967216720787,-189.65123070998092,66.40005280727789,-65.68435799249603
8.09,-0.2006853118389753,-7.169585548299301,-4.934791160362956,-203.41442413981807,69.84094825511686,-80.5629908421779
8.1,0.4858957540394848,-8.54674303763036,-4.277388630333321,-218.64086273235247,74.91036895338236,-98.27806919830655
8.11,1.267279089570814,-10.021845771061479,-3.426428370930423,-234.74968529956863,81.1474195980953,-117.88800304599401
8.12,2.1090362981874438,-11.548889351796843,-2.4405717290292914,-251.28238274478772,88.18098300423338,-138.64228041303608
8.13,2.983864797000372,-13.09184008780053,-1.366839054307655,-267.8812859958963,95.71447706511671,-159.94841020322394
8.14,3.8703443070758894,-14.62286113430647,-0.24260336500034496,-284.27152020384045,103.51301968883806,-181.34414372691117
8.15,4.751892880304396,-16.120826308439042,0.9027325122036949,-300.24589476611266,111.39263788998662,-202.47417177275122
8.16,5.615892008552716,-17.570077374439933,2.046327347684855,-315.6522771846318,119.21121054570995,-223.07061237389829
8.17,6.4529548566092,-18.95938715349624,3.1707205287925424,-330.3830658928007,126.86088000797142,-242.93670570330934
8.18,7.256315508142927,-20.281096419437848,4.262843799815732,-344.3664345929174,134.2617068773908,-261.93321919452546
8.19,8.021320405283703,-21.530397335245674,5.313195994820741,-357.55906971343,141.35637571683077,-279.96714009882334
8.2,8.745005976449551,-22.704740281172825,6.315155456702377,-369.94016451330015,148.10578811395152,-296.9822960396323
8.21,9.42574885161638,-23.803344422879974,7.26440861569453,-381.50646914893036,154.4854039787166,-312.9515982436949
8.22,10.062977117734476,-24.826795352892013,8.15847643092767,-392.2682265551327,160.48221287550993,-327.87064833362257
8.23,10.656932819641543,-25.77671568441854,8.996323157732299,-402.2458500293325,166.0922350484375,-341.7524889910106
8.24,11.208477406732243,-26.655496646299497,9.778034258602524,-398.6643298138083,173.1904203988283,-345.4494843850888
8.25,11.240521818618369,-26.978890122641175,10.204153347415627,-384.75755146420687,181.31707153586459,-341.29094207141287
8.26,10.874323214927772,-26.872012032299004,10.35136419123479,-363.16279076741506,190.1041628667851,-331.182980923889
8.27,10.208941655618911,-26.437377243876107,10.282735740545792,-336.019336721943,199.25960541910257,-316.6779328746302
8.28,9.324894732779018,-25.758594902054263,10.049927649541,-305.051780800848,208.55401308542218,-299.03300654200035
8.29,8.287245374155054,-24.903493063752318,9.695057147841379,-271.64026494249646,217.8095907973634,-279.25981287261186
8.3,7.148207421862408,-23.926757577181263,9.252277464542583,-236.87964719246952,226.8908209237346,-258.16612067460176
8.31,5.949341295546752,-22.87215782063184,8.749110746633466,-201.62925795897283,235.69667195917918,-236.3910107312096
8.32,4.723401506718409,-21.774421353576315,8.207572185318151,-166.55467476521795,244.1540944557043,-214.43442641937483
8.33,3.4958887542292345,-20.660810474837298,7.6451167214155165,-132.16273343304286,252.21260412561094,-192.6819724240736
8.34,2.286351588194878,-19.552445919633406,7.075435120592944,-98.83081385945502,259.8397819490455,-171.42568779604494
8.35,1.1094759987592786,-18.465416277061152,6.509122283703897,-66.83128468812284,267.0175466740338,-150.8814122871473
8.36,-0.024004390007965726,-17.411706015137693,5.9542372947778475,-36.35185956181971,273.73907692169615,-131.2032730649109
8.37,-1.1065496971890127,-16.399970126866016,5.416771829900437,-7.512505112590446,280.00627873753615,-112.49574036249687
8.38,-2.133183062105924,-15.436179241675735,4.901041086011475,19.620555311234934,285.82771031938967,-94.82363347529714
8.39,-3.1009676999000284,-14.524155482050741,4.410009280752559,45.0232803027382,291.2168891973808,-78.22040114798334
8.4,-3.746425442900202,-13.655714971055811,3.6900077067144426,70.0709402446276,290.49740286650865,-60.02510761382146
8.41,-4.135016379839394,-12.834212267777572,2.8059511780490967,94.45538382131437,285.11221170902047,-40.89519367963781
8.42,-4.320871934998473,-12.061482303271145,1.8101034580076742,117.95104543750713,276.23898390549016,-21.348615906909117
8.43,-4.348604220432791,-11.3381678725823,0.7442257276945903,140.39911365244367,264.833872229264,-1.7884451604932536
8.44,-4.254840060524179,-10.663988997952055,-0.35861438969659265,161.69436710368504,251.66849183294607,17.4765050384891
8.45,-4.069520249648457,-10.037963578345272,-1.472521957860208,181.77425841629665,237.36111476650038,36.21441215898357
8.46,-3.816998765545976,-9.458587294922184,-2.57749823726891,200.60988978976027,222.40294926615132,54.256022123753034
8.47,-3.5169716485683575,-8.923979510818224,-3.6583712443588707,218.19857790710336,207.18024520703796,71.48262942297102
8.48,-3.185260955123488,-8.432000855632094,-4.703901542844014,234.55775184214568,191.99285856479435,87.81608456732587
8.49,-2.834475503030955,-7.980347293760961,-5.7060361691397645,249.7199668886289,177.06981473612663,103.21050985648309
8.5,-2.474566961537751,-7.566624718363361,-6.65928763037964,263.7288506759578,162.58233093392596,117.64545251761153
8.51,-2.1132971256829896,-7.1884074697251465,-7.560218364291738,276.63582640881964,148.65468971139848,131.12024531257532
8.52,-1.7566298900178907,-6.843283631397058,-8.40701399862613,288.4974822916542,135.37329735803527,143.64937972883547
8.53,-1.40905944568027,-6.528889495311536,-9.199131265559865,299.3734767911423,122.79421105064726,155.2587267236466
8.54,-1.073884520395525,-6.242935195881815,-9.937008575156632,309.3248868799513,110.94937603326196,165.9824654271169
8.55,-0.7534370225932119,-5.983223182320282,-10.621829084454836,318.41292124669644,99.85177770693161,175.86060186528763
8.56,-0.25287059423529706,-5.426228372213479,-11.043537519941667,326.69793303925604,89.49968244603913,184.93697818724198
8.57,0.37777803988615805,-4.650329464909622,-11.257211579612182,330.0616463641961,81.97573955182396,192.84151657143764
8.58,1.098166977887176,-3.7189555286158935,-11.308270663115982,329.6049325291628,76.73466242106824,199.7253581222837
8.59,1.8760072588897183,-2.6830987410063845,-11.234029857312391,326.23034030344724,73.32329622062919,205.72016863586452
8.6,2.685679969987138,-1.5834325326646295,-11.06501633634851,320.67447543839245,71.3661050480957,210.94064584726448
8.61,3.507073249265051,-0.4520945210800885,-10.826083291605093,313.53538409735995,70.55284774337326,215.48670416775406
8.62,4.324605818567436,0.6858150584312022,-10.537351440292085,305.29568328786075,70.62812195157994,219.44537836363276
8.63,5.126408585399459,1.8109761574565466,-10.215003812875999,296.34207367921505,71.38250193986974,222.8924823047956
8.64,5.90364005398336,2.908796058937567,-9.871955788559369,286.98177779635796,72.64503510371866,225.89405427061098
8.65,6.649914880649419,3.968529420088074,-9.518419148245709,277.4563673579774,74.27689596191988,228.50761625583507
8.66,7.360827984180474,4.982544440030054,-9.162376171314225,267.9533756261239,76.16602551020019,230.78327119364985
8.67,8.033559251193617,5.945712370297663,-8.809977451924274,258.61603246226537,78.22260875013043,232.7646589398885
8.68,8.666546123575655,6.854900998622901,-8.465875097205025,249.55140997021329,80.37526460960623,234.48978918404174
8.69,9.259213273937283,7.7085556515809275,-8.133501245979271,240.83722396895135,82.56784082061729,235.99176711809588
8.7,9.811750212902634,8.506353750695965,-7.815300371666128,232.5275000622203,84.75672204747548,237.29942565951086
8.71,10.324929069096378,9.248921080476292,-7.512922571462844,224.65728188265714,86.90857303292198,238.4378762512268
8.72,10.358945817290081,9.885863862956912,-7.068426481128097,217.2465324345126,88.99845006814006,239.42898871595895
8.73,10.025572564855729,10.431985620434935,-6.52206632632293,208.07046594398767,92.31634884403921,236.38438749808262
8.74,9.416125300259806,10.90003937818475,-5.906253374576429,197.68620463180469,96.52260959677389,230.2975148859885
8.75,8.604831483611994,11.301008983677818,-5.246887702542757,186.53917324229266,101.34329966376177,221.9765106222604
8.76,7.651675366434575,11.64435213501348,-4.564479567664747,174.9823183777867,106.5590888921781,212.07501500437075
8.77,6.604798989745074,11.938210295645263,-3.875092174279008,163.29226827249641,111.99587920936906,201.1181665624807
8.78,5.502525482752407,12.189589976509513,-3.1911329641199426,151.68289759387577,117.51692363644702,189.52451437161986
8.79,4.375061571418141,12.404519263788243,-2.522016569402534,140.3166935181525,123.01620879723409,177.62446012593546
8.8,3.2459278803744347,12.588182948364329,-1.8747191489251032,129.31426081145577,128.4129081891299,165.67575515461562
8.81,2.1331584781632467,12.745039160799703,-1.2542409027951158,118.76225357021208,133.64674192371996,153.87650048665796
8.82,1.0503050064990052,12.87892002405804,-0.6639910596206704,108.71997843910032,138.67410298733236,142.37603206139886
8.83,0.007275504654523202,12.993118497114299,-0.1061074912586627,99.22487750373195,143.46483089560854,131.2840166723505
8.84,-0.9889664343303852,13.090463289030586,0.418278717194416,90.29706776409472,147.99953142076362,120.67803587960489
8.85,-1.9338203652042933,13.17338346895039,0.9088249749601417,81.94308737337099,152.26735628501103,110.60989377454021
8.86,-2.824567009698312,13.24396417749914,1.365797735203273,74.1589760215142,156.26416970787218,101.11084913512286
8.87,-3.659969846737509,13.303994654708353,1.7899255870268695,66.9327973924127,159.99103978618973,92.19594231533266
8.88,-4.30556491186537,13.331786931716838,2.1298205581570158,60.19255442025041,161.39565844324238,84.92138952650372
8.89,-4.795750978730993,13.334462582368385,2.3999138710823305,53.929672231872246,161.00035618937267,79.01639767995493
8.9,-5.159292874007313,13.317866508923968,2.6123450814301132,48.13012692777221,159.2331660857947,74.25224142744173
8.91,-5.420192483296882,13.286774835366149,2.7773095068302887,42.77594182107418,156.44323669265228,70.43597736805754
8.92,-5.598430035982695,13.245070775370849,2.9033546058580746,37.84639475780421,152.9138651777049,67.4050723949656
8.93,-5.71059448982054,13.195893232946776,2.997632640959691,33.31898536939745,148.87350471817172,65.02281586252076
8.94,-5.770419157761695,13.141762204638553,3.066115923444371,29.17020341000169,144.50504898012016,63.17440355076579
8.95,-5.789236416689115,13.084684461017591,3.113780047167886,25.376132794058034,139.95365241536007,61.763597162847674
8.96,-5.776363358419653,13.026242478229394,3.1447597505317035,21.912920403819015,135.33330735147564,60.709876660178374
8.97,-5.7394285425817895,12.967669155809846,3.1624813866925683,18.757134036232596,130.7323664845723,59.9460144212569
8.98,-5.684648550103084,12.90991048464785,3.169775414586159,15.88602987923311,126.218171657028,59.4160102630005
8.99,-5.617061781641215,12.853678010091825,3.1689718357142813,13.277746542167362,121.84092606004832,59.07333501272607
9.0,-5.540725868574453,12.799492662227182,3.161981082582464,10.911439822505033,117.6369266801725,58.87943775841086
9.01,-5.458884140311238,12.747721291796015,3.1503625046755652,8.76736999303692,113.63125642557738,58.802478301850606
9.02,-5.37410579929235,12.69860705050034,3.13538228870504,6.826951373709195,109.84002050525335,58.81625183820525
9.03,-5.288403775710821,12.652294583719272,3.118062384466591,5.0727722530722,106.27219893336067,58.899277610754815
9.04,-5.203333651785731,12.608850857844402,3.099221779901738,1.881326141130247,102.75726996529659,56.850902411445034
9.05,-5.050788390471432,12.320429413692636,2.927111539220807,-2.3606611655304715,99.33775766216476,53.202679205544655
9.06,-4.848965996801556,11.848953489049993,2.6403434558991448,-7.34068802273117,96.04472862285813,48.38657585719054
9.07,-4.612569273573032,11.244693289104063,2.2702712131075726,-12.80796349117028,92.89999191115683,42.75156588958832
9.08,-4.353395278076616,10.54821169400321,1.8422016020154692,-18.562862498394438,89.9179280238987,36.57762757236805
9.09,-4.080832027179724,9.792005618160319,1.376416343491586,-24.44805298051302,87.10700526609328,30.087540023678034
9.1,-3.802276428412109,9.001888706684351,0.8890329370671819,-30.341041771814545,84.4710331036158,23.45680833759227
9.11,-3.523485369536714,8.198154388418619,0.39272881438182283,-36.14792319372017,82.01019455572498,16.82200116640798
9.12,-3.2488701468112287,7.396552591802378,-0.10265047977387126,-41.798146138714785,79.72189328381286,10.287742563994879
9.13,-2.9817429114931038,6.609108535146156,-0.5895814006153579,-47.24014270380887,77.60144557119557,3.9325642502099285
9.14,-2.7245225295855846,5.844807811532077,-1.062435740000006,-52.43768475046202,75.64264273542302,-2.186206056441204
9.15,-2.478906150787865,5.110168401084859,-1.5171243476538772,-57.366854711954865,73.83820555279368,-8.028370696589084
9.16,-2.2460118427898013,4.409717174319257,-1.9508003074567806,-62.01353401509853,72.18014890433071,-13.5674753008181
9.17,-2.0264968438101927,3.746385826103105,-2.361612271876866,-66.37132704383198,70.66007198747106,-18.788001055605655
9.18,-1.8206553001568955,3.1218389372172526,-2.748500052887918,-70.43985100264617,69.26938700444616,-23.68304416387104
9.19,-1.6284987698573885,2.536744945145002,-3.1110257593981308,-74.22333264294693,67.99949717362324,-28.25240457232624
9.2,-1.0404988049428066,1.3076515614467943,-3.1419041634544165,-85.16477462313114,68.14732383168659,-38.60742420423215
9.21,-0.15861870985284843,-0.39529927234475215,-2.9183826265060353,-101.41556995759825,69.37827988502124,-53.230291997344
9.22,0.9344839834168513,-2.434438609586018,-2.503578658740774,-121.47742027683717,71.41927319327712,-70.89224872961174
9.23,2.172224248835577,-4.6991107176365805,-1.948805391877671,-144.14364315755387,74.04856075439056,-90.60503985697905
9.24,3.501362963783733,-7.101070851649721,-1.2955364626875194,-168.44967904814084,77.0871784847057,-111.57998870672935
9.25,4.879710824231794,-9.570611503446504,-0.5770641190468172,-193.6314149636193,80.39171122377971,-133.19354348690177
9.26,6.274197751383719,-12.053306916487065,0.18010345841320197,-219.09014408697593,83.8482018173867,-154.95831913911346
9.27,7.659252293244041,-14.507281827776135,0.9550663308683229,-244.36315349256185,87.36702747784537,-176.49879865191437
9.28,9.015443687898912,-16.900924246922827,1.7315449311719573,-269.0990804672673,90.87859677291772,-197.53098144059143
9.29,10.328346244933128,-19.210973938973844,2.4970515324798654,-293.0373048468501,94.32974214300563,-217.84537169378805
9.3,11.587591683210368,-21.420928422903938,3.2421966564112346,-315.99075342111115,97.68070129911973,-237.2927896893013
9.31,12.78608017996622,-23.51971697430504,3.9601096316647637,-337.8315853854499,100.90259664834585,-255.77256614384578
9.32,13.919325260607945,-25.500600537497995,4.645955602848485,-358.4793072583741,103.9753354055917,-273.2227455364838
9.33,14.984911396402266,-27.360261788419194,5.296533930741513,-377.89093356329454,106.88586460402065,-289.61198062558975
9.34,15.982046369176008,-29.098054999461688,5.909945182866778,-396.05286753794786,109.62672509025501,-304.93284843403666
9.35,16.91119318631253,-30.71538997354951,6.48531584179289,-412.97422560388634,112.19485702361796,-319.196358983722
9.36,16.971493434021546,-31.502227000998786,6.88141331750518,-428.68137151993477,114.59061659722994,-332.4274630298292
9.37,16.365640835642175,-31.64091970949903,7.134065739261384,-432.0933056037854,121.4418917770699,-340.1649886740389
9.38,15.25923141132606,-31.28120985023361,7.272945347492518,-426.0384066585494,131.59736991824315,-343.5755945161051
9.39,13.786870814407065,-30.54553099157362,7.32254765148991,-412.8300714714382,144.12394910573136,-343.62011166837294
9.4,12.057334485290848,-29.53349584991873,7.303021983433383,-394.35126689893997,158.270174732,-341.08677158700965
9.41,10.157921991353575,-28.325688478184226,7.230875300336458,-372.12599052470006,173.4354073875494,-336.6193429999189
9.42,8.158126378942951,-26.986864982978368,7.119567944522618,-347.3795916205992,189.14386053964895,-330.74093147230377
9.43,6.112721747895083,-25.568651385352343,6.980017376094482,-321.0896207624501,205.02277230391815,-323.8740863109687
9.44,4.0643571593132,-24.111814328023787,6.821023575640213,-294.0286334216415,220.78408344681304,-316.35776610446266
9.45,2.045732049940926,-22.648169263381238,6.649627828798035,-266.80016451349667,236.2090861273605,-308.4616340697242
9.46,0.08141724667245209,-21.202181272273954,6.471414900297024,-239.86891235704994,251.13558697453965,-300.3980856670381
9.47,-1.8106238096842304,-19.792305540453164,6.2907671440962964,-213.5860175910665,265.447195779809,-292.33235205143416
9.48,-3.617767137055999,-18.43210756545829,6.1110778441286095,-188.210191682875,279.06440897790884,-284.39097246993373
9.49,-5.33167402618351,-17.13119721639255,5.934930007526339,-163.92533764874597,291.9372065830492,-276.66888550175474
9.5,-6.947416972137644,-15.896005680132962,5.764245913760127,-140.8552097999793,304.0389235372497,-269.2353520495278
9.51,-8.462757165569126,-14.730429977682137,5.600411937067869,-119.07557743451761,315.3611925406649,-262.1388913431427
9.52,-9.423423670453086,-13.60597723709194,5.093322659021173,-98.62428742917169,325.90978625358173,-255.41138415632997
9.53,-9.944407718404038,-12.53057883824801,4.331351810844466,-74.57127976212291,329.37441601419647,-239.89436468273382
9.54,-10.120619509516423,-11.5095407697855,3.38614305503973,-48.13653525513052,327.36125103382034,-217.89032829384405
9.55,-10.03011173225065,-10.546076049090994,2.3154116630167327,-20.29131636297805,321.18560515769144,-191.263482647759
9.56,-9.736810969465125,-9.641745059042215,1.1653071806394895,8.198715435122711,311.9195543125663,-161.5133431273539
9.57,-9.292829651559565,-8.796818503238583,-0.027596941503079675,36.73727536749482,300.43219420750853,-129.83677766442884
9.58,-8.740420741732501,-8.010575444838326,-1.2346304109324988,64.8670746537251,287.42363420195636,-97.18023867462014
9.59,-8.113628346056586,-7.281546986925029,-2.4336217639185773,92.24438845640572,273.4536642726749,-64.28366587500692
9.6,-7.4396797252100795,-6.607714527164458,-3.607721631612316,118.61781003257673,258.96589565068325,-31.71732613975606
9.61,-6.740157566668066,-5.986670135673326,-4.744418645446392,143.81054191069865,244.30805878930394,0.08732984722906423
9.62,-6.031985702055148,-5.415745427568032,-5.8347182084530065,167.70567180315606,229.74904213310253,30.811873964651596
9.63,-5.328256591616271,-4.892114300619166,-6.872458792497868,190.23396377076946,215.4931693317436,60.229386430105535
9.64,-4.638924732192502,-4.4128740581017665,-7.8537442116494365,211.36376589018022,201.6921390567697,88.18655415474831
9.65,-3.9713865783806703,-3.975108715266542,-8.776473560505334,231.092696061445,188.45498868910573,114.58881469150998
9.66,-3.330964514081289,-3.5759376759822836,-9.639953271965233,249.44081911348454,175.85638934997075,139.3880640916633
9.67,-2.721309800569555,-3.21255244784305,-10.444578109302263,266.4450722921791,163.94353375672722,162.57251981847344
9.68,-1.9490906480282342,-2.578110266176402,-11.014436951805578,276.1205150338018,154.7335579469513,179.0429231121488
9.69,-1.0644740211133443,-1.746053263553868,-11.395649035100217,280.0336584917035,147.7368803434205,190.11552996024167
9.7,-0.10762521267673564,-0.7756983043029613,-11.626472004574232,279.4738986939766,142.54408226660127,196.882439422684
9.71,0.8895755971056168,0.285379231753248,-11.738546699881304,275.4983185879986,138.81351692237092,200.24706636388697
9.72,1.9020896452654554,1.3993369041751387,-11.757953580665134,268.9696194976717,136.2607635975325,200.95424845380978
9.73,2.910507359555559,2.5363753423704125,-11.706108433442363,260.58819960823905,134.64965937074163,199.61577460931616
9.74,3.900032291440864,3.673318766264131,-11.600521032702392,250.91925004276345,133.78467873818704,196.73200909385517
9.75,4.859631109736787,4.792424703834882,-11.455437022249878,240.415612906028,133.50446430485326,192.71018847898887
9.76,5.7813240157799655,5.880387785665069,-11.282380357649517,229.43703742780826,133.67633984331874,187.87988537574765
9.77,6.6595937560977125,6.927507695415288,-11.090611140101592,218.26637752373676,134.19166121115455,182.50606135333254
9.78,7.490894670464461,7.926995802951937,-10.887511518227374,207.12319454212363,134.96188139572956,176.80007012752515
9.79,8.273246000675496,8.87439881023856,-10.678910487132624,196.17516081335538,135.91522379648652,170.9289194995238
9.8,9.005896065982764,9.767120990657403,-10.469356830714258,185.5476012583085,136.99387316899595,165.02305543278018
9.81,9.68904594307766,10.604029378936557,-10.262348096414035,175.33146036056468,138.1516067953079,159.18289301554242
9.82,10.323623021742852,11.385128639041902,-10.060522329583959,165.58993907384573,139.35179971552634,153.4842859614769
9.83,10.911096284756159,12.111294359450024,-9.865818299829932,156.36400969692272,140.56574751826346,147.98309796755993
9.84,11.453326419176406,12.784055249146087,-9.679609100489664,145.51792297557662,141.4475083591362,142.3460462852241
9.85,11.231337593667277,13.251554723301728,-9.267433743174617,133.60087339242762,142.0611610441929,136.69305289897912
9.86,10.427712202360798,13.554596246900552,-8.688693286118182,121.05007176794749,142.4599550992489,131.11618216733876
9.87,9.191327962104888,13.726989628298078,-7.991469244213754,108.2101600122057,142.6880168586004,125.68473144831194
9.88,7.642931231876067,13.796661879238403,-7.214425333314836,95.34952193340018,142.78179823906328,120.44948434392714
9.89,5.879843637921563,13.78659963575149,-6.3884106463248065,82.67396273348034,142.7713058703698,115.44625636800868
9.9,3.979931595082622,13.715647892523204,-5.537809188374241,70.33816016270606,142.6811428557393,110.69884347444597
9.91,2.0049494592358914,13.599186247043374,-4.681674131687491,58.45523067628973,142.53139079991692,106.22146732977379
9.92,0.003350879302677523,13.449700795862825,-3.8346795237290814,47.1047029183102,142.3383557603042,102.02079707323145
9.93,-1.9873509378227938,13.277267203617361,-3.0079173625776567,36.33914722988354,142.11519835872096,98.09761523504696
9.94,-3.9386052050310014,13.089958215747908,-2.2095638272808213,26.189672589839937,141.8724653581538,94.44818518338936
9.95,-5.829169093908677,12.894186956039295,-1.4454349201429193,16.670470543715304,141.61853749274837,91.06536868784855
9.96,-7.643726851113323,12.694995695386774,-0.7194487581132298,7.78255848428058,141.36000618184818,87.93953470395248
9.97,-9.371739948799485,12.496298359959269,-0.03400916908872953,-0.48314855316601335,141.10198990972384,85.0592941115328
9.98,-11.00649208689046,12.301083831898222,0.609676956400165,-8.143328198192844,140.8483994684142,82.41208971871878
9.99,-12.5442983006337,12.111586055228074,1.2113379906588473,-15.220210626444747,140.60215990446753,79.98466623486556
10.0,-13.525155912708467,11.972973334727053,1.6592539232841064,-21.33305483516191,138.21453648981355,77.46648784512067
10.01,-14.06427385144214,11.875485309113348,1.9824600760240063,-26.612294091286586,134.22472268031578,74.91817176789222
10.02,-14.256761134981325,11.811006628422959,2.205135207402617,-31.170816442205687,129.0705726905391,72.38659896239088
10.03,-14.180851709331929,11.772808206825271,2.3473619766237004,-35.10631300084366,123.10551140632666,69.90740104939157
10.04,-13.9006371379858,11.755327458932896,2.4257731752988465,-38.50331330353768,116.61280024487766,67.50704013085472
10.05,-13.468379792142892,11.753981816656971,2.454100402795461,-41.43494928054501,109.81755575806706,65.20454442555534
10.06,-12.926468718104681,11.7650106402792,2.4436394769288774,-43.96448388355773,102.89685988913288,63.0129532695362
10.07,-12.309071368948791,11.785341338985607,2.4036448231102607,-46.14663564393376,95.98825117871246,60.94051702087254
10.08,-11.643526673986488,11.812476118636049,2.341663325294284,-48.02872629416019,89.19684371012944,58.99169056453829
10.09,-10.951518303249935,11.84439629182723,2.2638166109462037,-49.65167499051854,82.6012841840248,57.16795326883647
10.1,-10.250061311541483,11.879481529241929,2.17503944510242,-51.05085955506606,76.25872635647555,55.468483256989195
10.11,-9.552330484896864,11.916441812118151,2.079280795548548,-52.25686244737485,70.20897542043822,53.89070960327817
