time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.68,-3.216734323126055,1.9267841607762939,-1.7569265294675211,-5.476082890150679,42.193740425877344,134.3829819910138
17.69,-3.0573566878787353,2.058311758922074,-1.8175503700194806,-4.992350259936674,37.064693923417686,135.17013638808055
17.7,-2.9037333313944007,2.185675830019279,-1.87627010153552,-4.475627617117565,31.14167869616861,135.34733059227105
17.71,-2.756915959533045,2.3078621371090255,-1.9326145037659954,-3.941720787191723,24.703328276928403,135.05475536435017
17.72,-2.61760344108399,2.424175057582284,-1.9862599132273593,-3.4029996082298797,17.971023576620613,134.40708440290527
17.73,-2.4862135841294952,2.5341737770448995,-2.0370006968270387,-2.869009961708626,11.118852390812764,133.49766312925362
17.74,-2.362942481396687,2.637619456367138,-2.0847248015076203,-2.3469864829390943,4.2819736018221795,132.4020489802195
17.75,-2.2478134108450574,2.73443162559249,-2.1293935722551343,-1.8422812182102482,-2.4363707147772082,131.18099988204932
17.76,-2.124733584784512,2.875675386005768,-2.115868262792213,-1.3587212308676904,-8.958987946005221,129.88299354310575
17.77,-1.997489583819649,3.0487301496658437,-2.057999443628536,-0.8989062213262368,-15.229835733257836,128.54634816574105
17.78,-1.8690455739587437,3.2434362320045604,-1.9670843251496497,-0.46445556993783893,-21.209940543290966,127.2010048586065
17.79,-1.7416897449408828,3.451676822670069,-1.8522886824837892,-0.05621279668831808,-26.874006123733658,125.87002318816589
17.8,-1.6171569892093816,3.667026012044129,-1.7210031954039304,0.32558577652910126,-32.207603144326754,124.5708337344197
17.81,-1.4967314732710546,3.8844528912204543,-1.5791440069302272,0.6811724063904208,-37.204847720338236,123.31628503179496
17.82,-1.3813322114859126,4.100073206664509,-1.4314058781467633,1.011134476028143,-41.86649050946674,122.11551672772612
17.83,-1.271584289002196,4.31094130432223,-1.2814750939508806,1.3163220844065846,-46.19835001193284,120.97468604605268
17.84,-1.1678779844599412,4.514876171211388,-1.1322082264579252,1.4823825645024762,-52.35487774019699,119.18718000780187
17.85,-1.0704177046625907,4.7103163009982225,-0.9857819649952263,1.539329142005542,-59.812221333083656,116.93249293151919
17.86,-0.9792623544323912,4.89619889566317,-0.8438184528597971,1.51184559756249,-68.14898107868308,114.35534985856029
17.87,-0.8943585182493886,5.071859586958784,-0.7074899130551747,1.4201496713863646,-77.02878194517822,111.57159427366112
17.88,-0.8155676199491305,5.236949435185757,-0.5776057823757736,1.2807238892923565,-86.18560178132014,108.67314716532174
17.89,-0.7426880475012902,5.391366452809756,-0.4546850919747358,1.1069334641064383,-95.41143895615818,105.73217759541625
17.9,-0.6754730772287049,5.535199318602977,-0.33901642132433585,0.9095480844468068,-104.54596382507857,102.80460441540397
17.91,-0.6136453019070582,5.668681304622742,-0.23070740127443068,0.69718196432542,-113.4678507587039,99.93303117734139
17.92,-0.4857029223341247,5.741452836034393,-0.12088445777880903,0.47666443541489856,-122.08753228978105,97.14920122667877
17.93,-0.30914064856212686,5.766605870458401,-0.011618400137179824,0.2533515705394228,-130.34115528560918,94.47604707341084
17.94,-0.09811255382165773,5.75490797696337,0.09551400962183597,0.031387790079458217,-138.18555185607744,91.92939711116804
17.95,0.13600612111747734,5.715178871366184,0.19933890131824125,-0.1860749135551937,-145.594065748216,89.51939332583889
17.96,0.384145417225292,5.654609136278243,0.2990092105652041,-0.39669362550117415,-152.5530989351937,87.25166557885504
17.97,0.6391420749136925,5.57902969634719,0.39394131904232865,-0.5987814889363596,-159.0592635637361,85.12830116977591
17.98,0.8954045772858477,5.4931393798945525,0.4837624283600908,-0.791180298614293,-165.11704187990549,83.14864251017195
17.99,1.1486321403944377,5.40069683479965,0.568266974113376,-0.9731546951081123,-170.73687163947417,81.30994073156624
18.0,1.3955793974557889,5.304682154417621,0.6473806423602135,-1.1443045503126283,-175.93358719540214,79.60788878026553
18.01,1.633859744308139,5.207432787337354,0.7211307689498202,-2.1516020558549513,-179.93492272735634,76.01142886785927
18.02,1.861781357612155,5.110757634614379,0.7896220882301469,-3.783336082663059,-182.95852456076884,71.02075754636292
18.03,2.078210790335352,5.016032664020002,0.8530169563005509,-5.867658476896406,-185.18630525258826,65.04062235418036
18.04,2.2824598124150604,4.924280879283368,0.9115193090997578,-8.265926302529806,-186.76997630956583,58.39636849838151
18.05,2.4741918166258516,4.836239061605582,0.965361730631967,-10.86708566430335,-187.8357560671023,51.34746525724832
18.06,2.65334466646496,4.752413340858439,1.01479510445144,-13.582940743406478,-188.4883724897927,44.09889144361121
18.07,2.820067337959512,4.673125346210495,1.0600804046499204,-16.344174495479084,-188.81446360263703,36.81070381373887
18.08,2.974668112416911,4.598550423023623,1.101482253166727,-19.097007016667813,-188.88546360149226,29.606064787528187
18.09,3.1175724223543435,4.52874917834893,1.1392639301066767,-21.8003943373175,-188.76005009121747,22.577965145780507
18.1,3.255974699925903,4.380367066358166,1.164116652605909,-24.42368474941933,-188.48621707411306,15.794842527164622
18.11,3.388767573380286,4.174139948328391,1.1786823205724164,-26.944662053225116,-188.10302901298448,9.305266732799886
18.12,3.5151908581597313,3.926847546269214,1.1851443738503296,-29.34791561311978,-187.64210330973003,3.141837347539388
18.13,3.6347620627852484,3.6519784799072,1.1853011275498204,-31.623486094709136,-187.12886168833634,-2.6755826091059856
18.14,3.74721884347064,3.360290859100233,1.1806279369830273,-33.765743430696155,-186.5835850924515,-8.137191910145319
18.15,3.8524715061286647,3.0602841516214583,1.1723298389399663,-35.77246011870659,-186.02230166603263,-13.241046032657536
18.16,3.950563943067954,2.7585957482139354,1.161386078892311,-37.64404854985979,-185.4575330635239,-17.99124612594568
18.17,4.041641637864161,2.460333677664208,1.1485877301231324,-40.3804359182449,-183.54376446061062,-22.82575489852651
18.18,4.1259255817258795,2.16935523806107,1.134569436063556,-43.73617892031717,-180.62707036680808,-27.649273304119237
18.19,4.203691123405541,1.8884998665202133,1.1198361572357,-47.5136825950238,-176.98808478925915,-32.389009734899304
18.2,4.27525092682582,1.6197833341448664,1.1047856756763148,-51.55507328979882,-172.85295394411608,-36.99054220948249
18.21,4.340941339962818,1.3645592963239779,1.0897274995499682,-55.73535575470783,-168.4025732979266,-41.414363335187076
18.22,4.401111588458913,1.123653325237298,1.0748987162727657,-59.95666031761149,-163.78036672040767,-45.63300200431735
18.23,4.456115300769065,0.897473779792226,1.0604772616343956,-64.14341454049692,-159.09882789198838,-49.62863162592776
18.24,4.506303950807009,0.6861032093765891,1.0465930032138562,-68.23829812457332,-154.44501185316756,-53.39108823269311
18.25,4.52702413676095,0.48104108188060796,0.9977610553104141,-72.19886069481035,-149.8851369507396,-56.916233365486995
18.26,4.524858776995046,0.28401295173711294,0.9229352818326161,-75.99469994866666,-145.46843377621286,-60.20460650832158
18.27,4.505205505033729,0.09621441535010716,0.8293771383600423,-79.60511292507748,-141.23035744296254,-63.260320265986785
18.28,4.472470132672193,-0.08158336118603957,0.7229388701019774,-83.01714620506269,-137.19526222777148,-66.09015865441816
18.29,4.430230267384889,-0.24894621570299502,0.6083023542465531,-86.22398200997226,-133.37862279383188,-68.70284498846065
18.3,4.381373522596408,-0.4057047884471797,0.48918025063464143,-89.22360668857533,-129.78887355856824,-71.10845105689225
18.31,4.328214116077159,-0.551895105259959,0.3684851517656053,-92.01771621299683,-126.4289269634669,-73.31792370214625
18.32,4.272591099897152,-0.6877098774250563,0.24847158932266195,-94.61082023617897,-123.29742218028827,-75.34270868519779
18.33,4.215950992198442,-0.8134587674041924,0.13085504011911683,-96.88373082836249,-118.87107598410012,-76.00007986464043
18.34,4.159417175488516,-0.9295361399287779,0.01691146275829139,-98.87597909693483,-113.522528490392,-75.6002534260162
18.35,4.103848078702971,-1.0363950479565265,-0.09243962713918888,-100.62221639479593,-107.55149168285935,-74.397257349163
18.36,4.049885862746805,-1.1345263986659508,-0.1965659830428974,-102.15281658542713,-101.19715894454748,-72.5981313317416
18.37,3.9979970745499465,-1.2244424109486984,-0.295065177671629,-103.49440398785686,-94.64865170826891,-70.37070467259488
18.38,3.9485065167968836,-1.3066636170566035,-0.3877170270331324,-104.67031617115684,-88.05380004755142,-67.85016387617638
18.39,3.9016253941922434,-1.381708780841459,-0.4744443175281407,-105.70100963694657,-81.5265104940716,-65.14459101835321
18.4,3.857474637913812,-1.450087206538591,-0.5552805037270042,-106.60441543673954,-75.15293707821876,-62.339627564420574
18.41,3.832108783295735,-1.5771679042357925,-0.6082863259147747,-107.39625090163197,-68.99663966485925,-59.50239573930933
18.42,3.8215214604897736,-1.7472068930315279,-0.6391563096848681,-108.09029289972725,-63.102886337992445,-56.68479018978182
18.43,3.822414378021307,-1.9474789642496453,-0.6525961986700198,-108.6986173685857,-57.50223322307892,-53.926236094209486
18.44,3.832082902724804,-2.1677689880846156,-0.6524811730700575,-109.2318092842963,-52.21349516286264,-51.255995675814894
18.45,3.8483191809708437,-2.3999432252694426,-0.6419899632658667,-109.6991467153201,-47.24620359858983,-48.69509292304692
18.46,3.8693302036752986,-2.6375885908442407,-0.6237184125835039,-110.10876215914581,-42.60263343846549,-46.25791592603634
18.47,3.8936685928759704,-2.875709580255504,-0.5997755313957027,-110.46778396521323,-38.27946826214427,-43.953547351355795
18.48,3.9201742097190477,-3.1104740787070106,-0.5718646453082346,-110.78246030165214,-34.269162607427326,-41.78686598400107
18.49,3.947924959962669,-3.339000568479148,-0.5413518630645755,-111.02983033577486,-30.76011354979362,-38.38898699987009
18.5,3.976195409993524,-3.5591803564534548,-0.5093237662988901,-111.2218038254036,-27.689667965827283,-34.10156419952184
18.51,4.0044220293922494,-3.7695293916766976,-0.476635945864242,-111.36836474987865,-25.00300387863701,-29.200075396137677
18.52,4.032174050035144,-3.9690650531495444,-0.44395377168983585,-111.47786666471302,-22.652151626278254,-23.90502807173203
18.53,4.0591290806830616,-4.157203980634231,-0.41178657940490243,-111.55728430787194,-20.595137376405482,-18.391397619113143
18.54,4.0850527435122,-4.333677612917285,-0.3805162825085487,-111.612427779855,-18.795233694840306,-12.796564934778162
18.55,4.109781708123382,-4.498462603057165,-0.3504212695330818,-111.64812472278179,-17.220303787160088,-7.226981052478286
18.56,4.13320959183939,-4.651723711085243,-0.3216963178872855,-111.66837515216665,-15.842227704918045,-1.76375303239747
18.57,4.091793712311968,-4.778210423308533,-0.2552757874414839,-111.67648293166184,-14.636400271562136,3.5326833428581152
18.58,4.0013789496689105,-4.882221633865293,-0.16103240026514384,-111.67516731078061,-13.58129176365586,8.618663046681014
18.59,3.874862147806743,-4.967399863293668,-0.04695969132911565,-111.66665745556249,-12.658063503482996,13.46404342856603
18.6,3.722681547196541,-5.0368281817108045,0.08051245600204834,-111.65277248116794,-11.850231499546224,18.049505886125402
18.61,3.5532299225544093,-5.093113157034693,0.21625179605243877,-111.63498913387888,-11.143372129351723,22.364320831973586
18.62,3.3732028517728647,-5.1384558075633775,0.35619977834019956,-111.61449895964383,-10.524864609525439,26.40450229313901
18.63,3.187891878021793,-5.174712261756224,0.4971833151177008,-111.59225653000068,-9.983665655134605,30.171289657263493
18.64,3.0014309000245385,-5.203445589782681,0.636756830539261,-111.56902006777389,-9.510112304817644,33.66990361327656
18.65,2.8170029028075074,-5.225970066087583,0.7730699621817172,-109.42186994719754,-5.635671313093446,36.79860960126662
18.66,2.6370130939568504,-5.243388945350905,0.9047569698113833,-105.68214765258129,0.7820361385874799,39.595218770176714
18.67,2.4632336138374904,-5.256626681890778,1.0308444917495436,-100.78154544806915,9.046655294740258,42.0938692937145
18.68,2.2969242210298946,-5.266456391399576,1.150674789924861,-95.06871647198847,18.596181550314412,44.325353814958824
18.69,2.138932698082987,-5.27352324100163,1.2638420527477625,-88.82328932667689,28.98025345613971,46.31742242005278
18.7,1.989778161794214,-5.2783643564625535,1.3701396906473626,-82.26767650719337,39.84102325191002,48.095062142389516
18.71,1.8497199830450877,-5.281425751792595,1.4695168713728788,-75.5770092312264,50.89706534161057,49.68075413070375
18.72,1.7188146120802084,-5.283076714595398,1.562042808625651,-68.88748256320127,61.92986212369989,51.094709697839576
18.73,1.5015850059964693,-5.211381471825742,1.6572354979500288,-62.303353027319524,72.77247426742922,52.3550865117742
18.74,1.2216576199949118,-5.0846507785829465,1.7529825335585363,-55.90279519473319,83.3000604826684,53.47818620507144
18.75,0.898101111650049,-4.917763735653573,1.8476579431094478,-49.74279316361657,93.4219614367942,54.47863467017289
18.76,0.5461966269539814,-4.722739597541183,1.9400335856857793,-43.8632166997364,103.07510491047188,55.36954628141974
18.77,0.17808673043739864,-4.5092202480873045,2.029205099756943,-38.29020944301976,112.21852557140522,56.16267324500842
18.78,-0.1966787173711944,-4.284876742285315,2.114530148033975,-33.03899747392391,120.8288237560041,56.86854122892775
18.79,-0.5706841115157236,-4.055751359057458,2.1955770420580474,-28.11621020892983,128.89641413552505,57.496572369288984
18.8,-0.9382637552901956,-3.826544935038357,2.2720821165130705,-23.52179165902921,136.4224377521032,58.055196689732924
18.81,-1.2951802520036164,-3.600857814538759,2.343914468572181,-18.378302587089216,143.65630835304424,59.21585914304573
18.82,-1.6383559564872727,-3.381391522054086,2.411046887045997,-12.894798413461888,150.5534700732484,60.81932169100326
18.83,-1.9656492465374584,-3.170117211838413,2.4735319748299185,-7.236649930318126,157.0850709047602,62.73674895911132
18.84,-2.275668605379984,-2.968416049144563,2.5314826205577665,-1.5331979677499632,163.23473291787454,64.86459566502043
18.85,-2.5676185581597304,-2.7771959081892006,2.5850561052469345,4.115823034337381,168.99588455419843,67.12029714821615
18.86,-2.8411724039104778,-2.596988114204795,2.634441240317596,9.634904379148981,174.36956493897455,69.438642109597
18.87,-3.0963674513772927,-2.4280273951510347,2.6798480274761083,14.968265027846162,179.3626238907723,71.76872434394176
18.88,-3.3335191212913027,-2.2703177290762646,2.72149941096503,20.076099508444845,183.98625301182415,74.07138539298788
18.89,-3.47664272604904,-2.061165363970952,2.7339514325274075,24.931455602833758,188.25479321369468,76.31707301814838
18.9,-3.5455397870971663,-1.8158951881251508,2.7238531297778614,29.517642993805996,192.18477252116284,78.48405149650333
18.91,-3.556530634038745,-1.546804659928754,2.6966475209574616,33.8260889182409,195.79413521717498,80.55690924561097
18.92,-3.523015303821536,-1.2636812139670006,2.6567692185643823,37.85456956478886,199.10162952791592,82.52531740905883
18.93,-3.4559486087517732,-0.9742376191842989,2.6078114836296127,41.60575678535231,202.12632625757826,84.38299998093206
18.94,-3.36424206707724,-0.6844777166290382,2.5526672727634674,45.08602892632508,204.88724520282634,86.12688198157043
18.95,-3.2551035575595937,-0.39900313941283805,2.4936481695571455,48.30450245728352,207.40306992336275,87.75638726359715
18.96,-3.134323986873277,-0.12127005467835916,2.4325845253904745,51.27224777852852,209.6919346168459,89.27286185040515
18.97,-3.0065189095216707,0.1461963704258255,2.3709096489911414,53.73751768419221,210.44400390378073,90.40730547389244
18.98,-2.875331882963071,0.4016232213583134,2.309730467857415,55.77956000752548,210.0077131249686,91.23153095947033
18.99,-2.7436053488328453,0.6438412287697758,2.249886728116634,57.465661801834926,208.66840121423795,91.80536715999918
19.0,-2.613523981313878,0.872161558994649,2.192000494125776,58.85290128807443,206.6586404979873,92.1785328735291
19.01,-2.4867347158491393,1.0862739749637762,2.13651744788081,59.98964870272538,204.16696992620186,92.39222953117654
19.02,-2.364447048292556,1.2861629500813303,2.0837412648513705,60.916851446712435,201.34526947395673,92.48049368263823
19.03,-2.2475166614399757,1.4720388380606868,2.033862151831153,61.669134009347644,198.31497896405097,92.47134444418487
19.04,-2.236557964295969,1.5636049423251832,1.8663641723026874,62.275738893094164,195.17233498046605,92.38775603592862
19.05,-2.306905071727965,1.5815343980538574,1.6114314040339763,62.761331102633,191.9927741808391,92.24848120717104
19.06,-2.438402762234837,1.5428056470015319,1.2935397001402136,63.14668560520753,188.83462958142408,92.06874763191648
19.07,-2.6146642164942415,1.4613030931176962,0.9324121190318606,63.449274449284786,185.74222776966224,91.8608461659885
19.08,-2.822443842153876,1.3483253238454207,0.543824687885905,63.68376788538637,182.74847905800607,91.63462711916884
19.09,-3.0511080111408786,1.21301462043625,0.1402849876665655,63.86246181481747,179.877038949738,91.39791834708552
19.1,-3.2921890309724766,1.0627194940692875,-0.26839723574615626,63.99564215430664,177.14410761763057,91.15687695366101
19.11,-3.539009811297099,0.9033002802247491,-0.6746310437379878,64.091895208692,174.55992411933534,90.91628466879442
19.12,-3.7863685210566205,0.7393863621215127,-1.0726428804233277,62.67141871581997,169.74344106408844,90.26854551836851
19.13,-4.030274103199745,0.5745923410405736,-1.4581408353789267,60.11189110853013,163.29311120828865,89.31920547322419
19.14,-4.267724859790579,0.41169939769672065,-1.8280344440890113,56.72027011062807,155.69265379981243,88.15378568126643
19.15,-4.496523472496207,0.25280716923507207,-2.180201387568779,52.74457168863074,147.33038713082576,86.84113951740397
19.16,-4.715122809216201,0.09946067917482435,-2.5132937444897143,48.38380927665418,138.5155206634637,85.43628325886236
19.17,-4.9224977106234435,-0.047243816014659476,-2.826577552999653,43.79636916003691,129.49186476402298,83.98277952562171
19.18,-5.118038670909872,-0.18657077614387899,-3.1198003821244558,39.10705767762623,120.44934907907583,82.51474106539649
19.19,-5.3014639425212025,-0.31807232724056456,-3.3930824172024376,34.413021422692644,111.53368317842761,81.05851255576474
19.2,-5.402694995121733,-0.3849824315608307,-3.62591460941523,29.788712080279545,102.85444392358087,79.6340796100191
19.21,-5.439414363595237,-0.4013942390628964,-3.8241393876810363,25.29004223874015,94.4918319327829,78.25624690765106
19.22,-5.426168233776588,-0.37888685357130775,-3.9927706024832776,20.957856856331233,86.50230350337847,76.93562115259347
19.23,-5.374874240106426,-0.32693363884225846,-4.136109382527443,16.82082653454423,78.92325355737542,75.67942924399323
19.24,-5.295251319326045,-0.25324773008341983,-4.257843973771765,12.897852904823804,71.77689885563282,74.49219749765878
19.25,-5.195183171864097,-0.16407406978238057,-4.361135754978015,9.20006289293123,65.0734882424919,73.37631387159554
19.26,-5.081025212528166,-0.06443593814904769,-4.448693325667519,5.732457057373929,58.81394748801694,72.33249183177219
19.27,-4.9578634590908415,0.04165720854130166,-4.5228363043881155,2.495267323003902,52.99204991837179,71.360151663286
19.28,-4.829732578192095,0.1510347707176425,-4.585550252090008,-1.1148509317950857,46.786815030387665,70.40031069579993
19.29,-4.699799254094741,0.2612179390914403,-4.638533942485363,-4.954084487316262,40.385044303175,69.46503694419653
19.3,-4.570516142612474,0.37029628770432554,-4.683240034467973,-8.908746420647846,33.9328284916657,68.5631861196221
19.31,-4.443750898780543,0.4768244094906857,-4.720910057478597,-12.889991613032219,27.542806534546617,67.7010161426882
19.32,-4.320894104303275,0.5797355119600758,-4.752604496073002,-16.829382656997876,21.300245840275025,66.88269822061869
19.33,-4.202949353776878,0.6782693480388263,-4.779228652245703,-20.675176133518487,15.268125186219043,66.11074074558705
19.34,-4.090608273627342,0.771912248348513,-4.801554870999087,-24.389218449393358,9.49137457317276,65.38633982336616
19.35,-3.984312832987426,0.8603473556426714,-4.820241634247788,-27.944356871713282,4.000403376103373,64.70966815130069
19.36,-3.884306951357061,0.9434134478578446,-4.835849958699952,-31.322285462681453,-1.1859715306544905,64.0801121812615
19.37,-3.7368221052438595,1.100843652087308,-4.763264145253953,-34.51175764228706,-6.058102794724503,63.49646598261803
19.38,-3.555290627669004,1.3127490326366265,-4.624288848314768,-37.50710737913687,-10.613514218860537,62.95708892455321
19.39,-3.3505286272184276,1.5630509484847512,-4.436655592090785,-40.30702978111349,-14.855258712044993,62.46003319377619
19.4,-3.1311801639481667,1.8388392442358976,-4.214700355417881,-42.91357934229694,-18.790574703513638,62.00314622499728
19.41,-2.9040912598201833,2.1298313574791834,-3.969935403036783,-45.33135048535463,-22.429792060989417,61.584152323510345
19.42,-2.6746243447875053,2.427917141720462,-3.711531214447556,-47.56681047792451,-25.78544613060385,61.20071708137956
19.43,-2.4469221857033063,2.726776427440808,-3.446722051083186,-49.62775943351826,-28.87156496311172,60.85049761347663
19.44,-2.2241290141278522,3.0215582488916857,-3.1811467220841654,-51.522896048995996,-31.703100272951932,60.531181151902864
19.45,-2.008575429419648,3.308612295801081,-2.9191344120367253,-52.551080394455575,-37.21743055278347,59.58809228051197
19.46,-1.801932678167747,3.585264545844195,-2.66394398071858,-52.899439027784695,-44.69961432089225,58.18216342147032
19.47,-1.6053410767691392,3.8496302287546387,-2.4179639007918974,-52.721862996618164,-53.571526794586596,56.443840335306085
19.48,-1.4195166307488123,4.100458294908655,-2.1828789348981577,-52.144392863434135,-63.36882667609341,54.47818921722243
19.49,-1.2448392950340492,4.337002434699877,-1.9598087432779792,-51.26977677922395,-73.7215434810581,52.36920337342053
19.5,-1.081425799017527,4.558914441185346,-1.7494228349550618,-50.181324202575155,-84.33774016796767,50.183429784050006
19.51,-0.929189516145228,4.7661563455072615,-1.552035610849155,-48.94616013291318,-94.9897855662583,47.973018289312414
19.52,-0.7878894790063551,4.958928298105177,-1.3676846797235525,-47.61796951500146,-105.5028394248518,45.77828107788344
19.53,-0.5828104743374312,5.0821965384050625,-1.1639627062098323,-46.23930842449091,-115.74521141932414,43.62983725854121
19.54,-0.3321050571012639,5.150324932722083,-0.9485929342038618,-44.8435474579361,-125.62030554916507,41.5504062521926
19.55,-0.050384189887616115,5.17517237629727,-0.7276704691648552,-43.45650316388732,-135.05990421811882,39.55630429026644
19.56,0.250680992664827,5.166494600654877,-0.505948637038665,-42.097805139320485,-144.01858294562842,37.65869022113131
19.57,0.5618525231711534,5.132284669293438,-0.2870791931133214,-40.782039383959614,-152.46907798785253,35.864599914744545
19.58,0.8758996711655103,5.079061211387126,-0.07381344396558462,-39.51970248713708,-160.39845591099518,34.1778026502493
19.59,1.1872414771117286,5.012112138749682,0.13182969903761366,-38.31799607414581,-167.80495700979196,32.59950782820998
19.6,1.4916472898344315,4.935700471593675,0.3284236101019746,-37.18148653804084,-174.69540396028026,31.128946045270343
19.61,1.7859863919215877,4.853237937808706,0.5150174231027825,-35.83265132230358,-180.6592555323685,27.467516757624836
19.62,2.068019120208292,4.767431186351328,0.6910393826955452,-34.342329808343756,-185.8204973370553,22.185914369308357
19.63,2.3362230196745455,4.680404748730034,0.8562169239041362,-32.76696912096289,-190.28659663537712,15.746391988108108
19.64,2.589648536145981,4.593804276977323,1.0105108082059615,-31.15111532717187,-194.15069465072702,8.520954649562478
19.65,2.827799579442143,4.508883067713884,1.1540610507463285,-29.529506714313555,-197.49350890231165,0.8066986302140675
19.66,3.0505349941619833,4.426574437688534,1.2871427200233856,-27.928829702682762,-200.38498379958253,-7.161273941321655
19.67,3.2579875773980804,4.347552135986492,1.4101299868132668,-26.369189026548515,-202.88572270843704,-15.198998676695542
19.68,3.4504977961663723,4.2722806528710775,1.5234670506553125,-24.865336180343412,-205.04823033070946,-23.16453796351781
19.69,3.5628309355957457,4.0912151790347275,1.5335111456178894,-23.427693592149765,-206.91799044259446,-30.95034871493614
19.7,3.6120232933526766,3.8319803290813543,1.4643146222983328,-22.063206398186665,-208.53440074009086,-38.47690151344493
19.71,3.6121048595516907,3.516947595068907,1.335530696283386,-20.776048915337,-209.93158367504762,-45.68735755428064
19.72,3.5745847014923156,3.1641169925426755,1.1631374139237645,-19.568208828228084,-211.13908967720127,-52.543138639384836
19.73,3.508861975767289,2.7878603751000504,0.9600493631496204,-18.439968623594257,-212.18250699639387,-59.020250132052354
19.74,3.4225735767627024,2.399547224634602,0.7366338811014534,-17.39030083217782,-213.08399052208208,-65.1062378509376
19.75,3.321887840387898,2.0080706840495774,0.5011460763911154,-16.417191103871836,-213.86272030702958,-70.79767787241323
19.76,3.211752357219878,1.620288993850893,0.26009489659115165,-15.517900982139569,-214.53529910633267,-76.09811356272404
19.77,3.0961027785878015,1.2413952623886053,0.018550682422567688,-16.11707106109237,-213.74945641976262,-81.18917978557569
19.78,2.9780384952821835,0.8752265888879692,-0.21959688283810702,-17.854137698711043,-211.85928857504865,-86.04039960017187
19.79,2.8599702081375353,0.5245219234126703,-0.4514228330714657,-20.435264722845478,-209.1531556537044,-90.63218669884438
19.8,2.7437436725402655,0.19113664947982156,-0.6747865163271393,-23.622295370653944,-205.86458279746108,-94.95359895097107
19.81,2.630743267590164,-0.12377932039813799,-0.8881812188771528,-27.223423626465834,-202.18146331693947,-99.00048339477165
19.82,2.5219785002441464,-0.41963416732972986,-1.0906091283470514,-31.085327734408285,-198.2538178190879,-102.77394991588817
19.83,2.418156092428537,-0.6962726100222029,-1.2814776507795198,-35.08654610245159,-194.20032655012207,-106.27912042555725
19.84,2.398059778750515,-0.9631598144270306,-1.3669695249734484,-39.13190791388394,-190.11382041372445,-109.5241085122483
19.85,2.442380260797803,-1.2184111144490544,-1.3704465923254647,-43.1478582708574,-186.0658889278306,-112.51919149249227
19.86,2.5353273445402915,-1.4607653736151498,-1.311076744011767,-47.07854125868306,-182.11074008819574,-115.27614270404636
19.87,2.6640518720221924,-1.689458550576455,-1.2045173797714082,-50.882524495320155,-178.28842716272223,-117.80769691751674
19.88,2.8181571841251762,-1.904119130584697,-1.0634935324659553,-54.53006599688106,-174.62754037348907,-120.1271260197438
19.89,2.9892867639520673,-2.1046819319881216,-0.8982863129279375,-58.000838959062364,-171.14744682589668,-122.24790575395289
19.9,3.17077664907028,-2.291317327875304,-0.7171450618296435,-61.28204268074707,-167.8601495656166,-124.18345738242621
19.91,3.357362863472188,-2.4643733758533766,-0.5266346498664239,-64.36683864452525,-164.7718259825019,-125.94695074825069
19.92,3.544935545381896,-2.6243287348388793,-0.33192769930292115,-67.4914975129722,-160.0799559582031,-125.45826675101864
19.93,3.730332668322424,-2.7717545763302973,-0.13705006997613117,-70.59785362298672,-154.23368115900243,-123.25289514765319
19.94,3.9111672988812276,-2.907283977217003,0.05491327232056947,-73.64165986935743,-147.59491324775502,-119.76764352714444
19.95,4.085683230107793,-3.0315875188768717,0.24164593638647203,-76.59001690377627,-140.45312354621004,-115.3569408250808
19.96,4.252634595732697,-3.1453540192277574,0.4214561645558901,-79.41922755663171,-133.03779825055514,-110.30660686842143
19.97,4.411185725730942,-3.2492754957584706,0.593156867926915,-82.11301034465177,-125.52891172340442,-104.84546670053501
19.98,4.560828063921301,-3.3440356028560716,0.755965892883998,-84.66101581759446,-118.06571873037646,-99.15513334230111
19.99,4.701311446849525,-3.4303009098080466,0.9094233355404522,-87.05759794816629,-110.7541222399273,-93.37823540642982
20.0,4.737465467421923,-3.5036018962274014,1.0373285129564802,-89.30079998644526,-103.6728355169283,-87.62532549605291
20.01,4.693177413369198,-3.565831746826167,1.1436717189006818,-91.39152035971438,-96.87852481468018,-81.98067063504476
20.02,4.587992896776186,-3.618612917646688,1.2318449278438879,-93.33282945237801,-90.41009123304208,-76.5070962784128
20.03,4.437828034122533,-3.6633352372179204,1.3047290264434692,-95.1294125787552,-84.29222659658413,-71.25003003226628
20.04,4.2555714199951655,-3.7011887125581144,1.3647685858955945,-96.78711827584469,-78.53835794372439,-66.24086946830619
20.05,4.051592318241476,-3.7331917684817304,1.4140359269465093,-98.31259428961876,-73.15307791350796,-61.499779826081955
20.06,3.834169110363784,-3.7602155492907214,1.4542859860800768,-99.71299638938923,-68.13414354797493,-57.03801150897149
20.07,3.6098499963579918,-3.7830048260149383,1.4870032815717131,-100.9957574909418,-63.4741134314266,-52.85981371135611
20.08,3.3837561903792137,-3.802195978100433,1.5134420971579392,-102.16840656102202,-59.16168235107825,-48.964008933316904
20.09,3.1598363515770367,-3.8183324542580706,1.5346608450730506,-103.08420962153622,-54.43354478407594,-44.588408229297556
20.1,2.941079703875728,-3.8318780617184798,1.5515514357412914,-103.78905553315589,-49.46100908771361,-39.913832530449966
20.11,2.7296941969813555,-3.843228385216004,1.5648643655382055,-104.32137416028415,-44.37905194381568,-35.083394346481505
