time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.91,1.261523017156533,-0.047064010464204276,0.21221724422538524,-15.845212980989825,-281.8000706150551,-131.77007431228893
9.92,1.3981611293871725,0.07272516453083405,0.3586591581384554,-13.529031068218105,-291.423690843791,-126.64677669017856
9.93,1.5377155257920812,0.162589749065616,0.5024104335072364,-11.238063180811348,-300.5864050057327,-121.23539607809126
9.94,1.669735617949088,0.24019287239590814,0.6351267000629086,-9.002196154815373,-309.2530705515047,-115.68800474886673
9.95,1.793924444476342,0.30719576568947704,0.7573205963311124,-6.8434511481182145,-317.4045322263692,-110.12315820385317
9.96,1.8649027109663279,0.35274201577846764,0.8688046794687823,-4.777483078176356,-325.0341743489003,-104.63189823651696
9.97,1.8940326070138744,0.38114886325631253,0.970347123129361,-2.8148281015306145,-332.1450852185116,-99.2827789297046
9.98,1.8909593148156854,0.3894463892431576,1.0649091015080954,-0.9619386959498031,-338.7477344902685,-94.12606605527475
9.99,1.863278476807452,0.3822180671199115,1.1526491302432498,0.7779600473222212,-344.8580795812969,-89.19723799430072
10.0,1.8171899996322818,0.36321571007055264,1.2337951658335518,1.3711174906504553,-345.5495456731578,-82.21974079145653
10.01,1.7864231030507878,0.33690519123478485,1.3153968311162272,1.0770330411572209,-342.08137837359567,-73.78275467066244
10.02,1.7801392274954126,0.32503321288810666,1.3930204837370845,0.10824908699588176,-335.482681872781,-64.36017525520036
10.03,1.7926983504687128,0.32440124176505447,1.4663856008415366,-1.3619644261432042,-326.5902785850825,-54.330228776874705
10.04,1.7886337516440722,0.31722769759638864,1.5320046498614837,-3.193112859231829,-316.08069984004646,-43.99198480476796
10.05,1.7719051251745181,0.3051578481923103,1.590667817863295,-5.2719903961398105,-304.4971833033775,-33.579235626049226
10.06,1.7261463623279139,0.27647443461430793,1.6323668243355678,-7.508053066645299,-292.27242559087506,-23.27214260443568
10.07,1.6588763819871089,0.23551943930280136,1.6604260976606584,-9.829522125834732,-279.74772944238293,-13.2069909065685
10.08,1.6010033910701313,0.1945198110283229,1.6714206803992333,-12.180107497310473,-267.18909130615646,-3.484343529973808
10.09,1.5512292356638497,0.15412662983335776,1.6691783190522165,-14.516257148951112,-254.80069505644934,5.824157610387343
10.1,1.5084334723736676,0.11482890313981636,1.6568364592857159,-16.804852114286113,-242.73620894251033,14.670132708314046
10.11,1.4683077555987836,0.07799703577851408,1.6351207938506496,-19.021278726585003,-231.10822412179905,23.023767944096775
10.12,1.414922163761782,0.038154324270977764,1.5964212719730104,-21.14781977777345,-219.99612286653885,30.86992992236641
10.13,1.3522186299527996,-0.0033710224187137663,1.5453231650358648,-23.172314992311893,-209.4526215481906,38.20496140694213
10.14,1.2768408520372851,-0.04231364687771643,1.4779524087084273,-25.087048625438015,-199.50919676463974,45.03404874033695
10.15,1.1929371337576367,-0.07867039612167603,1.3991755732591638,-26.887828334777737,-190.18057159028612,51.369068093399584
10.16,1.1135346286098178,-0.11029057294718142,1.314286096536147,-28.780490497635057,-180.33911527569842,56.8937850028788
10.17,1.0388190289089905,-0.13779024625190928,1.2260430269117097,-30.713927317672145,-170.2587953742844,61.71179040227884
10.18,0.9707378505613415,-0.16719699227815546,1.1365254419350048,-32.64837228429941,-160.15310053766612,65.91343846740888
10.19,0.9087999194739019,-0.197604360450154,1.0474307684069806,-34.55336341055624,-150.18587949810419,69.57753719747082
10.2,0.8525331922433013,-0.2283027148248067,0.9600519907307279,-36.40603845393168,-140.4804152881567,72.772823175214
10.21,0.806551882453571,-0.2586782093487626,0.8766603485921793,-38.18971094879832,-131.12700652916322,75.5592480460609
10.22,0.7595383346074718,-0.28893752219759194,0.7954985077581003,-39.89268348473061,-122.18928723666566,77.98910074333335
10.23,0.7124690661845603,-0.3186350816881395,0.7173120123107881,-41.50726116872986,-113.70948205589931,80.107986421818
10.24,0.6519877033891349,-0.3489704775217128,0.6326345859165837,-43.02893376790538,-105.71276432287665,81.9556803878169
10.25,0.5821827271334322,-0.37932022624551553,0.5443106253035743,-44.45569977715061,-98.21085913161123,83.56687298072517
10.26,0.49971485895119994,-0.40429717095209083,0.4497546925638707,-45.78750970958602,-91.20501206124223,84.97181932559673
10.27,0.40884052457806586,-0.42477029782193615,0.3519048426137246,-47.02580936551959,-84.68842585015905,86.19690610017656
10.28,0.31294990100210274,-0.44147529655319373,0.25306199120480455,-48.17316678388249,-78.64825164401475,87.265145910399
10.29,0.21977973762359815,-0.4568228065731692,0.15665382385727505,-49.232969091943424,-73.06720810112279,88.19660851650056
10.3,0.13014821038656185,-0.4708911844545072,0.06361608910905289,-50.20917760761596,-67.92489027764108,89.00879697247674
10.31,0.0405962096834159,-0.48456272088780483,-0.01894939669988366,-51.10613136793375,-63.19882054907476,89.71697571263857
10.32,-0.047495653506233595,-0.4977168078306764,-0.09220698119891502,-51.928390803678084,-58.86528560768688,90.33445672131498
10.33,-0.12952380417477408,-0.5140833617739581,-0.15548478837475285,-52.72545831223737,-54.31921533056668,90.47198971668732
10.34,-0.20562773509014454,-0.5326537333590651,-0.2101331128003982,-53.49078407172437,-49.68145503510642,90.23991356132102
10.35,-0.2738396394614415,-0.5530090376451773,-0.2627172188012767,-54.219849339585906,-45.04595957397112,89.72848158984806
10.36,-0.3390156187541308,-0.571311363776026,-0.3145530309144293,-54.909761023736365,-40.48462774319611,89.0111589462227
10.37,-0.40084884323206266,-0.5877559046609566,-0.36500599595552385,-55.55891587529318,-36.05134825177155,88.14740942303729
10.38,-0.4619954081724783,-0.6022246483906543,-0.4159524067533068,-56.16672323233991,-31.785378824715693,87.1850479064885
10.39,-0.521660834327289,-0.6149545983025999,-0.4664805742898389,-56.733376923948505,-27.71416193798987,86.16222348121696
10.4,-0.5792599913157022,-0.6261543787304553,-0.5158990217117175,-57.25966837652464,-23.855665228809322,85.10908877309942
10.41,-0.6365284866456481,-0.6372368609528687,-0.5637724420548478,-57.74683418589504,-20.220321416642815,84.04920298449225
10.42,-0.6916765770287996,-0.6466754979520153,-0.6097164913479499,-58.19643245891464,-16.812631288317792,83.0007091153322
10.43,-0.7443395434623251,-0.6547080872489867,-0.6534654901606696,-58.61024311389974,-13.632483669938981,81.97731990120445
10.44,-0.7988859936463941,-0.660194552691215,-0.7004779503428975,-58.99018808234302,-10.676238092274907,80.98914189505658
10.45,-0.8540221977928472,-0.6636459160346208,-0.749254428445808,-59.33826799439579,-7.937608851684056,80.04336275136436
10.46,-0.908874272876962,-0.6629434767813749,-0.795160725298883,-59.656512474023764,-5.408383201049121,79.14482303585993
10.47,-0.9626517479745349,-0.6590717580283996,-0.8381522537442236,-59.94694163070731,-3.0790013247653567,78.29649069061655
10.48,-1.018667662534012,-0.653913133388959,-0.874186638745434,-60.21153672518834,-0.9390214300361406,77.4998535561237
10.49,-1.0755221336415177,-0.647849824940185,-0.9043314235315882,-60.26628081744431,1.9396198085852299,76.33305552258817
10.5,-1.137974851620053,-0.6378320758944019,-0.9229010646408066,-60.159502359680225,5.338819869270572,74.90108426999709
10.51,-1.2037379036408058,-0.6249432355953742,-0.9323183357300392,-59.930726612959596,9.083460277150435,73.28846432238834
10.52,-1.2710078824748072,-0.6100576041852535,-0.9345811786619511,-59.612121312924124,13.03406844447798,71.56273240433808
10.53,-1.3367414618559206,-0.5858933613214852,-0.9306041181151032,-59.22971846894502,17.080642425018162,69.77736369513806
10.54,-1.4023422263530867,-0.5521782166082644,-0.9230660074133743,-58.80444567482126,21.13746251285333,67.97423195379527
10.55,-1.4668162925094625,-0.5116774618027006,-0.9129192506665291,-58.352995462526174,25.138739462713797,66.18567432442664
10.56,-1.5377506198399773,-0.46950220481402355,-0.8928190736155612,-57.88855707401078,29.034971245220813,64.43622121249712
10.57,-1.6125227357674032,-0.4267038954818486,-0.8654123744106709,-57.421431462897246,32.78989919987117,62.744042701605814
10.58,-1.687768359902973,-0.3823973165324983,-0.82060198948176,-56.959547284655685,36.377970662027366,61.12215534636707
10.59,-1.7622008008832846,-0.3376282589535817,-0.76316706993491,-56.508893018741745,39.78222900552152,59.57942664710042
10.6,-1.8320746572450344,-0.2909468358235739,-0.6897473960641199,-56.07387812735855,42.99256389342297,58.12140892973844
10.61,-1.8973665682525453,-0.2435306550549184,-0.6052365770682945,-55.657634239778304,46.00426465301277,56.75102958473102
10.62,-1.958130241238725,-0.1962928032936834,-0.5135545816329236,-55.26226571272815,48.816828333745384,55.469160545823286
10.63,-2.0203395964744137,-0.14596856048752405,-0.41317871666470324,-54.889057516818994,51.432981380966524,54.275086413756064
10.64,-2.082683781006825,-0.09406761583144073,-0.30771498072552356,-54.10606910875075,56.29858325491761,52.79391891555216
10.65,-2.1313390975862205,-0.040098023581760685,-0.1944992769482528,-53.02157691962427,62.81039435755332,51.11608880105929
10.66,-2.1592175259425357,0.02241439897786561,-0.08157248379146345,-51.72319108858018,70.48083735242201,49.31390496650914
10.67,-2.1707530488099875,0.09049066939105035,0.029368631028445016,-50.28133021655299,78.91850721798677,47.44467193745498
10.68,-2.1797438546177244,0.15534556909190977,0.145702427827618,-48.75215034239852,87.81174656477874,45.55331113493765
10.69,-2.186645880085871,0.21672074903331917,0.2643472811921783,-47.180010292774035,96.91482443084168,43.67456126840192
10.7,-2.1918408389585786,0.2744727813473151,0.38290771140579194,-45.59954354708069,106.03632432156421,41.83482211639173
10.71,-2.224565716236768,0.32215749700416646,0.4817480140473744,-44.03739646761109,115.02940513912421,40.0536964669403
10.72,-2.343458486086682,0.3538225371632532,0.5369841205378457,-42.513683930710755,123.78364821601977,38.345276868658104
10.73,-2.526465849157918,0.3727277470168781,0.5579727001862089,-41.043205848854086,132.21824609964264,36.71921689702552
10.74,-2.751859160741241,0.394907896013921,0.5197401955390776,-39.63646161666922,140.27632504023447,35.1816207016033
10.75,-3.0061824436606406,0.4192488554645644,0.43676393111331957,-38.300493991767226,147.92022418162142,33.73577952539561
10.76,-3.2959582783386083,0.4526026079273294,0.29268416723870294,-37.03958920095528,155.12758099015798,32.382779554152286
10.77,-3.6083497255398864,0.4923356276577694,0.10407328290909484,-35.85585602984995,161.88809512497255,31.12200175501049
10.78,-3.9331751347168042,0.5363319454567348,-0.11568469545121596,-34.74970321088103,168.2008623043623,29.951531209495514
10.79,-4.304577836512932,0.5763767208738062,-0.3562539492669036,-33.720231486812935,174.07218623382687,28.868490757312244
10.8,-4.690373548255078,0.6082361939138483,-0.5965672225122443,-31.367741721716847,184.23168158241967,31.114467680526424
10.81,-5.081160850241172,0.6333309905552267,-0.8329296157389542,-28.03907392153833,197.5155660589607,35.874130142354055
10.82,-5.441131255664257,0.6284573975063567,-1.0329071259322329,-24.015030247627614,212.98400026664117,42.48396336871655
10.83,-5.7718829370715525,0.6007154059922786,-1.2019028114562706,-19.521465102795542,229.88328607773025,50.407054942514144
10.84,-6.006630553507271,0.5470946717706832,-1.3186193236316077,-14.738634537177308,247.6140163068808,59.21181163272614
10.85,-6.164207126192316,0.47449834913585737,-1.3934858982091063,-9.80906686135745,265.7042785087792,68.55401885440835
10.86,-6.165631562682549,0.4111533622883211,-1.4200032459604863,-4.844178080474162,283.787147030408,78.16173965140867
10.87,-6.047479763078469,0.3558811948224211,-1.409088883364504,0.0701770342720156,301.5818099449299,87.82262364205877
10.88,-5.772827279583494,0.39086193856224105,-1.350662685699385,4.869055512214057,318.8777738334712,97.3732593904931
10.89,-5.3826454050391614,0.4943959933230057,-1.2567731486479754,9.504539713885087,335.5216718444877,106.69025764491167
10.9,-4.91010793226242,0.6487984572285441,-1.1371990163953654,13.942495732135015,351.40627101160203,115.68279909524915
10.91,-4.372247305726127,0.907049524012026,-0.988140930508283,18.159876172168005,366.46133513936763,124.28641984480052
10.92,-3.790950993132307,1.2305816294554415,-0.8117327564617937,22.14248186575314,380.64605112563555,132.45784160860077
10.93,-3.1854819882849714,1.599039340975315,-0.6171410488877347,25.883109930126864,393.94277062878393,140.17068255887597
10.94,-2.5265289222567775,1.959221396029979,-0.42998556888747497,29.380026558629766,406.35185658230716,147.41190943394795
10.95,-1.8369232635436794,2.3074395569932378,-0.2514477549984093,32.63571229672371,417.88745613137485,154.17891261276952
10.96,-1.0894378175985935,2.635138046527713,-0.0953354169427433,35.655835544690575,428.574048909077,160.47710384948024
10.97,-0.3093176196469092,2.9420058737255506,0.04116816089585633,36.52396369477942,427.6576269121759,168.96263937681377
10.98,0.477640369716832,3.215853555896933,0.13695739766453643,35.73090609571026,417.8719658221707,178.9902738840408
10.99,1.2575373245466208,3.460141319498508,0.20007801022704874,33.67839468242747,401.4486945060391,190.04189613357335
11.0,1.9873024723921369,3.6561877741387994,0.2236428071854246,30.693684433469894,380.200116474844,201.7048274006596
11.01,2.667282875080233,3.812236250751854,0.21655448286940884,27.041895548588787,355.5891720216658,213.65355883326222
11.02,3.298522138465178,3.935223017990726,0.18610811764512478,22.936433784404986,328.78846178373766,225.63440708895388
11.03,3.856339525455758,4.002677558251882,0.13013127368207722,18.54777656207044,300.7299732143281,237.4526440333279
11.04,4.3492273916601745,4.026561260041644,0.055482295121586464,14.010870586188199,272.14691199377495,248.96172174021854
11.05,4.748086986228241,3.9883286214112803,-0.03714830245006406,9.431350814244169,243.60883516876126,260.05427006674074
11.06,5.0446392072846,3.8715396852503567,-0.13804966149007675,4.8907598511269565,215.55110697197324,270.6545920188165
11.07,5.258228717042053,3.6964309109201126,-0.243706738544304,0.4509204910664817,188.29954769674535,280.7124231224555
11.08,5.397785455496321,3.4522150225903925,-0.35496816099919204,-3.842408432902733,162.09101711576236,290.19775605926577
11.09,5.478480279383241,3.1589048733599756,-0.46878195067560324,-7.956482039802557,137.09056366913848,299.0965617599601
11.1,5.4873242964313,2.8015288079591882,-0.5781211341672994,-11.86903089446332,113.40567636361178,307.4072637064298
11.11,5.441019351726982,2.4006862765123484,-0.6823260225567651,-15.566153784836978,91.09809574901145,315.1378439981577
11.12,5.327079310442004,1.9359481465528559,-0.7751265773775003,-17.80791734489123,69.19388411050477,314.47332192466564
11.13,5.163136461482536,1.429551482262731,-0.8577456806406023,-18.900393862043842,47.94075515117146,307.3916827602004
11.14,4.937057007412279,0.8522508411302492,-0.9307325303164053,-19.095877541394376,27.51819150806984,295.50758893490354
11.15,4.666936706523922,0.22968466524553255,-0.9952042663132483,-18.601546646812842,8.050631992131574,280.1323047259278
11.16,4.3945792151168375,-0.465762401685665,-1.0429734975246867,-17.586800389292407,-10.381571871510715,262.3243166952131
11.17,4.124764460522087,-1.2061425404035246,-1.0772084792721208,-16.189466529795627,-27.73307837849449,242.93203961395946
11.18,3.854430109964824,-2.020796106915581,-1.0772244734338732,-14.52104737909035,-43.98605868261497,222.62979555778153
11.19,3.587921917976219,-2.879586304605818,-1.0510413053165606,-12.671147601533335,-59.14402704541635,201.94808059980497
11.2,3.1546995066415655,-3.7364257324529397,-0.8635788124561719,-10.711206403067285,-73.22678363497653,181.2989850288572
11.21,2.600605621297196,-4.578383486078815,-0.5555659380403091,-8.69763882294379,-86.26628813893703,160.99750579439942
11.22,1.8922646524976452,-5.225541508603644,-0.2088231289087843,-6.674475537803244,-98.3033105069859,141.2793809306052
11.23,1.0768960880652132,-5.7134441429022855,0.16215443009673913,-4.675577467339336,-109.38472901522665,122.31598245784707
11.24,0.3967631545456134,-5.895430345054335,0.3079290232400815,-2.7264902342132293,-119.56136615411057,104.22672447936274
11.25,-0.16920292197010545,-5.840355744435522,0.2790048676273267,-0.8459939114414723,-128.88627010178558,87.08937497272065
11.26,-0.6389167786466698,-5.6046420073299394,0.11677892242963434,0.9526047405469272,-137.41336420075885,70.94860147587403
11.27,-0.9368910473733101,-5.133321911618947,-0.07841259690031185,2.6603973844045,-145.1963992890234,55.8230310724153
11.28,-1.098721346126936,-4.4889800740961725,-0.2957935164357345,4.530107402601633,-155.08760741458497,38.91981249676072
11.29,-1.1861778663269475,-3.7622337442100457,-0.46744425926073413,6.494571191493163,-166.43833539486516,20.9196948295133
11.3,-1.2153254541937228,-2.9837518862626977,-0.6014007926851754,8.50088608937116,-178.72915313922243,2.361015633815848
11.31,-1.1548973503074458,-2.2450464499239047,-0.7297304855775575,10.507894572287576,-191.5476830819456,-16.33533286966839
11.32,-1.026832046545961,-1.5483371088219555,-0.8517469772361381,12.484074573703465,-204.5699531461876,-34.84495399155995
11.33,-0.7537255632512937,-0.9303690022154325,-0.9320079633929244,14.405773706448386,-217.5447387712137,-52.922399131890046
11.34,-0.4549322938030125,-0.45450881118519737,-0.9647402502411994,16.25573437516796,-230.2804380970741,-70.3864994560195
11.35,-0.14114122354100012,-0.09488530850290477,-0.9605719346993912,18.021864646919386,-242.6340916731692,-87.10813108768079
11.36,0.1215676306211812,0.14082376868358337,-0.9194956785080162,19.696216485495956,-254.5022156349737,-103.00003463242645
11.37,0.3410618372356453,0.2779779095188074,-0.850803596759807,21.274138713695265,-265.81316654893385,-118.00836661774069
11.38,0.5978003417180375,0.3697268937595445,-0.7660181029719624,22.753576986633874,-276.52079824010747,-132.10570894059472
11.39,0.8790424726230246,0.42527897710386586,-0.670235863931707,24.13449725831134,-286.5992069061606,-145.28530382933303
11.4,1.1746507842124205,0.452249806897114,-0.5675308392925785,25.41841280602829,-296.0383915581988,-157.55631716869
11.41,1.4907561355197327,0.4951516639748022,-0.4380951198142992,26.607997931529884,-304.8406830643186,-168.93996317587437
11.42,1.7299385117468977,0.535456637925301,-0.2666105358416432,27.706774059936887,-313.01781745081166,-179.46634910050187
11.43,1.9064895105497757,0.5731436080135688,-0.06561173661505273,28.718856172936988,-320.58854819280145,-189.17192049434945
11.44,2.016177501655889,0.5904440443621868,0.15616030867741576,27.87796810050055,-322.44702092974984,-191.7820935537898
11.45,2.072959627633134,0.5918657214984383,0.3903716822813773,25.63153860597108,-319.90300749507367,-188.91906830939587
11.46,2.100565808027694,0.5707639786574678,0.6278498482862639,22.344091921003656,-314.02809079516413,-181.91036038307243
11.47,2.1054028085168466,0.5327474571283267,0.8641185558792823,18.31098280405979,-305.69474685624647,-171.83712521474556
11.48,2.0899358743832783,0.477959988189948,1.0887235889445732,13.769993217586208,-295.6093780615088,-159.57500567626488
11.49,2.059165411150026,0.4111883168435339,1.3008891675579277,8.911110608917589,-284.34019912395166,-145.82861715967397
11.5,2.0171589719378487,0.3362845478932554,1.5002157016906845,3.884761195891339,-272.3407464666978,-131.16062252728915
11.51,1.9701771517294961,0.2567437787298663,1.6775493340471594,-1.1912682796426863,-259.9696694405706,-116.01621062863063
11.52,1.926147974511703,0.17968984954649236,1.826418906725599,-6.226021092479007,-247.50736558555806,-100.74367319639785
11.53,1.8850673704775844,0.10574387486630774,1.9511695966399416,-11.150503447736831,-235.16993968741474,-85.61167304990092
11.54,1.8410242772252503,0.03222502120700533,2.0492291467831114,-15.913614947110213,-223.1208957546579,-70.8237092650845
11.55,1.7954012014972875,-0.03981808583225754,2.125321112567989,-20.478753267769363,-211.48091057559944,-56.530210253817486
11.56,1.7402523278696709,-0.12005261956806415,2.1731172721131617,-24.820988087215127,-200.33598577326404,-42.83862175685028
11.57,1.6786719663755632,-0.20530504977879008,2.1985026400131664,-28.92471499449055,-189.74423102189377,-29.82180206765898
11.58,1.6131296901320187,-0.2930672377560835,2.2063330991864016,-32.781713548584385,-179.7414932587838,-17.524990054564714
11.59,1.5364096865997423,-0.37420486233626,2.1947944960661223,-36.389545104865846,-170.34601440485926,-5.971571606186846
11.6,1.4467015794172222,-0.43482337393145354,2.165847182801125,-39.73109515413031,-160.44883505724735,4.63091394969913
11.61,1.3484511445522112,-0.4787847754038446,2.1240236276013444,-42.816561705065126,-150.32218469646247,14.339677672960281
11.62,1.2512868562250588,-0.5098139456654589,2.061599802095241,-45.65775391273296,-140.17807450310434,23.212486184942097
11.63,1.1564723408460662,-0.5304570456209846,1.9843792669093927,-48.26752994809218,-130.1790983472035,31.306628855288455
11.64,1.0742405971833051,-0.5391917620616061,1.895162712362268,-50.659350225975146,-120.44747444116688,38.6781345114085
11.65,1.0029274091105147,-0.5386726424292444,1.7981557141564655,-52.84692593519844,-111.07259872496435,45.381191427634654
11.66,0.9323689462249326,-0.5260446189227604,1.691220454371453,-54.84394602608505,-102.11734077466923,51.46773201306351
11.67,0.8634907957933943,-0.5043430287549405,1.5783547327489988,-56.66386853276252,-93.62327858187032,56.98715008607837
11.68,0.784732855684976,-0.4806869202084074,1.4618299969326043,-58.31976441236305,-85.61503911266693,61.9861240781354
11.69,0.6996412944193904,-0.4559040102242117,1.3443245273711053,-59.824204032489035,-78.10388640792266,66.50852410208319
11.7,0.5969265476001235,-0.43209379773280854,1.2197765658729092,-61.18917808489035,-71.09067751822903,70.59538468132317
11.71,0.48232396726037047,-0.4094003413295028,1.0917827583840884,-62.426046092433694,-64.56828825083502,74.28492817665811
11.72,0.3604104296993037,-0.3879164865624484,0.9631506283007087,-63.545506846764795,-58.523595089067186,77.61262666251363
11.73,0.23785677704006036,-0.37136688702888415,0.8340565813884225,-64.55758609856883,-52.939086338822015,80.611292274145
11.74,0.11672793708157621,-0.3588536641511727,0.7066259738870094,-65.47163764919117,-47.79416422787146,83.31118794126675
11.75,0.012486794971462142,-0.3533723112580628,0.5844648998017554,-66.29635468561779,-43.066190045614455,85.74015199982455
11.76,-0.07579902937802302,-0.3496534268358683,0.4655413915208304,-67.11744504654413,-38.332644358486206,87.2685752477856
11.77,-0.150489597561566,-0.3473420399058152,0.3509548243757342,-67.92292919715112,-33.66879463930229,88.08364032438413
11.78,-0.22020803886519164,-0.3483562742889649,0.2440730647743991,-68.70387915312911,-29.13117854743801,88.33980515921138
11.79,-0.28503034488101137,-0.3519008400777988,0.1447603259425269,-69.4538427732821,-24.7611103279257,88.16405942088831
11.8,-0.3433113237856076,-0.3637954476336592,0.05687467705652277,-70.16836429850422,-20.587603264112747,87.66037817715834
11.81,-0.3956734588252889,-0.38189720267433885,-0.02088889282583232,-70.84458607096326,-16.629799383004197,86.91349133153447
11.82,-0.4416210550458998,-0.40575238696057264,-0.0915709870666068,-71.48091863001842,-12.898983936796022,85.99207030392347
11.83,-0.4819395887922129,-0.43363980325846146,-0.15572691879678402,-72.076768313826,-9.40025050240545,84.951418746785
11.84,-0.5260433788668555,-0.46023784381061916,-0.2127568521715012,-72.63231314496264,-6.133872568225083,83.83574149605734
11.85,-0.572356134097959,-0.48543311167382397,-0.2634398503463394,-73.14831918528658,-3.096428969114722,82.68005515571807
11.86,-0.6297289446014922,-0.5057386900116866,-0.3092459137872883,-73.6259907445145,-0.28172327652843476,81.51179445521272
11.87,-0.6946731597588613,-0.5219833251451801,-0.3506023543313384,-74.06684884854033,2.3184689299286987,80.35216058365063
11.88,-0.7631959157424899,-0.5294638375888676,-0.38652020171144963,-74.47263324305167,4.713796245342306,79.21725090724135
11.89,-0.8333878239839791,-0.5301174355912398,-0.4177129098351059,-74.84522394755174,6.914846889247375,78.11900365643984
11.9,-0.8952264127316197,-0.525702152255693,-0.44500882840110667,-75.18657900337911,8.932763040217704,77.06598618853808
11.91,-0.9497032632926005,-0.5174749954479196,-0.46889476873443375,-75.49868559294413,10.77893690517596,76.06405117110488
11.92,-1.0002622072644045,-0.5025223442130945,-0.49169914854066177,-75.23555337881508,13.70618042826625,74.60719388945907
11.93,-1.0470315205043106,-0.4826541214831019,-0.5133191401338573,-74.53611539645355,17.415379728315592,72.82480014430121
11.94,-1.096773314695734,-0.4602246209322778,-0.536293850257806,-73.51355952876344,21.66530768103594,70.82101744653501
11.95,-1.1480136990814214,-0.43618460299598627,-0.559946786911176,-72.25959396555126,26.262825884196275,68.67904293658066
11.96,-1.1996008105785663,-0.4112871579667008,-0.5837494136159254,-70.84804856613019,31.054631650925337,66.46473367213778
11.97,-1.2549135551532777,-0.38010197102292437,-0.6041069650990002,-69.33791150147765,35.920316868406566,64.22964169354655
11.98,-1.312214475919021,-0.34459000022186237,-0.6215087941235575,-67.77588608476746,40.76653970884678,62.01356126160098
11.99,-1.3666120484440587,-0.3050354288238327,-0.6296356664373036,-66.19854029564924,45.52213943498308,59.84666280180513
12.0,-1.4158308766516021,-0.26574681277184387,-0.6304694488894326,-64.63411087436107,50.13404959350957,57.75127707787073
12.01,-1.4603156845503213,-0.22727570340747982,-0.6257064315654464,-63.10401475690043,54.563886330607836,55.743383694266726
12.02,-1.5004809330266795,-0.19003160868464672,-0.6167327865585593,-61.62411282701806,58.78510690540794,53.83384996784699
12.03,-1.5425085774378493,-0.15192440165178003,-0.605701014810184,-60.20576428965471,62.78064915946727,52.02945931843428
12.04,-1.5853054367926847,-0.11375179936643243,-0.593265861208925,-58.856704264335036,66.54097610148978,50.33376244125213
12.05,-1.631552931661345,-0.07125516950161265,-0.5825964489015716,-57.58177231894443,70.06246121176497,48.74777949713998
12.06,-1.6797197022379546,-0.026111965862897317,-0.5734456418396672,-56.38351549639624,73.34605983976058,47.27057726653631
12.07,-1.7164638749882033,0.020986377014601883,-0.5685552170291518,-55.2626858276266,76.39622040119848,45.89974155456574
12.08,-1.7438884935784216,0.06884571176433406,-0.5670030602675205,-54.21864928704317,79.21999618415563,44.63176201642319
12.09,-1.7569407407243949,0.12102761318578002,-0.5598902049302165,-52.24018930617394,84.31788723385478,43.18507827602618
12.1,-1.7612391996217118,0.1778573250055468,-0.5487024999855584,-49.57722481603696,91.0772432370017,41.62417856422182
12.11,-1.7587683759708808,0.23735755241434406,-0.5345697962000303,-46.43179538115026,99.00304340758291,40.00022130730564
12.12,-1.7647883644886684,0.2998452647677303,-0.5166347136736098,-42.966126057859654,107.69806176619066,38.353359949552534
12.13,-1.7772150687524642,0.3636438997762959,-0.49606867058816895,-39.30942415318623,116.846153138153,36.714694848311055
12.14,-1.8043030131301754,0.4238896687707243,-0.47188611149793813,-35.5635988956521,126.19818960827803,35.10790914816819
12.15,-1.8421927203392017,0.480473934582541,-0.44531250982732495,-31.808067090732973,135.56024597433816,33.55063714105618
12.16,-1.8877605005408122,0.5333707328668609,-0.41732347870720976,-28.10378389492406,144.7836916925039,32.05560643028204
12.17,-1.9522908869367201,0.5804583794772485,-0.38780768177607144,-24.496617340399677,153.7568972940292,30.631589066872436
12.18,-2.030331231412701,0.6223626498589946,-0.35758413909791753,-21.0201676917732,162.39830646872778,29.284191568842076
12.19,-2.1318246477863,0.6567190029659722,-0.333619596436551,-17.698117699984596,170.65066198578253,28.016509241149425
12.2,-2.2616005189506763,0.6791279451421586,-0.3074346091421211,-14.546186976584188,178.47620524124972,26.829666377116776
12.21,-2.4110023965772975,0.692039511102955,-0.2799587343519776,-11.573752735596623,185.85269624557225,25.723260647199332
12.22,-2.579393468563659,0.6938404051807062,-0.23963972499152433,-8.785189773971819,192.77012394816964,24.6957271876188
12.23,-2.75969203198191,0.6871065521280358,-0.19011767524693474,-6.18097455688452,199.2279965025306,23.744635520320912
12.24,-2.956834744099291,0.6751036560075846,-0.14397886098549997,-3.758591444475736,205.23311788786117,22.866930407540952
12.25,-3.1637934026876096,0.6592541940402457,-0.10115125536369053,-0.3538982264678272,210.94433384088205,25.379751064825967
12.26,-3.4025631037522968,0.6328667123146228,-0.07637513144443502,3.7496778346080375,216.34129069802486,30.449180192046903
12.27,-3.6619573576338182,0.5988233636135267,-0.06580680013993571,8.324217696453497,221.41331548399322,37.396802848949704
12.28,-3.95250912454883,0.5527589034577889,-0.08294758085774194,13.18786203292184,226.15731376568783,45.673860823001064
12.29,-4.26237599102206,0.49821053703452406,-0.12103532576891012,18.196857540016012,230.5760417818964,54.83943868089975
12.3,-4.5555573264309075,0.4344015918505475,-0.16461476600138403,23.238871982322237,234.67669212583894,64.54207742083936
12.31,-4.831382843752824,0.3644995308214007,-0.21171785671060026,28.227385071239155,238.4697415903287,74.50429966828003
12.32,-5.0469965703937785,0.3023463039268758,-0.2298079440237408,33.09699066945306,241.9680177336048,84.5096058160349
