time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.22,-8.032056803541522,-0.04919861662811742,3.544982589307447,4.383777997390773,283.13135357815503,93.27759049926007
14.23,-8.446388224381602,0.19239593889325657,3.543298888994702,11.634132144147902,287.74067639022144,103.31914363614761
14.24,-8.762055261831325,0.5843508651691014,3.5692025733022144,18.76269808238152,291.9373350839876,113.43808074663734
14.25,-8.997250083287655,1.0853011545807778,3.6158231038923065,25.68663608067942,295.75247502009,123.45815656956484
14.26,-9.167158445288788,1.6618736706212678,3.677576524127028,32.34571928124063,299.2159030958545,133.24597803446923
14.27,-9.284427043613269,2.2873355083613105,3.7499511658047524,38.69797485227593,302.35593571486396,142.7030450461231
14.28,-9.359561001023993,2.9404553918128853,3.8293268263735607,44.716061526158015,305.19930567762333,151.75911150744992
14.29,-9.401261655900578,3.604545968333421,3.912822397334468,50.384267533877775,307.77111563852316,160.36666088397436
14.3,-9.416713365792017,4.266659566476746,3.9981676563930617,55.69603043769637,310.09482794236015,168.49632140843877
14.31,-9.411826794212148,4.916914015579031,4.083595563228656,60.65189529471848,312.19228247276095,176.13307233485
14.32,-9.391445078561748,5.547928577929545,4.167751936224209,61.27768397752105,307.3238135589622,184.13827127327653
14.33,-9.359518357539383,6.154352999449008,4.249619847795427,58.578480141268,297.1981293349762,192.3004819874894
14.34,-9.319251346795081,6.732475212808456,4.328456469970337,53.37575396755445,283.2056034551279,200.45537030012915
14.35,-9.273227973775303,7.279895388461652,4.403740438979717,46.33756110068698,266.47116014938274,208.4772322691794
14.36,-9.223516501091794,7.795255876251416,4.4751280958934645,38.00406081041834,247.89891199108746,216.2719043506526
14.37,-9.171758068863925,8.278018157899027,4.542417206719717,28.809051716143625,228.2097858700319,223.77084242317653
14.38,-9.119241158738463,8.728279277318306,4.605516975841072,19.0981219608998,207.9731926543795,230.92618823771556
14.39,-9.066964115693368,9.146621364415594,4.664423346327092,9.143923727027186,187.63364171342093,237.70666895138274
14.4,-8.731478815304259,9.344388253530461,4.57507642144409,-0.8409925883913338,167.53306924747733,244.0941985610438
14.41,-8.184404150704719,9.370187149047617,4.3736191129954785,-10.693413117565024,147.92953612124745,250.08106983154923
14.42,-7.483879420765933,9.263919941724073,4.089475062573955,-20.290447489626676,129.01285394458318,255.667642197537
14.43,-6.676815183457084,9.058200049527544,3.7464637261172586,-29.54199817308596,110.9176151851905,260.86044552153487
14.44,-5.800792014525979,8.77955106879071,3.363741675922018,-38.384482428030005,93.73403214776188,265.67063187082175
14.45,-4.885660025586133,8.449419644964216,2.9565961425550054,-46.77561138215857,77.51692900742181,270.1127179371379
14.46,-3.95488428365428,8.08503027914449,2.5371130288434642,-54.69006004419203,62.29317927485797,274.2035696295185
14.47,-3.026674664305607,7.700105760327131,2.114738378832387,-62.11588709724589,48.067836834694134,277.96158794666115
14.48,-2.114933007862004,7.305473460602478,1.6967495002483994,-66.51845957384579,31.203936422151592,270.41988979968187
14.49,-1.230045598899527,6.909574770803877,1.288649554141153,-68.53756257040124,12.583388505952593,254.34468526840584
14.5,-0.37954483892982516,6.518892418133012,0.8944973836193368,-68.70027326197649,-7.091146594042778,231.9871899824538
14.51,0.43133956853025635,6.138308235336053,0.5171826064445193,-67.43914124049542,-27.265226020694815,205.16915170129593
14.52,1.199222637233596,5.7714020917050055,0.15865450194435388,-65.10758482966622,-47.50654908140192,175.35504203757668
14.53,1.9221846330028152,5.420701105304594,-0.1798880546564658,-61.99291531466159,-67.4830848766089,143.71291068507952
14.54,2.599457651122955,5.087886895321394,-0.4978394486999611,-58.32734154044458,-86.94475954986723,111.16560852949449
14.55,3.2311676548223907,4.77396747056361,-0.7950577433785753,-54.297256282990226,-105.70815500986396,78.43383657397635
14.56,3.759652241173171,4.479561200505875,-1.110052551126599,-50.05106200333002,-123.64375239314484,46.072263864689404
14.57,4.200847295704657,4.204694787485018,-1.4337357078223265,-45.70575603916314,-140.66532316482636,14.499774526880817
14.58,4.568317629709941,3.9490833652114703,-1.7590133323577692,-41.352463097235955,-156.72113026869462,-15.9752527087364
14.59,4.873600750593518,3.7122079737018563,-2.080429258449627,-37.06107532767864,-171.7866525783954,-45.13386322180683
14.6,5.126501737666983,3.4933785337382166,-2.3938664478254306,-32.88413663961634,-185.85858930647262,-72.82898889241065
14.61,5.335346075619058,3.2917847354263956,-2.6962974608190073,-28.86008769657463,-198.94993806224312,-98.97089764189778
14.62,5.507196348807068,3.10653687835287,-2.9855763854419175,-25.015970729299347,-211.08597182740738,-123.5151573619442
14.63,5.648037880641527,2.9366983803066886,-3.2602657592088033,-21.36967850858391,-222.300967025308,-146.45271298569938
14.64,5.762937695942262,2.781311399297789,-3.519492986636438,-18.638381675402027,-229.07594822330526,-159.20595536973536
14.65,5.856180574907789,2.6394167825988224,-3.7628315828445262,-16.65030469881899,-232.34568462140774,-163.96256351736082
14.66,5.931385442007836,2.5100693607105695,-3.990203280209398,-15.262319127703556,-232.88062833837046,-162.52242657542777
14.67,5.991604880224937,2.392349438316273,-4.201797637876106,-14.355465813447934,-231.313387913258,-156.36040881401925
14.68,6.03941017073139,2.285371194009448,-4.398006307997865,-13.831148966385848,-228.16115088601163,-146.6794825777218
14.69,6.076963921732716,2.1882885820556375,-4.579369550622371,-13.607904052754161,-223.84465453880716,-134.45565651277968
14.7,6.106082060441032,2.100299229433882,-4.746532962153283,-13.618655539930616,-218.7042174051849,-120.47592004879617
14.71,6.128286712570196,2.020646737122946,-4.900212699697992,-13.808392529488675,-213.01326993717433,-105.37024806779635
14.72,6.175317606972678,1.8781660986798396,-4.859108331572879,-14.132200653845803,-206.9897590485854,-89.63855783128405
14.73,6.2406212353906305,1.6898089208299638,-4.669514638296264,-14.553597488840389,-200.80574664875033,-73.6733800278405
14.74,6.318894556595145,1.4692705984006844,-4.369196206907976,-15.043126354869987,-194.5954754731149,-57.77889420914402
14.75,6.405874778195553,1.2275394984407568,-3.9887966233933807,-15.577169918629055,-188.4621354093766,-42.186883282186656
14.76,6.49816215444906,0.9733597266208003,-3.5530286512744973,-16.136950617153513,-182.48352916668046,-27.070079864950756
14.77,6.593070830729885,0.713620499342696,-3.081678131194813,-16.707689736068275,-176.71680672826182,-12.55330725073967
14.78,6.688503491777237,0.45368323940566785,-2.590449574708886,-17.277901096861324,-171.20241286559346,1.277242207808504
14.79,6.782846193332595,0.19765588040066703,-2.0916773427945214,-17.838798840330043,-165.9673704728381,14.366299727512441
14.8,6.874880289940096,-0.051377533218797095,-1.5949228005039218,-18.383801818293126,-161.02800408662168,26.683135957793386
14.81,6.9637088281249,-0.2911650603146556,-1.107474841554808,-20.276400944885278,-155.55766100832128,37.26855538476171
14.82,7.048695164733188,-0.5201270254300058,-0.6347686098350986,-23.171181511418567,-149.7662630107425,46.36296164314743
14.83,7.129411904249953,-0.737223138949102,-0.18073504789602274,-26.788026296554698,-143.81954793430342,54.173710846549824
14.84,7.20559853443857,-0.9418423330660802,0.25190797683695754,-30.90118829929088,-137.84683564243124,60.87961716092744
14.85,7.277126383576127,-1.1337117108577344,0.661413824260068,-35.33007501545935,-131.94754286205364,66.63484835223332
14.86,7.343969730828693,-1.3128215514973174,1.0468067414393234,-39.93148711040928,-126.19663834485743,71.57229341507323
14.87,7.406182079024741,-1.4793637802448527,1.4077164320697015,-44.59309188450517,-120.64920147474069,75.80647339419951
14.88,7.463876750627578,-1.6336817088133586,1.7442419384574956,-49.22794410397695,-115.34422322301474,79.43605698143371
14.89,7.421904003094944,-1.790425799298412,2.0478521239972522,-53.7698943328854,-110.30776763617745,82.54603421257498
14.9,7.304279211966913,-1.9465782935869935,2.3215176078636715,-58.169748502942085,-105.55559433318987,85.20959443309603
14.91,7.130571212322531,-2.099837964314392,2.5679806563260286,-62.39206265653327,-101.09532736163392,87.48974850141533
14.92,6.916638693652262,-2.2484881346476437,2.7897658550499265,-66.4124740763682,-96.92824284651087,89.4407298271377
14.93,6.67525197320702,-2.3912864973301704,2.989191681337756,-70.21548478723605,-93.05073684514305,91.10920418859484
14.94,6.416617297034772,-2.5273733453631957,3.1683825845684725,-73.79262603794369,-89.45552542464046,92.53531424363868
14.95,6.148818321574226,-2.6561953329921812,3.3292812669706078,-77.14094315117386,-86.13262097105816,93.75358115697476
14.96,5.878187288462649,-2.7774423183176205,3.4736609258883266,-80.26174932925362,-83.07012192111142,94.79368274441997
14.97,5.609616571104368,-2.8909952083586967,3.6031372752802007,-82.77460491357635,-79.09984729035358,95.56409357317615
14.98,5.346819700453429,-2.9968830427907913,3.719180210357101,-84.7827349560488,-74.49659252164282,96.11598474561173
14.99,5.0925496322917185,-3.0952478216092576,3.8231250167385227,-86.3730574736285,-69.48063819057299,96.49194850660753
15.0,4.84878086710085,-3.1863158113045014,3.9161830557377595,-87.61864731562503,-64.22708504349494,96.72734340945419
15.01,4.616861048953142,-3.270374259488289,3.9994518816006472,-88.58083886159697,-58.87370707083371,96.85143723492345
15.02,4.39763682804391,-3.3477526141994973,4.073924765751911,-89.3110193442693,-53.52754724690818,96.88837720700268
15.03,4.191558052222093,-3.4188074855533994,4.140499618215348,-89.85215728656108,-48.27044756535725,96.85801282301641
15.04,3.9866826605425443,-3.477790332596958,4.140304058098053,-90.2401042535257,-43.16367673783612,96.77659298491729
15.05,3.785929787841912,-3.526608929042856,4.088990456475466,-90.50470270864665,-38.251794733361564,96.65735599973331
15.06,3.591469982370461,-3.566882730555452,3.999341379350745,-90.67072810852602,-33.565872640351955,96.511028339206
15.07,3.4048667409568427,-3.5999851452986036,3.8817424706247743,-90.75868936611296,-29.126168637260974,96.3462457500647
15.08,3.227194357047091,-3.627079741816039,3.744581955027941,-90.78550837010744,-24.94434573431224,96.16990833415862
15.09,3.0591357919123263,-3.6491512494338245,3.594587717226804,-90.76509628925777,-21.025304031518488,95.9874795261343
15.1,2.901063721857392,-3.6670320873062883,3.4371113208286395,-90.70884184783759,-17.368689211699543,95.80323744614483
15.11,2.753107438192561,-3.681425055563232,3.2763669654483474,-90.62602457475282,-13.970129580717858,95.62048586230688
15.12,2.615207870414916,-3.69292273351678,3.115632209525181,-88.98416409106677,-7.835214604173789,93.67094971433241
15.13,2.4871626564849234,-3.702024053613765,2.9574162837476754,-86.17431521932173,0.2988643873079795,90.399180636753
15.14,2.368662888687196,-3.7091484541003044,2.8036009611407153,-82.51412912659003,9.836458343484523,86.166198364282
15.15,2.2593229119563234,-3.7146479567524935,2.6555582147519377,-78.26009400673937,20.299593538940243,81.26342758747948
15.16,2.1587043373974315,-3.718817467271318,2.514248264942531,-73.61786252424838,31.307859758290085,75.9244557804357
15.17,2.0663352516039453,-3.721903553961179,2.3803010804799767,-68.75095306852484,42.56148775813153,70.3349389940985
15.18,1.9817254476119956,-3.72411192417746,2.254083937993334,-63.7880699997908,53.82713293366432,64.64093490777628
15.19,1.9043783719367218,-3.725613786934028,2.1357572517458525,-58.82925218154457,64.92595305346812,58.95590154625183
15.2,1.6950880581863288,-3.6682343414361807,1.9818535974040956,-53.951028349113166,75.72362867560747,53.366565042174486
15.21,1.388048863937023,-3.566670448141951,1.803116071464249,-49.210731534452975,86.12202686012654,47.93782982745629
15.22,1.0109681704658822,-3.4328647728363384,1.6081578864249249,-44.650102230502945,96.05225328483448,42.71687896263367
15.23,0.5861538399885106,-3.276464696854911,1.4038269809038029,-40.29829069731459,105.46887591805095,37.7365903479627
15.24,0.1314311675919525,-3.1052095340432726,1.195512756662572,-36.174352325071716,114.34513591976278,33.01837577816832
15.25,-0.33908503733028655,-2.925256807296186,0.987403713780027,-32.28931587874402,122.66898921920209,28.57453375163562
15.26,-0.81434134989059,-2.7414567695164447,0.7827034666702656,-28.647892413919006,130.4398459294103,24.410193235202215
15.27,-1.285800927477532,-2.5575830098176358,0.5838115201851315,-25.24988237969487,137.66589498989143,20.524913883007855
15.28,-1.746987073950698,-2.376525834269835,0.3924742405295581,-20.701173441309283,146.08785603635522,16.38462322456205
15.29,-2.193101591188736,-2.2004541243305837,0.20991064765998535,-15.342534231587358,155.29384405573603,12.113781576305698
15.3,-2.6207063529617853,-2.030950531965679,0.036916964874531416,-9.447520895525457,164.95625916345358,7.809718727229652
15.31,-3.027458258804248,-1.869124148249335,-0.1260467292092463,-3.23395570236048,174.81715102462087,3.5474718782928405
15.32,-3.411889198296067,-1.7157041646501134,-0.27878490547324414,3.1264138002558384,184.67592521481737,-0.6161619885227307
15.33,-3.773223914496115,-1.5711175183843014,-0.4213076356523481,9.49979957881746,194.37903471645504,-4.639238511732735
15.34,-4.111229729797775,-1.4355530623622843,-0.5537822472636565,15.783566790859677,203.8113523549518,-8.491840248069572
15.35,-4.426093014485018,-1.3090144153710168,-0.67649385229007,21.900535925222318,212.8889650101297,-12.153725323576374
15.36,-4.94705273222236,-1.1814308510281555,-0.6801267084463853,27.794222638637116,221.55316896471706,-15.61237600133039
15.37,-5.6176650359240385,-1.0550407650308373,-0.5925331341215896,33.424869893616616,229.76547869612426,-18.86138392646502
15.38,-6.392376783509322,-0.9315392809855338,-0.436462973558518,38.76614869987254,237.50348957335598,-21.899118370295206
15.39,-7.2346847967619725,-0.8121790934979493,-0.2304040229155645,43.80242230622672,244.7574589704028,-24.727631954316827
15.4,-8.115585138209127,-0.6978545891168619,0.010707924028502458,48.52648453130684,251.52749083735426,-27.351765292797182
15.41,-9.012268663095087,-0.589171849995141,0.27488994709460834,52.93769644533215,257.8212262849053,-29.778417922371247
15.42,-9.90702550772504,-0.48650675519889935,0.5526071530812424,57.04045715379946,263.65195766998494,-32.01595793685184
15.43,-10.786326662086644,-0.390053061445544,0.8363479021478647,60.84295427194162,269.037096391843,-34.07374704267524
15.44,-11.640055473049642,-0.2998620605805447,1.120266977180937,62.33544496752013,272.54115446964306,-29.415667388654473
15.45,-12.460865945926788,-0.2158751683467086,1.399886347484681,62.03601682870493,274.5502592718706,-19.6885332099721
15.46,-13.243648152568246,-0.13795059197476053,1.6718447036940367,60.36932939697602,275.383398209953,-6.232390632387592
15.47,-13.985083995894234,-0.06588504769038214,1.9336882466716054,57.68187606023083,275.30317048739187,9.868521772831608
15.48,-14.683279094754846,0.000568651022507291,2.1836963304095627,54.25489028584418,274.5248999734405,27.74275932100206
15.49,-15.337458700214457,0.06168744142733658,2.420736514358787,50.31524664161309,273.2243509241115,46.69541397005441
15.5,-15.947717387203621,0.11776671155873189,2.6441443971580556,46.04465624772346,271.5442534500297,66.17759648307802
15.51,-16.514813829004645,0.16911136038497623,2.853624301220651,41.587412723531024,269.59981573627914,85.76078966518864
15.52,-16.657660154305354,0.3469768983865543,3.004547301187003,37.05690732651602,267.4833743658095,105.11533174734849
15.53,-16.47345801032769,0.6189308431317226,3.108279499580194,32.541099954949594,265.26831209207785,123.9923981110748
15.54,-16.04173754055842,0.958671943903309,3.1742604249190407,28.107105249297963,263.0123535373134,142.2089429659422
15.55,-15.427256484945097,1.3450041313080656,3.210307079867235,23.805029533263152,260.7603331198013,159.63514252723223
15.56,-14.68245062228888,1.760971178988144,3.2228720800640205,19.67117422671676,258.54651565764675,176.18394960498188
15.57,-13.849502420844448,2.193127931446514,3.217262610213684,15.730704160349733,256.3965382310339,191.80242795193112
15.58,-12.962085056912862,2.630927477368602,3.1978259596999314,11.999864513282013,254.32903172892355,206.46458464019022
15.59,-12.04683063676348,3.066206669131317,3.1681065716550285,8.48781752547576,252.35697181748088,220.16546136026062
15.6,-11.124564320762177,3.4927549773694677,3.1309788281260396,5.198159401601038,250.48880163813445,232.91628190593542
15.61,-10.211339933186771,3.905953885592904,3.088759183422188,2.1197780192344378,242.8050650689765,240.18392137206246
15.62,-9.319307403118309,4.302475926489084,3.04330073382983,-0.7487448988155281,230.78884386651214,243.1399434575025
15.63,-8.457437897235918,4.680034083948829,2.99607286251959,-3.4117742595285407,215.6433175729611,242.74869564076906
15.64,-7.632128667775401,5.037173671942247,2.9482282131958186,-5.875862781644308,198.3385659173836,239.80080755232052
15.65,-6.8477063566607015,5.3730999866256095,2.9006589158511216,-8.149135841050999,179.65104408862294,234.94155250722207
15.66,-6.106844691015687,5.687536040264034,2.854043705136414,-10.240795920267825,160.19683137459333,228.69483299601825
15.67,-5.410910108084103,5.980605549451827,2.8088873296652097,-12.160726372789021,140.4595930251864,221.48344099531502
15.68,-4.760246800713294,6.252737086963546,2.76555344329405,-13.919177416550736,120.81405752290317,213.6461496198498
15.69,-4.040162318496374,6.236118294012151,2.5895058358646614,-15.526519990422193,101.54569350517222,205.4521117133241
15.7,-3.278178569322538,5.998684697939799,2.3146000296161504,-16.99305541431718,82.86716959307864,197.11297158624467
15.71,-2.4960216899656555,5.595899668166595,1.9683013181193816,-18.328870748013074,64.93209394799015,188.7930366360394
15.72,-1.7106409590523293,5.072810963056383,1.5727533309090527,-19.54373139806129,47.84645643928193,180.61780463297538
15.73,-0.9350635407116211,4.465788017533621,1.1456793042806908,-20.647003920784748,31.678133089813414,172.68109882386426
15.74,-0.17911018072089735,3.803987652718793,0.7011411853889653,-21.647603150357632,16.46475844584825,165.05102566026568
15.75,0.5500067383457646,3.1105889569587095,0.2501780289657855,-22.553958776900032,2.220225383346042,157.77493800906888
15.76,1.2471845554695251,2.403832143689916,-0.198657997498302,-22.523606681957496,-13.690983061121994,143.78184043222961
15.77,1.9090155942756928,1.697891096910841,-0.6388523771739582,-21.77656198923653,-30.629627212962802,124.86467428070846
15.78,2.5334431459511073,1.0036049502063795,-1.065552458844789,-20.492472099665218,-48.09023551338838,102.47309884781401
15.79,3.1194769722971105,0.32909030741380163,-1.4752537798295693,-18.817270885779916,-65.67765061038003,77.77129717500709
15.8,3.666958824151127,-0.31974748640260653,-1.8655388415237049,-16.868800083183668,-83.08734880010206,51.686694188404815
15.81,4.176369916599497,-0.9387883521932532,-2.2348601256094693,-14.741552108021171,-100.08895594848141,24.95095586759362
15.82,4.648673535558413,-1.5253434314361973,-2.582360372399985,-12.510666109724555,-116.51246828163933,-1.8655620322085973
15.83,5.085187001080733,-2.077861657240386,-2.9077241961552236,-10.235289843689262,-132.23675939168774,-28.32491870499142
15.84,5.262573013729373,-2.410689601102337,-3.209888901902903,-7.961403470573346,-147.18001720419844,-54.09739636532527
15.85,5.238792913823966,-2.570116736229419,-3.489570459398737,-5.724187271303764,-161.29180799496132,-78.94128731831017
15.86,5.061366573055389,-2.5942928281825064,-3.7476683321783795,-3.550003176998869,-174.5465101160929,-102.68604327734064
15.87,4.769077115700458,-2.5145395887687374,-3.9852084170850066,-1.4580496645310763,-186.93789900389532,-125.21826219476489
15.88,4.393412607480269,-2.356461599393059,-4.20329738182469,0.5382592850853758,-198.47469824605815,-146.47006651912463
15.89,3.959783833882308,-2.140886191911789,-4.403086442612499,2.430148038931013,-209.17693980261944,-166.40949397810124
15.9,3.4885516191919574,-1.8846576894353197,-4.585742935362345,4.212529318610782,-219.07300060682073,-185.03257934547239
15.91,2.9958922732697832,-1.601307731454346,-4.752428298008908,5.8832192308873115,-228.19720332243077,-202.3568545900929
15.92,2.494525582278279,-1.3016202521961888,-4.904281305378795,7.080259644491415,-234.16577722465672,-210.50603629941025
15.93,1.99432618476481,-0.9941069750735968,-5.042405587499821,7.8959584042118784,-237.6250638494132,-211.5032060565531
15.94,1.50283611190661,-0.6854069664160873,-5.167860622444046,8.406947167057048,-239.10912604884533,-207.00903588535695
15.95,1.02569364812601,-0.38062180406243035,-5.28165553009753,8.676658139125113,-239.0577185757723,-198.3807799904512
15.96,0.5669914235420191,-0.08359621407193624,-5.384745107361955,8.757426568690896,-237.83152037645434,-186.7221812116882
15.97,0.12957472935205722,0.20284742848440984,-5.4780276414025,8.692273857441403,-235.7250323742194,-172.92564176839014
15.98,-0.2847105947832583,0.4767135856215434,-5.562344118380379,8.516418283868488,-232.97748636666114,-157.70781243260896
15.99,-0.6748127555308707,0.7366709467793247,-5.6384785129668735,8.25855357466628,-229.78206073014525,-141.639586606267
16.0,-0.8695377105480917,0.886215911622324,-5.517981103932051,7.941929757079179,-226.29365577827923,-125.17134199537598
16.01,-0.9116344150058376,0.9488897454611466,-5.248820242265827,7.585265744284692,-222.63544486547121,-108.6541493246098
16.02,-0.8362173541218331,0.9440735909711647,-4.87004456314222,7.203518832234466,-218.90438580932957,-92.35756193098243
16.03,-0.6720072082243636,0.8876606665808479,-4.413263409389111,6.808532620942348,-215.17585019120037,-76.48450963068986
16.04,-0.4423806401431077,0.7926254171791858,-3.9038965196501825,6.409581730719596,-211.50750494933268,-61.18374282842383
16.05,-0.1662575389536601,0.6695048759626135,-3.3622275334492815,6.013828990850308,-207.9425608586944,-46.560206591869786
16.06,0.14115004694066152,0.5268052916567595,-2.8042908325540714,5.6267084714058475,-204.51248552588237,-32.68366776088513
16.07,0.4677065729075538,0.3713451834904531,-2.242616923547519,5.252245753840466,-201.23926401285627,-19.595869737773672
16.08,0.8038215603992751,0.20854436343358648,-1.6868578694089469,4.050590786425714,-196.80618405736976,-7.921292005426247
16.09,1.1420029483163856,0.042667073648898185,-1.1443111112495883,2.234392611585892,-191.554354356179,2.4888736647370324
16.1,1.4764823398729798,-0.12297380561826783,-0.6203573102955543,-0.023937109956876146,-185.75772922001454,11.768315011194277
16.11,1.802901149972982,-0.2858455443444064,-0.11882552034175403,-2.5854873950449817,-179.6345673467009,20.037054276275697
16.12,2.118048283487468,-0.4440522889262249,0.35770298322196425,-5.339166700892985,-173.35707518827792,27.40277570928685
16.13,2.419641365655005,-0.5962154169822074,0.8076425877750929,-8.196918549106408,-167.05950972029348,33.962034717228406
16.14,2.706144735351166,-0.741373852259722,1.2301947602020962,-11.089698564940024,-160.8449750851133,39.80135750897697
16.15,2.976618428784927,-0.878901219077511,1.6251760522133627,-13.964097333860447,-154.79111303497362,44.99823971658169
16.16,3.2422591404953858,-1.0113468558742946,1.9370906655936548,-16.779510479848575,-148.95485752728894,49.622052067457474
16.17,3.5000489644534656,-1.1378323300487962,2.1805336873130403,-19.505771927873106,-143.37639852097897,53.734860741292714
16.18,3.747799986476785,-1.2577782191816367,2.3677493494526782,-22.12117877201887,-138.0824783830076,57.392169589365125
16.19,3.9839939410496887,-1.3708430839992545,2.50899069469314,-24.61084682813017,-133.0891258182638,60.64359093258673
16.2,4.207648985315667,-1.4768730260627547,2.612826057538289,-26.965345061275855,-128.40391643559641,63.53345119641911
16.21,4.418209316311249,-1.5758601375478916,2.6864000375675703,-29.179564863820584,-124.02783557331051,66.10133719222172
16.22,4.615454002287379,-1.6679084082545137,2.7356555529404956,-31.251786808521697,-119.9568074979149,68.38258842037963
16.23,4.799421949327113,-1.7532058747602945,2.765522626383196,-33.182913175425334,-116.1829452761602,70.4087403541196
16.24,4.970350393946172,-1.8320019838856534,2.7800787509505263,-35.29904250046991,-111.61439536768926,72.40862634473115
16.25,5.128624712577231,-1.9045893020615428,2.7826849908387863,-37.52375019463732,-106.50879629139605,74.35715425403168
16.26,5.274737679770116,-1.9712888378202464,2.7761013777713797,-39.79682714494304,-101.071793931556,76.23591538374566
16.27,5.4092565971557605,-2.0324383599195626,2.7625846524889686,-42.071419979631116,-95.46601409462289,78.0319056801869
16.28,5.532796962073586,-2.0883831915281084,2.7439709619994823,-44.31163290025744,-89.8186043117425,79.7364622090218
16.29,5.646001554556396,-2.1394690439857746,2.7217457464372274,-46.49052037229545,-84.22756237935373,81.34438106377006
16.3,5.749523999511104,-2.1860365240863975,2.697102725984294,-48.58841043100743,-78.76703711269118,82.8531879671903
16.31,5.844016012062191,-2.228417008474587,2.6709936208565126,-50.5915073129743,-73.49175937551686,84.26253717500907
16.32,5.862985552733146,-2.2782655667018794,2.579818858792172,-52.49072978021496,-68.44073799275033,85.5737180032608
16.33,5.82383680179789,-2.333052985239933,2.4402528087930335,-54.28074804763024,-63.64033509043297,86.78925146546507
16.34,5.740802933084993,-2.390765665288756,2.265817898500052,-55.95918781412583,-59.106818257558224,87.91256220269233
16.35,5.625466925272227,-2.4498162380559996,2.0674120625179246,-57.52597466950331,-54.84847227211415,88.94771318583987
16.36,5.4872017173332,-2.5089684697362955,1.8537535777422658,-58.98279622019071,-50.86734062275676,89.89919262315847
16.37,5.333541734421551,-2.5672742804018926,1.631755697558679,-60.33266274774526,-47.16065638148692,90.77174416699367
16.38,5.1704960641544835,-2.6240210216864606,1.4068416846437661,-61.579550171220696,-43.72201287830397,91.57023292450822
16.39,5.0028120656038455,-2.678687432643607,1.183209289058227,-62.72811160214375,-40.542316869956025,92.29954097440985
16.4,4.834196909438453,-2.730906928022616,0.9640523879215139,-64.13891468828571,-35.289622849971565,92.68339334114064
16.41,4.667503447539349,-2.7804370740468167,0.7517463638024443,-65.7284527434837,-28.531863071390156,92.79675850721357
16.42,4.504885868155045,-2.8271342784396136,0.5480028240268684,-67.42999822725272,-20.727377317923295,92.70126057956296
16.43,4.347929785999015,-2.8709328680772295,0.3539984291357733,-69.19071275033755,-12.24343707983268,92.44734400089978
16.44,4.19776072644207,-2.911827852829823,0.1704818857170321,-70.96921740472536,-3.371851068172166,92.07610558909673
16.45,4.055134372618126,-2.949860780955561,-0.0021374504272702044,-72.7335534931672,5.657907707445604,91.62084324898038
16.46,3.9205114396495113,-2.9851081824743986,-0.16371643512482556,-74.45947402192473,14.667677524599123,91.10836356281348
16.47,3.7941196091008917,-3.017672174536096,-0.314317979110066,-76.12901512953715,23.52136564203542,90.560084341173
16.48,3.6760045886949033,-3.047672868856207,-0.4541617709251709,-77.72930416302889,32.11721483129078,89.99296296302366
16.49,3.410313532623211,-3.0217325743691634,-0.5029350057379048,-79.25156756112366,40.381345947575504,89.42027683033083
16.5,3.0357859969960836,-2.9533677774280025,-0.48122026355174946,-80.69030721652243,48.262378365550134,88.85227840326397
16.51,2.5837825244535004,-2.8535899207476136,-0.4058774568224782,-82.04261869930394,55.72695971110023,88.2967439762399
16.52,2.079524091968499,-2.7313204692150097,-0.2906528945325286,-83.30762874550692,62.756061620801084,87.75943252467084
16.53,1.5431369937851622,-2.593741350553875,-0.14669424692721525,-84.48603284735752,69.34191987009079,87.24446853011531
16.54,0.990532434335652,-2.4465904417265394,0.01701458087884053,-85.57971670897194,75.48551565673304,86.75466061975068
16.55,0.434145827345626,-2.2944103640036335,0.19328668996662013,-86.59144782631778,81.19451056124457,86.29176608494416
16.56,-0.11644286905838797,-2.140757642559477,0.37642330958122294,-84.89798498137448,91.21038944811676,85.68553803353066
16.57,-0.6539895917886739,-1.9883782520388027,0.5619540603864466,-81.15981836600578,104.36722827637645,84.97904257176829
16.58,-1.1731518858823509,-1.8393546834833052,0.7464188999031578,-75.91458427977028,119.72328895306941,84.20681886554758
16.59,-1.6701266909559107,-1.6952289093785757,0.927185387972153,-69.59745844374983,136.52319040939574,83.39633796757317
16.6,-2.142348968419169,-1.557104974370602,1.1022958493379125,-62.55837057798807,154.16603400237378,82.5692301711932
16.61,-2.5882416188454265,-1.4257343839055814,1.2703398143001672,-55.07651628110816,172.17858573758548,81.74231596503988
16.62,-3.00700857590857,-1.3015869883322753,1.4303478060009533,-47.372572908792165,190.19274914833218,80.928470510875
16.63,-3.398464190286468,-1.1849096544037712,1.5817031308031029,-39.61896670328785,207.9266751948674,80.13734715517259
16.64,-3.9819810795713204,-1.0111497322647012,1.7496823149359502,-31.94848748808474,225.16895191495118,79.37598170853836
16.65,-4.703427431061733,-0.7964009523103398,1.9277644666167872,-24.461503612568535,241.76539904571922,78.64929599613812
16.66,-5.519203427811242,-0.5536255277779327,2.1107991692065404,-17.231992479555053,257.6080634107491,77.96051641951703
16.67,-6.394454059263033,-0.2931855694987784,2.2947657513579682,-10.312570026473562,272.62607121505715,77.31152090898655
16.68,-7.301564166792327,-0.023290576917882472,2.476571325952687,-3.7386751947943955,286.77804496812024,76.70312562890874
