time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.14,5.892184471146173,5.111699646859066,-12.11032779624863,314.1046990561267,239.1876901646867,240.75755778909496
5.15,6.153879787252901,6.787758316001682,-11.06354432171755,309.6491129241109,236.96110339410086,247.37786194045808
5.16,6.382863188846288,8.25430965150147,-10.147608781502855,305.7504750585971,235.01283996983824,253.1706280729008
5.17,6.583223665240503,9.537542070063786,-9.346165183814998,302.33916692627247,233.30810947360845,258.2392984387882
5.18,6.75853908208544,10.660370436305813,-8.644902035838122,299.35427231048845,231.8164702894074,262.6743850089397
5.19,6.911940071824759,11.642845256767586,-8.031296781358357,296.7424895216774,230.51128600323148,266.5550857578222
5.2,7.046165937846665,12.502510724671637,-7.4943921836885625,294.4571795814677,229.36924975282756,269.9506989130944
5.21,7.163613570615832,13.254718009087682,-7.024600660727493,260.99253225878425,221.01121953372413,256.47623679895764
5.22,7.2663802492888525,13.912899382951721,-6.613533078136556,231.7109658514362,213.69794309200861,244.68608244908793
5.23,7.356301093127746,14.488808085082756,-6.253848943369487,206.08959524500668,207.29882620550754,234.36969739295193
5.24,7.434981831486777,14.992728199447411,-5.939125325448301,183.67089596438083,201.6995989298191,225.34286046883295
5.25,7.50382747755093,15.433658299516484,-5.6637421597672635,164.0545340938332,196.80027506359173,217.44437816022884
5.26,7.564067417857064,15.819472137076923,-5.422781889796355,146.89021745710406,192.51336668064278,210.53320614020024
5.27,7.616777365624932,16.157059244942307,-5.211941653571811,131.87144039996605,188.76232184556244,204.4859306226752
5.28,7.662898569921815,16.45244796432452,-5.027456446875335,118.73001047497029,185.48015761486715,199.1945645448408
5.29,6.158787873681588,17.119877218783955,-3.587261141015918,107.231259290599,182.60826391300878,194.5646192267357
5.3,4.842691014471389,17.703877816435963,-2.327090248388928,97.16985200427412,180.0953569238827,190.51341707339373
5.31,3.6911062626624647,18.214878339381467,-1.2244407173403122,88.36612062873985,177.89656330839736,186.96861518921952
5.32,2.6834696048296562,18.662003796958786,-0.2596223776727731,80.66285567514737,175.9726188948477,183.86691354056708
5.33,1.801787529225949,19.053238572338934,0.5845936695363236,73.92249884075395,174.28916753299174,181.1529245979962
5.34,1.0303157130727054,19.39556900079657,1.3232827108442833,68.0246866106597,172.81614759136778,178.77818427324667
5.35,0.3552778739386172,19.695108125696997,1.9696356219887479,62.864100909327234,171.52725514244682,176.70028648909084
5.36,-0.23538023530370994,19.95720485998487,2.5351944192401543,58.34858842066133,170.39947424964097,174.8821259279545
5.37,-0.7522060808907463,20.18653950248676,3.030058366835135,47.66876486807867,154.80016484343585,159.00686043696018
5.38,-1.204428695779403,20.387207314675912,3.4630643209807435,38.32391925956884,141.15076911300636,145.11600313234018
5.39,-1.6001234838069778,20.562791650341424,3.841944530858151,30.147179352122738,129.20754784888055,132.96150299079767
5.4,-1.9463564233311055,20.716427944048746,4.1734647145008825,22.992531933107394,118.75722924277049,122.32631536694795
5.41,-2.2493102454147174,20.85085970104265,4.463544875188273,16.73221544146897,109.61320046242419,113.02052619607946
5.42,-2.5143948397378777,20.968487488412322,4.717365015789738,11.254438511285349,101.61217527962117,104.87796067156953
5.43,-2.7463438597706427,21.071411802360778,4.939457638816021,6.46138369737468,94.61127824466853,97.75321583762333
5.44,-2.949299252299312,21.16147057706568,5.133788683964019,2.2674607352028455,88.48549333908497,91.51906410792041
5.45,-3.322177970761898,19.37746687993247,4.063366598468516,-1.4022218566975102,83.12543154669935,86.06418134443037
5.46,-3.6484468494166604,17.816463644940914,3.1267472736599515,-4.613194124610321,78.43537747836193,81.29115892637657
5.47,-3.9339321182395777,16.4505858143233,2.3072053644524577,-7.422794859034031,74.33158016856669,77.1147643105795
5.48,-4.18373172845963,15.255442712532888,1.5901061938959007,-9.881195501654778,70.74075752249585,73.46041902175706
5.49,-4.402306387402176,14.209692498466278,0.9626444196589131,-12.032296063947932,67.59878770718387,70.26286689403743
5.5,-4.593559213976905,13.294661061157994,0.413615367201549,-13.91450905595444,64.84956411878589,67.46500878228275
5.51,-4.760905437229792,12.494008553513245,-0.06678505369864463,-15.561445423960135,62.44399347893766,65.0168829344974
5.52,-4.907333382576068,11.79343760932409,-0.48713542198631404,-17.00251474596512,60.33911916907045,62.874772817685226
5.53,-5.03545783475406,11.18043803315858,-0.8549419942380247,-41.56032652771948,69.02360414793665,46.611050965474575
5.54,-5.147566730409802,10.644063404013759,-1.1767727449582717,-63.048411836754546,76.62252850444457,32.38029434479025
5.55,-5.245662014108578,10.174735603512039,-1.4583746518384877,-81.85048648216022,83.271587316389,19.92838230169147
5.56,-5.331495387345006,9.764073778073035,-1.7047763203586768,-98.30230179689019,89.08951377684036,9.032959263980038
5.57,-5.4065995889268805,9.404744680813906,-1.9203777803138422,-112.69764019727891,94.18019942973532,-0.5005358940174665
5.58,-5.472315765311021,9.090331720712168,-2.109029057774612,-125.29356129761905,98.63454937601841,-8.842344157265282
5.59,-5.529817419647143,8.815220380623147,-2.2740989255527855,-136.31499226041666,102.5321055790161,-16.141426387607122
5.6,-5.5801313671912505,8.574497958045255,-2.418535059858687,-145.95874435286458,105.94246725663908,-22.52812333915623
5.61,-4.208118071292344,3.030928213289598,-3.7125415523763516,-154.3970274337565,108.92653372455919,-28.1164831717617
5.62,-3.0076064373808014,-1.8196953133716018,-4.844797233329308,-161.78052512953695,111.53759188398928,-33.006298025291485
5.63,-1.9571587577082012,-6.063990899200151,-5.835520954163144,-168.24108561334484,113.82226777349061,-37.28488602213005
5.64,-1.038017037994676,-9.777749536800133,-6.702404209892751,-173.89407603667672,115.8213591768043,-41.028650519363794
5.65,-0.23376803324534157,-13.027288344700118,-7.460927058656157,-178.84044265709213,117.57056415470376,-44.30444445444332
5.66,0.4699498459103261,-15.870634801612603,-8.124634551324139,-183.1685134499556,119.10111851036578,-47.170764147637904
5.67,1.0857029901715354,-18.358562951411027,-8.705378607408623,-186.95557539371117,120.44035357157006,-49.67879387918317
5.68,1.6244869914000934,-20.53550008248465,-9.213529656482546,-190.26925459449728,121.61218425012379,-51.873319894285274
5.69,2.0959229924750815,-22.440320072174067,-9.658161824422228,-246.57872502018512,137.79253571885832,-112.60665840749962
5.7,2.5084294934156963,-24.107037563152307,-10.047214971369451,-295.849511642662,151.95034325400104,-165.74832960656218
5.71,2.869372681738734,-25.565415367758266,-10.38763647494827,-338.96144993732923,164.33842484725093,-212.24729190574192
5.72,3.1851979715213923,-26.84149594678848,-10.685505290579737,-376.6843959451631,175.17799624134457,-252.9338839175242
5.73,3.461545100081218,-27.95806645343992,-10.94614050425727,-409.6919737020177,184.6626212111765,-288.5346519278337
5.74,3.703348837571066,-28.935065646759927,-11.174196316225112,-438.57360423926553,192.96166805977947,-319.6853239368545
5.75,3.9149271078746826,-29.789939940914934,-11.373745151696975,-463.84503095935736,200.22333405230705,-346.9421619447477
5.76,4.100058094390347,-30.537954948300566,-11.548350382734853,-485.9575293394377,206.57729179576867,-370.79189520165426
5.77,1.8373338325915534,-28.049482579762994,-6.881484334892996,-505.305965422008,212.1370048212976,-391.6604118014475
5.78,-0.1425498964823908,-25.872069257292623,-2.797976543031372,-522.235846994257,217.00175371863543,-409.92036382626657
5.79,-1.8749481594220918,-23.966832600131045,0.7750927748475491,-537.0494933699749,221.258409003806,-425.89782184798327
5.8,-3.3907966394943303,-22.299750525114664,3.9015284279916056,-550.011433948728,224.98298237833026,-439.8780976169854
5.81,-4.717164059557539,-20.841053709475332,6.6371596244926545,-561.353131955137,228.241984081039,-452.1108389148622
5.82,-5.8777355521128465,-19.56469399579092,9.030836921431073,-571.2771177107448,231.09361057090914,-462.81448755050445
5.83,-6.893235608098741,-18.447879246317054,11.125304556252189,-579.9606052469018,233.5887837495455,-472.1801801066914
5.84,-7.781798157086398,-17.470666340527423,12.957963736720664,-587.558656841039,235.77206028085234,-480.375161093355
5.85,-8.559290387450599,-16.615605047961495,14.56154051963058,-473.73257498590914,257.4880531207458,-436.9051419566856
5.86,-9.239596089019273,-15.867426416966309,15.964670204676757,-374.1347533626705,276.4895468556526,-398.86887521209985
5.87,-9.834863577891863,-15.21277011484552,17.19240867909216,-286.9866594423367,293.115853873696,-365.58714181058735
5.88,-10.355722630655379,-14.63994585048983,18.26667984420564,-210.7320772620446,307.663872514484,-336.46562508426393
5.89,-10.811474301823456,-14.138724619178603,19.206667113679934,-144.00931785428904,320.39338882517353,-310.98429794873095
5.9,-11.210257014095523,-13.700156041781279,20.02915597446994,-85.62690337250291,331.53171559702685,-288.6881367051395
5.91,-11.559191887333583,-13.316408536558619,20.748833727661196,-34.542290700940036,341.2777515223985,-269.1789956169971
5.92,-11.864509901416884,-12.980629469488793,21.378551761703545,10.156745386677471,349.8055329570987,-252.10849716487246
5.93,-8.575065413739773,-13.614338535802695,16.339427541490604,49.26840196334279,357.26734171246136,-237.1718110192634
5.94,-5.696801487022302,-14.168833968827359,11.930193848804278,83.49110146792495,363.7964243734037,-224.10221064185546
5.95,-3.178320551144515,-14.65401747272394,8.072114367703742,113.43596353443434,369.50937170172824,-212.66631031162353
5.96,-0.9746497322514507,-15.078553038633448,4.696294821740775,139.63771784263005,374.50820061401225,-202.6598975226706
5.97,0.9535622342799807,-15.450021658804268,1.7424527190231776,162.5642528623013,378.8821759122607,-193.90428633233677
5.98,2.640747704994983,-15.775056701453734,-0.8421591208547197,182.6249710045136,382.70940429822815,-186.24312654079466
5.99,4.11703499187061,-16.059462363772017,-3.1036944807478797,200.1780993789494,386.05822913594966,-179.53961172319532
6.0,5.408786367886783,-16.308317318300514,-5.082537920654395,215.53708670658074,388.98845086895597,-173.6740362577959
6.01,6.539068821900935,-16.52606540351295,-6.814025930572596,237.28432661825815,366.96927026033643,-107.44478222557142
6.02,7.528065969163318,-16.71659497807383,-8.329077939251022,256.3131615409759,347.70248722779434,-49.49418494737499
6.03,8.393438473017904,-16.8833083558146,-9.654748446844645,272.9633920983539,330.84405207432,1.212587671046883
6.04,9.150639413890666,-17.029182561337773,-10.814710140989064,287.5323438360597,316.09292131502997,45.58101371216602
6.05,9.813190237154332,-17.15682249117055,-11.829676623365431,300.28017660655223,303.1856819006512,84.40338649814527
6.06,10.392922207510042,-17.268507429774232,-12.717772295444753,311.4345302807332,291.8918474130698,118.37296268587711
6.07,10.900187681571287,-17.366231751052453,-13.49485600851416,321.19458974564157,282.00974223643607,148.09634185014247
6.08,11.344044971374878,-17.451740532170895,-14.17480425744989,329.73464177743637,273.36290020688153,174.10429861887468
6.09,12.06211059995302,-12.716419465649532,-12.571375600268654,337.2071873052568,265.7969134310213,196.86126079151535
6.1,12.690418024958893,-8.573013532443339,-11.168375525235072,343.7456646420997,259.17667500214367,216.77360269257593
6.11,13.240187021839033,-4.9475333408879205,-9.940750459580688,349.46683231183727,253.38396637687572,234.19690185600393
6.12,13.721234894109154,-1.77523817327693,-8.866578527133102,354.47285402285763,248.31534632976624,249.44228862400342
6.13,14.14215178234551,1.0005200983826865,-7.9266780862414645,358.85312302000045,243.88030378854546,262.782002046003
6.14,14.510454059552321,3.4293085860848507,-7.104265200461281,362.6858583925004,239.99964156497728,274.4542512902526
6.15,14.832718552108282,5.554498512824244,-6.3846539254036205,366.03950184343785,236.60406211935512,284.667469378971
6.16,15.114699983094749,7.414039698721213,-5.754994059728168,368.9739398630081,233.63293010443573,293.60403520659963
6.17,15.361433735207905,9.041138236381062,-5.204041677262147,332.9759472551321,224.17318834138126,282.2697810557747
6.18,15.577325768306917,10.46484945683343,-4.7219583426043785,301.47770372324055,215.8959142987086,272.35230867380284
6.19,15.766231297268552,11.710596774729252,-4.300135424778831,273.91674063283546,208.65329951137,263.6745203395775
6.2,15.931523635109984,12.800625677888096,-3.931040371681477,249.80089792873102,202.31601157244873,256.0814555471303
6.21,16.076154430721235,13.754400968152085,-3.6080822002212924,228.69953556263962,196.77088462589262,249.43752385373904
6.22,16.202706376881082,14.588954347133075,-3.3254938001936307,210.23584349230967,191.91889854765603,243.62408362202166
6.23,16.313439329770947,15.319188553741443,-3.078228950169427,194.08011293077095,187.67341072919902,238.53732341926894
6.24,16.41033066354958,15.958143484523763,-2.8618722063982487,179.94384868942456,183.95860888804913,234.08640824186034
6.25,13.686383830605882,15.753391173958294,-2.0582818055984675,167.57461747824647,180.70815727704297,230.19185746162782
6.26,11.302930351780148,15.574232902213508,-1.3551402048986592,156.75154016846565,177.86401211741259,226.78412552892433
6.27,9.21740855780763,15.41746941443682,-0.7398913042863269,147.28134752240743,175.375385102736,223.8023600878088
6.28,7.392576988081676,15.280301362632217,-0.201548516250536,138.99492895710648,173.197836464894,221.1933153268327
6.29,5.795849364571466,15.160279317303191,0.269501423280781,131.74431271246817,171.29248140678226,218.9104011609786
6.3,4.398712694000032,15.055260027640292,0.6816701203706834,125.40002349840965,169.62529573093445,216.9128512658563
6.31,3.1762181072500284,14.963368149185257,1.042317730324348,119.84877043610845,168.16650826456765,215.16499510762426
6.32,2.106535343843775,14.8829627555371,1.3578843890338046,114.9914240065949,166.89006923149668,213.63562096917124
6.33,1.1705629258633032,14.812608036094963,1.634005215404579,94.60187088077053,167.8731864525596,202.64616834802484
6.34,0.3515870601303904,14.751047656583093,1.8756109384790065,76.76101189567422,168.73341402098964,193.03039730452176
6.35,-0.3650168223859083,14.697182324510207,2.0870159461691307,61.15026028371494,169.48611314336594,184.61659764145654
6.36,-0.9920452195876697,14.650050158946431,2.271995327897989,47.490852623250575,170.1447248754452,177.25452293627447
6.37,-1.540695067139211,14.608809514078128,2.4338522869107404,35.53887092034425,170.72101014101455,170.81270756924016
6.38,-2.0207636837468095,14.572723949818362,2.5754771260468976,25.08088693030122,171.2252597483877,165.17611912308516
6.39,-2.4408237232784584,14.541149081091067,2.6993988602910353,15.930150939013565,171.66647815483924,160.24410423269953
6.4,-2.808376257868651,14.513521070954685,2.807830377754656,7.923256946636869,172.05254426048432,155.9285912036121
6.41,-3.3493166006350696,12.84158693708535,2.296149705535324,0.9172247033072605,172.39035210292377,152.15251730316058
6.42,-3.822639400555686,11.37864456994968,1.8484291173434086,-5.213053509606147,172.6859339650583,148.84845264026552
6.43,-4.2367968504862255,10.098569998705969,1.4566736026754825,-10.577046945905378,172.94456809442602,145.95739606023233
6.44,-4.599184619175447,8.978504748867723,1.1138875273410471,-15.270541202667205,173.17087295762278,143.42772155270328
6.45,-4.9162739167785166,7.998447655259257,0.8139497114234162,-19.377348677333806,173.36888971291992,141.21425635861536
6.46,-5.1937270521812025,7.14089769835185,0.5515041224954892,-22.97080521766708,173.54215437380492,139.27747431378845
6.47,-5.436498545658552,6.390541486057868,0.32186423218355303,-26.115079690458696,173.69376095207932,137.5827900245649
6.48,-5.648923602451234,5.733979800300634,0.12092932816060892,-28.86631985415136,173.8264167080694,136.0999412714943
6.49,-5.83479552714483,5.159488325263055,-0.0548887128594672,-71.73803062238244,176.4931153695607,85.70619673755749
6.5,-5.997433461251727,4.656808284605173,-0.20872949875203378,-109.25077754458464,178.82647669836564,41.6116702703628
6.51,-6.139741653595261,4.216963249029526,-0.34334018640802955,-142.07443110151155,180.86816786106994,3.0289596115674513
6.52,-6.264261321895854,3.832098842900835,-0.46112453810702586,-170.7951279638226,182.6546476284362,-30.730912214878476
6.53,-6.373216031658873,3.495342487538231,-0.5641858458436476,-195.9257377183448,184.2178174248817,-60.27080006301866
6.54,-6.4685514027015145,3.2006806765959523,-0.6543644901131916,-217.91502125355169,185.5855909967715,-86.11820193014132
6.55,-6.5519698523638255,2.9428515920214586,-0.7332708038490426,-237.15564434685774,186.78239287217505,-108.73467856387364
6.56,-6.6249609958183475,2.7172511430187765,-0.8023138283679123,-253.99118955350053,187.82959451315318,-128.52409561838942
6.57,-4.421489871341054,-2.153830374858571,0.6966752751780767,-268.72229160931295,188.74589594900905,-145.83983554109074
6.58,-2.493452637423422,-6.41602670300125,2.008290740780817,-281.61200590814883,189.54765970538293,-160.9911079734544
6.59,-0.8064200577454941,-10.145448490126093,3.1559542731832146,-292.89050591963024,190.24920299221006,-174.24847135177262
6.6,0.6697334494726926,-13.408692553860332,4.160159864035313,-302.75919342967643,190.8630533681838,-185.84866430780104
6.61,1.9613677682886062,-16.26403110962779,5.038839756030899,-311.39429500096685,191.40017244716086,-195.9988331443259
6.62,3.09154779725253,-18.762452345924316,5.807684661527037,-318.950008875846,191.87015164126575,-204.88023087628517
6.63,4.080455322595964,-20.948570927683775,6.480423953836158,-325.5612585163652,192.28138343610755,-212.65145389174953
6.64,4.945749407271468,-22.861424686723304,7.069070834606638,-331.34610195181955,192.64121125659412,-219.45127403028084
6.65,5.702881731362535,-24.53517172588289,7.584136855280809,-331.0440890828421,219.82293409951987,-254.87549340149576
6.66,6.365372514942218,-25.999700385147527,8.034819623370707,-330.7798278224868,243.6069415870799,-285.87168535130877
6.67,6.945051950574441,-27.28116296200409,8.429167045449368,-330.54859921967596,264.4179481386949,-312.9933533073952
6.68,7.452271456752636,-28.402442716753576,8.774221039768197,-330.34627419221647,282.627578871358,-336.72481276897076
6.69,7.896088524658557,-29.38356250215938,9.076143284797173,-330.1692397931894,298.56100576243824,-357.4898397978494
6.7,8.284428459076237,-30.242042314389458,9.340325249197527,-330.0143346940407,312.5027542921335,-375.65923844811823
6.71,8.624225901691707,-30.993212150090777,9.571484468047837,-329.8787927322856,324.7017842556168,-391.55746226710346
6.72,8.921548663980243,-31.65048575632943,9.773748784541857,-329.7601935157499,335.3759354736647,-405.46840810871555
6.73,5.022522580982712,-28.402938161788253,9.173953686474125,-329.65641920128115,344.7158177894566,-417.6404857201261
6.74,1.6108747583598735,-25.56133401656472,8.649132975664859,-329.565616676121,352.8882148157745,-428.29105363011035
6.75,-1.3743170864351106,-23.07493038949413,8.189914853706751,-329.4861644666059,360.0390622138027,-437.61030055134654
6.76,-3.986359950630722,-20.899327215807364,7.788098996993408,-329.41664378328016,366.29605368707735,-445.76464160742825
6.77,-6.271897456801882,-18.995674438831443,7.436510122369232,-329.35581318537015,371.7709212261927,-452.89969003149974
6.78,-8.271742774701647,-17.329978258977516,7.128869857073078,-329.3025864121989,376.5614303229186,-459.1428574025623
6.79,-10.021607427863941,-15.872494101605326,6.859684624938944,-329.25601298567403,380.7531257825538,-464.60562885224203
6.8,-11.55273899938095,-14.597195463904661,6.624147546821576,-329.2152612374648,384.42085930973457,-469.38555387071176
6.81,-12.89247912445833,-13.48130915591658,6.41805260346888,-225.0764760827817,363.80387702101774,-395.9598596368728
6.82,-14.064751733901037,-12.50490863642701,6.23771952803527,-133.955039072434,345.7640175183905,-331.7123771822637
6.83,-15.090490267163407,-11.650558181873635,6.079928087030861,-54.22378168837975,329.9791404535917,-275.4958300344808
6.84,-15.98801148376798,-10.903001534139431,5.941860576152004,15.541068522667715,316.16737302189273,-226.30635128017067
6.85,-16.773342548296984,-10.248889467372003,5.8210515041330035,76.58531245733425,304.08207651915615,-183.26555737014934
6.86,-17.460507229759862,-9.676541408950502,5.7153435661163785,129.99902590016748,293.50744207926164,-145.60486269888068
6.87,-18.06177632603988,-9.17573685783169,5.622849120351831,176.73602516264654,284.25463694435393,-112.6517548615206
6.88,-18.587886785284894,-8.73753287560273,5.541916480307853,217.63089951731573,276.1584324513097,-83.81778550383052
6.89,-14.977736562124282,-5.3591816411523885,2.986032795269371,253.41391457765124,269.074253519896,-58.588062315851715
6.9,-11.818855116858746,-2.40312431100834,0.7496345708606997,284.72405275544486,262.875596954909,-36.51205452637025
6.91,-9.054833852251402,0.1834258528677024,-1.2072138754968877,312.12042366101423,257.4517724605454,-17.19554771057397
6.92,-6.6363152457199766,2.4466572462592393,-2.919456266059777,336.09224820338744,252.70592602797723,-0.2936042467522224
6.93,-4.520111465004979,4.426984715476834,-4.417668357802305,357.067594677964,248.55331039948007,14.495596284091805
6.94,-2.668433156879357,6.15977125104223,-5.728603938077017,375.4210228432185,244.91977172454506,27.436146748580327
6.95,-1.0482146372694374,7.675959469661951,-6.87567257081739,391.4802724878162,241.7404253839769,38.759128405007786
6.96,0.36947656738924217,9.002624160954207,-7.879357624465216,405.53211592683914,238.9584973359798,48.66673735438181
6.97,1.609956371465587,10.163455765834932,-8.757582046407064,395.36622768598426,238.30056066898234,72.21964406008408
6.98,2.6953762000323884,11.179183420105566,-9.52602841560618,386.47107547523626,237.72486608535954,92.82843742757356
6.99,3.64511855002834,12.06794511759237,-10.198418988655408,378.68781729083173,237.2211333246896,110.86113162412687
7.0,4.476143106274797,12.845611602893323,-10.786760740073483,371.87746637947777,236.78036715910338,126.639739046111
7.01,5.203289592990448,13.526069777531657,-11.301559772564298,365.91840933204304,236.39469676421544,140.44602054034712
7.02,5.839542768866642,14.121470680340199,-11.75200892599376,360.70423441553766,236.0572351686885,152.52651684780372
7.03,6.396264297758312,14.642446470297674,-12.14615193524454,356.1418313635955,235.76195627260242,163.09695111682825
7.04,6.883395635538522,15.098300286510465,-12.49102706833897,352.1497286931461,235.5035872385271,172.34608110222473
7.05,7.921158431096208,15.966496500696657,-10.5759103097966,348.6566388565028,235.2775143337112,180.43906983944666
7.06,8.829200877209182,16.726168188109575,-8.900183146072024,345.60018524943996,235.07970054199728,187.52043498451584
7.07,9.623738017558034,17.39088091459588,-7.433921877813021,342.92578834325997,234.90661347424762,193.71662948645138
7.08,10.318958015363279,17.972504550271395,-6.150943268086394,340.58569105035247,234.75516228996665,199.13829967564496
7.09,10.927275513442869,18.48142523148747,-5.028336984575595,338.5381059190584,234.6226425037208,203.88226109118935
7.1,11.45955332426251,18.926730827551538,-4.0460564865036455,336.7464689291761,234.5066876907557,208.0332273297907
7.11,11.925296408729695,19.316373224107597,-3.18656105069069,335.1787865630291,234.40522722941122,211.66532278856687
7.12,12.332821607638483,19.657310321094148,-2.4345025443543538,333.8070644926505,234.31644932573482,214.84340631499603
7.13,12.689406156683672,19.95563028095738,-1.7764513513100597,297.34430668106916,218.36189328501797,198.91235590062155
7.14,13.001417637098212,20.216660245837705,-1.2006565573963022,265.4393935959355,204.40165674939072,184.97268678804386
7.15,13.274427682460935,20.44506146510799,-0.6968361127217644,237.52259464644354,192.18644978071688,172.7754763145384
7.16,13.513311472153317,20.644912531969492,-0.2559932236315438,213.09539556563809,181.49814368312727,162.10291715022112
7.17,13.722334788134152,20.819782215473307,0.12974430432239917,191.72159636993334,172.14587584773636,152.76442788144348
7.18,13.905230189617383,20.972793188539143,0.46726464128209927,173.01952207369166,163.96264149176932,144.59324977126306
7.19,14.065263665915209,21.10667778997175,0.7625949361218369,156.6552070644802,156.80231143029815,137.44346892485518
7.2,14.205292957675807,21.223826816225284,1.0210089441066073,142.33643143142018,150.53702262651086,131.18741068424828
7.21,11.45174708796633,20.863820964197124,1.6640723260932813,129.80750275249267,145.054894923197,125.71335972371723
7.22,9.042394451970539,20.548815843672486,2.2267527853316214,118.84469015843109,140.25803318279736,120.92356513325258
7.23,6.934210895474222,20.273186363213426,2.7190981871651685,109.2522291386272,136.06077915994769,116.732494866596
7.24,5.089550283539944,20.03201056781175,3.1499004137695223,100.8588257462988,132.3881818899542,113.0653083832715
7.25,3.475472248097452,19.820981746835283,3.526852362048332,93.51459777801145,129.17465927870992,109.85652021036256
7.26,2.0631539670852703,19.636331528480873,3.8566853167922908,87.08839830576002,126.36282699387118,107.04883055906724
7.27,0.8273754711996115,19.474762587420766,4.1452891521932544,81.46547376754002,123.90247374463729,104.59210211418383
7.28,-0.25393071270033996,19.33338976399317,4.397817508169098,76.54541479659751,121.74966465155762,102.44246472491085
7.29,-1.2000736236127976,19.209688543494025,4.61877981964796,63.48598782202283,123.33533244511293,94.29653150929698
7.3,-2.027948670661198,19.101449975557273,4.812121842191965,52.058989219269975,124.72279176447381,87.16883994563486
7.31,-2.7523393368285483,19.006741228612615,4.98129611191797,42.06036544186123,125.93681866891458,80.9321098274305
7.32,-3.3861811697249795,18.92387107503604,5.129323597928224,33.311569636628576,126.99909221030026,75.47497097400168
7.33,-3.940792773509357,18.851359690656537,5.258847648187196,25.656373307050004,127.92858155901274,70.69997447725146
7.34,-4.426077926820687,18.787912229324473,5.372181192163795,18.958076518668754,128.74188473913614,66.52185254259503
7.35,-4.850702435968101,18.732395700658916,5.471348043143321,13.09706682883516,129.45352502174413,62.86599584977065
7.36,-5.222248881472088,18.683818738076553,5.558119037750405,7.968683350230766,130.07621026902612,59.66712124354932
7.37,-5.557197646288077,17.364381270816985,4.201162658031604,3.4813478064519203,130.62105986039785,56.86810596310565
7.38,-5.850277815502068,16.209873486964863,3.0138258257776536,-0.44507079435457,131.0978032528481,54.418967592717436
7.39,-6.10672296356431,15.199679176094255,1.9749060975554467,-3.8806870700602487,131.5149537212421,52.275971518627756
7.4,-6.331112468118771,14.315759154082475,1.0658513353610157,-6.886851311302718,131.87996038108685,50.40084995379928
7.41,-6.527453284603925,13.542329134822166,0.2704284184408887,-9.517245022389877,132.199341208451,48.76011858457437
7.42,-6.699251499028435,12.865577867969396,-0.42556663386422244,-11.818839519591144,132.47879943239462,47.324478636502576
7.43,-6.849574936649881,12.273420509473222,-1.0345623046311947,-13.832734704642252,132.7233253783453,46.06829368193975
7.44,-6.981107944568646,11.75528282078907,-1.5674335165522955,-15.594892991561972,132.93728558105212,44.96913184669728
7.45,-7.096199326497565,11.301912343190438,-2.0336958269832586,-71.64053099261672,144.04012488342062,-1.7157592591398796
7.46,-7.1969042856853696,10.905213175291633,-2.4416753486103513,-120.68046424353963,153.75510927299302,-42.565038976747395
7.47,-7.285021124974699,10.55810140338018,-2.798657430034057,-163.59040583809718,162.2557206138689,-78.30815872965397
7.48,-7.362123359352862,10.254378602957658,-3.1110167512798,-201.13660473333502,169.69375553713527,-109.58338851344722
7.49,-7.429587814433754,9.988621152587951,-3.384331157369825,-233.98952876666814,176.20203609499336,-136.9492145742663
7.5,-7.488619212629535,9.756083383514458,-3.623481262698597,-262.73583729583464,181.89678158311918,-160.894312377483
7.51,-7.540271686050843,9.55261283557515,-3.8327376048612725,-287.8888572588553,186.87968388522927,-181.84627295529765
7.52,-7.585467600294488,9.374576106128258,-4.0158369042536135,-309.8977497264984,191.2397233995756,-200.17923846088547
7.53,-6.477927775257678,2.572788967862225,-4.291649791221912,-329.1555306356861,195.05475797462864,-216.22058327827477
7.54,-5.5088304283504685,-3.378774778120553,-4.532986067319173,-346.00608893122535,198.39291322780005,-230.25675999349045
7.55,-4.66087024980666,-8.586393055855485,-4.7441553089042765,-360.7503274398222,201.31379907432503,-242.53841461930415
7.56,-3.918905093580827,-13.14305904887355,-4.928928395291242,-373.6515361348444,203.8695741900344,-253.28486241689114
7.57,-3.2696855818832242,-17.130141792764356,-5.090604845879837,-384.94009374298884,206.1058774162801,-262.68800423977973
7.58,-2.7016185091478215,-20.618839193668812,-5.232071740144858,-394.81758165011524,208.0626427392451,-270.9157533348073
7.59,-2.204559820504344,-23.67144941946021,-5.3558552726267505,-403.46038356885083,209.77481239683945,-278.11503379295635
7.6,-1.7696334679413013,-26.342483367027683,-5.464165863548407,-411.02283524774447,211.27296084723451,-284.4144041938368
7.61,-1.3890729094486387,-28.67963807114922,-5.558937630604857,-397.5412302167764,222.3532157413302,-304.9501056696072
7.62,-1.0560824207675588,-30.724648437255567,-5.6418629267792495,-385.7448258146793,232.04843877366392,-322.91884446090626
7.63,-0.764715743171614,-32.51403250759862,-5.714422560931844,-375.4229719628444,240.53175892695592,-338.64149090329295
7.64,-0.5097699002751622,-34.079743569148796,-5.777912240815364,-366.3913498424888,247.95466406108642,-352.3988065403813
7.65,-0.28669228774076694,-35.4497407480052,-5.833465710713444,-358.4886804871777,254.4497060534506,-364.43645772283367
7.66,-0.0914993767731711,-36.64848827950455,-5.882074996874264,-351.57384480128053,260.1328677967693,-374.96940250747946
