time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.05,-4.926921050942537,6.363419440723568,5.481490770351578,-34.74989085847834,67.65329550984497,65.82299637704529
5.06,-5.064869640035683,6.279784879236347,5.339539461978104,-35.77107054653384,66.55058036505825,63.900353040168355
5.07,-5.190792127934566,6.198490279359626,5.201012640536255,-37.06094140853675,65.32763312350188,61.809417469119325
5.08,-5.305539593233171,6.120257440714017,5.06727217348646,-38.53637471837434,64.03174173350557,59.62230402457992
5.09,-5.409938252708146,6.045591151114817,4.939285953815736,-40.13082563186914,62.700250782828626,57.39572804322037
5.1,-5.50478237867011,5.974822161404259,4.817705114476966,-41.79148610264065,61.36230846460989,55.173728806816655
5.11,-5.590829375443018,5.908142807385172,4.702928095069518,-43.476890445846315,60.040332166839136,52.989952378838545
5.12,-5.6687965858559775,5.845636445598915,4.595153641225229,-45.15490487352181,58.75123573312655,50.86956179524846
5.13,-5.7378162065494,5.749492146018829,4.452104049356551,-46.801042421687086,57.50745507711024,48.83083210163654
5.14,-5.798906897290468,5.629096054996282,4.284282079810899,-48.39705333478726,56.317803386142906,46.886479178376845
5.15,-5.852972458993935,5.492013375072827,4.100115976880463,-49.929748372398535,55.18818249171257,45.044763984344
5.16,-5.900814631876371,5.344296942395919,3.9063139921855914,-51.39001883287594,54.12217300235633,43.31040760165723
5.17,-5.943144488741418,5.190747112027724,3.7081626915256805,-52.77202250054026,53.12152239328114,41.68534712738678
5.18,-5.980592574642135,5.035130302651643,3.5097775599028473,-54.07250934764981,52.18654734268793,40.16935790290805
5.19,-6.013717928306088,4.880362475119148,3.314313169130634,-55.29026477203604,51.316464126723,38.76056368568358
5.2,-6.04301610645027,4.7286628966158455,3.1241391016779914,-56.42565152239368,50.509658771894806,37.45585305553229
5.21,-6.068926319303623,4.581682752189632,2.940986907820844,-57.48023433872385,49.763906863168614,36.251217525330006
5.22,-6.091837774155353,4.440612489235349,2.7660725889642643,-58.45647378655907,49.076551372688115,35.14202442368561
5.23,-6.112095313430031,4.306271202141674,2.600198429387129,-59.784587179642934,48.99808305384073,33.29362618299403
5.24,-6.130004424539862,4.179180869802115,2.4438374255017115,-61.36135229029084,49.38702004325694,30.908155230230257
5.25,-6.145835690474891,4.059627836138983,2.297203072128474,-63.10385441734485,50.127737081352834,28.148760965923145
5.26,-6.159828742667728,3.9477135629259754,2.1603068473250815,-64.94602235184956,51.126212015498865,25.146197201595463
5.27,-6.172195771023685,3.843396376201548,2.03300538072053,-66.83571304620708,52.30643166796225,22.004371847632154
5.28,-6.18312464006147,3.746525664862509,1.9150389862776618,-68.73226193647757,53.60735868831762,18.805015360259745
5.29,-6.146984967292563,3.6221030786050807,1.7483543876217524,-70.60442805658346,54.98037530252223,15.611601543986183
5.3,-6.075373124589923,3.478530191023533,1.546974360719232,-72.4286735226554,56.387132127420735,12.472634676151953
5.31,-5.977721836823997,3.322538680359168,1.3221772094857516,-74.18772590257525,57.7977407257427,9.424400110526497
5.32,-5.8616599003028345,3.1594765287511515,1.0829637779244035,-75.86937963247365,59.189257578743224,6.493261128867531
5.33,-5.733315778586587,2.993548763789527,0.8364505916051774,-77.46549918141972,60.544414863403894,3.69757250027133
5.34,-5.597573485732171,2.8280196349315716,0.5882002990856892,-78.97119225512185,61.850560020981526,1.049270683060624
5.35,-5.458287941425942,2.6653821044788937,0.342498945452242,-80.38412610443876,63.09877175067407,-1.4448083907891451
5.36,-5.318465931856705,2.5074996654685795,0.10258820680394279,-81.70396408119018,64.28312489136563,-3.7818406912242946
5.37,-5.180417909969997,2.355724756453361,-0.12914048695497293,-82.93190306212189,65.40008078203003,-5.962117926069576
5.38,-5.045885097744706,2.2109974080440007,-0.3509840417554713,-84.07029532780207,66.44798321735074,-7.988312732028159
5.39,-4.916145693107455,2.0739272130423965,-0.5617929814971736,-85.52921602609155,67.88109626599706,-11.79698822827726
5.4,-4.792103419352257,1.944861247915506,-0.7608596544010211,-87.21074566968676,69.5867437990857,-16.910864948401144
5.41,-4.674361171956054,1.8239401769915509,-0.9478257374930135,-89.03643638635049,71.47439980412096,-22.944132031802226
5.42,-4.5632821048565235,1.7111444324249045,-1.1226059614619919,-90.94397400713441,73.4719114204117,-29.58703756390927
5.43,-4.459040145595062,1.606332074359427,-1.2853254460403973,-92.88437038856064,75.52232012006536,-36.59290213436765
5.44,-4.361661627635582,1.5092696896786795,-1.4362684350763577,-94.81960556514383,77.58119051323666,-43.76719058465035
5.45,-4.1830365493910495,1.277910025006253,-1.662764732383947,-96.72065114463497,79.61436954061413,-50.95833031088788
5.46,-3.9449980902758446,0.9473440001007036,-1.9435675266915708,-98.56581647667295,81.5961101937529,-58.050010237055865
5.47,-3.665190612355205,0.545988199780819,-2.26156118910379,-100.33936778594152,83.5075036439099,-64.95473375494923
5.48,-3.357775721254166,0.0967051620393321,-2.603060458933398,-102.03037786981993,85.33517199412525,-71.60843246779025
5.49,-3.0340272621103366,-0.3822521193883584,-2.9572202833508574,-103.63177029544839,87.07018099672567,-77.96597627187494
5.5,-2.7028319846078683,-0.8764450361159908,-3.315539597618118,-105.1395274448288,88.70713817064278,-83.99743985200422
5.51,-2.3711101630105427,-1.374580971796272,-3.6714447820162057,-106.55203638037273,90.24344695738176,-89.68500664222816
5.52,-2.044168359553051,-1.8679524073671705,-4.019940629726989,-107.86955045008021,91.67869199789472,-95.02040922158353
5.53,-1.725994723162892,-2.3499670938610278,-4.357318456416073,-109.09374791829252,93.01413440394535,-100.00282041169024
5.54,-1.4195056777522566,-2.8157552898663085,-4.680912519718402,-110.22737177804424,94.25229913039121,-104.63712239455803
5.55,-1.1267515386448597,-3.2618421385286904,-4.9888972319386475,-113.3017498616347,96.39796755953896,-111.93264840652623
5.56,-0.849087470599433,-3.6858750361213155,-5.280118773608232,-117.81398074029562,99.2049174418624,-121.15168147183739
5.57,-0.5873152392740372,-4.086397363401273,-5.553955676236379,-123.35656405770325,102.4743023448622,-131.6993522332188
5.58,-0.34180038655187417,-4.4626612489218465,-5.810203762994861,-129.60140809669187,106.04665492145794,-143.09945387500738
5.59,-0.1125687588965951,-4.814473141759131,-6.0489815362475285,-136.28634481253172,109.79514911414128,-154.9740713214548
5.6,0.10061428038473724,-5.142066916872691,-6.270652698015234,-143.2037753479008,113.619931509881,-167.02644903324335
5.61,0.5123692592034957,-5.509478870992874,-6.207842795337147,-150.1911241117318,117.44335983615234,-179.02660604643705
5.62,1.0697222076865531,-5.901635806631876,-5.928208482422093,-157.1228266947941,121.20601038538895,-190.7992791339379
5.63,1.7298399618737916,-6.306610666626863,-5.48693726655866,-163.903617317845,124.86333653425153,-202.21383682383794
5.64,2.4583226805191183,-6.715071517769481,-4.9288076596232395,-170.46291611802704,128.38287796800176,-213.1758599485452
5.65,3.227764782598835,-7.119819130085399,-4.289929122131696,-176.75014619757223,131.74193514434177,-223.62012968545318
5.66,4.0165438797755115,-7.51539961248219,-3.5992096618314244,-182.73083569288698,134.92563629272172,-233.50480277018815
5.67,4.807803190429912,-7.8977805659971985,-2.879591986572913,-188.38338178003596,137.92533515175137,-242.80658665115416
5.68,5.58859798779922,-8.26408092781342,-2.149093141662914,-193.69637203769634,140.73728696332483,-251.51675561234447
5.69,6.349180973475734,-8.61234614345688,-1.4216774456902126,-198.66637439062856,143.3615581946338,-259.63787301056294
5.7,7.0824051816737565,-8.941361556317391,-0.7079881558722035,-203.29612034223874,145.80113224368858,-267.1811053465339
5.71,7.7832261976117145,-9.25049797309626,-0.01595954091978724,-207.59301770609278,148.06117916806352,-274.1640314264721
5.72,8.44828819110153,-9.539584276987954,0.6486721727300282,-207.95801698926084,149.8083059669121,-280.66081821538614
5.73,9.07558058938121,-9.808802739702095,1.2819432632942616,-205.3069536906042,151.13542943842253,-286.68389231603305
5.74,9.664154197605006,-10.058603348034765,1.88130901601853,-200.3881403417795,152.12025155819734,-292.25016960690283
5.75,10.213887269563774,-10.289634027101421,2.4453509045727584,-193.80993731937028,152.82761135992808,-297.37973875761713
5.76,10.72529347669527,-10.50268412471337,2.9735348051131396,-186.0640485003481,153.3114865775043,-302.09480372054503
5.77,11.004583784081959,-10.610468509998872,3.4264132007594763,-177.54517975609127,153.6166958600626,-306.4188410246532
5.78,11.101796444673612,-10.635974703264353,3.814559594289336,-168.5676055807057,153.78034514108282,-310.37593469460074
5.79,11.058086959116071,-10.59808812149473,4.147080761299864,-159.3791096561026,153.83305552590951,-313.99025755605123
5.8,10.907166916124892,-10.512258424179008,4.431818221021989,-150.17269701607677,153.8000047185751,-317.28567272253594
5.81,10.676521915770318,-10.39106336804386,4.675522257043273,-141.0964170883058,153.70180941735697,-320.28543332308624
5.82,10.388441323064935,-10.244685381814701,4.884002202480767,-132.26158689222635,153.55527216459063,-323.0119621372093
5.83,10.060887864226986,-10.081313870767147,5.0622562044175865,-123.74966086878699,153.37401274974468,-325.4866958521284
5.84,9.708231015050636,-9.907484372140628,5.214583249581439,-115.61795719664143,153.1690013579135,-327.7299812299238
5.85,9.341864645914825,-9.728364062690002,5.344679858385304,-107.90441913208247,152.94900816170033,-329.7610126405808
5.86,8.970726400077801,-9.547991731037335,5.455723529838492,-100.63156314309072,152.72098191519808,-331.5978022418561
5.87,8.601733721232614,-9.369479137568304,5.550444738766113,-93.80974274303313,152.4903682746698,-333.2571756203034
5.88,8.240149252722508,-9.195179665419072,5.6311890434331024,-87.43983740950414,152.26137699872362,-334.75478699410996
5.89,7.88988645257067,-9.026829293532643,5.699970651015123,-74.73694349149751,153.3267370062223,-331.0864771710226
5.9,7.553764661008001,-8.865664176095649,5.758518606022998,-57.38383790596903,155.36643846499123,-323.5203262725491
5.91,7.233721482139583,-8.712518474056456,5.808316608981792,-36.741556287268025,158.1202497620957,-313.08811190852174
5.92,6.93098916578502,-8.567905538525567,5.850637336106778,-13.9035349184615,161.37777310265858,-300.6245710531177
5.93,6.646240670985666,-8.432085079470268,5.886572012560177,10.258755612631955,164.970052174298,-286.800538678619
5.94,6.36840528167076,-8.286476539264331,5.489435702148557,35.05740393155301,168.7624992420485,-272.150880490665
5.95,6.100203916700429,-8.135649132868156,4.766934672268591,59.955784801796426,172.648942946388,-257.09800344847105
5.96,5.843569247946575,-7.98318271027002,3.8066153576375443,84.54148620554847,176.5466271427356,-241.97161317478398
5.97,5.59980024768274,-7.831843703745352,2.6792214080350627,108.50364080833444,180.392016025209,-227.02528918126131
5.98,5.3696904154856995,-7.683732547128883,1.441526471495115,131.6139837259622,184.1372821067088,-212.45036474588832
5.99,5.153633849967876,-7.540406949920509,0.13872132521460645,153.71105921405282,187.74737188618974,-198.38752629152637
6.0,4.951712700587544,-7.402984759090341,-1.1935774949878863,174.68708502190265,191.19755965663313,-184.93648551722538
6.01,4.763768997146547,-7.272229585500206,-2.527640240221234,194.47705676507042,194.47141326749397,-172.16402485381957
6.02,4.589463396119119,-7.148621896571818,-3.842208760162059,213.04973755647904,197.5591070747547,-160.11067178568354
6.03,4.428322992268133,-7.032417870727087,-5.121311880739221,230.40023182558124,200.45602706664567,-148.79621911186558
6.04,4.279780011315532,-6.923697962334603,-6.35327581866956,246.54388806558794,203.16162148127086,-138.2242753754758
6.05,4.143202916346892,-6.82240682993513,-7.529899383355764,258.51936104519325,207.6822077443234,-123.64787649331058
6.06,4.017921219943607,-6.728386028099047,-8.645768231578707,267.11645195074743,213.52176298096794,-106.23332287269484
6.07,3.9032450895732227,-6.641400648129249,-9.69768629925598,272.99263953545693,220.27991078744628,-86.91790943077507
6.08,3.798480660233816,-6.561160909587852,-10.684205830770516,276.6938200841336,227.63575997072743,-66.44895352319938
6.09,3.864125602454679,-6.257845626804785,-11.273218974730545,278.6719299247746,235.33428912713447,-45.416644101411755
6.1,4.059214517554174,-5.788477431755174,-11.548687960344777,279.29990578831575,243.1748931198971,-24.281646980021044
6.11,4.35036071009044,-5.199308853799141,-11.579795496825286,278.884373202772,251.00176372185757,-3.3982639186434547
6.12,4.710501596405855,-4.527623866710942,-11.42332774355528,277.6763971575468,258.69582484332955,16.96617426770257
6.13,5.117839343797254,-3.8032573318041814,-11.125692467714881,275.88058121420954,266.16798400127954,36.61510093744089
6.14,5.554947535646961,-3.0498747139567524,-10.72462635859153,273.66275997299493,273.353496981565,55.40919962306178
6.15,6.00801890853741,-2.28604826101174,-10.250637675690971,271.1564943824869,280.2072728417591,73.25516284137993
6.16,6.466232851710762,-1.5261605351474068,-9.72822372041256,268.4685489869029,286.69997222156775,90.0963666672582
6.17,6.921224482394879,-0.7811616429208484,-9.17689688402108,265.68350413736346,292.81477399327173,105.90515777352034
6.18,7.366639785849987,-0.059202621639251385,-8.612048104846025,262.8676338441636,298.5447041310877,120.67649553029105
6.19,7.797763599653898,0.6338358887425846,-8.045672350401903,256.64380137211737,300.78856162517985,133.57452771078283
6.2,8.211209182102925,1.293903406242075,-7.486977126680593,247.90799523926765,300.3283344780757,144.83677855661585
6.21,8.604659781445102,1.9184139523550896,-6.942891922164581,237.38545624319104,297.80498357672917,154.67066164863465
6.22,8.976654056231377,2.505943214967318,-6.418493844923187,225.65936457052,293.74148090887434,163.25729625582662
6.23,9.326408421986004,3.055978537670941,-5.91736244445832,213.19502306221688,288.5622917739718,170.75484007608569
6.24,9.653670445423359,3.568713260714794,-5.441874771532745,200.36021435957514,282.60983001796876,177.30139964040768
6.25,9.685947925157842,3.992734294596575,-4.877141463018902,187.44231059724672,276.15833862637317,183.01757189058534
6.26,9.491873527998965,4.342208581559243,-4.252903422703321,174.66262942613204,269.4255822230207,188.00866366196223
6.27,9.127530887549216,4.629147479678172,-3.5928607914819652,162.18845744471403,262.5826816138443,192.3666298828295
6.28,8.638519477086922,4.863724300430506,-2.915718436461209,150.14309987386721,255.76237216910226,196.17176613188678
6.29,8.061699342872243,5.054546142874784,-2.236064454703736,138.61426204815845,249.06592641970443,199.49418667988556
6.3,7.426663469131752,5.208886488763767,-1.5651071021909246,127.6610227433477,242.56894577688882,202.39511519819888
6.31,6.756978605344004,5.332884120948085,-0.9112918150765703,117.31962042023716,236.32619592884427,204.92801187318565
6.32,6.071229434548011,5.43171314994939,-0.28081678564407153,107.60824019753946,230.37563449942195,207.1395576575789
6.33,5.383895859492515,5.509728263560556,0.321937186665874,98.53096096144998,224.74175735034203,209.0705137634803
6.34,4.706088812036081,5.57058873705097,0.8940491937990218,90.0809977812963,219.4383709338536,210.7564722076317
6.35,4.046166247389185,5.6173642443006475,1.4337616962322284,81.4859322249084,212.8499442878882,210.13780802881584
6.36,3.4102477799659487,5.652625081971484,1.9402353200290237,72.9140705610347,205.38060288257267,207.7643337820847
6.37,2.8026436755330653,5.678519050157414,2.4133467769979915,64.49390971586524,197.35351957408778,204.08441861221112
6.38,2.226211569396435,5.6968369156410565,2.8535229584742643,56.321459823221986,189.0248382976839,199.46175828508586
6.39,1.6826522761137581,5.709068110845079,3.2616053168158747,48.46635815817915,180.5953817220359,194.18953776455112
6.4,1.172754344129931,5.716448086691204,3.6387395549709227,40.97696219340917,172.22047931689858,188.5023761665706
6.41,0.6288011720777834,5.736821613718844,3.9767716817619605,33.88458146736014,164.01820279863878,182.58638720613908
6.42,0.06727372516164248,5.766824992010023,4.279584502558818,27.206983982301352,156.07625354561736,176.5876396238378
6.43,-0.49893515958917856,5.803732422389051,4.550701091878931,20.951292376829755,148.45771031212257,170.61926040264092
6.44,-1.059881256357945,5.845349089048165,4.793314057266534,15.116367641752598,141.20581455035122,164.76738788324576
6.45,-1.6080332483159387,5.889921004317672,5.0103131079966285,9.694763240806767,134.3479441303958,159.09615131553315
6.46,-2.1378248789038414,5.9360590956284245,5.204310895149409,4.6743197894450095,127.89890358807999,153.65182721969796
6.47,-2.645281363589832,5.982675382794025,5.3776671244515475,0.039459619036085414,121.86363967930569,148.46630054914138
6.48,-3.1277084946214524,6.028929409174031,5.532510969941441,-4.227768661730686,116.23947450416122,143.55993951154116
6.49,-3.583434602839077,6.074183360477879,5.670761836489307,-8.146853335103204,111.01793437781372,138.94397655288566
6.5,-4.011597020023835,6.117964536312421,5.794148533744871,-11.73815486104305,106.18624061892557,134.6224740446512
6.51,-4.411965948493043,6.15993403755586,5.904226934241398,-14.999961406511947,101.64484635635611,129.78784754546152
6.52,-4.784799722657077,6.199860701983559,6.00239619502403,-17.95853263028482,97.39667193100831,124.63590152974658
6.53,-5.130726366584899,6.237599465342522,6.089913626013482,-20.638711635512728,93.4393716689294,119.32150691568754
6.54,-5.450647135114248,6.273073448768252,6.167908289958321,-23.06386880146046,89.7666047546982,113.96577500936597
6.55,-5.745658393283371,6.306259179066572,6.237393418760489,-25.25588179099137,86.3690706679478,108.66207754969217
6.56,-6.016988756674053,6.337174438528308,6.299277729581517,-27.235143567491733,83.23534818484283,103.48108923604048
6.57,-6.265357163697011,6.352691286576695,6.279247440529155,-29.020591731257767,80.35257087457742,98.47500305471277
6.58,-6.492264566516199,6.35617627513598,6.196814259215173,-30.629753720215234,77.7069668577402,93.68104641502887
6.59,-6.699195459822824,6.350394918327684,6.067891881971417,-32.07880345050743,75.284286206447,89.12440702816106
6.6,-6.887598542825977,6.337609349547462,5.905390626238363,-33.382625830723214,73.07013564207493,84.82066115340037
6.61,-7.05887247289361,6.319660955488424,5.71971962378277,-34.55488629634587,71.05023702807013,80.77778290313984
6.62,-7.214355740087678,6.298040216982468,5.5192103934061,-35.608103101332816,69.21062347940911,76.99780140054756
6.63,-7.355319854969267,6.273945663798493,5.310473601501992,-36.55372059106762,67.53778464559974,73.47816243136678
6.64,-7.482965179566588,6.248333573645161,5.098699095176942,-37.4021820817854,66.01877080962696,70.21284257322264
6.65,-7.598418847155685,6.221959808158311,4.887907815409685,-38.1630012999633,64.64126382880987,67.19325640724944
6.66,-7.70273431379178,6.195414975079967,4.681162932222103,-38.84483160294383,63.39362158054663,64.40899113318793
6.67,-7.7968921661570425,6.169153931393736,4.48074646021564,-39.455532419242296,62.26490142827405,61.848397561903525
6.68,-7.881801878652993,6.143520492768438,4.288306685394821,-39.95410755329515,61.43025791437357,59.10914002198415
6.69,-7.958304269803753,6.118768086746438,4.104980940838338,-40.35904622540913,60.833808131631436,56.27589378013988
6.7,-8.027174455687868,6.095076977655431,3.931497590461682,-40.68596731459938,60.42904495216275,53.414956910913176
6.71,-8.089125137760272,6.072568597606763,3.768260500478591,-40.94804804984505,60.177366253004486,50.577521543678465
6.72,-8.144810095319452,6.051317437919395,3.615418783140309,-41.15639037761368,60.04682533875825,47.80241444151941
6.73,-8.193157295711332,5.986701886941264,3.4387088779416195,-41.320333888286335,60.011070242870375,45.11838846578014
6.74,-8.235131100765877,5.889895091865175,3.246485983681035,-41.44772293726561,60.04844421253638,42.546034383326955
6.75,-8.271569434311296,5.769954481699651,3.0453894398927592,-41.545134522620586,60.14122365474103,40.09937212670925
6.76,-8.303200323520892,5.6341761163901145,2.840641141681536,-41.618072556367046,60.27497323307364,37.78717177200649
6.77,-8.330656280516976,5.488393506756405,2.636296161149794,-41.671133370385945,60.43800073471776,35.61404694149958
6.78,-8.354486805709024,5.337229250837527,2.4354528610372137,-41.70814661283188,60.62089684168408,33.5813568846818
6.79,-8.375169257719984,5.184306613480301,2.240428711559813,-41.73229510137905,60.81614709792885,31.687947983607536
6.8,-8.393118302889,5.032427131543043,2.052907101623056,-41.74621669258893,61.01780521446112,29.930760731478685
6.81,-8.408694129613888,4.883719432379471,1.8740596486773662,-41.752090790662294,61.221218440955184,28.305324230138176
6.82,-8.422209588674912,4.739763687201432,1.7046478386302384,-41.75171174402062,61.42279709184978,26.80615684270344
6.83,-8.433936399695463,4.601695465311973,1.5451072522093088,-41.74655105606026,61.6198214793808,25.42708873603148
6.84,-8.444110545637832,4.470292194407357,1.3956171430400142,-41.89476315346467,62.12910861234391,23.463707064735267
6.85,-8.452936961349366,4.346044952708395,1.2561577134722728,-42.15808547564204,62.869514298325925,21.083638159137617
6.86,-8.460593608357426,4.229217909021558,1.1265570765614663,-42.50542465237717,63.775301287619556,18.421731666427892
6.87,-8.467235016092387,4.119897376995362,1.0065295877303573,-42.911662058746614,64.79355541555344,15.585635560034072
6.88,-8.472995359263022,4.018032151272253,0.8957069699107526,-43.35664596270531,65.8820069757598,12.660489532325771
6.89,-8.376427475764554,3.9053068042143693,0.7407929348627623,-43.82434228038141,67.00719638942154,9.712870065294013
6.9,-8.20302341690222,3.7860280103073274,0.5545419402969141,-44.30212003484622,68.1429321375466,6.794100925452604
6.91,-7.973501099696647,3.6635954648111966,0.3472087578902972,-44.78015111193886,69.26899655193068,3.9430260851763284
6.92,-7.704599527153371,3.5406613367780464,0.12697410639319526,-45.250906903588884,70.37006159494459,1.1883277373839252
6.93,-7.409749799313154,3.4192640303655084,-0.09969706594666708,-45.70873699557735,71.43478235295609,-1.4495401966662569
6.94,-7.09964054207122,3.3009401859189484,-0.3277544624889575,-46.14951725357512,72.45504075591872,-3.9567431587255175
6.95,-6.7826936647755005,3.1868182708595674,-0.5533097901152586,-46.57035654089255,73.42531613075073,-6.324730705322053
6.96,-6.465464029583848,3.0776966129100476,-0.7734251692335945,-46.96935290866851,74.34216269693852,-8.549131644039367
6.97,-6.152974620927992,2.9741083027157273,-0.9859362849767954,-47.34539147292404,75.20377710391138,-10.628842821431697
6.98,-5.848997095223853,2.8763750292432677,-1.1893049003899212,-47.69797736629274,76.00964166387635,-12.565280413162828
6.99,-5.556286128743748,2.78465160065899,-1.3824961543720033,-49.92475454455483,77.07413731660148,-17.812001906626307
7.0,-5.276774730520796,2.6989626381388554,-1.5648767526649723,-53.55166603190307,78.32001465514725,-25.511179489018247
7.01,-5.0117366173419615,2.6192327037384575,-1.7361307458476365,-58.193884857655576,79.68529551348468,-34.967719114771164
7.02,-4.761920833543448,2.5453109304672394,-1.8961900883492444,-63.54091369522148,81.12066217825108,-45.62198062331994
7.03,-4.527663017298595,2.4769910582679127,-2.045177599196581,-69.34401537249504,82.58726068442768,-57.02677511231323
7.04,-4.308977048340839,2.4140276395798668,-2.1833603090766265,-75.40562435396237,84.05485546752496,-68.82799650056882
7.05,-4.053917790102232,2.1549034496533963,-2.3271913789992142,-81.57044034986764,85.50028185665374,-80.74833814938061
7.06,-3.7749955331679503,1.7496424847151082,-2.473099614111833,-87.71794896626592,86.90615078182024,-92.57362590941807
7.07,-3.482161328121892,1.2388277539855577,-2.618318362649434,-93.75615179809796,88.2597668216849,-104.14136791461209
7.08,-3.183251322256599,0.6551799014897213,-2.7607401800821374,-99.61632046937407,89.55222649561746,-115.33118048242294
7.09,-2.884360000230725,0.024888687836819523,-2.8987952562402675,-105.24861660098588,90.77766864447806,-126.05680000336527
7.1,-2.5901531599260594,-0.6312655489886336,-3.031349935545082,-110.61844319236077,91.93265296712948,-136.25943391778415
7.11,-2.304129857818955,-1.296968752980174,-3.1576222066449384,-115.70341300150153,93.01564638654807,-145.90224082229574
7.12,-2.028841191239782,-1.9595812723958816,-3.277111504726939,-120.49083668347646,94.02659999850061,-154.96576131446403
7.13,-1.7660726154019817,-2.609474165817347,-3.389540568809612,-124.9756481168092,94.9666019826752,-163.4441481394919
7.14,-1.5169954930355096,-3.2394740191272606,-3.4948074371102584,-129.15869686862942,95.83759409582957,-171.34206720647427
7.15,-1.2822927197699996,-3.8443995158938,-3.5929459544480933,-133.53261389941946,96.56612564971606,-179.4946605826565
7.16,-1.062262538367187,-4.420675497544841,-3.6840934137466212,-137.98432200268965,97.17420253238359,-187.71485470531704
7.17,-0.8569040316936716,-4.966012381972281,-3.768464165182266,-142.42603095671387,97.68055510610742,-195.8583651163334
7.18,-0.6659872526515476,-5.479140631268724,-3.8463282066692086,-146.79068260969,98.10111324683179,-203.81592221045008
7.19,-0.4891104959997411,-5.959591515397738,-3.9179939227034426,-151.02813958447345,98.44941380384213,-211.50677196671992
7.2,-0.32574683081320577,-6.407516746755926,-3.9837942689999117,-155.10200286853464,98.73694995211815,-218.873254390009
7.21,-0.05798560542330827,-6.739340974721477,-3.862680186180022,-158.98696061932313,98.97347059764013,-225.87629178612085
7.22,0.28552123285057124,-6.9770906184025785,-3.6003521511119816,-162.66658510634363,99.16723686377976,-232.4916441239858
7.23,0.6816535116407201,-7.139099570308382,-3.2340060594018882,-166.1315071806821,99.32524171029637,-238.70681020885138
7.24,1.1118875764700415,-7.240588165200194,-2.7937453007581934,-169.37790831289934,99.45339789418726,-244.51847172368826
7.25,1.5615084139726463,-7.294155102457984,-2.303772699597268,-172.4062793311141,99.55669875538206,-249.93039284092765
7.26,2.0189469237172553,-7.310195037195074,-1.783395290902227,-175.22040274613613,99.63935568418147,-254.95170144879955
7.27,2.4752233620573896,-7.2972527366469855,-1.247870098449739,-177.82652216160398,99.70491558772818,-259.595489407189
7.28,2.9234807701294083,-7.262323135654746,-0.7091149651900256,-180.2326678990465,99.75636120782288,-263.8776789314686
7.29,3.358594586151275,-7.211105282775458,-0.1763049574569634,-182.44811276210334,99.79619674183564,-267.81611044331595
7.3,3.7768466861344034,-7.148217015996386,0.3436281571739274,-184.48293594222335,99.82652087347299,-271.42981423452227
7.31,4.175653845713136,-7.077376217743716,0.8455784456073606,-181.2579109247805,99.70143281998482,-273.8754654460002
7.32,4.5533421109263355,-7.001553650054269,1.325917659476593,-174.05620564697614,99.45931181309567,-275.3886131009442
7.33,4.908959843496967,-6.9231016427599394,1.782205594165902,-163.92238118979816,99.13137059199155,-276.16416978830847
7.34,5.242123297441717,-6.843862283382094,2.2129497692535622,-151.70199399305565,98.74284735095884,-276.3628903178794
7.35,5.5528895153456395,-6.765258222555586,2.617406625660465,-138.0750257487832,98.31401167655943,-276.1168656558653
7.36,5.841652127251054,-6.6883687506328595,2.995417615321055,-123.58406526881235,97.86101235277616,-275.53417709188784
7.37,5.96673512500284,-6.642521424463384,3.376751129040553,-108.6580319908845,97.39659084936746,-274.7028347367819
7.38,5.964546496328381,-6.621157105607638,3.7546701140907848,-93.63211537198839,96.9306808256738,-273.69410654714164
7.39,5.864949725994368,-6.618871406708589,4.1240698664872,-78.76450551733375,96.4709109977572,-272.5653287058992
7.4,5.692331046738727,-6.631228490259182,4.481175210251843,-64.25040568303045,96.02302616079359,-271.36227500391834
7.41,5.466502135328334,-6.6546033746923055,4.823287876411463,-50.23374476796963,95.59123897060593,-270.121151560153
7.42,5.203462716665246,-6.686048530356848,5.148576263370993,-36.81694585225167,95.17852321607779,-268.87027352414276
7.43,4.916043994303426,-6.723181156875688,5.455900930521711,-24.069053762838678,94.78685771314096,-267.6314720977577
7.44,4.614450785084166,-6.764088055977992,5.744670176769578,-12.032479276212499,94.41742858256212,-266.4212730979042
7.45,4.30671762825873,-6.807245462228537,6.014720909416077,-0.7285788055735107,94.07079650473517,-265.2518821902366
7.46,3.999091904622713,-6.85145157854179,6.2662207373889265,9.837744676721549,93.74703454663742,-264.13200671108115
7.47,3.6963550864541577,-6.895769892929409,6.4995878441589365,24.712074394779933,95.45068496080262,-258.35566444249207
7.48,3.402091599318011,-6.939481635305408,6.715425725214742,42.65230998524994,98.67995343476031,-249.10447013618966
7.49,3.118913373240055,-6.982045975010386,6.914470325941613,62.65956357818402,103.02681591584103,-237.3373921495489
7.5,2.848646959942244,-7.023066766737471,7.097547499530286,83.93676449186505,108.16141658235844,-223.82795131369036
7.51,2.59248906601201,-7.062264829673247,7.265539030878953,105.8538125587167,113.81890116168648,-209.19559893445975
7.52,2.351135474315237,-7.099454896144807,7.419355749710292,127.91828972617003,119.78832054020818,-193.9321479107604
7.53,2.1514804670112198,-7.162137308034833,7.161010928976314,149.75088484303006,125.90329282157309,-178.42400340963493
7.54,1.986870547872031,-7.24335788420009,6.5911415673366065,171.0648109662037,132.03415760228103,-162.9708302226852
7.55,1.8516640543455893,-7.337502670885988,5.791665437841571,191.64860104541157,138.08139531559988,-147.80120027919736
