time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.74,-6.881399618317097,-0.9953411178835708,-12.759060060225346,-28.88673039243276,-223.8338975704569,-190.67477850863185
17.75,-7.018708724502093,-1.332382727899885,-12.977362305202762,-22.991218021810536,-227.54191616365537,-179.46818600745567
17.76,-6.709859278854636,-1.5481056523201897,-13.010701972369803,-16.983462987712105,-230.97630655276583,-166.63418262362617
17.77,-6.064245464548698,-1.6675732873869826,-12.90190873360129,-10.983643336797494,-234.14753799829154,-152.75472408563755
17.78,-5.17088414633714,-1.7114787847445743,-12.685994883081628,-5.083646395678532,-237.0677378862989,-138.2917054849019
17.79,-4.101799916044898,-1.6968459970223464,-12.39144046810436,0.6477363310481508,-239.7501136148311,-123.60788337676209
17.8,-2.9148822722891996,-1.6376234720940415,-12.041279283698259,6.160470944775639,-242.20849310050681,-108.98444330370565
17.81,-1.656294009534224,-1.5451872815693386,-11.654015434954553,11.41966661864863,-244.45696328328188,-94.6357244774014
17.82,-0.36249837071347324,-1.428766193799342,-11.244395856463989,16.40257160929125,-246.50958930941778,-80.72153783730282
17.83,0.938037358551062,-1.2958007485723237,-10.824060478299899,21.09608365510683,-248.3801998714684,-67.35744906851949
17.84,2.223412598791861,-1.1522461147489453,-10.402088556294583,25.49469310182334,-250.0822265537967,-54.62334286947413
17.85,3.4770966014951004,-1.002827174559969,-9.98545696669216,29.59878947349968,-251.6285870363012,-42.57053748474449
17.86,4.686928187916408,-0.8512530457502845,-9.57942393767324,30.617100906915944,-249.52011951452653,-31.049943682611733
17.87,5.844281649584027,-0.7003971964155216,-9.187849697679486,29.25694713082971,-244.64636910700332,-20.116833651563027
17.88,6.943372899148548,-0.5524484024496011,-8.813463815533025,26.097033331469476,-237.73160134019645,-9.804345726985694
17.89,7.9806838417971875,-0.4090370226561683,-8.458087549271937,21.608551917405084,-229.36222290404436,-0.1281542264970188
17.9,8.954486253484472,-0.27134040339781873,-8.122818274333419,16.173018445427576,-220.00992971223974,8.909682332103639
17.91,9.654817689721853,-0.2198892354750539,-7.634424731422155,10.097328452109995,-210.05122199176057,17.31756219209315
17.92,10.134830231689195,-0.23527366572988934,-7.036426569952248,3.6264512782870018,-199.78383295589745,25.111758331896162
17.93,10.438660924262798,-0.3015887191167182,-6.363856093671346,-3.045883624769462,-189.44053774162884,32.31431855874696
17.94,10.602855033822857,-0.4058613581298103,-5.644700102555166,-9.768204368910045,-179.2007408472415,38.951367536199186
17.95,10.657574351551293,-0.5375660136534306,-4.901113889004417,-16.423759261003458,-169.20018168048804,45.05174307305793
17.96,10.62762204244414,-0.6882154215753676,-4.15044182098893,-22.9242035024343,-159.5390476359348,50.64590963919888
17.97,10.533311023870784,-0.8510155085534855,-3.4060738967116206,-29.204321710679253,-150.28874117001223,55.76510110953806
17.98,10.39119897802758,-1.0205747078249587,-2.6781633313006865,-35.21762595276243,-141.49751060750884,60.44065240542996
17.99,10.214709771397196,-1.1926594899574154,-1.974226533856367,-40.932692873220454,-133.19512301109984,64.70348620376235
18.0,10.014658194892727,-1.363989096746993,-1.299643664971554,-46.33012392367706,-125.39673061680075,68.58372638992681
18.01,9.799692484836292,-1.5320634973085916,-0.6580752549664385,-51.40003015100044,-118.10605943027802,72.11041458886636
18.02,9.576666980498768,-1.6950194680931188,-0.05180804644742154,-55.68003602581052,-110.35881024949845,75.19209123197841
18.03,9.350955469670058,-1.8515104540360674,0.5179587545506917,-59.2883993514337,-102.38304431031568,77.88490470511141
18.04,9.126714227478233,-2.000606514304324,1.0508773247750176,-62.326155673372796,-94.3569415707802,80.2379196032115
18.05,8.90710242912077,-2.141711208661203,1.5472571156534074,-64.87957606558597,-86.4177075737799,82.2940103595192
18.06,8.694466483048323,-2.274492752642857,2.0079059693625902,-67.0222795679744,-78.66903298898622,84.0906421516998
18.07,8.467428298038977,-2.406128782368766,2.421722873462393,-68.81704820936594,-71.18732849455066,85.66055330271776
18.08,8.232910870484337,-2.5348309647781533,2.7932181770159543,-70.317385962785,-64.02692460827107,87.03235160111092
18.09,7.996331482661499,-2.659275948735682,3.1265063910332755,-71.56885729020294,-57.224397810834034,88.23103539830082
18.1,7.761869959443052,-2.7785170622541697,3.4253346737803922,-72.6102360207229,-50.80216014075202,89.27844897117589
18.11,7.532693387612631,-2.8919108200690404,3.693110379730835,-73.47449106407844,-44.77142879739623,90.19368044148375
18.12,7.311143990623518,-2.999055918707472,3.9329274611658485,-74.1896317993963,-39.13467466268013,90.99340949779003
18.13,7.098895858700235,-3.099742745497717,4.1475915788088145,-74.77943281863347,-33.887633611683746,91.69221125187154
18.14,6.8970853849042815,-3.1939117262355965,4.3396438317103225,-75.26405497682077,-29.02095165683208,92.3028217627797
18.15,6.706419531765125,-3.2816190907656044,4.511383059217565,-75.6605773482951,-24.521524040510773,92.83637006390033
18.16,6.527265432771628,-3.363008852815679,4.664886701227524,-75.98345265851303,-20.37357908363179,93.30258091844738
18.17,6.359724303342675,-3.4382899854350226,4.8020302286847185,-76.24489701073436,-16.55954967783957,93.70995199585921
18.18,6.203692183883905,-3.507717930949285,4.924505175820934,-75.0360825771111,-9.23537777843866,92.74848685206734
18.19,6.058909652050097,-3.57157971843756,5.033835820099897,-72.72048898610093,0.6618067817032642,90.75402936928815
18.2,5.925002312801555,-3.6301820757576833,5.131394566186918,-69.59369875257595,12.374310651472811,87.9998505251402
18.21,5.801513595051866,-3.683842020022189,5.218416097313122,-65.89469218702438,25.29366049471086,84.70704405813412
18.22,5.687931145602075,-3.7328794926618545,5.2960103618111045,-61.8153794698517,38.935136945085134,81.05330091842424
18.23,5.5837079085920465,-3.777611674953757,5.365174464914074,-57.508634116549935,52.91634350951098,77.18030537523347
18.24,5.345926416059493,-3.7341979289748424,5.327976833463002,-53.095053547357175,66.93919958993841,73.19996026599003
18.25,5.009604719963327,-3.623975796444504,5.209927211985416,-48.66863946239152,80.77483645479788,69.19961853756942
18.26,4.603093207015272,-3.464325713781518,5.031819810979368,-44.30156243698981,94.2509517817247,65.24647223709786
18.27,4.1491943579298045,-3.2693268893398333,4.810513600662558,-40.04815092633867,107.24124412918859,61.391227847094676
18.28,3.66610674913109,-3.0503110411057337,4.559591211503399,-35.948224130272344,119.65660494007207,57.671177800887634
18.29,3.1682197400644014,-2.816329281659224,4.289914597748677,-32.02987042499856,131.4377937805911,54.112761706121496
18.3,2.6667814246842116,-2.5745452114320644,4.010092977877894,-28.31175789400772,142.54936363066676,50.733696856908026
18.31,2.170459114085563,-2.33056537311077,3.7268763005099848,-24.805050520373985,152.97463816227676,47.54474569333978
18.32,1.6858087807508855,-2.0887165848161726,3.4454855428297106,-21.514992523054815,162.7115729261301,44.5511776822744
18.33,1.2176674664672904,-1.852278269015369,3.1698894854990365,-18.442213860684593,171.76935794960954,41.753974397516934
18.34,0.7694805779303616,-1.6236766949020136,2.9030361840193164,-15.130989340109192,183.06571889024832,38.8615222826633
18.35,0.34357421673911354,-1.4046470257386319,2.647046137823604,-11.688942592479446,195.89948387776477,35.94133984656187
18.36,-0.05861882880948438,-1.1963681848832517,2.403373115926518,-8.200517057692931,209.70979626074194,33.04555423381918
18.37,-0.4363721007324815,-0.9995748038395504,2.1729377067252096,-4.731089412970553,224.05199161238477,30.213694089159635
18.38,-0.7895112760995812,-0.8146498745429737,1.9562378980128765,-1.3304168347773175,238.57731305954277,27.47502469576155
18.39,-1.4040431560509608,-0.5718367275105481,1.7902583429360452,1.9644796365702732,253.01588227596778,24.85049618056987
18.4,-2.20910176482544,-0.288496869196495,1.6657049125969705,5.126908518749362,267.1624291717312,22.354365033304834
18.41,-3.1474533595930025,0.021444067156397184,1.5748145063592889,8.138503951687268,280.86435668299174,19.99554017003465
18.42,-4.173195653093277,0.3469086267522616,1.5111175155467,10.987561346410239,294.01177986062885,17.77869706893663
18.43,-5.249819226974842,0.6791730766498412,1.4692357489003944,13.667659033832352,306.5292321706849,15.705196927956322
18.44,-6.348576537806434,1.0114520605300217,1.444710665860248,16.17652041898628,318.36877784290465,13.773842180518956
18.45,-7.447111908008645,1.3385503128675031,1.4338574981285697,18.515078051073093,329.5043083444025,11.981494917941614
18.46,-8.528312739757078,1.6565711574248327,1.4336414713007444,20.686706909216543,339.92683456673046,10.323580686937998
18.47,-9.579348052505768,1.9626730359542752,1.4415728808966166,22.696599223901114,349.64061491559517,8.794496655592448
18.48,-10.590865463008582,2.2548666142665943,1.4556182432294467,24.551257430083034,358.65998388713854,7.387940183849881
18.49,-11.556322020065288,2.531846125564048,1.4741251418400594,23.49964795622102,361.9952042108649,12.107874351049322
18.5,-12.471427977498308,2.7928495619392226,1.495758733872559,20.23935868785446,360.9263854085482,21.444653942326248
18.51,-13.333685726509554,3.0375431372586656,1.5194481756806828,15.338990971638587,356.5024244441408,34.170318630298794
18.52,-14.142008788619576,3.265926138092947,1.5443414799450168,9.259506439353956,349.5788071519517,49.29175995967936
18.53,-14.896408058225381,3.478252870948992,1.5697675335232566,2.3722525405836308,340.84957200399515,66.01119525936636
18.54,-15.597734435607554,3.674968918433323,1.5952041912077957,-5.025836437234019,330.8743049844035,83.69285351601162
18.55,-15.712472467734413,3.9224868466879936,1.616396598009899,-12.699438382168875,320.1009083602724,101.83493781381797
18.56,-15.376311016273188,4.205032497278475,1.6340083688738547,-20.464079912163236,308.88477807991774,120.04606573223505
18.57,-14.700182170368919,4.509981471991837,1.6486035314279168,-28.177101100562616,297.5049318796475,138.02550629895694
18.58,-13.77433030131145,4.827318164006883,1.6606610538298094,-35.730084508859605,286.1775507750711,155.54663247818218
18.59,-12.671750678106333,5.149180816268294,1.6705872967026676,-43.042523626011054,275.0673285891443,172.44309410792994
18.6,-11.451091674744504,5.4694795529017455,1.6787266811412205,-50.056539159048704,264.29696592196376,188.59728972901914
18.61,-10.159100942877721,5.783576248872642,1.6853708242091558,-56.73248014279552,253.95509511549793,203.93077863064963
18.62,-8.83268421155975,6.088016746586724,1.690766358367276,-63.04527122187049,244.1028801212429,218.3963281861066
18.63,-7.500635335838807,6.38030733473365,1.6951216211075981,-68.98138829457055,234.77949871749695,231.97133746784542
18.64,-6.18508761324248,6.658728607928428,1.6986123750633508,-74.53636250187887,226.00668336591806,244.6524173324916
18.65,-4.902729019172753,6.922180854469298,1.701386696450359,-77.95343084025744,210.88543880977304,251.32945634866618
18.66,-3.665817704663544,7.170055998626069,1.7035691503802504,-79.68027330494951,191.13994759007178,253.30532285560193
18.67,-2.483028702857063,7.4021318746425635,1.705264354945632,-80.08605467158954,168.16254081889312,251.65098124598083
18.68,-1.360158174866834,7.618485250426403,1.706560021644977,-79.47405830117972,143.06972068441428,247.24311063477123
18.69,-0.30070758039202095,7.819420565472992,1.7075295473734602,-78.09238829412877,116.74936250825994,240.79594236002058
18.7,0.6936332119463832,8.00541181347002,1.7082342225816198,-76.14302550288463,89.9004261154502,232.88817381591429
18.71,1.5866183152688116,7.832429553132278,1.5836565954350292,-73.78948171735576,63.06631165665135,223.98569207408423
18.72,2.3880500769489705,7.387311048293501,1.3651062309722484,-71.16326097972653,36.6628282794983,214.46073431746302
18.73,3.1068639401580143,6.740793207896727,1.0780228389464903,-68.36930664967093,11.001601251998334,204.60802082696458
18.74,3.75119200823747,5.95018084246956,0.7429545256932306,-65.490586824321,-13.690379085493804,194.65831800100537
18.75,4.328424263357093,5.061599424525799,0.3763831995197468,-62.591948413907446,-37.254467733175375,184.78982182173962
18.76,4.8452670326930996,4.111894535404391,-0.008579943949322655,-59.723351061967264,-59.58682542072572,175.13769473414962
18.77,5.30779843370515,3.1302311275551196,-0.40160927341862085,-56.92257572904482,-80.6271960030576,165.80203971811744
18.78,5.721520640203358,2.139437969552472,-0.7946731932713864,-54.217488744009756,-100.34963316760768,156.85455324149723
18.79,6.091408897675371,1.157135989682438,-1.1816219726387946,-51.627930134467135,-118.75486447847247,148.34406277906146
18.8,6.421957283901203,0.19668353650565518,-1.5578427728944855,-49.16728479068502,-135.8640283183772,140.30112380346125
18.81,6.7172212626693995,-0.7320333032157201,-1.9199715141387723,-47.049958155747376,-150.7773094877046,125.30213746583826
18.82,6.980857117309591,-1.6219413632646524,-2.265652761120511,-45.22856813593969,-163.77634796910053,105.21178652819192
18.83,7.216158379185525,-2.4682316379386062,-2.5933401258233966,-43.662213806150376,-175.1066844162771,81.53727130205345
18.84,7.426089386259513,-3.267903760143061,-2.902130809333053,-42.31559546293433,-184.9823843615173,55.48854459294661
18.85,7.613316120015231,-4.019388982453612,-3.191628866874305,-41.1582533960512,-193.59007042331814,28.02907357202189
18.86,7.780234476796714,-4.722239152934289,-3.461832600509415,-40.16390944803051,-201.09243826089505,-0.08144432793644896
18.87,7.7876931175075885,-5.129917546693959,-3.7188851684408366,-39.30989755895169,-207.63132233558838,-28.25119315246804
18.88,7.672948871840796,-5.305235073999114,-3.961852428756443,-38.5766713382671,-213.33036909065692,-56.02613832824272
18.89,7.466435920129645,-5.299911976560887,-4.19023926198626,-37.94737830464503,-218.29736779233974,-83.06482844206644
18.9,7.192889317723769,-5.156369074200981,-4.403894411459303,-37.407491821018056,-222.62628284843535,-109.11734374105544
18.91,6.872294242167337,-4.9092444915472875,-4.60293225384555,-36.94449295353774,-226.39902581562677,-134.00774839588988
18.92,6.52068697741058,-4.586676506522627,-4.787668754206184,-36.5475955244741,-229.6870004183885,-157.61949951606172
18.93,6.150829868809147,-4.211387291323705,-4.958569281760322,-36.20750853152734,-232.55244963896564,-179.8833479125048
18.94,5.772779240836032,-3.8015972782600977,-5.116206321891456,-35.916230887997365,-235.04963021973617,-200.76733565489866
18.95,5.394362490656053,-3.3717955607854595,-5.261225425712301,-35.66687411579477,-237.22583667658023,-220.26855527556114
18.96,5.021578189883005,-2.9333880339566667,-5.39431799854838,-35.45350921026787,-239.1222940939049,-238.40638649645024
18.97,4.658930987886719,-2.495241801947799,-5.516199749648685,-35.2710344043134,-240.77493650570185,-255.2169698609364
18.98,4.309711364672582,-2.064141658660575,-5.627593812996595,-34.20396720281211,-240.7084450474573,-261.27355748591896
18.99,3.97622878807625,-1.6451721167897233,-5.729217708169267,-32.47630687349374,-239.3267806489973,-259.0019829412038
19.0,3.6600055530559916,-1.242036465720013,-5.821773444970699,-30.26987462333603,-236.95977547441078,-250.38965258757491
19.01,3.361937489477106,-0.8573226318428907,-5.905940189631628,-27.731358125194408,-233.87535322395527,-237.05724872952197
19.02,3.082426792526442,-0.49272415540817377,-5.982369006799658,-24.978253944973563,-230.289852622451,-220.3193574049264
19.03,2.905521746540365,-0.2555146319595909,-5.810618772962686,-22.103873323476765,-226.37673735532348,-201.2356692907059
19.04,2.8099382934175807,-0.11954367444490104,-5.451540050603713,-19.181552623838957,-222.27393453587706,-180.65416313621358
19.05,2.7781101762857996,-0.06320804018451504,-4.954648559256941,-16.268189062806275,-218.0900084782403,-159.24747607830207
19.06,2.795592052602314,-0.06872344457602395,-4.360008096206179,-13.407204616659282,-213.90934628601468,-137.5434893764901
19.07,2.8505537383352344,-0.12150737224177258,-3.699819833929717,-10.631025812317688,-209.79650583749796,-115.95100742703264
19.08,2.933352126813013,-0.2096565141695837,-2.9997619794691497,-7.963154121301192,-205.79985454351643,-94.78127883405688
19.09,3.0361692660098596,-0.32350481792416436,-2.280117372468572,-5.4198905590963555,-201.95460824744438,-74.2659977889027
19.1,3.152706743426041,-0.4552501627062001,-1.5567211050389336,-3.011768588672397,-198.2853633762729,-54.5723294138799
19.11,3.277927956706773,-0.5986394085126618,-0.8417555392718833,-0.7447413052435483,-194.80820154715295,-35.8154218077862
19.12,3.40784107380129,-0.7487030590752237,-0.1444160664303623,1.3788380571510945,-191.53243395068372,-18.068798346749055
19.13,3.5393165372986344,-0.9015320562391348,0.5285324997519015,3.3594091774665067,-188.46204268228254,-1.3729646758495395
19.14,3.6699338681434974,-1.0540903188140178,1.172291956676574,3.32977754806008,-184.12194559112723,12.323188676493054
19.15,3.7978532953818536,-1.2040575773664435,1.7836447603114547,1.7615474326073461,-178.87754399647508,23.508709388810146
19.16,3.9217083991208788,-1.3496978600492937,2.3606338324645435,-0.9601685531706432,-173.0227280412496,32.59725322497776
19.17,4.0405165191848065,-1.4897496724150807,2.902297718449494,-4.522495346138624,-166.79204509051058,39.93829064290332
19.18,4.153604165496488,-1.6233345026261508,3.4084522605559484,-8.672753432221318,-160.3709433924368,45.82668974970721
19.19,4.259414860867986,-1.7271747241529676,3.770780062160016,-13.208298631999924,-153.90438205496721,50.51090641351476
19.2,4.358000848560728,-1.8066192261945466,4.01732914366688,-17.967961384455418,-147.5040557019832,54.19998000903125
19.21,4.449515013379222,-1.8661444351608405,4.171382813200777,-22.82484440767204,-141.25444560826134,57.069505417957444
19.22,4.534184904984331,-1.909488853976271,4.252212594356405,-27.68027290345239,-135.21787780825144,59.266727912010985
19.23,4.612291682854113,-1.9397675987884562,4.275717370641864,-32.458721706417776,-129.43874188623994,60.91488688539555
19.24,4.684153158366068,-1.9595698315542156,4.254965427944139,-37.10356966952537,-123.94700124460238,62.11691661680881
19.25,4.75011023870544,-1.9710415748974657,4.200653683879567,-41.57355374019329,-118.76110606202671,62.958596932784445
19.26,4.810516187110498,-1.9759560412868686,4.121496337894511,-45.8398141421079,-113.89040342127306,63.51123347262854
19.27,4.86572820718452,-1.9757733039711478,4.0245534114701,-49.88343829135333,-109.33712479911365,63.83393592543685
19.28,4.916100938066435,-1.9716908753392501,3.9155081332471897,-53.69342493231697,-105.0980189196617,63.97555286703326
19.29,4.961981514240613,-1.9646865334907775,3.798900824400787,-57.26500181473731,-101.16568757571157,63.97631344939562
19.3,5.003705900463959,-1.9555545446772473,3.678325825058998,-60.15909972761011,-96.20732938150428,64.15851591949499
19.31,5.041596260221458,-1.9449362634813063,3.556597047046394,-62.489282524534445,-90.54089372685331,64.47678792129771
19.32,5.075959156594833,-1.9333459503237687,3.4358869193953936,-64.35130870460878,-84.42087432365409,64.89426515828265
19.33,5.107084418558904,-1.9211925238387197,3.3178427916720437,-65.82580831584369,-78.04920516614759,65.38117332162606
19.34,5.135244534460163,-1.9087978610011243,3.2036842596389783,-66.98056884138535,-71.58442399608562,65.91363159791047
19.35,5.098438880471125,-1.9008426056879477,3.0851408482443032,-67.87248599623155,-65.14936614719308,66.47264451884836
19.36,5.012468897253407,-1.8964105726249225,2.9650925043914382,-68.54922748984454,-58.83761299495984,67.04325376270943
19.37,4.890200755457756,-1.8947452571137795,2.845767701997972,-69.05065103198817,-52.718886144110016,67.61382567187323
19.38,4.742052275716434,-1.895224230283158,2.7288613110717566,-69.41001202469207,-46.843550162301405,68.17545381057874
19.39,4.576403982231414,-1.8973374405177887,2.6156331787833764,-69.65499136247018,-41.24636243931822,68.72145893535986
19.4,4.399945648434581,-1.9006688445955877,2.5069904028315952,-69.80856944354295,-35.949588035169874,69.2469713600304
19.41,4.21796803898959,-1.9048808751458464,2.403555833699269,-69.88976877993393,-30.96557967831927,69.74858292954332
19.42,4.034608134274056,-1.9097013223617345,2.3057249630557806,-69.91428440029681,-26.298907957006787,70.22405772605252
19.43,3.8530549082531937,-1.9149122690994966,2.213713031421613,-69.8950184940075,-21.948113842923686,70.6720922620353
19.44,3.675721689764515,-1.9203407709909164,2.1275939113982414,-69.84253338616088,-17.90714467990813,71.09211730892783
19.45,3.5043902460815497,-1.9258510182048012,2.0473320865147495,-69.76543490693204,-14.166525388225779,71.48413469937792
19.46,3.340330965041755,-1.931337754068482,1.9728088442365332,-68.84436835397665,-7.036574455715451,71.49092717488848
19.47,3.184402859791885,-1.9367207588067925,1.903843629926078,-67.2915304094643,2.576928030983323,71.20267569246863
19.48,3.037136562650705,-1.9419402349532053,1.8402113622520408,-65.27925558617414,13.941688700002958,70.6930351091711
19.49,2.898802998235572,-1.9469529552066587,1.7816563860289178,-62.94666619668365,26.469682029408567,70.02185662962815
19.5,2.769470019257805,-1.951729054225605,1.7279036325763877,-60.40528267665682,39.69252546865023,69.23748786201513
19.51,2.544117972552048,-1.9515038010647106,1.7104679364552882,-57.7437502679385,53.24075659449697,68.37871354209243
19.52,2.248772452846828,-1.9474529072217648,1.7211099201054574,-55.031815310202006,66.82642155655937,67.47639081993141
19.53,1.904452954121787,-1.9405363024479194,1.7530825963359704,-52.3236648845881,80.22847078444215,66.55482514484045
19.54,1.5280177448772745,-1.9315337096921952,1.8008870110072075,-49.66072684178076,93.28053219665799,65.63292604758581
19.55,1.1328757449107372,-1.9210746978996533,1.8600656564428857,-47.07401293647857,105.86069572793797,64.7251763473817
19.56,0.7295854520471269,-1.9096640373413063,1.9270280309726566,-44.586075541224105,117.88299738895017,63.84244336836009
19.57,0.32635803326018886,-1.8977030622678641,1.9989035359880647,-42.21263793327577,129.2903375920853,62.99265651929103
19.58,-0.07052081914325098,-1.8855076428793245,2.073417601765673,-39.963949187607895,140.0486082383593,62.18137197048362
19.59,-0.4563378183405213,-1.8733232804899842,2.148787533349066,-37.84590705127455,150.14183702631345,61.41224206638913
19.6,-0.8276571955643608,-1.8613377642779898,2.2236350820090216,-35.860985633593174,159.56818644167973,60.68740446690446
19.61,-1.1820749656956697,-1.8496917633613381,2.2969131882954095,-32.94915539765598,171.5894827684183,63.08616301625363
19.62,-1.5180146652384583,-1.8384876726070054,2.3678447198538093,-29.373157945178185,185.40970256907096,67.83894426472013
19.63,-1.8345580341815548,-1.827796983238735,2.435871349955493,-25.34453242773147,200.3912822200539,74.31976193519104
19.64,-2.131305097369526,-1.817666408828048,2.5006109987840404,-21.03231082175302,216.0279408243994,82.02234471515796
19.65,-2.4082589411014177,-1.8081229626569275,2.5618224955623963,-16.57033942308588,231.92182146172019,90.5399885511458
19.66,-2.6657311973789373,-1.7991781528906488,2.619376321290163,-12.063434142495634,247.76429583307953,99.54857532321233
19.67,-3.194649671757367,-1.8212421398994252,2.6343865265928255,-7.592546753567232,263.3198736200096,108.79228111240057
19.68,-3.923129805707144,-1.8667024871420912,2.616589738049663,-3.219093178394437,278.41274030656535,118.07156699611656
19.69,-4.793016833173268,-1.929365354763162,2.5739531696642786,1.0114274210096474,292.9155177649195,127.23310504777228
19.7,-5.757576528683686,-2.00421979474237,2.5129648412182144,5.066413076475124,306.739902260145,136.16134338344978
19.71,-6.779548740423168,-2.087238806683602,2.438878889107662,8.923645639620956,319.8288861352373,144.77145790008643
19.72,-7.829509094092097,-2.1752116469716762,2.355922661880713,12.569204232660407,332.15031353749174,153.0034758284475
19.73,-8.88449223839968,-2.2656026864583008,2.2674713213181943,15.995738089320916,343.6915582120695,160.81738827627947
19.74,-9.92683684516018,-2.3564327997143364,2.176194836804419,19.20104154068098,354.4551435377295,168.18909633358396
19.75,-10.94321843713056,-2.446179858305452,2.0841815465234905,22.186882596555385,364.4551524036609,175.10705871599544
19.76,-11.923841133527716,-2.533695405378252,1.9930418469877254,24.958043989388052,373.71429790408246,181.5695289038418
19.77,-12.861763695870419,-2.6181350210218297,1.9039950481714718,27.521541868441375,382.2615457418414,187.5822867835392
19.78,-13.752338928041075,-2.698900257670478,1.8179419827000984,27.85872704352218,380.83003943415935,194.2303001010647
19.79,-14.592748622546093,-2.775590341078498,1.7355255734688892,26.486123036263386,371.78091676993154,201.26080565509102
19.8,-15.381618925799213,-2.847962102733412,1.6571812355657933,23.825908623889255,357.0409491243519,208.4743051784066
19.81,-16.11870328413677,-2.9158968405202454,1.58317870755302,20.22143334529204,338.17424028438705,215.7151985294075
19.82,-16.804622085299325,-2.9793730016301607,1.5136566672377243,15.950328267220863,316.4427875430954,222.86392632112057
19.83,-16.908997775481605,-2.7449120937044684,1.4751866103207367,11.235570765772291,292.8575692014331,229.8303909847584
19.84,-16.56649865116051,-2.286006568984728,1.4610918228324066,6.254809963635536,268.22158060857555,236.54845943059425
19.85,-15.887212545802793,-1.6624310333557908,1.4658795820548975,1.1482147719427775,243.16603336390997,242.9713797027093
19.86,-14.96068775348512,-0.9225233883687013,1.4850494823650093,-3.974931824383596,218.1807544521518,249.06796902506755
19.87,-13.859347791343698,-0.10511002910719991,1.5149311797529852,-9.030701424314982,193.63966971577207,254.8194520058564
19.88,-12.641373401714427,0.758871558907187,1.552547195257014,-13.955889111382529,169.8221255939224,260.21684602230636
19.89,-11.353131628377726,1.6450072347477773,1.5954970478263952,-18.704143963803265,146.9306913819762,265.25880639392733
19.9,-10.031220167098414,2.5342587641452954,1.6418595279525403,-23.242743132628465,125.10598872936153,269.9498572504195
19.91,-8.70418521757053,3.4120013137755,1.6901103872998617,-27.549909056687937,104.43901340580713,274.2989453397585
19.92,-7.393962518438702,4.267217573433384,1.7390531173110944,-31.612584435160223,84.98134455799506,278.3182636841
19.93,-6.117083928190292,5.091824388274055,1.7877608306429584,-35.42459243687869,66.75357705642027,282.02230021829735
19.94,-4.885685649278379,5.880111365444661,1.8355275513088705,-38.34910491574316,46.094214655895506,277.6379328738813
19.95,-3.7083488318414712,6.628273982880833,1.8818274694545083,-40.54843312744028,23.89596494837037,267.1293870496584
19.96,-2.590798708618816,7.33402634649789,1.9262809306995357,-42.15817763127964,0.8663522981031484,252.09621310533683
19.97,-1.5364844938293014,7.996280978853169,1.9686261130480796,-43.29136985091791,-22.439934907540554,233.83376409944472
19.98,-0.5470589310399966,8.6148849320806,2.008695500892307,-44.04199559953286,-45.59389033205619,213.38425214025474
19.99,0.26133878001806493,8.645796100456591,1.8745322900091017,-44.48799036644848,-68.2694361831376,191.57979373180845
20.0,0.9185058278591111,8.226271993424826,1.6090685458952554,-44.693783369767495,-90.22439430063528,169.07864911078224
20.01,1.4496186640521134,7.468438442831368,1.2472257020284785,-44.712456382156,-111.28460621402202,146.39568449295308
20.02,1.8759226063865664,6.463427873739011,0.8172464043487824,-44.587573885669755,-131.33071225373965,123.92793526222525
20.03,2.215321240261592,5.284875690000504,0.3418185607448152,-44.354732991708886,-150.28717307705878,101.97601889397697
20.04,2.482879893693071,3.991870585419451,-0.16097726577610977,-44.042874588649646,-168.11317958120844,80.7620357543185
20.05,2.691255458137593,2.6314406680774036,-0.6768705194284413,-43.675391192734764,-184.79515064561664,60.444501229356256
20.06,2.8510631018820303,1.2406453459236892,-1.1947306586399384,-43.27106183972595,-200.34056377859145,41.13077165197334
20.07,2.9711889369069584,-0.15166731238030606,-1.7060051299324916,-42.84483994695786,-214.77290266510977,22.887357262227464
20.08,3.059056420958748,-1.5233867958883602,-2.2042487856106576,-42.40851629551108,-228.12753878658302,5.748456287855978
20.09,3.120853175608419,-2.8579065130134587,-2.684730665964087,-40.915260448379776,-242.50300180479562,-9.340209337644943
20.1,3.161723953768192,-4.143093288421527,-3.144106157703993,-38.636123011538935,-257.4354188061647,-22.623403123768384
20.11,3.1859346752691398,-5.370428486961743,-3.580144328603233,-35.79090650502737,-272.5609346852416,-34.31673262996026
20.12,3.197011748367223,-6.5342939594853195,-3.9915017668135384,-32.5567422187134,-287.5979557069529,-44.610114023295296
20.13,3.197860292639705,-7.631380025019224,-4.377535559086842,-29.075323605461875,-302.33226940002953,-53.67082605845344
20.14,3.1908643610258287,-8.660196137302695,-4.738149156935358,-25.458998063980832,-316.60459914316584,-61.646201990708064
20.15,3.290833782742926,-9.170977674249372,-4.995230065336013,-21.79588949215971,-330.3002172723927,-68.6660022202357
20.16,3.4711365308897206,-9.277158027939025,-5.169026869184389,-18.154198734169164,-343.3402965389508,-74.84450542377661
20.17,3.710127251644458,-9.07190653267112,-5.276343705424796,-14.585807407986259,-355.67472762523823,-80.28235147924111
20.18,3.9903167214153594,-8.631422082658643,-5.331084990899096,-11.129292073752687,-367.2761713377827,-85.06816556109297
20.19,4.297671022936591,-8.017719971201299,-5.3447177877325585,-7.812439847952724,-378.1351490342968,-89.27998931811872
20.2,4.621020987805399,-7.2809871831917485,-5.326663885499857,-4.654343005575367,-388.2560046607794,-92.98654198649596
