time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.06,5.5290388783382225,-12.652258454061267,6.319312163335869,-214.8736615782952,111.26571837473165,-290.8857671749086
5.07,5.5439189250366585,-12.80143604111457,7.124120431871439,-195.2379991506814,117.78691096204078,-291.56212965993745
5.08,5.552347665086451,-12.935238114934842,7.883545146345992,-172.29377305531014,125.02115370916745,-290.9761863491011
5.09,5.555705424420097,-13.05517765403263,8.596357066078916,-147.17493143455232,132.68829044198057,-289.4329455275373
5.1,5.555128249153356,-13.162629634685112,9.262343378591952,-120.78363170249474,140.56706262113465,-287.18088693715976
5.11,5.523592611071735,-13.447815750580215,9.330713236944247,-93.83047028728667,148.48476237359426,-284.4213281580088
5.12,5.468847144242499,-13.864623530709586,8.940464718542968,-66.86827666802914,156.30855199073375,-281.3163326527525
5.13,5.397187050197576,-14.3756915259538,8.205184138539755,-40.32045204284714,163.93819494775096,-277.99537770884143
5.14,5.313696383660095,-14.950942060969624,7.217227145435111,-14.504688438522678,171.29998119690865,-274.5609687407088
5.15,5.222452476722647,-15.566344063388462,6.051251601566945,10.347219640390156,178.3416617439683,-271.0933591754087
5.16,5.126698181149872,-16.20287137674994,4.7671989726433965,34.0728647689267,185.02823510431134,-267.65451180236005
5.17,5.0289867801465,-16.845627017030605,3.4128068978012513,56.56550162094801,191.33845181606912,-264.2914174729578
5.18,4.931303710938504,-17.483108163229385,2.02572356084709,77.76266906044953,197.2619233326326,-261.0388699164942
5.19,4.835168631217718,-18.106590381987367,0.6352841534783238,97.63678698974834,202.7967388166791,-257.92178078863157
5.2,4.741720841568713,-18.709612762255396,-0.7359991295614865,116.18741204515294,207.9475080338916,-254.95710653778937
5.21,4.651790630094183,-19.287548353987862,-2.071189703614443,133.43488435249157,212.72376105904038,-252.15544796233536
5.22,4.5659587239637744,-19.837246629626975,-3.3578844446297627,151.36584145729003,216.3566149054974,-243.0052648817169
5.23,4.4846057063957465,-20.35673667457525,-4.587344958147277,169.53992040538117,219.05729041441765,-229.13746433746655
5.24,4.407952978782792,-20.844981510948532,-5.7537751957130725,187.6161695311794,221.00206882883447,-211.87442230612697
5.25,4.336096609535642,-21.301675408938255,-6.853722405791368,205.33507630669396,222.33772636754676,-192.2816335429744
5.26,4.269035207931799,-21.72707727757198,-7.8855818727920735,222.50353492690522,223.18615608675546,-171.2112697627017
5.27,4.316099819079922,-21.42801990703261,-8.802038935452112,238.98229951227157,223.64829529229405,-149.3388620440132
5.28,4.449806774192079,-20.57897120291602,-9.615821390684765,254.67553640556343,223.80745989821745,-127.19414580557962
5.29,4.647760102728074,-19.322101770031193,-10.338278248742814,269.5221468331531,223.7321726293429,-105.18695454794172
5.3,4.89180904015832,-17.77263317657201,-10.979525558056903,283.4885805850084,223.47855950740237,-83.62891821712613
5.31,5.167336663500877,-16.023353797570888,-11.548577317405861,296.56290354213183,223.09237835923847,-62.75161044482783
5.32,5.4626600366303215,-14.148426776186106,-12.053462925072942,308.7499178758337,222.61073389643738,-42.72169340908651
5.33,5.768525102985203,-12.206596513310474,-12.501332485238786,320.0671644457643,222.06352602809847,-23.65352735970509
5.34,6.077682011554016,-10.243884554025843,-12.898551172158903,330.54166309390234,221.47467130033743,-5.619642003777049
5.35,6.3845286601214815,-8.295852420291894,-13.250783742267137,340.20726882304075,220.86313155095263,11.340592737539374
5.36,6.684812036991549,-6.389497530084778,-13.56307018278333,349.10254082155234,220.24377889047125,27.21381005921071
5.37,6.975378481204702,-4.54483857461238,-13.839893392197549,351.165912510701,220.03226223025158,42.23918260144016
5.38,7.253965298161574,-2.7762383653505074,-14.085239702652224,347.9663703428508,220.13629995554822,56.380652538437076
5.39,7.519027293985404,-1.0935050119257843,-14.302652976240145,340.78740259960836,220.48030841779803,69.62442407553726
5.4,7.769592754944503,0.4971938213513595,-14.495282936077146,330.6738585211945,221.00266934330494,81.97396134494932
5.41,8.005144221070303,1.9925740558705574,-14.665928328201144,318.4715535623902,221.65341948403204,93.44588898332809
5.42,8.225520105743646,3.3916106720513413,-14.817075451417935,304.8607020695184,222.3922996467132,104.06664787859734
5.43,8.27956773454443,4.613190242688951,-14.561534288702386,290.38410169107715,223.1871093549111,113.86978134718477
5.44,8.205425798242775,5.679817082041357,-13.998615237737319,275.470859203035,224.01232121970457,122.89374638802225
5.45,8.034297193914277,6.611142192138646,-13.209155601252546,260.4563320137053,224.84791580025424,131.18016114760061
5.46,7.791587056320359,7.4243249609297175,-12.25858613579932,245.5988607122856,225.6784034822336,138.77241374247154
5.47,7.4978646532200095,8.134349018895854,-11.199519605439828,231.0937833141317,226.49200482496414,145.71456948319346
5.48,7.169675396889743,8.75429806298093,-10.073932924298346,217.0851493325118,227.27996504322715,152.05052363650879
5.49,6.820225413185479,9.295596720749488,-8.915004044607237,203.67548974763858,228.03598189715933,157.82335541582037
5.5,6.45995784108088,9.76822088496683,-7.748655807896743,190.93394586628818,228.75572934943307,163.07484613098364
5.51,6.097037233671407,10.180881387493125,-6.594851317166885,178.9030146935935,229.43646198712023,167.8451305514839
5.52,5.737756030597414,10.54118439118524,-5.468678827121105,167.60412967553674,230.0766874599257,172.17245570856247
5.53,5.386875015265804,10.855771450399747,-4.381258532756037,157.04226257303176,230.67589611160605,176.09302572400446
5.54,5.047907909539012,11.130441816823357,-3.3404988303084693,146.12032896997277,229.91418259318,177.17505549013964
5.55,4.723358751880388,11.370259240853569,-2.35172551389848,135.09337466497493,228.1224148119916,176.06692116280348
5.56,4.414919416299874,11.579645233613363,-1.418203857367418,124.15831004607071,225.57000810745686,173.2992570502679
5.57,4.123633527866358,11.762460505669871,-0.541570528814458,113.46445885275232,222.47511858199343,169.30426019769743
5.58,3.8500320894115347,11.922076081062043,0.27781027787162793,103.12237811329366,219.01324829559184,164.43200854185915
5.59,3.3244926898225056,12.029068035955081,1.0356492192739182,93.21121663912542,215.324500087322,158.9642376093914
5.6,2.6142748418586788,12.094098282108266,1.7345289366088918,83.78483962547904,211.519685160876,153.12595615157406
5.61,1.7737597107323317,12.125985497411357,2.377348002433967,74.87691285525791,207.68545688655212,147.09522572056431
5.62,0.8466187711085298,12.13199934198073,2.9672015840432593,66.50511090844394,203.8886188345455,141.01138170743866
5.63,-0.13235847596451422,12.118109920760709,3.507287004587198,58.67458893497006,200.17973326606315,134.9819326707106
5.64,-1.135726376442868,12.089199083877245,4.000829842119476,51.38083634692021,196.59613765478662,129.08833992898582
5.65,-2.1420907474896875,12.04923920745276,4.45102690769701,44.61201270377392,193.16446084842198,123.39084954971239
5.66,-3.135024848017882,12.001444283198815,4.861003037472043,38.35085065349357,189.90271682716744,117.9325233288669
5.67,-4.102161802359502,11.948397446141906,5.233779136245553,32.57619766728685,186.82204234484493,112.74259351401854
5.68,-5.034436301740437,11.892158470174243,5.572249334740184,27.264257136170965,183.9281347670536,107.83924735086872
5.69,-5.925452444989272,11.834354246852529,5.879165481482321,22.389579899282698,181.22243790644688,103.23193157984981
5.7,-6.770958032086202,11.77625482201477,6.157127492558608,18.141864828863827,177.93038196775663,98.7384096211033
5.71,-7.5684085748309435,11.71883718702938,6.408578337092662,14.44053821512338,174.2408332339507,94.40222233048327
5.72,-8.316606809513154,11.662838697946356,6.635802650296974,11.215373491867048,170.30460327785005,90.25424732156351
5.73,-9.015405648418076,11.608801718836755,6.840928145558134,8.405163414813497,166.24101160399408,86.31518445033488
5.74,-9.665464343073126,11.557110848599143,7.025929147468115,5.95656252121291,162.14340223488568,82.597617791889
5.75,-10.130317494557879,11.47940659093911,7.134209615376255,3.8230780476560087,158.08377321424197,79.10772115039309
5.76,-10.446109321560927,11.382999962559722,7.18205904212817,1.9641902780943812,154.11665460133912,75.84666400064789
5.77,-10.642841824710747,11.27378068516676,7.182893305701852,0.3445857314285352,150.28235049768944,72.81176610473909
5.78,-10.745345587673722,11.156458274582041,7.147718549598862,-1.0665112766660738,146.60964350430623,69.99744166717238
5.79,-10.774103850134848,11.034765065312772,7.085523993370027,-2.295921309790602,143.11804534524248,67.39596760298579
5.8,-10.74595136592329,10.911626919695475,7.00361419261092,-3.367017720936091,139.81966485868986,64.99810513817128
5.81,-10.674666473856265,10.78930652821199,6.907889748395182,-4.300169383829729,136.720753847756,62.79359940513875
5.82,-10.571472158463445,10.669523485854134,6.803084162223833,-5.113126604110332,133.82298213863854,60.77157782195542
5.83,-10.445459602014825,10.55355471145743,6.6929634140266465,-5.821357497698443,131.12448539042927,58.92086475323763
5.84,-10.303945775952371,10.442318248068432,6.580493881594009,-6.438341189700304,128.6207225458561,57.23022715760624
5.85,-10.152774943874048,10.33644303003516,6.467983397675365,-6.975823372800161,126.30517414070076,55.688563558488354
5.86,-9.99657251081605,10.236326815759137,6.357199536586474,-7.516773429035986,124.07147032830525,53.476218559812345
5.87,-9.83895842127452,10.14218415458282,6.24946861893113,-8.051926231012853,121.93533040431018,50.78495100520395
5.88,-9.68272625238687,10.054085974079346,6.145758406680457,-8.574278747666815,119.9072650186841,47.76905942425059
5.89,-9.52999324413872,9.971992133161384,6.046747019071654,-9.078669287797712,117.99363272314719,44.55175087907926
5.9,-9.382325734009061,9.895778081002923,5.95288022201067,-9.561426587463592,116.19751376682757,41.23050291669685
5.91,-9.22235636322215,9.73939524292843,5.761626998916937,-10.020077854591161,114.51943031953869,37.88157083742442
5.92,-9.055467901788077,9.52407665998189,5.498800625002721,-10.45310651450772,112.95793786271533,34.56377016989671
5.93,-8.885889643787175,9.266999750226228,5.185282719583981,-10.859751792967153,111.51010870260502,31.321645124916177
5.94,-8.71690167057106,8.981968448222263,4.837852827629259,-11.239843462522543,110.17192533466736,28.188117432276137
5.95,-8.551006071224798,8.679988178747006,4.469887663044718,-11.593666092923975,108.93859864148592,25.186695957719294
5.96,-8.39007018936243,8.36974979776209,4.091949636049605,-11.921848011623135,107.80482356949567,22.333315516922347
5.97,-8.235446214352764,8.05803627485548,3.712281417943196,-12.225270917945567,106.76498294297977,19.637863061985275
5.98,-8.08807079263673,7.75006387021049,3.3372208381751145,-12.50499672250578,105.81330838606947,17.105440665830557
5.99,-7.948547785500441,7.449767828057132,2.971548303068691,-12.76220871783304,104.94400589115267,14.737407258370999
6.0,-7.817216830263276,7.160041126595074,2.618777123017387,-12.998164640539333,104.15135235768274,12.532234692372729
6.01,-7.694209960936957,6.882933556310137,2.281395592618461,-13.214159571352912,103.42976839678103,10.486208279461978
6.02,-7.579498202219355,6.619817314118387,1.9610683491471195,-13.411496946954669,102.77387182676596,8.593997302710592
6.03,-7.472929758791513,6.371524373782228,1.6588034072839501,-16.282638172853595,101.40742176805496,3.5552888001554592
6.04,-7.374261173060954,6.13846010112201,1.3750903048061494,-21.156048889981626,99.51830497672849,-3.813727050240744
6.05,-7.283182612531918,5.920696906411498,1.110013971583987,-27.48630014387681,97.25853891810777,-12.851743591165324
6.06,-7.1993382675560635,5.718051149423583,0.8633482325297691,-34.833034757892236,94.75030335888086,-23.026369777323747
6.07,-7.1223426867533615,5.530146020644968,0.634632256808106,-42.84322171615573,92.09102451886524,-33.91223418895561
6.08,-6.931359653220771,5.211368671726262,0.4035178182585809,-51.23620520426129,89.35765439887102,-45.17254873553382
6.09,-6.656089086090807,4.797373175339656,0.17417821970881048,-59.79112691852552,86.61026705076809,-56.54360925189005
6.1,-6.320586978661759,4.316944964428978,-0.05021908573880768,-68.33636193540711,83.8950756897085,-67.82178683078949
6.11,-5.944212318619805,3.7931608972562874,-0.26732624013247147,-76.74066127746634,81.24695924624558,-78.8526293860283
6.12,-5.542425464546749,3.2443666286825668,-0.47545957333805045,-84.90573956627004,78.6915738559967,-89.52174914885131
6.13,-5.127460319013522,2.684998835107647,-0.6734702413651648,-92.7600848879124,76.24711357508744,-99.74721990243688
6.14,-4.7088893744800595,2.126275808228292,-0.8606368271770934,-100.2538011359212,73.92577502290554,-109.47324890280026
6.15,-4.294097911095377,1.5767764781452185,-1.0365764346397093,-107.35432143305415,71.73497245915839,-118.66492360772223
6.16,-3.8886812295806132,1.0429249679543464,-1.201171330437029,-114.04285545065511,69.67834280161512,-127.30386338793244
6.17,-3.496776751083676,0.5293952497151733,-1.3545086361187735,-120.31145412896436,67.75657411378332,-135.38463205734445
6.18,-3.1213410604987755,0.03944830528650678,-1.4968309539670033,-127.9723898494048,65.87238286663423,-144.872882475217
6.19,-2.7643804683244175,-0.4247876569367927,-1.6284961355388199,-136.57963149709505,64.04640233574455,-155.29048219397544
6.2,-2.4271423826233556,-0.862084961499369,-1.7499446786869477,-145.7769004695908,62.29352033028612,-166.25683997561896
6.21,-2.1102736860299904,-1.271924585906664,-1.8616734745552495,-155.2822017849455,60.623993164696294,-177.47199130882075
6.22,-1.8139513763564765,-1.6543381798137076,-1.9642148264769923,-164.87482002974917,59.04437091034321,-188.70238846535307
6.23,-1.1888448677571226,-2.0726426160891984,-1.7979301142533737,-174.38440563858717,57.558263701380014,-199.76898324980195
6.24,-0.32178024605203714,-2.5118899717362275,-1.4284236452969565,-183.6818321103758,56.1669743741835,-210.53725129961748
6.25,0.716985671285482,-2.9603085100951056,-0.9090990574194349,-192.67155195423936,54.87001888345206,-220.90885875495098
6.26,1.8709796756331847,-3.4087421955558854,-0.2831844189285285,-201.2852195385374,53.66555266580686,-230.8147165761446
6.27,3.0951640277801262,-3.850180701681235,0.4145583108368299,-209.47638355560096,52.55071833251902,-240.2092058052437
6.28,4.353959984458564,-4.2793660469696855,1.156392192831607,-217.21608134123397,51.521927697149906,-249.06538956181575
6.29,5.619586764033328,-4.6924640449722546,1.9203922088458645,-224.48919251552746,50.57508912167746,-257.37105531978784
6.3,6.870667973957236,-5.08679051149028,2.6894256709685638,-231.29143095341578,49.705789444805156,-265.1254547076135
6.31,8.091064588212145,-5.460583673176108,3.4502967174223715,-237.62687247690192,48.90943829462472,-272.33662829036115
6.32,9.268899611810244,-5.812815505198444,4.193029804278844,-243.5059313389944,48.181381346914314,-279.0192200288654
6.33,10.395744745318005,-6.143035821821818,4.910270811336473,-242.2543369312372,50.976519303403,-284.3521542344567
6.34,11.46594378901429,-6.451243879520623,5.596787554062838,-235.56289227637245,56.425429327848974,-288.5684297944491
6.35,12.47605131014091,-6.737783050578761,6.2490542078054805,-224.81111609879835,63.82099437269278,-291.86388427328006
6.36,13.424368329282526,-7.003254805754855,6.86490647070523,-211.11864510192447,72.591411463703,-294.402843635615
6.37,14.310559541917787,-7.248448824471632,7.443256274008082,-195.38864949335033,82.27741188551232,-296.32294018434624
6.38,15.135338946249194,-7.474286544669296,7.983856541005451,-178.34445528532714,92.51306203837397,-297.73921838283815
6.39,15.363614772280282,-7.795154384435174,8.406758424472102,-160.56039330910116,103.00960573293408,-298.74763131007666
6.4,15.131625736393456,-8.183766099499124,8.732939641118879,-142.48774604122343,113.54188755012956,-299.4280159370237
6.41,14.550871244286457,-8.618172161040288,8.979972515721586,-124.47653577298543,123.93696446407408,-299.846622886764
6.42,13.712167488700059,-9.080851924391487,9.162547552281135,-106.79378836803781,134.0645707971867,-300.0582655688032
6.43,12.689076074443285,-9.55794936938863,9.292919321642644,-89.63881327099921,143.829151117895,-300.108144316477
6.44,11.540798662364768,-10.038630704317871,9.381285905659386,-73.15596033309465,153.1632180803452,-300.0333931964698
6.45,10.314617555267702,-10.514545309118105,9.436111541771275,-57.44524550043188,162.02182845659073,-299.8643903202694
6.46,9.047950511470454,-10.979374220463315,9.464400739079263,-42.57117882385519,170.37800159689448,-299.6258666131743
6.47,7.770078094946459,-11.428452696017251,9.471930956720078,-28.570078183603435,178.21893102311304,-299.33784295284875
6.48,6.503593321436738,-11.858455392987965,9.463449920902576,-15.456109362416877,185.5428624584505,-299.0164212605237
6.49,5.265616036695908,-12.26713440484073,9.442842785340698,-3.226256603033155,192.35653087834243,-298.6744514138917
6.5,4.068808193117837,-12.653101860714868,9.413273591155187,14.4377911440424,196.4259562173481,-291.54904550922197
6.51,2.9222208254859097,-13.015650040044834,9.377304839495105,35.98639368252146,198.33073567662825,-279.3414058398776
6.52,1.8319989373694985,-13.35460302046864,9.336998438388244,60.17241156850509,198.54844595519234,-263.4334253142878
6.53,0.8019665865089726,-13.670194786410791,9.294000811940986,85.99979405045342,197.47109216916806,-244.9409335163473
6.54,-0.1658888944078203,-13.962969501172584,9.249614554005728,112.68029344990677,195.41903861159997,-224.7586204598562
6.55,-0.7621035923846176,-13.96901375933126,8.587308925992705,139.59707768620845,192.65279387828068,-203.5978866437949
6.56,-1.0644649612670933,-13.755435570119445,7.462257305701599,166.27419274702993,189.38296909998496,-182.0186858995637
6.57,-1.1371204786729405,-13.377046103846034,6.000494716639634,192.350981172549,185.778681861915,-160.456271425081
6.58,-1.0327722110825275,-12.87838533898286,4.303777832566571,217.56069469876599,181.9746387911753,-139.24362166453832
6.59,-0.7945358622854531,-12.295433435587881,2.4536852676892815,241.71265223135765,178.07709583402809,-118.6302081656144
6.6,-0.45751389426448286,-11.657054752745042,0.5150721435224612,264.6773909948831,174.16886613505557,-98.79766951541306
6.61,-0.05012515477554497,-10.986214608806852,-1.4610237037852989,286.3743413451623,170.31352048841947,-79.87287158767433
6.62,0.40477269506404095,-10.30100303596657,-3.4349407633836577,306.7616263423266,166.55890397008216,-61.93876261819194
6.63,0.8889369286120984,-9.615494768698749,-5.376347234585781,325.8276474754317,162.94007407369762,-45.043370335022736
6.64,1.3879431710377657,-8.940470411435907,-7.262528310434504,343.5841693824117,159.48175002687668,-29.20723601923659
6.65,1.890515853972452,-8.284020053352856,-9.076955863655645,360.06066028959305,156.20034958435946,-14.42953568341225
6.66,2.3879663947510017,-7.652047450236883,-10.80809669559596,369.29772890150383,155.5359907208016,1.3855713812565753
6.67,2.873722630741595,-7.048690200191264,-12.448422056056577,372.84778562153707,156.88568492337757,17.747831924811514
6.68,3.3429354734415546,-6.4766690368720985,-13.993586737408354,371.988254225601,159.75629953279704,34.27334652964558
6.69,3.7921508299861877,-5.937577395629737,-15.441750825671303,367.76606210643746,163.74651547543385,50.66564135944596
6.7,4.219036621247138,-5.4321207266218385,-16.793021270971508,361.0353046229148,168.53157906471154,66.69981019227052
6.71,4.619153107974316,-4.8109932030592,-17.54309532642055,352.4890948679847,173.85043126486613,82.2092549206476
6.72,4.992522525812714,-4.111010299033755,-17.8211584887734,342.68646399517905,179.49485830459597,97.07462268267619
6.73,5.339579821879413,-3.361590977216872,-17.733493574187715,332.07505181138754,185.30035940837982,111.21459764606253
6.74,5.661069129463614,-2.586031574931807,-17.367187864986366,321.0102197517443,191.1384718877084,124.57825663918545
6.75,5.9579596754349,-1.8025767891989943,-16.793271324113675,309.77112610058384,196.91033194394888,137.13874154580793
6.76,6.231377879765494,-1.0253185815410755,-16.069370186193744,298.57422425671757,202.5412821753838,148.8880387157875
6.77,6.48255291308477,-0.2649492884664021,-15.24194804643952,287.5845771066212,207.97636472483578,159.83268750661895
6.78,6.7127734087028905,0.4706086591761823,-14.348196110589573,276.92532256816276,213.1765629154344,169.99026724480836
6.79,6.923353391149532,1.175677327540408,-13.417625298601497,266.68557572515294,218.1156746720578,179.3865350561595
6.8,7.11560579347353,1.8463859435139496,-12.473405203507477,256.92701050589307,222.77771850647167,188.0531067389727
6.81,7.290822198479818,2.480307822251287,-11.533488315021312,247.68932754886762,227.1547877780312,196.0255896408301
6.82,7.450257661711509,3.0761598259368843,-10.611552270476885,236.24783077631898,229.5362972862872,201.16005963380172
6.83,7.595119662284031,3.633554393978406,-9.717788060271356,223.29781243833142,230.3527452646975,204.04144989976746
6.84,7.7265603867491786,4.1527956977292835,-8.859557976516008,209.39517631333578,229.95818600965697,205.1528042768386
6.85,7.845671685374852,4.6347127631365295,-8.041943553382758,194.9804208846151,228.6426143298657,204.89161001433308
6.86,7.9534821533011515,5.080523504414944,-7.268200720774757,180.39880466755375,226.64244831987133,203.58363936000336
6.87,8.050955884161894,5.491724548449747,-6.540136806422152,165.9172734128106,224.1493923697214,201.4946675721571
6.88,7.8964515861621205,5.873310151719365,-5.728677031270592,151.73864363319774,221.31792155836098,198.84038197564738
6.89,7.551440739472261,6.226259158102051,-4.866046359181576,138.01346388578793,218.27159360031376,195.7947512068251
6.9,7.065964110921082,6.55176844176845,-3.977716573376211,124.84991275283684,215.10836451367896,192.4970847712139
6.91,6.4805289404534445,6.851183105172906,-3.083591056534975,112.32203901428309,211.90505845494798,189.0579795662739
6.92,5.827710435869574,7.125940720823615,-2.198998894320045,100.4766038079797,208.7211201216235,185.56432132239365
6.93,5.133501855237086,7.377527196543321,-1.3355274592754884,89.33874552802898,205.60175923952158,182.08348431813545
6.94,4.418451006702258,7.607442229570231,-0.5017183221433203,78.91665486794126,202.58058048229478,178.66685165365436
6.95,3.698615466313058,7.817172641894424,0.29635235038198526,69.20541895837502,199.68177833250712,175.35276032219772
6.96,2.9863640765414354,8.008172166300534,1.0545909066844539,60.19016927826375,196.92196455638054,172.16895987589186
6.97,2.291048230051577,8.181846487075516,1.7704855215615867,51.848647331330696,194.3116858440902,169.13466027050313
6.98,1.619562968988223,8.339542537558307,2.4427747029274918,44.33922197615803,191.25621170742897,165.00824870902576
6.99,0.9768149570961515,8.482541224059844,3.0711739558025206,37.58420534522649,187.90762660736914,160.11016411181615
7.0,0.3661118392866569,8.61205288678665,3.65615124385055,31.512330028650368,184.3869500681457,154.6977999184554
7.01,-0.2105146702750914,8.729214927205819,4.1987433199521575,26.058357832699112,180.78952659173797,148.97625859981272
7.02,-0.7520414874352567,8.835091131164154,4.700406216968199,21.162686029038007,177.1895534833674,143.10740262772984
7.03,-1.3227701054573324,8.909256675895314,5.090985603480977,16.770957835156253,173.64387789284356,137.21745974867062
7.04,-1.9069387176077133,8.957984910519246,5.390413874350433,12.83368222054122,170.19517502052307,131.4034025639429
7.05,-2.492269690697728,8.98647632592633,5.615376005573134,9.30586679340563,166.874602867957,125.73829000744915
7.06,-3.0693447999276184,8.999028748254778,5.779809965328435,6.146666438357979,163.7040147375868,120.27573056564223
7.07,-3.631082214807884,8.999181747408516,5.8953327631828305,3.319049503425278,160.6977985637473,115.05360334354565
7.08,-4.172299560344214,8.989839047582338,5.97160290899037,0.7894826391264096,157.8644017968429,110.09715277751005
7.09,-4.689349706765089,8.973372182909447,6.016628522046293,-1.4723651575887622,155.20759171285604,105.42155544136546
7.1,-5.179817932825367,8.951708174286304,6.037029014510261,-3.493899171361491,152.72749346554022,101.03404256773342
7.11,-5.642270810077371,8.926403602460988,6.038257141326263,-5.299856476103713,150.42144175329,96.93564924936305
7.12,-6.076048609690978,8.898707108368777,6.024787236211543,-6.912544780107856,148.28467647745325,93.12265048608944
7.13,-6.481094274868724,8.869612056511166,6.000274617667279,-8.352063250671844,146.3109080869305,89.58773503473793
7.14,-6.857813061100612,8.839900844049694,5.967690431318276,-9.907209247655647,143.81519628657827,85.20424139175415
7.15,-7.206957849604704,8.810182121320604,5.929435578780473,-11.526583413351753,140.9588670599558,80.23954715897354
7.16,-7.529535908778076,8.78092200358551,5.887436854512773,-13.169829549379212,137.87107026051115,74.90744457201691
7.17,-7.826733533633032,8.752470194638555,5.843227958518552,-14.805676941816186,134.65430292561587,69.3773590668155
7.18,-8.09985555057459,8.725081806622315,5.7980176637961245,-16.410299555684865,131.38905451412393,63.782100475851664
7.19,-8.311255789317745,8.664385215693908,5.661132724652452,-17.965943470120497,128.1377072847922,58.22436965658479
7.2,-8.472097162897382,8.579135416144128,5.456198213047882,-19.459781131639645,124.94780544851024,52.78221058157446
7.21,-8.59171625887402,8.476419094361576,5.20236534927176,-20.88295716730837,121.85478995747388,47.51356985880757
7.22,-8.677905500186228,8.36193490902241,4.915060823110796,-22.229795770128046,118.88428144156364,42.46010163577031
7.23,-8.737153302125476,8.240229768543637,4.606618688657702,-23.49714417275361,116.05398152404544,37.65033529882349
7.24,-8.774848317639503,8.114897727106081,4.286812481206774,-24.683830572064533,113.37525225088235,33.10230581742947
7.25,-8.795452996429312,7.98874715276942,3.9633026273583027,-25.79021815009845,110.85442439719682,28.825731576714833
7.26,-8.802650938058552,7.863940991905892,3.642012010703093,-26.81783963718538,108.49387775301264,24.82381172715652
7.27,-8.799471878711273,7.742114243871224,3.327440663409212,-27.769099250155286,106.2929299511683,21.09470414347662
7.28,-8.78839760079365,7.624472151721693,3.0229289340215657,-28.647030871801697,104.24856482239423,17.632735756854867
7.29,-8.771451581750568,7.5118720944240565,2.730877095365062,-29.45510306850283,102.35602650782667,14.429389074021733
7.3,-8.750274792455857,7.4048917209551774,2.452928170528597,-31.549484858656776,100.47148899342609,9.863555143821026
7.31,-8.726189707019971,7.303885486253143,2.1901197410361695,-34.59597271582688,98.62252299031587,4.325908070013905
7.32,-8.700254286810933,7.209031423961692,1.9430096350023394,-38.32381540778795,96.8296815193359,-1.8692577063386389
7.33,-8.673307444981969,7.120369713395399,1.7117796532732767,-42.51507285307395,95.10782354125226,-8.471036774072015
7.34,-8.646007277878823,7.0378343613462775,1.4963208601795681,-46.99564382129177,93.4672163308249,-15.280976345085504
7.35,-8.56343469247362,6.876896273662633,1.2683221926518917,-51.62771153412585,91.91445122704732,-22.143883495625744
7.36,-8.439834358452863,6.658445749128864,1.0342851629408285,-56.303392884043724,90.45320219092,-28.940111025013962
7.37,-8.286753409617395,6.399375554577559,0.7992818407723454,-60.93940840376141,89.08485216027688,-35.579095914310976
7.38,-8.113493254889967,6.113253896958941,0.5672106278500326,-65.4726170297365,87.80900839993642,-41.99395776839289
7.39,-7.9274905855691244,5.810891613829704,0.34101042377123014,-69.85628274290903,86.62392481155175,-48.13699320716822
7.4,-7.734638220220837,5.5008195124677925,0.12283958902697151,-74.0569598866988,85.52684641088923,-53.97592661799358
7.41,-7.539554874560103,5.18968945810527,-0.08577484052764794,-78.05190082668318,84.51428883208686,-59.490798579125595
7.42,-7.345811611873603,4.882610815576069,-0.2838130468971589,-81.82690403344179,83.58226371968993,-64.67139111844347
7.43,-7.156121588693726,4.583432139021272,-0.4706594854160477,-85.37453298809383,82.72645916926587,-69.51510421700803
7.44,-6.9724987336232935,4.2949765407367995,-0.6460177510724462,-88.69264682856033,81.94238293270269,-74.02521097658078
7.45,-6.796390161247129,4.019237917976238,-0.8098404114801192,-92.73748959972123,81.8396154870105,-80.21372699599459
7.46,-6.628786408002141,3.7575441455818037,-0.9622713950503672,-97.27553354014566,82.2600808256679,-87.59057954217086
7.47,-6.470312965548914,3.5106924269425996,-1.103598891923676,-102.12027768921833,83.07457649392639,-95.76198892061565
7.48,-6.321306064833961,3.2790612138134807,-1.234217039655996,-107.12414005820804,84.1780251384692,-104.41405260222783
7.49,-6.1818752179610446,3.0627024379206635,-1.3545949333939284,-112.17164196480631,85.48546202040872,-113.29892873967734
7.5,-6.0519546442933265,2.861417227660215,-1.4652517280777528,-117.1736881750955,86.92864869532477,-122.22322572397965
7.51,-5.667065257511896,2.4386400162473683,-1.6358087001313408,-122.0627753958623,88.45321901369292,-131.03826215377393
7.52,-5.09297926985874,1.852888885380542,-1.849561792795317,-126.78898640245154,90.01627727285458,-139.63191102730744
7.53,-4.383009728220251,1.1515132088515574,-2.093047023228747,-131.31664826058312,91.58438007638688,-147.92178428942987
7.54,-3.5800976146498398,0.37257148449574795,-2.3554914649163923,-135.6215512103935,93.13184350289775,-155.849550079345
7.55,-2.71857184621859,-0.4535857807844147,-2.6283508583191777,-139.6886402624297,94.63932579033737,-163.37620599538403
7.56,-1.8256313384162492,-1.3029837373147828,-2.904920771106948,-143.51010478254443,96.0926431074343,-170.4781581655485
7.57,-0.9225911162173284,-2.156903505012802,-3.180010145411538,-147.08380263728003,97.48178228603298,-177.14397852761903
7.58,-0.0259283036553839,-3.000942788015773,-3.449667710966435,-150.41196510985446,98.80007977767832,-183.37173203096017
