time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.46,-1.4392829374411031,2.8560376473873568,-3.0728923326038236,259.5371334294275,-117.52051729947561,144.02136891974874
7.47,-1.0974892244337597,2.8889856756007406,-3.0947959959035645,259.84436396738704,-122.8925476895258,148.34317543109063
7.48,-0.7714272219057349,2.9189700147703515,-3.1108477225564357,259.2154566610219,-125.89304677425912,151.19630576897598
7.49,-0.4625045290029388,2.946216774216298,-3.1221682519850957,257.8796454942576,-127.03095940516027,152.8804007500292
7.5,-0.1715310371085646,2.970941843569971,-3.1296895752666467,256.02348310885594,-126.72504939748835,153.64313905192887
7.51,0.20701879320288696,2.944853414738096,-2.986930563790543,253.7979293589569,-125.31849252602878,153.68854586038444
7.52,0.646704416516297,2.880268533058409,-2.731343780569923,251.32433462295677,-123.09123035059834,153.1840362627897
7.53,1.1263270434825594,2.787218943443361,-2.3933667780952312,248.69948342472296,-120.27041664830631,152.26637987927515
7.54,1.6290323353241891,2.6738299616530377,-1.9975906546678073,245.99983979756388,-117.0392402723592,151.04674636878315
7.55,2.1415555222759965,2.546640335568992,-1.5637460811895014,243.2851151486833,-113.54436710526907,149.61496839405044
7.56,2.653587360375411,2.4108719291051295,-1.1075341721015874,240.60126166518592,-109.90220847569587,148.04313884473868
7.57,3.15724251203941,2.2706567752639666,-0.641325582767066,237.9829791283647,-106.20419314249614,146.38864214534783
7.58,3.6466146514065434,2.1292279422408273,-0.1747477943270876,235.45581001223027,-102.5211940101636,144.69670492010565
7.59,4.117404919806278,1.9890797116099732,0.2848223842336316,233.03788662624873,-98.90723851806268,143.00253881140296
7.6,4.566612345302851,1.8521017582893198,0.7318465774405317,230.74138455532147,-95.40261261757819,141.33313755924928
7.61,4.992276540678308,1.7196913290549236,1.1622804975920564,227.2546659610909,-92.31699884037009,137.01706256058085
7.62,5.3932644474395435,1.5928468234058561,1.5732869599331916,222.91116781924106,-89.60040393531436,130.74206664659127
7.63,5.769094134687371,1.4722456734025722,1.9629972989141669,217.97956499471167,-87.20878589964178,123.065318717965
7.64,6.119789721257,1.3583089855343928,2.3303135694009423,212.67475081663898,-85.10334731139807,114.4353035895173
7.65,6.44576239345473,1.2512550372363431,2.67474506447049,207.16708441754207,-83.24991234053337,105.21028724758834
7.66,6.747713261333388,1.151143404363831,2.9962736612507612,201.5901665742094,-81.61837756064426,95.67386398193041
7.67,6.968462374844651,1.1425949760026288,3.199902764078613,196.0473674351858,-80.18222784540659,86.0480264038184
7.68,7.123592190269765,1.2042831952885424,3.3100833621174592,190.61729666569607,-78.91810965959327,76.50413470489171
7.69,7.2260583272316525,1.3187824695029366,3.346995876832865,185.358378409904,-77.80545496014881,67.17210612751204
7.7,7.286602801980102,1.4719261564873487,3.3272357572113345,180.31266939515845,-76.8261497221343,58.14809819908835
7.71,7.314104996678445,1.6522641018896742,3.2643944037946726,175.50903790894452,-75.9642418098711,49.50091870390322
7.72,7.315879473921264,1.8506048709963037,3.1695508769007494,170.96580377248475,-75.20568353626535,41.27736065752861
7.73,7.297928441280277,2.0596299774842497,3.051687616046015,166.69292439031264,-74.5381048027818,33.506630877374164
7.74,7.265155550019517,2.273569262490892,2.91804148482839,162.6937991072385,-73.950613197415,26.204015391359444
7.75,7.221546749678943,2.4879281640976822,2.774399814289452,158.96675313883426,-73.43361785584642,19.373903278764438
7.76,7.170323093954457,2.699258976826355,2.625349710059805,155.50625298898046,-72.97867426846038,13.01227206320319
7.77,7.114069684197359,2.9049693650588333,2.4744876816642973,150.83717860879582,-69.37912867392325,6.904737662801558
7.78,7.054844328536497,3.1031623909702803,2.324595618022982,145.31574387070455,-63.428240067575715,1.0871763615127845
7.79,6.9942689729752665,3.2925031703248213,2.177788247140991,139.22799315137365,-55.77008710228501,-4.417474890435069
7.8,6.933606513670962,3.472107998731816,2.0356364593228884,132.80177786389572,-46.924468502261114,-9.596544210044598
7.81,6.873825216489995,3.6414524142507374,1.8992702239727337,126.21683525529706,-37.307909316269985,-14.445416904588697
7.82,6.81565264182816,3.8002951946597436,1.7694642746581974,119.61325676972469,-27.251357481428812,-18.965719172214826
7.83,6.759620691824129,3.9486157422438306,1.6467092622977213,113.09859110468139,-17.01506989723121,-23.163829983800223
7.84,6.58026170366754,4.117947759265337,1.47870079561083,106.75379096887197,-6.801114123435685,-27.049667480423416
7.85,6.309282936115347,4.300720869808907,1.2786702852472596,100.63818163100426,3.2361507990551974,-30.635704509393932
7.86,5.972391818206396,4.490928987728063,1.0572483744181627,94.79360289371485,12.981304524102043,-33.936174976740205
7.87,5.59030048077288,4.683857531326667,0.8229083899643513,89.24785350276335,22.35054258665194,-36.96643869429063
7.88,5.179572902413269,4.875854392342369,0.5823395676487091,84.01754766433544,31.285575875375265,-39.742477498441886
7.89,4.753338320506484,5.064137982927166,0.3407606791937844,79.11047682453382,39.748561239001326,-42.280499746957034
7.9,4.321891104351188,5.246636669735414,0.10218312898307982,74.52755576242735,47.71790076366813,-44.59663397243024
7.91,3.8931943278518024,5.421854747608363,-0.1303687474123515,70.26442001546417,55.18477176280884,-46.706695582988935
7.92,3.473301743846776,5.58876082679846,-0.3546735942242856,66.31273139645386,62.15027043773206,-48.62601313508874
7.93,3.0667106913453215,5.7466951245096505,-0.5691595457799181,61.40178647882949,67.43908552575559,-48.951256055679394
7.94,2.676656609096625,5.895292678624318,-0.7727765626618881,55.83314447191663,71.36155200680867,-48.050953665886624
7.95,2.305358239732832,6.034419951639856,-0.9648905355455544,49.84796316237528,74.17661929688354,-46.226410372672056
7.96,1.954221250067852,6.164122677048004,-1.1451957095417122,43.637387407220565,76.09984865495832,-43.72275362673165
7.97,1.624006832198292,6.284583128109742,-1.3136425035459314,37.35128427581741,77.3102141376256,-40.738270280203345
7.98,1.3149708586388116,6.3960852683271705,-1.4703782442125064,31.105575858402226,77.95588125501732,-37.43228661988943
7.99,1.044249521716103,6.3980697308635275,-1.5662661668445326,24.98838383790619,78.15911263778573,-33.931810276525816
8.0,0.8070928493578401,6.316173714198183,-1.6140692300027317,19.06516830912163,78.02042867087738,-30.337120415567334
8.01,0.5993396963123289,6.171336330904432,-1.6243103997644353,13.383016274440925,77.62213270135571,-26.726465359277757
8.02,0.4173447557569791,5.980572547899772,-1.60563322661692,7.974212102975371,77.03129466685701,-23.160003435567333
8.03,0.25791461758558665,5.757627049225896,-1.5651072780099644,2.859202454463065,76.3022734581493,-19.683102846545804
8.04,0.11825175214833954,5.513525947909554,-1.5084865786388584,-1.9509487366551541,75.47884671307388,-16.329099226098915
8.05,-0.004094562829370582,5.257041668028143,-1.4404280341416231,-6.452534058969803,74.59600677210874,-13.12159490378647
8.06,-0.11127123268997098,4.9950840839309985,-1.3646758042274645,-10.647536367320555,73.6814729771181,-10.076371361644341
8.07,-0.20515900754121236,4.733029088545201,-1.2842167250083827,-14.542264144537215,72.75696316568592,-7.202975659666082
8.08,-0.2874054756688626,4.47499412194443,-1.2014111374030172,-18.146239112335326,71.83926093246932,-4.506032455656694
8.09,-0.3594539672717688,4.224068786235334,-1.118102841620737,-23.41926302342552,69.94689108309302,-1.9163254173423705
8.1,-0.4225688754166226,3.9825074700481293,-1.0357113520121048,-29.887761533112922,67.33785961899096,0.5508147591380079
8.11,-0.47785783828664147,3.7518898768727986,-0.9553091591553067,-37.17047499313745,64.2209002227411,2.8855656167692665
8.12,-0.5262911717607709,3.533254471521799,-0.877686305887519,-44.96277937670096,60.76376099400696,5.082475420006179
8.13,-0.5687188931431392,3.3272091069324112,-0.8034042415748764,-53.02348455510581,57.10018938147603,7.1395239502968435
8.14,-0.6058856346211534,3.134022451122843,-0.7328406260609022,-61.163735573648495,53.33581128154647,9.057349810202245
8.15,-0.6372860830243025,2.8164028950948476,-0.6289250356508139,-69.23769745388198,49.55307162251374,10.838617284032908
8.16,-0.6637810812857088,2.408477205400057,-0.5010980205610462,-77.13475105821884,45.81537920196503,12.487499939246495
8.17,-0.6861063599345087,1.9377847210181067,-0.35696111806167646,-84.77296780125458,42.17057751745172,14.009261676218673
8.18,-0.7048903645260196,1.4263909795222682,-0.20258909711588274,-92.09366543574671,38.65384532903603,15.409918933022078
8.19,-0.720669581095676,0.8918258652594815,-0.04279287643682375,-99.05687660222121,35.29011528901408,16.695970302558717
8.2,-0.7339017065771993,0.34787274863235584,0.1186594312149061,-105.63758701714355,32.09608580073144,17.874181987007724
8.21,-0.7449769634837218,-0.19476878985766777,0.27885698814802884,-111.82262169392558,29.081890008128607,18.951419354992
8.22,-0.754227816998345,-0.7279273772975661,0.435590789735138,-117.60807596686925,26.252476198040053,19.934516428058213
8.23,-0.7619373170798791,-1.2454949774109638,0.5872236879856569,-122.99720377010941,23.60874568409663,20.830176446061124
8.24,-0.7683462575004305,-1.7430387341007376,0.7325819430839347,-127.99868899805719,21.148487233044687,21.644897780999894
8.25,-0.773659317236471,-2.2174776144710218,0.870864951782867,-132.62523717261007,18.86714111844172,22.38492041585927
8.26,-0.7780503267650571,-2.6668137164034107,1.0015703029463798,-137.3879031004301,18.09771768509817,22.49017336417568
8.27,-0.7816667820796769,-3.089909627001593,1.124431738947407,-142.18036752797306,18.497882295739856,22.10778619391518
8.28,-0.7846337122099376,-3.4863045175064262,1.2393679674646403,-146.92076417518606,19.787260180516462,21.358024357404563
8.29,-0.7870569913376383,-3.8560627693381515,1.346440580431512,-151.54722773047123,21.737295448852983,20.33870632074168
8.3,-0.7890261739301334,-4.199649872000907,1.4458196031650308,-156.01417276919784,24.1626772254098,19.128936162660068
8.31,-0.7919353891348543,-4.526483311977065,1.5615212986459275,-160.28919042745417,26.91409958206409,17.79225375783727
8.32,-0.7955188603207365,-4.83538295645917,1.6879122014571464,-164.3504665341277,29.872155783532776,16.379289826678608
8.33,-0.799562567004916,-5.125725481821107,1.8205121707742178,-168.18463932620386,32.94219639428954,14.930000413343404
8.34,-0.8038954585755392,-5.397323610897884,1.9557940821142534,-171.78502719316523,36.05000568386441,13.475544449800147
8.35,-0.8083820558940549,-5.650326840802013,2.0910155754509328,-175.15016741641435,39.13817209800979,12.039858720684215
8.36,-0.8129162310926988,-5.8851401755598305,2.2240779754204074,-178.28261584645796,42.16304683543344,10.640976541819139
8.37,-0.8174159866183371,-6.102357913490661,2.3534082195310924,-181.18796511560922,45.09220021509478,9.29212961515964
8.38,-0.8218190809017425,-6.302709995445662,2.477860246748162,-183.87404550737176,47.90229890866213,8.002666661699092
8.39,-0.826079370573385,-6.487018808263621,2.5966328262307914,-186.35027815876228,50.57733856610179,6.778817421366811
8.4,-0.830163758438027,-6.656164667948253,2.709201256987323,-188.62715499875247,53.10717615435868,5.624326324528552
8.41,-0.8340496529212995,-6.811058487582606,2.8152607546448656,-190.30019893876442,56.25193974295602,3.894570214066002
8.42,-0.8377228588081597,-6.952620373121681,2.9146796707475957,-191.4847920031679,59.81836911949216,1.7514042667733312
8.43,-0.8411758311464095,-7.081763092157508,3.0074609710333173,-192.27690559930232,63.65191090591058,-0.6747916189159537
8.44,-0.8444062344812194,-7.199379531854352,3.093710638892177,-192.75615032760362,67.63006154073233,-3.2797729904762507
8.45,-0.8474157583706642,-7.306333407062024,3.1736118746139264,-192.9883666300905,71.6567697214438,-5.980934165725911
8.46,-0.8502091476239788,-7.403452602032553,3.2474041351725482,-193.02782341433686,75.65773745790345,-8.713527359811964
8.47,-0.9177135214644232,-7.429583163775107,3.183993129425672,-192.91908218017647,79.57648254585064,-11.427488924662036
8.48,-1.0337074870381318,-7.400954763175264,3.0165266698784436,-192.69857591995716,83.37104552653128,-14.084779998927527
8.49,-1.1850138905705314,-7.330848850791395,2.772009416945746,-192.39594497197743,87.01124153476285,-16.6571625558038
8.5,-1.3609922168598605,-7.23008212332888,2.4723207324043726,-192.0351659184933,90.47637226708447,-19.124343551602763
8.51,-1.5531103226616927,-7.107415189438378,2.135074056233565,-191.63550439444305,93.75332597984502,-21.472429899142554
8.52,-1.7545836017496315,-6.969897580843488,1.7743415220366408,-191.21231819017888,96.83500426024221,-23.6926455574286
8.53,-1.9600714153989967,-6.823158637062346,1.4012640736352984,-190.7777331870676,99.71902356460505,-25.780269349594036
8.54,-2.1654221099836826,-6.67165240452581,1.024564385427469,-190.34121136926262,102.40664741381087,-27.733758372508287
8.55,-2.3674592181815877,-6.518863501419309,0.6509773524960456,-189.91002733111094,104.9019118700183,-29.55402719673157
8.56,-2.5638025319865214,-6.367479880268718,0.28561074365017375,-189.48966728110244,107.21091265883308,-31.243857605953593
8.57,-2.7527186701811344,-6.219537547196097,-0.06775324974198085,-188.92228741029749,109.31825833060012,-33.077026894171176
8.58,-2.9329965623898047,-6.0765415492624335,-0.4064064282806308,-188.25121079967653,111.23828452725614,-34.99129674149134
8.59,-3.1038439554497272,-5.939566901637247,-0.7285051832823998,-187.51122694467492,112.98489384145752,-36.937748738010036
8.6,-3.2648016320823285,-5.809342579211131,-1.0328966647168416,-186.73004822842876,114.57144008449518,-38.87842688006326
8.61,-3.4156725308778775,-5.686321229553462,-1.3189748979288856,-185.92953561398357,116.01064825362565,-40.784361318821766
8.62,-3.556463382598253,-5.570736864510036,-1.5865620780767178,-185.12672849333052,117.31456308227827,-42.63391488413966
8.63,-3.5848469193435677,-5.418007368390694,-1.7034645116574532,-184.33470850262222,118.49452027792984,-44.411402568771486
8.64,-3.526725112799456,-5.239225029668218,-1.703172335623056,-183.56332272063273,119.5611355796329,-46.10594156843067
8.65,-3.403280806026629,-5.043289457370257,-1.6131576018526104,-182.81978790753715,120.52430762969254,-47.710495809288005
8.66,-3.2317527773095174,-4.83728243393322,-1.455855515030666,-182.10919422395557,121.39323137693052,-49.22108430917428
8.67,-3.0260907744275176,-4.626783315459032,-1.2494943936352605,-181.43492411896412,122.17641933377004,-50.63612734331886
8.68,-2.797508416370557,-4.416133985448185,-1.0087968414163524,-180.79899972422123,122.88172851426016,-51.95590833284645
8.69,-2.5549492607274056,-4.208661045511001,-0.7455713586016204,-180.20237008255526,123.51639130066259,-53.182132741502784
8.7,-2.3054791062392526,-4.0068617939104865,-0.4692108270934408,-179.6451478243648,124.0870488355541,-54.31756813654431
8.71,-2.054615689424272,-3.8125595732489903,-0.18711190723415583,-179.12680344193205,124.59978582577487,-55.36575201498947
8.72,-1.8066052970280482,-3.627033239098017,0.09497267058364292,-178.64632406410178,125.06016588350991,-56.33075607793983
8.73,-1.5646544138336262,-3.4511247920277714,0.37263869624752566,-172.1845301175739,125.00186052328347,-57.974419281168394
8.74,-1.3311233249217465,-3.285328609239181,0.6425832362675683,-161.24425773480138,124.54734766118379,-60.11199865112201
8.75,-1.1076875642716864,-3.129865194147304,0.9023981304037327,-147.04609205525992,123.79659019393273,-62.59433290856896
8.76,-0.8954722230822388,-2.9847419201840344,1.1503979066891752,-130.57544815912252,122.83075103628843,-65.3018336539804
8.77,-0.6951633802484082,-2.8498028679280303,1.3854767368656988,-112.62229193928104,121.715331196275,-68.13942279259258
8.78,-0.5071002758873752,-2.7247695331081516,1.606989860956073,-93.81460528753865,120.50281708132293,-71.03227352695828
8.79,-0.384392332300219,-2.5173539715568674,1.7704762081353274,-74.6465388778056,119.23491069516707,-73.92223312784829
8.8,-0.3136392452991117,-2.250105385813589,1.8869813300673293,-55.50205775351301,117.94440563865452,-76.76482358590708
8.81,-0.2837696123560902,-1.9412229000755545,1.9656960588892165,-36.67476663095286,116.65676261665811,-79.52673156807855
8.82,-0.2856680869410255,-1.6052907484936911,2.01424760034833,-18.384500527259107,115.39143026205683,-82.18371221742734
8.83,-0.3118593551866631,-1.2538976363686132,2.038946833647521,-0.7911796115051501,114.16295033022058,-84.71884255493771
8.84,-0.3562405550124377,-0.8961577437045907,2.044998217991471,15.993647005423743,112.98188053349875,-87.12106983592318
8.85,-0.4138549649569771,-0.5391482830133142,2.0366777900986914,31.897207258925178,111.8555633370477,-89.38400841299138
8.86,-0.4807008262433123,-0.18827633212447265,2.01748395014799,46.87755482396651,110.78876480637349,-91.50494566085624
8.87,-0.553570050880611,0.1524142135892416,1.9902650578396717,60.9169997437018,109.78420398122647,-93.48402349655188
8.88,-0.6299123314485331,0.47998633118897216,1.9573272800123709,74.0166997487538,108.8429901622666,-95.32356712862274
8.89,-0.7077208223294651,0.7923963379264383,1.9205256332381502,88.85222461592245,105.66318600146505,-93.59753693866728
8.9,-0.7854361228112808,1.0883164471797102,1.8813407375322915,104.78493531709967,100.81914555020346,-89.16858351294093
8.91,-0.8618657728237448,1.3669877269645636,1.8409434308585515,121.30873031773379,94.77661232110938,-82.7394068821045
8.92,-0.9361168834141664,1.6280986329410208,1.8002490799543043,138.0268899382547,87.9108976406919,-74.87926524471249
8.93,-1.0075398761566117,1.8716850198145423,1.7599631537939542,154.6326387268058,80.52221145348645,-66.04635573726057
8.94,-1.0756816069100992,2.09804815945498,1.7206193954244053,170.89285814730886,72.84857342807156,-56.60668504034801
8.95,-1.1220161569102678,2.309577295125706,1.5735567148692133,186.63446571695485,65.07666974567466,-46.8499576623939
8.96,-1.1509306068024239,2.5064440037622666,1.3463195888993131,201.73304847001265,57.35096741468837,-37.00293262829788
8.97,-1.166056004269818,2.689008749378348,1.0612494832520565,216.10339999235356,49.78135209229748,-27.240633217375958
8.98,-1.170387824139076,2.8577709804066234,0.7363552229400622,229.6916627361403,42.44951612527481,-17.695737789992364
8.99,-1.1663881264743032,3.0133287513437934,0.38604706703025293,242.46882215347486,35.414289914190654,-8.466431278558167
9.0,-1.1560721059735508,3.1563462673528173,0.021754962239457554,254.42533747059858,28.716080957045122,0.3770445548611123
9.01,-1.1410813386218255,3.2875280019948385,-0.3475515392759867,265.56672659666833,22.380560349901746,8.786939465528043
9.02,-1.1227456989521947,3.4075982519239667,-0.7149267741975613,275.9099505276175,16.421715520215383,16.733469374233536
9.03,-1.1021356357840055,3.5172851737146433,-1.075083145087555,285.4804663571315,10.844370033108394,24.20107092348878
9.04,-1.0801062493617357,3.617308501746339,-1.4240851299082133,294.3098382366479,5.646256003399789,31.185311673332812
9.05,-1.0573344027359082,3.7083702763058195,-1.7590938818817141,302.4338128438301,0.8197115899760163,37.69035054941132
9.06,-1.0343499201202604,3.7911480212606428,-2.078154553207024,307.3270306392691,-3.1706069701449344,44.81185914907438
9.07,-1.011561770615776,3.8662899037844825,-2.380019652296604,309.6702437226635,-6.458341383829023,52.29407880898712
9.08,-0.9892800034855337,3.9344114872201645,-2.66400274921993,310.0244967439707,-9.156788960183574,59.93555819221739
9.09,-0.9677340879719805,3.996093754425294,-2.92985770234529,308.8504170142845,-11.361900558327159,67.57957268574967
9.1,-0.9470882137823541,4.051882134716325,-3.1776793117327484,306.5245525178953,-13.15484692943198,75.10609039664548
9.11,-0.891471634890572,4.054626970646703,-3.279707492174197,303.35319444225524,-14.604214511536732,82.4250477941025
9.12,-0.8099496192563862,4.016717454864545,-3.2685183882594595,299.5840578149331,-15.767883214842923,89.47073311724768
9.13,-0.7098675351105816,3.9482742872365715,-3.1708221307581845,295.4161397437812,-16.694631390579804,96.19710567532371
9.14,-0.5971391810753472,3.8575232169083327,-3.0084203378156738,291.00802834955897,-17.425506847150544,102.57390482642376
9.15,-0.47648990718781864,3.7511106440490822,-2.799015897315694,286.4848956828957,-17.99499732410079,108.58342435107184
9.16,-0.35166132394286986,3.6343699297654517,-2.5568969991623396,281.94437380243636,-18.432029137326747,114.21784666914505
9.17,-0.22558340358434859,3.5115458058644617,-2.293514202151766,277.4614839595466,-18.76081866405714,119.47704733971445
9.18,-0.10051892700385032,3.385983198411134,-2.0179665887819245,273.0927637992163,-19.001597853834205,124.36679392593611
9.19,0.021815499237528846,3.2602858552295064,-1.7374107193459218,268.87971605460064,-19.171231954541113,128.89727493841932
9.2,0.14014825527799837,3.136449375993112,-1.4574040893192022,264.85168387427615,-19.283745063605135,133.08190448018897
9.21,0.25356828325776415,3.015972565702855,-1.1821930743093827,261.0282422381796,-19.350766896113445,136.93635665310342
9.22,0.36145481587886974,2.8999504521102697,-0.9149538741564053,254.4964940911966,-19.607771613250847,138.0277910252863
9.23,0.4634190390437964,2.789151811201724,-0.6579937072555881,245.99325733661283,-20.006216277727127,136.9867362317187
9.24,0.559255803044384,2.6840836203310916,-0.4129184277962814,236.11346269112505,-20.50672520400229,134.32926090177293
9.25,0.6489037816847655,2.5850444957530905,-0.18077181652593285,225.33411270174963,-21.077556628744176,130.47573665069297
9.26,0.732412721867483,2.492168861376916,0.037848992361145445,214.03446799579422,-21.69330947536306,125.7666987607928
9.27,0.9014006960406966,2.395288174723643,0.3274726117846719,202.51302959598783,-22.33383414737809,120.47623695820062
9.28,1.1331931185164275,2.2968548806496742,0.6669323889716738,191.00180287432377,-22.983316550211818,114.82328593811907
9.29,1.4094484401225897,2.1987708917391404,1.03924391542779,179.6782573862634,-23.62950905315933,108.98113147058604
9.3,1.7154291794753922,2.102486901921089,1.4308901948171946,168.6753357409318,-24.263085968647907,103.08540177715315
9.31,2.0393874927380784,2.009085473749126,1.8312201713056888,158.08981237589776,-24.877104435683723,97.24077432785057
9.32,2.3720480373807904,1.919350404152637,2.231943447503041,147.9892583717952,-25.46655442707546,91.52659433810562
9.33,2.706173406913792,1.8338245008029403,2.6267065425994036,138.41783019096985,-26.027984023186708,86.00157224692425
9.34,3.0361995741044687,1.7528575826007828,3.0107382006794405,129.40106753391655,-26.559188166722087,80.70770264200532
9.35,3.357930630639448,1.6766462454991187,3.3805531076363526,120.94985758501765,-27.05895088338633,75.67352587195793
9.36,3.6682836953202997,1.6052667023197333,3.733704956593421,113.06369908375105,-27.52683246515448,70.91683544064105
9.37,3.9650762183521975,1.5387018067242706,4.0685811541294035,106.74072304241018,-27.36963504392768,64.30316868165404
9.38,4.246849068511741,1.4768632021789276,4.384232615459618,101.71335507259593,-26.736317720739542,56.37109296490378
9.39,4.5127197808446455,1.4196093924148538,4.680233084049008,97.75648965707258,-25.74836668078707,47.55354907294024
9.4,4.762261189023828,1.3667604069327526,4.9565632539994935,94.68105378179575,-24.50433593643616,38.19584273264096
9.41,4.995401389207517,1.3181096304396949,5.213515692649093,92.32851608382137,-23.08368214878568,28.570788679401808
9.42,5.212341598891787,1.2734332760865772,5.451617173917549,90.56620570437502,-21.549999059041006,18.89143800302493
9.43,5.263596500073621,1.3169535160961188,5.40347863342125,89.28332421535555,-19.953741708157725,9.32175632887662
9.44,5.187197729102314,1.4273192699144222,5.136939740956564,88.38755049383508,-18.334517459697746,-0.014433739281876967
9.45,5.014257846185182,1.5871391553391478,4.707352749210842,87.80215262120481,-16.7230095591628,-9.025978826789448
9.46,4.77010586010511,1.782325174565279,4.159644353199105,87.46353309964093,-15.142589298453812,-17.648162208993845
9.47,4.475246982323412,2.0015386084327034,3.530057200733882,87.31914418313669,-13.61066457856015,-25.837518920228558
9.48,4.146172810547997,2.2357228217306893,2.847618924616229,87.32571915045162,-12.139805580851565,-33.56753401288906
9.49,3.796044338242632,2.4777099096974173,2.1353796050165226,87.44777310745131,-10.738682198530123,-40.82508419300587
9.5,3.435266924473796,2.7218900253329217,1.411452600869614,87.65633357285027,-9.412842699588236,-47.60750420289209
9.51,3.071973561987128,2.963933863470528,0.6898885726810493,87.92786682647056,-8.165358666029787,-53.92017736354103
9.52,2.7124303850522233,3.2005601791779053,-0.018591864098961852,88.243370913985,-6.997357473679885,-59.77456507460755
9.53,2.3613763060699964,3.4293414180917114,-0.7059851693821116,86.58604791983223,-4.591585381510742,-63.45464996160211
9.54,2.022306912691885,3.6485415632274116,-1.3664931192179277,83.44417486306162,-1.2757351331076379,-65.41253292255729
9.55,1.697711253500958,3.856981181171504,-1.9960965320731943,79.2147849311113,2.6850835435307965,-66.02126311262364
9.56,1.3892688542219518,4.053925401454144,-2.592201105476864,74.2188491092882,7.077818381214429,-65.58753680325844
9.57,1.0980132070517448,4.23899120446032,-3.1533439959659724,68.71408808774729,11.732602547859486,-64.3624567100998
9.58,0.8244670364518716,4.412070941067231,-3.678951490309728,62.90576966363396,16.515287229386804,-62.55063825267991
9.59,0.5792340615167832,4.550183505952722,-4.066646751755576,56.95579507855292,21.321166294471986,-60.31790789851968
9.6,0.35951014224590644,4.659366321162664,-4.3426952214288725,50.99033334812285,26.069711699076706,-57.797803285201375
9.61,0.1627497799565491,4.744693815289609,-4.528950858812665,45.10622461157291,30.700164997929118,-55.09705438929828
9.62,-0.013354728358061202,4.810423837116652,-4.643548614640682,39.376340959971046,35.16785319552036,-52.30019891603969
9.63,-0.17089296553084,4.860122512623033,-4.701492714967748,33.85406532108881,39.44111673437114,-49.47346271126296
9.64,-0.3117548664048294,4.896770646797871,-4.715155983734286,28.577025123802592,43.498754151079225,-46.66801682461729
9.65,-0.43764798009890205,4.922854333169266,-4.694703252262819,23.570197064570912,47.32790223338574,-43.92270642976956
9.66,-0.5501135362068811,4.940442056591594,-4.648450032038371,18.84848186196274,50.92228273025501,-41.26633274574912
9.67,-0.6505413442238199,4.951250250202571,-4.583166019178427,14.418832990247688,54.28075709926031,-38.71955706976863
9.68,-0.7401835668582917,4.9566989882765595,-4.50433161840787,10.282010666743233,57.40613967710406,-36.296485738630935
9.69,-0.8201674159556482,4.957959256672637,-4.41635448940529,5.3528496430172705,60.05102412456092,-32.27786103606253
9.7,-0.8915068251715048,4.955993036277873,-4.322752101740731,-0.10592755707006418,62.286700871448815,-27.100431794470122
9.71,-0.9551131568340903,4.951587257596289,-4.226305412720354,-5.884898748432709,64.17414552341847,-21.116690159587336
9.72,-1.0118050020627245,4.9453825323932605,-4.1291880349903725,-11.818722039500475,65.76548365502933,-14.60911156163665
9.73,-1.0623171335336676,4.9378974375910465,-4.033074620244132,-17.778387980482037,67.10525057368406,-7.802151204430084
9.74,-1.1073086696046448,4.929549014420742,-3.939231636762726,-23.664719919976015,68.23147442431527,-0.8723354433745865
9.75,-1.1383877883214142,4.780486049580652,-3.769771295710357,-29.402931578026465,69.17660711582486,6.0432631149862575
9.76,-1.1583296012714186,4.5260176226002615,-3.545064233096663,-34.93807908843968,69.96832419032714,12.839920400059619
9.77,-1.1694328236663998,4.194824207840271,-3.281569947140918,-40.23126893096793,70.63021185376907,19.439315502692978
9.78,-1.17359551231777,3.8100631214171488,-2.992496291531974,-45.25650384273224,71.18235687962667,25.784566198417068
9.79,-1.17237931281151,3.390301178352303,-2.688355206901189,-49.99806646513411,71.64185293255471,31.836093040480556
9.8,-1.16706390517685,2.950300484781526,-2.3774303263729135,-54.448355575017814,72.02323498975659,37.5681824501779
9.81,-1.1586930945631753,2.501679508691688,-2.066169803368876,-58.606102634537876,72.33885192433682,42.9661386786934
9.82,-1.1481137849595309,2.0534683315495985,-1.7595157497662706,-62.474907388943265,72.59918592230704,48.023931124296
9.83,-1.136008895029248,1.6125742063697235,-1.4611799938866779,-66.06204061670765,72.81312620321695,52.74225766664336
9.84,-1.122925121566543,1.1841711698043549,-1.1738744308868854,-69.3774701252037,72.98820347761334,57.12695677458676
9.85,-1.1092963243596823,0.7720254204058016,-0.8995030087325617,-73.32393221568968,73.67383757086036,59.24193020450301
9.86,-1.0954631933050596,0.37876643382869346,-0.6393213416342114,-77.69186515659787,74.73965369583293,59.586098452337275
9.87,-1.0816897618209724,0.006112296702021791,-0.39406904429900236,-82.31423776515885,76.07989331189266,58.56911635376761
9.88,-1.0681772476875155,-0.3449435316715554,-0.16407911283456109,-87.05919117225774,77.60929716931507,56.525893866522594
9.89,-1.0550756314339702,-0.6739779075877075,0.050631977080941803,-91.8238556062513,79.25963296375855,53.72888143306121
9.9,-1.0424933216236938,-0.9810109468424535,0.25029034315560894,-96.52916341342996,80.9767707756956,50.398451891300766
9.91,-0.9951871575248308,-1.3089076964774549,0.4664291961947196,-101.11550586871627,82.71822360396466,46.71166283758885
