time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.07,7.71352469262298,0.845078804893035,4.782070680035904,151.87256973718007,-30.65340142498775,92.16949030676017
8.08,7.63693613092374,0.9332440266225872,4.809554294238975,146.78793363595483,-27.35204670929948,82.67570611798207
8.09,7.523134073827076,1.1064296334682977,4.744769447390715,140.99465078289245,-24.55949315026784,73.48959469035539
8.1,7.382618591458895,1.3420029475616027,4.610353823282037,134.74933030503388,-22.200124126161313,64.6825782115419
8.11,7.223846197279212,1.6216610169836392,4.424727379460048,128.25550165315724,-20.20927715260848,56.303415935394966
8.12,7.053576673652903,1.9307018198695167,4.202793064979775,121.67287500323361,-18.531686857972584,48.38275394372943
8.13,6.877165121600684,2.2574100155185555,3.956528260690507,115.12511592746031,-17.120146056486156,40.93689157598974
8.14,6.698807509535693,2.5925399931948734,3.695483312708247,108.70636107370481,-15.934354723215511,33.970889269814194
8.15,6.52174678296194,2.9288814918346344,3.427201144523263,102.48666812202163,-14.939930816129934,27.481123609307694
8.16,6.348445558195129,3.2608952252957852,3.1575698884984584,96.51656464148259,-14.107560468265508,21.457379219086974
8.17,6.180730533636241,3.5844077989567324,2.8911187254716793,90.83083596667173,-13.412268163365157,15.884553370026
8.18,6.019912990870275,3.896356788182196,2.6312656205688065,85.45167126304041,-12.832790177373246,10.744037432932036
8.19,5.866889106707736,4.194578205117595,2.3805243586811566,80.39126904833768,-12.351036872826732,6.014829333704907
8.2,5.7222232406034825,4.477629739878797,2.1406771838190317,75.65398814882562,-11.951631422895389,1.6744226743949975
8.21,5.586216886232984,4.744644153369736,1.9129184064430451,71.23811702031131,-11.621514259308963,-2.3004890284265733
8.22,5.363293554195682,4.990577811302334,1.6529133830388827,67.13732323410018,-11.349604020636404,-5.933460659830173
8.23,5.077307588195315,5.216528802355381,1.3722824060100884,63.34183544099947,-11.126507056330283,-9.247869242313708
8.24,4.747507823785731,5.423650079843566,1.08024454225351,58.40112074876611,-8.754581098403248,-10.850730981366512
8.25,4.389316241287991,5.613118587922902,0.7840363724671687,52.66079037895048,-4.774519285327811,-11.118144953744963
8.26,4.014983916543034,5.786111248984849,0.48926356477970157,46.397946918014284,0.374583076016318,-10.358928386444951
8.27,3.6341427785891924,5.943786579345013,0.2001955313193018,39.83291130076604,6.338277382732661,-8.825560571067678
8.28,3.2542689733028256,6.087270901349748,-0.07998809635068094,33.13908849536088,12.832460924082165,-6.723442078496519
8.29,2.8810713102975947,6.2176482900510335,-0.34899173165503206,26.451253980357542,19.631328667864093,-4.218719450145217
8.3,2.5188162822108144,6.335953536243409,-0.605232503502816,19.872501664490027,26.557237945636757,-1.444889321405233
8.31,2.1705994437973297,6.443167528855642,-0.8476979459565439,13.480058412271305,33.47219606540588,1.4916351415582747
8.32,1.8385714824526722,6.540214561811014,-1.0758281293046084,7.330139962724604,40.270723484207146,4.506839259427862
8.33,1.5241260670098458,6.627961156389174,-1.2894183457850859,1.46199704099784,46.873881656661126,7.535169923743204
8.34,1.228055497889403,6.707216062294496,-1.4885390530000593,-4.0987217590898055,53.22428590343588,10.526232933551151
8.35,0.9506792731270418,6.778731161154907,-1.6734702811333975,-9.33718273479613,59.28195035950661,13.442027535848624
8.36,0.6919499092757492,6.843203046826863,-1.8446481389052751,-14.247064110965095,65.02083490619347,16.254635472984994
8.37,0.4515396946196697,6.901275099187785,-2.0026214184664743,-18.828659834735628,70.42598351371632,18.944294120589635
8.38,0.22891148817017648,6.953539903351807,-2.1480166103419784,-23.0873244227047,75.49116009582418,21.497793802027726
8.39,0.06675816622962424,6.778905489300014,-2.2279550445850678,-27.032203225638757,80.21690221187828,23.90714834247208
8.4,-0.04656042660344896,6.433280024021297,-2.256529110730791,-32.06043546185954,83.5611126099216,26.551854954023664
8.41,-0.12071932695059175,5.9621399330419464,-2.245330862768442,-37.83954404174952,85.79533449889348,29.335429454211226
8.42,-0.16373785492026993,5.402264270682101,-2.203856909441512,-44.10324375070046,87.14481171859238,32.181831330070274
8.43,-0.18224237078892558,4.783198493708436,-2.1398511497155575,-50.64008823488632,87.79582071932134,35.031860386117515
8.44,-0.18168921308228808,4.12848818799878,-2.059594565711068,-57.28392099254602,87.90189297426505,37.840134797995596
8.45,-0.166553667133733,3.456717388502344,-1.968149953493395,-63.9058567602457,87.58909065423344,40.57256152274607
8.46,-0.14048997309290595,2.782381067192536,-1.869568329240905,-70.40755989863693,86.96047502398685,43.20422319446525
8.47,-0.1064666608883211,2.1166170232648307,-1.7670627680282032,-76.71562081867651,86.0998869473295,45.71761690883672
8.48,-0.0668808802803058,1.4678186923941685,-1.6631545919742876,-82.776860963415,85.07514165508668,48.101189941576806
8.49,-0.023654862622914295,0.8421472095026589,-1.5597961041834103,-88.55442207480205,83.94072513985256,50.3481256863063
8.5,0.021682804999509104,0.24395833651536775,-1.458473447840654,-94.02451703391398,82.74006685256623,52.45534013639128
8.51,0.06792880356980968,-0.32384246212357964,-1.3602926414557213,-99.17373798645414,81.5074524942913,54.422655244481476
8.52,0.1141476492944178,-0.8595055038608428,-1.2660513890445113,-103.99683320032935,80.26963136851374,56.25212062029301
8.53,0.1596235366570956,-1.3621933404431092,-1.1762988772133582,-108.49487753282241,79.04716476645729,57.947459398331645
8.54,0.0868230045338787,-1.9011106787569834,-1.0940612997611727,-112.67377284156206,77.85555501228191,59.51361783154354
8.55,-0.0753954029438011,-2.4593456459229652,-1.018862306090575,-116.54302443979145,76.70618893467449,60.95640133772853
8.56,-0.30353970862290275,-3.0236482513168736,-0.9502272124038584,-121.08545107843909,77.11048393877701,59.6768699387494
8.57,-0.5785937753362321,-3.5837791640197585,-0.8876900279811558,-126.07230194117808,78.69798359912463,56.333058868613044
8.58,-0.8852654080489962,-4.131964078995096,-0.8307986988453184,-131.3214955557567,81.16656964221693,51.461030723217824
8.59,-1.2113524954689407,-4.66243745016379,-0.7791189046812349,-136.68952668948478,84.27116579017483,45.495086819349325
8.6,-1.5472094296581336,-5.1710617741810125,-0.7322366887637141,-142.06466731234713,87.81419785985864,38.784831536397675
8.61,-1.8852986381833259,-5.655010666410121,-0.6897601533149292,-147.3612645655957,91.637547556025,31.609560592631603
8.62,-2.219814287863812,-6.112505729735373,-0.6513204128414075,-152.51496771940168,95.61577559596448,24.19037564205084
8.63,-2.5463671245275616,-6.542598719941655,-0.6165719644657205,-157.47874096654374,99.6504225547312,16.700368794855393
8.64,-2.861721044402502,-6.944991794944251,-0.5851926061083083,-162.21954017190964,103.66522388949429,9.273170290051766
8.65,-3.1635733886129644,-7.319889730572109,-0.5568830097704721,-166.71554988895684,107.60209964752393,2.010109399029429
8.66,-3.4503721460770223,-7.667878919871999,-0.5313660374216528,-170.95389250218113,111.41779995214782,-5.013798305019382
8.67,-3.721164270602988,-7.989828769181727,-0.5083858705073746,-174.92873463570942,115.08110498299817,-11.744855792415827
8.68,-3.9754701898400087,-8.286811782416024,-0.48770701036195263,-178.63972730613406,118.57049324125863,-18.14652705944723
8.69,-4.2131803281646025,-8.560039202198281,-0.46911319540120844,-182.09072597089457,121.87220477896963,-24.195985887964284
8.7,-4.471355085191798,-8.759941598559724,-0.4355130527687448,-185.28874487093162,124.97863708473321,-29.88125927404821
8.71,-4.741164085334622,-8.900581048921458,-0.3909486927412532,-188.24310709328915,127.88702072375949,-35.19887078411172
8.72,-5.015664787235619,-8.993649814840262,-0.3386861718961229,-190.747648465199,131.40168923295525,-41.94784100612735
8.73,-5.289468499828013,-9.048843076014968,-0.28134634856319307,-192.86866228954875,135.3256279004183,-49.68724258226232
8.74,-5.5584603969717525,-9.07417550916412,-0.22101515025261878,-194.6628969942923,139.50160249112568,-58.06401501426781
8.75,-5.819565249519744,-9.076249926588247,-0.15933635544838817,-196.1789065183258,143.80529248258716,-66.79788743854908
8.76,-6.070551820228054,-9.060485012950654,-0.09758953824751804,-197.4582122395651,148.13951942163445,-75.6686977877871
8.77,-6.309869916235541,-9.031308188244518,-0.03675543541798437,-198.53630245989575,152.42940391525448,-84.50574482411328
8.78,-6.536514991050092,-8.992318757012562,0.022429337614283347,-199.44349190265052,156.6183092788815,-93.17886296404873
8.79,-6.7499159547198255,-8.946425758772275,0.07942658044189013,-200.2056606025307,160.6644508498009,-101.59095557174857
8.8,-6.949842505736968,-8.895964295138738,0.13385841353737205,-200.84488891021195,164.53806792988289,-109.67176155933518
8.81,-7.136328857207328,-8.842793560557768,0.18547560741457897,-201.38000303780834,168.21907067979126,-117.37266363484157
8.82,-7.309611206657957,-8.788379333135499,0.23413132448596272,-201.82704358803355,171.69508741519311,-124.66237518273175
8.83,-7.4700767053520645,-8.733863278810082,0.27975941529864773,-202.19966779698672,174.9598489717478,-131.52336723998
8.84,-7.6182220292686145,-8.680121076610776,0.3223565408380683,-202.50949474138858,178.0118563826764,-137.948917936311
8.85,-7.754619948684901,-8.62781107685489,0.3619675035035924,-202.76640148411204,180.85328628506429,-143.94068461105957
8.86,-7.727920028414793,-8.415903153965932,0.5895383108021406,-202.97877702957044,183.48909544025088,-149.50671403999112
8.87,-7.576765510889011,-8.085114132473356,0.9574600802838081,-203.15374000922498,185.9262916928117,-154.659819180267
8.88,-7.332687231675694,-7.668475348323206,1.4270892775387753,-199.41068449350385,186.9778749534784,-159.44415255047403
8.89,-7.021277920533064,-7.192617820640697,1.9672502679755663,-192.72638130969386,186.9521672787782,-163.87138982531263
8.9,-6.66318405855616,-6.6788562163112655,2.5529721470916162,-183.8946276172504,186.10206041410498,-167.95604981971542
8.91,-6.274942553940153,-6.144101828366681,3.1644246772415356,-173.55672828057882,184.63405583936918,-171.714601271372
8.92,-5.869685533938207,-5.601630377778379,3.7860232913056686,-162.22721586218057,182.7159109018469,-175.1647485035564
8.93,-5.457733150906432,-5.061726667518924,4.405677522521869,-150.31552330962285,180.48309826371508,-178.3248652047045
8.94,-5.047091386539817,-4.532224878921545,5.014160988257368,-138.144219287983,178.04425586477487,-181.2135504570725
8.95,-4.643869342156942,-4.018960527043527,5.604584282519589,-125.96432686066524,175.48577884269915,-183.8492852994
8.96,-4.252628365330103,-3.526147718151865,6.171954894024733,-113.9681697544272,172.87568276575524,-186.25017162712888
8.97,-3.8766735336137703,-3.056693321998063,6.712810629489222,-102.30012495817577,170.26684860113014,-188.43373821199742
8.98,-3.5182964509932386,-2.612457935536589,7.224915042118453,-91.06560434919928,167.6997436219464,-190.41680114084994
8.99,-3.178976974440124,-2.1944720312842634,7.707005091754606,-80.33854008062042,165.20469856566592,-192.21536809980188
9.0,-2.859550344353519,-1.8031144166022601,8.15858273769862,-70.16760745185503,162.80380946686265,-193.84457772306504
9.01,-2.5603452159379385,-1.4382590488519411,8.579743423847965,-60.581383932146295,160.51252241517165,-195.318666735828
9.02,-2.425146442370729,-1.0326745634047914,8.614810051933434,-51.592613066554506,158.3409507909837,-196.65095889035234
9.03,-2.417627515071292,-0.6022441048061176,8.35372550074991,-43.20171643404588,156.29496709760568,-197.8538707603733
9.04,-2.507980953309671,-0.1595164239289124,7.869979649050808,-29.661862442999496,153.82530826833803,-195.13596153960222
9.05,-2.671856148940467,0.285708697741587,7.223317268077264,-12.39139819293274,151.06986158236222,-189.4586410027681
9.06,-2.8894608901431003,0.7258892799933508,6.462026019080687,7.46546353278919,148.13866242306258,-181.60422931046122
9.07,-3.1448022405928806,1.1553298151549614,5.6248672187695465,28.99227236134521,145.11870276323842,-172.2057073849378
9.08,-3.4250459738967294,1.5698374934012733,4.742702930738056,51.46127805256239,142.07797271488496,-161.77182796719427
9.09,-3.7199767857403523,1.9664355205992108,3.839865133171164,74.30057500282926,139.06885174481926,-150.708282335372
9.1,-4.021544098155933,2.343124627038269,2.9353060204532126,97.06651218345812,136.1309489904749,-139.3355164088929
9.11,-4.323480492065426,2.6986851987332,2.04356276195895,119.42056552201055,133.29347741307885,-127.90370316191836
9.12,-4.620981707838859,3.032513602081925,1.1755651302686714,141.10998821055836,130.57723394893063,-116.60530389217351
9.13,-4.910438783855412,3.344487245238263,0.33931020709535387,161.9516558281878,127.9962470631151,-105.5855871873349
9.14,-5.189214298557844,3.6348537494479864,-0.4595752216950823,181.8186099131199,125.55914391517642,-94.95141989476572
9.15,-5.455455875461928,3.904140311273431,-1.2173670465237743,200.62887779200355,123.27028149073624,-84.77859773491173
9.16,-5.707941131600023,4.15307993968239,-1.9318560835563074,218.33620985877377,121.13067934560647,-75.11794328854053
9.17,-5.945949122524503,4.3825517655004615,-2.6020275324787736,234.92242963085138,119.13878588534138,-66.00036497352913
9.18,-5.921422066786612,4.541265510806478,-3.128926867865056,250.39113811836626,117.29110522224246,-57.44104148276213
9.19,-5.696274851193749,4.643325198450046,-3.537900689209787,264.7625534585204,115.58270749233483,-49.4428712713505
9.2,-5.321045750955561,4.70041444057637,-3.8501975729079434,276.81969078991153,111.38756380080656,-38.37680549587361
9.21,-4.836773162477017,4.722181165945332,-4.0835965374126575,286.9165662500405,105.35405435259263,-25.134789456901093
9.22,-4.276580912509428,4.716563984338047,-4.252942423714507,295.3548525359198,98.00731970704459,-10.433717998048675
9.23,-3.6670156756200334,4.690068767414688,-4.3706016425438206,302.3914332620474,89.76993974862428,5.154738525104715
9.24,-3.0291737024450276,4.648002792466887,-4.446849831295267,308.2448865951444,80.97936853438648,21.179029604939267
9.25,-2.3796486338822103,4.594672736765181,-4.490201322194104,313.1010478096226,71.90261294013588,37.28662696911042
9.26,-1.7313275246093935,4.533551901356606,-4.507688911754244,317.11777972680716,62.74857173609814,53.20632449841161
9.27,-1.0940582140003714,4.4674212632882195,-4.505101208265065,320.42906215204516,53.678390630880216,68.73341594274515
9.28,-0.4752077697215831,4.398488286278233,-4.487183791402021,323.1484960221174,44.81413649359023,83.71730754945763
9.29,0.11987119183126388,4.328486846281864,-4.457809522375596,325.37230468792086,36.24604916201525,98.0511884741366
9.3,0.6874520031477989,4.25876113681149,-4.420122573865121,327.18190329630283,28.038590905621657,111.66343808093555
9.31,1.2251110930128366,4.190335997735556,-4.376660088695146,328.64609735121553,20.23548082016998,124.51049730987637
9.32,1.7314604416124306,4.123975750665926,-4.329454809601022,329.8229630127703,12.86387339818088,136.57097235531737
9.33,2.2059265609838006,4.060233315399085,-4.280121536394567,330.76145434719865,5.9378165688739,147.84077396268128
9.34,2.6171202686121338,3.974286867844799,-4.129645146964711,331.5027764103204,-0.5388959499529111,158.32912556890238
9.35,2.973446134318012,3.872683386625974,-3.9040822527611527,332.0815575928617,-6.570380597961674,168.05529902415134
9.36,3.2821962169003562,3.76068004340178,-3.624555673562161,327.95224075460646,-10.245573803500232,173.18994279419897
9.37,3.549696870488395,3.642464358067604,-3.3080807508385246,320.28280694477655,-12.059306479560998,174.72896784010732
9.38,3.781436232290356,3.521339468388819,-2.968262173271388,310.02280598186337,-12.419518864676881,173.49105003400422
9.39,3.9821749275404454,3.399879795534924,-2.6158807752391837,297.9397145574164,-11.661251458520653,170.14637782255022
9.4,4.156042195348476,3.280061611700927,-2.259386927132665,284.6496178018645,-10.058495890392907,165.2409822728034
9.41,4.30661935046168,3.163372352020197,-1.9053147008146638,270.643065351491,-7.834222129007712,159.21730472264093
9.42,4.437012244994262,3.0509019445768217,-1.558628907214715,256.3068288918067,-5.168852778431425,152.43156247763153
9.43,4.549914176042735,2.943418945993975,-1.2230153166895243,241.9421818071764,-2.2074160134834653,145.16839167320822
9.44,4.6476604955010545,2.841433854172827,-0.9011228439954013,227.78023044851923,0.934424916140496,137.65317667180273
9.45,4.7322760135941255,2.7452516142758103,-0.5947651720265352,213.99474849503923,4.165296519819146,130.06241556647973
9.46,4.805516144421725,2.6550150303815974,-0.3050881704874575,200.71289908542113,7.413849864513438,122.53242011761557
9.47,4.868902617330017,2.570740535987878,-0.03270851039523462,188.02417223922254,10.625182146161983,115.1666045533662
9.48,4.9237544697546465,2.492347555342876,0.2221719404627991,175.9878162126139,13.757839984515368,108.04158008146645
9.49,4.971214943177337,2.419682498984314,0.4596720522062499,164.6389996576696,16.781314923496627,101.21223979702027
9.5,4.947671728404439,2.35565847928816,0.7292575431941067,153.99390576938924,19.67395490922452,94.71599116053773
9.51,4.8701341775876195,2.2992506285944145,1.0191961293692766,144.05392913977792,22.421226884090807,88.5762697019724
9.52,4.752468737468686,2.249555279960228,1.3201872636382461,134.4159168899227,24.927869085408886,85.06951013678999
9.53,4.605918904604677,2.2057756805378004,1.6249375185685784,125.15969005972225,27.21111283195853,83.63340513943486
9.54,4.439544299683724,2.167209382846601,1.9278041275219797,116.34039623566687,29.287641453036247,83.80508418615617
9.55,4.26059095685856,2.133237117694798,2.2244962792593967,107.99343071044218,31.17345804647018,85.20504040651848
9.56,4.074803163807129,2.103312975348968,2.5118252973199287,100.13851287534136,32.88379485946694,87.52352202200652
9.57,3.886685679067641,2.076955741750614,2.7874961502518993,92.7830521441651,34.43305595286341,90.5090233678957
9.58,3.699723859828539,2.0537412544370213,3.0499338634302537,85.92491733210568,35.8347862438566,93.95856323634374
9.59,3.5165681254137806,2.0332956586119733,3.2981393647163335,79.55470603330855,37.101661228462994,97.70948353818139
9.6,3.339188233042891,2.015289457767609,3.5315701178147956,73.65759572589654,38.24549269748253,101.63254010461677
9.61,3.169002030555133,1.9994322655935235,3.7500415988149496,68.2148457135671,39.27724660817746,105.62609073978422
9.62,3.0069826562980193,1.9854681768103406,3.953646270224209,63.20500827110288,40.207069983425484,109.61121416765016
9.63,2.8537475626277597,1.9731716841980547,4.142687217549669,58.604898224980225,41.04432430223373,113.52761796136551
9.64,2.7096322321204087,1.9623440776011785,4.317624048821512,54.39036243615225,41.79762333847389,117.33021447590747
9.65,2.5747510223238366,1.9528102682129267,4.47902902825118,50.53688405976595,42.47487381405661,120.9862617217926
9.66,2.496005845724526,1.9521793943342194,4.5950979808105945,47.02005086441135,43.083317571704995,124.47298144564539
9.67,2.461470212926234,1.958374687859362,4.674642960413731,43.81591215446156,43.62957425222165,127.77557978975699
9.68,2.461322131363069,1.969699464341747,4.724981382915917,41.331635467867784,43.624214941176255,131.16506002525247
9.69,2.4875043324887223,1.984774551580733,4.752171997286093,39.43731996613399,43.196608375826244,134.56809858015913
9.7,2.5334365594054145,2.0024854222546327,4.761215217705664,38.024292176273214,42.45240010898285,137.92834524594457
9.71,2.5937722087727972,2.0219375822666086,4.756223039312747,37.00182885003179,41.47742191860303,141.20332551746864
9.72,2.664192733932625,2.042418976927862,4.740563011491409,36.29436743072145,40.3409945397403,144.36185213914382
9.73,2.741234171415421,2.063368357575886,4.716980099386142,35.83913343108195,39.09871430374008,147.38186695668975
9.74,2.8221409724348203,2.084348705922406,4.68769971200264,35.5841240808723,37.794801102681475,150.2486459426751
9.75,2.904743023646004,2.1050249459701735,4.654514701162105,35.48639624897941,36.46407380651658,152.95331032346581
9.76,2.9873523437350977,2.125145286850961,4.618858728781662,35.51061407692111,35.133609582788516,155.49159532870456
9.77,3.0686764584324493,2.144525637105768,4.581868051040672,35.62781814711208,33.82413527739064,157.86283542132946
9.78,3.147745898459602,2.1630366140648265,4.544433468847716,35.814383495428416,32.55119191423616,160.06913112628712
9.79,3.2238536431919593,2.1805927430793433,4.507243937655488,36.05113848874204,31.32610729378608,162.1146679140471
9.8,3.2965046564527962,2.197143502120468,4.470823110060572,36.322620632236195,30.156806470413574,164.00516214351885
9.81,3.3653739375985494,2.2126659191656968,4.435559896588519,36.616448841595215,29.048485442043788,165.74741294196568
9.82,3.4383301225757896,2.2935534428539857,4.371820531639782,36.92279469186079,28.004169585291237,167.34894219480833
9.83,3.513275402908742,2.423222258758239,4.287275040794033,37.23393770703505,27.02517512331989,168.81770761972209
9.84,3.5885725643682096,2.588213176266835,4.18812088310285,37.63412633260541,25.620395361446207,168.75859512286354
9.85,3.6629626166673614,2.7776695947301846,4.079331248572056,38.09623755636076,23.91157341311407,167.5306247249115
9.86,3.735495818948472,2.9828971558235278,3.9648642901254787,38.59853778148032,21.99666950871737,165.4269345339027
9.87,3.8054740391488773,3.1969928173508757,3.847839176781607,39.123759269751844,19.95390448021494,162.68564153556935
9.88,3.872402691503112,3.4145328735616443,3.7306839934904925,39.658323264369855,17.845163982139407,159.4990165909771
9.89,3.935950758282086,3.631310981073613,3.615259775134944,40.19168755299349,15.718860085454399,156.02122538978966
9.9,3.995917625686581,3.844118563683189,3.5029643302199935,40.71579949970545,13.612332710094714,152.37485051091505
9.91,4.052205655016795,4.0505610946860955,3.394818968797298,41.22463837297389,11.553861224114724,148.65637836129363
9.92,4.104797573488103,4.248904718505726,3.291540786320588,41.71383319199232,9.564346145409504,144.94080786609453
9.93,4.153737908356946,4.437948497390978,3.1936027593255982,42.18034436292843,7.658711989128795,141.28551473905
9.94,4.199117806797826,4.616918273453265,3.1012835705430963,42.62219912875563,5.84707469777124,137.73348542710886
9.95,4.241062685185409,4.785378738353247,3.0147087920917577,43.038272353705274,4.135710588797936,134.31601793160536
9.96,4.279722237619881,4.943160817130526,2.933884808713518,43.4281054422807,2.527858199290283,131.05497225642915
9.97,4.315262406864712,5.090301911551716,2.858726652553404,43.79175728443563,1.0243796635845759,127.96464087611565
9.98,4.309145045710525,5.259822047724944,2.7545855852971703,44.129682049766195,-0.3756957881836156,125.05329905562382
9.99,4.271229221612623,5.443827385611869,2.6298816809088477,44.44262944744481,-1.6747270748782683,122.32448583281565
10.0,4.20956013407497,5.636047872656361,2.4913828528473374,44.48601683867617,-3.659770980708889,118.50329311796541
10.01,4.130668533709033,5.831554638164544,2.3444863305370043,44.32234442198337,-6.139026987036881,113.90545349068998
10.02,4.039823628214659,6.0265226674104255,2.1934555817285144,44.00269922135945,-8.9579257577093,108.7848348152652
10.03,3.941246425129675,6.218031851248516,2.0416194212075065,43.56863181429802,-11.992818226541162,103.34397309790458
10.04,3.8382894505000826,6.403900525573796,1.8915390573522426,43.053742208668204,-15.145660675700851,97.7429387658956
10.05,3.7335879160102374,6.582546486766998,1.7451479810044275,42.485018257347434,-18.33954541528091,92.10678843723412
10.06,3.62918666435379,6.7528712150748085,1.6038688759724373,41.88396369684642,-21.51494870940813,86.53181727252087
10.07,3.5266465862987944,6.914163675574933,1.4687111099952503,41.26754749119961,-24.62658647038978,81.09079532965416
10.08,3.4271336580020195,7.066020611339482,1.3403518343252907,40.64900152920127,-27.640784405041515,75.83734422762099
10.09,3.3314932807435196,7.2082807088570355,1.2192032664791455,40.038489753152525,-30.533283129930474,70.80958722407027
10.1,3.240312206268363,7.340970413068021,1.1054683431832037,39.4436683972222,-33.28741060476842,66.03318596785066
10.11,3.153969989775378,7.464259508275369,0.9991865996725108,38.87015410288144,-35.892564349491714,61.52386022530984
10.12,3.0726816210576966,7.578424870101692,0.9002718491772536,38.321914188419285,-38.34295455483468,57.289472387656566
10.13,2.996532735304195,7.683821039779632,0.8085429956859276,37.80159121971514,-40.63656657838109,53.331746193396135
10.14,2.9038748425350422,7.753725872192748,0.7500225141740385,37.31077220899298,-42.774307618621606,49.64767854164368
10.15,2.80002502084405,7.7953653865060275,0.7178415749825291,36.85021121314331,-44.759307733514795,46.23069426855752
10.16,2.689229032036195,7.8147136492379765,0.7063296750549277,36.164622150490544,-45.842756153768725,42.223929852154725
10.17,2.574846071354616,7.816692855872782,0.7108223817501247,35.3174583032956,-46.219025176247996,37.82822070753142
10.18,2.459504069092866,7.805342953829543,0.7274984168487891,34.359825696797984,-46.04798076882982,33.20340871074902
10.19,2.3452300194066376,7.7839652951741005,0.7532417497079418,33.332578455935774,-45.46057208551231,28.47545253023204
10.2,2.2335591529373904,7.755244161278933,0.785524992839044,32.26808324877665,-44.563562764136215,23.74240089936385
10.21,2.1256262059072264,7.7213494468704615,0.822310929098184,31.19170280503331,-43.44353122489301,19.079401996052837
10.22,2.0222415557449565,7.684023314794125,0.8619694595294289,30.12304117146367,-42.17024879289597,14.542896570142016
10.23,1.9239545805309537,7.644653224379521,0.9032076553357036,29.07698708995779,-40.799528684134245,10.174120610145573
10.24,1.8311062466869368,7.604333386024909,0.9450109356352621,28.064586510524265,-39.375625355798945,6.002024646864772
10.25,1.7438726278581278,7.563916394378021,0.9865936824953108,27.09377065266853,-37.933252114482876,2.045700805495647
10.26,1.6623008005070377,7.524056535236216,1.027357853021046,26.169962095049787,-36.49927492793647,-1.6836049450134591
10.27,1.586338342058437,7.485246040967706,1.0668583608763584,25.296578010387783,-35.094131864362865,-5.180829567356158
10.28,1.515857470089064,7.4478453806532565,1.104774181564389,24.475446789156127,-33.733020286558656,-8.445722941222346
10.29,1.450674701392371,7.412108509777299,1.1408842914417185,23.707151841820075,-32.42688768344983,-11.481723744007049
