time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.6,7.648558247338018,-10.180498526293624,-5.717296684729451,-176.3495485699359,109.3774215428217,-232.15249056504794
7.61,8.219345716420765,-10.699604835506921,-5.87247397413827,-177.42773074869393,109.92836909996898,-234.27030486941695
7.62,8.71878475186817,-11.153822856068556,-6.0082541023709854,-184.0061400301072,109.82857333747285,-263.63776776073985
7.63,9.15579390788465,-11.551263624059986,-6.127061714574612,-189.76224815134378,109.74125204528875,-289.3342977906474
7.64,9.538176919399067,-11.899024296052488,-6.231018375252786,-194.7988427574258,109.66484591462765,-311.8187615668165
7.65,9.872762054474183,-12.203314884045927,-6.321980453346187,-199.20586303774758,109.59799055029919,-331.4926673709644
7.66,10.16552404766491,-12.469569148540186,-6.401572271677914,-203.06200578302912,109.53949210651179,-348.70733494959387
7.67,10.421690791706794,-12.702541629972663,-6.471215112718174,-206.43613068515046,109.4883059681978,-363.7701690808946
7.68,7.887605567743445,-12.23872805122608,-3.3235340986284023,-209.38848997450665,109.44351809717308,-376.9501489457828
7.69,5.670280996775515,-11.832891169822819,-0.569313211299852,-211.9718043526933,109.40432871002645,-388.48263132755994
7.7,3.730121997178575,-11.477783898594968,1.8406300651126293,-214.23220443360665,109.37003799627314,-398.57355341161497
7.71,2.032482872531253,-11.167065036270596,3.9493304319735505,-216.2100545044058,109.340033621739,-407.4031102351631
7.72,0.5470486384648463,-10.89518603173677,5.794443252976857,-217.94067331635506,109.31377979402163,-415.1289724557677
7.73,-0.7527063163432596,-10.657291902769675,7.408916971354749,-219.45496477681067,109.29080769476892,-421.88910189879675
7.74,-1.8899919018003521,-10.449134539923467,8.821581474935405,-220.77996980470934,109.2707071079228,-427.80421516144713
7.75,-2.885116789075308,-10.266996847433035,10.057662915568478,-221.93934920412067,109.25311909443245,-432.97993926626623
7.76,-3.7558510654408948,-10.107626366503904,11.13923417612242,-222.9538061786056,109.23772958262839,-437.50869785798295
7.77,-4.517743557260783,-9.968177195690917,12.085609029107118,-223.84145603127988,109.22426375979984,-441.4713616257351
7.78,-5.184399487603185,-9.846159171229552,12.913687025468729,-143.8075246523699,130.64122978982485,-388.3524415475182
7.79,-5.767723426652787,-9.739393399825858,13.638255272285138,-73.77783469582366,149.38107506609674,-341.8733864790784
7.8,-6.278131873321189,-9.645973349847626,14.272252488249496,-12.501855983845694,165.77843968283463,-301.2042132941936
7.81,-6.724739264156041,-9.564230806116672,14.82700005221831,41.11462538913502,180.1261337224803,-265.61868675741937
7.82,-7.115520731136535,-9.49270608035209,15.312404170691021,88.02904659049315,192.68036600717025,-234.48135103774197
7.83,-5.811290014744468,-11.515007445308077,11.007937274354642,129.0791651416815,203.66531925627396,-207.23618228302425
7.84,-4.670088137901409,-13.284521139644568,7.241528740060311,164.99801887397132,213.2771533492397,-183.39665962264624
7.85,-3.671536495663733,-14.832845622188996,3.9459212725527726,196.42701588972488,221.68750818058476,-162.53707729481548
7.86,-2.797803808705766,-16.187629544415373,1.0622647384836759,223.92738827850928,229.04656865801167,-144.28494275796356
7.87,-2.033287707617545,-17.37306547636345,-1.4609347288267838,247.99021411869563,235.4857465757602,-128.31432503821813
7.88,-1.364336119165352,-18.41032191681802,-3.6687342627234356,269.0451867288587,241.12002725379017,-114.34003453344086
7.89,-0.7790034792696832,-19.31792130221577,-5.6005588548830065,287.4682877627514,246.0500228470664,-102.11253034176075
7.9,-0.26683741936097277,-20.112070764438798,-7.290905373022631,303.58850116740746,250.3637689911831,-91.41346417404066
7.91,0.18130788305914886,-20.80695154388395,-8.769958576394803,317.69368789648155,254.1382968672852,-82.05178127728557
7.92,0.5734350226767553,-21.41497222589846,-10.064130129345454,330.03572628442134,257.44100875887455,-73.86030874262487
7.93,0.9165462698421609,-21.946990322661154,-11.196530238177271,335.3093867488687,256.57713266401527,-32.78214627479676
7.94,1.2167686111118907,-22.41250615732851,-12.187380333405113,339.9238396552601,255.82124108101337,3.1612458845528373
7.95,1.4794631597229044,-22.819832512662447,-13.054374166729474,343.9614859483526,255.1598359458867,34.61171402398374
7.96,1.7093208897575414,-23.17624307357964,-13.81299377088829,347.49442645480855,254.58110645265086,62.13087364598577
7.97,1.9104464035378486,-23.488102314382186,-14.476785924527256,350.5857493979575,254.0747181460695,86.21013831523754
7.98,2.0864312280956177,-23.760979150084413,-15.05760405896135,353.29065697321283,253.6316283778108,107.27949490083284
7.99,3.8295701995836655,-19.35103250632386,-14.33380242659118,355.65745110156126,253.24392483058446,125.71518191322875
8.0,5.3548167996357074,-15.492329193033378,-13.700475998267283,357.7283959638661,252.9046842267614,141.84640804907514
8.01,6.689407574681244,-12.115963793904204,-13.146315373483873,359.54047271838283,252.6078486984162,155.96123091794075
8.02,7.857174502846089,-9.161644069666178,-12.661424826798388,361.126039878585,252.3481176111142,168.31170092819815
8.03,8.878970564990327,-6.576614310957905,-12.237145598448588,362.5134111437619,252.1208529097249,179.11836218717337
8.04,9.773042119366536,-4.3147132720881665,-11.865901273642514,363.7273610007917,251.9219962960093,188.57419078877672
8.05,10.55535472944572,-2.3355498630771456,-11.541062489437198,364.78956712569277,251.74799675900815,196.84804081517962
8.06,11.239878263265004,-0.6037818801925026,-11.256828553257549,365.7189974849812,251.59574716413212,204.08765958828218
8.07,11.838836355356879,0.9115151048315603,-11.008123859100355,366.53224904935854,251.4625287686156,210.42232601474691
8.08,12.36292468593727,2.237399966727615,-10.79050725171281,367.24384416818873,251.34596267253866,215.96515913790356
8.09,12.82150197519511,3.3975492208866633,-10.600092720248709,367.86648989716514,251.24396733847132,220.8151381206656
8.1,13.222757103295722,4.41267981827583,-10.43348000521762,368.4113049100195,251.1547214211624,225.05886973058242
8.11,13.573855340383757,5.300919090991352,-10.287693879565417,330.6461415462671,243.02663174351713,225.7490111392596
8.12,13.881066297835787,6.078128454617433,-10.16013101961974,297.6016236029837,235.9145532755775,226.35288487185215
8.13,14.149875885606313,6.758186647790254,-10.048513517167272,268.68767040261076,229.69148461613034,226.88127438787063
8.14,14.385084274905523,7.353237566816472,-9.950848202521364,243.3879613522844,224.24629953911406,227.3436152143868
8.15,14.590891615542333,7.873907120964413,-9.865391052206192,221.25071593324884,219.48176259672482,227.74816343758846
8.16,12.180208288599541,8.139450980843861,-7.766876295680418,201.88062619159274,215.31279277213423,228.1021431328899
8.17,10.070860377524598,8.371801858238378,-5.930675883720365,184.93179766764365,211.66494417561745,228.41187536627865
8.18,8.225180955334023,8.57510887595858,-4.324000523255319,170.1015727091882,208.4730766536653,228.6828910704938
8.19,6.61021146091727,8.75300251646376,-2.9181595828484044,157.12512587053968,205.68019257195715,228.9200298116821
8.2,5.197113153302611,8.90865945190579,-1.688048759992354,145.7707348867222,203.23641900046252,229.12752621022184
8.21,3.960652134139785,9.044859270417565,-0.6117017899933097,135.83564277588192,201.0981171254047,229.30908555894413
8.22,2.878748742372312,9.164034111615369,0.33010180875585404,127.14243717889667,199.22710298472913,229.46794998907612
8.23,1.9320832745757728,9.268312097663447,1.1541799576613723,119.53588228153458,197.589965611638,229.60695636544162
8.24,1.1037509902538012,9.359555335455514,1.8752483379537008,112.88014674634276,196.15747041018327,229.72858694476142
8.25,0.37896024147207596,9.439393168523576,2.5061831707094884,107.0563781530499,194.90403710891036,229.83501370166624
8.26,-0.25523166371193357,9.50925127245813,3.0582511493708022,101.96058063391867,193.80728297029657,229.92813711395797
8.27,-0.810149580747942,9.570377113400863,3.541310630699452,90.09050805467884,184.58324784900952,207.93774509971323
8.28,-1.2957027581544494,9.623862224225753,3.96398767686202,79.70419454784398,176.51221711788335,188.69615208724906
8.29,-1.7205617883851432,9.670661696197534,4.333830092254268,70.61617022936349,169.45006522814793,171.8597582013429
8.3,-2.0923134398370005,9.711611234172842,4.657442205722485,62.664148950693054,163.27068232462946,157.12791355117506
8.31,-2.899739884857375,10.164749704901238,4.962183180007175,55.70613033185642,157.8637222840508,144.23754948227818
8.32,-3.606238024250203,10.561245866788584,5.228831532506279,49.61786404037437,153.13263224854447,132.9584809219934
8.33,-4.224423896218927,10.908180008440011,5.462148840942994,44.29063103532758,148.99292846747642,123.08929593174423
8.34,-4.765336534191562,11.21174738238501,5.66630148582512,39.62930215591163,145.3706876590419,114.4537590652762
8.35,-5.238635092417616,11.477368834586883,5.84493505009698,35.550639386422674,142.20122695166165,106.89766430711667
8.36,-5.652771330865414,11.709787605263523,6.001239418834858,31.981809463119838,139.42794883270395,100.28608139372709
8.37,-6.015140539507237,11.913154029605582,6.138005741480502,28.859083280229857,137.00133047861596,94.5009463445112
8.38,-6.332213597068832,12.091099650904885,6.25767627379544,26.126697870201124,134.87803941878897,89.4389531764473
8.39,-6.609652522435228,12.246802069541776,6.36238798957101,23.735860636425983,133.02015974144035,85.00970915439139
8.4,-6.8524115821308245,12.383041685849054,6.454010740874634,21.643878056872737,131.3945150237603,81.13412063509246
8.41,-7.064825759364471,12.502251350117923,6.534180648265305,19.813393299763646,129.97207589579028,77.7429806807059
8.42,-7.250688164443912,12.606559806353184,6.604329317232142,12.502344137293191,124.8293161588165,68.90010809561767
8.43,-7.413317768888422,12.697829705559036,6.665709402578124,6.105176120131542,120.32940138896444,61.16259458366546
8.44,-7.55561867277737,12.777690867364157,6.719416977255859,0.5076541051150993,116.39197596534389,54.39227026070728
8.45,-7.680131963680198,12.847569383943638,6.766411105098877,-4.390177658024288,112.9467287196759,48.46823647811887
8.46,-7.789081093220173,12.908713085950684,6.807530966961518,-8.675780450771251,109.93213737971642,43.28470691835401
8.47,-7.884411581567651,12.962213825206849,6.843510846091329,-12.425682894424845,107.29436995725187,38.74911855355976
8.48,-7.837350883871695,12.294930847055992,6.340154740329913,-15.706847532621738,104.9863234625954,34.78047873436479
8.49,-7.796172773387733,11.711058241173992,5.899718147788674,-18.57786659104402,102.96678277977098,31.30791889256919
8.5,-7.760141926714266,11.200169711027243,5.514336129315089,-21.09000826716352,101.19968468229962,28.26942903099804
8.51,-7.728614935874982,10.753142247148837,5.177126863150703,-23.28813223376808,99.65347384701217,25.610750402123287
8.52,-7.7010288188906095,10.36199321625523,4.882068755256865,-25.211490704547074,98.30053936613565,23.284406601857874
8.53,-7.6768909665292835,10.019737814223326,4.623892910849757,-26.89442936647869,97.1167216953687,21.24885577662564
8.54,-7.6557703457131225,9.720264337445409,4.397989046993538,-28.367000695668857,96.08088123344761,19.467748804547433
8.55,-7.637289802498982,9.458225045264731,4.200323166119346,-29.65550060871025,95.17452082926667,17.909280203979005
8.56,-7.621119327186609,9.22894066460664,4.027365520354428,-30.782938032621466,94.38145547560835,16.545620178481627
8.57,-7.606970161288283,9.028316831530809,3.876027580310124,-31.769445778543783,93.6875232911573,15.352417656171424
8.58,-7.594589641127247,8.852770977589458,3.743606882771359,-41.28201555622581,92.48095787976264,8.870240324149997
8.59,-7.583756685986341,8.699168355390775,3.627738772424939,-49.60551411169758,91.42521314479231,3.198335158631247
8.6,-7.5742778502380474,8.564766060966928,3.5263541758718215,-56.88857534773538,90.50143650169326,-1.7645818611976587
8.61,-7.565983868958291,8.44716405334606,3.4376426538878437,-63.26125392926846,89.69313193898161,-6.107134253547951
8.62,-7.5587266353385045,8.344262296677803,3.3600200721518636,-68.8373476881099,88.9858654466089,-9.906867596854458
8.63,-7.1889440559211915,7.480397009593077,2.785220813132881,-73.71642972709617,88.36700726578279,-13.23163427224765
8.64,-6.865384298931042,6.724514883393943,2.2822714614912707,-77.98562651120915,87.82550635755993,-16.140805113216693
8.65,-6.582269511564662,6.0631180229697,1.842190778804862,-81.721173697308,87.35169306286494,-18.686329599064607
8.66,-6.334544072619079,5.484395770098487,1.457120181454254,-84.9897774851445,86.93710643000682,-20.91366352418153
8.67,-6.117784313541693,4.978013798836177,1.1201834087724722,-87.84980579950144,86.57434312625597,-22.86258070865884
8.68,-5.928119524348982,4.534929573981655,0.8253637326759131,-90.35233057456377,86.25692523547397,-24.567883245076484
8.69,-5.762162833805359,4.147230877233948,0.5673965160914239,-92.54203975274329,85.97918458103972,-26.060022964441924
8.7,-5.616950729579688,3.8079945175797048,0.341675201579996,-94.45803528365037,85.73616150840975,-27.365645218886684
8.71,-5.489890138382227,3.511162702882242,0.1441690513824965,-96.13453137319408,85.52351631985853,-28.508064691525846
8.72,-5.378712121084448,3.2514348650219618,-0.02864883004031557,-97.60146545154483,85.3374517798762,-29.507681730085114
8.73,-5.281431355948892,3.0241730068942165,-0.17986447628527613,-98.88503277010172,85.17464530739167,-30.382346638824473
8.74,-5.196310686455281,2.8253188810324397,-0.3121781667496166,-100.008154173839,85.03218964396771,-31.147678433971414
8.75,-5.121830100648371,2.6513215209033847,-0.42795264590591453,-109.65338465210912,85.30129118847174,-45.82609375472499
8.76,-5.056659588067324,2.499073830790462,-0.5292553151676752,-118.09296132059548,85.53675503991278,-58.66970716038436
8.77,-4.999635389558908,2.3658571019416543,-0.6178951507717159,-125.47759090552104,85.74278590992367,-69.90786889033632
8.78,-4.949739215864044,2.249292464198948,-0.6954550069252514,-131.9391417923309,85.9230629211832,-79.74126040404428
8.79,-3.638020813881039,1.0290462811740793,-1.289970131059595,-137.59299881828954,86.0808053060353,-88.34547797853875
8.8,-2.490267212145909,-0.0386691289726806,-1.8101708646771457,-142.54012371600336,86.21882989278089,-95.87416835622142
8.81,-1.4859828106276705,-0.9729201128510956,-2.2653465065925027,-146.86885800150296,86.33960140618328,-102.46177243669374
8.82,-0.6072339592992118,-1.7903897237447086,-2.66362519326844,-150.6565005013151,86.44527648041037,-108.225926007107
8.83,0.16167128561318966,-2.50567563327662,-3.012119044109885,-153.9706876886507,86.53774217035908,-113.26956038121864
8.84,0.8344633749115409,-3.1315508041170426,-3.3170511635961493,-156.87060147756938,86.6186496490642,-117.68274045856631
8.85,1.4231564530475982,-3.679191578602412,-3.5838667681466307,-159.40802604287322,86.68944369293118,-121.54427302624552
8.86,1.9382628964166484,-4.15837725627711,-3.8173304221283018,-161.62827253751408,86.75138848131479,-124.92311402296482
8.87,2.3889810343645674,-4.577664724242472,-4.021611119362264,-163.57098822032484,86.80559017115044,-127.87959989509423
8.88,2.783359405068996,-4.944541258712162,-4.200356729441982,-165.27086444278424,86.85301664975663,-130.46652503320746
8.89,3.1284404794353717,-5.265558226373141,-4.356759138261734,-166.75825613743623,86.89451481853703,-132.7300845290565
8.9,3.4303864195059504,-5.546448073076498,-4.493611245979017,-168.0597238702567,86.93082571621991,-134.71069908792444
8.91,3.6945891170677063,-5.792226688941936,-4.61335684023164,-166.3110081364746,87.90322237669243,-186.7343617019339
8.92,3.9257664774342427,-6.007282977824193,-4.718134235202686,-164.78088186941528,88.75406945460588,-232.25506648919213
8.93,4.128046667754962,-6.195457230596169,-4.809814455802351,-163.44202138573837,89.49856064778015,-272.0856831780431
8.94,4.305041834285592,-6.360109701771648,-4.890034648827057,-162.27051846252107,90.14999044180765,-306.9374727807877
8.95,3.8331346049998927,-7.648258114050192,-2.163500942723675,-161.24545340470593,90.7199915115817,-337.43278868318924
8.96,3.420215779374906,-8.775387974793917,0.22221605011678447,-160.34852147911766,91.21874244763399,-364.1161900977906
8.97,3.0589118069530428,-9.761626602944677,2.3097184188521864,-159.56370604422796,91.65514951667974,-387.4641663355668
8.98,2.7427708310839125,-10.624585402576592,4.136282991495664,-158.87699253869945,92.03700570209477,-407.89364554362095
8.99,2.4661474771984233,-11.379674352254517,5.734526992558706,-158.27611822136203,92.37112986433293,-425.76943985066833
9.0,2.2241020425486204,-12.040377183222702,7.132990493488868,-157.75035319369175,92.66348850629132,-441.4107598693348
9.01,2.012312287230043,-12.618492160319864,8.35664605680276,-157.29030879448027,92.91930231800491,-455.09691488566796
9.02,1.8269962513262876,-13.12434276527988,9.427344674702415,-156.88776994517022,93.1431394032543,-467.0723005249595
9.03,1.6648447199105016,-13.566962044619896,10.364205965364613,-156.53554845202393,93.33899685284752,-477.5507629593396
9.04,1.522962129921689,-13.954253914042408,11.183959594694036,-156.22735464552093,93.51037212124159,-486.71941758942216
9.05,1.3988148636814777,-14.293134299787106,11.901244020357282,-155.9576850648308,93.66032548108639,-494.74199039074443
9.06,1.2901860057212928,-14.589654637313716,12.528867892812622,-91.74172343172694,127.15965879595059,-426.6473667169014
9.07,1.1951357550061312,-14.849109932649501,13.078038781211044,-35.55275700276106,156.47157544645677,-367.06457100228874
9.08,1.1119667856303648,-15.076133316068313,13.558563308559663,13.612588622584074,182.11950251564966,-314.92962475200267
9.09,1.039193937426569,-15.274778776559774,13.979022269989706,56.63226604476107,204.56143870119345,-269.3115467830023
9.1,0.9755176952482479,-15.448593554489802,14.346923861240992,94.27448378916594,224.19813286354426,-229.39572856012703
9.11,0.5452713583422168,-16.838202985178576,11.632989503585867,127.21142431552019,241.38024025560122,-194.46938761511115
9.12,0.16880581354943974,-18.054111237031254,9.258296940637633,156.03124727608017,256.4145842236511,-163.90883928822225
9.13,-0.16060153814424022,-19.118030957402347,7.180440948057929,181.24859236657014,269.5696351956947,-137.16835950219448
9.14,-0.4488329708762102,-20.048960712727055,5.362316954550688,203.31376932074886,281.08030479623284,-113.77043968942017
9.15,-0.701035474516684,-20.863524248636175,3.7714584602318526,222.62079915565525,291.1521406967037,-93.29725985324265
9.16,-0.9217126652020986,-21.576267342556655,2.3794572777028713,239.51445026119833,299.96499710961575,-75.38322749658732
9.17,-1.1148052070518362,-22.199917549737073,1.1614562429900124,254.29639497854853,307.6762464709137,-59.70844918451391
9.18,-1.2837611811703566,-22.74561148101994,0.09570533761626077,267.23059660623,314.4235896620495,-45.99301816144967
9.19,-1.431597658524062,-23.223093670892446,-0.8368267045857718,278.54802303045125,320.3275149542933,-33.992016016268465
9.2,-1.5609545762085542,-23.640890587030892,-1.6527922415125502,288.45077115164486,325.4934495850066,-23.49113913923491
9.21,-1.674141879182485,-24.00646288865203,-2.3667620863234813,297.11567575768925,330.01364238688075,-14.302871871830545
9.22,-1.7731807692846742,-24.326338652570527,-2.9914857005330457,309.36559078797814,308.01631208852064,28.128738112148277
9.23,-1.8598397981240897,-24.60622994599921,-3.5381188629664146,320.08426643948087,288.7686480774555,65.25639684812974
9.24,-1.9356664483585784,-24.85113482774931,-4.016422880095613,329.46310763454574,271.92694206777355,97.74309824211352
9.25,-2.002014767313756,-25.065426599280645,-4.434938895083661,337.66959368022754,257.19044930930187,126.16896196184933
9.26,-2.0600695463995367,-25.252931899370566,-4.801140408198203,344.85026897019907,244.29601814563915,151.04159271661817
9.27,-2.110867478099595,-25.416999036949246,-5.121566732173428,351.1333598489242,233.01339087743426,172.8051446270409
9.28,0.32281345666285444,-21.08221828233059,-7.06495251565175,356.6310643678087,223.141092017755,191.8482525486608
9.29,2.4522842745799975,-17.289285122039267,-8.765415076195282,361.4415558218326,214.50283051553563,208.5109719800782
9.3,4.315571240257498,-13.970468606784358,-10.25331981667087,365.65073584410356,206.9443517010937,223.09085148256844
9.31,5.945947335225311,-11.066504155936315,-11.555236464587011,369.3337683635906,200.330682738457,235.8482460472474
9.32,7.372526418322147,-8.525535261444276,-12.694413531513636,372.55642181814176,194.5437223961499,247.01096629134148
9.33,8.620783116031879,-6.3021874787637415,-13.69119346507443,375.3762435908741,189.48013209663117,256.7783465049238
9.34,9.713007726527893,-4.356758168918274,-14.563375906940127,377.8435876420149,185.04949058455227,265.3248041918083
9.35,10.668704260711907,-2.65450752280349,-15.32653554357261,380.002513686763,181.17267926148324,272.8029546678323
9.36,11.50493872812292,-1.1650382074530536,-15.994300225626034,381.8915739759176,177.78046935379786,279.3463363343533
9.37,12.236643887107554,0.13824744347857787,-16.57859432242278,383.5445017289279,174.81228568457314,285.0717952925591
9.38,12.87688590121911,1.2786223880437555,-17.089851657119933,340.6895641378119,182.18574972400148,276.37907175598923
9.39,13.437097663566721,2.2764504645382857,-17.53720182497994,303.1914937455854,188.6375307585013,268.77293866149057
9.4,13.927282955620882,3.1495500314709997,-17.92863322185745,270.3806821523872,194.28283916368864,262.11757220380423
9.41,14.356195086168272,3.913512152537124,-18.271135694125267,241.6712220083388,199.22248401822756,256.2941265533287
9.42,14.731493200397239,4.581979008469983,-18.57082535735961,216.55044438229643,203.54467326594911,251.1986116091626
9.43,12.481906925347584,5.5679043824112355,-15.411692062689658,194.56976395950937,207.32658885770547,246.7400360330173
9.44,10.513518934679135,6.4305890846098315,-12.647450429853452,175.3366685895707,210.63576500049228,242.83878240389015
9.45,8.791179442844243,7.185438199033602,-10.22873900112177,158.50771014087437,213.53129412543075,239.4251854784039
9.46,7.284132387488713,7.845931174154401,-8.11236650098155,143.78237149826506,216.0648821097519,236.43828816860344
9.47,5.965466214052624,8.4238625273851,-6.260540563358855,130.89770018598193,218.2817715960329,233.82475302252803
9.48,4.8116333122960455,8.929552461461963,-4.640192867938998,119.6236127877342,220.22154989652878,231.53790976971203
9.49,3.8020295232590398,9.372031153779217,-3.222388634446623,109.75878631426744,221.91885590946268,229.53692192349803
9.5,2.9186262078516596,9.759200009556814,-1.9818099301407948,101.12706314998401,223.40399867077983,227.78605755806078
9.51,2.145648306870202,10.09797275836221,-0.8963035638731954,93.57430538123602,224.70349858693234,226.2540512383032
9.52,1.4692926435114269,10.394398913566935,0.05351450661095403,86.96564233358151,225.8405610135658,224.9135457085153
9.53,0.8774814380724985,10.653771799371068,0.8846053182845848,81.18306216688383,226.83549063687008,223.7406033699509
9.54,0.3596466333134361,10.880723074449683,1.6118097784990115,67.08892914602335,213.46980368226133,201.84990319870704
9.55,-0.09345882085074342,11.079305440143472,2.248113681186635,54.75656275277043,201.77482759697867,182.69554054886865
9.56,-0.4899260932444005,11.253065010125537,2.804879596038306,43.965742158674125,191.54172352235634,165.93547323026007
9.57,-0.8368349565888504,11.405104633859844,3.292049771533518,34.52377413883986,182.5877574570618,151.27041432647758
9.58,-1.1403802120152442,11.538139304627363,3.7183236750918285,26.26205212148488,174.75303714992907,138.4384877856679
9.59,-2.1426904355133387,11.670097516548942,4.16628996570535,19.033045356299272,167.89765688118794,127.2105520624594
9.6,-3.019711881074171,11.785560951980326,4.558260469992182,12.707664436761862,161.89919914603945,117.38610830465197
9.61,-3.7871056459398993,11.886591457982785,4.901234661243159,7.172956132166629,156.65054862778453,108.78972001657047
9.62,-4.458575190197411,11.974993150734937,5.201337078587764,2.3300863656458,152.05797942431147,101.26788026449915
9.63,-5.046111041422735,12.052344631893071,5.463926693764294,-1.907424680059925,148.03948137127253,94.68627048143676
9.64,-5.5602049112448935,12.120027177906437,5.693692607043757,-5.615246845052434,144.52329557486345,88.92736192125717
9.65,-6.0100370473392815,12.179249405668132,5.894737781163287,-8.85959123942088,141.44663300300553,83.88831693110002
9.66,-6.403640166421871,12.231068854959616,6.070652308517876,-11.69839258449327,138.75455325262985,79.47915256471252
9.67,-6.748042895619137,12.276410873089665,6.224577519953141,-14.182343761431612,136.3989834710511,75.62113374412345
9.68,-7.049395283666745,12.316085138953458,6.359262079958998,-16.35580104125266,134.33785991216973,72.24536727610803
9.69,-7.313078623208401,12.350800121584276,6.477111069964123,-18.25757616109608,132.53437679814851,69.29157161659452
9.7,-7.5438015453073515,12.381175731386243,6.5802289362186075,-22.97537914095907,130.62820507337995,65.0095002895202
9.71,-7.745684102143932,12.407754389962964,6.670457069191281,-27.103456748339187,128.96030481420746,61.26268787833018
9.72,-7.9223313393759405,12.431010716217594,6.749406685542371,-30.715524654796788,127.50089208743152,57.98422701853891
9.73,-8.076897671953947,12.451360001690395,6.818487599849575,-33.876084072947194,126.22390595150257,55.11557376622155
9.74,-8.212143212959704,12.469165626479096,6.8789333998683775,-36.64157356382879,125.10654308256474,52.60550217044386
9.75,-8.220742811339742,12.174688798169209,6.48351572488483,-39.061376868350195,124.12885057224415,50.409189524138384
9.76,-8.228267459922273,11.917021573398056,6.137525259274226,-41.17870475980642,123.27336962571363,48.48741595862109
9.77,-8.234851527431989,11.691562751723298,5.834783601864948,-43.03136666483062,122.52482379749942,46.805864088793456
9.78,-8.24061258650299,11.494286282757885,5.569884651631829,-44.652445831726794,121.869846197812,45.33450620269428
9.79,-8.245653513190117,11.32166937241315,5.338098070177851,-46.07089010276094,121.2967407980855,44.047068052357496
9.8,-8.250064324041352,11.170629575861504,5.1352848114056195,-47.312028839915826,120.7952735733248,42.920559670812814
9.81,-8.253923783536182,11.038469753878815,4.957823209979917,-48.39802523492635,120.3564897516592,41.93486483696122
9.82,-8.25730081059416,10.922829909643962,4.802544308732427,-49.348272080560555,119.9725539077018,41.07238185734107
9.83,-8.26025570926989,10.821645045938466,4.666675270140874,-50.17973807049049,119.63661004423906,40.31770925017344
9.84,-8.262841245611153,10.733108290196157,4.547789861373265,-50.907270811679176,119.34265916370917,39.65737071890177
9.85,-8.265103589909758,10.655638628921636,4.443765128701607,-51.54386196021928,119.08545214324552,39.07957450403905
9.86,-8.267083141171039,10.587852675306431,4.352743487613906,-50.68775409019187,109.06039575033982,32.112127816034175
9.87,-8.268815248524659,10.528539965893126,4.273099551662168,-49.938659703917885,100.28847140654734,26.015611964029905
9.88,-8.270330842459076,10.476641345156484,4.2034111077043965,-49.28320211592815,92.61303760572892,20.681160593526165
9.89,-8.271656987151692,10.431230052011923,4.142433719241347,-48.70967672643713,85.8970330300128,16.013515644335396
9.9,-8.27281736375773,10.391495170510431,4.089078504336179,-48.20784201063249,80.0205290262612,11.92932631379347
9.91,-7.755084193288013,10.050023899196626,3.5776833162941566,-47.76873663430343,74.87858802297855,8.355660649569288
9.92,-7.302067669127012,9.751236536797046,3.1302125267573873,-47.3845194300155,70.37938964510623,5.228703193373127
9.93,-6.905678210486135,9.489797594697414,2.738675585912714,-47.04832937626356,66.44259106446795,2.4926154192014858
9.94,-6.558837434175368,9.261038520360236,2.396080762673625,-46.754163079230615,62.997892306409454,0.09853861680130027
9.95,-6.255351754903447,9.060874330315206,2.096310292339422,-46.496767569326785,59.983780893108275,-1.996278585298862
9.96,-5.989801785540517,8.885730664025806,1.8340111307969942,-46.27154649816094,57.34643340646974,-3.8292436371365044
9.97,-5.757445562347953,8.73247995602258,1.6044993644473697,-46.07447806089082,55.03875435566103,-5.433088057494441
9.98,-5.554133867054459,8.598385586519758,1.4036765688914483,-45.90204317827946,53.0195351862034,-6.836451925307635
9.99,-5.376236133672651,8.481053013204788,1.2279566227800172,-45.75116265599453,51.252718412927976,-8.06439530964418
10.0,-5.22057561696357,8.378387011554189,1.074201669932515,-45.61914219899521,49.70675373631198,-9.138845770938657
10.01,-5.084372664843124,8.288554260109915,0.9396660861909506,-45.50362429912081,48.354034644272986,-10.078989924571324
10.02,-4.9651950817377335,8.209950602596175,0.8219474504170818,-51.715671636730704,45.245405438738864,-18.19036618399991
10.03,-4.860914696520517,8.141172402271653,0.7189436441149466,-57.151213057139366,42.525354883896505,-25.28782041099992
10.04,-4.7696693594554525,8.080991476987696,0.6288153136005783,-61.90731179999694,40.14531064840944,-31.49809285962493
10.05,-4.689829689523521,8.028333167364234,0.5499530244005061,-66.06889819999732,38.06277194235826,-36.93208125217181
10.06,-4.619969978333081,7.982257146443705,0.48094852135044286,-69.71028629999766,36.24055057456348,-41.68682109565033
10.07,-4.055976606041447,7.073367253138241,0.22740958118163748,-72.89650088749795,34.646106877743044,-45.847218458694044
10.08,-3.5624824052862656,6.2780885964959605,0.005563008533932795,-75.68443865156071,33.25096864302516,-49.487566151357285
10.09,-3.1306749796254825,5.582219771933965,-0.18855274253280882,-78.12388419511562,32.03022268764702,-52.67287038243762
10.1,-2.752843482172297,4.973334550442219,-0.3584040247162077,-80.25839904572618,30.962069976691144,-55.46001158463292
10.11,-2.42224092190076,4.440559981636942,-0.5070238966266817,-82.12609954001042,30.027436354604752,-57.898760136553804
10.12,-2.132963681663165,3.9743822339323245,-0.6370662845483465,-83.76033747250912,29.20963193527916,-60.03266511948458
