time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.57,9.467335516447687,-6.295976164171774,9.110797820492726,-280.23454788322175,148.04154724211742,-382.5431994734266
7.58,9.265988826891725,-6.158874018650303,9.950937342931136,-280.87023014781903,147.34697883685277,-388.3627990392483
7.59,9.089810473530259,-6.038909641319015,10.686059425064743,-281.42645212934167,146.73923148224617,-393.4549486593422
7.6,8.935654414338977,-5.933940811154138,11.32929124693165,-194.19439623817397,205.6768252969654,-353.36432995192445
7.61,8.800767862546605,-5.842093084759871,11.892119091065194,-117.86634733340222,257.24721988484475,-318.2850385829339
7.62,8.682742129728279,-5.761726324164887,12.384593454682044,-51.079304541726934,302.3713151492392,-287.5906586350672
7.63,7.310692613512243,-8.676522158644277,9.486574147846788,7.3593579009889325,341.8548985055843,-260.7330761806838
7.64,6.110149286823212,-11.226968513813743,6.950807254365939,58.49318753836532,376.4030339423863,-237.2326915330983
7.65,5.05967387597031,-13.458609074587025,4.732011222570197,103.23528847106965,406.632652449588,-216.669854966461
7.66,4.140507891474021,-15.411294565263647,2.7905646947489227,142.38462678718594,433.0835686433895,-198.67737297065335
7.67,3.3362376550397683,-17.119894369605692,1.0917989829053072,176.6402978137877,456.22812031296587,-182.93395122432167
7.68,2.6325011981597974,-18.61491919840498,-0.3946210149578563,206.61400996206424,476.47960302384513,-169.15845719628146
7.69,2.0167317983898227,-19.92306592360436,-1.6952385130881242,232.8410080918062,494.1996503958645,-157.10489992174627
7.7,1.4779335735910948,-21.067694308153815,-2.8332788239521087,255.78963145533044,509.7046918463815,-146.55803730652798
7.71,1.006485126892208,-22.069244144634588,-3.829064095958095,275.8696768984141,523.2716031155837,-137.32953251821198
7.72,0.5939677360306819,-22.945600251555266,-4.700376208963333,293.43971666111236,535.1426504761357,-129.25459082843548
7.73,0.23301501902684663,-23.712411845110857,-5.462774307842917,308.8135014534733,545.5298169166188,-122.18901684988104
7.74,-0.08281860835150923,-24.383371989472,-6.1298726443625515,322.26556314678913,554.6185875520414,-116.00663961864592
7.75,-0.3591730323075706,-24.970462115788,-6.713583688817232,336.32861887844047,509.8743887330362,-51.82331079131517
7.76,-0.6009831532691243,-25.4841659763145,-7.224330852715079,348.6337926436354,470.72321476640667,4.337101932599225
7.77,-0.8125670091104837,-25.93365685427519,-7.671234621125695,359.40081968818095,436.4659375456058,53.47746306602432
7.78,-0.9977028829716733,-26.32696137249079,-8.062275418484983,368.8219683521583,406.49081997740507,96.47527905777127
7.79,0.10336460239978584,-22.87760707592944,-7.90747674117436,377.0654734331385,380.26259210522943,134.09836805054985
7.8,1.0667986520998127,-19.85942206643826,-7.772027898527565,384.2785403789962,357.3128927170757,167.0185709192311
7.81,1.909803445587336,-17.218510183133475,-7.653510161211619,390.58997395662163,337.23190575244126,195.82374842932722
7.82,2.647432639888919,-14.907712285241791,-7.549807141060167,396.1124783370439,319.66104215838607,221.02827875066131
7.83,3.292858184902804,-12.885764124586569,-7.459066998427646,400.9446696699134,304.2865365135878,243.08224278182865
7.84,3.8576055367899533,-11.116559484013248,-7.379669373624191,405.17283708617424,290.83384407438933,262.37946130910007
7.85,4.351759469691209,-9.568505423511592,-7.3101964519211675,408.87248357540244,279.06273819009067,279.2645275204626
7.86,4.784144160979808,-8.213958120572643,-7.249407645431022,412.1096742534771,268.76302054132935,294.0389604554048
7.87,5.162480765857332,-7.028729230501063,-7.196217439752145,414.94221609679244,259.7507675986632,306.9665892734792
7.88,5.493525295125165,-5.99165395168843,-7.149676009783127,417.42069020969336,251.8650462738303,318.2782644892943
7.89,5.783189258234519,-5.084213082727376,-7.108952258560236,419.58935505848166,244.96504011460152,328.1759803031326
7.9,6.036645225955204,-4.290202322386454,-7.0733189762402064,421.48693680117145,238.92753472527633,336.836481640241
7.91,6.258419197710803,-3.595442907088147,-7.0421398542101805,374.77731957602504,222.6328432596168,319.9362961852109
7.92,6.452471422996953,-2.9875284187021283,-7.014858122433909,333.9064045040219,208.37498822716472,305.14863391205955
7.93,6.622267120122334,-2.4556032413643623,-6.9909866071296705,298.1443538160192,195.89936507376913,292.2094294230521
7.94,6.770838355107043,-1.990168711193817,-6.970099031238462,266.8525594640168,184.983194814548,280.8876254951706
7.95,5.284369060718662,0.01608050270541006,-4.539294777333654,239.4722394060147,175.43154583772952,270.98104705827427
7.96,3.9837084281288293,1.7715485648672338,-2.412341055166947,215.51445935526286,167.07385298301332,262.31279092599
7.97,2.8456303746127256,3.3075831192588296,-0.5512565482710785,194.551401810855,159.76087173513667,254.72806681024124
7.98,1.8498120777861349,4.6516133543514755,1.0771923952628064,176.20872645949814,153.36201314324458,248.0914332089611
7.99,0.978471068062868,5.827639810057541,2.5020852208549558,160.15888552706087,147.763011875339,242.28437880784097
8.0,0.21604768455500944,6.856662958800348,3.7488664432480867,146.11527471117827,142.86388576592162,237.20320620686084
8.01,-0.4510727760143668,7.7570582139503035,4.839800012842076,133.827115247281,138.57715042018143,232.75718018100324
8.02,-1.034803179012571,8.544904062206516,5.7943668862368165,123.07497571637087,134.82625699265876,228.86690740837784
8.03,-1.5455672816359995,9.234269179430703,6.629612900457214,113.6668536268245,131.54422524357642,225.46291873233062
8.04,-1.9924858714314997,9.837463657001866,7.360453162900062,105.43474679847144,128.67244746312937,222.4844286407893
8.05,-2.4425038875025624,10.156697074876632,7.536237642537554,98.2316533236625,126.1596419052382,219.87824981069065
8.06,-2.8362696515647423,10.436026315517053,7.690049062220359,91.92894653320468,123.96093704208343,217.5978433343543
8.07,-3.1568783201191497,10.40417490107742,7.395494304442813,76.5484529665541,131.513319911823,189.68936291756
8.08,-3.4374109051042563,10.376304913442741,7.1377588913874614,63.09052109573483,138.12165492284512,165.269442552865
8.09,-3.682876916966224,10.351918674262398,6.912240404964028,51.31483070876797,143.9039480574895,143.90201223375686
8.1,-3.8983824273454464,10.0918520899796,6.530096104343524,41.01110162017197,148.9634545503033,125.20551070453726
8.11,-4.086949748927266,9.864293828732151,6.195719841300583,31.995338667650472,153.39052273151538,108.84607186647011
8.12,-4.1292230303113575,9.394470475140633,5.81514323613801,24.106546084194164,157.26420739007597,94.53156288316136
8.13,-4.166212151522438,8.983375040748053,5.482138706620759,17.20385257366989,160.65368146631647,82.0063675227662
8.14,-4.049402507582133,8.382917285654546,5.100729243293165,11.163995751961155,163.61947128302694,71.04682158242043
8.15,-3.829769444134367,7.792288874947729,4.591302712881519,5.87912103296601,166.21453737264858,61.45721888461788
8.16,-3.637590513617571,7.275489015579263,4.145554498771329,1.2548556538452584,168.48522020106753,53.066316524040644
8.17,-3.380522074415375,6.7179553886318555,3.5357221864249126,-2.791376552885399,170.4720676759341,45.72427695853556
8.18,-3.155587190113453,6.230113465052874,3.0021189131217985,-6.331829733774724,172.21055921644233,39.29999233871862
8.19,-2.9587691663492715,5.803251781921265,2.5352160489815736,-9.429726267052883,173.73173931438703,33.67874329637879
8.2,-2.7106353955556126,5.384745934181107,1.9963236678588767,-12.140385733671273,175.06277190008865,28.760150384331443
8.21,-2.493518346111161,5.018553317408469,1.5247928343765171,-14.512212766962364,176.2274254125776,24.456381586290014
8.22,-2.263396677847266,4.607545402732411,1.0933944800794524,-16.58756142109207,177.24649723600538,20.690583888003765
8.23,-2.062040218116358,4.24791347739086,0.7159209200695208,-18.40349149345556,178.13818508150473,17.395510902003295
8.24,-2.193714690851813,3.7764880427170024,0.4014696800608307,-21.917430306773618,175.72903632131664,2.1310716642528824
8.25,-2.3089298544953363,3.3639907873773773,0.12632484505322686,-24.992126768426917,173.62103115615204,-11.225312668778729
8.26,-2.2799029976834193,2.937034063955205,-0.1738218855784265,-27.682486172373554,171.77652663663304,-22.91214896018139
8.27,-2.080003497972992,2.581019055960804,-0.5541162748811232,-30.03655065082686,170.1625851820539,-33.13813071515872
8.28,-1.9050914357263682,2.269505923965703,-0.8868738655209829,-32.096357069473505,168.75038640929716,-42.085864750763875
8.29,-1.7520433812605722,1.9969319334699904,-1.17803675733086,-33.89868768578932,167.514712483135,-49.91513203191839
8.3,-1.5414930836030007,1.7315465667862415,-1.4476891626645028,-35.475726975065655,166.43349779774312,-56.76574090292859
8.31,-1.3572615731526256,1.4993343709379614,-1.68363501733144,-36.85563635318245,165.48743494802522,-62.76002366506252
8.32,-1.0899807515085476,1.245193574570716,-1.75235776516501,-38.06305705903464,164.65962995452207,-68.0050210819297
8.33,-0.8561100325699791,1.0228203777493765,-1.8124901695193838,-39.11955017665531,163.9353005852068,-72.59439382168848
8.34,-0.8445774034987317,0.7360043305307045,-1.795863148329461,-40.04398165457339,163.30151238705594,-76.61009496897742
8.35,-0.8344863530613902,0.48504028921436637,-1.7813145047882784,-40.85285919775172,162.74694771367393,-80.12383347285525
8.36,-0.9205244339287164,0.28191650306257054,-1.6569263166897434,-41.56062704803275,162.26170362446467,-83.19835466374835
8.37,-0.5528785046876268,0.21240881517974922,-1.5899624021035255,-42.17992391702865,161.83711504640658,-85.88856070577981
8.38,-0.23118831660167344,0.15158958828228056,-1.5313689768405847,-42.72180867740007,161.46560004060575,-88.24249099255734
8.39,0.05029059797353577,0.09837276474699547,-1.4800997297355116,-43.19595784272506,161.14052441053002,-90.30217999348767
8.4,0.4122261482268438,0.07566054415362104,-1.4397698885185726,-52.29083823738442,162.46608348421378,-89.8119077443017
8.41,0.7289197546984882,0.05578735113441842,-1.404481277453751,-60.248858582711364,163.62594767368705,-89.38291952626399
8.42,1.1500152853611771,-0.033020567757383885,-1.5417099927720321,-67.21212638487245,164.64082883947617,-89.00755483548099
8.43,1.51847387469103,-0.1107274967877109,-1.6617851186755281,-73.3049857117634,165.52884985954165,-88.67911073104587
8.44,1.6701982653546514,-0.13122955968924704,-1.6724502288410872,-78.63623762279298,166.30586825209895,-88.39172213966513
8.45,1.80295710718532,-0.14916886472809116,-1.6817822002359513,-83.30108304494385,166.9857593455866,-88.14025712220699
8.46,1.8412375937871552,-0.20468413163707977,-1.7487419252064575,-87.38282278932587,167.58066405238827,-87.92022523193111
8.47,2.0609442695637608,-0.2085001151824448,-1.9618665595556504,-90.95434506566014,168.10120567083973,-87.72769732793972
8.48,2.2531876108682907,-0.2118391007846392,-2.148350614611194,-94.07942705745262,168.55667958698476,-87.55923541194726
8.49,2.421400534509754,-0.2147607131865593,-2.311524162784795,-96.81387380027104,168.95521926361167,-87.41183123545385
8.5,2.693613967696035,-0.2516593740382394,-2.5623667674366954,-99.20651470023716,169.3039414806602,-87.28285258102211
8.51,2.9318007217340307,-0.2839457022834595,-2.7818540465071084,-101.30007548770752,169.6090734205777,-87.16999625839435
8.52,2.911751256517277,-0.40958086449802705,-2.86499116569372,-103.13194117674408,169.87606386800547,-87.07124697609505
8.53,2.8942079744526175,-0.5195116314357737,-2.9377361449820047,-104.73482365465108,170.10968050950478,-86.98484135408317
8.54,2.7568999776460403,-0.5633640525063021,-2.715058876859254,-106.1373458228197,170.31409507081668,-86.90923643482277
8.55,3.065434980440285,-0.3735964209430143,-2.3306573922518474,-107.36455271996724,170.4929578119646,-86.84308213046992
8.56,3.3354031078852495,-0.20754974332513754,-1.9943060932203664,-107.03835875497133,189.12508696046905,-94.59019686416119
8.57,3.9844794693995933,0.06997359959050464,-1.7396483315678206,-106.75293903559991,205.42819996541039,-101.36892225614105
8.58,4.552421285724644,0.31280652464169156,-1.516822790121843,-106.50319678114992,219.69342384473407,-107.3003069741234
8.59,5.0493703750090635,0.52528533406148,-1.3218504413566126,-106.28467230850619,232.17549473914232,-112.49026860235799
8.6,5.491506578132931,0.525376542303795,-1.024233761187036,-106.09346339494292,243.09730677174952,-117.03148502706324
8.61,5.8783757558663154,0.5254563495158207,-0.7638191660386565,-105.92615559557505,252.6538923002808,-121.00504939868034
8.62,6.216886286383026,0.5255261808263431,-0.5359563952838244,-105.77976127112817,261.0159046377457,-124.4819182238453
8.63,6.513083000585148,0.5255872832230502,-0.3365764708733464,-105.65166623723715,268.33266543302744,-127.52417844586464
8.64,6.526020875512004,0.1604611228201689,0.34433633798582186,-105.53958308258251,274.73483112889903,-130.18615614013154
8.65,6.5373415160730035,-0.15902426753235221,0.9401350457375941,-105.44151032225969,280.33672611278666,-132.5153866226151
8.66,6.882938826563878,-0.3789278590908082,1.905665540020395,-105.35569665697723,285.23838422368834,-134.5534632947882
8.67,6.848156848243393,-0.8698281267044571,2.7898353475178457,-105.28060969985508,289.5273350707273,-136.33678038293968
8.68,6.8177226172129695,-1.2993658608663998,3.5634839290781155,-105.2149086123732,293.2801670618864,-137.89718283507221
8.69,6.791092665061348,-1.6752113782580997,4.240426437943351,-105.15742016082655,296.5638950541506,-139.26253498068817
8.7,5.969408081928679,-2.1516449559758373,4.944660883200433,-105.10711776572323,299.43715704738173,-140.45721810810215
8.71,5.225361321687595,-2.364080086478858,5.430127272800378,-105.06310317000782,301.951261291459,-141.50256584458938
8.72,4.574320406476646,-2.5499608256690007,5.8549103637003315,-86.47896527375684,307.0386025050266,-155.7784971140157
8.73,4.004659605667066,-2.712606472460376,6.22659556823779,-70.21784461453724,311.4900260668983,-168.26993697476374
8.74,3.390619404958683,-2.609724038402829,6.212357997208066,-55.98936403772009,315.385021683536,-179.19994685291826
8.75,1.8757283543388474,-2.5919337836024754,6.359525997557058,-43.53944353300508,318.793142848094,-188.7637054963035
8.76,0.5501986850464915,-2.576367310652166,6.488297997862426,-32.64576309137944,321.77524886708227,-197.13199430926556
8.77,-0.77497815058432,-2.457966021820645,6.422216498129623,-23.113792704957014,324.384591633697,-204.45424702060737
8.78,-1.93450788176128,-2.3543648940930644,6.36439518586342,-14.773318616837388,326.66776655448496,-210.86121814303144
8.79,-2.94909639654112,-2.2637139073314314,6.313801537630492,-7.475403789732715,328.6655446101744,-216.4673178751525
8.8,-3.60545284697348,-2.076148918915002,5.978325345426681,-1.0897283160161253,330.41360040890254,-221.37265514075844
8.81,-4.179764741101795,-1.912029554050627,5.684783677248346,4.497737723485891,331.9431492327898,-225.66482524816362
8.82,-4.55869177346407,-1.6059326097942987,5.360169217592302,9.386770508050155,333.281504453691,-229.42047409214317
8.83,-4.890252926781061,-1.3380977835700114,5.076131565393265,13.664674194543887,334.45256527197967,-232.70666683062527
8.84,-4.680942310933428,-1.11213318562376,4.770752619719106,17.4078399202259,335.47724348798226,-235.58208547679712
8.85,-4.497795522066749,-0.91441416242079,4.503546042254218,20.683109930197663,336.3738369269845,-238.09807679219747
8.86,-4.205433206808405,-0.9142802671181912,4.3308055369724405,23.548971188922955,337.1583561861114,-240.2995691931728
8.87,-3.9382605559573545,-1.1901258587284174,3.911517469850885,26.056599790307587,337.8448105378475,-242.2258750440262
8.88,-3.704484486462685,-1.4314907513873651,3.5446404111195244,64.30077531651914,279.09858472061654,-234.71514053852292
8.89,-3.499930425654849,-1.6426850324639446,3.223622984729584,97.76442890195423,227.69563713053947,-228.14324784620754
8.9,-2.768616747447993,-2.1837621534059517,2.811059986638386,127.04512578920995,182.71805798922202,-222.3928417404316
8.91,-2.128717279016994,-2.657204634230208,2.4500673633085874,152.6657355655587,143.36267624056927,-217.36123639787766
8.92,-1.3412231191398696,-3.394081304951432,1.905319692895014,175.08376911986386,108.92671721049811,-212.95858172314294
8.93,-0.6521657292473859,-4.038848391832503,1.4286654812831372,194.69954847988086,78.79525305918585,-209.10625888275007
8.94,-0.16788663809146265,-4.91426246785344,0.26896492112274517,211.86335541989575,52.430221926787624,-205.7354763974063
8.95,0.047216066669970164,-5.74489090937176,-1.279302194017598,226.8816864924088,29.36081968593917,-202.78604172273052
8.96,0.2354309333362239,-6.47169079570029,-2.634035919765398,240.0227261808577,9.175092725196773,-200.2052863823892
8.97,0.5446914416691959,-7.064542821237754,-4.461250679794723,251.52113590825047,-8.487418365452825,-197.94712545959055
8.98,0.8152943864605464,-7.5832883435830345,-6.060063594820383,261.58224441971913,-23.942115569771225,-195.97123465214173
8.99,1.052071963152978,-8.037190675635156,-7.459024895467834,270.3857143672542,-37.46497562354982,-194.24233019562402
9.0,0.9568825927588558,-7.541795341180761,-9.581082908534356,278.0887505713474,-49.29747817060609,-192.72953879617103
9.01,0.8735918936639988,-7.1083244235331655,-11.437883669967562,284.828907249929,-59.65091789928033,-191.40584632164965
9.02,0.23176890695599894,-6.1653449955915205,-10.967770961221616,290.72654434368786,-68.71017766187029,-190.24761540644343
9.03,-0.3298262064135009,-5.340237996142581,-10.556422341068913,295.88697680072687,-76.63702995413651,-189.234163355638
9.04,-1.9522599306118131,-5.922265621624758,-8.705952673435299,317.40797920063596,7.860102415130555,-137.91676793618325
9.05,-1.7584985642853366,-5.830877668921663,-7.997666339255886,336.23885630055645,81.79509323823923,-93.01404694416033
9.06,-1.5889573687496696,-5.750913210306455,-7.3779157968489,352.71587376298686,146.48821020845932,-53.724166076140285
9.07,2.016617177344039,-4.404103309018147,-6.927476072242787,367.13326404261346,203.0946875574019,-19.345520316622746
9.08,5.171494905176035,-3.225644645390879,-6.533341313212438,379.74848053728675,252.62535523772667,10.735794722955099
9.09,7.932012917029031,-2.194493314717019,-6.188473399060883,390.78679497012587,295.96468945801087,37.05694538258571
9.1,8.185021802400403,-1.0419352753773918,-6.6396619741782725,400.4453200988601,333.8866069007595,60.0879522097625
9.11,8.406404577100353,-0.03344699095521786,-7.034451977405988,408.8965295865026,367.06828466316455,80.2400831835422
9.12,8.190322004962809,1.4100268829141842,-6.9620823552302395,416.29133788818973,396.102252705269,97.87319778559942
9.13,8.001249754342458,2.6730665225499113,-6.89875893582646,422.761795152166,421.50697474211034,113.3021730623995
9.14,7.290105410049651,3.9610675822311725,-6.245261193848153,428.4234452581452,443.73610652434655,126.80252642959957
9.15,6.795841733793445,4.648720009452276,-5.384839044617134,433.37738910087705,463.1865968338032,138.61533562589963
9.16,6.3633610170692645,5.250415883270742,-4.6319696640399926,437.71208996326743,480.2057758545778,148.95154367266218
9.17,5.700188014935606,5.4347582728619,-3.8541288310349935,441.504953217859,495.09755749775553,157.99572571357942
9.18,5.119911638068656,5.5960578637541625,-3.173518102155619,444.8237085656266,508.1278664355361,165.909384999382
9.19,4.612169808310074,5.737195005784892,-2.577983714386167,447.72761949492326,519.529386756094,172.83383687445928
9.2,3.930038332271315,5.767260130061781,-1.7751187500878958,395.3797920580579,474.10508791158225,179.32148201515184
9.21,3.3331732907374008,5.793567113804059,-1.0726119063269088,349.5754430508007,434.3588264226345,184.99817151325786
9.22,2.935946879395226,5.5167870995785515,-0.03880966803604524,309.49663766945065,399.5808476198051,189.96527482410062
9.23,2.588373769470823,5.274604587131233,0.8657672904684603,274.42768296076935,369.15011616732943,194.31149022108804
9.24,2.18028554828697,5.033785013739828,1.6736515041599027,243.74234759067318,342.5232261464132,198.11442869345203
9.25,1.8232083547510987,4.823067887022349,2.380550191139915,216.892679141839,319.2246973781115,201.4419998567705
9.26,1.3591223104072112,4.600239526144556,2.8220904172474257,193.39921924910914,298.8384847058476,204.35362462467418
9.27,0.8176063966063096,4.485355710376486,3.2145634900914972,172.8424418429705,281.0005486176166,206.9012962965899
9.28,0.34377997203052085,4.384832371579425,3.55797742883006,154.85526161259918,265.39235454041454,209.13050900951615
9.29,-0.07081814947329429,4.296874450131997,3.8584646252263024,139.11647891102427,251.73518472286273,211.08107013332662
9.3,-0.7013977557891324,4.103700643865498,4.070506422073015,125.34504404714625,239.7851611325049,212.78781111666078
9.31,-1.253154911315491,3.9346735633823107,4.256042994313888,113.29503854125296,229.32889049094177,214.28120947707816
9.32,-1.7667916724010546,3.6739343679595216,4.516064620024652,102.75128372359634,220.17965367957405,215.58793304244338
9.33,-2.2162238383509227,3.445787571964581,4.743583542521571,93.52549825814681,212.17407146962728,216.73131616213794
9.34,-2.6389447335570573,3.1566050004690087,4.874279099706374,85.45293597587846,205.16918703592387,217.73177639187068
9.35,-3.055862891862425,2.859699875410383,4.961224962243078,78.38944397889365,199.03991315643339,218.60717909288684
9.36,-3.420666280379622,2.599907890984085,5.037302591962693,53.75513835653195,192.1455486368792,201.59315720627598
9.37,-3.6386354953321693,2.3518586546110747,4.976595392967356,32.200120936965455,186.11297968226933,186.70588805549147
9.38,-3.829358558415648,2.1348155727846905,4.923476593846437,13.339480694844774,180.83448184698568,173.67952754855503
9.39,-3.996241238613692,1.944902876186604,4.876997644615632,-3.163579517010824,176.21579624111246,162.28146210498562
9.4,-4.09958370878698,1.8660527666632787,4.810883439038678,-17.60375720238447,172.1744463359734,152.3081548418624
9.41,-4.1900083701886075,1.7970589208303689,4.753033509158843,-30.23891267708641,168.63826516897672,143.5815109866296
9.42,-4.1200644489150315,1.638953805726573,4.687086570513989,-41.29467371745061,165.54410664785462,135.94569761330092
9.43,-4.058863517800653,1.5006118300107514,4.6293829991997395,-50.96846462776928,162.8367179418728,129.2643609116383
9.44,-3.895876453075571,1.3238798512594074,4.5319138742997715,-59.43303167429812,160.4677528241387,123.41819129768352
9.45,-3.7532627714411246,1.1692393698519814,4.4466283900123,-66.83952784001085,158.39490834612138,118.30279288547308
9.46,-3.650341925010984,1.0782074486204838,4.1893322162607625,-73.32021198500948,156.5811694278562,113.82681927478895
9.47,-3.741063559384611,1.0552858925429234,3.740249314228167,-78.99081061188329,154.99414787437416,109.91034236544033
9.48,-3.820444989461535,1.0352295309750579,3.347301774949646,-83.95258441039789,153.60550401507737,106.48342506976029
9.49,-3.889903740778843,1.0176802146031756,3.00347267808094,-88.29413648409815,152.39044063819273,103.48487243604025
9.5,-3.8285880231814877,1.0450759377777787,2.6896208433208226,-92.09299454858589,151.32726018341862,100.86113888153521
9.51,-3.7749367702838015,1.0690471955555565,2.4150004879057194,-95.41699535501266,150.3969772854913,98.56537202134331
9.52,-3.564477673998326,1.060776921111112,2.1528144269175047,-98.11987143563607,140.98173024980488,88.43657551867538
9.53,-3.3803259647485353,1.0535404309722232,1.9234016235528166,-100.48488800618156,132.74338909357928,79.57387857884096
9.54,-3.1082535941549683,1.0242911271006954,1.7051507956087146,-102.55427750540886,125.53484058188188,71.81901875648583
9.55,-2.9734536448855975,0.9930533612131085,1.4058380711576253,-104.36499331723275,119.22736063414665,65.0335164119251
9.56,-2.8555036892748977,0.9657203160614699,1.1439394372629221,-105.94936965257864,113.70831567987832,59.09620186043447
9.57,-2.8104873531155357,0.9301056515537862,0.7639390076050568,-107.3356989460063,108.87915134489354,53.901051627880165
9.58,-2.7710980589760936,0.898942820109563,0.43143863165442475,-108.5487370777555,104.65363255178185,49.355295174395145
9.59,-2.736632426604082,0.8716753425958675,0.14050080269762166,-109.61014544303606,100.95630360780913,45.37775827759575
9.6,-2.6352321232785716,0.8604842997713841,-0.18757542263958105,-110.53887776265654,97.721140781833,41.897413492896284
9.61,-2.54650685786875,0.8506921372999611,-0.47464211980963344,-111.35151854232447,94.89037330910388,38.85211180628425
9.62,-2.4465938756351564,0.847709370137466,-0.7496746048334293,-112.0625792245339,92.4134517704659,36.18747283049872
9.63,-2.359170016180762,0.8450994488702828,-0.9903280292292507,-112.68475732146716,90.24614542415766,33.85591372668638
9.64,-2.1872792641581666,0.8168777677614975,-1.1694614005755943,-113.22916315628376,88.34975237113795,31.815799510850585
9.65,-2.036874856138396,0.7921837967913102,-1.326203100503645,-113.70551826174828,86.69040844974572,30.030699571994262
9.66,-1.9517777491210961,0.7495868221923965,-1.4690865879406894,-114.12232897902975,85.2384825185275,28.46873712549498
9.67,-1.7900246554809591,0.6919313444183469,-1.5575170144481032,-114.48703835665103,83.96804732871158,27.102019984808106
9.68,-1.6484906985458392,0.6414828013660536,-1.6348936376420902,-115.79928393706965,80.78704166262263,21.579267486707096
9.69,-1.5246484862276093,0.597340326195297,-1.7025981829368289,-116.94749881993594,78.0036617047948,16.746859050868707
9.7,-1.4314461754491583,0.5759279104208848,-1.7723092850697253,-117.95218684244395,75.56820424169544,12.518501669510119
9.71,-1.3498941535180136,0.5571920466182742,-1.8333064994360095,-118.83128886213845,73.43717896148351,8.818688960821355
9.72,-1.2281751343282619,0.5157819157909899,-1.8859568120065084,-119.60050312937115,71.57253184129807,5.581352840718686
9.73,-1.121670992537229,0.47954805131711614,-1.932025835505695,-120.27356561319975,69.94096561113581,2.74868373562885
9.74,-1.0197946184700755,0.4077190449024766,-1.9023264810674831,-120.86249528654979,68.51334515974384,0.2700982686752438
9.75,-0.930652791161316,0.34486866428966706,-1.8763395459340477,-121.37780875073106,67.26417726477585,-1.8986640149091616
9.76,-0.8253546922661515,0.28435095625345863,-1.8172257276922918,-121.82870803188968,66.17115535667887,-3.796331013045516
9.77,-0.7125768557328825,0.25858233672177633,-1.7682437617307554,-122.22324490290347,65.21476118709401,-5.456789636414826
9.78,-0.6138962487662722,0.2360347946315543,-1.7253845415144111,-122.56846466504054,64.37791628870725,-6.909690931862973
9.79,-0.5275507176704882,0.21630569530261,-1.6878827238251097,-122.87053195691047,63.64567700261885,-8.1809795653801
9.8,-0.4871995029616772,0.19612998338978377,-1.673304008346971,-123.13484083729666,63.004967627291485,-9.293357119707588
9.81,-0.4518921900914675,0.17847623546606078,-1.6605476323035997,-123.36611110763458,62.44434692388005,-10.266687479744139
9.82,-0.3550670413300341,0.1640509560328032,-1.7367576782656498,-123.56847259418026,61.95380380839504,-11.118351544776122
9.83,-0.3088190361637798,0.0919122115287028,-1.7359118434824434,-123.74553889490772,61.524578582345654,-11.863557601679107
9.84,-0.26835203164330734,0.02879081008761495,-1.735171738047138,-121.30172153304426,66.80588100955245,-14.344362901469218
9.85,-0.35326590268789393,0.0011243338266630834,-1.637644270791246,-119.16338134141373,71.4270206333584,-16.515067538785566
9.86,-0.4275655398519072,-0.0230838329016698,-1.5523077369423404,-117.292333673737,75.4705178041886,-18.414434096437372
9.87,-0.3731180973704188,0.08456714621103892,-1.6690032698245478,-115.65516696451988,79.00857782866503,-20.076379834382703
9.88,-0.32547658519911643,0.17876175293465907,-1.7711118610964793,-114.22264609395489,82.1043803500819,-21.530582355084867
9.89,-0.28379026204922686,0.2611820338178267,-1.8604568784594195,-112.96919033221053,84.81320755632166,-22.80300956069926
9.9,-0.08063922929307349,0.42678965459059837,-2.136976018651992,-111.87241654068421,87.18343136178144,-23.916383365611853
9.91,0.0971179243685607,0.5716963227667735,-2.378930266320493,-110.9127394730987,89.25737719155876,-24.89058544491037
9.92,0.3812074338224906,0.5949132824209268,-2.3667207330304314,-110.07302203896137,91.0720797926139,-25.743012264296578
9.93,0.2839540045946793,0.517044247118311,-2.356466891401628,-109.33826928409118,92.65994456853717,-26.488885731259508
9.94,0.19885725402034438,0.4489088412285221,-2.3474947799764245,-108.69536062357977,94.04932624747002,-27.14152501485207
9.95,0.22074872226780134,0.4199188610749568,-2.305032432479371,-108.1328155456323,95.26503521653626,-27.712584387995562
9.96,0.2399037569843262,0.3945526284405872,-2.2678778784194495,-107.64058860242827,96.32878056446923,-28.21226133949612
9.97,0.16279941236128542,0.3511307998855138,-2.2682515186170185,-107.20989002712474,97.25955774391058,-28.649478672059107
9.98,0.09533311081612474,0.3131366998998246,-2.268578453789891,-106.83302877373416,98.07398777592175,-29.03204383805172
9.99,0.036300096964109144,0.2798918624123466,-2.268864522066155,-106.50327517701737,98.78661405393153,-29.366788358295256
10.0,0.1688462098435955,0.21251300461080327,-2.195823206807886,-105.5584911548902,99.85641254719009,-30.72718993850835
10.01,0.2848240586131461,0.15355650403445287,-2.1319120559569003,-104.73180513552893,100.79248622879133,-31.917541321194804
10.02,0.46782417628650286,0.16423294103014627,-1.959416798962288,-104.00845486858782,101.61155070019242,-32.959098781045455
10.03,0.51814865425069,0.203034823401378,-1.969968074092002,-103.37552338501435,102.32823211266837,-33.870461558414775
10.04,0.5621825724693538,0.23698647047620575,-1.9792004398305019,-102.82170833688755,102.95532834858483,-34.66790398861293
