time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.320,2.120543,2.095430,0.332950,33.285001,129.325001,-56.244999
11.330,2.120543,2.095430,0.332950,33.285001,129.325001,-56.244999
11.340,2.120543,2.095430,0.332950,33.285001,129.325001,-56.244999
11.350,2.120543,2.095430,0.332950,33.285001,129.325001,-56.244999
11.360,-2.274110,9.314805,-5.479724,33.285001,129.325001,-56.244999
11.370,-2.274110,9.314805,-5.479724,33.285001,129.325001,-56.244999
11.380,-2.274110,9.314805,-5.479724,33.285001,129.325001,-56.244999
11.390,-2.274110,9.314805,-5.479724,33.285001,129.325001,-56.244999
11.400,-2.274110,9.314805,-5.479724,33.285001,129.325001,-56.244999
11.410,-2.274110,9.314805,-5.479724,33.285001,129.325001,-56.244999
11.420,-2.274110,9.314805,-5.479724,33.285001,129.325001,-56.244999
11.430,-2.274110,9.314805,-5.479724,33.285001,129.325001,-56.244999
11.440,-2.274110,9.314805,-5.479724,33.285001,129.325001,-56.244999
11.450,-2.274110,9.314805,-5.479724,-74.480003,16.204999,103.495001
11.460,-2.274110,9.314805,-5.479724,-74.480003,16.204999,103.495001
11.470,-2.274110,9.314805,-5.479724,-74.480003,16.204999,103.495001
11.480,-2.274110,9.314805,-5.479724,-74.480003,16.204999,103.495001
11.490,-2.274110,9.314805,-5.479724,-74.480003,16.204999,103.495001
11.500,-2.274110,9.314805,-5.479724,-74.480003,16.204999,103.495001
11.510,-2.274110,9.314805,-5.479724,-74.480003,16.204999,103.495001
11.520,-2.274110,9.314805,-5.479724,-74.480003,16.204999,103.495001
11.530,-0.867353,0.483759,0.042621,-74.480003,16.204999,103.495001
11.540,-0.867353,0.483759,0.042621,-74.480003,16.204999,103.495001
11.550,-0.867353,0.483759,0.042621,-74.480003,16.204999,103.495001
11.560,-0.867353,0.483759,0.042621,-74.480003,16.204999,103.495001
11.570,-0.867353,0.483759,0.042621,-74.480003,16.204999,103.495001
11.580,-0.867353,0.483759,0.042621,-74.480003,16.204999,103.495001
11.590,-0.867353,0.483759,0.042621,-74.480003,16.204999,103.495001
11.600,-0.867353,0.483759,0.042621,-74.480003,16.204999,103.495001
11.610,-0.867353,0.483759,0.042621,-157.709997,89.494999,61.670003
11.620,-0.867353,0.483759,0.042621,-157.709997,89.494999,61.670003
11.630,-0.867353,0.483759,0.042621,-157.709997,89.494999,61.670003
11.640,-0.867353,0.483759,0.042621,-157.709997,89.494999,61.670003
11.650,-0.867353,0.483759,0.042621,-157.709997,89.494999,61.670003
11.660,-0.867353,0.483759,0.042621,-157.709997,89.494999,61.670003
11.670,-0.867353,0.483759,0.042621,-157.709997,89.494999,61.670003
11.680,-3.589909,-5.755557,2.384245,-157.709997,89.494999,61.670003
11.690,-3.589909,-5.755557,2.384245,-157.709997,89.494999,61.670003
11.700,-3.589909,-5.755557,2.384245,-157.709997,89.494999,61.670003
11.710,-3.589909,-5.755557,2.384245,-157.709997,89.494999,61.670003
11.720,-3.589909,-5.755557,2.384245,-157.709997,89.494999,61.670003
11.730,-3.589909,-5.755557,2.384245,-157.709997,89.494999,61.670003
11.740,-3.589909,-5.755557,2.384245,-157.709997,89.494999,61.670003
11.750,-3.589909,-5.755557,2.384245,-157.709997,89.494999,61.670003
11.760,-3.589909,-5.755557,2.384245,-157.709997,89.494999,61.670003
11.770,-3.589909,-5.755557,2.384245,-213.290006,56.350000,-38.675000
11.780,-3.589909,-5.755557,2.384245,-213.290006,56.350000,-38.675000
11.790,-3.589909,-5.755557,2.384245,-213.290006,56.350000,-38.675000
11.800,-3.589909,-5.755557,2.384245,-213.290006,56.350000,-38.675000
11.810,-3.589909,-5.755557,2.384245,-213.290006,56.350000,-38.675000
11.820,-3.589909,-5.755557,2.384245,-213.290006,56.350000,-38.675000
11.830,-3.589909,-5.755557,2.384245,-213.290006,56.350000,-38.675000
11.840,-3.589909,-5.755557,2.384245,-213.290006,56.350000,-38.675000
11.850,-4.616821,-4.746181,-0.168855,-213.290006,56.350000,-38.675000
11.860,-4.616821,-4.746181,-0.168855,-213.290006,56.350000,-38.675000
11.870,-4.616821,-4.746181,-0.168855,-213.290006,56.350000,-38.675000
11.880,-4.616821,-4.746181,-0.168855,-213.290006,56.350000,-38.675000
11.890,-4.616821,-4.746181,-0.168855,-213.290006,56.350000,-38.675000
11.900,-4.616821,-4.746181,-0.168855,-213.290006,56.350000,-38.675000
11.910,-4.616821,-4.746181,-0.168855,-213.290006,56.350000,-38.675000
11.920,-4.616821,-4.746181,-0.168855,-213.290006,56.350000,-38.675000
11.930,-4.616821,-4.746181,-0.168855,-181.160003,83.509998,-52.465002
11.940,-4.616821,-4.746181,-0.168855,-181.160003,83.509998,-52.465002
11.950,-4.616821,-4.746181,-0.168855,-181.160003,83.509998,-52.465002
11.960,-4.616821,-4.746181,-0.168855,-181.160003,83.509998,-52.465002
11.970,-4.616821,-4.746181,-0.168855,-181.160003,83.509998,-52.465002
11.980,-4.616821,-4.746181,-0.168855,-181.160003,83.509998,-52.465002
11.990,-4.616821,-4.746181,-0.168855,-181.160003,83.509998,-52.465002
12.000,-4.616821,-4.746181,-0.168855,-181.160003,83.509998,-52.465002
12.010,-1.446738,-3.471335,-7.375151,-181.160003,83.509998,-52.465002
12.020,-1.446738,-3.471335,-7.375151,-181.160003,83.509998,-52.465002
12.030,-1.446738,-3.471335,-7.375151,-181.160003,83.509998,-52.465002
12.040,-1.446738,-3.471335,-7.375151,-181.160003,83.509998,-52.465002
12.050,-1.446738,-3.471335,-7.375151,-181.160003,83.509998,-52.465002
12.060,-1.446738,-3.471335,-7.375151,-181.160003,83.509998,-52.465002
12.070,-1.446738,-3.471335,-7.375151,-181.160003,83.509998,-52.465002
12.080,-1.446738,-3.471335,-7.375151,-185.710002,115.675005,-52.745002
12.090,-1.446738,-3.471335,-7.375151,-185.710002,115.675005,-52.745002
12.100,-1.446738,-3.471335,-7.375151,-185.710002,115.675005,-52.745002
12.110,-1.446738,-3.471335,-7.375151,-185.710002,115.675005,-52.745002
12.120,-1.446738,-3.471335,-7.375151,-185.710002,115.675005,-52.745002
12.130,-1.446738,-3.471335,-7.375151,-185.710002,115.675005,-52.745002
12.140,-1.446738,-3.471335,-7.375151,-185.710002,115.675005,-52.745002
12.150,-1.446738,-3.471335,-7.375151,-185.710002,115.675005,-52.745002
12.160,4.747669,-4.707752,-1.025526,-185.710002,115.675005,-52.745002
12.170,4.747669,-4.707752,-1.025526,-185.710002,115.675005,-52.745002
12.180,4.747669,-4.707752,-1.025526,-185.710002,115.675005,-52.745002
12.190,4.747669,-4.707752,-1.025526,-185.710002,115.675005,-52.745002
12.200,4.747669,-4.707752,-1.025526,-185.710002,115.675005,-52.745002
12.210,4.747669,-4.707752,-1.025526,-185.710002,115.675005,-52.745002
12.220,4.747669,-4.707752,-1.025526,-185.710002,115.675005,-52.745002
12.230,4.747669,-4.707752,-1.025526,-185.710002,115.675005,-52.745002
12.240,4.747669,-4.707752,-1.025526,-185.710002,115.675005,-52.745002
12.250,4.747669,-4.707752,-1.025526,-69.020004,181.615003,-134.609997
12.260,4.747669,-4.707752,-1.025526,-69.020004,181.615003,-134.609997
12.270,4.747669,-4.707752,-1.025526,-69.020004,181.615003,-134.609997
12.280,4.747669,-4.707752,-1.025526,-69.020004,181.615003,-134.609997
12.290,4.747669,-4.707752,-1.025526,-69.020004,181.615003,-134.609997
12.300,4.747669,-4.707752,-1.025526,-69.020004,181.615003,-134.609997
12.310,4.747669,-4.707752,-1.025526,-69.020004,181.615003,-134.609997
12.320,4.747669,-4.707752,-1.025526,-69.020004,181.615003,-134.609997
12.330,-5.223217,0.738729,6.228109,-69.020004,181.615003,-134.609997
12.340,-5.223217,0.738729,6.228109,-69.020004,181.615003,-134.609997
12.350,-5.223217,0.738729,6.228109,-69.020004,181.615003,-134.609997
12.360,-5.223217,0.738729,6.228109,-69.020004,181.615003,-134.609997
12.370,-5.223217,0.738729,6.228109,-69.020004,181.615003,-134.609997
12.380,-5.223217,0.738729,6.228109,-69.020004,181.615003,-134.609997
12.390,-5.223217,0.738729,6.228109,-69.020004,181.615003,-134.609997
12.400,-5.223217,0.738729,6.228109,-69.020004,181.615003,-134.609997
12.410,-5.223217,0.738729,6.228109,339.640008,223.824999,19.810001
12.420,-5.223217,0.738729,6.228109,339.640008,223.824999,19.810001
12.430,-5.223217,0.738729,6.228109,339.640008,223.824999,19.810001
12.440,-5.223217,0.738729,6.228109,339.640008,223.824999,19.810001
12.450,-5.223217,0.738729,6.228109,339.640008,223.824999,19.810001
12.460,-5.223217,0.738729,6.228109,339.640008,223.824999,19.810001
12.470,-5.223217,0.738729,6.228109,339.640008,223.824999,19.810001
12.480,-5.223217,0.738729,6.228109,339.640008,223.824999,19.810001
12.490,-0.566202,1.048754,-5.950395,339.640008,223.824999,19.810001
12.500,-0.566202,1.048754,-5.950395,339.640008,223.824999,19.810001
12.510,-0.566202,1.048754,-5.950395,339.640008,223.824999,19.810001
12.520,-0.566202,1.048754,-5.950395,339.640008,223.824999,19.810001
12.530,-0.566202,1.048754,-5.950395,339.640008,223.824999,19.810001
12.540,-0.566202,1.048754,-5.950395,339.640008,223.824999,19.810001
12.550,-0.566202,1.048754,-5.950395,339.640008,223.824999,19.810001
12.560,-0.566202,1.048754,-5.950395,339.640008,223.824999,19.810001
12.570,-0.566202,1.048754,-5.950395,343.944995,-186.899999,288.050005
12.580,-0.566202,1.048754,-5.950395,343.944995,-186.899999,288.050005
12.590,-0.566202,1.048754,-5.950395,343.944995,-186.899999,288.050005
12.600,-0.566202,1.048754,-5.950395,343.944995,-186.899999,288.050005
12.610,-0.566202,1.048754,-5.950395,343.944995,-186.899999,288.050005
12.620,-0.566202,1.048754,-5.950395,343.944995,-186.899999,288.050005
12.630,-0.566202,1.048754,-5.950395,343.944995,-186.899999,288.050005
12.640,-0.566202,1.048754,-5.950395,343.944995,-186.899999,288.050005
12.650,6.045859,2.633697,1.232849,343.944995,-186.899999,288.050005
12.660,6.045859,2.633697,1.232849,343.944995,-186.899999,288.050005
12.670,6.045859,2.633697,1.232849,343.944995,-186.899999,288.050005
12.680,6.045859,2.633697,1.232849,343.944995,-186.899999,288.050005
12.690,6.045859,2.633697,1.232849,343.944995,-186.899999,288.050005
12.700,6.045859,2.633697,1.232849,343.944995,-186.899999,288.050005
12.710,6.045859,2.633697,1.232849,343.944995,-186.899999,288.050005
12.720,6.045859,2.633697,1.232849,343.944995,-186.899999,288.050005
12.730,6.045859,2.633697,1.232849,198.029997,63.804998,135.100008
12.740,6.045859,2.633697,1.232849,198.029997,63.804998,135.100008
12.750,6.045859,2.633697,1.232849,198.029997,63.804998,135.100008
12.760,6.045859,2.633697,1.232849,198.029997,63.804998,135.100008
12.770,6.045859,2.633697,1.232849,198.029997,63.804998,135.100008
12.780,6.045859,2.633697,1.232849,198.029997,63.804998,135.100008
12.790,6.045859,2.633697,1.232849,198.029997,63.804998,135.100008
12.800,6.045859,2.633697,1.232849,198.029997,63.804998,135.100008
12.810,5.780961,4.757818,7.776235,198.029997,63.804998,135.100008
12.820,5.780961,4.757818,7.776235,198.029997,63.804998,135.100008
12.830,5.780961,4.757818,7.776235,198.029997,63.804998,135.100008
12.840,5.780961,4.757818,7.776235,198.029997,63.804998,135.100008
12.850,5.780961,4.757818,7.776235,198.029997,63.804998,135.100008
12.860,5.780961,4.757818,7.776235,198.029997,63.804998,135.100008
12.870,5.780961,4.757818,7.776235,198.029997,63.804998,135.100008
12.880,5.780961,4.757818,7.776235,198.029997,63.804998,135.100008
12.890,5.780961,4.757818,7.776235,76.860003,-5.915000,-20.370001
12.900,5.780961,4.757818,7.776235,76.860003,-5.915000,-20.370001
12.910,5.780961,4.757818,7.776235,76.860003,-5.915000,-20.370001
12.920,5.780961,4.757818,7.776235,76.860003,-5.915000,-20.370001
12.930,5.780961,4.757818,7.776235,76.860003,-5.915000,-20.370001
12.940,5.780961,4.757818,7.776235,76.860003,-5.915000,-20.370001
12.950,5.780961,4.757818,7.776235,76.860003,-5.915000,-20.370001
12.960,5.780961,4.757818,7.776235,76.860003,-5.915000,-20.370001
12.970,1.140726,7.543124,-1.373419,76.860003,-5.915000,-20.370001
12.980,1.140726,7.543124,-1.373419,76.860003,-5.915000,-20.370001
12.990,1.140726,7.543124,-1.373419,76.860003,-5.915000,-20.370001
13.000,1.140726,7.543124,-1.373419,76.860003,-5.915000,-20.370001
13.010,1.140726,7.543124,-1.373419,76.860003,-5.915000,-20.370001
13.020,1.140726,7.543124,-1.373419,76.860003,-5.915000,-20.370001
13.030,1.140726,7.543124,-1.373419,76.860003,-5.915000,-20.370001
13.040,1.140726,7.543124,-1.373419,76.860003,-5.915000,-20.370001
13.050,1.140726,7.543124,-1.373419,-27.825001,87.535001,-28.350000
13.060,1.140726,7.543124,-1.373419,-27.825001,87.535001,-28.350000
13.070,1.140726,7.543124,-1.373419,-27.825001,87.535001,-28.350000
13.080,1.140726,7.543124,-1.373419,-27.825001,87.535001,-28.350000
13.090,1.140726,7.543124,-1.373419,-27.825001,87.535001,-28.350000
13.100,1.140726,7.543124,-1.373419,-27.825001,87.535001,-28.350000
13.110,1.140726,7.543124,-1.373419,-27.825001,87.535001,-28.350000
13.120,1.140726,7.543124,-1.373419,-27.825001,87.535001,-28.350000
13.130,-2.948788,6.111114,-4.102022,-27.825001,87.535001,-28.350000
13.140,-2.948788,6.111114,-4.102022,-27.825001,87.535001,-28.350000
13.150,-2.948788,6.111114,-4.102022,-27.825001,87.535001,-28.350000
13.160,-2.948788,6.111114,-4.102022,-27.825001,87.535001,-28.350000
13.170,-2.948788,6.111114,-4.102022,-27.825001,87.535001,-28.350000
13.180,-2.948788,6.111114,-4.102022,-27.825001,87.535001,-28.350000
13.190,-2.948788,6.111114,-4.102022,-27.825001,87.535001,-28.350000
13.200,-2.948788,6.111114,-4.102022,-27.825001,87.535001,-28.350000
13.210,-2.948788,6.111114,-4.102022,-130.200003,20.475000,71.540002
13.220,-2.948788,6.111114,-4.102022,-130.200003,20.475000,71.540002
13.230,-2.948788,6.111114,-4.102022,-130.200003,20.475000,71.540002
13.240,-2.948788,6.111114,-4.102022,-130.200003,20.475000,71.540002
13.250,-2.948788,6.111114,-4.102022,-130.200003,20.475000,71.540002
13.260,-2.948788,6.111114,-4.102022,-130.200003,20.475000,71.540002
13.270,-2.948788,6.111114,-4.102022,-130.200003,20.475000,71.540002
13.280,-2.948788,6.111114,-4.102022,-130.200003,20.475000,71.540002
13.290,-0.610305,-4.902436,0.972400,-130.200003,20.475000,71.540002
13.300,-0.610305,-4.902436,0.972400,-130.200003,20.475000,71.540002
13.310,-0.610305,-4.902436,0.972400,-130.200003,20.475000,71.540002
13.320,-0.610305,-4.902436,0.972400,-130.200003,20.475000,71.540002
13.330,-0.610305,-4.902436,0.972400,-130.200003,20.475000,71.540002
13.340,-0.610305,-4.902436,0.972400,-130.200003,20.475000,71.540002
13.350,-0.610305,-4.902436,0.972400,-130.200003,20.475000,71.540002
13.360,-0.610305,-4.902436,0.972400,-130.200003,20.475000,71.540002
13.370,-0.610305,-4.902436,0.972400,-184.904996,85.084998,-6.720000
13.380,-0.610305,-4.902436,0.972400,-184.904996,85.084998,-6.720000
13.390,-0.610305,-4.902436,0.972400,-184.904996,85.084998,-6.720000
13.400,-0.610305,-4.902436,0.972400,-184.904996,85.084998,-6.720000
13.410,-0.610305,-4.902436,0.972400,-184.904996,85.084998,-6.720000
13.420,-0.610305,-4.902436,0.972400,-184.904996,85.084998,-6.720000
13.430,-0.610305,-4.902436,0.972400,-184.904996,85.084998,-6.720000
13.440,-0.610305,-4.902436,0.972400,-184.904996,85.084998,-6.720000
13.450,-3.512600,-6.557487,4.817417,-184.904996,85.084998,-6.720000
13.460,-3.512600,-6.557487,4.817417,-184.904996,85.084998,-6.720000
13.470,-3.512600,-6.557487,4.817417,-184.904996,85.084998,-6.720000
13.480,-3.512600,-6.557487,4.817417,-184.904996,85.084998,-6.720000
13.490,-3.512600,-6.557487,4.817417,-184.904996,85.084998,-6.720000
13.500,-3.512600,-6.557487,4.817417,-184.904996,85.084998,-6.720000
13.510,-3.512600,-6.557487,4.817417,-184.904996,85.084998,-6.720000
13.520,-3.512600,-6.557487,4.817417,-184.904996,85.084998,-6.720000
13.530,-3.512600,-6.557487,4.817417,-166.950000,45.010001,-51.870000
13.540,-3.512600,-6.557487,4.817417,-166.950000,45.010001,-51.870000
13.550,-3.512600,-6.557487,4.817417,-166.950000,45.010001,-51.870000
13.560,-3.512600,-6.557487,4.817417,-166.950000,45.010001,-51.870000
13.570,-3.512600,-6.557487,4.817417,-166.950000,45.010001,-51.870000
13.580,-3.512600,-6.557487,4.817417,-166.950000,45.010001,-51.870000
13.590,-3.512600,-6.557487,4.817417,-166.950000,45.010001,-51.870000
13.600,-1.814092,-5.617568,-2.166047,-166.950000,45.010001,-51.870000
13.610,-1.814092,-5.617568,-2.166047,-166.950000,45.010001,-51.870000
13.620,-1.814092,-5.617568,-2.166047,-166.950000,45.010001,-51.870000
13.630,-1.814092,-5.617568,-2.166047,-166.950000,45.010001,-51.870000
13.640,-1.814092,-5.617568,-2.166047,-166.950000,45.010001,-51.870000
13.650,-1.814092,-5.617568,-2.166047,-166.950000,45.010001,-51.870000
13.660,-1.814092,-5.617568,-2.166047,-166.950000,45.010001,-51.870000
13.670,-1.814092,-5.617568,-2.166047,-166.950000,45.010001,-51.870000
13.680,-1.814092,-5.617568,-2.166047,-211.715005,124.775002,-91.314998
13.690,-1.814092,-5.617568,-2.166047,-211.715005,124.775002,-91.314998
13.700,-1.814092,-5.617568,-2.166047,-211.715005,124.775002,-91.314998
13.710,-1.814092,-5.617568,-2.166047,-211.715005,124.775002,-91.314998
13.720,-1.814092,-5.617568,-2.166047,-211.715005,124.775002,-91.314998
13.730,-1.814092,-5.617568,-2.166047,-211.715005,124.775002,-91.314998
13.740,-1.814092,-5.617568,-2.166047,-211.715005,124.775002,-91.314998
13.750,-1.814092,-5.617568,-2.166047,-211.715005,124.775002,-91.314998
13.760,-2.391716,-7.158323,-6.890906,-211.715005,124.775002,-91.314998
13.770,-2.391716,-7.158323,-6.890906,-211.715005,124.775002,-91.314998
13.780,-2.391716,-7.158323,-6.890906,-211.715005,124.775002,-91.314998
13.790,-2.391716,-7.158323,-6.890906,-211.715005,124.775002,-91.314998
13.800,-2.391716,-7.158323,-6.890906,-211.715005,124.775002,-91.314998
13.810,-2.391716,-7.158323,-6.890906,-211.715005,124.775002,-91.314998
13.820,-2.391716,-7.158323,-6.890906,-211.715005,124.775002,-91.314998
13.830,-2.391716,-7.158323,-6.890906,-211.715005,124.775002,-91.314998
13.840,-2.391716,-7.158323,-6.890906,-211.715005,124.775002,-91.314998
13.850,-2.391716,-7.158323,-6.890906,-192.500003,129.604998,-102.690002
13.860,-2.391716,-7.158323,-6.890906,-192.500003,129.604998,-102.690002
13.870,-2.391716,-7.158323,-6.890906,-192.500003,129.604998,-102.690002
13.880,-2.391716,-7.158323,-6.890906,-192.500003,129.604998,-102.690002
13.890,-2.391716,-7.158323,-6.890906,-192.500003,129.604998,-102.690002
13.900,-2.391716,-7.158323,-6.890906,-192.500003,129.604998,-102.690002
13.910,-2.391716,-7.158323,-6.890906,-192.500003,129.604998,-102.690002
13.920,-2.391716,-7.158323,-6.890906,-192.500003,129.604998,-102.690002
13.930,0.831340,0.952207,14.288281,-192.500003,129.604998,-102.690002
13.940,0.831340,0.952207,14.288281,-192.500003,129.604998,-102.690002
13.950,0.831340,0.952207,14.288281,-192.500003,129.604998,-102.690002
13.960,0.831340,0.952207,14.288281,-192.500003,129.604998,-102.690002
13.970,0.831340,0.952207,14.288281,-192.500003,129.604998,-102.690002
13.980,0.831340,0.952207,14.288281,-192.500003,129.604998,-102.690002
13.990,0.831340,0.952207,14.288281,-192.500003,129.604998,-102.690002
14.000,0.831340,0.952207,14.288281,-192.500003,129.604998,-102.690002
14.010,0.831340,0.952207,14.288281,331.274994,253.329995,-30.415000
14.020,0.831340,0.952207,14.288281,331.274994,253.329995,-30.415000
14.030,0.831340,0.952207,14.288281,331.274994,253.329995,-30.415000
14.040,0.831340,0.952207,14.288281,331.274994,253.329995,-30.415000
14.050,0.831340,0.952207,14.288281,331.274994,253.329995,-30.415000
14.060,0.831340,0.952207,14.288281,331.274994,253.329995,-30.415000
14.070,0.831340,0.952207,14.288281,331.274994,253.329995,-30.415000
14.080,-7.199401,-1.090389,-7.533368,331.274994,253.329995,-30.415000
14.090,-7.199401,-1.090389,-7.533368,331.274994,253.329995,-30.415000
14.100,-7.199401,-1.090389,-7.533368,331.274994,253.329995,-30.415000
14.110,-7.199401,-1.090389,-7.533368,331.274994,253.329995,-30.415000
14.120,-7.199401,-1.090389,-7.533368,331.274994,253.329995,-30.415000
14.130,-7.199401,-1.090389,-7.533368,331.274994,253.329995,-30.415000
14.140,-7.199401,-1.090389,-7.533368,331.274994,253.329995,-30.415000
14.150,-7.199401,-1.090389,-7.533368,331.274994,253.329995,-30.415000
14.160,-7.199401,-1.090389,-7.533368,362.600017,-193.585005,301.700001
14.170,-7.199401,-1.090389,-7.533368,362.600017,-193.585005,301.700001
14.180,-7.199401,-1.090389,-7.533368,362.600017,-193.585005,301.700001
14.190,-7.199401,-1.090389,-7.533368,362.600017,-193.585005,301.700001
14.200,-7.199401,-1.090389,-7.533368,362.600017,-193.585005,301.700001
14.210,-7.199401,-1.090389,-7.533368,362.600017,-193.585005,301.700001
14.220,-7.199401,-1.090389,-7.533368,362.600017,-193.585005,301.700001
14.230,-7.199401,-1.090389,-7.533368,362.600017,-193.585005,301.700001
14.240,3.909223,4.933149,-2.814633,362.600017,-193.585005,301.700001
14.250,3.909223,4.933149,-2.814633,362.600017,-193.585005,301.700001
14.260,3.909223,4.933149,-2.814633,362.600017,-193.585005,301.700001
14.270,3.909223,4.933149,-2.814633,362.600017,-193.585005,301.700001
14.280,3.909223,4.933149,-2.814633,362.600017,-193.585005,301.700001
14.290,3.909223,4.933149,-2.814633,362.600017,-193.585005,301.700001
14.300,3.909223,4.933149,-2.814633,362.600017,-193.585005,301.700001
14.310,3.909223,4.933149,-2.814633,362.600017,-193.585005,301.700001
14.320,3.909223,4.933149,-2.814633,167.649998,-11.865000,154.314997
14.330,3.909223,4.933149,-2.814633,167.649998,-11.865000,154.314997
14.340,3.909223,4.933149,-2.814633,167.649998,-11.865000,154.314997
14.350,3.909223,4.933149,-2.814633,167.649998,-11.865000,154.314997
14.360,3.909223,4.933149,-2.814633,167.649998,-11.865000,154.314997
14.370,3.909223,4.933149,-2.814633,167.649998,-11.865000,154.314997
14.380,3.909223,4.933149,-2.814633,167.649998,-11.865000,154.314997
14.390,3.909223,4.933149,-2.814633,167.649998,-11.865000,154.314997
14.400,8.835155,2.557882,8.436010,167.649998,-11.865000,154.314997
14.410,8.835155,2.557882,8.436010,167.649998,-11.865000,154.314997
14.420,8.835155,2.557882,8.436010,167.649998,-11.865000,154.314997
14.430,8.835155,2.557882,8.436010,167.649998,-11.865000,154.314997
14.440,8.835155,2.557882,8.436010,167.649998,-11.865000,154.314997
14.450,8.835155,2.557882,8.436010,167.649998,-11.865000,154.314997
14.460,8.835155,2.557882,8.436010,167.649998,-11.865000,154.314997
14.470,8.835155,2.557882,8.436010,167.649998,-11.865000,154.314997
14.480,8.835155,2.557882,8.436010,167.649998,-11.865000,154.314997
14.490,8.835155,2.557882,8.436010,76.230000,-24.780000,-27.160000
14.500,8.835155,2.557882,8.436010,76.230000,-24.780000,-27.160000
14.510,8.835155,2.557882,8.436010,76.230000,-24.780000,-27.160000
14.520,8.835155,2.557882,8.436010,76.230000,-24.780000,-27.160000
14.530,8.835155,2.557882,8.436010,76.230000,-24.780000,-27.160000
14.540,8.835155,2.557882,8.436010,76.230000,-24.780000,-27.160000
14.550,8.835155,2.557882,8.436010,76.230000,-24.780000,-27.160000
14.560,8.835155,2.557882,8.436010,76.230000,-24.780000,-27.160000
14.570,4.813744,5.530348,-0.326537,76.230000,-24.780000,-27.160000
14.580,4.813744,5.530348,-0.326537,76.230000,-24.780000,-27.160000
14.590,4.813744,5.530348,-0.326537,76.230000,-24.780000,-27.160000
14.600,4.813744,5.530348,-0.326537,76.230000,-24.780000,-27.160000
14.610,4.813744,5.530348,-0.326537,76.230000,-24.780000,-27.160000
14.620,4.813744,5.530348,-0.326537,76.230000,-24.780000,-27.160000
14.630,4.813744,5.530348,-0.326537,76.230000,-24.780000,-27.160000
14.640,4.813744,5.530348,-0.326537,76.230000,-24.780000,-27.160000
14.650,4.813744,5.530348,-0.326537,17.780000,27.195001,-70.909999
14.660,4.813744,5.530348,-0.326537,17.780000,27.195001,-70.909999
14.670,4.813744,5.530348,-0.326537,17.780000,27.195001,-70.909999
14.680,4.813744,5.530348,-0.326537,17.780000,27.195001,-70.909999
14.690,4.813744,5.530348,-0.326537,17.780000,27.195001,-70.909999
14.700,4.813744,5.530348,-0.326537,17.780000,27.195001,-70.909999
14.710,4.813744,5.530348,-0.326537,17.780000,27.195001,-70.909999
14.720,4.813744,5.530348,-0.326537,17.780000,27.195001,-70.909999
14.730,-0.782264,8.829610,-5.457605,17.780000,27.195001,-70.909999
14.740,-0.782264,8.829610,-5.457605,17.780000,27.195001,-70.909999
14.750,-0.782264,8.829610,-5.457605,17.780000,27.195001,-70.909999
14.760,-0.782264,8.829610,-5.457605,17.780000,27.195001,-70.909999
14.770,-0.782264,8.829610,-5.457605,17.780000,27.195001,-70.909999
14.780,-0.782264,8.829610,-5.457605,17.780000,27.195001,-70.909999
14.790,-0.782264,8.829610,-5.457605,17.780000,27.195001,-70.909999
14.800,-0.782264,8.829610,-5.457605,17.780000,27.195001,-70.909999
14.810,-0.782264,8.829610,-5.457605,-67.514999,67.375001,10.570000
14.820,-0.782264,8.829610,-5.457605,-67.514999,67.375001,10.570000
14.830,-0.782264,8.829610,-5.457605,-67.514999,67.375001,10.570000
14.840,-0.782264,8.829610,-5.457605,-67.514999,67.375001,10.570000
14.850,-0.782264,8.829610,-5.457605,-67.514999,67.375001,10.570000
14.860,-0.782264,8.829610,-5.457605,-67.514999,67.375001,10.570000
14.870,-0.782264,8.829610,-5.457605,-67.514999,67.375001,10.570000
14.880,-0.374899,-0.653303,-0.742220,-67.514999,67.375001,10.570000
14.890,-0.374899,-0.653303,-0.742220,-67.514999,67.375001,10.570000
14.900,-0.374899,-0.653303,-0.742220,-67.514999,67.375001,10.570000
14.910,-0.374899,-0.653303,-0.742220,-67.514999,67.375001,10.570000
14.920,-0.374899,-0.653303,-0.742220,-67.514999,67.375001,10.570000
14.930,-0.374899,-0.653303,-0.742220,-67.514999,67.375001,10.570000
14.940,-0.374899,-0.653303,-0.742220,-67.514999,67.375001,10.570000
14.950,-0.374899,-0.653303,-0.742220,-67.514999,67.375001,10.570000
14.960,-0.374899,-0.653303,-0.742220,-144.829995,56.665001,57.400001
14.970,-0.374899,-0.653303,-0.742220,-144.829995,56.665001,57.400001
14.980,-0.374899,-0.653303,-0.742220,-144.829995,56.665001,57.400001
14.990,-0.374899,-0.653303,-0.742220,-144.829995,56.665001,57.400001
15.000,-0.374899,-0.653303,-0.742220,-144.829995,56.665001,57.400001
15.010,-0.374899,-0.653303,-0.742220,-144.829995,56.665001,57.400001
15.020,-0.374899,-0.653303,-0.742220,-144.829995,56.665001,57.400001
15.030,-0.374899,-0.653303,-0.742220,-144.829995,56.665001,57.400001
15.040,-2.866503,-6.875896,0.884883,-144.829995,56.665001,57.400001
15.050,-2.866503,-6.875896,0.884883,-144.829995,56.665001,57.400001
15.060,-2.866503,-6.875896,0.884883,-144.829995,56.665001,57.400001
15.070,-2.866503,-6.875896,0.884883,-144.829995,56.665001,57.400001
