time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.11,1.579340561621971,5.536818476195453,-1.9205964354994178,25.62215125910358,40.43640652218227,71.68346273280793
12.12,1.4635677414192245,5.572265291671022,-2.0026533810619904,18.81875722671563,43.89998095690949,75.05178001620693
12.13,1.3622665237418214,5.603281255212145,-2.074453208429242,12.865787448376174,46.93060858729581,77.99905763918106
12.14,1.2736279582740937,5.630420223310627,-2.1372780573755867,7.656938892329151,49.582407763883836,80.57792555928343
12.15,1.1960692134898319,5.6541668203967985,-2.1922498002036384,3.0991964057880073,51.90273204339836,82.834434989373
12.16,1.1282053118036028,5.674945092847199,-2.2403500751781835,-0.8888282699354937,53.93301578797356,84.80888074070137
12.17,0.42760877282815246,4.9007029562413,-2.232616190780911,-4.378349861193557,55.70951406447686,86.5365207731137
12.18,-0.1854131987753666,4.223241086711138,-2.225849041933297,-7.4316812535443635,57.26395005641726,88.04820580147448
12.19,-0.7218074239284458,3.6304619508722453,-2.2199277866916347,-10.103346221851318,58.6240815493651,89.37093020129016
12.2,-1.19115237093739,3.1117802070132146,-2.2147466883551803,-12.441053069119903,59.81419660569446,90.52831405112889
12.21,-1.6018291995702163,2.6579336811365626,-2.2102132273107826,-14.486546560479916,60.85554727998266,91.54102491973778
12.22,-1.9611714246239393,2.260817970994492,-2.206246448896935,-16.276353365419926,61.76672911998483,92.42714692977056
12.23,-2.275595871545947,1.9133417246201807,-2.202775517784818,-17.842434319742434,62.56401322998673,93.20250368854924
12.24,-2.5507172626027037,1.609300009042658,-2.1997384530617157,-19.21275515477463,63.26163682623839,93.88094085248059
12.25,-2.7914484797773658,1.3432635079123256,-2.197081021429001,-20.4117858854278,63.87205747295859,94.47457337092052
12.26,-3.002088294805195,1.1104815694232848,-2.194755768750376,-21.460937774749326,64.40617553883877,94.99400182455545
12.27,-3.1863981329545457,0.9067973732453742,-2.192721172656579,-38.72394655290566,69.81727872148393,84.06037659648602
12.28,-3.3476692413352276,0.7285737015897025,-2.1909409010745065,-53.829079233792456,74.55199400629844,74.49345452192527
12.29,-3.488781461168324,0.5726279888909896,-2.1893831634401932,-67.0460703295684,78.69486988051115,66.12239770668461
12.3,-3.6122546535222835,0.436175490279616,-2.188020143010169,-78.61093753837234,82.31988627044726,58.797722993349026
12.31,-3.7202936968319977,0.316779553994664,-2.186827500133898,-88.7301963460758,85.49177561164136,52.3886326191804
12.32,-3.814827859727998,0.21230810974533104,-2.1857839376171606,-97.58454780281633,88.26717878518619,46.78067854178285
12.33,-4.419376252261998,-0.6641171539728353,-1.6302600704150156,-105.33210532746429,90.69565656203793,41.87371872405999
12.34,-4.948356095729248,-1.430989259726231,-1.1441766866131386,-112.11121816153126,92.82057461678319,37.58012888355249
12.35,-5.4112134587630925,-2.102002352260452,-0.7188537257864962,-118.04294189133985,94.67987791468529,33.823237773108424
12.36,-5.816213651417706,-2.6891388082278955,-0.3466961350631842,-123.23320015492237,96.30676830034963,30.535958051469873
12.37,-6.170588819990493,-3.2028832071994087,-0.02105824318028615,-127.77467613555709,97.73029738780593,27.65958829503614
12.38,-6.480667092491681,-3.6524095562994825,0.2638749122172496,-131.74846761861244,98.9758853393302,25.142764758156623
12.39,-6.751985580930222,-4.045745111762047,0.5131914231900934,-135.22553516628588,100.06577479691393,22.940544163387045
12.4,-6.989389258313944,-4.389913722791791,0.7313433702913317,-138.26796927050015,101.01942807229969,21.013601142963665
12.41,-7.197117476024701,-4.691061257442817,0.9222263240049152,-140.93009911168764,101.85387468826224,19.327526000093208
12.42,-7.378879666521613,-4.954565350262465,1.0892489085043007,-143.25946272272668,102.58401547722946,17.85221025008156
12.43,-7.537921583206412,-5.1851314314796575,1.235393669941263,-163.35327975738585,113.08851379257577,-2.9730665311786346
12.44,-7.6770832603056105,-5.386876752544699,1.3632703361986052,-180.93536966271262,122.2799498185038,-21.195183714781304
12.45,-7.79884972776741,-5.563403908476612,1.4751624191737795,-196.31969832987352,130.32245634119082,-37.139536250433636
12.46,-7.905395386796483,-5.717865169917035,1.5730679917770571,-209.7809859136393,137.35964954854197,-51.09084471912943
12.47,-7.998622838446923,-5.853018773677405,1.658735367804925,-221.5596125494344,143.51719360497424,-63.298239629238246
12.48,-8.080196858641058,-5.971278176967729,1.7336943218293095,-231.8659108557551,148.90504465435248,-73.97971017558346
12.49,-7.853890876310925,-7.075063529846763,0.5059786566006457,-240.8839218737857,153.61941432255844,-83.32599690363553
12.5,-7.655873141772059,-8.040875713615918,-0.5682725504744351,-248.77468151456247,157.74448778223865,-91.50399779068108
12.51,-7.482607624050551,-8.885961374413927,-1.5082423566651308,-255.67909620024216,161.35392705945884,-98.65974856684595
12.52,-7.331000296044231,-9.625411327612188,-2.3307159370819894,-261.7204590502119,164.5121864270265,-104.92103049599021
12.53,-7.198343884038702,-10.272430036660666,-3.0503803199467407,-267.0066515439354,167.27566337364817,-110.39965218399144
12.54,-7.082269523533864,-10.838571407078081,-3.6800866549533984,-271.63206997594347,169.69370570194218,-115.19344616099251
12.55,-6.980704458092131,-11.333945106193323,-4.231079698084224,-275.6793111039505,171.8094927391994,-119.38801589086845
12.56,-6.891835025830614,-11.767397092919158,-4.713198610823696,-279.2206470909567,173.6608063967995,-123.05826440450988
12.57,-6.814074272601786,-12.146667581304264,-5.135052659470734,-282.3193160795871,175.28070584719956,-126.26973185394615
12.58,-6.746033613526563,-12.478529258641231,-5.504174952036893,-285.0306514446387,176.69811786629964,-129.07976587220287
12.59,-6.686498036835742,-12.768908226311076,-5.8271569580322815,-281.94744601405887,200.8458550080122,-146.13791963817752
12.6,-6.634404407231274,-13.02298982302219,-6.109766213278246,-279.2496412623015,221.97512500701066,-161.06380418340532
12.61,-6.588822481327364,-13.245311220144416,-6.357049311618465,-276.8890621045138,240.4632362561343,-174.12395316047966
12.62,-6.5489382961614435,-13.439842442626365,-6.573422022666157,-274.8235553414496,256.6403335991175,-185.5515835154197
12.63,-6.5140396341412625,-13.610057262298067,-6.762748144832887,-273.01623692376836,270.79529377422784,-195.55076007599226
12.64,-6.483503304873604,-13.758995229510809,-6.928408501728777,-271.43483330829736,283.1808839274494,-204.30003956649324
12.65,-4.067447266764404,-11.689149075821957,-5.49952243901268,-270.0511051447602,294.0182753115182,-211.9556591206816
12.66,-1.9533982334188535,-9.878033691344212,-4.249247134136096,-268.84034300166513,303.50099277257846,-218.6543262305964
12.67,-0.1036053292414969,-8.293307729926186,-3.1552562423690835,-267.78092612645696,311.79837055100614,-224.51565995177188
12.68,1.51496346191369,-6.906672513685413,-2.1980142120729482,-266.85393636064987,319.0585761071304,-229.64432695780042
12.69,2.9312111541744788,-5.693366699474736,-1.3604274355638297,-266.04282031556863,325.4112559687391,-234.13191058807539
12.7,4.170427884902669,-4.631724112040394,-0.627539006118351,-265.33309377612255,330.96985084764674,-238.05854626456596
12.71,5.254742524289835,-3.7027868480353447,0.013738369646442816,-264.7120830541072,335.8336213666909,-241.49435248149524
12.72,6.2035178337536045,-2.8899667420309267,0.5748560734406374,-264.1686986723438,340.0894205708546,-244.50068292130834
12.73,7.033696229534403,-2.1787491492770608,1.0658340642605577,-263.69323733830083,343.8132448744978,-247.1312220561448
12.74,7.7601023258426025,-1.5564337556174284,1.495439806227988,-263.2772086710132,347.0715911401856,-249.4329437991267
12.75,8.395707660112278,-1.0119077861652497,1.8713448304494895,-262.9131835871366,349.9226441226624,-251.44695032423587
12.76,8.951862327598242,-0.5354475628945935,2.200261726643303,-221.5046602637445,354.0010656073296,-255.3617060337064
12.77,9.438497661648462,-0.11854486753276927,2.48806401081289,-185.27220235577647,357.56968440641344,-258.7871172794931
12.78,9.864303578942405,0.2462449909088269,2.739891009461279,-153.56880168630443,360.6922258556118,-261.78435211955644
12.79,10.236883756574603,0.5654361170452236,2.9602396332786194,-125.82832610051638,363.42444962366034,-264.4069326046119
12.8,10.562891412002777,0.8447283524145707,3.153044679118792,-101.55540996295183,365.81514542070283,-266.7016905290354
12.81,8.170172360502429,1.3159956833627495,3.3830010942289426,-80.31660834258285,367.907004243115,-268.70960371290596
12.82,6.076543190439626,1.7283545979424058,3.5842129574503248,-61.73265692475999,369.73738071272567,-270.4665277487927
12.83,4.244617666634673,2.089168648199605,3.760273337769034,-45.47169943416499,371.338960123635,-272.00383628019364
12.84,2.6416828333053384,2.404880942174654,3.914326170547904,-31.243361629894366,372.74034210818064,-273.34898124516945
12.85,1.239114854142171,2.6811291994028226,4.049122399229416,-18.79356605115757,373.96655134465806,-274.52598308952327
12.86,0.01186787237439968,2.92284642447747,4.167069099325739,-7.899994919762873,375.0394844265758,-275.5558597033328
12.87,-1.0619732366724002,3.134348996417786,4.270272461910022,1.6318798202074856,375.9783008732539,-276.4570017404162
12.88,-2.0015842070883503,3.319413746865563,4.360575404171269,9.97227021768155,376.7997652640972,-277.2455010228642
12.89,-2.8237438062023066,3.4813454035073677,4.43959047864986,17.270111815471353,377.51854660608507,-277.93543789500615
12.9,-3.5431334554270184,3.6230356030689466,4.508728668818628,23.655723213537435,378.14748028032443,-278.53913265813037
12.91,-4.172599398498641,3.7470145276853284,4.5692245852163,55.86500781184525,353.9134211202839,-227.2279902008641
12.92,-4.7233820986863115,3.855496086724662,4.622158512064262,84.04813183536459,332.7086193552484,-182.3307405507561
12.93,-5.205316961350523,3.9504174508840793,4.66847569805623,108.70836535594401,314.15441781084235,-143.0456471069116
12.94,-5.627009966181708,4.0334736445235695,4.7090032357992015,130.28606968645101,297.91949145948706,-108.67119034354764
12.95,-5.995991345408994,4.106147813958124,4.744464831324302,149.16656097564464,283.7139309020512,-78.59354067560417
12.96,-6.31885005223287,4.169737712213358,4.775493727408764,165.68699085368905,271.2840654142948,-52.275597216153656
12.97,-5.289138420703761,3.5387507481866884,3.9430461364826686,180.1423669969779,260.407933112508,-29.24739668913445
12.98,-4.38814074311579,2.9866371546633523,3.214654494422335,192.79082112235565,250.89131734844446,-9.097721227992643
12.99,-3.5997677752263164,2.5035377603304334,2.577311807619543,203.85821848206118,242.5642785548889,8.533244800506438
13.0,-2.909941428323027,2.080825790289129,2.0196369566671,213.54219117180352,235.27811961052777,23.960340075443135
13.01,-2.306343374782649,1.7109528165029881,1.5316714620837124,222.01566727532807,228.9027305342118,37.45904844101274
13.02,-1.7781950779348177,1.3873139644401147,1.1047016543232484,229.42995886591206,223.32426509243533,49.270418260886146
13.03,-1.3160653181929653,1.1041299688851005,0.7311030725328423,235.91746400767303,218.4431078308809,59.605366853275385
13.04,-0.9117017784188447,0.856343972774463,0.4042043134662371,241.5940310067139,214.17209522702078,68.64844687161596
13.05,-0.5578836811164891,0.6395312261776551,0.11816789928295746,246.56102713087463,210.43495919864318,76.56114188766396
13.06,-0.248292845976928,0.44982007290544823,-0.13211396312741225,250.9071487395153,207.1649651738128,83.48475002670597
13.07,0.022599134770188017,0.2838228137922672,-0.3511105927364857,253.55500652207587,179.1605945270862,117.94540689836771
13.08,0.25962961792391454,0.1385752120682338,-0.542732643644425,255.87188208181638,154.65677021120044,148.09848166107173
13.09,0.4670312906834252,0.011483560559704592,-0.7104019381888719,257.8991481965893,133.2159239348004,174.48242207843776
13.1,0.648507754347997,-0.09972163451025848,-0.8571125709152629,259.67300604701563,114.45518344295034,197.56836994363303
13.11,0.8072996600544974,-0.19702618019647616,-0.9854843745508551,261.2251316661387,98.03953551258155,217.76857432567888
13.12,0.9462425775476851,-0.28216765767191665,-1.0978097027319982,262.5832415828713,83.67584357350886,235.44375315996902
13.13,1.9669927553542246,-1.645537950462927,-0.9629627398904984,263.7715877600124,71.10761312682025,250.9095346399729
13.14,2.8601491609349465,-2.8384869566550615,-0.8449716474041862,264.81139066501083,60.110411485967724,264.4420934349763
13.15,3.6416610158180784,-3.8823173370731787,-0.7417294414786629,265.7212182068845,50.487860050221755,276.28308238060424
13.16,4.325483888840818,-4.795668919939032,-0.6513925112938301,266.5173173060239,42.06812754394404,286.6439477080287
13.17,4.923828902735716,-5.594851554946652,-0.5723476973821015,267.2139040177709,34.70086160095103,295.7097048695251
13.18,5.447380789893751,-6.294136360578321,-0.5031834852093389,267.8234173905496,28.254503900832148,303.6422423858345
13.19,5.905488691157032,-6.906010565506031,-0.4426647995581715,268.3567415917309,22.613940913228127,310.5832127126052
13.2,6.306333104762404,-7.441400494817777,-0.3897109496134001,268.82340026776455,17.67844829907461,316.65656174852955
13.21,6.657071966667104,-7.909866682965554,-0.3433763309117251,269.231726609294,13.359892261690284,321.9707421549634
13.22,6.963968470833716,-8.31977459759486,-0.30283353954775943,269.5890121581323,9.581155728978999,326.62065001059295
13.23,7.232502911979502,-8.678444022895503,-0.2673585971042895,269.90163701336576,6.274761262856623,330.68931938426886
13.24,7.467470547982064,-8.992279770033566,-0.2363180224662533,270.17518376169505,3.3816661049995456,334.24940508623524
13.25,7.673067229484307,-9.266886048779371,-0.20915751965797164,270.41453716648317,0.8502078418746022,337.36448007545584
13.26,7.852964325798769,-9.50716654268195,-0.1853920797007252,270.6239713956728,-1.3648181383597233,340.09017069102384
13.27,8.010374285073924,-9.717411974846708,-0.16459731973813455,270.8072263462137,-3.302965871064758,342.47514997964583
13.28,8.148107999439684,-9.90137672799087,-0.14640190477086773,270.96757442793705,-4.998845137181664,344.5620068571901
13.29,8.268624999509724,-10.062345886992013,-0.13048091667450926,271.1078789994449,-6.482739495033956,346.3880066250413
13.3,8.374077374571009,-10.203193901118013,-0.1165500520901956,271.23064549951425,-7.781147058154712,347.98575642191116
13.31,8.466348202749632,-10.326435913478262,-0.10436054557892115,271.338066187075,-8.917253675885373,349.3837874941723
13.32,8.547085177405929,-10.43427267429348,-0.093694727381556,271.43205928869065,-9.911346966399702,350.60706468240073
13.33,8.617730030230188,-10.528629840006795,-0.0843621364588615,271.51430325260435,-10.781178595599739,351.6774322221006
13.34,8.679544276451415,-10.611192360005946,-0.07619611940150381,271.5862667210288,-11.542281271149772,352.614003819338
13.35,8.733631741894987,-10.683434565005204,-0.06905085447631583,271.6492347559002,-12.20824611225605,353.43350396692074
13.36,8.780958274158113,-10.746646494379554,-0.06279874766677636,271.7043317864127,-12.790965348224045,354.1505665960556
13.37,8.82236898988835,-10.801956932582112,-0.057328154208429315,271.75254168811114,-13.30084467969604,354.77799639654864
13.38,8.858603366152307,-10.850353566009348,-0.05254138493237565,271.7947253520972,-13.746989094734035,355.32699747198006
13.39,8.890308445383269,-10.89270062025818,-0.048352961815828696,271.83163605808505,-14.137365457892281,355.80737341298254
13.4,8.918050389710361,-10.929754292725908,-0.04468809158885011,271.86393292582443,-14.478944775655746,356.2277023613597
13.41,8.942324590996567,-10.962176256135171,-0.04148133014024384,271.89219268509635,-14.777826678698778,356.59549019118975
13.42,8.963564517121997,-10.990545474118276,-0.03867541387271336,271.91691997445935,-15.039348343861432,356.91730454229105
13.43,8.982149452481748,-11.015368539853492,-0.03622023713862419,271.938556352652,-15.268179800878753,357.19889209950463
13.44,8.99841127092153,-11.037088722371806,-0.034071957496296164,271.9574881835705,-15.46840732576891,357.44528121206656
13.45,9.012640362056338,-11.05609388207533,-0.032192212809259144,271.9740535356242,-15.643606410047797,357.6608716855582
13.46,9.025090816799295,-11.072723396815915,-0.03054743620810175,250.6822973436712,8.479969516208177,344.7813875998635
13.47,9.035984964699384,-11.087274222213926,-0.02910825668208903,232.0520106757123,29.588098451682153,333.51183902488054
13.48,9.045517344111962,-11.100006194437187,-0.0278489745968279,215.75050984124826,48.05771127022189,323.6509840217705
13.49,9.053858176097966,-11.11114667013254,-0.026747102772224415,201.48669661109224,64.21862248644415,315.0227358940492
13.5,9.06115640408572,-11.120894586365973,-0.025782964925696362,189.00586003470573,78.35941980063863,307.4730187822931
13.51,9.067542353575005,-11.129424013070226,-0.024939344309984315,178.08512803036754,90.7326174505588,300.8670163095065
13.52,9.07313005937813,-11.13688726143645,-0.024201176271236274,168.52948752657161,101.55916539423896,295.08676414581817
13.53,9.078019301955864,-11.143417603756895,-0.02355527923733174,160.16830208575018,111.03239484495909,290.0290435025909
13.54,9.082297389211382,-11.149131653287284,-0.02299011933266527,152.85226482503143,119.3214706143392,285.6035379397671
13.55,9.086040715559959,-11.154131446626375,-0.022495604416082112,146.4507322219025,126.57441191254681,281.7312205722962
13.56,9.089316126114964,-11.158506265798078,-0.022062903864071847,140.84939119416472,132.92073554847846,278.34294287575915
13.57,9.092182110350594,-11.162334232573318,-0.021684290881062867,135.94821779489413,138.47376872991865,275.3781998912893
13.58,9.09468984655677,-11.165683703501655,-0.02135300452093001,131.65969107053238,143.3326727636788,272.7840497798781
13.59,9.096884115737174,-11.168614490563948,-0.02106312895581376,127.90723018671582,147.58421379321894,270.5141684323933
13.6,9.098804101270026,-11.171178929243455,-0.02080948783633704,124.62382691337633,151.30431219406657,268.52802225334415
13.61,9.100484088611273,-11.173422813088024,-0.02058755185679491,121.75084904920429,154.55939829480823,266.79014434667613
13.62,9.101954077534863,-11.175386211452022,-0.020393357874695546,119.23699341805376,157.4075986329572,265.2695011783416
13.63,9.103240317843005,-11.17710418502052,-0.020223438140358603,117.03736974079703,159.89977392883753,263.9389384060489
13.64,9.10436577811263,-11.178607411892955,-0.020074758372813778,115.11269902319741,162.08042731273284,262.7746959802928
13.65,9.10535055584855,-11.179922735406336,-0.019944663576212055,113.42861214529773,163.98849902364122,261.7559838577562
13.66,9.106212236367481,-11.181073643480545,-0.019830830629185548,111.95503612713551,165.65806177068606,260.86461075053666
13.67,9.106966206821546,-11.182080688045478,-0.019731226800537353,110.66565711124358,167.11892917435028,260.08465928171955
13.68,9.107625930968853,-11.182961852039794,-0.019644073450470183,109.53745047233812,168.39718815255648,259.4022017465046
13.69,9.108203189597747,-11.18373287053482,-0.01956781426916141,108.55026966329585,169.5156647584869,258.80505140319156
13.7,9.10870829089803,-11.184407511717968,-0.019501087485516235,107.68648645538387,170.49433178867602,258.2825448527926
13.71,9.109150254535775,-11.184997822753223,-0.019442701549826705,106.93067614846089,171.35066544009152,257.82535162119353
13.72,9.109536972718804,-11.185514344909071,-0.019391613856098368,106.26934212990328,172.09995738508007,257.42530754354436
13.73,9.109875351128954,-11.185966301795439,-0.019346912124086072,105.69067486366536,172.75558783694507,257.0752689756013
13.74,9.110171432237834,-11.186361764071009,-0.019307798108575313,105.1843410057072,173.32926448232692,256.76898522865116
13.75,9.110430503208105,-11.186707793562134,-0.0192735733450034,104.74129887999379,173.83123154703605,256.5009869500698
13.76,9.568311065307093,-9.663494569366867,0.13398237332312202,104.35363701999457,174.27045272865652,256.26648845631104
13.77,7.605272807143707,-8.64507199819601,-0.14514467334226824,90.34693239249523,165.72977163757446,231.00130239927216
13.78,5.887614331250743,-7.753952248421508,-0.38938083917448474,69.88356559343333,158.96542568287765,199.24301447436315
13.79,4.3846631648444,-6.97422246736882,-0.6030874842776741,51.978119644254164,153.04662297251795,171.45451254006775
13.8,3.06958089423885,-6.291958908947718,-0.7900807987429648,36.310854438722394,147.8676706009532,147.1395733475593
13.81,1.9188839074589934,-5.694978295329253,-0.9536999489000941,22.601997383882093,143.33608727583405,125.86400155411438
13.82,0.9120240440266191,-5.172620258413097,-1.0968667052875825,10.606747460896832,139.3709518663548,107.24787623485008
13.83,0.03102166352329161,-4.71555697611146,-1.2221376171266347,0.11090377828472953,135.90145838306046,90.95876658049382
13.84,-0.7398554194171199,-4.315626604097528,-1.3317496649858054,-9.072959444000862,132.8656515851779,76.70579563293208
13.85,-1.41437286698998,-3.9656875285853372,-1.4276602068625797,-17.108839763500754,130.20932063703066,64.23444605381556
13.86,-2.0045756336162324,-3.6594908375121697,-1.5115819310047571,-24.140235043063157,127.88503105740182,53.32201517208862
13.87,-2.5210030544142032,-3.3915687328231483,-1.5850134396291624,-38.87645566268026,131.55627680022658,20.45926365057754
13.88,-2.972877047612428,-3.1571368912202544,-1.6492660096755172,-51.77064870484523,134.76861682519825,-8.295643930744653
13.89,-3.368266791660875,-2.952009029817723,-1.7054870084660774,-63.05306761673957,137.57941434704847,-33.45618806440157
13.9,-3.7142328177032655,-2.7725221510905076,-1.7546803824078177,-72.92518416464712,140.03886217866742,-55.47166418135137
13.91,-4.016953090490357,-2.6154711322041946,-1.7977245846068404,-81.56328614406623,142.190879031334,-74.73520578368246
13.92,-4.2818333291790625,-2.47805149067867,-1.8353882615309853,-89.12162537605795,144.07389377741725,-91.59080468572216
13.93,-4.6228476630316795,-2.825561929343836,-2.412024353839612,-95.7351722040507,145.7215316802401,-106.3394537250069
13.94,-4.92123520515272,-3.1296335631758567,-2.9165809346096605,-101.52202567854435,147.1632148452101,-119.24452163438104
13.95,-5.18232430450863,-3.3956962427788744,-3.3580679427834528,-106.58552246872631,148.42468761455882,-130.53645605508342
13.96,-5.410777266445051,-3.628501087431515,-3.744369074935521,-111.01608216013551,149.52847628773895,-140.416898673198
13.97,-5.61067360813942,-3.8322053265025753,-4.082382565568581,-114.89282189011857,150.49429137677157,-149.06228596404824
13.98,-5.785582907121992,-4.010446535689754,-4.378144369872508,-118.28496915385375,151.33937957967512,-156.62699984354222
13.99,-5.938628543731744,-4.166407593728535,-4.6369359486384445,-121.25309800962202,152.07883175721574,-163.24612448809944
14.0,-6.072543475765276,-4.3028735195124685,-4.863378580058638,-123.85021075841927,152.72585241256377,-169.03785855208702
14.01,-6.189719041294617,-4.422281204573411,-5.0615158825513085,-126.12268441361685,153.2919954859933,-174.10562585807614
14.02,-6.29224766113279,-4.526762929001735,-5.234886022232395,-128.11109886191474,153.78737067524415,-178.53992225081663
14.03,-6.381960203491191,-4.6181844378765184,-5.386584894453345,-134.9653371291754,164.51082496583862,-198.14368109446454
14.04,-6.460458678054793,-4.698178258141954,-5.519321407646677,-140.96279561302848,173.8938474701088,-215.2969700826565
14.05,-6.529144843297944,-4.76817285087421,-5.635465856690842,-146.21057178639992,182.1039921613452,-230.30609794732442
14.06,-6.589245237885701,-4.829418119514934,-5.737092249604486,-150.80237593809994,189.28786876617704,-243.43908482890888
14.07,-6.641833083149989,-4.883007729575568,-5.826015343403925,-154.82020457083746,195.5737607954049,-254.93044835029528
14.08,-6.687847447756241,-4.9298986383786225,-5.903823050478434,-158.3358046244828,201.07391632097927,-264.98539143150833
14.09,-5.725664641786711,-4.6644586835812945,-5.38260954416863,-161.41195467142245,205.88655240585686,-273.7834666275698
14.1,-4.883754686563373,-4.432198723133633,-4.926547726147551,-164.10358596249466,210.09760898012473,-281.4817824241236
14.11,-4.147083475742952,-4.228971257741929,-4.527493635379107,-166.45876334218283,213.78228348260913,-288.2178087461082
14.12,-3.502496166275083,-4.051147225524188,-4.178321305956719,-168.51954354940997,217.006373672283,-294.11183177784466
14.13,-2.9384822704906974,-3.8955511973336643,-3.872795517712129,-170.32272623073374,219.8274525882476,-299.26910193061406
14.14,-2.44497011167936,-3.7594046726669563,-3.605460452998113,-171.90051107689203,222.29589663971666,-303.78171331428734
14.15,-2.01314697271944,-3.6402764635835867,-3.371542271373349,-173.28107281728052,224.45578518475207,-307.7302482750015
14.16,-1.63530172612951,-3.5360392806356384,-3.16686386245168,-174.48906434012045,226.34568766165805,-311.1852163656263
14.17,-1.3046871353633211,-3.4448317455561837,-2.98777025464522,-175.5460569226054,227.99935232895078,-314.20831344492296
14.18,-1.015399368442906,-3.3650251523616608,-2.8310633478145673,-176.47092543227973,229.4463089128319,-316.8535233893076
14.19,-0.7622725723875426,-3.295194383316453,-2.6939448043377463,-155.36143475324477,231.96364554872792,-312.71058221564414
14.2,-0.5407866258390998,-3.2340924604018966,-2.573966078795528,-136.89063040908917,234.16631510513693,-309.0855086886886
14.21,-0.3469864226092123,-3.1806282778516595,-2.4689846939460867,-120.72867660795302,236.09365096699483,-305.9135693526025
14.22,-0.17741124478306078,-3.133847118120202,-2.3771259822028257,-106.58696703195889,237.78006984612048,-303.1381224335272
14.23,-0.0290329641851782,-3.0929136033551767,-2.296749609427472,-94.21297115296403,239.25568636535542,-300.70960637933626
14.24,0.10079803133796907,-3.0570967779357794,-2.226420283249038,-83.38572475884354,240.546850819686,-298.58465483191924
14.25,0.057478652420722934,-1.713006930693807,-1.0249848728429085,-73.9118841639881,241.67661971722526,-296.7253222279293
14.26,0.01957419586813257,-0.5369283143570811,0.02627111126245507,-65.62227364348959,242.6651675025721,-295.09840619943816
14.27,-0.013592203615384005,0.4921404749375541,0.9461200973546482,-58.36886443805339,243.5301468147506,-293.67485467450837
14.28,-0.042612803163461006,1.3925756655703598,1.750987960185317,-52.022131383296724,244.28700371290677,-292.4292470901948
14.29,-0.06800582776802838,2.180456457374065,2.4552473401621526,-46.46873996038464,244.9492534987934,-291.33934045392044
14.3,-0.09022472429702483,2.8698521502023064,3.0714742976418834,-41.60952246533656,245.52872206144423,-290.3856721471804
14.31,-0.10966625875989672,3.4730733814270183,3.6106728854366477,-37.35770715716949,246.03575705376372,-289.55121237878285
14.32,-0.12667760141490964,4.000891958748641,4.082471649757067,-33.63736876252331,246.47941267204325,-288.821060081435
14.33,-0.14156252623804594,4.462733213905061,4.495295568537434,-30.382072667207897,246.86761133803785,-288.1821768212556
14.34,-0.1545868354582902,4.866844312166928,4.856516497470254,-27.53368858380691,247.2072851707831,-287.6231539685987
14.35,-0.1659831060260039,5.220441523146063,5.172584810286473,10.037398614168954,237.56012514943524,-238.00275922252385
14.36,-0.17595484277275342,5.529839082752805,5.449144584000664,42.912099912397835,229.11886013075585,-194.5849138197084
14.37,-0.18468011242615925,5.8005619474087045,5.691134386000582,71.6774635483481,221.73275323941138,-156.59429909224485
14.38,-0.19231472337288935,6.037444453982617,5.902875462750509,96.8471567298046,215.26990970948498,-123.35251120571424
14.39,-0.1989950079512782,6.24471664723479,6.088148904906696,118.87063826357902,209.61492162079935,-94.26594680499996
14.4,-0.20484025695736843,6.426079816330441,6.250263166793359,138.14118460563165,204.66680704319944,-68.81520295437495
14.41,-1.2857505998376975,5.505809089289135,5.708774270944189,155.00291265492768,200.33720678779952,-46.54580208507808
14.42,-2.2315471498579855,4.700572203127993,5.234971487076165,169.7569246980617,196.5488065643246,-27.06007632444332
14.43,-3.0591191311257377,3.995989927736994,4.820394051191644,182.66668523580398,193.23395636878402,-10.010066283887905
14.44,-3.783244614735021,3.37948043676987,4.457638794792689,193.96272570632848,190.33346244768603,4.9086925015980825
14.45,-4.4168544128931435,2.8400346321736363,4.140227945443603,203.84676111803742,187.79553026672528,17.96260643889832
14.46,-4.9712629862815,2.3680195531519317,3.8624934522631524,212.49529210328274,185.57483960838462,29.38478113403603
14.47,-5.456370487996312,1.9550063590079403,3.6194757707302583,220.0627567153724,183.63173528233656,39.379183992281526
14.48,-5.8808395519967736,1.5936198141319478,3.406835299388976,226.68428825095083,181.9315189970445,48.12428649324633
14.49,-6.252249982997177,1.2774065873654543,3.2207748869653536,232.47812834458196,180.44382974741393,55.77625118159054
14.5,-6.57723411012253,1.0007200139447725,3.057972026094684,237.5477384265092,179.1421016539872,62.47172028389173
14.51,-6.861595221357213,0.7586192622016759,2.9155195228328483,241.73427024819557,150.5674640722388,99.94838137340525
14.52,-7.110411193687561,0.5467811044264663,2.790873582478742,245.3974855921711,125.56465618820894,132.7404598267296
14.53,-7.328125169476616,0.36142271637315804,2.681808384668899,248.6027990181497,103.68719928968282,161.43352847338838
14.54,-7.518624898292039,0.19923412682651326,2.5863763365852868,251.407448265881,84.54442450347247,186.53996353921482
14.55,-7.685312161005534,0.05731911097319911,2.502873294512126,253.86151635764588,67.79449656553841,208.50809422181297
14.56,-7.831163515879842,-0.06685652789845077,2.42980813269811,256.0088259379401,53.13830961984611,227.73020856908633
14.57,-5.615499451394862,-1.5608563369111446,1.048032741110846,257.8877218206976,40.31414604236535,244.54955862295054
14.58,-3.6767933949705043,-2.868106169797252,-0.1610207265280097,259.5317557181104,29.093002912069686,259.2664899200817
