time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.360,-5.235757,-11.041559,-0.119729,-189.595000,124.144999,-11.445001
11.370,-5.235757,-11.041559,-0.119729,-189.595000,124.144999,-11.445001
11.380,-5.235757,-11.041559,-0.119729,-189.595000,124.144999,-11.445001
11.390,-5.235757,-11.041559,-0.119729,-189.595000,124.144999,-11.445001
11.400,-5.235757,-11.041559,-0.119729,-189.595000,124.144999,-11.445001
11.410,-5.235757,-11.041559,-0.119729,-189.595000,124.144999,-11.445001
11.420,-5.235757,-11.041559,-0.119729,-189.595000,124.144999,-11.445001
11.430,-5.235757,-11.041559,-0.119729,-189.595000,124.144999,-11.445001
11.440,-5.235757,-11.041559,-0.119729,-230.860011,106.855004,-166.984998
11.450,-5.235757,-11.041559,-0.119729,-230.860011,106.855004,-166.984998
11.460,-5.235757,-11.041559,-0.119729,-230.860011,106.855004,-166.984998
11.470,-5.235757,-11.041559,-0.119729,-230.860011,106.855004,-166.984998
11.480,-5.235757,-11.041559,-0.119729,-230.860011,106.855004,-166.984998
11.490,-5.235757,-11.041559,-0.119729,-230.860011,106.855004,-166.984998
11.500,-5.235757,-11.041559,-0.119729,-230.860011,106.855004,-166.984998
11.510,-5.235757,-11.041559,-0.119729,-230.860011,106.855004,-166.984998
11.520,-5.473813,-6.894902,-2.009229,-230.860011,106.855004,-166.984998
11.530,-5.473813,-6.894902,-2.009229,-230.860011,106.855004,-166.984998
11.540,-5.473813,-6.894902,-2.009229,-230.860011,106.855004,-166.984998
11.550,-5.473813,-6.894902,-2.009229,-230.860011,106.855004,-166.984998
11.560,-5.473813,-6.894902,-2.009229,-230.860011,106.855004,-166.984998
11.570,-5.473813,-6.894902,-2.009229,-230.860011,106.855004,-166.984998
11.580,-5.473813,-6.894902,-2.009229,-230.860011,106.855004,-166.984998
11.590,-5.473813,-6.894902,-2.009229,-230.860011,106.855004,-166.984998
11.600,-5.473813,-6.894902,-2.009229,-176.890001,130.269999,-132.544998
11.610,-5.473813,-6.894902,-2.009229,-176.890001,130.269999,-132.544998
11.620,-5.473813,-6.894902,-2.009229,-176.890001,130.269999,-132.544998
11.630,-5.473813,-6.894902,-2.009229,-176.890001,130.269999,-132.544998
11.640,-5.473813,-6.894902,-2.009229,-176.890001,130.269999,-132.544998
11.650,-5.473813,-6.894902,-2.009229,-176.890001,130.269999,-132.544998
11.660,-5.473813,-6.894902,-2.009229,-176.890001,130.269999,-132.544998
11.670,-5.473813,-6.894902,-2.009229,-176.890001,130.269999,-132.544998
11.680,7.840955,-1.095267,0.855772,-176.890001,130.269999,-132.544998
11.690,7.840955,-1.095267,0.855772,-176.890001,130.269999,-132.544998
11.700,7.840955,-1.095267,0.855772,-176.890001,130.269999,-132.544998
11.710,7.840955,-1.095267,0.855772,-176.890001,130.269999,-132.544998
11.720,7.840955,-1.095267,0.855772,-176.890001,130.269999,-132.544998
11.730,7.840955,-1.095267,0.855772,-176.890001,130.269999,-132.544998
11.740,7.840955,-1.095267,0.855772,-176.890001,130.269999,-132.544998
11.750,7.840955,-1.095267,0.855772,-176.890001,130.269999,-132.544998
11.760,7.840955,-1.095267,0.855772,-9.940000,266.245009,-182.315002
11.770,7.840955,-1.095267,0.855772,-9.940000,266.245009,-182.315002
11.780,7.840955,-1.095267,0.855772,-9.940000,266.245009,-182.315002
11.790,7.840955,-1.095267,0.855772,-9.940000,266.245009,-182.315002
11.800,7.840955,-1.095267,0.855772,-9.940000,266.245009,-182.315002
11.810,7.840955,-1.095267,0.855772,-9.940000,266.245009,-182.315002
11.820,7.840955,-1.095267,0.855772,-9.940000,266.245009,-182.315002
11.830,7.840955,-1.095267,0.855772,-9.940000,266.245009,-182.315002
11.840,-4.171701,5.371694,5.212532,-9.940000,266.245009,-182.315002
11.850,-4.171701,5.371694,5.212532,-9.940000,266.245009,-182.315002
11.860,-4.171701,5.371694,5.212532,-9.940000,266.245009,-182.315002
11.870,-4.171701,5.371694,5.212532,-9.940000,266.245009,-182.315002
11.880,-4.171701,5.371694,5.212532,-9.940000,266.245009,-182.315002
11.890,-4.171701,5.371694,5.212532,-9.940000,266.245009,-182.315002
11.900,-4.171701,5.371694,5.212532,-9.940000,266.245009,-182.315002
11.910,-4.171701,5.371694,5.212532,-9.940000,266.245009,-182.315002
11.920,-4.171701,5.371694,5.212532,278.634999,132.789997,86.380002
11.930,-4.171701,5.371694,5.212532,278.634999,132.789997,86.380002
11.940,-4.171701,5.371694,5.212532,278.634999,132.789997,86.380002
11.950,-4.171701,5.371694,5.212532,278.634999,132.789997,86.380002
11.960,-4.171701,5.371694,5.212532,278.634999,132.789997,86.380002
11.970,-4.171701,5.371694,5.212532,278.634999,132.789997,86.380002
11.980,-4.171701,5.371694,5.212532,278.634999,132.789997,86.380002
11.990,-4.171701,5.371694,5.212532,278.634999,132.789997,86.380002
12.000,0.815142,1.912731,-3.089194,278.634999,132.789997,86.380002
12.010,0.815142,1.912731,-3.089194,278.634999,132.789997,86.380002
12.020,0.815142,1.912731,-3.089194,278.634999,132.789997,86.380002
12.030,0.815142,1.912731,-3.089194,278.634999,132.789997,86.380002
12.040,0.815142,1.912731,-3.089194,278.634999,132.789997,86.380002
12.050,0.815142,1.912731,-3.089194,278.634999,132.789997,86.380002
12.060,0.815142,1.912731,-3.089194,278.634999,132.789997,86.380002
12.070,0.815142,1.912731,-3.089194,278.634999,132.789997,86.380002
12.080,0.815142,1.912731,-3.089194,237.894997,-68.424999,379.995006
12.090,0.815142,1.912731,-3.089194,237.894997,-68.424999,379.995006
12.100,0.815142,1.912731,-3.089194,237.894997,-68.424999,379.995006
12.110,0.815142,1.912731,-3.089194,237.894997,-68.424999,379.995006
12.120,0.815142,1.912731,-3.089194,237.894997,-68.424999,379.995006
12.130,0.815142,1.912731,-3.089194,237.894997,-68.424999,379.995006
12.140,0.815142,1.912731,-3.089194,237.894997,-68.424999,379.995006
12.150,0.815142,1.912731,-3.089194,237.894997,-68.424999,379.995006
12.160,3.777983,5.874224,-1.113364,237.894997,-68.424999,379.995006
12.170,3.777983,5.874224,-1.113364,237.894997,-68.424999,379.995006
12.180,3.777983,5.874224,-1.113364,237.894997,-68.424999,379.995006
12.190,3.777983,5.874224,-1.113364,237.894997,-68.424999,379.995006
12.200,3.777983,5.874224,-1.113364,237.894997,-68.424999,379.995006
12.210,3.777983,5.874224,-1.113364,237.894997,-68.424999,379.995006
12.220,3.777983,5.874224,-1.113364,237.894997,-68.424999,379.995006
12.230,3.777983,5.874224,-1.113364,237.894997,-68.424999,379.995006
12.240,3.777983,5.874224,-1.113364,112.175004,-76.369998,246.785007
12.250,3.777983,5.874224,-1.113364,112.175004,-76.369998,246.785007
12.260,3.777983,5.874224,-1.113364,112.175004,-76.369998,246.785007
12.270,3.777983,5.874224,-1.113364,112.175004,-76.369998,246.785007
12.280,3.777983,5.874224,-1.113364,112.175004,-76.369998,246.785007
12.290,3.777983,5.874224,-1.113364,112.175004,-76.369998,246.785007
12.300,3.777983,5.874224,-1.113364,112.175004,-76.369998,246.785007
12.310,3.777983,5.874224,-1.113364,112.175004,-76.369998,246.785007
12.320,2.361587,1.226829,6.596456,112.175004,-76.369998,246.785007
12.330,2.361587,1.226829,6.596456,112.175004,-76.369998,246.785007
12.340,2.361587,1.226829,6.596456,112.175004,-76.369998,246.785007
12.350,2.361587,1.226829,6.596456,112.175004,-76.369998,246.785007
12.360,2.361587,1.226829,6.596456,112.175004,-76.369998,246.785007
12.370,2.361587,1.226829,6.596456,112.175004,-76.369998,246.785007
12.380,2.361587,1.226829,6.596456,112.175004,-76.369998,246.785007
12.390,2.361587,1.226829,6.596456,112.175004,-76.369998,246.785007
12.400,2.361587,1.226829,6.596456,80.779998,-3.605000,52.430001
12.410,2.361587,1.226829,6.596456,80.779998,-3.605000,52.430001
12.420,2.361587,1.226829,6.596456,80.779998,-3.605000,52.430001
12.430,2.361587,1.226829,6.596456,80.779998,-3.605000,52.430001
12.440,2.361587,1.226829,6.596456,80.779998,-3.605000,52.430001
12.450,2.361587,1.226829,6.596456,80.779998,-3.605000,52.430001
12.460,2.361587,1.226829,6.596456,80.779998,-3.605000,52.430001
12.470,2.361587,1.226829,6.596456,80.779998,-3.605000,52.430001
12.480,6.145203,3.071123,3.432672,80.779998,-3.605000,52.430001
12.490,6.145203,3.071123,3.432672,80.779998,-3.605000,52.430001
12.500,6.145203,3.071123,3.432672,80.779998,-3.605000,52.430001
12.510,6.145203,3.071123,3.432672,80.779998,-3.605000,52.430001
12.520,6.145203,3.071123,3.432672,80.779998,-3.605000,52.430001
12.530,6.145203,3.071123,3.432672,80.779998,-3.605000,52.430001
12.540,6.145203,3.071123,3.432672,80.779998,-3.605000,52.430001
12.550,6.145203,3.071123,3.432672,80.779998,-3.605000,52.430001
12.560,6.145203,3.071123,3.432672,69.789999,38.850000,-75.600003
12.570,6.145203,3.071123,3.432672,69.789999,38.850000,-75.600003
12.580,6.145203,3.071123,3.432672,69.789999,38.850000,-75.600003
12.590,6.145203,3.071123,3.432672,69.789999,38.850000,-75.600003
12.600,6.145203,3.071123,3.432672,69.789999,38.850000,-75.600003
12.610,6.145203,3.071123,3.432672,69.789999,38.850000,-75.600003
12.620,6.145203,3.071123,3.432672,69.789999,38.850000,-75.600003
12.630,6.145203,3.071123,3.432672,69.789999,38.850000,-75.600003
12.640,1.110339,7.023120,-4.061057,69.789999,38.850000,-75.600003
12.650,1.110339,7.023120,-4.061057,69.789999,38.850000,-75.600003
12.660,1.110339,7.023120,-4.061057,69.789999,38.850000,-75.600003
12.670,1.110339,7.023120,-4.061057,69.789999,38.850000,-75.600003
12.680,1.110339,7.023120,-4.061057,69.789999,38.850000,-75.600003
12.690,1.110339,7.023120,-4.061057,69.789999,38.850000,-75.600003
12.700,1.110339,7.023120,-4.061057,69.789999,38.850000,-75.600003
12.710,1.110339,7.023120,-4.061057,69.789999,38.850000,-75.600003
12.720,1.110339,7.023120,-4.061057,-40.040000,45.255000,-18.200000
12.730,1.110339,7.023120,-4.061057,-40.040000,45.255000,-18.200000
12.740,1.110339,7.023120,-4.061057,-40.040000,45.255000,-18.200000
12.750,1.110339,7.023120,-4.061057,-40.040000,45.255000,-18.200000
12.760,1.110339,7.023120,-4.061057,-40.040000,45.255000,-18.200000
12.770,1.110339,7.023120,-4.061057,-40.040000,45.255000,-18.200000
12.780,1.110339,7.023120,-4.061057,-40.040000,45.255000,-18.200000
12.790,1.110339,7.023120,-4.061057,-40.040000,45.255000,-18.200000
12.800,-1.846865,3.097880,-1.461813,-40.040000,45.255000,-18.200000
12.810,-1.846865,3.097880,-1.461813,-40.040000,45.255000,-18.200000
12.820,-1.846865,3.097880,-1.461813,-40.040000,45.255000,-18.200000
12.830,-1.846865,3.097880,-1.461813,-40.040000,45.255000,-18.200000
12.840,-1.846865,3.097880,-1.461813,-40.040000,45.255000,-18.200000
12.850,-1.846865,3.097880,-1.461813,-40.040000,45.255000,-18.200000
12.860,-1.846865,3.097880,-1.461813,-40.040000,45.255000,-18.200000
12.870,-1.846865,3.097880,-1.461813,-40.040000,45.255000,-18.200000
12.880,-1.846865,3.097880,-1.461813,-143.884997,93.205000,35.000000
12.890,-1.846865,3.097880,-1.461813,-143.884997,93.205000,35.000000
12.900,-1.846865,3.097880,-1.461813,-143.884997,93.205000,35.000000
12.910,-1.846865,3.097880,-1.461813,-143.884997,93.205000,35.000000
12.920,-1.846865,3.097880,-1.461813,-143.884997,93.205000,35.000000
12.930,-1.846865,3.097880,-1.461813,-143.884997,93.205000,35.000000
12.940,-1.846865,3.097880,-1.461813,-143.884997,93.205000,35.000000
12.950,-1.846865,3.097880,-1.461813,-143.884997,93.205000,35.000000
12.960,-4.925142,-6.366835,-3.364455,-143.884997,93.205000,35.000000
12.970,-4.925142,-6.366835,-3.364455,-143.884997,93.205000,35.000000
12.980,-4.925142,-6.366835,-3.364455,-143.884997,93.205000,35.000000
12.990,-4.925142,-6.366835,-3.364455,-143.884997,93.205000,35.000000
13.000,-4.925142,-6.366835,-3.364455,-143.884997,93.205000,35.000000
13.010,-4.925142,-6.366835,-3.364455,-143.884997,93.205000,35.000000
13.020,-4.925142,-6.366835,-3.364455,-143.884997,93.205000,35.000000
13.030,-4.925142,-6.366835,-3.364455,-143.884997,93.205000,35.000000
13.040,-4.925142,-6.366835,-3.364455,-226.870006,62.754999,-47.775001
13.050,-4.925142,-6.366835,-3.364455,-226.870006,62.754999,-47.775001
13.060,-4.925142,-6.366835,-3.364455,-226.870006,62.754999,-47.775001
13.070,-4.925142,-6.366835,-3.364455,-226.870006,62.754999,-47.775001
13.080,-4.925142,-6.366835,-3.364455,-226.870006,62.754999,-47.775001
13.090,-4.925142,-6.366835,-3.364455,-226.870006,62.754999,-47.775001
13.100,-4.925142,-6.366835,-3.364455,-226.870006,62.754999,-47.775001
13.110,-4.925142,-6.366835,-3.364455,-226.870006,62.754999,-47.775001
13.120,-0.390949,-11.356700,1.349849,-226.870006,62.754999,-47.775001
13.130,-0.390949,-11.356700,1.349849,-226.870006,62.754999,-47.775001
13.140,-0.390949,-11.356700,1.349849,-226.870006,62.754999,-47.775001
13.150,-0.390949,-11.356700,1.349849,-226.870006,62.754999,-47.775001
13.160,-0.390949,-11.356700,1.349849,-226.870006,62.754999,-47.775001
13.170,-0.390949,-11.356700,1.349849,-226.870006,62.754999,-47.775001
13.180,-0.390949,-11.356700,1.349849,-226.870006,62.754999,-47.775001
13.190,-0.390949,-11.356700,1.349849,-226.870006,62.754999,-47.775001
13.200,-0.390949,-11.356700,1.349849,-215.740008,136.255007,-116.830003
13.210,-0.390949,-11.356700,1.349849,-215.740008,136.255007,-116.830003
13.220,-0.390949,-11.356700,1.349849,-215.740008,136.255007,-116.830003
13.230,-0.390949,-11.356700,1.349849,-215.740008,136.255007,-116.830003
13.240,-0.390949,-11.356700,1.349849,-215.740008,136.255007,-116.830003
13.250,-0.390949,-11.356700,1.349849,-215.740008,136.255007,-116.830003
13.260,-0.390949,-11.356700,1.349849,-215.740008,136.255007,-116.830003
13.270,-0.390949,-11.356700,1.349849,-215.740008,136.255007,-116.830003
13.280,-3.771902,-7.622024,-5.834576,-215.740008,136.255007,-116.830003
13.290,-3.771902,-7.622024,-5.834576,-215.740008,136.255007,-116.830003
13.300,-3.771902,-7.622024,-5.834576,-215.740008,136.255007,-116.830003
13.310,-3.771902,-7.622024,-5.834576,-215.740008,136.255007,-116.830003
13.320,-3.771902,-7.622024,-5.834576,-215.740008,136.255007,-116.830003
13.330,-3.771902,-7.622024,-5.834576,-215.740008,136.255007,-116.830003
13.340,-3.771902,-7.622024,-5.834576,-215.740008,136.255007,-116.830003
13.350,-3.771902,-7.622024,-5.834576,-215.740008,136.255007,-116.830003
13.360,-3.771902,-7.622024,-5.834576,-191.484995,132.405007,-141.505004
13.370,-3.771902,-7.622024,-5.834576,-191.484995,132.405007,-141.505004
13.380,-3.771902,-7.622024,-5.834576,-191.484995,132.405007,-141.505004
13.390,-3.771902,-7.622024,-5.834576,-191.484995,132.405007,-141.505004
13.400,-3.771902,-7.622024,-5.834576,-191.484995,132.405007,-141.505004
13.410,-3.771902,-7.622024,-5.834576,-191.484995,132.405007,-141.505004
13.420,-3.771902,-7.622024,-5.834576,-191.484995,132.405007,-141.505004
13.430,-3.771902,-7.622024,-5.834576,-191.484995,132.405007,-141.505004
13.440,3.776265,0.037284,4.047234,-191.484995,132.405007,-141.505004
13.450,3.776265,0.037284,4.047234,-191.484995,132.405007,-141.505004
13.460,3.776265,0.037284,4.047234,-191.484995,132.405007,-141.505004
13.470,3.776265,0.037284,4.047234,-191.484995,132.405007,-141.505004
13.480,3.776265,0.037284,4.047234,-191.484995,132.405007,-141.505004
13.490,3.776265,0.037284,4.047234,-191.484995,132.405007,-141.505004
13.500,3.776265,0.037284,4.047234,-191.484995,132.405007,-141.505004
13.510,3.776265,0.037284,4.047234,-191.484995,132.405007,-141.505004
13.520,3.776265,0.037284,4.047234,127.225005,270.619991,-83.090003
13.530,3.776265,0.037284,4.047234,127.225005,270.619991,-83.090003
13.540,3.776265,0.037284,4.047234,127.225005,270.619991,-83.090003
13.550,3.776265,0.037284,4.047234,127.225005,270.619991,-83.090003
13.560,3.776265,0.037284,4.047234,127.225005,270.619991,-83.090003
13.570,3.776265,0.037284,4.047234,127.225005,270.619991,-83.090003
13.580,3.776265,0.037284,4.047234,127.225005,270.619991,-83.090003
13.590,3.776265,0.037284,4.047234,127.225005,270.619991,-83.090003
13.600,-7.042296,2.791779,1.824250,127.225005,270.619991,-83.090003
13.610,-7.042296,2.791779,1.824250,127.225005,270.619991,-83.090003
13.620,-7.042296,2.791779,1.824250,127.225005,270.619991,-83.090003
13.630,-7.042296,2.791779,1.824250,127.225005,270.619991,-83.090003
13.640,-7.042296,2.791779,1.824250,127.225005,270.619991,-83.090003
13.650,-7.042296,2.791779,1.824250,127.225005,270.619991,-83.090003
13.660,-7.042296,2.791779,1.824250,127.225005,270.619991,-83.090003
13.670,-7.042296,2.791779,1.824250,127.225005,270.619991,-83.090003
13.680,-7.042296,2.791779,1.824250,282.520011,17.255001,245.559999
13.690,-7.042296,2.791779,1.824250,282.520011,17.255001,245.559999
13.700,-7.042296,2.791779,1.824250,282.520011,17.255001,245.559999
13.710,-7.042296,2.791779,1.824250,282.520011,17.255001,245.559999
13.720,-7.042296,2.791779,1.824250,282.520011,17.255001,245.559999
13.730,-7.042296,2.791779,1.824250,282.520011,17.255001,245.559999
13.740,-7.042296,2.791779,1.824250,282.520011,17.255001,245.559999
13.750,-7.042296,2.791779,1.824250,282.520011,17.255001,245.559999
13.760,0.755808,3.168119,-6.397412,282.520011,17.255001,245.559999
13.770,0.755808,3.168119,-6.397412,282.520011,17.255001,245.559999
13.780,0.755808,3.168119,-6.397412,282.520011,17.255001,245.559999
13.790,0.755808,3.168119,-6.397412,282.520011,17.255001,245.559999
13.800,0.755808,3.168119,-6.397412,282.520011,17.255001,245.559999
13.810,0.755808,3.168119,-6.397412,282.520011,17.255001,245.559999
13.820,0.755808,3.168119,-6.397412,282.520011,17.255001,245.559999
13.830,0.755808,3.168119,-6.397412,282.520011,17.255001,245.559999
13.840,0.755808,3.168119,-6.397412,230.125001,-145.110005,295.854999
13.850,0.755808,3.168119,-6.397412,230.125001,-145.110005,295.854999
13.860,0.755808,3.168119,-6.397412,230.125001,-145.110005,295.854999
13.870,0.755808,3.168119,-6.397412,230.125001,-145.110005,295.854999
13.880,0.755808,3.168119,-6.397412,230.125001,-145.110005,295.854999
13.890,0.755808,3.168119,-6.397412,230.125001,-145.110005,295.854999
13.900,0.755808,3.168119,-6.397412,230.125001,-145.110005,295.854999
13.910,0.755808,3.168119,-6.397412,230.125001,-145.110005,295.854999
13.920,2.600453,0.942830,0.850336,230.125001,-145.110005,295.854999
13.930,2.600453,0.942830,0.850336,230.125001,-145.110005,295.854999
13.940,2.600453,0.942830,0.850336,230.125001,-145.110005,295.854999
13.950,2.600453,0.942830,0.850336,230.125001,-145.110005,295.854999
13.960,2.600453,0.942830,0.850336,230.125001,-145.110005,295.854999
13.970,2.600453,0.942830,0.850336,230.125001,-145.110005,295.854999
13.980,2.600453,0.942830,0.850336,230.125001,-145.110005,295.854999
13.990,2.600453,0.942830,0.850336,230.125001,-145.110005,295.854999
14.000,2.600453,0.942830,0.850336,79.240003,7.630000,135.939998
14.010,2.600453,0.942830,0.850336,79.240003,7.630000,135.939998
14.020,2.600453,0.942830,0.850336,79.240003,7.630000,135.939998
14.030,2.600453,0.942830,0.850336,79.240003,7.630000,135.939998
14.040,2.600453,0.942830,0.850336,79.240003,7.630000,135.939998
14.050,2.600453,0.942830,0.850336,79.240003,7.630000,135.939998
14.060,2.600453,0.942830,0.850336,79.240003,7.630000,135.939998
14.070,2.600453,0.942830,0.850336,79.240003,7.630000,135.939998
14.080,3.978486,0.842370,8.847370,79.240003,7.630000,135.939998
14.090,3.978486,0.842370,8.847370,79.240003,7.630000,135.939998
14.100,3.978486,0.842370,8.847370,79.240003,7.630000,135.939998
14.110,3.978486,0.842370,8.847370,79.240003,7.630000,135.939998
14.120,3.978486,0.842370,8.847370,79.240003,7.630000,135.939998
14.130,3.978486,0.842370,8.847370,79.240003,7.630000,135.939998
14.140,3.978486,0.842370,8.847370,79.240003,7.630000,135.939998
14.150,3.978486,0.842370,8.847370,79.240003,7.630000,135.939998
14.160,3.978486,0.842370,8.847370,67.270000,-30.939999,-12.950000
14.170,3.978486,0.842370,8.847370,67.270000,-30.939999,-12.950000
14.180,3.978486,0.842370,8.847370,67.270000,-30.939999,-12.950000
14.190,3.978486,0.842370,8.847370,67.270000,-30.939999,-12.950000
14.200,3.978486,0.842370,8.847370,67.270000,-30.939999,-12.950000
14.210,3.978486,0.842370,8.847370,67.270000,-30.939999,-12.950000
14.220,3.978486,0.842370,8.847370,67.270000,-30.939999,-12.950000
14.230,3.978486,0.842370,8.847370,67.270000,-30.939999,-12.950000
14.240,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.250,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.260,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.270,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.280,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.290,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.300,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.310,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.320,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.330,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.340,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.350,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.360,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.370,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.380,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.390,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.400,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.410,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.420,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.430,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.440,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.450,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.460,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.470,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.480,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.490,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.500,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.510,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.520,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.530,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.540,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.550,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.560,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.570,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.580,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.590,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.600,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.610,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.620,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.630,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.640,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.650,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.660,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.670,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.680,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.690,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.700,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.710,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.720,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.730,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.740,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.750,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.760,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.770,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.780,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.790,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.800,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.810,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.820,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.830,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.840,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.850,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.860,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.870,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.880,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.890,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.900,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.910,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.920,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.930,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.940,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.950,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.960,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.970,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.980,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
14.990,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
15.000,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
15.010,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
15.020,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
15.030,5.241802,4.998782,-0.581634,67.270000,-30.939999,-12.950000
15.040,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.050,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.060,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.070,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.080,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.090,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.100,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.110,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.120,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.130,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.140,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.150,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.160,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
