time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.420,2.989137,6.751952,-2.579387,237.825001,-169.224999,286.510016
11.430,2.989137,6.751952,-2.579387,237.825001,-169.224999,286.510016
11.440,2.989137,6.751952,-2.579387,237.825001,-169.224999,286.510016
11.450,1.895231,2.829232,5.651566,87.290002,20.440000,102.690002
11.460,1.895231,2.829232,5.651566,87.290002,20.440000,102.690002
11.470,1.895231,2.829232,5.651566,87.290002,20.440000,102.690002
11.480,1.895231,2.829232,5.651566,87.290002,20.440000,102.690002
11.490,1.895231,2.829232,5.651566,87.290002,20.440000,102.690002
11.500,1.895231,2.829232,5.651566,87.290002,20.440000,102.690002
11.510,1.895231,2.829232,5.651566,87.290002,20.440000,102.690002
11.520,1.895231,2.829232,5.651566,87.290002,20.440000,102.690002
11.530,1.895231,2.829232,5.651566,87.290002,20.440000,102.690002
11.540,1.895231,2.829232,5.651566,87.290002,20.440000,102.690002
11.550,1.895231,2.829232,5.651566,87.290002,20.440000,102.690002
11.560,1.895231,2.829232,5.651566,87.290002,20.440000,102.690002
11.570,1.895231,2.829232,5.651566,87.290002,20.440000,102.690002
11.580,1.895231,2.829232,5.651566,87.290002,20.440000,102.690002
11.590,1.895231,2.829232,5.651566,87.290002,20.440000,102.690002
11.600,1.895231,2.829232,5.651566,87.290002,20.440000,102.690002
11.610,5.189848,4.182577,6.744988,53.864999,-33.670001,-30.660002
11.620,5.189848,4.182577,6.744988,53.864999,-33.670001,-30.660002
11.630,5.189848,4.182577,6.744988,53.864999,-33.670001,-30.660002
11.640,5.189848,4.182577,6.744988,53.864999,-33.670001,-30.660002
11.650,5.189848,4.182577,6.744988,53.864999,-33.670001,-30.660002
11.660,5.189848,4.182577,6.744988,53.864999,-33.670001,-30.660002
11.670,5.189848,4.182577,6.744988,53.864999,-33.670001,-30.660002
11.680,5.189848,4.182577,6.744988,53.864999,-33.670001,-30.660002
11.690,5.189848,4.182577,6.744988,53.864999,-33.670001,-30.660002
11.700,5.189848,4.182577,6.744988,53.864999,-33.670001,-30.660002
11.710,5.189848,4.182577,6.744988,53.864999,-33.670001,-30.660002
11.720,5.189848,4.182577,6.744988,53.864999,-33.670001,-30.660002
11.730,5.189848,4.182577,6.744988,53.864999,-33.670001,-30.660002
11.740,5.189848,4.182577,6.744988,53.864999,-33.670001,-30.660002
11.750,5.189848,4.182577,6.744988,53.864999,-33.670001,-30.660002
11.760,5.189848,4.182577,6.744988,53.864999,-33.670001,-30.660002
11.770,-2.481018,5.903069,-5.485178,52.360001,47.950001,-102.514999
11.780,-2.481018,5.903069,-5.485178,52.360001,47.950001,-102.514999
11.790,-2.481018,5.903069,-5.485178,52.360001,47.950001,-102.514999
11.800,-2.481018,5.903069,-5.485178,52.360001,47.950001,-102.514999
11.810,-2.481018,5.903069,-5.485178,52.360001,47.950001,-102.514999
11.820,-2.481018,5.903069,-5.485178,52.360001,47.950001,-102.514999
11.830,-2.481018,5.903069,-5.485178,52.360001,47.950001,-102.514999
11.840,-2.481018,5.903069,-5.485178,52.360001,47.950001,-102.514999
11.850,-2.481018,5.903069,-5.485178,52.360001,47.950001,-102.514999
11.860,-2.481018,5.903069,-5.485178,52.360001,47.950001,-102.514999
11.870,-2.481018,5.903069,-5.485178,52.360001,47.950001,-102.514999
11.880,-2.481018,5.903069,-5.485178,52.360001,47.950001,-102.514999
11.890,-2.481018,5.903069,-5.485178,52.360001,47.950001,-102.514999
11.900,-2.481018,5.903069,-5.485178,52.360001,47.950001,-102.514999
11.910,-2.481018,5.903069,-5.485178,52.360001,47.950001,-102.514999
11.920,-2.481018,5.903069,-5.485178,52.360001,47.950001,-102.514999
11.930,1.880385,5.856349,-1.645345,-33.495002,43.190001,68.109998
11.940,1.880385,5.856349,-1.645345,-33.495002,43.190001,68.109998
11.950,1.880385,5.856349,-1.645345,-33.495002,43.190001,68.109998
11.960,1.880385,5.856349,-1.645345,-33.495002,43.190001,68.109998
11.970,1.880385,5.856349,-1.645345,-33.495002,43.190001,68.109998
11.980,1.880385,5.856349,-1.645345,-33.495002,43.190001,68.109998
11.990,1.880385,5.856349,-1.645345,-33.495002,43.190001,68.109998
12.000,1.880385,5.856349,-1.645345,-33.495002,43.190001,68.109998
12.010,1.880385,5.856349,-1.645345,-33.495002,43.190001,68.109998
12.020,1.880385,5.856349,-1.645345,-33.495002,43.190001,68.109998
12.030,1.880385,5.856349,-1.645345,-33.495002,43.190001,68.109998
12.040,1.880385,5.856349,-1.645345,-33.495002,43.190001,68.109998
12.050,1.880385,5.856349,-1.645345,-33.495002,43.190001,68.109998
12.060,1.880385,5.856349,-1.645345,-33.495002,43.190001,68.109998
12.070,1.880385,5.856349,-1.645345,-33.495002,43.190001,68.109998
12.080,1.880385,5.856349,-1.645345,-33.495002,43.190001,68.109998
12.090,-3.458393,-0.905860,0.823183,-94.919999,91.700002,51.555002
12.100,-3.458393,-0.905860,0.823183,-94.919999,91.700002,51.555002
12.110,-3.458393,-0.905860,0.823183,-94.919999,91.700002,51.555002
12.120,-3.458393,-0.905860,0.823183,-94.919999,91.700002,51.555002
12.130,-3.458393,-0.905860,0.823183,-94.919999,91.700002,51.555002
12.140,-3.458393,-0.905860,0.823183,-94.919999,91.700002,51.555002
12.150,-3.458393,-0.905860,0.823183,-94.919999,91.700002,51.555002
12.160,-3.458393,-0.905860,0.823183,-94.919999,91.700002,51.555002
12.170,-3.458393,-0.905860,0.823183,-94.919999,91.700002,51.555002
12.180,-3.458393,-0.905860,0.823183,-94.919999,91.700002,51.555002
12.190,-3.458393,-0.905860,0.823183,-94.919999,91.700002,51.555002
12.200,-3.458393,-0.905860,0.823183,-94.919999,91.700002,51.555002
12.210,-3.458393,-0.905860,0.823183,-94.919999,91.700002,51.555002
12.220,-3.458393,-0.905860,0.823183,-94.919999,91.700002,51.555002
12.230,-3.458393,-0.905860,0.823183,-94.919999,91.700002,51.555002
12.240,-3.458393,-0.905860,0.823183,-94.919999,91.700002,51.555002
12.250,-1.902887,-7.030058,1.805848,-192.535000,46.725000,-57.050002
12.260,-1.902887,-7.030058,1.805848,-192.535000,46.725000,-57.050002
12.270,-1.902887,-7.030058,1.805848,-192.535000,46.725000,-57.050002
12.280,-1.902887,-7.030058,1.805848,-192.535000,46.725000,-57.050002
12.290,-1.902887,-7.030058,1.805848,-192.535000,46.725000,-57.050002
12.300,-1.902887,-7.030058,1.805848,-192.535000,46.725000,-57.050002
12.310,-1.902887,-7.030058,1.805848,-192.535000,46.725000,-57.050002
12.320,-1.902887,-7.030058,1.805848,-192.535000,46.725000,-57.050002
12.330,-1.902887,-7.030058,1.805848,-192.535000,46.725000,-57.050002
12.340,-1.902887,-7.030058,1.805848,-192.535000,46.725000,-57.050002
12.350,-1.902887,-7.030058,1.805848,-192.535000,46.725000,-57.050002
12.360,-1.902887,-7.030058,1.805848,-192.535000,46.725000,-57.050002
12.370,-1.902887,-7.030058,1.805848,-192.535000,46.725000,-57.050002
12.380,-1.902887,-7.030058,1.805848,-192.535000,46.725000,-57.050002
12.390,-1.902887,-7.030058,1.805848,-192.535000,46.725000,-57.050002
12.400,-1.902887,-7.030058,1.805848,-192.535000,46.725000,-57.050002
12.410,-5.377932,-10.015970,-0.466853,-170.310002,81.234998,-119.595000
12.420,-5.377932,-10.015970,-0.466853,-170.310002,81.234998,-119.595000
12.430,-5.377932,-10.015970,-0.466853,-170.310002,81.234998,-119.595000
12.440,-5.377932,-10.015970,-0.466853,-170.310002,81.234998,-119.595000
12.450,-5.377932,-10.015970,-0.466853,-170.310002,81.234998,-119.595000
12.460,-5.377932,-10.015970,-0.466853,-170.310002,81.234998,-119.595000
12.470,-5.377932,-10.015970,-0.466853,-170.310002,81.234998,-119.595000
12.480,-5.377932,-10.015970,-0.466853,-170.310002,81.234998,-119.595000
12.490,-5.377932,-10.015970,-0.466853,-170.310002,81.234998,-119.595000
12.500,-5.377932,-10.015970,-0.466853,-170.310002,81.234998,-119.595000
12.510,-5.377932,-10.015970,-0.466853,-170.310002,81.234998,-119.595000
12.520,-5.377932,-10.015970,-0.466853,-170.310002,81.234998,-119.595000
12.530,-5.377932,-10.015970,-0.466853,-170.310002,81.234998,-119.595000
12.540,-5.377932,-10.015970,-0.466853,-170.310002,81.234998,-119.595000
12.550,-5.377932,-10.015970,-0.466853,-170.310002,81.234998,-119.595000
12.560,-5.377932,-10.015970,-0.466853,-170.310002,81.234998,-119.595000
12.570,-2.626404,-2.860453,-4.033738,-193.514996,71.785001,-86.520001
12.580,-2.626404,-2.860453,-4.033738,-193.514996,71.785001,-86.520001
12.590,-2.626404,-2.860453,-4.033738,-193.514996,71.785001,-86.520001
12.600,-2.626404,-2.860453,-4.033738,-193.514996,71.785001,-86.520001
12.610,-2.626404,-2.860453,-4.033738,-193.514996,71.785001,-86.520001
12.620,-2.626404,-2.860453,-4.033738,-193.514996,71.785001,-86.520001
12.630,-2.626404,-2.860453,-4.033738,-193.514996,71.785001,-86.520001
12.640,-2.626404,-2.860453,-4.033738,-193.514996,71.785001,-86.520001
12.650,-2.626404,-2.860453,-4.033738,-193.514996,71.785001,-86.520001
12.660,-2.626404,-2.860453,-4.033738,-193.514996,71.785001,-86.520001
12.670,-2.626404,-2.860453,-4.033738,-193.514996,71.785001,-86.520001
12.680,-2.626404,-2.860453,-4.033738,-193.514996,71.785001,-86.520001
12.690,-2.626404,-2.860453,-4.033738,-193.514996,71.785001,-86.520001
12.700,-2.626404,-2.860453,-4.033738,-193.514996,71.785001,-86.520001
12.710,-2.626404,-2.860453,-4.033738,-193.514996,71.785001,-86.520001
12.720,-2.626404,-2.860453,-4.033738,-193.514996,71.785001,-86.520001
12.730,5.975955,-1.227253,4.924788,-6.825000,180.109998,-131.424997
12.740,5.975955,-1.227253,4.924788,-6.825000,180.109998,-131.424997
12.750,5.975955,-1.227253,4.924788,-6.825000,180.109998,-131.424997
12.760,5.975955,-1.227253,4.924788,-6.825000,180.109998,-131.424997
12.770,5.975955,-1.227253,4.924788,-6.825000,180.109998,-131.424997
12.780,5.975955,-1.227253,4.924788,-6.825000,180.109998,-131.424997
12.790,5.975955,-1.227253,4.924788,-6.825000,180.109998,-131.424997
12.800,5.975955,-1.227253,4.924788,-6.825000,180.109998,-131.424997
12.810,5.975955,-1.227253,4.924788,-6.825000,180.109998,-131.424997
12.820,5.975955,-1.227253,4.924788,-6.825000,180.109998,-131.424997
12.830,5.975955,-1.227253,4.924788,-6.825000,180.109998,-131.424997
12.840,5.975955,-1.227253,4.924788,-6.825000,180.109998,-131.424997
12.850,5.975955,-1.227253,4.924788,-6.825000,180.109998,-131.424997
12.860,5.975955,-1.227253,4.924788,-6.825000,180.109998,-131.424997
12.870,5.975955,-1.227253,4.924788,-6.825000,180.109998,-131.424997
12.880,5.975955,-1.227253,4.924788,-6.825000,180.109998,-131.424997
12.890,-6.104234,2.167052,-0.040291,338.099992,50.225000,72.905002
12.900,-6.104234,2.167052,-0.040291,338.099992,50.225000,72.905002
12.910,-6.104234,2.167052,-0.040291,338.099992,50.225000,72.905002
12.920,-6.104234,2.167052,-0.040291,338.099992,50.225000,72.905002
12.930,-6.104234,2.167052,-0.040291,338.099992,50.225000,72.905002
12.940,-6.104234,2.167052,-0.040291,338.099992,50.225000,72.905002
12.950,-6.104234,2.167052,-0.040291,338.099992,50.225000,72.905002
12.960,-6.104234,2.167052,-0.040291,338.099992,50.225000,72.905002
12.970,-6.104234,2.167052,-0.040291,338.099992,50.225000,72.905002
12.980,-6.104234,2.167052,-0.040291,338.099992,50.225000,72.905002
12.990,-6.104234,2.167052,-0.040291,338.099992,50.225000,72.905002
13.000,-6.104234,2.167052,-0.040291,338.099992,50.225000,72.905002
13.010,-6.104234,2.167052,-0.040291,338.099992,50.225000,72.905002
13.020,-6.104234,2.167052,-0.040291,338.099992,50.225000,72.905002
13.030,-6.104234,2.167052,-0.040291,338.099992,50.225000,72.905002
13.040,-6.104234,2.167052,-0.040291,338.099992,50.225000,72.905002
13.050,-0.083492,3.719871,-6.536800,289.589994,-166.564996,243.285000
13.060,-0.083492,3.719871,-6.536800,289.589994,-166.564996,243.285000
13.070,-0.083492,3.719871,-6.536800,289.589994,-166.564996,243.285000
13.080,-0.083492,3.719871,-6.536800,289.589994,-166.564996,243.285000
13.090,-0.083492,3.719871,-6.536800,289.589994,-166.564996,243.285000
13.100,-0.083492,3.719871,-6.536800,289.589994,-166.564996,243.285000
13.110,-0.083492,3.719871,-6.536800,289.589994,-166.564996,243.285000
13.120,-0.083492,3.719871,-6.536800,289.589994,-166.564996,243.285000
13.130,-0.083492,3.719871,-6.536800,289.589994,-166.564996,243.285000
13.140,-0.083492,3.719871,-6.536800,289.589994,-166.564996,243.285000
13.150,-0.083492,3.719871,-6.536800,289.589994,-166.564996,243.285000
13.160,-0.083492,3.719871,-6.536800,289.589994,-166.564996,243.285000
13.170,-0.083492,3.719871,-6.536800,289.589994,-166.564996,243.285000
13.180,-0.083492,3.719871,-6.536800,289.589994,-166.564996,243.285000
13.190,-0.083492,3.719871,-6.536800,289.589994,-166.564996,243.285000
13.200,-0.083492,3.719871,-6.536800,289.589994,-166.564996,243.285000
13.210,2.055427,2.023962,2.068087,102.340003,-6.685000,128.625002
13.220,2.055427,2.023962,2.068087,102.340003,-6.685000,128.625002
13.230,2.055427,2.023962,2.068087,102.340003,-6.685000,128.625002
13.240,2.055427,2.023962,2.068087,102.340003,-6.685000,128.625002
13.250,2.055427,2.023962,2.068087,102.340003,-6.685000,128.625002
13.260,2.055427,2.023962,2.068087,102.340003,-6.685000,128.625002
13.270,2.055427,2.023962,2.068087,102.340003,-6.685000,128.625002
13.280,2.055427,2.023962,2.068087,102.340003,-6.685000,128.625002
13.290,2.055427,2.023962,2.068087,102.340003,-6.685000,128.625002
13.300,2.055427,2.023962,2.068087,102.340003,-6.685000,128.625002
13.310,2.055427,2.023962,2.068087,102.340003,-6.685000,128.625002
13.320,2.055427,2.023962,2.068087,102.340003,-6.685000,128.625002
13.330,2.055427,2.023962,2.068087,102.340003,-6.685000,128.625002
13.340,2.055427,2.023962,2.068087,102.340003,-6.685000,128.625002
13.350,2.055427,2.023962,2.068087,102.340003,-6.685000,128.625002
13.360,2.055427,2.023962,2.068087,102.340003,-6.685000,128.625002
13.370,9.062536,1.247589,5.988933,30.484999,-127.329998,-8.470000
13.380,9.062536,1.247589,5.988933,30.484999,-127.329998,-8.470000
13.390,9.062536,1.247589,5.988933,30.484999,-127.329998,-8.470000
13.400,9.062536,1.247589,5.988933,30.484999,-127.329998,-8.470000
13.410,9.062536,1.247589,5.988933,30.484999,-127.329998,-8.470000
13.420,9.062536,1.247589,5.988933,30.484999,-127.329998,-8.470000
13.430,9.062536,1.247589,5.988933,30.484999,-127.329998,-8.470000
13.440,9.062536,1.247589,5.988933,30.484999,-127.329998,-8.470000
13.450,9.062536,1.247589,5.988933,30.484999,-127.329998,-8.470000
13.460,9.062536,1.247589,5.988933,30.484999,-127.329998,-8.470000
13.470,9.062536,1.247589,5.988933,30.484999,-127.329998,-8.470000
13.480,9.062536,1.247589,5.988933,30.484999,-127.329998,-8.470000
13.490,9.062536,1.247589,5.988933,30.484999,-127.329998,-8.470000
13.500,9.062536,1.247589,5.988933,30.484999,-127.329998,-8.470000
13.510,9.062536,1.247589,5.988933,30.484999,-127.329998,-8.470000
13.520,9.062536,1.247589,5.988933,30.484999,-127.329998,-8.470000
13.530,-0.250526,3.039847,-8.256296,49.700001,134.819998,-97.055001
13.540,-0.250526,3.039847,-8.256296,49.700001,134.819998,-97.055001
13.550,-0.250526,3.039847,-8.256296,49.700001,134.819998,-97.055001
13.560,-0.250526,3.039847,-8.256296,49.700001,134.819998,-97.055001
13.570,-0.250526,3.039847,-8.256296,49.700001,134.819998,-97.055001
13.580,-0.250526,3.039847,-8.256296,49.700001,134.819998,-97.055001
13.590,-0.250526,3.039847,-8.256296,49.700001,134.819998,-97.055001
13.600,-0.250526,3.039847,-8.256296,49.700001,134.819998,-97.055001
13.610,-0.250526,3.039847,-8.256296,49.700001,134.819998,-97.055001
13.620,-0.250526,3.039847,-8.256296,49.700001,134.819998,-97.055001
13.630,-0.250526,3.039847,-8.256296,49.700001,134.819998,-97.055001
13.640,-0.250526,3.039847,-8.256296,49.700001,134.819998,-97.055001
13.650,-0.250526,3.039847,-8.256296,49.700001,134.819998,-97.055001
13.660,-0.250526,3.039847,-8.256296,49.700001,134.819998,-97.055001
13.670,-0.250526,3.039847,-8.256296,49.700001,134.819998,-97.055001
13.680,-0.250526,3.039847,-8.256296,49.700001,134.819998,-97.055001
13.690,1.190131,3.221006,0.043183,-62.194999,38.080002,32.480002
13.700,1.190131,3.221006,0.043183,-62.194999,38.080002,32.480002
13.710,1.190131,3.221006,0.043183,-62.194999,38.080002,32.480002
13.720,1.190131,3.221006,0.043183,-62.194999,38.080002,32.480002
13.730,1.190131,3.221006,0.043183,-62.194999,38.080002,32.480002
13.740,1.190131,3.221006,0.043183,-62.194999,38.080002,32.480002
13.750,1.190131,3.221006,0.043183,-62.194999,38.080002,32.480002
13.760,1.190131,3.221006,0.043183,-62.194999,38.080002,32.480002
13.770,1.190131,3.221006,0.043183,-62.194999,38.080002,32.480002
13.780,1.190131,3.221006,0.043183,-62.194999,38.080002,32.480002
13.790,1.190131,3.221006,0.043183,-62.194999,38.080002,32.480002
13.800,1.190131,3.221006,0.043183,-62.194999,38.080002,32.480002
13.810,1.190131,3.221006,0.043183,-62.194999,38.080002,32.480002
13.820,1.190131,3.221006,0.043183,-62.194999,38.080002,32.480002
13.830,1.190131,3.221006,0.043183,-62.194999,38.080002,32.480002
13.840,1.190131,3.221006,0.043183,-62.194999,38.080002,32.480002
13.850,-4.322800,-2.033469,-0.208705,-125.124995,144.900004,5.495000
13.860,-4.322800,-2.033469,-0.208705,-125.124995,144.900004,5.495000
13.870,-4.322800,-2.033469,-0.208705,-125.124995,144.900004,5.495000
13.880,-4.322800,-2.033469,-0.208705,-125.124995,144.900004,5.495000
13.890,-4.322800,-2.033469,-0.208705,-125.124995,144.900004,5.495000
13.900,-4.322800,-2.033469,-0.208705,-125.124995,144.900004,5.495000
13.910,-4.322800,-2.033469,-0.208705,-125.124995,144.900004,5.495000
13.920,-4.322800,-2.033469,-0.208705,-125.124995,144.900004,5.495000
13.930,-4.322800,-2.033469,-0.208705,-125.124995,144.900004,5.495000
13.940,-4.322800,-2.033469,-0.208705,-125.124995,144.900004,5.495000
13.950,-4.322800,-2.033469,-0.208705,-125.124995,144.900004,5.495000
13.960,-4.322800,-2.033469,-0.208705,-125.124995,144.900004,5.495000
13.970,-4.322800,-2.033469,-0.208705,-125.124995,144.900004,5.495000
13.980,-4.322800,-2.033469,-0.208705,-125.124995,144.900004,5.495000
13.990,-4.322800,-2.033469,-0.208705,-125.124995,144.900004,5.495000
14.000,-4.322800,-2.033469,-0.208705,-125.124995,144.900004,5.495000
14.010,-1.389650,-10.042874,-1.503886,-243.600008,-17.290001,6.405000
14.020,-1.389650,-10.042874,-1.503886,-243.600008,-17.290001,6.405000
14.030,-1.389650,-10.042874,-1.503886,-243.600008,-17.290001,6.405000
14.040,-1.389650,-10.042874,-1.503886,-243.600008,-17.290001,6.405000
14.050,-1.389650,-10.042874,-1.503886,-243.600008,-17.290001,6.405000
14.060,-1.389650,-10.042874,-1.503886,-243.600008,-17.290001,6.405000
14.070,-1.389650,-10.042874,-1.503886,-243.600008,-17.290001,6.405000
14.080,-1.389650,-10.042874,-1.503886,-243.600008,-17.290001,6.405000
14.090,-1.389650,-10.042874,-1.503886,-243.600008,-17.290001,6.405000
14.100,-1.389650,-10.042874,-1.503886,-243.600008,-17.290001,6.405000
14.110,-1.389650,-10.042874,-1.503886,-243.600008,-17.290001,6.405000
14.120,-1.389650,-10.042874,-1.503886,-243.600008,-17.290001,6.405000
14.130,-1.389650,-10.042874,-1.503886,-243.600008,-17.290001,6.405000
14.140,-1.389650,-10.042874,-1.503886,-243.600008,-17.290001,6.405000
14.150,-1.389650,-10.042874,-1.503886,-243.600008,-17.290001,6.405000
14.160,-1.389650,-10.042874,-1.503886,-243.600008,-17.290001,6.405000
14.170,-4.923289,-8.409710,-2.524708,-274.085000,97.544998,-61.355002
14.180,-4.923289,-8.409710,-2.524708,-274.085000,97.544998,-61.355002
14.190,-4.923289,-8.409710,-2.524708,-274.085000,97.544998,-61.355002
14.200,-4.923289,-8.409710,-2.524708,-274.085000,97.544998,-61.355002
14.210,-4.923289,-8.409710,-2.524708,-274.085000,97.544998,-61.355002
14.220,-4.923289,-8.409710,-2.524708,-274.085000,97.544998,-61.355002
14.230,-4.923289,-8.409710,-2.524708,-274.085000,97.544998,-61.355002
14.240,-4.923289,-8.409710,-2.524708,-274.085000,97.544998,-61.355002
14.250,-4.923289,-8.409710,-2.524708,-274.085000,97.544998,-61.355002
14.260,-4.923289,-8.409710,-2.524708,-274.085000,97.544998,-61.355002
14.270,-4.923289,-8.409710,-2.524708,-274.085000,97.544998,-61.355002
14.280,-4.923289,-8.409710,-2.524708,-274.085000,97.544998,-61.355002
14.290,-4.923289,-8.409710,-2.524708,-274.085000,97.544998,-61.355002
14.300,-4.923289,-8.409710,-2.524708,-274.085000,97.544998,-61.355002
14.310,-4.923289,-8.409710,-2.524708,-274.085000,97.544998,-61.355002
14.320,-4.923289,-8.409710,-2.524708,-274.085000,97.544998,-61.355002
14.330,1.527810,0.177110,1.079288,-186.095006,91.350003,-9.415000
14.340,1.527810,0.177110,1.079288,-186.095006,91.350003,-9.415000
14.350,1.527810,0.177110,1.079288,-186.095006,91.350003,-9.415000
14.360,1.527810,0.177110,1.079288,-186.095006,91.350003,-9.415000
14.370,1.527810,0.177110,1.079288,-186.095006,91.350003,-9.415000
14.380,1.527810,0.177110,1.079288,-186.095006,91.350003,-9.415000
14.390,1.527810,0.177110,1.079288,-186.095006,91.350003,-9.415000
14.400,1.527810,0.177110,1.079288,-186.095006,91.350003,-9.415000
14.410,1.527810,0.177110,1.079288,-186.095006,91.350003,-9.415000
14.420,1.527810,0.177110,1.079288,-186.095006,91.350003,-9.415000
14.430,1.527810,0.177110,1.079288,-186.095006,91.350003,-9.415000
14.440,1.527810,0.177110,1.079288,-186.095006,91.350003,-9.415000
14.450,1.527810,0.177110,1.079288,-186.095006,91.350003,-9.415000
14.460,1.527810,0.177110,1.079288,-186.095006,91.350003,-9.415000
14.470,1.527810,0.177110,1.079288,-186.095006,91.350003,-9.415000
14.480,1.527810,0.177110,1.079288,-186.095006,91.350003,-9.415000
14.490,2.214405,3.959003,3.594736,123.479998,186.130004,-13.055000
14.500,2.214405,3.959003,3.594736,123.479998,186.130004,-13.055000
14.510,2.214405,3.959003,3.594736,123.479998,186.130004,-13.055000
14.520,2.214405,3.959003,3.594736,123.479998,186.130004,-13.055000
14.530,2.214405,3.959003,3.594736,123.479998,186.130004,-13.055000
14.540,2.214405,3.959003,3.594736,123.479998,186.130004,-13.055000
14.550,2.214405,3.959003,3.594736,123.479998,186.130004,-13.055000
14.560,2.214405,3.959003,3.594736,123.479998,186.130004,-13.055000
14.570,2.214405,3.959003,3.594736,123.479998,186.130004,-13.055000
14.580,2.214405,3.959003,3.594736,123.479998,186.130004,-13.055000
14.590,2.214405,3.959003,3.594736,123.479998,186.130004,-13.055000
14.600,2.214405,3.959003,3.594736,123.479998,186.130004,-13.055000
14.610,2.214405,3.959003,3.594736,123.479998,186.130004,-13.055000
14.620,2.214405,3.959003,3.594736,123.479998,186.130004,-13.055000
14.630,2.214405,3.959003,3.594736,123.479998,186.130004,-13.055000
14.640,2.214405,3.959003,3.594736,123.479998,186.130004,-13.055000
14.650,-6.246179,1.690459,-2.682590,349.894991,-6.860000,66.605000
14.660,-6.246179,1.690459,-2.682590,349.894991,-6.860000,66.605000
14.670,-6.246179,1.690459,-2.682590,349.894991,-6.860000,66.605000
14.680,-6.246179,1.690459,-2.682590,349.894991,-6.860000,66.605000
14.690,-6.246179,1.690459,-2.682590,349.894991,-6.860000,66.605000
14.700,-6.246179,1.690459,-2.682590,349.894991,-6.860000,66.605000
14.710,-6.246179,1.690459,-2.682590,349.894991,-6.860000,66.605000
14.720,-6.246179,1.690459,-2.682590,349.894991,-6.860000,66.605000
14.730,-6.246179,1.690459,-2.682590,349.894991,-6.860000,66.605000
14.740,-6.246179,1.690459,-2.682590,349.894991,-6.860000,66.605000
14.750,-6.246179,1.690459,-2.682590,349.894991,-6.860000,66.605000
14.760,-6.246179,1.690459,-2.682590,349.894991,-6.860000,66.605000
14.770,-6.246179,1.690459,-2.682590,349.894991,-6.860000,66.605000
14.780,-6.246179,1.690459,-2.682590,349.894991,-6.860000,66.605000
14.790,-6.246179,1.690459,-2.682590,349.894991,-6.860000,66.605000
14.800,-6.246179,1.690459,-2.682590,349.894991,-6.860000,66.605000
14.810,1.136044,3.187283,-0.228795,345.380017,-200.410004,187.809998
14.820,1.136044,3.187283,-0.228795,345.380017,-200.410004,187.809998
14.830,1.136044,3.187283,-0.228795,345.380017,-200.410004,187.809998
14.840,1.136044,3.187283,-0.228795,345.380017,-200.410004,187.809998
14.850,1.136044,3.187283,-0.228795,345.380017,-200.410004,187.809998
14.860,1.136044,3.187283,-0.228795,345.380017,-200.410004,187.809998
14.870,1.136044,3.187283,-0.228795,345.380017,-200.410004,187.809998
14.880,1.136044,3.187283,-0.228795,345.380017,-200.410004,187.809998
14.890,1.136044,3.187283,-0.228795,345.380017,-200.410004,187.809998
14.900,1.136044,3.187283,-0.228795,345.380017,-200.410004,187.809998
14.910,1.136044,3.187283,-0.228795,345.380017,-200.410004,187.809998
14.920,1.136044,3.187283,-0.228795,345.380017,-200.410004,187.809998
14.930,1.136044,3.187283,-0.228795,345.380017,-200.410004,187.809998
14.940,1.136044,3.187283,-0.228795,345.380017,-200.410004,187.809998
14.950,1.136044,3.187283,-0.228795,345.380017,-200.410004,187.809998
14.960,1.136044,3.187283,-0.228795,345.380017,-200.410004,187.809998
14.970,9.137228,3.478777,5.898236,99.330000,-53.690000,62.265002
14.980,9.137228,3.478777,5.898236,99.330000,-53.690000,62.265002
14.990,9.137228,3.478777,5.898236,99.330000,-53.690000,62.265002
15.000,9.137228,3.478777,5.898236,99.330000,-53.690000,62.265002
15.010,9.137228,3.478777,5.898236,99.330000,-53.690000,62.265002
15.020,9.137228,3.478777,5.898236,99.330000,-53.690000,62.265002
15.030,9.137228,3.478777,5.898236,99.330000,-53.690000,62.265002
15.040,9.137228,3.478777,5.898236,99.330000,-53.690000,62.265002
15.050,9.137228,3.478777,5.898236,99.330000,-53.690000,62.265002
15.060,9.137228,3.478777,5.898236,99.330000,-53.690000,62.265002
15.070,9.137228,3.478777,5.898236,99.330000,-53.690000,62.265002
15.080,9.137228,3.478777,5.898236,99.330000,-53.690000,62.265002
15.090,9.137228,3.478777,5.898236,99.330000,-53.690000,62.265002
15.100,9.137228,3.478777,5.898236,99.330000,-53.690000,62.265002
15.110,9.137228,3.478777,5.898236,99.330000,-53.690000,62.265002
15.120,9.137228,3.478777,5.898236,99.330000,-53.690000,62.265002
15.130,6.989917,2.376965,1.780425,29.399999,45.010001,-121.100005
15.140,6.989917,2.376965,1.780425,29.399999,45.010001,-121.100005
15.150,6.989917,2.376965,1.780425,29.399999,45.010001,-121.100005
15.160,6.989917,2.376965,1.780425,29.399999,45.010001,-121.100005
15.170,6.989917,2.376965,1.780425,29.399999,45.010001,-121.100005
15.180,6.989917,2.376965,1.780425,29.399999,45.010001,-121.100005
15.190,6.989917,2.376965,1.780425,29.399999,45.010001,-121.100005
15.200,6.989917,2.376965,1.780425,29.399999,45.010001,-121.100005
15.210,6.989917,2.376965,1.780425,29.399999,45.010001,-121.100005
