time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.860,11.900252,4.575972,4.209818,69.090000,-100.975003,-38.184999
8.870,11.900252,4.575972,4.209818,69.090000,-100.975003,-38.184999
8.880,11.900252,4.575972,4.209818,69.090000,-100.975003,-38.184999
8.890,11.900252,4.575972,4.209818,69.090000,-100.975003,-38.184999
8.900,11.900252,4.575972,4.209818,9.800000,166.180005,-81.410001
8.910,11.900252,4.575972,4.209818,9.800000,166.180005,-81.410001
8.920,11.900252,4.575972,4.209818,9.800000,166.180005,-81.410001
8.930,11.900252,4.575972,4.209818,9.800000,166.180005,-81.410001
8.940,11.900252,4.575972,4.209818,9.800000,166.180005,-81.410001
8.950,11.900252,4.575972,4.209818,9.800000,166.180005,-81.410001
8.960,-3.444879,7.271234,-3.286111,9.800000,166.180005,-81.410001
8.970,-3.444879,7.271234,-3.286111,9.800000,166.180005,-81.410001
8.980,-3.444879,7.271234,-3.286111,9.800000,166.180005,-81.410001
8.990,-3.444879,7.271234,-3.286111,9.800000,166.180005,-81.410001
9.000,-3.444879,7.271234,-3.286111,9.800000,166.180005,-81.410001
9.010,-3.444879,7.271234,-3.286111,9.800000,166.180005,-81.410001
9.020,-3.444879,7.271234,-3.286111,9.800000,166.180005,-81.410001
9.030,-3.444879,7.271234,-3.286111,9.800000,166.180005,-81.410001
9.040,-3.444879,7.271234,-3.286111,9.800000,166.180005,-81.410001
9.050,-3.444879,7.271234,-3.286111,9.800000,166.180005,-81.410001
9.060,-3.444879,7.271234,-3.286111,-55.895000,19.775001,71.680001
9.070,-3.444879,7.271234,-3.286111,-55.895000,19.775001,71.680001
9.080,-3.444879,7.271234,-3.286111,-55.895000,19.775001,71.680001
9.090,-3.444879,7.271234,-3.286111,-55.895000,19.775001,71.680001
9.100,-3.444879,7.271234,-3.286111,-55.895000,19.775001,71.680001
9.110,-1.016755,1.350365,-0.029743,-55.895000,19.775001,71.680001
9.120,-1.016755,1.350365,-0.029743,-55.895000,19.775001,71.680001
9.130,-1.016755,1.350365,-0.029743,-55.895000,19.775001,71.680001
9.140,-1.016755,1.350365,-0.029743,-55.895000,19.775001,71.680001
9.150,-1.016755,1.350365,-0.029743,-55.895000,19.775001,71.680001
9.160,-1.016755,1.350365,-0.029743,-55.895000,19.775001,71.680001
9.170,-1.016755,1.350365,-0.029743,-55.895000,19.775001,71.680001
9.180,-1.016755,1.350365,-0.029743,-55.895000,19.775001,71.680001
9.190,-1.016755,1.350365,-0.029743,-55.895000,19.775001,71.680001
9.200,-1.016755,1.350365,-0.029743,-55.895000,19.775001,71.680001
9.210,-1.016755,1.350365,-0.029743,-141.960004,136.465008,48.544999
9.220,-1.016755,1.350365,-0.029743,-141.960004,136.465008,48.544999
9.230,-1.016755,1.350365,-0.029743,-141.960004,136.465008,48.544999
9.240,-1.016755,1.350365,-0.029743,-141.960004,136.465008,48.544999
9.250,-1.016755,1.350365,-0.029743,-141.960004,136.465008,48.544999
9.260,-1.016755,1.350365,-0.029743,-141.960004,136.465008,48.544999
9.270,-2.659813,-3.261833,3.988888,-141.960004,136.465008,48.544999
9.280,-2.659813,-3.261833,3.988888,-141.960004,136.465008,48.544999
9.290,-2.659813,-3.261833,3.988888,-141.960004,136.465008,48.544999
9.300,-2.659813,-3.261833,3.988888,-141.960004,136.465008,48.544999
9.310,-2.659813,-3.261833,3.988888,-141.960004,136.465008,48.544999
9.320,-2.659813,-3.261833,3.988888,-141.960004,136.465008,48.544999
9.330,-2.659813,-3.261833,3.988888,-141.960004,136.465008,48.544999
9.340,-2.659813,-3.261833,3.988888,-141.960004,136.465008,48.544999
9.350,-2.659813,-3.261833,3.988888,-141.960004,136.465008,48.544999
9.360,-2.659813,-3.261833,3.988888,-141.960004,136.465008,48.544999
9.370,-2.659813,-3.261833,3.988888,-141.960004,136.465008,48.544999
9.380,-2.659813,-3.261833,3.988888,-151.655007,46.339999,-34.125001
9.390,-2.659813,-3.261833,3.988888,-151.655007,46.339999,-34.125001
9.400,-2.659813,-3.261833,3.988888,-151.655007,46.339999,-34.125001
9.410,-2.659813,-3.261833,3.988888,-151.655007,46.339999,-34.125001
9.420,-2.659813,-3.261833,3.988888,-151.655007,46.339999,-34.125001
9.430,-3.372835,-4.647411,0.482789,-151.655007,46.339999,-34.125001
9.440,-3.372835,-4.647411,0.482789,-151.655007,46.339999,-34.125001
9.450,-3.372835,-4.647411,0.482789,-151.655007,46.339999,-34.125001
9.460,-3.372835,-4.647411,0.482789,-151.655007,46.339999,-34.125001
9.470,-3.372835,-4.647411,0.482789,-151.655007,46.339999,-34.125001
9.480,-3.372835,-4.647411,0.482789,-151.655007,46.339999,-34.125001
9.490,-3.372835,-4.647411,0.482789,-151.655007,46.339999,-34.125001
9.500,-3.372835,-4.647411,0.482789,-151.655007,46.339999,-34.125001
9.510,-3.372835,-4.647411,0.482789,-151.655007,46.339999,-34.125001
9.520,-3.372835,-4.647411,0.482789,-151.655007,46.339999,-34.125001
9.530,-3.372835,-4.647411,0.482789,-154.559996,73.010003,-53.690000
9.540,-3.372835,-4.647411,0.482789,-154.559996,73.010003,-53.690000
9.550,-3.372835,-4.647411,0.482789,-154.559996,73.010003,-53.690000
9.560,-3.372835,-4.647411,0.482789,-154.559996,73.010003,-53.690000
9.570,-3.372835,-4.647411,0.482789,-154.559996,73.010003,-53.690000
9.580,-3.372835,-4.647411,0.482789,-154.559996,73.010003,-53.690000
9.590,-4.659598,-5.118058,-4.164667,-154.559996,73.010003,-53.690000
9.600,-4.659598,-5.118058,-4.164667,-154.559996,73.010003,-53.690000
9.610,-4.659598,-5.118058,-4.164667,-154.559996,73.010003,-53.690000
9.620,-4.659598,-5.118058,-4.164667,-154.559996,73.010003,-53.690000
9.630,-4.659598,-5.118058,-4.164667,-154.559996,73.010003,-53.690000
9.640,-4.659598,-5.118058,-4.164667,-154.559996,73.010003,-53.690000
9.650,-4.659598,-5.118058,-4.164667,-154.559996,73.010003,-53.690000
9.660,-4.659598,-5.118058,-4.164667,-154.559996,73.010003,-53.690000
9.670,-4.659598,-5.118058,-4.164667,-154.559996,73.010003,-53.690000
9.680,-4.659598,-5.118058,-4.164667,-154.559996,73.010003,-53.690000
9.690,-4.659598,-5.118058,-4.164667,-154.559996,73.010003,-53.690000
9.700,-4.659598,-5.118058,-4.164667,-178.324997,107.695001,-86.485003
9.710,-4.659598,-5.118058,-4.164667,-178.324997,107.695001,-86.485003
9.720,-4.659598,-5.118058,-4.164667,-178.324997,107.695001,-86.485003
9.730,-4.659598,-5.118058,-4.164667,-178.324997,107.695001,-86.485003
9.740,-4.659598,-5.118058,-4.164667,-178.324997,107.695001,-86.485003
9.750,-4.659598,-5.118058,-4.164667,-178.324997,107.695001,-86.485003
9.760,-1.057665,-4.538809,-5.260503,-178.324997,107.695001,-86.485003
9.770,-1.057665,-4.538809,-5.260503,-178.324997,107.695001,-86.485003
9.780,-1.057665,-4.538809,-5.260503,-178.324997,107.695001,-86.485003
9.790,-1.057665,-4.538809,-5.260503,-178.324997,107.695001,-86.485003
9.800,-1.057665,-4.538809,-5.260503,-178.324997,107.695001,-86.485003
9.810,-1.057665,-4.538809,-5.260503,-178.324997,107.695001,-86.485003
9.820,-1.057665,-4.538809,-5.260503,-178.324997,107.695001,-86.485003
9.830,-1.057665,-4.538809,-5.260503,-178.324997,107.695001,-86.485003
9.840,-1.057665,-4.538809,-5.260503,-178.324997,107.695001,-86.485003
9.850,-1.057665,-4.538809,-5.260503,-178.324997,107.695001,-86.485003
9.860,-1.057665,-4.538809,-5.260503,-145.985007,80.710003,-46.235002
9.870,-1.057665,-4.538809,-5.260503,-145.985007,80.710003,-46.235002
9.880,-1.057665,-4.538809,-5.260503,-145.985007,80.710003,-46.235002
9.890,-1.057665,-4.538809,-5.260503,-145.985007,80.710003,-46.235002
9.900,-1.057665,-4.538809,-5.260503,-145.985007,80.710003,-46.235002
9.910,4.032294,-1.445620,3.018256,-145.985007,80.710003,-46.235002
9.920,4.032294,-1.445620,3.018256,-145.985007,80.710003,-46.235002
9.930,4.032294,-1.445620,3.018256,-145.985007,80.710003,-46.235002
9.940,4.032294,-1.445620,3.018256,-145.985007,80.710003,-46.235002
9.950,4.032294,-1.445620,3.018256,-145.985007,80.710003,-46.235002
9.960,4.032294,-1.445620,3.018256,-145.985007,80.710003,-46.235002
9.970,4.032294,-1.445620,3.018256,-145.985007,80.710003,-46.235002
9.980,4.032294,-1.445620,3.018256,-145.985007,80.710003,-46.235002
9.990,4.032294,-1.445620,3.018256,-145.985007,80.710003,-46.235002
10.000,4.032294,-1.445620,3.018256,-145.985007,80.710003,-46.235002
10.010,4.032294,-1.445620,3.018256,-145.985007,80.710003,-46.235002
10.020,4.032294,-1.445620,3.018256,192.359997,232.785005,-36.015000
10.030,4.032294,-1.445620,3.018256,192.359997,232.785005,-36.015000
10.040,4.032294,-1.445620,3.018256,192.359997,232.785005,-36.015000
10.050,4.032294,-1.445620,3.018256,192.359997,232.785005,-36.015000
10.060,4.032294,-1.445620,3.018256,192.359997,232.785005,-36.015000
10.070,-5.749548,3.545715,0.891893,192.359997,232.785005,-36.015000
10.080,-5.749548,3.545715,0.891893,192.359997,232.785005,-36.015000
10.090,-5.749548,3.545715,0.891893,192.359997,232.785005,-36.015000
10.100,-5.749548,3.545715,0.891893,192.359997,232.785005,-36.015000
10.110,-5.749548,3.545715,0.891893,192.359997,232.785005,-36.015000
10.120,-5.749548,3.545715,0.891893,192.359997,232.785005,-36.015000
10.130,-5.749548,3.545715,0.891893,192.359997,232.785005,-36.015000
10.140,-5.749548,3.545715,0.891893,192.359997,232.785005,-36.015000
10.150,-5.749548,3.545715,0.891893,192.359997,232.785005,-36.015000
10.160,-5.749548,3.545715,0.891893,192.359997,232.785005,-36.015000
10.170,-5.749548,3.545715,0.891893,192.359997,232.785005,-36.015000
10.180,-5.749548,3.545715,0.891893,345.799992,-103.879999,208.845000
10.190,-5.749548,3.545715,0.891893,345.799992,-103.879999,208.845000
10.200,-5.749548,3.545715,0.891893,345.799992,-103.879999,208.845000
10.210,-5.749548,3.545715,0.891893,345.799992,-103.879999,208.845000
10.220,-5.749548,3.545715,0.891893,345.799992,-103.879999,208.845000
10.230,0.470323,2.158534,-4.825711,345.799992,-103.879999,208.845000
10.240,0.470323,2.158534,-4.825711,345.799992,-103.879999,208.845000
10.250,0.470323,2.158534,-4.825711,345.799992,-103.879999,208.845000
10.260,0.470323,2.158534,-4.825711,345.799992,-103.879999,208.845000
10.270,0.470323,2.158534,-4.825711,345.799992,-103.879999,208.845000
10.280,0.470323,2.158534,-4.825711,345.799992,-103.879999,208.845000
10.290,0.470323,2.158534,-4.825711,345.799992,-103.879999,208.845000
10.300,0.470323,2.158534,-4.825711,345.799992,-103.879999,208.845000
10.310,0.470323,2.158534,-4.825711,345.799992,-103.879999,208.845000
10.320,0.470323,2.158534,-4.825711,345.799992,-103.879999,208.845000
10.330,0.470323,2.158534,-4.825711,230.719993,-128.974995,221.935003
10.340,0.470323,2.158534,-4.825711,230.719993,-128.974995,221.935003
10.350,0.470323,2.158534,-4.825711,230.719993,-128.974995,221.935003
10.360,0.470323,2.158534,-4.825711,230.719993,-128.974995,221.935003
10.370,0.470323,2.158534,-4.825711,230.719993,-128.974995,221.935003
10.380,0.470323,2.158534,-4.825711,230.719993,-128.974995,221.935003
10.390,3.191839,2.188429,4.153303,230.719993,-128.974995,221.935003
10.400,3.191839,2.188429,4.153303,230.719993,-128.974995,221.935003
10.410,3.191839,2.188429,4.153303,230.719993,-128.974995,221.935003
10.420,3.191839,2.188429,4.153303,230.719993,-128.974995,221.935003
10.430,3.191839,2.188429,4.153303,230.719993,-128.974995,221.935003
10.440,3.191839,2.188429,4.153303,230.719993,-128.974995,221.935003
10.450,3.191839,2.188429,4.153303,230.719993,-128.974995,221.935003
10.460,3.191839,2.188429,4.153303,230.719993,-128.974995,221.935003
10.470,3.191839,2.188429,4.153303,230.719993,-128.974995,221.935003
10.480,3.191839,2.188429,4.153303,230.719993,-128.974995,221.935003
10.490,3.191839,2.188429,4.153303,230.719993,-128.974995,221.935003
10.500,3.191839,2.188429,4.153303,78.155000,-19.530000,42.314999
10.510,3.191839,2.188429,4.153303,78.155000,-19.530000,42.314999
10.520,3.191839,2.188429,4.153303,78.155000,-19.530000,42.314999
10.530,3.191839,2.188429,4.153303,78.155000,-19.530000,42.314999
10.540,3.191839,2.188429,4.153303,78.155000,-19.530000,42.314999
10.550,4.403711,1.578361,7.636037,78.155000,-19.530000,42.314999
10.560,4.403711,1.578361,7.636037,78.155000,-19.530000,42.314999
10.570,4.403711,1.578361,7.636037,78.155000,-19.530000,42.314999
10.580,4.403711,1.578361,7.636037,78.155000,-19.530000,42.314999
10.590,4.403711,1.578361,7.636037,78.155000,-19.530000,42.314999
10.600,4.403711,1.578361,7.636037,78.155000,-19.530000,42.314999
10.610,4.403711,1.578361,7.636037,78.155000,-19.530000,42.314999
10.620,4.403711,1.578361,7.636037,78.155000,-19.530000,42.314999
10.630,4.403711,1.578361,7.636037,78.155000,-19.530000,42.314999
10.640,4.403711,1.578361,7.636037,78.155000,-19.530000,42.314999
10.650,4.403711,1.578361,7.636037,78.155000,-19.530000,42.314999
10.660,4.403711,1.578361,7.636037,54.110002,-79.695002,-58.100000
10.670,4.403711,1.578361,7.636037,54.110002,-79.695002,-58.100000
10.680,4.403711,1.578361,7.636037,54.110002,-79.695002,-58.100000
10.690,4.403711,1.578361,7.636037,54.110002,-79.695002,-58.100000
10.700,4.403711,1.578361,7.636037,54.110002,-79.695002,-58.100000
10.710,1.264757,4.505396,-3.241965,54.110002,-79.695002,-58.100000
10.720,1.264757,4.505396,-3.241965,54.110002,-79.695002,-58.100000
10.730,1.264757,4.505396,-3.241965,54.110002,-79.695002,-58.100000
10.740,1.264757,4.505396,-3.241965,54.110002,-79.695002,-58.100000
10.750,1.264757,4.505396,-3.241965,54.110002,-79.695002,-58.100000
10.760,1.264757,4.505396,-3.241965,54.110002,-79.695002,-58.100000
10.770,1.264757,4.505396,-3.241965,54.110002,-79.695002,-58.100000
10.780,1.264757,4.505396,-3.241965,54.110002,-79.695002,-58.100000
10.790,1.264757,4.505396,-3.241965,54.110002,-79.695002,-58.100000
10.800,1.264757,4.505396,-3.241965,54.110002,-79.695002,-58.100000
10.810,1.264757,4.505396,-3.241965,-26.670000,132.230003,-34.054999
10.820,1.264757,4.505396,-3.241965,-26.670000,132.230003,-34.054999
10.830,1.264757,4.505396,-3.241965,-26.670000,132.230003,-34.054999
10.840,1.264757,4.505396,-3.241965,-26.670000,132.230003,-34.054999
10.850,1.264757,4.505396,-3.241965,-26.670000,132.230003,-34.054999
10.860,1.264757,4.505396,-3.241965,-26.670000,132.230003,-34.054999
10.870,0.458267,4.199994,-0.383245,-26.670000,132.230003,-34.054999
10.880,0.458267,4.199994,-0.383245,-26.670000,132.230003,-34.054999
10.890,0.458267,4.199994,-0.383245,-26.670000,132.230003,-34.054999
10.900,0.458267,4.199994,-0.383245,-26.670000,132.230003,-34.054999
10.910,0.458267,4.199994,-0.383245,-26.670000,132.230003,-34.054999
10.920,0.458267,4.199994,-0.383245,-26.670000,132.230003,-34.054999
10.930,0.458267,4.199994,-0.383245,-26.670000,132.230003,-34.054999
10.940,0.458267,4.199994,-0.383245,-26.670000,132.230003,-34.054999
10.950,0.458267,4.199994,-0.383245,-26.670000,132.230003,-34.054999
10.960,0.458267,4.199994,-0.383245,-26.670000,132.230003,-34.054999
10.970,0.458267,4.199994,-0.383245,-26.670000,132.230003,-34.054999
10.980,0.458267,4.199994,-0.383245,-84.490000,73.115003,32.129999
10.990,0.458267,4.199994,-0.383245,-84.490000,73.115003,32.129999
11.000,0.458267,4.199994,-0.383245,-84.490000,73.115003,32.129999
11.010,0.458267,4.199994,-0.383245,-84.490000,73.115003,32.129999
11.020,0.458267,4.199994,-0.383245,-84.490000,73.115003,32.129999
11.030,-2.037165,-2.736600,1.256339,-84.490000,73.115003,32.129999
11.040,-2.037165,-2.736600,1.256339,-84.490000,73.115003,32.129999
11.050,-2.037165,-2.736600,1.256339,-84.490000,73.115003,32.129999
11.060,-2.037165,-2.736600,1.256339,-84.490000,73.115003,32.129999
11.070,-2.037165,-2.736600,1.256339,-84.490000,73.115003,32.129999
11.080,-2.037165,-2.736600,1.256339,-84.490000,73.115003,32.129999
11.090,-2.037165,-2.736600,1.256339,-84.490000,73.115003,32.129999
11.100,-2.037165,-2.736600,1.256339,-84.490000,73.115003,32.129999
11.110,-2.037165,-2.736600,1.256339,-84.490000,73.115003,32.129999
11.120,-2.037165,-2.736600,1.256339,-84.490000,73.115003,32.129999
11.130,-2.037165,-2.736600,1.256339,-126.840001,79.240003,32.585002
11.140,-2.037165,-2.736600,1.256339,-126.840001,79.240003,32.585002
11.150,-2.037165,-2.736600,1.256339,-126.840001,79.240003,32.585002
11.160,-2.037165,-2.736600,1.256339,-126.840001,79.240003,32.585002
11.170,-2.037165,-2.736600,1.256339,-126.840001,79.240003,32.585002
11.180,-2.037165,-2.736600,1.256339,-126.840001,79.240003,32.585002
11.190,-1.781046,-6.623342,0.752243,-126.840001,79.240003,32.585002
11.200,-1.781046,-6.623342,0.752243,-126.840001,79.240003,32.585002
11.210,-1.781046,-6.623342,0.752243,-126.840001,79.240003,32.585002
11.220,-1.781046,-6.623342,0.752243,-126.840001,79.240003,32.585002
11.230,-1.781046,-6.623342,0.752243,-126.840001,79.240003,32.585002
11.240,-1.781046,-6.623342,0.752243,-126.840001,79.240003,32.585002
11.250,-1.781046,-6.623342,0.752243,-126.840001,79.240003,32.585002
11.260,-1.781046,-6.623342,0.752243,-126.840001,79.240003,32.585002
11.270,-1.781046,-6.623342,0.752243,-126.840001,79.240003,32.585002
11.280,-1.781046,-6.623342,0.752243,-126.840001,79.240003,32.585002
11.290,-1.781046,-6.623342,0.752243,-126.840001,79.240003,32.585002
11.300,-1.781046,-6.623342,0.752243,-193.375004,103.390001,-117.809999
11.310,-1.781046,-6.623342,0.752243,-193.375004,103.390001,-117.809999
11.320,-1.781046,-6.623342,0.752243,-193.375004,103.390001,-117.809999
11.330,-1.781046,-6.623342,0.752243,-193.375004,103.390001,-117.809999
11.340,-1.781046,-6.623342,0.752243,-193.375004,103.390001,-117.809999
11.350,-5.866560,-10.763198,-2.863094,-193.375004,103.390001,-117.809999
11.360,-5.866560,-10.763198,-2.863094,-193.375004,103.390001,-117.809999
11.370,-5.866560,-10.763198,-2.863094,-193.375004,103.390001,-117.809999
11.380,-5.866560,-10.763198,-2.863094,-193.375004,103.390001,-117.809999
11.390,-5.866560,-10.763198,-2.863094,-193.375004,103.390001,-117.809999
11.400,-5.866560,-10.763198,-2.863094,-193.375004,103.390001,-117.809999
11.410,-5.866560,-10.763198,-2.863094,-193.375004,103.390001,-117.809999
11.420,-5.866560,-10.763198,-2.863094,-193.375004,103.390001,-117.809999
11.430,-5.866560,-10.763198,-2.863094,-193.375004,103.390001,-117.809999
11.440,-5.866560,-10.763198,-2.863094,-193.375004,103.390001,-117.809999
11.450,-5.866560,-10.763198,-2.863094,-193.375004,103.390001,-117.809999
11.460,-5.866560,-10.763198,-2.863094,-234.430015,30.625001,-165.095002
11.470,-5.866560,-10.763198,-2.863094,-234.430015,30.625001,-165.095002
11.480,-5.866560,-10.763198,-2.863094,-234.430015,30.625001,-165.095002
11.490,-5.866560,-10.763198,-2.863094,-234.430015,30.625001,-165.095002
11.500,-5.866560,-10.763198,-2.863094,-234.430015,30.625001,-165.095002
11.510,0.539520,-3.916009,-0.447897,-234.430015,30.625001,-165.095002
11.520,0.539520,-3.916009,-0.447897,-234.430015,30.625001,-165.095002
11.530,0.539520,-3.916009,-0.447897,-234.430015,30.625001,-165.095002
11.540,0.539520,-3.916009,-0.447897,-234.430015,30.625001,-165.095002
11.550,0.539520,-3.916009,-0.447897,-234.430015,30.625001,-165.095002
11.560,0.539520,-3.916009,-0.447897,-234.430015,30.625001,-165.095002
11.570,0.539520,-3.916009,-0.447897,-234.430015,30.625001,-165.095002
11.580,0.539520,-3.916009,-0.447897,-234.430015,30.625001,-165.095002
11.590,0.539520,-3.916009,-0.447897,-234.430015,30.625001,-165.095002
11.600,0.539520,-3.916009,-0.447897,-234.430015,30.625001,-165.095002
11.610,0.539520,-3.916009,-0.447897,-234.430015,30.625001,-165.095002
11.620,0.539520,-3.916009,-0.447897,-68.495002,168.875007,-132.824995
11.630,0.539520,-3.916009,-0.447897,-68.495002,168.875007,-132.824995
11.640,0.539520,-3.916009,-0.447897,-68.495002,168.875007,-132.824995
11.650,0.539520,-3.916009,-0.447897,-68.495002,168.875007,-132.824995
11.660,0.539520,-3.916009,-0.447897,-68.495002,168.875007,-132.824995
11.670,2.890940,3.132340,7.601924,-68.495002,168.875007,-132.824995
11.680,2.890940,3.132340,7.601924,-68.495002,168.875007,-132.824995
11.690,2.890940,3.132340,7.601924,-68.495002,168.875007,-132.824995
11.700,2.890940,3.132340,7.601924,-68.495002,168.875007,-132.824995
11.710,2.890940,3.132340,7.601924,-68.495002,168.875007,-132.824995
11.720,2.890940,3.132340,7.601924,-68.495002,168.875007,-132.824995
11.730,2.890940,3.132340,7.601924,-68.495002,168.875007,-132.824995
11.740,2.890940,3.132340,7.601924,-68.495002,168.875007,-132.824995
11.750,2.890940,3.132340,7.601924,-68.495002,168.875007,-132.824995
11.760,2.890940,3.132340,7.601924,-68.495002,168.875007,-132.824995
11.770,2.890940,3.132340,7.601924,-68.495002,168.875007,-132.824995
11.780,2.890940,3.132340,7.601924,338.870000,156.275001,-18.935000
11.790,2.890940,3.132340,7.601924,338.870000,156.275001,-18.935000
11.800,2.890940,3.132340,7.601924,338.870000,156.275001,-18.935000
11.810,2.890940,3.132340,7.601924,338.870000,156.275001,-18.935000
11.820,2.890940,3.132340,7.601924,338.870000,156.275001,-18.935000
11.830,-4.178408,4.089876,-3.506760,338.870000,156.275001,-18.935000
11.840,-4.178408,4.089876,-3.506760,338.870000,156.275001,-18.935000
11.850,-4.178408,4.089876,-3.506760,338.870000,156.275001,-18.935000
11.860,-4.178408,4.089876,-3.506760,338.870000,156.275001,-18.935000
11.870,-4.178408,4.089876,-3.506760,338.870000,156.275001,-18.935000
11.880,-4.178408,4.089876,-3.506760,338.870000,156.275001,-18.935000
11.890,-4.178408,4.089876,-3.506760,338.870000,156.275001,-18.935000
11.900,-4.178408,4.089876,-3.506760,338.870000,156.275001,-18.935000
11.910,-4.178408,4.089876,-3.506760,338.870000,156.275001,-18.935000
11.920,-4.178408,4.089876,-3.506760,338.870000,156.275001,-18.935000
11.930,-4.178408,4.089876,-3.506760,356.229991,-76.300002,275.835004
11.940,-4.178408,4.089876,-3.506760,356.229991,-76.300002,275.835004
11.950,-4.178408,4.089876,-3.506760,356.229991,-76.300002,275.835004
11.960,-4.178408,4.089876,-3.506760,356.229991,-76.300002,275.835004
11.970,-4.178408,4.089876,-3.506760,356.229991,-76.300002,275.835004
11.980,-4.178408,4.089876,-3.506760,356.229991,-76.300002,275.835004
11.990,2.564248,-0.461139,-1.139044,356.229991,-76.300002,275.835004
12.000,2.564248,-0.461139,-1.139044,356.229991,-76.300002,275.835004
12.010,2.564248,-0.461139,-1.139044,356.229991,-76.300002,275.835004
12.020,2.564248,-0.461139,-1.139044,356.229991,-76.300002,275.835004
