time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.25,-5.2222207616562155,-10.03080851797792,2.2563238434691915,-4.658281953125,42.406877343750004,-70.798985546875
0.26,-5.1651684164491884,-10.12747882823068,2.2352992380355428,-14.177872083984376,68.85539392578126,-99.93723797851564
0.27,-5.11524761439304,-10.212065349701845,2.2169027082810997,-22.50751344848633,91.9978459350586,-125.43320885620119
0.28,-5.07156691259391,-10.286078555989114,2.200805744745962,-29.79594964242554,112.24749144317627,-147.74218337417605
0.29,-5.033346298519671,-10.350840111490474,2.186720901652717,-36.17333131212235,129.96593126277924,-167.26253607740406
0.3,-4.999903261204712,-10.407506472554164,2.1743966639461276,-41.753540273107056,145.46956610493183,-184.34284469272856
0.31,-4.970640603554123,-10.457089538484894,2.1636129559528614,-46.636223113968676,159.03524659181537,-199.2881147311375
0.32,-5.8915499031098575,-9.539643221174282,3.1149608364587538,-50.90857059972259,170.90521701783845,-212.36522601474533
0.33,-6.697345540221126,-8.736877693527497,3.9473902319014096,-54.646874649757265,181.29144114060867,-223.80769838790218
0.34,-7.402416722693485,-8.034457856836559,4.675765952913734,-57.91789069353761,190.3793872480326,-233.8198617144144
0.35,-8.0193540073568,-7.419840499731989,5.313094708799516,-60.7800297318454,198.33134009202854,-242.5805046251126
