time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.66,-4.928026286009909,-11.623462343980169,7.357175748034779,-182.584128803646,157.9900783633638,-296.8410407279539
0.67,-5.25440650025867,-10.407173550982648,7.849945404530432,-180.52923857819025,155.83756956794332,-300.72528626195964
0.68,-5.539989187726337,-9.342920857109817,8.281118853964129,-178.73120963091648,153.9541243719504,-304.12400110421464
0.69,-5.789874039260545,-8.41169974997109,8.658395622218613,-177.15793430205193,152.3061098254566,-307.0978765911878
0.7,-6.008523284352977,-7.596881281224704,8.988512794441286,-175.78131838929545,150.8640970972745,-309.7000176422893
0.71,-6.199841373808855,-6.883915121071616,9.277365320136125,-174.57677946563354,149.6023359601152,-311.9768910620031
0.72,-6.367244702082749,-6.260069730937664,9.53011128011911,-173.52280790742935,148.4982949651008,-313.9691553042527
0.73,-6.513722614322405,-5.714205014570456,9.751263995104221,-172.6005827940007,147.5322590944632,-315.7123865162211
0.74,-6.6418907875321045,-5.236573387749149,9.944772620716194,-104.21300869475061,151.1932274576553,-279.6739632016935
0.75,-6.754037939090591,-4.818645714280506,10.11409266812667,-44.37388135790678,154.39657477544839,-248.1403428014818
0.76,-6.852166696704267,-4.452958999995443,10.262247709610836,7.985355061831562,157.19950367851732,-220.54842495129657
0.77,-6.938029359616234,-4.132983124996012,10.391883370909483,53.79968692910261,159.65206646870263,-196.4054968323845
0.78,-7.013159189664204,-3.8530042343715105,10.505314574545798,93.88722731296478,161.79805891011478,-175.28043472833645
0.79,-5.9576400409561785,-3.5307663300750716,7.532599127727574,128.9638251488442,163.6758022963504,-156.7960053872944
0.8,-5.034060785836656,-3.2488081638156876,4.931473111761627,159.65584825523865,165.3188277593066,-140.6221297138826
0.81,-4.225928937607074,-3.0020947683387265,2.6554878477914237,186.51136847333382,166.75647503939325,-126.46998849964727
0.82,-3.5188135704061905,-2.7862205472963857,0.6640007418174958,210.0099486641671,168.01441640946908,-114.08686493719136
0.83,-2.9000876241054163,-2.5973306038843376,-1.078550475909691,230.57120633114621,169.11511510828544,-103.25163182004243
0.84,-2.3587024210922394,-2.4320519033987953,-2.6032827914209795,248.56230678975294,170.07822646974975,-93.77080284253712
0.85,-1.8849903684557094,-2.287433040473946,-3.937423567493357,264.3045196910338,170.92094891103102,-85.47507748721998
0.86,-1.4704923223987458,-2.1608915354147027,-5.104796746556687,278.07895597965455,171.65833104715213,-78.21631780131747
0.87,-1.1078065320989026,-2.050167718487865,-6.126248278237101,290.1315877321978,172.3035404162581,-71.86490307615279
0.88,-0.7904564655865397,-1.9532843786768816,-7.020018368457464,300.67764051567303,172.86809861422583,-66.30741519163368
0.89,-0.5127751573882222,-1.8685114563422713,-7.802067197400281,309.90543670121394,173.3620870374476,-61.44461329267946
0.9,-0.26980401271469445,-1.7943351492994872,-8.486359922725246,302.10725586356216,144.36370078276664,-4.300284756094527
0.91,-0.05720426112535765,-1.7294308806370513,-9.08511605738459,295.28384763061683,118.99011280992082,45.70100271341729
0.92,0.12882052151531206,-1.6726396455574197,-9.609027675211516,289.3133654267897,96.78822333368072,89.45212924924013
0.93,0.29159220632589805,-1.6229473148627422,-10.067450340810076,284.089193498441,77.36157004197064,127.73436496808512
0.94,0.4340174305351608,-1.5794665255048994,-10.468570173208818,279.5180430611358,60.363248411724314,161.23132122207448
0.95,1.2875726267182657,-1.6012413348167869,-8.534928901557716,275.51828642849387,45.489716985258774,190.54115794431516
0.96,2.0344334233784824,-1.6202942929646884,-6.842992788863001,272.01849937493216,32.47537698710143,216.18726507627576
0.97,2.6879366204561723,-1.6369656313441023,-5.362548690255126,268.95618570306567,21.08782948871375,238.62760881674131
0.98,3.259751917899151,-1.6515530524260895,-4.067160103973236,266.2766612401824,11.123725427624535,258.26290958964864
0.99,3.760090303161757,-1.6643170458728282,-2.933695090976581,263.93207733515965,2.4051343741714684,275.4437977659426
1.0,4.197886390266538,-1.6754855401387247,-1.9419132046045084,261.8805664182647,-5.223632797599965,290.47707492019975
1.01,4.58095796648322,-1.685257972621384,-1.0741040540289448,260.0854943659816,-11.89880407289997,303.6311924301748
1.02,4.916145595672818,-1.693808851043711,-0.3147710472753267,258.5148063202339,-17.739578938787474,315.14104525140294
1.03,5.209434771213716,-1.7012908696632472,0.3496453336340892,257.14045428020466,-22.85025694643904,325.2121664699776
1.04,5.4660627998120015,-1.7078376359553413,0.931009666929828,255.93789624517908,-27.32210020313416,334.0243975362304
1.05,5.690612324835501,-1.7135660564609236,1.4397034585635995,254.8856579645317,-31.234963052742387,341.7350997192016
1.06,5.887093159231064,-1.7185784244033082,1.8848105262431496,233.17057609396525,-33.51684267114959,294.64758700430144
1.07,6.059013889327181,-1.7229642463528947,2.2742792104627556,214.1698794572196,-35.51348733725589,253.44601337876378
1.08,6.209444528161283,-1.7268018405587828,2.6150643091549113,197.54426990006715,-37.2605514200989,217.3946364564183
1.09,6.3410713371411225,-1.7301597354889349,2.9132512705105476,182.99686153755877,-38.789232492586535,185.84968164936603
1.1,6.456244794998482,-1.733097893552818,3.1741648616967293,170.26787922036394,-40.12682843101322,158.2478461931953
1.11,6.910803695623672,-1.409790156858716,4.045988878984637,159.13001969281845,-41.29722487713657,134.0962401690459
1.12,7.308542733670713,-1.1268958872513766,4.808834894111557,149.38439260621615,-42.3213217674945,112.96358489791515
1.13,7.656564391961874,-0.8793634013449545,5.476325157347613,140.85696890543915,-43.21740654655769,94.47251153567576
1.14,7.96108334296664,-0.6627724761768352,6.060379137679162,133.39547316725927,-44.00148072823798,78.2928223437163
1.15,8.22753742509581,-0.4732554166547308,6.571426370469267,126.86666439635185,-44.68754563720823,64.13559430075175
1.16,8.460684746958835,-0.30742798957288947,7.0185926991606085,121.15395672180786,-45.2878524325572,51.748019763157785
1.17,8.66468865358898,-0.16232899087627828,7.409863236765533,116.15533750658187,-45.81312087848755,40.90889204276306
1.18,8.843192071890357,-0.03536736701674348,7.752224957169842,111.78154569325913,-46.27273076867661,31.424655287417675
1.19,8.999382562904062,0.07572405386034946,8.051791462523612,107.95447785660174,-46.67488942259203,23.125948126490467
1.2,9.136049242541054,0.17292904712780577,8.313912154708161,104.60579349952651,-47.026778244768025,15.864579360679159
1.21,9.255632587223422,0.2579834162368301,8.543267760369641,101.6756946870857,-47.33468096417202,9.510881690594264
1.22,9.360268013820495,0.3324059892072263,8.743953915323436,95.20060797619998,-19.319719843650518,-4.426728895730019
1.23,9.451824012092931,0.397525740556323,8.919554300908006,89.53490710417498,5.193371136805798,-16.622138158763768
1.24,9.531935510581315,0.45450552298678265,9.073204638294506,84.5774188411531,26.642325744705076,-27.293121263918298
1.25,9.60203307175865,0.5043628326134348,9.207648683507692,80.23961661100897,45.41016102661694,-36.630231480928515
1.26,9.663368437788817,0.5479879785367555,9.32528722306923,76.44403965963285,61.83201689828982,-44.80020292081245
1.27,7.881433383065215,1.0726361062196612,7.502152195185577,73.12290982717874,76.2011407860036,-51.948927930710894
1.28,6.322240210182063,1.5317032179422037,5.90690904578738,70.2169212237814,88.77412418775316,-58.20406231437203
1.29,4.957946183909305,1.9333869406994282,4.511071290063957,67.67418119580873,99.77548466428402,-63.67730490007553
1.3,3.764188910920642,2.284860198112,3.289713253805963,65.44928367133264,109.40167508124853,-68.46639216256608
1.31,2.7196512970555617,2.592399298348,2.221024972080217,63.50249833741606,117.82459169609245,-72.65684351724532
1.32,1.8056808849236163,2.8614960110545002,1.28592272557019,61.79906117023905,125.1946437340809,-76.32348845258966
1.33,1.0059567743081643,3.096955634672688,0.4677082598739162,60.30855364895917,131.6434392673208,-79.53180277101595
1.34,0.30619817751964373,3.302982805338602,-0.24822939761032337,59.00435956783927,137.28613535890568,-82.33907779963896
1.35,-0.30609059467031174,3.483256579671277,-0.8746748479090329,57.86318974685936,142.22349443904247,-84.79544344968409
1.36,-0.8418432703365228,3.6409961322123676,-1.422814616920404,56.86466615350194,146.54368363416216,-86.94476339347358
1.37,-1.3106268615444576,3.7790182406858217,-1.9024369148053535,55.9909580093142,150.3238491798919,-88.82541834428939
1.38,-1.7208125038514004,3.899787585600094,-2.3221064254546846,42.02708825814992,135.14711828240542,-65.18349080125321
1.39,-2.0797249408699754,4.005460762400082,-2.6893172472728493,29.80870222588118,121.86747874710473,-44.49680420109656
1.4,-2.3937733232612284,4.097924792100072,-3.010626716363743,19.117614447646034,110.24779415371663,-26.39595342595949
1.41,-2.668565657853575,4.178830818087563,-3.291772501818275,9.762912641690281,100.08057013450204,-10.557708997714556
1.42,-2.909008950621878,4.249623590826618,-3.53777506409099,1.5775485614789968,91.18424911768928,3.300754876999763
1.43,-2.4067619567941434,3.9709953919732905,-3.411321556079616,-5.584645008705878,83.3999682279781,15.426910767374792
1.44,-1.9672958371948757,3.7271957179766293,-3.300674736569664,-11.851564382617642,76.58872244948084,26.03729717145294
1.45,-1.5827629825455163,3.513871003229551,-3.2038587694984555,-17.335118834790435,70.62888239329573,35.32138527502133
1.46,-1.2462967347273268,3.327211877825857,-3.119144798311148,-22.13322898044163,65.41402234413376,43.44496236564366
1.47,-0.951888767886411,3.163885143097625,-3.045020073522255,-26.331575357886425,60.85101980111704,50.5530923199382
1.48,-0.6942817969006096,3.020974250210422,-2.980160939331973,-30.00512843815062,56.85839257597741,56.77270602994593
1.49,-0.46887569728803347,2.895927218934119,-2.9234091969154763,-33.21948738338179,53.36484375398024,62.21486802620269
1.5,-0.27164536012702933,2.7865110665673543,-2.8737514223010416,-36.032051460459066,50.30798853473271,66.97675977292735
1.51,-0.09906881511115065,2.690771933246435,-2.8303008695134118,-38.49304502790169,47.63324021789112,71.14341505131142
1.52,0.05193566177774318,2.6070001915906307,-2.792281635824235,-40.64641439941397,45.292835440654734,74.78923841989749
1.53,0.18406457905552528,2.533699917641802,-2.7590148063462054,-42.53061259948723,43.24498126057289,77.9793338674103
1.54,0.2996773816735846,2.469562177936577,-2.7299063305529296,-57.01991189955133,51.07373372800128,75.05254238398402
1.55,0.40083858396438654,2.4134416556945046,-2.7044364142338138,-69.69804878710741,57.92389213700112,72.49159983598602
1.56,0.4893546359688382,2.3643361987326914,-2.6821502374545867,-80.79141856371899,63.91778074487598,70.25077510648778
1.57,0.5668061814727334,2.321368923891105,-2.6626498327727637,-90.49811711825413,69.16243327676648,68.29005346817681
1.58,0.6345762837886417,2.283772558404717,-2.6455869786761683,-98.99147835347236,73.75150424217067,66.57442203465472
1.59,0.6938751233150615,2.2508757386041274,-2.630656981341647,-106.42316943428833,77.76694133689934,65.07324453032288
1.6,0.13385223290067882,1.3096633962786113,-2.168494233673941,-112.92589913000229,81.28044879478692,63.75971421403252
1.61,-0.35616779621190603,0.48610259674378475,-1.7641018294646984,-118.615787613752,84.35476782043855,62.61037518727846
1.62,-0.7849353216854178,-0.23451310284918836,-1.4102584757816112,-123.59444003703301,87.04479696788373,61.60470353886865
1.63,-1.1601069064747405,-0.8650518399930398,-1.10064554130891,-127.95076090740389,89.39857247189826,60.724740846510066
1.64,-1.4883820431653978,-1.4167732349939097,-0.8297342236452963,-131.7625416689784,91.45812603791099,59.954773490696304
1.65,-1.775622787769723,-1.8995294556196711,-0.5926868206896342,-135.0978498353561,93.26023540817211,59.281052054359265
1.66,-2.0269584392985074,-2.321941148667212,-0.3852703431034299,-138.0162444809366,94.8370811071506,58.69154579756435
1.67,-2.246877134386194,-2.6915513800838107,-0.20378092521550115,-140.56983979581952,96.21682109375676,58.17572782286881
1.68,-2.43930599258792,-3.014960332573334,-0.04497768456356349,-142.8042356963421,97.42409358203717,57.72438709501021
1.69,-2.6076812435144303,-3.297943166001667,0.09397515100688195,-144.75933210929932,98.48045700928253,57.32946395813393
1.7,-2.7550095880751266,-3.545553145251459,0.2155588821310217,-149.87816584563691,98.89290013312221,46.532030963367184
1.71,-2.8839218895657357,-3.762211877095026,0.32194464686464397,-154.3571453649323,99.25378786648193,37.08427709294629
1.72,-2.9967201533700187,-3.9517882674581477,0.4150321910065635,-158.27625244431576,99.56956463317168,28.817492456327997
1.73,-3.095418634198766,-4.1176676090258795,0.4964837921307431,-161.7054711387763,99.84586930402521,21.584055899286994
1.74,-3.18177980492392,-4.262812032897645,0.5677539431144002,-164.70603749642925,100.08763589102206,15.25479891187612
1.75,-3.48303232930843,-4.2259997787854395,0.24503720022510017,-167.3315330593756,100.2991816546443,9.716699047891606
1.76,-3.7466282881448763,-4.19378905643726,-0.03733994980303737,-169.62884167695367,100.48428419781376,4.870861666905155
1.77,-3.9772747521267666,-4.165604674382602,-0.2844199560776577,-171.63898671733446,100.64624892308704,0.6307539585420101
1.78,-4.179090408110921,-4.140943340084777,-0.5006149615679505,-173.39786362766765,100.78796805770116,-3.079340286275741
1.79,-4.355679107097056,-4.11936467257418,-0.6897855913719567,-174.9368809242092,100.91197230048851,-6.3256727504912735
1.8,-4.510194218709924,-4.100483338502408,-0.8553098924504622,-176.28352105868305,101.02047601292745,-9.166213656679865
1.81,-4.645394941371184,-4.083962171189607,-1.0001436558941545,-177.46183117634766,101.11541676131151,-11.65168694959488
1.82,-4.763695573699786,-4.069506149790906,-1.1268731989073852,-178.4928525293042,101.19848991614757,-13.826476080895521
1.83,-4.8672086269873125,-4.056857131067043,-1.2377615490439622,-179.39499621314118,101.27117892662912,-15.729416570783581
1.84,-4.957782548613898,-4.045789239683663,-1.3347888554134668,-180.18437193649854,101.33478181080048,-17.394489499435632
1.85,-5.037034730037161,-4.036104834723205,-1.4196877484867834,-180.87507569443622,101.39043433445042,-18.851428312006178
1.86,-5.106380388782515,-4.0276309803828045,-1.4939742799259355,-177.3450664826317,114.07413079264411,-33.9424993980054
1.87,-5.167057840184701,-4.020216357834954,-1.5589749949351934,-174.25630842230274,125.17236519356359,-47.14718659825473
1.88,-5.220150610161613,-4.013728563105585,-1.6158506205682943,-171.5536451195149,134.88332029436816,-58.701287898472884
1.89,-5.266606783891412,-4.008051742717387,-1.6656167929972576,-169.18881472957554,143.38040600757216,-68.81112653616378
1.9,-5.307255935904985,-4.003084524877714,-1.7091621938726005,-167.1195881383786,150.81535600662562,-77.65723534414332
1.91,-5.011013943916862,-4.351555834268,-2.1012955446385253,-165.30901487108127,157.3209372557974,-85.3975805511254
1.92,-4.751802200927254,-4.6564682299845,-2.44441222655871,-163.72476326219612,163.01332084882273,-92.17038260723473
1.93,-4.524991925811348,-4.923266576236438,-2.744639323238871,-162.3385431044216,167.99415649271987,-98.09658440633038
1.94,-4.326532935084929,-5.156715129206884,-3.0073380328340122,-161.1256004663689,172.35238768112987,-103.28201098053907
1.95,-4.152881318199313,-5.360982613056023,-3.2371994037297607,-160.06427565807277,176.16583997098866,-107.81925923297169
1.96,-4.000936153424399,-5.53971666142402,-3.4383281032635407,-159.13561645081367,179.50261072461507,-111.78935145385023
1.97,-3.867984134246349,-5.696108953746017,-3.6143157153555983,-158.32303964446197,182.4222851340382,-115.26318214711895
1.98,-3.7516511174655554,-5.832952209527765,-3.7683048759361486,-157.61203493890423,184.9770002422834,-118.30278400372907
1.99,-3.649859727782361,-5.9526900583367945,-3.90304539144413,-156.98990582154119,187.21237596199796,-120.96243562826294
2.0,-3.5607922618095658,-6.057460676044696,-4.020943342513614,-156.44554284384853,189.1683297167482,-123.28963079973008
2.01,-3.48285822908337,-6.149134966539108,-4.124104049699412,-155.96922523836747,190.87978925215464,-125.32592657476383
2.02,-3.4146659504479486,-6.22934997072172,-4.214369668486985,-139.74994708357153,197.5135673456353,-132.02956075291834
2.03,-3.354997706641955,-6.299538099381505,-4.293352084926112,-125.55807869812509,203.3181231774309,-137.89524065880354
2.04,-3.3027879933117106,-6.3609527119588165,-4.362461699310348,-113.14019386085945,208.39710953025204,-143.0277105764531
2.05,-3.2571044941477467,-6.4146904979639645,-4.422932611896554,-102.27454462825203,212.84122258897054,-147.51862175439646
2.06,-3.2171314323792783,-6.461711060718469,-4.475844660409485,-92.76710154972054,216.72982151534922,-151.4481690350969
2.07,-3.2957091283318682,-5.79965442812866,-3.059994702858299,-84.44808885600547,220.13234557593057,-154.88652290570977
2.08,-3.3644646122903845,-5.220354874612577,-1.8211259900010122,-77.16895274900479,223.10955412893924,-157.89508254249603
2.09,-3.424625660754087,-4.713467765286006,-0.7371158662508858,-70.79970865537919,225.71461161282184,-160.527572224684
2.1,-3.477266578159826,-4.269941544625255,0.2113929920304749,-65.2266200734568,227.9940369112191,-162.8310006965985
2.11,-3.5233273808898478,-3.8818561015470987,1.0413382430266656,-60.3501675642747,229.9885340473167,-164.84650060952367
2.12,-3.5636305832786173,-3.5422813388537113,1.7675403376483323,-56.08327161874036,231.7337190414021,-166.6100630333332
2.13,-3.5988958853687905,-3.2451534214969975,2.402967170442291,-52.349737666397814,233.26075591122685,-168.15318015416653
2.14,-3.629753024697692,-2.985166493809873,2.958965649137004,-49.082895458098086,234.5969131723235,-169.50340763489572
2.15,-3.6567530216104807,-2.757677932083639,3.4454643179948787,-46.22440852583582,235.76605077578307,-170.68485668053376
2.16,-3.6803780189091704,-2.5586254405731843,3.8711506532455187,-43.72323246010634,236.7890461788102,-171.71862459546702
2.17,-3.701049891545524,-2.3844545105015365,4.243626196589829,-41.534703402593045,237.68416715645893,-172.62317152103364
2.18,-3.7191377801023338,-2.2320549466888444,4.5695422970161,0.6696358977310837,224.41052213690156,-154.90840020590446
2.19,-3.734964682589542,-2.098705328352739,4.854718884889087,37.598432785514696,212.79608274478886,-139.40797530516642
2.2,-3.7488132222658495,-1.9820244123086466,5.104248399277951,69.91113006232536,202.63344827669025,-125.8451035170206
2.21,-3.760930694482618,-1.8799286107700657,5.3225867243682075,98.18474017953469,193.74114311710397,-113.97759070239303
2.22,-3.7715334826722913,-1.7905947844238075,5.513632758822181,122.92414903209286,185.96037610246597,-103.5935169895939
2.23,-3.7981522973382553,-0.40934156137083155,3.8867342889694085,144.57113177808125,179.15220496465773,-94.50745249089465
2.24,-3.8214437601709736,0.7992550088005224,2.4631981278482327,163.5122416808211,173.1950552190755,-86.55714605453282
2.25,-3.8418237901496024,1.8567770077004568,1.2176039868672035,180.08571284571846,167.98254919169105,-79.60062792271621
2.26,-3.859656316380902,2.7821087567379,0.1277091135088031,194.58750011500365,163.42160641772966,-73.51367455737669
2.27,-3.875259776833289,3.5917740371456626,-0.8259489006797973,207.2765639756282,159.43078149051345,-68.1875903627046
2.28,-3.888912804729128,4.300231157502455,-1.6603996630948226,218.37949485367466,155.93880967919927,-63.527266692366524
2.29,-3.900859204137987,4.920131137814648,-2.39054408020797,228.09455937196532,152.88333434429936,-59.4494834808207
2.3,-3.911312303620739,5.462543620587817,-3.0294204451819735,236.59524082546966,150.20979342626194,-55.88142317071811
2.31,-3.9204587656681467,5.93715454301434,-3.588437264534227,244.03333709728594,147.8704451229792,-52.75937039937834
2.32,-3.928461919959628,6.3524391001375475,-4.077576981467448,250.5416713351252,145.8235153576068,-50.027574224456046
2.33,-3.9354646799646744,6.715813087620354,-4.505574233784017,256.2364637932345,144.03245181290595,-47.637252571399046
2.34,-3.9415920949690904,7.03376532666781,-4.880071829561015,250.7675306940802,98.33027071129271,-3.095093999974168
2.35,-3.9469535830979545,7.311973535834333,-5.207757225865887,245.98221423232016,58.34086224738112,35.8792947500226
2.36,-3.95164488521071,7.555405718855042,-5.49448194763265,241.79506232828015,23.350129841458482,69.98188490626978
2.37,-3.9557497745593713,7.768408878998161,-5.745366079178568,238.13130441224513,-7.266761013723826,99.82165129298606
2.38,-3.95934155273945,7.954786644123391,-5.964889694281247,234.9255162357145,-34.05654051200835,125.9314468813628
2.39,-3.9624843586470186,8.117867188607967,-6.156972857496092,232.1204515812502,-57.4975975730073,148.77751802119246
2.4,-2.4956599388161416,7.401077790031971,-5.77071500030908,229.66602000859393,-78.00852250138138,168.7678302685434
2.41,-1.2121885714641238,6.773887066277975,-5.432739375270445,227.5183923825197,-95.9555818137087,186.2593534849755
2.42,-0.08915112503110845,6.225095182993228,-5.137010703361639,225.63921820970472,-111.65925871199511,201.56443629935356
2.43,0.8935066405977801,5.744902285119075,-4.878248115441434,223.99494080849163,-125.39997599799571,214.95638376193438
2.44,1.7533321855230577,5.324733499479191,-4.651830851011255,222.55619808243017,-137.42310362324625,226.67433779169258
2.45,2.5056795373326755,4.9570858120442916,-4.453715744634848,221.2972981971264,-147.94334029534048,236.927547567731
2.46,3.163983470166091,4.635394085538755,-4.280365026555492,220.1957607974856,-157.1485473834229,245.89910612176465
2.47,3.7399994113953294,4.353913824846411,-4.128683148236055,219.23191557279992,-165.20310358549503,253.74921985654407
2.48,4.244013359970913,4.107618596740609,-3.995961504706548,218.38855100119994,-172.25084026230815,260.618069374476
2.49,4.685025564974549,3.8921102721480336,-3.8798300666182293,217.65060700104996,-178.4176098545196,266.62831270266656
2.5,5.070911244352731,3.703540488129529,-3.7782150582909506,203.96740600091871,-157.44103362270465,253.57352361483325
2.51,5.40856121380864,3.5385419271133376,-3.689301926004582,191.99460512580387,-139.08652941986657,242.1505831629791
2.52,5.70400493708256,3.394168186224171,-3.611502935254009,181.5184043600784,-123.02633824238325,232.15551026760673
2.53,5.962518194947241,3.2678411629461497,-3.543428818347258,172.3517286900686,-108.97367096208535,223.40982148415588
2.54,6.188717295578836,3.1573050175778814,-3.4838639660538506,164.33088747881004,-96.67758709182468,215.7573437986364
2.55,6.008703383631482,2.622952640380646,-2.1697027202971193,157.3126514189588,-85.9185137053466,209.06142582380687
2.56,5.8511912106775466,2.1553943103330653,-1.0198116302599796,151.17169486658895,-76.50432449217827,203.202497595831
2.57,5.713368059342853,1.7462807715414321,-0.013656926477482068,145.79835788326534,-68.26690893065599,198.07593539635212
2.58,5.592772801924997,1.3883064250987531,0.8667284393322032,141.09668802285717,-61.05917031432399,193.5901934718081
2.59,5.487251951684373,1.075078871961409,1.637065634415678,136.982726895,-54.7523990250335,189.6651692878321
2.6,5.394921207723827,0.8010047629662329,2.3111106801137185,133.38301090812502,-49.233974146904316,186.23077312685308
2.61,5.314131806758349,0.5611899175954538,2.900900095099504,130.2332594196094,-44.40535237854128,183.22567648599644
2.62,5.243441080913556,0.3513519278960221,3.416965833212066,127.47722686715824,-40.18030833122362,180.5962169252469
2.63,5.1815866957993615,0.16774368690901936,3.8685233540605575,125.06569838376345,-36.48339478982067,178.29543980959104
2.64,5.127464108824442,0.007086476045391948,4.263636184802988,122.95561096079302,-33.24859544109309,176.28225983339217
2.65,5.080106845221387,-0.13348858346028203,4.609359911702614,121.8486600906939,-33.88314613595645,152.39197735421817
2.66,5.038669239568714,-0.25649176052774675,4.911868172739788,120.88007807935716,-34.43837799396189,131.4879801849409
2.67,5.002411334622625,-0.3641195404617784,5.176562901147315,120.03256881943751,-34.92420586971666,113.1969826618233
2.68,4.970685667794798,-0.4582938479040561,5.4081707885039005,119.29099821700783,-35.34930526100207,97.19235982909538
2.69,4.942925709320448,-0.540696366916049,5.610827689940913,118.64212393988184,-35.72126722837681,83.18831485045845
2.7,4.918635745655393,-0.6127985710515429,5.788152478698299,118.07435894739662,-36.04673394982971,70.93477549415114
2.71,5.475140152448469,-0.31826849967010007,5.713227668861012,117.57756457897204,-36.331517331101,60.21292855738225
2.72,5.96208150839241,-0.060554687211337554,5.647668460253386,117.14286950660055,-36.58070278971337,50.83131248770947
2.73,6.3881551948433595,0.16494489869007964,5.590304152721713,116.76251131827549,-36.7987400659992,42.62239842674579
2.74,6.76096967048794,0.3622570363538197,5.540110383631499,116.42969790349105,-36.989522682749296,35.43959862340257
2.75,7.087182336676948,0.5349051568095922,5.496190835677562,116.13848616555467,-37.156457472405634,29.154648795477247
2.76,7.37261841959233,0.6859722622083931,5.457761231217868,115.88367589486033,-37.30252541335493,23.65531769604259
2.77,7.622374992143289,0.818155979432344,5.424135327315635,115.6607169080028,-37.43033486168556,18.843402984037265
2.78,7.840911993125378,0.933816732003301,5.394712661401181,115.46562779450245,-37.542168128974865,14.632977611032608
2.79,8.032131868984706,1.0350198905028885,5.368967828726034,115.29492482018965,-37.640022237853,10.948855409653532
2.8,8.199449260361618,1.1235726541900273,5.34644110013528,115.14555971766595,-37.72564458312137,7.7252484834468405
2.81,8.345851977816416,1.2010563224162738,5.32673021261837,115.0148652529577,-37.8005641352312,4.904592423015986
2.82,8.473954355589363,1.2688545321142395,5.309483186041074,110.61738222133799,-17.5398681183273,-5.8672320048610125
2.83,8.586043936140692,1.3281779655999595,5.29439203778594,106.76958456867075,0.18824089646361308,-15.292578379253387
2.84,8.684122319123105,1.3800859698999646,5.281187283062698,103.40276162258691,15.700336284405662,-23.539756456846714
2.85,8.769940904232717,1.425505473662469,5.269633122679861,100.45679154476355,29.273419748854955,-30.756037274740876
2.86,8.845032166203627,1.4652475394546605,5.259523232344878,97.87906772666811,41.14986778024809,-37.07028299039827
2.87,7.894284520428174,2.078449347022828,3.985627703301769,95.6235593858346,51.54175980771708,-42.595247991598484
2.88,7.062380330374653,2.6150009286449745,2.8709691153890478,93.64998958760528,60.634665331752444,-47.42959236764867
2.89,6.334464164077822,3.0844835625643525,1.8956428509654168,91.92311601415462,68.59095766528338,-51.659643696692584
2.9,5.697537518568094,3.4952808672438085,1.04223236959474,90.41210163738529,75.55271345712296,-55.36093860960601
2.91,5.140226703747082,3.8547285088383325,0.2954981983953975,89.08996405771214,81.64424977498258,-58.59957165840525
2.92,4.652579740778696,4.169245195233541,-0.35789420140402717,87.93309367549813,86.97434405310976,-61.433375576104595
2.93,4.225888648181359,4.444447295829349,-0.9296125512285238,86.92083209106086,91.63817654647103,-63.91295400409152
2.94,3.8525339421586886,4.6852491338506805,-1.4298661073249583,86.03510320467825,95.71902997816214,-66.08258512858008
2.95,3.325602324388852,4.556395867119345,-1.6353607189093387,85.26009042909347,99.28977673089187,-67.98101236250757
2.96,2.8645371588402453,4.443649258729427,-1.8151685040456713,84.58195425045679,102.41418013953039,-69.64213619219413
2.97,2.4301948889852145,4.202399476388249,-1.8760223160399625,83.9885850941497,105.14803312208909,-71.09561954316986
2.98,2.050145402862063,3.9913059168397176,-1.9292694015349672,66.99313683238098,96.22640423182794,-55.59804210027363
2.99,1.7176021025043051,3.806599052234753,-1.9758606013430964,52.12211960333336,88.41997895284945,-42.03766183773943
3.0,1.402137964691267,3.4722454207054088,-1.8604367761752092,39.109979527916686,81.58935683374327,-30.172329108021998
3.01,1.1261068441048587,3.1796859931172325,-1.759440929153308,27.724356961927104,75.61256247952535,-19.79016296951925
3.02,0.8750443635917513,2.7641999939775785,-1.6279984380091443,17.761937216686217,70.38286741958468,-10.705767598329345
3.03,0.6553646931427823,2.4006497447303814,-1.5129862582580014,9.04481993960044,65.8068842421366,-2.756921648538177
3.04,0.5290186064999345,1.9661987766390838,-1.375738850975751,1.4173423221503851,61.80289896186953,4.198318557529095
3.05,0.40867615568744264,1.4075056795591983,-1.1674606196037822,-5.256700593118413,58.299411841635845,10.284153737837958
3.06,0.3033765112265123,0.9186492196142984,-0.9852171671533095,-11.096488143978611,55.23386061143137,15.609259520608212
3.07,0.2010133223231983,0.30664131716251103,-0.8093137712591458,-16.206302250981285,52.55150328500244,20.268727080532184
3.08,0.11144553203279851,-0.22886559748280283,-0.6553982998517526,-20.677389594608623,50.20444062437713,24.34576119546566
3.09,0.0330737155286987,-0.6974341477974525,-0.5207222623702835,-24.589591020282544,48.15076079632999,27.91316604603245
3.1,0.02479187608761136,-1.1760692543227709,-0.4641879795739981,-28.012767267747225,46.353790946788735,31.034645290278394
3.11,0.01754526657665994,-1.5948749725324245,-0.4147204821272483,-31.00804648427882,44.781442328440136,33.76593962899359
3.12,0.011204483254577445,-1.9613299759658713,-0.3714364218613423,-33.62891579874397,43.40563728738512,36.155822175369394
3.13,-0.024549827152244737,-2.1801822289701374,-0.1388029941286745,-35.92217644890097,42.201807876461984,38.24696940344822
