time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.280,-0.545808,2.698230,1.522099,278.040008,16.240001,52.150000
11.290,-0.545808,2.698230,1.522099,278.040008,16.240001,52.150000
11.300,-0.545808,2.698230,1.522099,278.040008,16.240001,52.150000
11.310,-0.545808,2.698230,1.522099,278.040008,16.240001,52.150000
11.320,-0.545808,2.698230,1.522099,278.040008,16.240001,52.150000
11.330,-0.545808,2.698230,1.522099,278.040008,16.240001,52.150000
11.340,-0.545808,2.698230,1.522099,278.040008,16.240001,52.150000
11.350,-0.545808,2.698230,1.522099,278.040008,16.240001,52.150000
11.360,-2.970670,2.700631,-1.825830,278.040008,16.240001,52.150000
11.370,-2.970670,2.700631,-1.825830,278.040008,16.240001,52.150000
11.380,-2.970670,2.700631,-1.825830,278.040008,16.240001,52.150000
11.390,-2.970670,2.700631,-1.825830,278.040008,16.240001,52.150000
11.400,-2.970670,2.700631,-1.825830,278.040008,16.240001,52.150000
11.410,-2.970670,2.700631,-1.825830,278.040008,16.240001,52.150000
11.420,-2.970670,2.700631,-1.825830,278.040008,16.240001,52.150000
11.430,-2.970670,2.700631,-1.825830,278.040008,16.240001,52.150000
11.440,-2.970670,2.700631,-1.825830,192.990000,-177.555002,211.854996
11.450,-2.970670,2.700631,-1.825830,192.990000,-177.555002,211.854996
11.460,-2.970670,2.700631,-1.825830,192.990000,-177.555002,211.854996
11.470,-2.970670,2.700631,-1.825830,192.990000,-177.555002,211.854996
11.480,-2.970670,2.700631,-1.825830,192.990000,-177.555002,211.854996
11.490,-2.970670,2.700631,-1.825830,192.990000,-177.555002,211.854996
11.500,-2.970670,2.700631,-1.825830,192.990000,-177.555002,211.854996
11.510,-2.970670,2.700631,-1.825830,192.990000,-177.555002,211.854996
11.520,-2.970670,2.700631,-1.825830,192.990000,-177.555002,211.854996
11.530,3.082244,6.901024,-0.970332,192.990000,-177.555002,211.854996
11.540,3.082244,6.901024,-0.970332,192.990000,-177.555002,211.854996
11.550,3.082244,6.901024,-0.970332,192.990000,-177.555002,211.854996
11.560,3.082244,6.901024,-0.970332,192.990000,-177.555002,211.854996
11.570,3.082244,6.901024,-0.970332,192.990000,-177.555002,211.854996
11.580,3.082244,6.901024,-0.970332,192.990000,-177.555002,211.854996
11.590,3.082244,6.901024,-0.970332,192.990000,-177.555002,211.854996
11.600,3.082244,6.901024,-0.970332,60.550003,-34.265000,90.964999
11.610,3.082244,6.901024,-0.970332,60.550003,-34.265000,90.964999
11.620,3.082244,6.901024,-0.970332,60.550003,-34.265000,90.964999
11.630,3.082244,6.901024,-0.970332,60.550003,-34.265000,90.964999
11.640,3.082244,6.901024,-0.970332,60.550003,-34.265000,90.964999
11.650,3.082244,6.901024,-0.970332,60.550003,-34.265000,90.964999
11.660,3.082244,6.901024,-0.970332,60.550003,-34.265000,90.964999
11.670,3.082244,6.901024,-0.970332,60.550003,-34.265000,90.964999
11.680,3.615012,1.270633,4.353073,60.550003,-34.265000,90.964999
11.690,3.615012,1.270633,4.353073,60.550003,-34.265000,90.964999
11.700,3.615012,1.270633,4.353073,60.550003,-34.265000,90.964999
11.710,3.615012,1.270633,4.353073,60.550003,-34.265000,90.964999
11.720,3.615012,1.270633,4.353073,60.550003,-34.265000,90.964999
11.730,3.615012,1.270633,4.353073,60.550003,-34.265000,90.964999
11.740,3.615012,1.270633,4.353073,60.550003,-34.265000,90.964999
11.750,3.615012,1.270633,4.353073,60.550003,-34.265000,90.964999
11.760,3.615012,1.270633,4.353073,55.860002,-93.100000,-77.455001
11.770,3.615012,1.270633,4.353073,55.860002,-93.100000,-77.455001
11.780,3.615012,1.270633,4.353073,55.860002,-93.100000,-77.455001
11.790,3.615012,1.270633,4.353073,55.860002,-93.100000,-77.455001
11.800,3.615012,1.270633,4.353073,55.860002,-93.100000,-77.455001
11.810,3.615012,1.270633,4.353073,55.860002,-93.100000,-77.455001
11.820,3.615012,1.270633,4.353073,55.860002,-93.100000,-77.455001
11.830,3.615012,1.270633,4.353073,55.860002,-93.100000,-77.455001
11.840,6.054271,-1.193821,-1.725410,55.860002,-93.100000,-77.455001
11.850,6.054271,-1.193821,-1.725410,55.860002,-93.100000,-77.455001
11.860,6.054271,-1.193821,-1.725410,55.860002,-93.100000,-77.455001
11.870,6.054271,-1.193821,-1.725410,55.860002,-93.100000,-77.455001
11.880,6.054271,-1.193821,-1.725410,55.860002,-93.100000,-77.455001
11.890,6.054271,-1.193821,-1.725410,55.860002,-93.100000,-77.455001
11.900,6.054271,-1.193821,-1.725410,55.860002,-93.100000,-77.455001
11.910,6.054271,-1.193821,-1.725410,55.860002,-93.100000,-77.455001
11.920,6.054271,-1.193821,-1.725410,-0.140000,80.640000,0.735000
11.930,6.054271,-1.193821,-1.725410,-0.140000,80.640000,0.735000
11.940,6.054271,-1.193821,-1.725410,-0.140000,80.640000,0.735000
11.950,6.054271,-1.193821,-1.725410,-0.140000,80.640000,0.735000
11.960,6.054271,-1.193821,-1.725410,-0.140000,80.640000,0.735000
11.970,6.054271,-1.193821,-1.725410,-0.140000,80.640000,0.735000
11.980,6.054271,-1.193821,-1.725410,-0.140000,80.640000,0.735000
11.990,6.054271,-1.193821,-1.725410,-0.140000,80.640000,0.735000
12.000,2.439639,5.154946,-0.556722,-0.140000,80.640000,0.735000
12.010,2.439639,5.154946,-0.556722,-0.140000,80.640000,0.735000
12.020,2.439639,5.154946,-0.556722,-0.140000,80.640000,0.735000
12.030,2.439639,5.154946,-0.556722,-0.140000,80.640000,0.735000
12.040,2.439639,5.154946,-0.556722,-0.140000,80.640000,0.735000
12.050,2.439639,5.154946,-0.556722,-0.140000,80.640000,0.735000
12.060,2.439639,5.154946,-0.556722,-0.140000,80.640000,0.735000
12.070,2.439639,5.154946,-0.556722,-0.140000,80.640000,0.735000
12.080,2.439639,5.154946,-0.556722,-71.645003,56.945001,69.860001
12.090,2.439639,5.154946,-0.556722,-71.645003,56.945001,69.860001
12.100,2.439639,5.154946,-0.556722,-71.645003,56.945001,69.860001
12.110,2.439639,5.154946,-0.556722,-71.645003,56.945001,69.860001
12.120,2.439639,5.154946,-0.556722,-71.645003,56.945001,69.860001
12.130,2.439639,5.154946,-0.556722,-71.645003,56.945001,69.860001
12.140,2.439639,5.154946,-0.556722,-71.645003,56.945001,69.860001
12.150,2.439639,5.154946,-0.556722,-71.645003,56.945001,69.860001
12.160,-0.067080,0.297065,1.063927,-71.645003,56.945001,69.860001
12.170,-0.067080,0.297065,1.063927,-71.645003,56.945001,69.860001
12.180,-0.067080,0.297065,1.063927,-71.645003,56.945001,69.860001
12.190,-0.067080,0.297065,1.063927,-71.645003,56.945001,69.860001
12.200,-0.067080,0.297065,1.063927,-71.645003,56.945001,69.860001
12.210,-0.067080,0.297065,1.063927,-71.645003,56.945001,69.860001
12.220,-0.067080,0.297065,1.063927,-71.645003,56.945001,69.860001
12.230,-0.067080,0.297065,1.063927,-71.645003,56.945001,69.860001
12.240,-0.067080,0.297065,1.063927,-93.485004,60.655003,49.385000
12.250,-0.067080,0.297065,1.063927,-93.485004,60.655003,49.385000
12.260,-0.067080,0.297065,1.063927,-93.485004,60.655003,49.385000
12.270,-0.067080,0.297065,1.063927,-93.485004,60.655003,49.385000
12.280,-0.067080,0.297065,1.063927,-93.485004,60.655003,49.385000
12.290,-0.067080,0.297065,1.063927,-93.485004,60.655003,49.385000
12.300,-0.067080,0.297065,1.063927,-93.485004,60.655003,49.385000
12.310,-0.067080,0.297065,1.063927,-93.485004,60.655003,49.385000
12.320,-0.475044,-4.202156,-1.870587,-93.485004,60.655003,49.385000
12.330,-0.475044,-4.202156,-1.870587,-93.485004,60.655003,49.385000
12.340,-0.475044,-4.202156,-1.870587,-93.485004,60.655003,49.385000
12.350,-0.475044,-4.202156,-1.870587,-93.485004,60.655003,49.385000
12.360,-0.475044,-4.202156,-1.870587,-93.485004,60.655003,49.385000
12.370,-0.475044,-4.202156,-1.870587,-93.485004,60.655003,49.385000
12.380,-0.475044,-4.202156,-1.870587,-93.485004,60.655003,49.385000
12.390,-0.475044,-4.202156,-1.870587,-93.485004,60.655003,49.385000
12.400,-0.475044,-4.202156,-1.870587,-158.270004,58.870002,17.465000
12.410,-0.475044,-4.202156,-1.870587,-158.270004,58.870002,17.465000
12.420,-0.475044,-4.202156,-1.870587,-158.270004,58.870002,17.465000
12.430,-0.475044,-4.202156,-1.870587,-158.270004,58.870002,17.465000
12.440,-0.475044,-4.202156,-1.870587,-158.270004,58.870002,17.465000
12.450,-0.475044,-4.202156,-1.870587,-158.270004,58.870002,17.465000
12.460,-0.475044,-4.202156,-1.870587,-158.270004,58.870002,17.465000
12.470,-0.475044,-4.202156,-1.870587,-158.270004,58.870002,17.465000
12.480,-7.260013,-6.401403,-2.515442,-158.270004,58.870002,17.465000
12.490,-7.260013,-6.401403,-2.515442,-158.270004,58.870002,17.465000
12.500,-7.260013,-6.401403,-2.515442,-158.270004,58.870002,17.465000
12.510,-7.260013,-6.401403,-2.515442,-158.270004,58.870002,17.465000
12.520,-7.260013,-6.401403,-2.515442,-158.270004,58.870002,17.465000
12.530,-7.260013,-6.401403,-2.515442,-158.270004,58.870002,17.465000
12.540,-7.260013,-6.401403,-2.515442,-158.270004,58.870002,17.465000
12.550,-7.260013,-6.401403,-2.515442,-158.270004,58.870002,17.465000
12.560,-7.260013,-6.401403,-2.515442,-186.165002,98.945003,-52.114999
12.570,-7.260013,-6.401403,-2.515442,-186.165002,98.945003,-52.114999
12.580,-7.260013,-6.401403,-2.515442,-186.165002,98.945003,-52.114999
12.590,-7.260013,-6.401403,-2.515442,-186.165002,98.945003,-52.114999
12.600,-7.260013,-6.401403,-2.515442,-186.165002,98.945003,-52.114999
12.610,-7.260013,-6.401403,-2.515442,-186.165002,98.945003,-52.114999
12.620,-7.260013,-6.401403,-2.515442,-186.165002,98.945003,-52.114999
12.630,-7.260013,-6.401403,-2.515442,-186.165002,98.945003,-52.114999
12.640,-2.184147,-6.159248,-1.330485,-186.165002,98.945003,-52.114999
12.650,-2.184147,-6.159248,-1.330485,-186.165002,98.945003,-52.114999
12.660,-2.184147,-6.159248,-1.330485,-186.165002,98.945003,-52.114999
12.670,-2.184147,-6.159248,-1.330485,-186.165002,98.945003,-52.114999
12.680,-2.184147,-6.159248,-1.330485,-186.165002,98.945003,-52.114999
12.690,-2.184147,-6.159248,-1.330485,-186.165002,98.945003,-52.114999
12.700,-2.184147,-6.159248,-1.330485,-186.165002,98.945003,-52.114999
12.710,-2.184147,-6.159248,-1.330485,-186.165002,98.945003,-52.114999
12.720,-2.184147,-6.159248,-1.330485,-153.755003,118.895002,-58.065002
12.730,-2.184147,-6.159248,-1.330485,-153.755003,118.895002,-58.065002
12.740,-2.184147,-6.159248,-1.330485,-153.755003,118.895002,-58.065002
12.750,-2.184147,-6.159248,-1.330485,-153.755003,118.895002,-58.065002
12.760,-2.184147,-6.159248,-1.330485,-153.755003,118.895002,-58.065002
12.770,-2.184147,-6.159248,-1.330485,-153.755003,118.895002,-58.065002
12.780,-2.184147,-6.159248,-1.330485,-153.755003,118.895002,-58.065002
12.790,-2.184147,-6.159248,-1.330485,-153.755003,118.895002,-58.065002
12.800,1.702249,-2.736226,-2.920373,-153.755003,118.895002,-58.065002
12.810,1.702249,-2.736226,-2.920373,-153.755003,118.895002,-58.065002
12.820,1.702249,-2.736226,-2.920373,-153.755003,118.895002,-58.065002
12.830,1.702249,-2.736226,-2.920373,-153.755003,118.895002,-58.065002
12.840,1.702249,-2.736226,-2.920373,-153.755003,118.895002,-58.065002
12.850,1.702249,-2.736226,-2.920373,-153.755003,118.895002,-58.065002
12.860,1.702249,-2.736226,-2.920373,-153.755003,118.895002,-58.065002
12.870,1.702249,-2.736226,-2.920373,-153.755003,118.895002,-58.065002
12.880,1.702249,-2.736226,-2.920373,-72.380000,196.525006,-121.204999
12.890,1.702249,-2.736226,-2.920373,-72.380000,196.525006,-121.204999
12.900,1.702249,-2.736226,-2.920373,-72.380000,196.525006,-121.204999
12.910,1.702249,-2.736226,-2.920373,-72.380000,196.525006,-121.204999
12.920,1.702249,-2.736226,-2.920373,-72.380000,196.525006,-121.204999
12.930,1.702249,-2.736226,-2.920373,-72.380000,196.525006,-121.204999
12.940,1.702249,-2.736226,-2.920373,-72.380000,196.525006,-121.204999
12.950,1.702249,-2.736226,-2.920373,-72.380000,196.525006,-121.204999
12.960,4.027982,-0.304264,2.017318,-72.380000,196.525006,-121.204999
12.970,4.027982,-0.304264,2.017318,-72.380000,196.525006,-121.204999
12.980,4.027982,-0.304264,2.017318,-72.380000,196.525006,-121.204999
12.990,4.027982,-0.304264,2.017318,-72.380000,196.525006,-121.204999
13.000,4.027982,-0.304264,2.017318,-72.380000,196.525006,-121.204999
13.010,4.027982,-0.304264,2.017318,-72.380000,196.525006,-121.204999
13.020,4.027982,-0.304264,2.017318,-72.380000,196.525006,-121.204999
13.030,4.027982,-0.304264,2.017318,-72.380000,196.525006,-121.204999
13.040,4.027982,-0.304264,2.017318,211.785001,285.529993,-118.230001
13.050,4.027982,-0.304264,2.017318,211.785001,285.529993,-118.230001
13.060,4.027982,-0.304264,2.017318,211.785001,285.529993,-118.230001
13.070,4.027982,-0.304264,2.017318,211.785001,285.529993,-118.230001
13.080,4.027982,-0.304264,2.017318,211.785001,285.529993,-118.230001
13.090,4.027982,-0.304264,2.017318,211.785001,285.529993,-118.230001
13.100,4.027982,-0.304264,2.017318,211.785001,285.529993,-118.230001
13.110,4.027982,-0.304264,2.017318,211.785001,285.529993,-118.230001
13.120,-6.948184,3.692656,1.541071,211.785001,285.529993,-118.230001
13.130,-6.948184,3.692656,1.541071,211.785001,285.529993,-118.230001
13.140,-6.948184,3.692656,1.541071,211.785001,285.529993,-118.230001
13.150,-6.948184,3.692656,1.541071,211.785001,285.529993,-118.230001
13.160,-6.948184,3.692656,1.541071,211.785001,285.529993,-118.230001
13.170,-6.948184,3.692656,1.541071,211.785001,285.529993,-118.230001
13.180,-6.948184,3.692656,1.541071,211.785001,285.529993,-118.230001
13.190,-6.948184,3.692656,1.541071,211.785001,285.529993,-118.230001
13.200,-6.948184,3.692656,1.541071,273.279994,59.185003,262.290001
13.210,-6.948184,3.692656,1.541071,273.279994,59.185003,262.290001
13.220,-6.948184,3.692656,1.541071,273.279994,59.185003,262.290001
13.230,-6.948184,3.692656,1.541071,273.279994,59.185003,262.290001
13.240,-6.948184,3.692656,1.541071,273.279994,59.185003,262.290001
13.250,-6.948184,3.692656,1.541071,273.279994,59.185003,262.290001
13.260,-6.948184,3.692656,1.541071,273.279994,59.185003,262.290001
13.270,-6.948184,3.692656,1.541071,273.279994,59.185003,262.290001
13.280,2.518532,3.846683,-1.824060,273.279994,59.185003,262.290001
13.290,2.518532,3.846683,-1.824060,273.279994,59.185003,262.290001
13.300,2.518532,3.846683,-1.824060,273.279994,59.185003,262.290001
13.310,2.518532,3.846683,-1.824060,273.279994,59.185003,262.290001
13.320,2.518532,3.846683,-1.824060,273.279994,59.185003,262.290001
13.330,2.518532,3.846683,-1.824060,273.279994,59.185003,262.290001
13.340,2.518532,3.846683,-1.824060,273.279994,59.185003,262.290001
13.350,2.518532,3.846683,-1.824060,273.279994,59.185003,262.290001
13.360,2.518532,3.846683,-1.824060,154.805008,-112.455001,312.095003
13.370,2.518532,3.846683,-1.824060,154.805008,-112.455001,312.095003
13.380,2.518532,3.846683,-1.824060,154.805008,-112.455001,312.095003
13.390,2.518532,3.846683,-1.824060,154.805008,-112.455001,312.095003
13.400,2.518532,3.846683,-1.824060,154.805008,-112.455001,312.095003
13.410,2.518532,3.846683,-1.824060,154.805008,-112.455001,312.095003
13.420,2.518532,3.846683,-1.824060,154.805008,-112.455001,312.095003
13.430,2.518532,3.846683,-1.824060,154.805008,-112.455001,312.095003
13.440,2.263823,0.439894,4.782915,154.805008,-112.455001,312.095003
13.450,2.263823,0.439894,4.782915,154.805008,-112.455001,312.095003
13.460,2.263823,0.439894,4.782915,154.805008,-112.455001,312.095003
13.470,2.263823,0.439894,4.782915,154.805008,-112.455001,312.095003
13.480,2.263823,0.439894,4.782915,154.805008,-112.455001,312.095003
13.490,2.263823,0.439894,4.782915,154.805008,-112.455001,312.095003
13.500,2.263823,0.439894,4.782915,154.805008,-112.455001,312.095003
13.510,2.263823,0.439894,4.782915,154.805008,-112.455001,312.095003
13.520,2.263823,0.439894,4.782915,119.874997,-42.105002,104.684998
13.530,2.263823,0.439894,4.782915,119.874997,-42.105002,104.684998
13.540,2.263823,0.439894,4.782915,119.874997,-42.105002,104.684998
13.550,2.263823,0.439894,4.782915,119.874997,-42.105002,104.684998
13.560,2.263823,0.439894,4.782915,119.874997,-42.105002,104.684998
13.570,2.263823,0.439894,4.782915,119.874997,-42.105002,104.684998
13.580,2.263823,0.439894,4.782915,119.874997,-42.105002,104.684998
13.590,2.263823,0.439894,4.782915,119.874997,-42.105002,104.684998
13.600,3.889225,2.062333,2.282550,119.874997,-42.105002,104.684998
13.610,3.889225,2.062333,2.282550,119.874997,-42.105002,104.684998
13.620,3.889225,2.062333,2.282550,119.874997,-42.105002,104.684998
13.630,3.889225,2.062333,2.282550,119.874997,-42.105002,104.684998
13.640,3.889225,2.062333,2.282550,119.874997,-42.105002,104.684998
13.650,3.889225,2.062333,2.282550,119.874997,-42.105002,104.684998
13.660,3.889225,2.062333,2.282550,119.874997,-42.105002,104.684998
13.670,3.889225,2.062333,2.282550,119.874997,-42.105002,104.684998
13.680,3.889225,2.062333,2.282550,69.195000,-15.469999,36.400001
13.690,3.889225,2.062333,2.282550,69.195000,-15.469999,36.400001
13.700,3.889225,2.062333,2.282550,69.195000,-15.469999,36.400001
13.710,3.889225,2.062333,2.282550,69.195000,-15.469999,36.400001
13.720,3.889225,2.062333,2.282550,69.195000,-15.469999,36.400001
13.730,3.889225,2.062333,2.282550,69.195000,-15.469999,36.400001
13.740,3.889225,2.062333,2.282550,69.195000,-15.469999,36.400001
13.750,3.889225,2.062333,2.282550,69.195000,-15.469999,36.400001
13.760,3.065412,4.522908,3.436859,69.195000,-15.469999,36.400001
13.770,3.065412,4.522908,3.436859,69.195000,-15.469999,36.400001
13.780,3.065412,4.522908,3.436859,69.195000,-15.469999,36.400001
13.790,3.065412,4.522908,3.436859,69.195000,-15.469999,36.400001
13.800,3.065412,4.522908,3.436859,69.195000,-15.469999,36.400001
13.810,3.065412,4.522908,3.436859,69.195000,-15.469999,36.400001
13.820,3.065412,4.522908,3.436859,69.195000,-15.469999,36.400001
13.830,3.065412,4.522908,3.436859,69.195000,-15.469999,36.400001
13.840,3.065412,4.522908,3.436859,14.035001,-34.334999,58.975002
13.850,3.065412,4.522908,3.436859,14.035001,-34.334999,58.975002
13.860,3.065412,4.522908,3.436859,14.035001,-34.334999,58.975002
13.870,3.065412,4.522908,3.436859,14.035001,-34.334999,58.975002
13.880,3.065412,4.522908,3.436859,14.035001,-34.334999,58.975002
13.890,3.065412,4.522908,3.436859,14.035001,-34.334999,58.975002
13.900,3.065412,4.522908,3.436859,14.035001,-34.334999,58.975002
13.910,3.065412,4.522908,3.436859,14.035001,-34.334999,58.975002
13.920,4.434728,2.704699,1.841606,14.035001,-34.334999,58.975002
13.930,4.434728,2.704699,1.841606,14.035001,-34.334999,58.975002
13.940,4.434728,2.704699,1.841606,14.035001,-34.334999,58.975002
13.950,4.434728,2.704699,1.841606,14.035001,-34.334999,58.975002
13.960,4.434728,2.704699,1.841606,14.035001,-34.334999,58.975002
13.970,4.434728,2.704699,1.841606,14.035001,-34.334999,58.975002
13.980,4.434728,2.704699,1.841606,14.035001,-34.334999,58.975002
13.990,4.434728,2.704699,1.841606,14.035001,-34.334999,58.975002
14.000,4.434728,2.704699,1.841606,74.549998,-46.270000,102.655004
14.010,4.434728,2.704699,1.841606,74.549998,-46.270000,102.655004
14.020,4.434728,2.704699,1.841606,74.549998,-46.270000,102.655004
14.030,4.434728,2.704699,1.841606,74.549998,-46.270000,102.655004
14.040,4.434728,2.704699,1.841606,74.549998,-46.270000,102.655004
14.050,4.434728,2.704699,1.841606,74.549998,-46.270000,102.655004
14.060,4.434728,2.704699,1.841606,74.549998,-46.270000,102.655004
14.070,4.434728,2.704699,1.841606,74.549998,-46.270000,102.655004
14.080,5.087734,4.670967,0.268523,74.549998,-46.270000,102.655004
14.090,5.087734,4.670967,0.268523,74.549998,-46.270000,102.655004
14.100,5.087734,4.670967,0.268523,74.549998,-46.270000,102.655004
14.110,5.087734,4.670967,0.268523,74.549998,-46.270000,102.655004
14.120,5.087734,4.670967,0.268523,74.549998,-46.270000,102.655004
14.130,5.087734,4.670967,0.268523,74.549998,-46.270000,102.655004
14.140,5.087734,4.670967,0.268523,74.549998,-46.270000,102.655004
14.150,5.087734,4.670967,0.268523,74.549998,-46.270000,102.655004
14.160,5.087734,4.670967,0.268523,47.250002,2.660000,14.630001
14.170,5.087734,4.670967,0.268523,47.250002,2.660000,14.630001
14.180,5.087734,4.670967,0.268523,47.250002,2.660000,14.630001
14.190,5.087734,4.670967,0.268523,47.250002,2.660000,14.630001
14.200,5.087734,4.670967,0.268523,47.250002,2.660000,14.630001
14.210,5.087734,4.670967,0.268523,47.250002,2.660000,14.630001
14.220,5.087734,4.670967,0.268523,47.250002,2.660000,14.630001
14.230,5.087734,4.670967,0.268523,47.250002,2.660000,14.630001
14.240,1.884759,5.232671,0.917756,47.250002,2.660000,14.630001
14.250,1.884759,5.232671,0.917756,47.250002,2.660000,14.630001
14.260,1.884759,5.232671,0.917756,47.250002,2.660000,14.630001
14.270,1.884759,5.232671,0.917756,47.250002,2.660000,14.630001
14.280,1.884759,5.232671,0.917756,47.250002,2.660000,14.630001
14.290,1.884759,5.232671,0.917756,47.250002,2.660000,14.630001
14.300,1.884759,5.232671,0.917756,47.250002,2.660000,14.630001
14.310,1.884759,5.232671,0.917756,47.250002,2.660000,14.630001
14.320,1.884759,5.232671,0.917756,24.150000,-7.805000,-14.385000
14.330,1.884759,5.232671,0.917756,24.150000,-7.805000,-14.385000
14.340,1.884759,5.232671,0.917756,24.150000,-7.805000,-14.385000
14.350,1.884759,5.232671,0.917756,24.150000,-7.805000,-14.385000
14.360,1.884759,5.232671,0.917756,24.150000,-7.805000,-14.385000
14.370,1.884759,5.232671,0.917756,24.150000,-7.805000,-14.385000
14.380,1.884759,5.232671,0.917756,24.150000,-7.805000,-14.385000
14.390,1.884759,5.232671,0.917756,24.150000,-7.805000,-14.385000
