time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.3,-1.1227123586996934,-0.3521973667771653,-0.06902424004662666,-61.489556351931384,51.55847130246627,26.123664823031504
14.31,-1.1328891888622317,-0.3063411959300196,-0.003084585040798331,-61.97148680793997,51.66741251465799,25.938206720152564
14.32,-1.1417939152544527,-0.2662170464387672,0.05461261308930146,-62.39317595694747,51.76273607532574,25.775930880133494
14.33,-1.1495855508476462,-0.2311084156339213,0.10509766145313879,-62.294029087329044,61.99614419091002,7.941439645116807
14.34,-1.3554251069916905,-0.2570183636796811,0.19000332877149645,-62.20727557641292,70.95037629204627,-7.663740185522793
14.35,-1.535534718617729,-0.279689568219721,0.2642957876750594,-62.1313662543613,78.78532938054049,-21.318272537332444
14.36,-1.663924628790513,-0.3541682471922559,0.39325068921567696,-62.064945597566144,85.64091333297293,-33.26598834516589
14.37,-1.7588863001916988,-0.539664716293224,0.5876518530637174,-62.00682752287038,91.63954929135132,-43.72023967702015
14.38,-1.8419777626677363,-0.701974126756571,0.7577528714307527,-61.95597420751159,96.8883557549324,-52.86770959239263
14.39,-2.082978042334269,-0.9381022359119996,0.9818993875019086,-61.91147755657264,101.48106141056586,-60.871745768343544
14.4,-2.2938532870424857,-1.1447143314229997,1.17802758906417,-61.87254298700106,105.49967885924512,-67.8752774223006
14.41,-2.3970482511621753,-1.3519439149951247,1.2683890154311488,-61.83847523862593,109.01596912683948,-74.00336761951303
14.42,-2.4873438447669036,-1.533269800620734,1.3474552635022552,-61.80866595879769,112.09272311098454,-79.3654465420739
14.43,-2.5663524891710408,-1.6919299505431422,1.4166382305644734,-61.78258283894798,114.78488284711148,-84.05726559931466
14.44,-2.5594151780246603,-1.7147252067252494,1.3858364517439141,-61.75976010907949,117.14052261622254,-88.16260727440033
14.45,-2.5533450307715775,-1.7346710558845932,1.3588848952759247,-61.739790220444554,119.20170741419471,-91.75478124010029
14.46,-2.2748120269251304,-1.523067548899019,1.2679789083664341,-61.72231656788899,121.00524411242037,-94.89793346008774
14.47,-1.8268833985594892,-1.3696689802866415,1.17503941982063,-61.70702712190287,122.58333872336783,-97.64819165257677
14.48,-1.434945848739553,-1.2354452327508112,1.0937173673430514,-61.693648856665014,123.96417150794684,-100.05466757100467
14.49,-0.854649992647109,-1.04260707865696,1.0214200714251698,-50.28944262458189,117.89677506945348,-109.6372088746291
14.5,-0.34689111856622035,-0.8738736938248398,0.9581599374970236,-40.31076217150915,112.58780318577179,-118.02193251530046
14.51,0.1642163962545572,-0.6589749820967348,0.7903250703098956,-31.579416775070502,107.94245278755031,-125.35856570088791
14.52,0.6114354717227375,-0.4709386093346429,0.6434695615211586,-23.93948955318669,103.87777118910651,-131.77811973827693
14.53,1.0027521627573952,-0.3064067831678125,0.5149709913310138,-17.254553234038355,100.32117479046819,-137.3952295209923
14.54,1.2927852674127207,-0.16705431027183595,0.39538824241463705,-11.40523395478356,97.20915294165967,-142.31020058086827
14.55,1.5465642339861305,-0.04512089648785644,0.29075333711280743,-6.287079585435615,94.4861338239522,-146.61080025825973
14.56,1.6592092047378642,0.06793609057312561,0.19372004497370648,-1.8086945122561633,92.10349209595817,-150.37382497597724
14.57,1.6197265541456312,-0.009048420748515092,0.1542331643519932,2.109892426775857,90.0186805839634,-153.66647160398009
14.58,1.5851792348774274,-0.07640986815495071,0.11968214380799404,5.538655998428875,88.19447051096797,-156.54753740348258
14.59,1.326239205517749,-0.19970363463558186,0.05730962583199478,8.538824123625266,86.59828669709697,-159.06846997804723
14.6,1.0996666798280303,-0.3075856803061341,0.002733672602995431,11.163971233172107,85.20162585995985,-161.27428598079132
14.61,0.7299389698495266,-0.16544197026786733,0.016655713527621,13.460974954025595,83.97954762746485,-163.2043749831924
14.62,0.4064272236183357,-0.04106622398438392,0.028837499336668376,15.470853209772395,82.91022917403174,-164.89320286029334
14.63,-0.007123179333956231,0.27519092901366404,-0.04140718808041517,17.229496683550845,81.97457552727776,-166.37092725275667
14.64,-0.3689797819172117,0.551915937886956,-0.10287128957036329,18.768309723106988,81.15587858636803,-167.66393609616208
14.65,-0.7229488091775602,1.0698868206510865,-0.2053341283740679,37.505396757718614,77.38139376307203,-182.9090680841418
14.66,-1.0326717080303651,1.5231113430697008,-0.2949891123273094,53.90034791300379,74.07871954268802,-196.24855857362408
14.67,-1.2830371195265693,2.182250550185988,-0.2732795982863957,68.24593017387832,71.18887959985202,-207.92061275192108
14.68,-1.5021068545857483,2.7589973564127397,-0.2542837735005963,80.79831465214353,68.66026964987051,-218.13366015793096
14.69,-1.7443168727625298,3.5194341868611474,0.038788198186978234,91.7816510706256,66.4477359436367,-227.0700766381896
14.7,-1.9562506386672136,4.184816413503504,0.2952261734136059,101.39207043679741,64.51176895068211,-234.88944105841588
14.71,-2.2864990588338117,4.802143111815566,0.6066946517369052,109.80118738219772,62.817797831846846,-241.7313849261139
14.72,-2.5754664264795855,5.34230397283862,0.879229570269792,117.15916470942301,61.335573102865986,-247.71808581034966
14.73,-2.8283128731696374,5.814944726233792,1.1176976239860679,123.59739487074512,60.03862646500774,-252.95644908405595
14.74,-3.170187014023433,6.061471885454568,1.2533309209878094,129.23084626190197,58.90379815688177,-257.54001694854895
14.75,-2.7898728872705036,5.899108149772748,1.3238841808643333,134.16011622916423,57.91082338727155,-261.55063882998036
14.76,-2.4570980263616904,5.7570398810511545,1.3856182832562918,138.4732274505187,57.041970463862604,-265.0599329762328
14.77,-1.803119148066479,5.26347202091976,1.1961911228492552,142.24719976920386,56.28172415587978,-268.13056535420367
14.78,-1.2308876295581692,4.83160014330479,1.0304423574930983,145.54942554805336,55.616508636394805,-270.8173686849282
14.79,-0.6147209258633981,4.296690625391691,0.711486312806461,148.4388731045467,55.03444505684545,-273.1683215993122
14.8,-0.07557506013047327,3.8286447972177298,0.4323997737056534,150.96713971647836,54.52513942473976,-275.2254053993982
14.81,0.2828868223858359,3.3377800725655136,0.022961426992446743,166.90374850191856,41.76824712164729,-223.69410459947343
14.82,0.5965409695876065,2.9082734384948243,-0.3352971263816091,180.84828118917875,30.60596635644138,-178.60421639953927
14.83,0.8709883483891556,2.5324551336829715,-0.6487733605839079,193.0497472905314,20.83897068688621,-139.15056422459685
14.84,1.0372566798405112,2.0801359919726,-1.0365803155109194,203.726030129215,12.292849476025435,-104.62861857152225
14.85,1.1727240948604472,1.579109867976025,-1.4190790260720545,213.06777761306313,4.814993416522255,-74.42191612508198
14.86,1.2912580830028912,1.140712009479022,-1.7537653978130476,221.24180666143025,-1.7281306355430264,-47.99105148444673
14.87,1.46549119762753,0.7638960082941443,-1.9774810980864166,228.39408207875147,-7.453364181100148,-24.864044923890884
14.88,1.6179451729240886,0.4341820072573763,-2.1732323358256145,234.65232306890752,-12.462943533462628,-4.627914183404524
14.89,1.7778276513085776,0.2222157563502043,-2.1795524188474125,240.1282839352941,-16.8463254667798,13.078700214521042
14.9,1.9177248198950054,0.03674528680642877,-2.1850824914914857,244.91974969338233,-20.681784658432324,28.571987812705913
14.91,2.04001459240813,-0.12943687404437482,-2.1230736800550503,249.11228223170954,-24.037811451128285,42.12861446111768
14.92,2.1470181433571134,-0.274846264788828,-2.0688159700481688,252.78074820274585,-26.97433489473725,53.99066277847797
14.93,2.2406462504374742,-0.40207948169022456,-2.0213404737921477,255.99065592740263,-29.543792907895096,64.36995505616822
14.94,2.34450134413279,-0.6522761714789465,-1.9052524145681293,258.7993251864773,-31.79206866940821,73.45183579914719
14.95,2.4353745511161913,-0.8711982750440781,-1.8036753627471132,261.2569107881676,-33.75930996073218,81.3984814492538
14.96,2.5578114822266675,-1.1362602406635682,-1.839750817403724,263.40729818964667,-35.480646090640654,88.35179639309706
14.97,2.573586546948334,-1.0549347105806222,-1.9885193402282586,252.45701066594086,-28.070565204310572,114.12344646895993
14.98,2.587389728579792,-0.9837748717580443,-2.1186917976997264,242.87550908269827,-21.58674442877175,136.67364028533993
14.99,2.549366012507318,-0.5904608877882889,-2.1738440729872606,234.491695197361,-15.91340125017528,156.40505987467242
15.0,2.5160952609439033,-0.24631115181475272,-2.2221023138638527,227.15585804769088,-10.94922596890337,173.67005201533837
15.01,2.4339734783259157,0.008652367162091362,-2.023638399630871,220.73700054172954,-6.60557259779045,188.77692013842108
15.02,2.3621169185351762,0.23174544626682994,-1.8499824746770124,215.12050022401337,-2.8048758980666433,201.99542974611845
15.03,2.299242428718279,0.42695189048347615,-1.6980335403423858,210.2060624460117,0.5207337141916875,213.56162565285365
15.04,2.0552942501284943,0.4037637791730416,-1.2796313477995875,205.90592939026027,3.4306421249177266,223.68204707124693
15.05,1.8418395938624326,0.3834741817764114,-0.9135294293246392,202.14331296647774,5.976811984303011,232.53741581234107
15.06,1.5977730196296285,0.20310378405436,-0.5005840006590593,198.85102359566804,8.204710611265135,240.28586346079842
15.07,1.432711392175925,-0.03022606395243499,-0.16884062557667684,195.97027039620954,10.154121909856993,247.0657551531986
15.08,1.2882824681539342,-0.23438968095838061,0.12143482762040778,193.44961134668335,11.85985679612487,252.9981603840488
15.09,1.1252870346346924,-0.36498009583858304,0.3606172241678568,191.24403467834793,13.35237482160926,258.1890149610427
15.1,0.9826660303053558,-0.4792467088587602,0.5699018211468747,189.31415509355446,14.658328093908104,262.73101271591236
15.11,0.8369562765171864,-0.5350417452514152,0.7203494685035153,187.62551045686016,15.801037207169593,266.70526075142334
15.12,0.7094602419525381,-0.5838624020949883,0.8519911599405758,186.14794639975264,16.800907681273394,270.1827277824954
15.13,0.5979012117084709,-0.6265804768331148,0.9671776399480038,164.07382809978358,24.785168971114217,255.27051168468347
15.14,0.5319168102449121,-0.7744150422289754,1.0478101849545034,144.75897458731063,31.771397599724942,242.22232259909805
15.15,0.6606140839642981,-0.9286890369503535,0.9782194118351905,127.8584777638968,37.88434764975933,230.8051571492108
15.16,0.7732241984687608,-1.0636787823315594,0.9173274853557917,113.0705430434097,43.233178943539414,220.81513738055946
15.17,1.0903367986601658,-1.2505714345401144,0.6983016746863178,100.13110016298349,47.91340632559699,212.07387008298952
15.18,1.3678103238276451,-1.4141025052226,0.506654090350528,88.80908764261055,52.008605284897364,204.42526119761584
15.19,1.6166714083491895,-1.523627942069775,0.31314745405671196,78.90232668728423,55.59190437428519,197.73272842291385
15.2,1.8344248573055408,-1.619462699311053,0.14382914729962296,70.2339108513737,58.727291077499544,191.87676224504963
15.21,1.7355691251423482,-1.6281041118971713,0.0772561288871701,62.64904699495198,61.4707544428121,186.75279183941842
15.22,1.6490703594995546,-1.635665347910025,0.019004737776273838,56.01229112058299,63.87128488746059,182.2693177344911
15.23,1.5733839395621103,-1.6422814294212718,-0.0319652294457604,50.205129730510116,65.97174902652802,178.34627789267972
15.24,1.5210520721168466,-1.9601973757436126,0.05789279923495966,45.12386351419635,67.80965514821202,174.91361803109476
15.25,1.6190154381022408,-2.668598203775661,0.2589280743305897,40.67775557492181,69.41782300468552,171.9100406522079
15.26,1.7047333833394607,-3.288448928303703,0.43483394003926595,36.78741112805658,70.82496987909983,169.2819104456819
15.27,1.999844960422028,-3.60924806226574,0.8379926975343577,33.38335973704951,72.05622339421234,166.98229651497167
15.28,2.258067590369275,-3.889947304482522,1.190756610342563,30.40481476991832,73.13357021993579,164.9701343256002
15.29,2.379977516573115,-3.5855257664222067,1.6844526590497426,17.009837673678533,63.48874894244382,141.2601174099002
15.3,2.4866487020014763,-3.3191569206194305,2.116436701668525,5.2892327144687155,55.04953032463835,120.51385260866267
15.31,2.391892114251292,-2.939347055542002,2.6019829889599593,-4.966296624839875,47.66521403405856,102.36087090757984
15.32,2.3089800999698804,-2.607013423599252,3.026835990339964,-13.93988479673489,41.20393727980124,86.47701191913235
15.33,2.2364320874736454,-2.316221495649345,3.398582366547468,-21.79177444714303,35.55032011982608,72.5786353042408
15.34,2.1729525765394397,-2.0617785586931774,3.7238604457290343,-28.662177891250153,30.60340510484782,60.417555766210704
15.35,2.1174080044720096,-1.8391409888565302,4.008478765012905,-34.67378090484388,26.274854466741843,49.77661117043437
15.36,2.0688065039130086,-1.644333115249464,4.257519794386292,-39.9339335417384,22.487372658399114,40.46578464913008
15.37,2.0262801909238823,-1.473876225843281,4.475430695088006,-44.5365670990211,19.173326076099222,32.318811442988824
15.38,1.989069667058397,-1.3247264476128708,4.666102733202005,-48.56387146164346,16.27353531658682,25.19020988761522
15.39,1.9565104586760973,-1.194220391661262,4.832940766551755,-52.08776277893803,13.736218402013467,18.952683526663318
15.4,1.928021151341585,-1.0800275927036043,4.978924045732786,-55.17116768157077,11.516066101761783,13.494847960830402
15.41,1.9030930074238868,-0.9801088936156537,5.106659415016188,-57.86914697137443,9.57343283904156,8.719241840726603
15.42,1.8812808814959008,-0.8926800319136969,5.218427863139165,-60.22987884995262,7.8736287341613655,4.540586485635778
15.43,1.8621952713089132,-0.8161797779244848,5.31622525524677,-62.29551924370854,6.386300142391195,0.884263049931306
15.44,1.845495362395299,-0.7492420556839242,5.401797973340924,-64.10295458824497,5.084887624592296,-2.315019956310107
15.45,1.8308829420958865,-0.6906715487234337,5.476674101673308,-56.58008526471435,12.83615217151826,2.9399827882286567
15.46,1.8180970743339007,-0.6394223551330045,5.542190713964144,-49.99757460662506,19.618508650078475,7.538110189700075
15.47,1.1064861900421632,-0.05461306074137895,4.7515877497186265,-44.23787778079693,25.55307056881867,11.561471665987565
15.48,0.48382666628689275,0.4570950718512934,4.059810156003799,-39.19814305819732,30.745812247716337,15.081912957739119
15.49,-0.061000416998968854,0.9048396878698817,3.454504761503324,-34.78837517592265,35.289461216751796,18.16229908802173
15.5,-0.5377241148740978,1.2966162268861465,2.9248625413154086,-30.92982827893232,39.26515406465782,20.857636952019014
15.51,-0.9548573505148356,1.639420698525378,2.4614255986509823,-27.553599744065778,42.74388530657559,23.216057583016635
15.52,-1.3198489317004811,1.939374611209706,2.0559182738196093,-24.599399776057556,45.78777514325365,25.279675635139554
15.53,-1.6392165652379211,2.2018342848084926,1.7010993645921582,-22.01447480405036,48.45117875034694,27.085341430747114
15.54,-1.9186632445831808,2.431486499207431,1.3906328190181383,-19.75266545354406,50.78165690655358,28.665299001903726
15.55,-2.163179089010283,2.6324321868065024,1.1189745916408709,-17.77358227185105,52.820825293234385,30.04776187666576
15.56,-2.3771304528839976,2.808259663455689,0.881273642685762,-16.04188448786967,54.60509763158009,31.25741689208254
15.57,-2.564337896273498,2.962108705523728,0.6732853123500419,-14.526648926885962,56.16633592763258,32.31586503057222
15.58,-2.728144409239311,3.096726617333262,0.4912955233062866,-13.200817811025216,57.53241943667851,33.24200715175069
15.59,-2.871475108084397,3.2145172901666044,0.33205445789300075,-12.040715584647064,58.727742507093694,34.05238150778185
15.6,-2.9968894695738477,3.3175841288957786,0.19271852565637565,-11.025626136566181,59.773650193706985,34.76145906930912
15.61,-3.106627035877117,3.4077676127838066,0.07079958494932868,-12.241797869495407,61.97506866949361,35.33815156064548
15.62,-3.2026474063924772,3.4866781611858304,-0.035879488169337406,-13.305948135808482,63.901309835806906,35.84275749056479
15.63,-3.049016480593418,3.259381641037602,-0.6119613021481702,-14.237079618832421,65.58677085633104,36.284287679244194
15.64,-2.9145894205192406,3.0604971859079018,-1.116032889379649,-15.051819666478368,67.06154924928967,36.67062659433867
15.65,-2.7969657429543355,2.886473287669414,-1.557095528207193,-15.764717208168571,68.35198034312846,37.00867314504634
15.66,-2.694045025085044,2.7342023767107375,-1.943025337181294,-16.3885025571475,69.4811075502374,37.30446387691555
15.67,-2.6039893969494137,2.6009653296218955,-2.2807139200336324,-16.934314737504064,70.46909385645772,37.56328076730111
15.68,-2.5251907223307373,2.4843829134191586,-2.5761914300294286,-17.411900395316056,71.3335818744005,37.789745546388474
15.69,-2.456241882039395,2.382373299241764,-2.83473425127575,-17.82978784590155,72.09000889010044,37.987902228089915
15.7,-2.3959116467844708,2.293114886836544,-3.060959219866281,-18.195439365163857,72.75188252883788,38.161289324578675
15.71,-2.3431226909364122,2.215013775981976,-3.258906067382996,-18.515384444518375,73.33102196273315,38.31300303400634
15.72,-2.296932354569361,2.146675303984229,-3.432109558960122,-18.79533638895358,73.8377689673915,38.44575252975555
15.73,-2.256515810248191,2.0868791409862006,-3.5836626140901067,-19.04029434033438,74.28117259646756,38.56190833853611
15.74,-2.221151333967167,2.0345574983629255,-3.7162715373288435,-19.254632547792582,74.66915077190912,38.66354467121909
15.75,-2.1902074172212713,1.9887760610675598,-3.832304345162738,-19.442178479318507,75.00863167542047,38.75247646231671
15.76,-2.1631314900686123,1.9487173034341148,-3.9338330520173956,-19.606281169403694,75.30567746599291,38.830291779527116
15.77,-2.139440053810036,1.9136658905048503,-4.022670670515222,-24.13362114822823,88.65121815774381,24.09775505708623
15.78,-2.1187100470837814,1.882995904191744,-4.1004035867008195,-28.095043629699703,100.32856626302583,11.20678542495045
15.79,-2.9643797911983087,1.045195041167776,-4.061644013363217,-31.561288300987236,110.54624585514762,-0.07281300316835626
15.8,-3.70434081729852,0.31211928602180394,-4.0277293866928146,-34.594252388363834,119.48671549825417,-9.94246162777231
15.81,-4.351806715136205,-0.3293219997309215,-3.998054088356213,-37.248095964818354,127.3096264359724,-18.578404174300772
15.82,-4.918339375744179,-0.8905831247645564,-3.9720882023116864,-39.57020909421606,134.15467350647586,-26.134853902513175
15.83,-5.4140554537761565,-1.3816866091689868,-3.949368052022726,-41.60205808243905,140.14408969316636,-32.74674741469903
15.84,-5.847807022054137,-1.8114021580228634,-3.929487920519885,-43.37992594713417,145.38482885652056,-38.53215423786165
15.85,-6.22733964429737,-2.1874032632700056,-3.9120928054548996,-44.9355603287424,149.97047562445547,-43.59438520812894
15.86,-6.559430688760198,-2.5164042303612546,-3.896872079773037,-46.2967404126496,153.98291654639854,-48.02383730711283
15.87,-6.850010352665173,-2.804280076566098,-3.883553944801408,-47.4877729860684,157.49380235309874,-51.899607893723726
15.88,-7.104267558582026,-3.0561714419953354,-3.871900576701232,-48.529926487809846,160.5658274339614,-55.29090715700826
15.89,-7.326742613759273,-3.2765763867459183,-3.8617038796135783,-49.44181080183361,163.25384937971623,-58.25829401238222
15.9,-7.521408287039364,-3.4694307134026783,-3.852781769661881,-50.239709576604405,165.6058685822517,-60.854757510834446
15.91,-7.691740751159443,-3.638178249227343,-3.844974923454146,-50.93787100452885,167.66388538447023,-63.12666307198013
15.92,-7.840781657264513,-3.785832343073925,-3.838143933022378,-51.54876225396274,169.46465008641147,-65.11458043798261
15.93,-7.971192450106448,-3.9150296751896843,-3.832166816394581,-50.350791972217394,159.94969370061003,-88.18650738323478
15.94,-8.085301893843141,-4.028077340790974,-3.8269368393452585,-49.30256797569022,151.62410686303377,-108.37444346033044
15.95,-8.457209157112748,-4.010818298192103,-3.010778359427101,-48.38537197872894,144.33921838015453,-126.03888752778914
15.96,-8.782628012473655,-3.9957166359180896,-2.2966396894987136,-47.58282548138783,137.9649409576352,-141.4952760868155
15.97,-9.067369510914448,-3.982502681428328,-1.671768353311374,-46.88059729621435,132.3874482129308,-155.01961607596357
15.98,-9.316518322050142,-3.970940471249787,-1.125005934147452,-46.26614763418756,127.50714206131444,-166.85341356646813
15.99,-9.534523531793873,-3.9608235373435634,-0.6465888173790205,-45.72850417991411,123.23687417865014,-177.20798637065963
16.0,-9.72527809031964,-3.9519712201756176,-0.2279738402066429,-45.25806615742485,119.50038978131887,-186.26823757432717
16.01,-9.892188329029684,-3.944225442653665,0.13831426481918746,-44.846432887746744,116.23096593365402,-194.19595737753627
16.02,-10.038234787900974,-3.937447887321957,0.458816356716789,-44.4862537767784,113.37022006694727,-201.13271220534426
16.03,-10.166025439413351,-3.931517526406712,0.7392556871271904,-44.1710970546811,110.86706743357887,-207.20237267967624
16.04,-10.277842259486683,-3.926328460605873,0.9846401012362915,-43.89533492284596,108.67680887938151,-212.51332559471672
16.05,-10.375681977050847,-3.9217880280301385,1.1993514635817553,-43.65404305749021,106.76033264445883,-217.16040939537714
16.06,-10.461291729919491,-3.917815149526371,1.3872239056340359,-43.442912675303944,105.08341593890148,-221.226607720955
16.07,-10.536200263679554,-3.9143388808355746,1.5516122924297813,-43.25817359089095,103.6161138215388,-224.78453125583565
16.08,-10.60174523071961,-3.9112971457311274,1.6954521308760588,-43.09652689202959,102.33222446884646,-227.8977143488562
16.09,-10.659097076879657,-3.9086356275147365,1.8213119895165515,-21.080086530525886,89.17319641024065,-232.84425218024916
16.1,-10.7092799422697,-3.906306799075394,1.9314393658269826,-1.8157012142101507,77.65904685896056,-237.172472782718
16.11,-9.998075074485985,-2.78254007419097,1.9899305700986099,15.040635937566119,67.58416600159049,-240.95966580987823
16.12,-9.375770815175237,-1.7992441899170988,2.0411103738362835,29.789930945370354,58.76864525139168,-244.27345970864343
16.13,-8.831254588278334,-0.9388602911774614,2.085892702106748,42.695564077199066,51.055064594967725,-247.17302937006298
16.14,-8.354802889743542,-0.18602437978027864,2.1250772393434048,53.98799306754918,44.30568152059676,-249.71015282380512
16.15,-7.9379076535256,0.4727070426922562,2.159363709425479,63.868868434105536,38.39997133052216,-251.93013584582945
16.16,-7.5731243218349,1.0490970373557242,2.1893643707472945,72.51463437984235,33.2324749142069,-253.87262099010076
16.17,-7.253938906605538,1.5534382826862587,2.2156149494038826,80.07967958236206,28.710915549931034,-255.57229549133814
16.18,-6.974651668279845,1.9947368723504764,2.2385842057283973,86.6990941345668,24.754551106189655,-257.0595106799209
16.19,-6.7302753347448645,2.380873138306667,2.2586823050123477,92.49108186774595,21.292732217915948,-258.3608239699308
16.2,-6.516446042901756,2.718742371018333,2.2762681418858044,97.5590711342777,18.263640690676453,-259.4994730986894
16.21,-6.329345412539037,3.0143779496410414,2.291655749150079,101.99356174249299,15.613185604341897,-260.4957910863532
16.22,-6.1656323609716575,3.2730590809359112,2.305119905506319,105.87374102468137,13.29403740379916,-261.3675693255591
16.23,-6.0223834408502,3.499405070818922,2.316901042318029,109.26889789659619,11.264782728324265,-262.1303752848642
16.24,-5.897040635743926,3.6974578119665567,2.3272095370282755,112.23966015952166,9.489184887283733,-262.7978304992562
16.25,-5.787365681275935,3.870753960470737,2.3362294698997412,136.23720426458146,1.7099115263732667,-234.90060181184916
16.26,-5.691400096116443,4.022388090411895,2.3441219111622735,157.23505535650878,-5.096952664423392,-210.49052671036802
16.27,-5.515218584101888,4.459886329110408,1.5617697972669895,175.6081750619452,-11.052958831370468,-189.13171099657202
16.28,-5.361059761089152,4.842697287971608,0.8772116976086157,191.68465480420207,-16.26446422744916,-170.4427472470005
16.29,-5.226170790953008,5.177656876975156,0.2782233604075388,205.7515745786768,-20.824531449018014,-154.08990396612543
16.3,-5.108142942083882,5.470746517353262,-0.24589143464340354,218.06012938134222,-24.81459026789076,-139.78116609535977
16.31,-5.004868574323397,5.727199952684104,-0.704491880312978,228.83011483367443,-28.305891734404415,-127.26102045843979
16.32,-4.914503502532972,5.951596708598591,-1.105767270273856,238.25385210446512,-31.360780517603864,-116.30589302613481
16.33,-4.835434064716351,6.1479438700237665,-1.4568832364896238,246.49962221640698,-34.03380820290338,-106.72015652286797
16.34,-4.766248306626807,6.319747636270796,-1.7641097069284208,253.71467106435608,-36.37270742754046,-98.33263708250948
16.35,-4.705710768298456,6.470075931736946,-2.0329328685623684,260.0278388063116,-38.4192442490979,-90.9935575721958
16.36,-4.652740422261148,6.601613190269828,-2.2681531349920725,265.55186058052266,-40.20996396796066,-84.57186300067133
16.37,-4.606391369478505,6.716708291486099,-2.473970868118063,270.3853796329573,-41.77684372196558,-78.95288025058741
16.38,-4.565835948293692,6.817416505050336,-2.654061384603305,274.6147088038377,-43.14786350671988,-74.03627034426398
16.39,-4.53034995475698,6.905536191919044,-2.8116405865278917,278.31537182835797,-44.347505818379894,-69.73423667623098
16.4,-4.499299710412358,6.982640917929164,-2.9495223882119053,281.55345197481324,-45.39719284108241,-65.96995721670211
16.41,-4.472130746610813,7.050107553188019,-3.0701689646854176,276.6167694779616,-44.526293860947106,-19.420585439614342
16.42,-4.448357903284462,7.109140859039516,-3.17573471909974,272.2971722932164,-43.764257253328715,21.310114865337454
16.43,-3.2364134153739044,6.4541515016595765,-3.1889122542122728,268.5175247565644,-43.09747522166263,56.94947763217027
16.44,-2.1759619884521664,5.8810358139521295,-3.200442597435739,265.21033316199384,-42.5140409439548,88.13392005314898
16.45,-1.2480669898956456,5.379559587208113,-3.2105316477562713,262.3165405167446,-42.00353595096045,115.42030717150536
16.46,-0.4361588661586898,4.940767888807098,-3.2193595667867374,259.78447195215153,-41.55684408209039,139.2958959000672
16.47,0.2742607421111464,4.55682515270621,-3.2270839959383952,257.5689119581326,-41.165988696829096,160.1870360375588
16.48,0.8958778993472531,4.220875258617934,-3.233842871446096,255.63029696336605,-40.82399023472546,178.46678365786397
16.49,1.4397929119288464,3.926919101290692,-3.239756887515334,253.93400884294527,-40.52474158038478,194.46156282563098
16.5,1.9157185479377405,3.6697074636293556,-3.244931651575917,252.4497567375771,-40.26289900783668,208.4569945974271
16.51,2.332153479445523,3.4446472806756865,-3.249459570128927,251.15103614537998,-40.0337867568571,220.7029973977487
16.52,2.696534044514833,3.247719620591226,-3.253421498862811,250.01465562720747,-39.83331353724996,231.41824984803011
16.53,3.0153670389504788,3.075407918017323,-3.25688818650496,249.02032267380653,-39.65789947009371,240.79409574202634
16.54,3.294345909081669,2.9246351782651576,-3.25992153819184,248.15028133958072,-39.504412161332,248.99796089927304
16.55,3.5384524204464602,2.7927090309820133,-3.2625757209178596,247.38899517213312,-39.3701107661655,256.1763429118639
16.56,3.7520456178906527,2.6772736521092617,-3.264898130803127,246.7228697756165,-39.252597045394815,262.4574271728809
16.57,3.9389396656543214,2.5762676955956043,-3.266930239452736,202.36813567866443,-15.437272039720465,226.06712390127078
16.58,4.1024719574475315,2.487887483646154,-3.2687083345211443,163.55774334383136,5.401137340244594,194.2256085386119
16.59,3.74926696276659,1.1930594231903846,-2.7352522927060012,129.59865005085243,23.63474554771402,166.36428259628542
16.6,3.440212592420766,0.0600848702915866,-2.268478256117751,99.88444341949587,39.58915272924976,141.98562239674973
16.61,3.16979001836817,-0.9312678634948617,-1.8600509741030322,73.88451261705889,53.54925901309355,120.65429472215602
16.62,2.933170266072149,-1.798701505558004,-1.5026771023401533,51.13457316492652,65.76435201145685,101.98938300688653
16.63,2.72612798281313,-2.5577059423632535,-1.1899749645476343,31.228376144310708,76.45255838502474,85.65758525602571
16.64,2.5449659849614887,-3.221834824567847,-0.91636059397918,13.810453751271869,85.80473896189665,71.3672622240225
16.65,2.3864492368413024,-3.8029475964968666,-0.6769480197317825,-1.4302283426371147,93.98789696665956,58.86322957101968
16.66,2.2477470822361396,-4.311421271934758,-0.46746201726530967,-14.765825174807475,101.14816022082711,47.922200999642214
16.67,2.126382696956622,-4.756335737942914,-0.28416176510714597,-26.43447240295654,107.41339056822372,38.34880099968694
16.68,2.0201888598370443,-5.14563589570005,-0.12377404446875272,-36.644538727586976,112.89546712219575,29.97207599972607
16.69,1.9272692523574138,-5.486273533737543,0.01656521108984138,-45.578346761638606,117.69228410692128,22.642441624760313
16.7,1.845964595812737,-5.784331467020349,0.1393620597036112,-53.39542879143378,121.88949896855611,16.229011546665273
16.71,1.7748230213361451,-6.045132158642805,0.24680930224065983,-60.235375567504555,125.56206197248659,10.617260228332114
16.72,1.712574143669127,-6.273332763812454,0.34082563946057737,-66.22032899656648,128.77555460092577,5.7069778247906
16.73,1.6581063757104864,-6.473008293335897,0.4230899345280052,-64.09403787199567,122.09361027581005,12.159855471691774
16.74,1.6104470787466756,-6.64772438166891,0.49507119271200456,-62.233533137996204,116.24690899133378,17.8061234127303
16.75,1.967780693903341,-5.663390083960296,0.851510168623004,-60.60559149574667,111.13104536741704,22.74660786113901
