time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
24.65,-4.514900398797639,3.09901009187215,-5.146372085982142,318.79876165754325,-128.99608580311778,121.88817460651772
24.66,-4.550738598947934,3.1366827053881314,-5.3982152002343735,323.9020420753503,-143.54470132772806,132.70090278070302
24.67,-4.582097024079442,3.1696462422146148,-5.618577925205076,328.3674124409315,-156.27473991176205,142.16203993311512
24.68,-3.459270521069511,2.684678086937788,-4.876996809554442,332.274611510815,-167.4135236727918,150.44053494147573
24.69,-2.476797330935822,2.2603309510705647,-4.228113333360137,335.69341069696316,-177.15995946369281,157.68421807379127
24.7,-1.6171332895688442,1.8890272071867442,-3.66034029169012,338.6848599848428,-185.68809078073122,164.02244081456735
24.71,-0.8649272533727386,1.5641364312884012,-3.1635388802288555,341.3023781117374,-193.1502056831398,169.56838571274642
24.72,-0.2067469717011462,1.279857002377351,-2.7288376452002487,343.59270647277026,-199.67955622274732,174.4210874986531
24.73,0.3691607747614971,1.0311125020801821,-2.348474064550218,326.364244288674,-174.9296116949039,164.81595193632145
24.74,0.8730800529163101,0.8134610643201594,-2.015655931481441,311.2893398775898,-153.27341023304092,156.41145831928128
24.75,1.3140094213017712,0.6230160562801395,-1.724440065046261,298.0987985178911,-134.3242339539108,149.05752640437112
24.76,1.69982261863905,0.456376674245122,-1.4696261819154783,286.5570748281547,-117.74370470967195,142.62283597882472
24.77,2.0374091663091685,0.31056721496448175,-1.2466640341760435,276.4580665996354,-103.23574162096294,136.99248185647164
24.78,2.3327973955205223,0.18298393809392155,-1.051572154904038,267.621434399681,-90.54127391834257,132.0659219994127
24.79,2.591262096080457,0.07134857083218135,-0.8808667605410332,259.88938122472086,-79.43361467854974,127.75518212448611
24.8,2.8174187090703997,-0.026332375521841325,-0.731499540473404,253.12383469663075,-69.71441284373103,123.98328473392536
24.81,3.0153057454366,-0.11180320358161117,-0.6008032229142285,247.20398148455192,-61.21011123826465,120.6828745171847
24.82,3.188456902257025,-0.18659017813390977,-0.4864439450499499,242.02410992398293,-53.768847333481574,117.79501557753662
24.83,3.772956289474897,-0.22469953086717107,0.20791042308129382,237.49172230848507,-47.25774141679638,115.26813900534455
24.84,4.284393253290535,-0.25804521450877466,0.8154704951961321,233.52588314492442,-41.56052373969683,113.05712200467649
24.85,4.7319005966292185,-0.28722268769517784,1.3470855582966155,230.05577387680887,-36.575458272234734,111.12248212909194
24.86,5.123469522050566,-0.31275297673328056,1.8122487385095385,227.01942826720776,-32.21352598820539,109.42967223795544
24.87,5.466092331794245,-0.33509197964162046,2.219266521195846,224.36262585880678,-28.396835239679717,107.94846358321102
24.88,5.765887290319965,-0.3546386071864179,2.5754070810463654,222.03792375145593,-25.057230834719753,106.65240601030965
24.89,6.028207879029969,-0.3717419062881156,2.8870300709155696,205.41318315752395,-13.315077105379785,88.73585513402095
24.9,6.257738394151223,-0.3867072930021011,3.159700187051123,190.86653513783347,-3.0406925922073125,73.05887311726833
24.91,6.458577594882319,-0.39980200637683844,3.3982865386697325,178.13821812060428,5.9493938568186016,59.34151385260979
24.92,6.634311895522029,-0.4112598805797336,3.607049596336016,167.00094073052875,13.815719499716277,47.33882449603357
24.93,6.788079408581775,-0.42128552050726686,3.7897172717940144,157.25582301421267,20.698754437251743,36.83647130902937
24.94,6.922625982509054,-0.4300579554438585,3.949551487819763,148.7288450124361,26.721410007595274,27.646912270400698
24.95,7.040354234695422,-0.4377338360133762,4.0894064268422925,141.2677392608816,31.991233631645866,19.60604811160061
24.96,7.143366455358494,-0.44445023151170415,4.211779498487006,134.7392717282714,36.60232930269014,12.570291972650534
24.97,7.233502148438682,-0.4503270775727411,4.3188559361761305,129.02686263723749,40.63703801485387,6.414005351069217
24.98,7.312370879883847,-0.4554693178761484,4.412547819154114,124.02850468258279,44.167408137997135,1.0272545571855654
24.99,6.212484394898366,0.34886872185837015,3.50829996675985,119.65494147225994,47.25648199574749,-3.68615238746263
25.0,5.25008372053607,1.052664506626074,2.7170830959148686,115.82807366322744,49.959421621279056,-7.810383464029801
25.01,4.407983130469061,1.6684858182978148,2.02476833392551,112.47956433032401,52.324493793619176,-11.419085656026077
25.02,3.6711451141604283,2.207329466010588,1.4189929171848212,109.5496186640335,54.39393194441678,-14.576700074022817
25.03,3.026411849890375,2.6788176577592644,0.8889394275367185,106.98591620602932,56.204690326364684,-17.339612689769965
25.04,2.462270243654078,3.0913698255393562,0.42514262409462866,104.74267655527565,57.7891039105691,-19.757161228548718
25.05,1.9686463381973183,3.4523529723469366,0.019320421082800077,95.5960922358662,60.57109117174796,-17.24814107498013
25.06,1.5367254209226535,3.7682132258035694,-0.33577400655254996,87.59283095638293,63.00533002527946,-15.052748440607614
25.07,1.1587946183073219,4.044590947578123,-0.6464816307334813,80.58997733683506,65.13528902211952,-13.131779885531662
25.08,0.8281051660189066,4.286421454130858,-0.9183508018917962,74.46248041973068,66.99900314435457,-11.450932399840205
25.09,0.5387518952665432,4.498023147364501,-1.1562363266553217,69.10092061726435,68.62975300131025,-9.980190849860179
25.1,0.2855677833582253,4.683174628943939,-1.3643861608234067,64.40955579010631,70.05665912614647,-8.693291993627657
25.11,0.06403168543844714,4.845182175325947,-1.5465172657204809,60.30461156634302,71.30520198537816,-7.5672554944242005
25.12,-0.12981240024135876,4.986938778410204,-1.7058819825054208,56.712785370550144,72.39767698720588,-6.5819735576211755
25.13,-0.2994259752111889,5.110975806108929,-1.8453261096922433,53.569937449231375,73.35359261380515,-5.719851862918529
25.14,-0.4478378533097903,5.2195082053453135,-1.9673397209807129,50.81994551807745,74.1900187870795,-4.965495380053713
25.15,-0.2647182466460665,5.41399017967715,-1.7437948808581238,48.41370257831777,74.92189168869456,-4.305433457546999
25.16,-0.1044885908153082,5.584161907217506,-1.5481931457508584,46.30824000602804,75.56228047760773,-3.727879275353624
25.17,0.03571235803660533,5.733062168815318,-1.3770416275320012,44.46596025527454,76.12262066790676,-3.222519365934421
25.18,0.15838818828202966,5.8633498977134035,-1.227284049090501,42.85396547336522,76.61291833441841,-2.7803294451926184
25.19,0.26572953974677593,5.977351660499227,-1.0962461679541884,41.443470039194565,77.0419287926161,-2.393413264543541
25.2,0.35965322227842894,6.077103202936824,-0.9815880219599149,40.209286534295245,77.41731294353909,-2.0548616064755985
25.21,0.44183644449362536,6.16438580256972,-0.8812621442149255,29.56562559250834,69.15764882559671,5.009496219333851
25.22,0.5137467639319222,6.240758077248506,-0.7934770011880599,20.252422268444796,61.93044272239712,11.190809316917118
25.23,0.5766682934404319,6.307583817592443,-0.7166650010395524,12.103369359889196,55.606637382097475,16.599458277302478
25.24,0.631724631760378,6.366056340393387,-0.6494545009096084,4.972948064903046,50.07330770933529,21.332026117639668
25.25,0.6798989277903308,6.417219797844213,-0.5906453132959074,-1.2661705682098345,45.23164424566838,25.47302297793471
25.26,0.7220514368165395,6.461987823113686,-0.539187274133919,-6.725399372183606,40.99518871495983,29.096395230692874
25.27,0.758934882214472,6.501159845224475,-0.49416148986717906,-11.502224575660655,37.288290125589846,32.26684595185626
25.28,0.791207896937663,6.5354353645714145,-0.4547639286337817,-15.681946628703074,34.04475385989111,35.04099033287423
25.29,0.8194467848204552,6.565426443999987,-0.42029106255455895,-19.33920342511519,31.206659627404722,37.46836666626495
25.3,0.8441558117178983,6.591668638499989,-0.39012730473523904,-22.53930312197579,28.723327173979133,39.592320957981826
25.31,0.7299755852531611,5.661384933687491,-0.31376964164333415,-25.339390356728817,26.550411277231742,41.450780963234095
25.32,0.630067887096516,4.8473866919765545,-0.24695668643791738,-27.789466687137715,24.649109867577774,43.07693346782983
25.33,0.5426486512094515,4.135138230479486,-0.1884953506331777,-29.9332834762455,22.985471134130552,44.499816909351104
25.34,0.46615681980827006,3.51192082666955,-0.1373416818040305,-31.809123166714812,21.529787242364232,45.74483992068221
25.35,0.3992264673322363,2.9666055983358564,-0.09258222157852669,-33.45048289587546,20.256063837068705,46.83423505559693
25.36,0.34066240891570676,2.489454773543874,-0.053417693881210856,-34.88667265889103,19.14155585743512,47.78745579864731
25.37,0.28941885780124343,2.07194780185089,-0.019148732146059496,-44.302713451529655,23.62636150025573,49.51839869881639
25.38,0.24458075057608802,1.7066292016195288,0.010836609372197943,-52.541749145088446,27.550566437723763,51.03297373646434
25.39,0.20534740675407703,1.3869754264170877,0.0370737832006732,-59.75090537695239,30.984245758008292,52.3582268944063
25.4,0.1710182309098174,1.1072783731149518,0.060031310300589044,-66.05891707983334,33.988715163257254,53.51782340760551
25.41,0.14098020204609024,0.8625434514755829,0.08011914651301541,-71.57842731985417,36.61762589285009,54.53247035665482
25.42,0.11469692679032897,0.648400395041135,0.09769600319888848,-76.4079987798724,38.91792278124383,55.42028643707297
25.43,0.09169906094153786,0.46102522066099316,0.11307575279902742,-80.63387380738835,40.93068255858835,56.19712550743885
25.44,0.07157592832384563,0.297071943078369,0.126533033699149,-84.33151445646482,42.69184736376481,56.87685969400899
25.45,0.05396818728336492,0.15361282519357283,0.13830815448675537,-87.56695002440672,44.232866568294206,57.471627107257866
25.46,0.0385614138729443,0.028086097044376215,0.14861138517591096,-90.39795614635588,45.58125837225743,57.99204859385063
25.47,-0.23247938786117373,-0.5896034150861708,0.39607758702892204,-92.8750865030614,46.76110120072525,58.4474173946193
25.48,-0.46964008937852697,-1.1300817382003994,0.6126105136503068,-95.04257556517872,47.79346367563459,58.845865095291884
25.49,-0.6771557032062111,-1.6030002709253495,0.8020768244440185,-96.93912849453139,48.696780841180264,59.1945068333804
25.5,-0.8587318653054347,-2.0168039870596806,0.9678598463885162,-98.59861230771497,49.48718336103273,59.49956835420785
25.51,-1.0176110071422553,-2.37888223867722,1.1129199905899516,-100.0506606442506,50.17878556590363,59.76649718493187
25.52,-1.1566302562494735,-2.6957007088425673,1.2398476167662076,-101.32120293871928,50.783937495165674,60.000059911815384
25.53,-1.2782720992182894,-2.9729168702372464,1.3509092896704318,-108.31292719637938,45.69157030826997,53.69005242283846
25.54,-1.3847087118160033,-3.215481011457591,1.448088253461628,-114.43068592183195,41.235749019736225,48.168795869983654
25.55,-1.4778407478390028,-3.427724635025392,1.5331198467789244,-119.78372480660296,37.3369053922692,43.33769638623569
25.56,-1.5593312793591272,-3.6134378056472176,1.6075224909315589,-124.46763383077759,33.92541721823555,39.11048433795623
25.57,-1.630635494439236,-3.7759368299413154,1.672624804565114,-128.5660542269304,30.940365065956104,35.4116737957117
25.58,-1.6930266826343314,-3.9181234761986508,1.7295893289944746,-132.1521720735641,28.32844443271159,32.175214571247736
25.59,-1.7476189723050402,-4.042536791673819,1.779433287870165,-135.29002518936858,26.043013878622638,29.34331274984177
25.6,-1.79538722576691,-4.151398442714592,1.8230467518863942,-138.0356466656975,24.043262143794806,26.865398656111548
25.61,-1.8371844475460462,-4.246652387375268,1.8612085329005947,-140.43806545748532,22.293479375820453,24.697223824097605
25.62,-1.8737570166027901,-4.32999958895336,1.8946000912880203,-142.54018190029967,20.762419453842895,22.800070846085408
25.63,-2.1309595145274414,-4.55853826533419,1.256256954877018,-144.37953378776223,19.422742022112534,21.14006199032473
25.64,-2.356011700211511,-4.758509607167416,0.6977067105173909,-145.98896668929194,18.250524269348464,19.68755424153414
25.65,-2.5529323626850724,-4.933484531271489,0.208975246702717,-147.39722047813046,17.224833735679905,18.416609961342374
25.66,-2.7252379423494384,-5.086587589862553,-0.21866478413512264,-148.62944254336415,16.327354518719915,17.30453371617458
25.67,-2.876005324555759,-5.220552766129734,-0.5928498111182323,-149.70763685044363,15.542060203879926,16.331467001652758
25.68,-3.007926783986289,-5.337772295363518,-0.9202617097284533,-150.6510568691382,14.854927678394935,15.480033626446163
25.69,-3.123358060988003,-5.440339383443078,-1.2067471210123966,-157.0065505104959,27.34368734359557,11.169404423140394
25.7,-3.224360428364503,-5.530085585512694,-1.457421855885847,-162.56760744668395,38.27135205064612,7.3976038702478455
25.71,-3.3127374998189403,-5.608613512323608,-1.676762248900116,-167.43353226584844,47.83305866931536,4.097278386466865
25.72,-3.390067437341573,-5.677325448283157,-1.8686850927876013,-171.6912164826174,56.199551960650936,1.209493588158507
25.73,-3.4577311326738767,-5.737448392247763,-2.036617581189151,-175.4166901722902,63.520233590569575,-1.3173181103613063
25.74,-3.516936866089642,-5.790055968216793,-2.183558508540507,-178.67647965075395,69.92583001674838,-3.528278346566143
25.75,-3.5687418828284367,-5.836087597189694,-2.3121318199729437,-181.5287954444097,75.53072688965483,-5.462868553245375
25.76,-3.6140712724748822,-5.8763652725409825,-2.4246334674763257,-184.0245717638585,80.43501165344797,-7.155634984089703
25.77,-3.6537344884155223,-5.91160823847336,-2.523072409041785,-186.20837604337618,84.72626082176697,-8.63680561107849
25.78,-3.688439802363582,-5.94244583366419,-2.6092064829115618,-188.11920478795417,88.48110384404609,-9.932829909693679
25.79,-3.687560202068134,-5.621061854456167,-2.779765172547617,-189.79117993945988,91.76659148854033,-11.066851170981968
25.8,-3.6867905518096173,-5.339850872649147,-2.929004025979165,-191.25415819702738,94.64139317747278,-12.059119774609222
25.81,-3.686117107833415,-5.093791263568004,-3.0595880227317696,-192.53426417239893,97.15684465528868,-12.927354802783068
25.82,-3.685527844354238,-4.878489105622004,-3.1738490198902984,-193.65435690084905,99.3578646983776,-13.687060452435183
25.83,-3.6850122388099584,-4.690099717419254,-3.2738273924040113,-194.63443803824293,101.28375723608039,-14.351802895880784
25.84,-3.6845610839587137,-4.525259002741848,-3.36130846835351,-195.49200903346258,102.96891320657033,-14.933452533895686
25.85,-3.6841663234638746,-4.381023377399117,-3.4378544098093213,-194.72425802927975,108.68279843074905,-18.881146217158726
25.86,-3.6838209080308904,-4.254817205224228,-3.504832108583156,-194.05247590061978,113.68244800190541,-22.335378190013888
25.87,-3.683518669527029,-4.1443868045712,-3.563437595010262,-193.4646665380423,118.05714137666723,-25.35783116626215
25.88,-3.6832542108361506,-4.0477602039998,-3.614717395633979,-192.95033334578702,121.88499807958382,-28.002477520479385
25.89,-3.6830228094816317,-3.9632119284998253,-3.659587221179732,-192.50029180256365,125.23437269463584,-30.316543080419464
25.9,-3.6828203332964278,-3.889232187437347,-3.698848318532266,-192.1065054522432,128.16507548280637,-32.34135044536703
25.91,-3.6826431666343744,-3.8244999140076787,-3.7332017787157326,-191.7619423957128,130.72944042245558,-34.113056889696146
25.92,-3.6824881458050776,-3.767859174756719,-3.7632610563762663,-191.4604497212487,132.97325974464863,-35.66330002848413
25.93,-3.682352502579443,-3.718298527912129,-3.7895629243292333,-191.1966436310926,134.93660165156754,-37.01976277492361
25.94,-3.6822338147570126,-3.674932961923113,-3.8125770587880794,-190.96581330220602,136.6545258201216,-38.20666767805816
25.95,-3.295847462912386,-3.590292841682724,-3.2672214264395696,-190.76383676443027,138.1577094676064,-39.245209468300885
25.96,-2.957759405048338,-3.516232736472383,-2.7900352481346236,-190.58710729387647,139.4729951591556,-40.15393353476327
25.97,-2.6619323544172953,-3.4514301444133353,-2.372497342117796,-190.43246900714192,140.62387013926116,-40.94906709291786
25.98,-2.403083685115133,-3.394727876361668,-2.0071516743530715,-190.29716050624918,141.63088574685352,-41.64480895630312
25.99,-2.176591099475741,-3.3451133918164597,-1.6874742150589377,-190.17876556796804,142.51202440349684,-42.25358308676523
26.0,-1.9784100870412735,-3.301700717839402,-1.4077564381765706,-190.07516999697205,143.28302072805974,-42.78626045091958
26.01,-1.8050017011611144,-3.2637146281094767,-1.1630033834044995,-158.42764887235055,130.2332682620523,-50.81672789455463
26.02,-1.6532693635159752,-3.230476799595792,-0.9488444604789371,-130.73606788830674,118.81473485429575,-57.84338690773531
26.03,-1.5205035680764785,-3.201393699646318,-0.76145540291907,-106.5059345272684,108.82351812250879,-63.99171354426839
26.04,-1.4043334970669188,-3.1759459871905285,-0.5974899775541862,-85.30456783635984,100.08120348219519,-69.37149935123485
26.05,-1.302684684933554,-3.1536792387917125,-0.4540202303599129,-66.75337198181485,92.4316781719208,-74.0788119323305
26.06,-1.2137419743168598,-3.1341958339427483,-0.3284842015649238,-50.521075609087994,85.7383435254307,-78.19771044078918
26.07,-1.1359171025272523,-3.1171478546999047,-0.21864017636930833,-36.317816282951995,79.88167570975186,-81.80174663569053
26.08,-1.0678203397113457,-3.1022308728624166,-0.1225266543231448,-23.889964372582998,74.75709137103287,-84.95527830622922
26.09,-1.0082356722474275,-3.0891785137546144,-0.038427322532751704,-13.015593951010125,70.27308007465376,-87.71461851795056
26.1,-0.956099088216499,-3.0777576995352875,0.03515959278384226,-3.50051983213386,66.34957019032204,-90.12904120320673
26.11,-0.7202060771894366,-2.0533343620933766,1.221840143685862,4.825170021882872,62.916499041531786,-92.24166105280588
26.12,-0.5137996925407571,-1.1569639418317044,2.2601856257251294,12.110148644147515,59.91256178634031,-94.09020342120515
26.13,-0.33319410597316246,-0.3726398241027412,3.1687379225094885,18.484504938629076,57.284116688047774,-95.7076779935545
26.14,-0.17516421772651714,0.3136437789101014,3.963721182195802,24.06206669630044,54.9842272270418,-97.12296824436018
26.15,-0.03688806551070249,0.9141419315463387,4.659331534421327,28.942433234262886,52.97182394866157,-98.36134721381515
26.16,0.08410356767813532,1.4395778151030463,5.267990592618661,33.21275395498002,51.21097108007888,-99.44492881208825
26.17,0.1899712467183684,1.8993342132151656,5.800567268541329,74.56991096060753,42.50397457006902,-87.88931271057722
26.18,0.2826054658785724,2.30162106156327,6.266571859973663,110.75742334053159,34.88535262381039,-77.77814862175507
26.19,0.36366040764375085,2.653622053867861,6.674325877476955,142.42149667296513,28.219058420834095,-68.93088004403569
26.2,0.434583481688282,2.961622922134379,7.031110642792336,170.1275608388445,22.386050993229833,-61.18952003853123
26.21,0.49664117147724673,3.2311236818675817,7.343297312443294,194.3703669839889,17.282169494076104,-54.415830033714826
26.22,0.5509416500425909,3.466936846634134,7.616460648387882,215.5828223609903,12.816273182316591,-48.48885127950047
26.23,0.598454568787267,3.6732733658048673,7.8554785673393965,234.14372081586652,8.908613909527016,-43.302744869562915
26.24,0.6400283726888586,3.853817820079259,8.064619246421971,250.3845069638832,5.489412045836138,-38.76490176086755
26.25,0.6764054511027513,4.011794217569352,8.247617340619225,264.5951948433978,2.4976104151066205,-34.79428904075911
26.26,0.7082353947149074,4.150023565373183,8.407740673041822,277.0295467379731,-0.12021601178170727,-31.320002910664222
26.27,0.5133734703755439,4.036252119701535,6.6186088389115945,287.90960464572646,-2.410814135308994,-28.280002546831195
26.28,0.34286928657860094,3.936702104738843,5.053118484047645,297.4296553150107,-4.4150874933953705,-25.620002228477297
26.29,0.1936781257562758,3.8495958416464875,3.6833144235416895,305.75969965063433,-6.168826681720949,-23.292501949917636
26.3,0.06313586003674132,3.7733778614406766,2.4847358705989784,313.048488444305,-7.70334847150583,-21.25593920617793
26.31,-0.05108862246785134,3.706687128760592,1.435979636774106,319.4261786387669,-9.046055037567601,-19.47394680540569
26.32,-0.15103504465936993,3.648332737665518,0.5183179321773427,325.006657558921,-10.220923282871652,-17.914703454729977
26.33,-0.23848816407694867,3.597272645457328,-0.2846360593448251,321.3758243640559,-30.477058747512693,0.32400935211127013
26.34,-0.3150096435673301,3.552595064775162,-0.9872208019267219,318.19884531854893,-48.201177279073605,16.28288305809736
26.35,-0.38196593812141383,3.5135021816782666,-1.6019824516858816,315.4189886537303,-63.7097809941894,30.246897550835193
26.36,-0.4405526958562371,3.479295908968483,-2.1398988952251465,312.98661407201405,-77.27980924491573,42.4654102319808
26.37,-0.49181610887420746,3.449365420347423,-2.610575783322003,310.8582863130123,-89.15358396430126,53.1566088279832
26.38,-0.5366715952649315,3.423176242803995,-3.022418060406753,308.99599952388576,-99.5431368437636,62.5114075994853
26.39,-0.5759201458568151,3.4002607124534956,-3.382780052855909,307.3664985834,-108.63399561329315,70.69685652454964
26.4,-0.6102626276247132,3.3802096233968086,-3.69809679624892,305.940685260475,-116.58849703663151,77.85912433398094
26.41,-0.6403122991716239,3.3626649204722074,-3.9739989467178054,304.6930986029156,-123.54868578205257,84.12610866723332
26.42,-0.6666057617751708,3.3473133054131816,-4.215413328378079,303.60146027755115,-129.63885093429602,89.60971995882916
26.43,-0.25893754155327453,2.654812767236534,-3.3208585373308193,302.64627674285725,-134.96774544250903,94.40787983897552
26.44,0.09777215114088478,2.048874796331967,-2.5381230951644667,301.8104911500001,-139.6305281371954,98.60626973410358
26.45,0.4098931322482742,1.5186790717904712,-1.8532295832689085,301.0791787562501,-143.710462995046,102.27986089234064
26.46,0.6829989907172399,1.0547578128166624,-1.2539477603602949,300.4392804117188,-147.28040599566523,105.49425315579806
26.47,0.9219666168775849,0.6488267112145796,-0.7295761653152582,299.879369360254,-150.4041061212071,108.3068463863233
26.48,1.1310632897678867,0.29363699731275716,-0.2707510196508509,299.38944719022226,-153.1373437310562,110.76786546303289
26.49,1.3140228785469008,-0.01715400235133746,0.13072098280550543,287.6732664164445,-127.97080076467417,101.63813215515378
26.5,1.4741125187285382,-0.28909612705742027,0.48200898495481725,277.42160823938895,-105.95007566908988,93.64961551075956
26.51,1.6141909538874708,-0.5270454861752427,0.7893859868354651,268.45140733446533,-86.68194121045364,86.65966344691462
26.52,1.736759584651537,-0.7352511754033374,1.0583408634810318,260.6024815426572,-69.82232355914694,80.5434553910503
26.53,1.8440071365700947,-0.9174311534779203,1.2936763805459028,253.73467147482503,-55.07015811425357,75.19177334216901
26.54,1.9378487444988328,-1.0768386342931802,1.4995949579776648,247.7253376654719,-42.16201334997188,70.5090515493979
26.55,2.0199601514364787,-1.2163201800065326,1.6797737132304567,242.4671705822879,-30.867386681225398,66.41166998072316
26.56,2.091807632506919,-1.3383665325057161,1.8374301240766495,237.8662743845019,-20.984588346072222,62.82646110813277
26.57,2.154674178443554,-1.4451570909425016,1.9753794835670684,233.84049021143917,-12.337139802813194,59.689403344616174
26.58,2.2096824061381097,-1.5385988295746889,2.096085173121185,230.31792906000928,-4.7706223274615445,56.94447780153916
26.59,2.691658355370846,-1.2478324758778527,2.411889901481037,227.23568805250812,1.8500804634711487,54.542667951346765
26.6,3.11338731094949,-0.9934119163931211,2.6882190387959075,224.5387271709446,7.643195405537256,52.441084332428424
26.61,3.4824001470808037,-0.770793926843981,2.9300070339464193,222.17888639957653,12.712170979845098,50.60219866587487
26.62,3.8052863786957034,-0.5760031859884834,3.141571529703117,220.11402572462944,17.14752460736446,48.993173707640516
26.63,4.08781183135874,-0.405561287739923,3.3266904634902272,218.30727263405075,21.0284590314439,47.585276869185456
26.64,4.335021602438897,-0.2564246267724326,3.488669530553949,216.7263636797944,24.424276652513413,46.353367135537276
26.65,4.551330152134035,-0.12593004842587852,3.6304012142347055,198.4993180948201,27.548742195949238,33.72107124359512
26.66,4.7406001331172805,-0.0117472923726437,3.7544164374553675,182.55065320796757,30.28264954645558,22.66781233814573
26.67,4.90621136647762,0.08816261917393677,3.8629297577734465,168.59557143197162,32.67481847814863,12.996210795877515
26.68,5.051121195667917,0.1755837917771947,3.9578789130517658,156.38487487797516,34.76796629338005,4.533559446392825
26.69,5.177917296209427,0.25207731780504533,4.040959423920295,145.70051539322827,36.59947063170754,-2.8712604844062777
26.7,5.288863884183248,0.3190091530794147,4.113654870930258,136.35170084407474,38.202036927744096,-9.350477923855493
26.71,5.385942148660341,0.37757450894448785,4.1772633870639755,128.1714881135654,39.60428243677609,-15.019793183373556
26.72,5.470885630077798,0.42881919532642687,4.232920838680979,121.01380197436973,40.83124725717908,-19.98044403545186
26.73,5.545211176318073,0.47365829591062353,4.281621108845856,114.75082660257351,41.904841475031695,-24.321013531020377
26.74,5.610246029278313,0.5128925089217956,4.3242338452401246,109.27072315225182,42.84423641565274,-28.11901183964283
26.75,4.872910525618524,0.8138806953065711,3.484121989585109,104.47563263322034,43.666206988696146,-31.442260359687474
26.76,4.227741959916209,1.0772453583932498,2.7490241158869706,100.2799284290678,44.38543124010913,-34.35010281472654
26.77,3.6632194649266827,1.3076894385940936,2.1058134764010994,96.60868725043431,45.01475246009549,-36.89446496288572
26.78,3.1692622818108473,1.5093280087698318,1.543004166850962,93.39635121913003,45.56540852758355,-39.120781842525005
26.79,2.7370497465844914,1.6857617576736028,1.0505460209945918,90.58555719173877,46.04723258663561,-41.06880911220938
26.8,2.35886377826143,1.8401412879644024,0.6196451433702679,88.12611241777142,46.46882863830616,-42.77333297318321
26.81,2.0279510559787512,1.975223376968852,0.2426068754489844,79.06159824055,50.64397493351789,-37.42229135153531
26.82,1.7384024239814075,2.0934202048477455,-0.08730160898213862,71.13014833548125,54.297227941828154,-32.74012993259339
26.83,1.4850473709837317,2.1968424292417774,-0.3759715328593713,64.19012966854609,57.493824324099634,-28.643238691019217
26.84,1.2633616996107653,2.2873368755865555,-0.6285577162519499,58.11761333497783,60.29084615858718,-25.058458854641817
26.85,1.0693867371594197,2.3665195161382364,-0.8495706267204561,52.80416154310561,62.738240263763785,-21.92177649781159
26.86,0.8996586450144922,2.435804326620957,-1.042956923380399,48.15489122521741,64.87971010579332,-19.177179435585142
26.87,0.7511465643876807,2.4964285357933376,-1.212169932957849,44.08677969706524,66.75349621756916,-16.775657006137
26.88,0.6211984938392205,2.5494747188191704,-1.360231316338118,40.527182109932085,68.39305906537302,-14.674324880369875
26.89,0.5074939321093179,2.5958901289667744,-1.4897850267958532,37.412534221190576,69.8276765572014,-12.83565927032364
26.9,0.40800244059565316,2.6365036128459276,-1.6031445234463715,34.687217318541755,71.08296686255122,-11.226826861533185
26.91,0.4217716355211965,3.133885161240187,-1.6824007080155752,32.30256502872404,72.18134587973232,-9.819098503841538
26.92,0.4338196810810469,3.569094016085163,-1.7517498695136284,30.215994275133532,73.14242751976579,-8.587336190861347
26.93,0.44436172094591603,3.949901764074518,-1.812430385824425,28.39024486574184,73.98337395479507,-7.509544167003678
26.94,0.4535860058276765,4.283108543565203,-1.865525837596372,26.792714132524107,74.71920208544569,-6.566476146128219
26.95,0.4616572550992169,4.574664475619553,-1.9119843578968254,25.394874740958592,75.36305169976498,-5.741291627862192
26.96,0.46871959821181475,4.829775916167108,-1.9526355631597223,24.171765273338767,75.92642011229435,-5.019255174379419
26.97,0.47489914843533787,5.052998426646219,-1.988205367764757,11.153419739171422,62.541867598257554,1.8556518474180086
26.98,0.4803062548809206,5.248318123315442,-2.0193289467941624,-0.23763260322500557,50.83038414847536,7.871195491490758
26.99,0.4850374730208055,5.419222857901011,-2.046562078444892,-10.204803402821879,40.58283612991595,13.134796180054412
27.0,0.48917728889320483,5.568764500663384,-2.0703910686392804,-18.92607785246914,31.61623161367645,17.74044678254761
27.01,0.49279962778155423,5.699613438080461,-2.0912414350593704,-26.557192995910498,23.770452661966893,21.77039105972916
27.02,0.49596917430885995,5.814106258320403,-2.109485505676949,-33.23441874642168,16.90539607922103,25.296592302263015
27.03,0.49874252752025244,5.914287476030353,-2.1254490674673305,-39.07699127811897,10.898471569318403,28.382018389480137
27.04,0.5011692115802209,6.001946041526558,-2.1394171840339142,-44.1892422433541,5.642412623153603,31.08176621579512
27.05,0.5032925601326933,6.078647286335738,-2.151639286029675,-48.66246183793484,1.0433610452594024,33.44404556382073
27.06,0.5051504901161067,6.145760875543771,-2.1623336252759655,-52.576528983192986,-2.9808090853980227,35.51103999334314
27.07,0.4215174288515933,5.179099141100799,-1.5818544221164696,-56.00133773529386,-6.50195794972327,37.319660119175246
27.08,0.3483385002451441,4.333270123463199,-1.0739351193519109,-58.99804539338213,-9.582963206007861,38.90220272927834
27.09,0.2843069377145011,3.593169733030299,-0.629505729432922,-61.620164594209356,-12.278842805256879,40.286927513118556
27.1,0.22827932050018845,2.9455818914015115,-0.24063001325380678,-63.91451889493318,-14.637737454599769,41.49856169897874
27.11,0.1792551554376649,2.3789425299763227,0.09963623840291908,-65.92207890806654,-16.701770272774798,42.5587416116064
