time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.22,-2.1434412577532864,-4.360756749563153,-2.5195947378020227,-105.87508240944864,146.27415770522754,-80.50712333269844
10.23,-2.135703173033134,-4.38995676044885,-2.502587299454158,-106.95863798043425,150.45990830186702,-87.74658291973728
10.24,-2.1528729179656243,-4.419616241276199,-2.396601865415103,-108.13333468352582,154.56759392582742,-94.720441370443
10.25,-2.1888444427113494,-4.449164074389697,-2.2241486758318407,-109.3594566799002,158.55132846720608,-101.38198241285139
10.26,-2.23864902505243,-4.47816474232988,-2.003500691997283,-110.60579301025092,162.377917108774,-107.70031886074452
10.27,-2.298266345515876,-4.506293351497678,-1.749401193561492,-111.84813193489052,166.02440047327485,-113.65716528396354
10.28,-2.364465022972016,-4.533314781149623,-1.473660683922191,-113.06799880008504,169.47601443245088,-119.24417018167868
10.29,-2.4346681975404354,-4.55906631664643,-1.1856597205433173,-114.25160007499828,172.724500035063,-124.46071820990312
10.3,-2.5068403906078123,-4.583443221688572,-0.8927718623228778,-115.38894173743188,175.76670790214,-129.3121266344827
10.31,-2.5793924229467757,-4.606386786147579,-0.6007188480240587,-116.47309492058523,178.60344988002493,-133.80817179338766
10.32,-2.6511016442227513,-4.627874456027949,-0.31386833945114956,-117.49958578080286,181.23855794309267,-137.9618912464026
10.33,-2.7210451316961892,-4.647911711779671,-0.03548303852109172,-118.46589000533194,183.6781164766431,-141.78861571439208
10.34,-2.7885438622352874,-4.666525412093026,0.23207131748037588,-115.0249996927787,185.70069861207014,-145.42659826465916
10.35,-2.8531161580818583,-4.6837583637064855,0.4871526944583686,-108.26361497390548,187.37243034681785,-148.8632318068221
10.36,-2.91443896024436,-4.6996649147276255,0.7286988003562322,-99.06562336142588,188.74942143519002,-152.09201011555902
10.37,-2.9723157000212073,-4.714307400435567,0.9561078064287181,-88.1458232149739,189.87923623042514,-155.11119960013008
10.38,-3.0266497242250248,-4.7277532972989045,1.1691398297275164,-76.07838528698764,190.8021533200516,-157.9227478055028
10.39,-3.0774223876900564,-4.7400729636896015,1.3678358502261663,-63.320840900138975,191.55224377429607,-160.53139021578033
10.4,-3.111855842722814,-4.48641344321233,1.5601442901356615,-50.2342703867683,192.1582936724786,-162.94392283902746
10.41,-3.133241568564725,-4.033077037796725,1.7445574192829991,-37.100266909550626,192.64459299026714,-165.16861308434125
10.42,-3.1443034747786145,-3.4339463986848293,1.9200442459851326,-24.135166373719116,193.03160984310108,-167.21472572396675
10.43,-3.147288364305208,-2.7325534656353336,2.0859548907104357,-11.50196184825875,193.3365664203786,-169.09214437424308
10.44,-3.144042649031737,-1.9638252283687612,2.2419414172858954,0.6797409735508833,193.57393065266328,-170.81107202251334
10.45,-3.136077341259365,-1.1555547775182797,2.3878925014251395,12.325423696912154,193.75583567968337,-172.3817967528685
10.46,-3.124623053413965,-0.3296390451871569,2.523879714259481,23.378752239846374,193.89243748662557,-173.8145110502831
10.47,-3.110676488447737,0.49688142245990835,2.650113537925469,33.80585135490779,193.99221961246218,-175.11917494908047
10.48,-3.0950396888884733,1.3109505082762567,2.7669075195146555,43.59057014058125,194.0622525742361,-176.30541488801785
10.49,-3.0783531284620294,2.1027666754125818,2.87464921605146,52.730580255540914,194.10841456724683,-177.3824514836415
10.5,-3.061123572378314,2.865173324073009,2.973776792836647,63.27346948018908,190.9210477405324,-174.17709744773393
10.51,-3.043747497058308,3.593150706265008,3.064760315799733,74.72570537905737,185.30781301788335,-167.74312174137137
10.52,-3.0265307441248925,4.283393534720366,3.148086930008975,86.69521863945565,177.92497997995076,-158.9377634389786
10.53,-3.0097049841582955,4.933960801276494,3.2242492451065354,98.87374873508156,169.30265499809687,-148.4543990599751
10.54,-2.993441480681396,5.543986352213585,3.293736357523316,111.02201781243451,159.86606782451975,-136.85011384698845
10.55,-2.8384699470712476,6.032838518521457,3.2255148598811116,122.95730159333857,149.95350783499165,-124.56894057693633
10.56,-2.57972150810299,6.421278997124024,3.0529261685631566,134.54302969757234,139.83141490808745,-111.96141822053805
10.57,-2.2455618203288084,6.726772394849052,2.803128042889048,145.68010223522674,129.70705602798756,-99.30102738172472
10.58,-1.858886640309063,6.96398609943776,2.4981195397496667,156.29965609631796,119.73915538497376,-86.79797771791881
10.59,-1.4380460862266162,7.145216699834774,2.15560634922499,166.35705419158597,110.04679152727611,-74.61075254222493
10.6,-0.997623301284952,7.280753507953819,1.7897304010228938,175.826904933407,100.71682870611266,-62.85575588361204
10.61,-0.5490894768564131,7.379188243733186,1.411684153164681,184.69894831490427,91.81010984762639,-51.6153560061801
10.62,-0.10135397882743141,7.447678662630932,1.0302269922550389,192.9746697583177,83.36660463022868,-40.94457553742471
10.63,0.3387744333951863,7.49217280112091,0.652118619179609,200.6645240703324,75.40967712581121,-30.876640873261607
10.64,0.7662016641063282,7.517599566509786,0.2824821051190517,207.7856698862447,67.9496126751508,-21.427571507367016
10.65,1.1772260022428849,7.528030581158928,-0.07489257135104777,214.360130356455,60.9865225070647,-12.599962594301362
10.66,1.5692696204686412,7.52681748954407,-0.4172952990961075,219.35619967964013,51.341945198575885,-1.9103873859495106
10.67,1.940655443477913,7.516708333627317,-0.7428850859775422,223.06574969770938,39.79505081866139,10.037731154600335
10.68,2.2904222385400446,7.4999460840406265,-1.0505151245902415,225.73234665376694,26.97211515562277,22.762732581668182
10.69,2.6181718591573007,7.478351969762682,-1.339588011581367,227.5587670942834,13.372568754927222,35.88370682142843
10.7,2.9239434927680548,7.453395867116089,-1.6099363155029887,228.71338957070566,-0.6090773292760439,49.10283252341006
10.71,3.1738177670517875,7.336784618728602,-1.752114387013246,229.33562575467417,-14.664805263599233,62.19055659956146
10.72,3.376991340065086,7.151821950139299,-1.7939405919662046,229.5405312431083,-28.55763136544669,74.97318061724673
10.73,3.541235101589876,6.917417767154686,-1.7582813646338415,229.42271626951708,-42.10866034396354,87.32248390239252
10.74,3.6731069174199513,6.6488224900703,-1.6638545286350974,229.05965930115013,-55.18626607214108,99.14706813785739
10.75,3.7781334652051664,6.3582464577702185,-1.5259091615636355,228.5145116956637,-67.69706953477481,110.38515522223116
10.76,3.8609655648343906,6.0553816602628086,-1.3568003155001158,227.83846887746842,-79.5784337087479,120.99861031460748
10.77,3.925510788537478,5.747840539354591,-1.1664742565530442,227.0727725810772,-90.79223711212185,130.96799630229233
10.78,3.9750466037392562,5.441524438356822,-0.962877613663051,226.25039934507333,-101.31972362232813,140.28849522564025
10.79,4.012316843444692,5.14093243230608,-0.752301877486915,225.39748240899112,-111.15725678448092,148.96655719467788
10.8,4.039613904415343,4.8494196865436985,-0.5396730188913278,224.53450727966268,-120.31283295887164,157.01715865230545
10.81,4.058848733839508,4.5694131360921295,-0.3287945643589043,223.67731533252586,-128.80322993678215,164.4615700081093
10.82,4.071610373026141,4.302591118776207,-0.12255123878940971,222.3949760396785,-132.68356151460767,168.88812607726993
10.83,4.079216575324875,4.050032603662826,0.07692076420581911,220.80716986172226,-132.9736815895896,170.93497175401365
10.84,4.082756799345391,3.8123408092219124,0.26809172330832526,219.0103000713851,-130.51051285653529,171.12786969786413
10.85,4.083128692746326,3.5897452820839955,0.44992014944448894,217.08144204329284,-125.97784439128222,169.8983248783455
10.86,4.081069022182256,3.382185889711465,0.6217546296199191,215.08166892735824,-119.93153813833405,167.59893395592744
10.87,4.077179867810043,3.189381653524505,0.7832525811664216,213.0588479022308,-112.82082648938415,164.51637009413972
10.88,4.079711329809285,2.972320118732543,0.9642411131134871,211.04998740014528,-105.00628432863526,160.88235451098754
10.89,4.087119022124185,2.7400781761772515,1.157324174868061,209.0832038688588,-96.77497415355195,156.88291519715247
10.9,4.0981443330820895,2.4998425142805867,1.356650188166593,207.17936651101664,-88.35319018897955,152.666189578792
10.91,4.111767112829828,2.2572403432303187,1.5576414922831787,205.35346977593412,-79.91716510377601,148.34899047131614
10.92,4.127165723686224,2.0166169725319834,1.7567672955555151,203.61577596663759,-71.60204955254554,144.02232258479063
10.93,4.143683351940554,1.7812683610202582,1.9513534840678426,201.97276398816624,-63.50942904375119,139.75600935003217
10.94,4.1607996399487055,1.553635559065652,2.1394236208340334,200.427914848584,-55.7136034972719,135.60256628982597
10.95,4.178106834830747,1.335466936333756,2.3195663095951162,198.98235990033226,-48.26682136797882,131.60043700482709
10.96,4.19528976786808,1.127953210549433,2.4908248164653966,197.6354138633843,-41.20363157573914,127.77669059904939
10.97,4.212109079601849,0.931839542205976,2.652605457405683,196.38501130598064,-34.54449200705971,124.14926462276568
10.98,4.2283871920292375,0.7475183189085483,2.804601784728626,192.9629060306875,-26.494064868429213,119.34085622494275
10.99,4.2439966032309995,0.5751057054635091,2.9467320543238698,187.9315612569367,-17.504221108096033,113.70338954184486
11.0,4.258850143006864,0.41450456852178375,3.0790878380089177,181.7467572542691,-7.93560280552694,107.51926052600669
11.01,4.272892882163278,0.2654559860426223,3.2018919717988936,174.77547359200378,1.9266300949638806,101.01322017753674
11.02,4.286095434296107,0.12758121217509838,3.315464309047486,167.31096774758183,11.859564282918354,94.36237334546543
11.03,4.225917553361927,0.05778856949253945,3.3062901405495726,159.58547157376532,21.691427047400396,87.70457853113793
11.04,4.110498057750415,0.041211818540384346,3.2032815249722706,151.78086555672198,31.292284147591324,81.1454922118694
11.05,3.954587630520501,0.06563749642794708,3.030040420468207,144.03763803497438,40.56626414386889,74.76446530786897
11.06,3.770112434195716,0.12107400767892562,2.8057344588874673,136.4623913537149,49.44507292002095,68.61946868905821
11.07,3.5666497614752437,0.19938699273547286,2.545836746757097,129.1341182328488,57.882597343637045,62.75119832951468
11.08,3.3518289064005815,0.2939911376579001,2.2627500023642027,122.10943851167245,65.85042711572379,57.18648823659049
11.09,3.1316685188215345,0.3995900120882287,1.966332385526452,115.42695810777691,73.33414958004451,51.94114006799869
11.1,2.91086005772474,0.5119567438850705,1.6643398447361983,109.11088781248537,80.33029422335187,47.02226193785811
11.11,2.6930055475455577,0.6277493862938233,1.3627976362446574,103.17403885495771,86.8438223373942,42.4301949016902
11.12,2.480816632759222,0.7443557314771836,1.0663118104269986,97.62029449911688,92.88607329443607,38.16009365678523
11.13,2.2762808912390704,0.859763093703863,0.7783298686224317,92.44664185950255,98.47309250694569,34.20321780276759
11.14,2.080800481462094,0.9724492445695414,0.5013584308560847,85.4808508719931,102.24013702110234,31.497903230117092
11.15,1.8953074414537514,1.0812912468796774,0.23714458895909893,77.25179444605628,104.5549033362988,29.793085803710976
11.16,1.7203593101746493,1.1854894166658803,-0.013173377320766677,68.18412942547877,105.72160093174143,28.880911777185812
11.17,1.556218189192608,1.2845040557730374,-0.24894109560815184,58.61608696557602,105.99107876369372,28.589858072858952
11.18,1.402915890484598,1.378002950468001,-0.46988490967805374,48.81444369212584,105.56941212309948,28.778897329345277
11.19,1.260307413497456,1.4658179331177699,-0.6760269249866028,38.98710047195108,104.62517653697108,29.3325540205716
11.2,1.0746090105932775,1.4685008427540343,-0.808711766004295,29.293632967880548,103.29560278295135,30.156720049470323
11.21,0.8588214207042459,1.4059625885262672,-0.8830827573146484,19.854124488703413,101.69177908404637,31.175117195822935
11.22,0.6233684781219524,1.2944665409374103,-0.9116451607035964,10.756545707947428,99.90304251638403,32.32631008606442
11.23,0.3765382021117284,1.1472293085500447,-0.904689076412266,2.0629065209944475,98.00068104244906,33.561187328810796
11.24,0.12485387825840483,0.9749283133073733,-0.8706478388077745,-6.185628302156967,96.04104989767933,34.840840447025826
11.25,-0.12661425841458362,0.7861300776792753,-0.8164014250354643,-13.964496740161065,94.06819089781375,36.13478051492443
11.26,-0.37398768714211256,0.5876511148127741,-0.7475330234748601,-21.262232032692935,92.11603024326332,37.4194412151136
11.27,-0.6143608952750313,0.3848615789491596,-0.6685457312882278,-28.077572646776822,90.21021926957216,38.67692457595979
11.28,-0.8456187281381249,0.18194034713249913,-0.5830453399064589,-34.41709013807891,88.36967306675282,39.89395210885827
11.29,-1.0662841981717728,-0.017911070151076874,-0.4938943005687537,-40.29325059019959,86.60785373855124,41.06098959328276
11.3,-1.2753919924448505,-0.21228948228770414,-0.40334121887943636,-46.64158839588262,84.57454122573203,41.98065909552522
11.31,-1.4723836319282246,-0.39944046216906404,-0.3131295904160616,-53.25224420967302,82.36513725145278,42.696567650437025
11.32,-1.6570208460338047,-0.5781337051693385,-0.22458894377353927,-59.96044575133016,80.05543518909127,43.245285658878295
11.33,-1.8293142467391112,-0.7475594114481527,-0.1387110901913966,-66.63851509179688,77.7050314977662,43.657424686296174
11.34,-1.989464830923813,-0.9072423832639925,-0.05621377900832805,-73.18916963228237,75.36019067944284,43.95855575906461
11.35,-2.1278884527070407,-1.105863058821995,0.05028576828821392,-79.53991823933715,73.05624707354771,44.16999119354256
11.36,-2.247514499811277,-1.331191965751997,0.1734979721826255,-85.63838341912384,70.81961451476008,44.30944972629063
11.37,-2.3508794968159066,-1.5734485981554047,0.3075806130989308,-91.44840558147422,68.66946436014517,44.39162190407759
11.38,-2.4401795492598275,-1.8248802604930856,0.44789089109580627,-96.94680696231319,66.61912339239086,44.42865027606952
11.39,-2.5173158152050195,-2.079407935400168,0.590776855638792,-102.12071116073187,64.67723541094786,44.43053685343725
11.4,-2.5839339279567284,-2.332329000010276,0.7334022369976594,-106.96532995075975,62.848723746859505,44.405488516524464
11.41,-2.641458171657932,-2.5800681119772286,0.8735995877724537,-111.48214243139422,61.13558632049718,44.36020951612991
11.42,-2.691121105559511,-2.8199688678272827,1.009747394025461,-115.67740301138946,59.53755006718076,44.30014889838831
11.43,-2.7339892408035396,-3.0501199329651794,1.1406674582812721,-119.56092447089534,58.05260746593567,44.22970955201757
11.44,-2.770985293712194,-3.2692102807588004,1.2655394065664824,-123.1450906434718,56.67745442020215,44.1524246063272
11.45,-2.8029074702561294,-3.4764089801514353,1.3838296418697453,-126.4440603280464,55.40784576924678,44.07110607593415
11.46,-2.830446176199828,-3.671265656559055,1.4952324682445912,-129.9095362376731,57.00606972758958,41.9235168249155
11.47,-2.85419849518485,-3.853628336049904,1.599621452996511,-133.4483454147674,60.7750057780772,38.22749513546504
11.48,-2.8746807316704936,-4.023575882284305,1.697009387369129,-136.9880064813745,66.14700364832433,33.40370519923789
11.49,-2.8923392762974633,-4.1813626617093265,1.7875154560705222,-140.47301257172407,72.66240825760221,27.791839416825887
11.5,-2.907560017085339,-4.3273734356174005,1.8713384390439243,-143.86172022571478,79.95143045443055,21.66428846752879
11.51,-2.9565182246090984,-4.494556474459247,1.845702059772874,-147.12375083227462,87.71886264490178,15.237659045918068
11.52,-3.030541708109959,-4.67533729365911,1.736661424709525,-150.2378250961677,95.73121135877973,8.682463753654888
11.53,-3.1225991766010877,-4.863704213145581,1.565468166228062,-153.18996287483324,103.8058813372366,2.131260143115032
11.54,-3.2270255169052158,-5.054936007547012,1.3493642001058785,-155.97199087920475,111.80209931547333,-4.314524779690718
11.55,-3.33929011312392,-5.245373225017684,1.1022520979169275,-158.58030940006415,119.61331157513155,-10.578883130281202
11.56,-3.4558017397113043,-5.4322265130027665,0.8352605181485597,-161.0148766207211,127.16082863994595,-16.606456162291398
11.57,-3.573744504759281,-5.613416272350677,0.557220456792332,-163.2783753893378,134.38852411707032,-22.3585596061384
11.58,-3.6909401294872746,-5.7874388025959425,0.2750657776790899,-165.37553270610158,141.25842344928944,-27.80988003023785
11.59,-3.805732543271406,-5.953254821024411,-0.005830488793221844,-167.31256676571599,147.74704293099956,-32.94573657321652
11.6,-3.9168913672112655,-6.110196853555202,-0.28137427892369143,-169.09674029939399,153.842360347762,-37.75981832372806
11.61,-4.023531367302545,-6.257892521374789,-0.5485147076341494,-170.73600228143815,159.54131653641195,-42.25232122140521
11.62,-4.125045392883328,-6.396201196402679,-0.8050472435588104,-171.90565602891823,166.96963735996565,-48.85435746772982
11.63,-4.221048687579812,-6.525161882027115,-1.0494497906955225,-172.69749013200584,175.60593546924946,-56.968348367763824
11.64,-4.311332777463374,-6.644950502551651,-1.2807465253674502,-173.1876836619947,185.03214902996285,-66.11314844173104
11.65,-4.395827412257611,-6.755845063538378,-1.4983951108917786,-173.43927435429876,194.9158570212909,-75.90427428833515
11.66,-4.474569266830423,-6.858197382676054,-1.7021935730761584,-173.50425364443313,204.99540124869375,-86.03725696326117
11.67,-4.547676307568508,-6.952410292911524,-1.892203683606759,-173.425343278373,215.06738971578824,-96.27364591807546
11.68,-4.552631568327845,-7.059807469608813,-2.0398439450503947,-173.23750036875862,224.97621848409824,-106.42926172851023
11.69,-4.5053306965915905,-7.175620769430038,-2.1527379117017658,-172.96919102594825,234.60530265852154,-116.36435410324137
11.7,-4.418760299534276,-7.296068080708318,-2.2372652781738815,-172.64346690370363,243.869752938025,-125.97537240415676
11.71,-4.303476834607047,-7.418181317769685,-2.2987537262826283,-172.2788740303647,252.7102733561132,-135.18809933135515
11.72,-4.168011231231403,-7.539662009929642,-2.341642245517722,-171.89021903311516,261.08808934252266,-143.951935567314
11.73,-4.019210328158934,-7.658760274084458,-2.3696200610958758,-171.48921420657857,268.98074387364056,-152.2351549266057
11.74,-3.862524600366592,-7.77417358142042,-2.3857447158182765,-171.08501974240872,276.378623938502,-160.0209766872102
11.75,-3.7022502681448524,-7.884962260764821,-2.392542346530454,-170.6846987504285,283.2821004266225,-167.30432494631037
11.76,-3.5417326970978196,-7.990479136188428,-2.3920927615049266,-170.29359840109325,289.69918235617376,-174.08916461427285
11.77,-3.3835369833727813,-8.090311085556683,-2.3861015516962425,-169.91566854924133,295.6436015466712,-180.3863205223336
11.78,-3.2295907496868494,-8.18423063920493,-2.375961148066215,-163.91599312283535,298.3868505121041,-186.32490363128113
11.79,-3.081303434057201,-8.272156021854293,-2.362802461723441,-153.70591366944896,298.63634025888706,-191.89616407983033
11.8,-2.9396657168711076,-8.354118283228738,-2.3475385071528256,-140.43177612436483,296.9726473265976,-197.09914217200347
11.81,-2.8053321878243938,-8.430234369543097,-2.3309012058854353,-125.01912750196661,293.8701691077104,-201.93885755238597
11.82,-2.6786898892132474,-8.500685164228418,-2.3134723938856294,-108.21000397072474,289.71459712594196,-206.4248293662353
11.83,-2.6019055529451314,-8.2983660357183,-2.1756095160438154,-90.59434689257512,284.8176810441826,-210.56987295236624
11.84,-2.5644934743500873,-7.890368671144639,-1.9476934140079918,-72.63643220942032,279.4296876996453,-214.38912705811703
11.85,-2.5578103442640368,-7.3312738659062955,-1.6543915012929395,-54.69706896435774,273.74990072180196,-217.8992727475494
11.86,-2.5747584892877784,-6.665230938990903,-1.3156114196627753,-37.05221171478861,267.9354559149875,-221.1179112793406
11.87,-2.6095345145514592,-5.927712777149574,-0.94730555373245,-19.908536512543677,262.10876440797347,-224.06307341650353
11.88,-2.657416635229098,-5.146995109846843,-0.5621487883524752,-3.4164487403164046,256.3637385759163,-226.75283703063604
11.89,-2.714584952072461,-4.345401534726833,-0.17010862754042455,12.319078534362546,250.7710040548738,-229.20503359410256
11.9,-2.7779697579045286,-3.540349742295469,0.2210760053866208,27.229496564439202,245.38225404571824,-231.43702731309875
11.91,-2.845123675527447,-2.745229186491839,0.605493364887224,41.27521504739728,240.2338788973692,-233.46555332743804
11.92,-2.9141140394023775,-1.9701359924157495,0.9787230094285105,54.43943358829648,235.34998411351805,-235.30660366142536
11.93,-2.983432458003459,-1.222487078319748,1.3375553465081125,66.7230628213553,230.7448929647333,-236.9753515161746
11.94,-3.051918943213608,-0.5075322053662504,1.6797579897954935,80.36469992445728,224.06490297637103,-233.57735606877677
11.95,-3.1186983780899156,0.17122012244761875,2.0038816074718397,94.8329112233251,215.90069340752535,-226.35322895953817
11.96,-3.1831274238844336,0.8116493715168682,2.309099039638545,109.7079025892813,206.7276939968853,-216.31259678278457
11.97,-3.2447502491976676,1.4127308064055613,2.5950724011468265,124.66191320400901,196.92566797941268,-204.27246279147658
11.98,-3.3032617053093984,1.97429467364213,2.8618436872836854,139.44276651522227,186.79520012260687,-190.88958731701462
11.99,-3.300760371624483,2.51643423334447,2.9492268331184106,153.86009543294458,176.5715575428242,-176.6877828238013
12.0,-3.251585204090337,3.0352311269705665,2.897900572380647,167.77383022256097,166.43632248107147,-162.08088899581296
12.01,-3.167443744508095,3.5280500904191316,2.7411768950598487,181.08459865175848,156.52713747315028,-147.3920813619498
12.02,-3.0578459278825023,3.9932794047716405,2.5062071281258027,193.72574020455414,146.94585305344265,-132.87007108974288
12.03,-2.930470553780369,4.430116185998223,2.2150016014399583,205.65668084334214,137.76532509064398,-118.70267145805721
12.04,-2.791474477455605,4.838389359343603,1.885290657548609,216.85745295986197,129.03507203958492,-105.02813621726573
12.05,-2.6457531146842133,5.218414252071416,1.5312507371075976,227.32417773719962,120.78597092174931,-91.94461488888997
12.06,-2.497159600770426,5.570873666002532,1.164115817752642,237.06535494583002,113.03414395775408,-79.51801860796337
12.07,-2.3486888697931447,5.896721081887253,0.7926915229691193,246.09882890328407,105.78416481410534,-67.78854613337953
12.08,-2.202631999673146,6.197102320894504,0.4237866797290921,254.449319528471,99.03169383202888,-56.7760820804422
12.09,-2.0607053803676285,6.473292561370454,0.0625749297526792,262.14642462387235,92.76563489525114,-46.484647351155154
12.1,-1.9241585877685976,6.726646096088439,-0.2871028621003976,268.92387364029105,85.30137671091737,-34.23566363105796
12.11,-1.7938642686260804,6.958556628980515,-0.6224862517675908,274.89131333035704,77.03637626180375,-20.67932183549827
12.12,-1.670392848210308,7.170426261523191,-0.9416851242976669,280.145348384777,68.28744814823546,-6.33385185396822
12.13,-1.5540744505761963,7.363641616727376,-1.2435052435113554,284.77108871730513,59.30471491834355,8.391646426483977
12.14,-1.4450500609723265,7.539555800919215,-1.5273038153544707,288.8435137106891,50.283329852983435,23.17801796266638
12.15,-1.191376667979171,7.5147650544267295,-1.7199624435569425,292.4286750070192,41.373311117739235,37.77995853001437
12.16,-0.8309200285316121,7.336696950793002,-1.8398317613438826,295.5847568900372,32.68777627172822,52.012538815483694
12.17,-0.39433960100876814,7.044058184717289,-1.9020988052535104,298.3630110678161,24.309823385380284,65.73994356817921
12.18,0.09370153257917124,6.668273735929365,-1.9192911856647332,300.8085806872434,16.298268450748576,78.86608260433391
12.19,0.6135166265358878,6.234702505827213,-1.9017046458910642,302.9612266663793,8.692417493753231,91.32678165382214
12.2,1.1495365480568758,5.763662821751703,-1.857765285034801,304.85596788999294,1.5160250658387762,103.0833047908706
12.21,1.6895879794079933,5.271296347666521,-1.7943360980505556,306.52364545354106,-5.219432044061958,114.11699757094098
12.22,2.2242877318579426,4.770294776137764,-1.7169760939837029,307.991419940421,-11.512056533766238,124.42487190926141
12.23,2.7465354215171547,4.270510107683907,-1.6301590581515233,309.28320965786935,-17.36731504098098,134.01598096658077
12.24,3.2510893804512833,3.779466266091361,-1.5374579985588932,310.42007682188654,-22.796226803676937,142.9084555266131
12.25,3.7342129211906743,3.302787180089391,-1.4417004373308033,311.4205678564952,-27.813890093808578,151.1270931346595
12.26,4.193379992675666,2.844554220805236,-1.345098953932253,311.25429443210976,-30.55211839259986,157.92211106684098
12.27,4.627030906895806,2.407603967278223,-1.2493607408000467,310.1973149910629,-31.502369458977558,163.52099802949806
12.28,5.034370217675353,1.9937756330578809,-1.1557793785457005,308.4749040597761,-31.06885278387646,168.11661460982145
12.29,5.415200030339767,1.6041160860289023,-1.06531156402994,306.2699348145756,-29.58266262975411,171.8722957946031
12.3,5.7697830426869,1.239049197115639,-0.978641119103343,303.72995950474126,-27.31374106441428,174.92621892366088
12.31,6.07058262959819,0.9823861853364899,-0.8533186672204275,300.97318229088773,-24.4809926618195,177.39514099241353
12.32,6.325504287864676,0.8127302515471962,-0.7003614358222512,298.093490763236,-21.260826030741942,179.37759471704584
12.33,6.541317506102068,0.7123399858093433,-0.5286362830982997,295.1646881442021,-17.79435742209284,180.95662027626358
12.34,6.723816243407227,0.6665498450755286,-0.3452251461206134,292.2440473867511,-14.193477433875673,182.20209887197308
12.35,6.877957038478251,0.6632783959968966,-0.15573272646393777,289.3752905664097,-10.545952482992597,183.17274497068857
12.36,7.007977834103281,0.6926114366086176,0.035454856186703576,286.5910817107357,-6.919707559925984,183.9178060936006
12.37,7.117500180220832,0.7464489608799567,0.2249529920256836,283.91510815388006,-3.3664152350792635,184.47851213936764
12.38,7.2096171142761305,0.8182065191364514,0.4101967367770014,281.36381433450805,0.07550256417962009,184.8893102972304
12.39,7.2869687026266545,0.9025628915650731,0.5892887798400884,278.94784240507465,3.3783692766718967,185.17891650719986
12.4,7.351806954603983,0.9952471627750323,0.760872613125263,276.6732258590229,6.523167708475798,185.37121003503273
12.41,7.4060515857334375,1.0928592897517975,0.9240269759041426,274.5423754119048,9.497807637380726,185.48599395423238
12.42,7.451337903539841,1.1927191168160114,1.0781782384082201,270.465827766269,13.357175619864487,183.61901611183475
12.43,7.489057913992559,1.2927395294618,1.223027888787776,264.96330175998116,17.833610893643232,180.26392344950162
12.44,7.520395595214287,1.3913200714958913,1.3584927165973144,258.4549880401673,22.712544011166912,175.82191620100437
12.45,7.546357154349449,1.4872578916236194,1.4846556516921592,251.27831050405717,27.823406210346494,170.61714633573297
12.46,7.567796970650598,1.579673349352292,1.6017255293164596,243.702052507597,33.0319818908067,164.9097108711387
12.47,7.585439830464749,1.6679480068421775,1.7100043179769953,235.93824475237597,38.23398546036519,158.9066007361972
12.48,7.493225475783946,1.770107697625962,1.8081587137018271,228.152153709279,43.3496759517402,152.77091327762952
12.49,7.3183425405473335,1.8813018718568912,1.8970279586520604,220.47065969645038,48.31935032870325,146.6295914222007
12.5,7.082899019185749,1.9976756635046826,1.9773996780881444,212.98927112887145,53.0995799559296,140.5799138856661
12.51,6.8047676040935094,2.1161967592427624,2.050009671436269,205.77798498918023,57.66007485871337,134.69492774229326
12.52,6.498299073724551,2.2345099925540617,2.115542562102235,198.8861723667732,61.9810776302398,129.0279863553001
12.53,6.174923510258871,2.3508154369243677,2.174633094610518,192.34664122826194,66.05120357046724,123.61653144408191
12.54,5.843656242757666,2.46376639531844,2.227867907083883,186.1790057748977,69.8656562189153,118.48523734886669
12.55,5.511522940408967,2.572384216662051,2.275787639960617,180.3924722594329,73.42475818071281,113.64861784864149
12.56,5.183916162979354,2.6759873264929084,2.3188892691949823,174.98813450135154,76.73274630489038,109.11318076489655
12.57,4.8648938620882545,2.774132249230707,2.3576285748713715,169.96085814748687,79.79678808269993,104.87920267320283
12.58,4.557428774498377,2.8665647330576043,2.392422674922492,164.1408987961298,82.75797959879318,100.91648195185603
12.59,4.26361632033584,2.9531793732835476,2.4236525691034667,157.80497838968247,85.59415776582092,97.22336016595214
12.6,3.9848474832374,3.0339863732489802,2.451665651068534,151.17302405678245,88.29030730361059,93.79435509290147
12.61,3.7219521785333227,3.1090842892654993,2.476778156775093,144.41804303539365,90.83712008561189,90.62114258239546
12.62,3.4753177862046805,3.178637782945873,2.499277525882066,137.67441628408983,93.22980296424394,87.69335269806437
12.63,3.2107335047936156,3.23124110181138,2.4866093471376853,131.04485181380895,95.4670944656303,84.99921122884113
12.64,2.9365404689508687,3.2700450162269807,2.4472139548624923,124.60620322228438,97.55045676410376,82.52605278789144
12.65,2.659274996681408,3.2976774504478787,2.387971092732071,118.41432848467518,99.48341448068338,80.26072757860354
12.66,2.3839894632769556,3.316324963360006,2.314458181214529,112.5081380217451,101.27101622492897,78.1899203937018
12.67,2.1145211570254694,3.327802028505853,2.2311684023774334,106.91295880759948,102.91939852560249,76.30039743348482
12.68,1.853717107598152,3.333609890437738,2.141694612293135,101.6433222560255,104.43543496634311,74.57919400404549
12.69,1.603621693074141,3.3349865208162477,2.048884216567764,96.70526737660127,105.82645603868603,73.01375401894279
12.7,1.3656328179999115,3.3329489796870404,1.954969394581655,92.09823682240771,107.10002751534411,71.59203042067756
