time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.89,-1.4269711677284698,-2.3951680404468676,-1.3939282209559918,-140.03959228147443,26.68361579157708,13.253896010852896
9.9,-1.3448532090405063,-2.330491652843747,-1.3990956090786553,-141.67461824259084,29.049548402322152,11.797186166904629
9.91,-1.2734549092787761,-2.2583143146344242,-1.4189520529682156,-143.2967534434051,31.427535144887564,10.298499158773852
9.92,-1.2113794468162207,-2.181521832026749,-1.4497445482435318,-144.8836732933503,33.77759478927534,8.791090368817885
9.93,-1.1734694451368233,-2.0999740901548294,-1.4816248094973907,-146.41883576763104,36.0695530671773,7.3005572269950685
9.94,-1.1546534681457716,-2.016059786375472,-1.5138397624964797,-147.89038458750798,38.28121563827135,5.846234083615176
9.95,-1.1308857753222201,-1.9148034790072848,-1.5438359802223995,-149.29023625292146,40.39684458116724,4.442358019408459
9.96,-1.103698295264779,-1.8018518299440274,-1.571664787852832,-150.61332210217674,42.405891075241165,3.0990410636969346
9.97,-1.0655783606072882,-1.6781138825370956,-1.5908540813846814,-151.8569609070413,44.30194403046587,1.8230790028600337
9.98,-1.005420311250658,-1.5421209246390213,-1.599987632973368,-153.0203412122182,46.08186048008376,0.6186224406120933
9.99,-0.9293292998486964,-1.3988701143008233,-1.6012795453932471,-154.10409578630336,47.74504872307114,-0.5122680904935499
10.0,-0.8422285364339337,-1.2523008045996902,-1.5965475166929477,-155.10995324480132,49.29287961656038,-1.5691644644573461
10.01,-0.7574481310627258,-1.11617939866289,-1.5811430803959536,-156.03662609201382,51.248283322254316,-3.0133638372662315
10.02,-0.6757689436525396,-0.9901840660134198,-1.5578082763498806,-156.88819395797316,53.48518177939101,-4.731526453365749
10.03,-0.6062689104220449,-0.8802842790472094,-1.5269714533091392,-157.66895382475494,55.90264811720831,-6.632595886733103
10.04,-0.5471794801296029,-0.7844248284160918,-1.4908727223356162,-158.38330194424796,58.4205888271433,-8.64399914217478
10.05,-0.49638475255992703,-0.6968141110826411,-1.4548114638975187,-159.0356418803559,60.97611240463816,-10.708448554275831
10.06,-0.45273432438064504,-0.6168877476385516,-1.4193423525324516,-159.63031398955803,63.52048030921019,-12.78125440800514
10.07,-0.41544477273743474,-0.5487954576948183,-1.3814575430102525,-160.17154241707902,66.01655140319174,-14.828070570891562
10.08,-0.3836079164365794,-0.4908275723051659,-1.3423151647352836,-160.66339633163295,68.4366441407215,-16.8230068741813
10.09,-0.31857254338691543,-0.42926722923644506,-1.2938580444195216,-161.10976266728153,70.76075200006895,-18.747051780228418
10.1,-0.22913573365534595,-0.3659182911176362,-1.2390264672337112,-161.51432810133622,72.97505725175577,-20.586757258604678
10.11,-0.0969357897412483,-0.29113306832171004,-1.1890415180252987,-161.88056838520097,75.07069636239481,-22.333144964570803
10.12,0.06593905465768973,-0.20876045917605243,-1.1435482831934625,-162.21174347151612,77.0427373476904,-23.9807989431297
10.13,0.24415993467160027,-0.13256312624928251,-1.08571822397544,-162.51089715523375,78.88933537787469,-25.52711531822745
10.14,0.43134542195300674,-0.06228432250457924,-1.0193463782620253,-162.7808601762795,80.61103805133023,-26.971683897314364
10.15,0.6211963040598178,-0.008048342723406744,-0.9299130686023481,-163.02425592401332,82.2102161130176,-28.315780436032245
10.16,0.8101214590469105,0.033057412776606676,-0.8242207210722461,-163.24350804455932,83.69059911160608,-29.561951560425122
10.17,0.9664747580362952,0.06348715663166998,-0.6979342249777578,-162.6730368705311,85.58080479628154,-31.121098975031774
10.18,1.053613584480726,0.08630044244833297,-0.5412769041401378,-161.5068474111887,87.7552465111693,-32.89550718348012
10.19,1.0863985362197317,0.10292591998846037,-0.36381469124664534,-159.90278284995486,90.11333078489322,-34.806999308956506
10.2,1.0770565377664747,0.11455408373030074,-0.1731965799493363,-157.98853367260466,92.57517132594913,-36.79357924394692
10.21,1.0392203742980985,0.09947769216186132,0.039692279949374326,-155.86670954193644,95.07798400072711,-38.80660797161229
10.22,0.9801595557942153,0.06419119405224581,0.26630579331011567,-153.61911433967583,97.57305951734264,-40.80843298229964
10.23,0.9378114985678951,0.040836262780005086,0.49257487708146275,-151.3103443357626,100.02322571729293,-42.77040163138371
10.24,0.9089208375888703,0.026981358168758202,0.7150448025145024,-148.99081190564524,102.40072437479716,-44.67119949347333
10.25,0.9052539746894784,0.04673801935438545,0.9251010922598843,-146.69928218718596,104.68543852859264,-46.495463505175174
10.26,0.9209563769276085,0.09191983777221904,1.1223710626546315,-144.46499719669077,106.86341588808304,-48.232627162491035
10.27,0.9544385852516828,0.15847340440818197,1.3145456171341312,-142.3094509040196,108.92564199319158,-49.87596142883457
10.28,0.9871066106052446,0.24166097254496324,1.5182179226397774,-140.24786933769292,110.8670237612717,-51.4217804698033
10.29,1.0186408392258586,0.3362841423286713,1.7275108140012911,-138.29044172694762,112.68554999368817,-52.868785993829306
10.3,1.0488142824006121,0.4381842075954373,1.9378367649811798,-136.4433417948622,114.38160048423065,-54.21752795763314
10.31,1.0606951485437732,0.5488533168216263,2.1461431373723263,-134.70957242818957,115.95737969598613,-55.46996278995742
10.32,1.0583851218636344,0.6645070204975894,2.349648482837855,-133.08966192201538,117.41645465973664,-56.629093180487615
10.33,1.025897240157534,0.7908201839292237,2.542159864790559,-127.95973559819427,119.14892677792473,-57.52203528916718
10.34,0.9708120613488394,0.9233208530576746,2.7232460030857455,-120.22260851279695,121.06364871563241,-58.19722477410673
10.35,0.8899424391148568,1.0559216645301188,2.877593218294783,-110.61023595502718,123.0879881411331,-58.695147570793154
10.36,0.7905951902307943,1.1865272598054257,3.009056770278346,-99.7123219036874,125.16462315220186,-59.04957051558756
10.37,0.6735422935815778,1.316299477128623,3.096306587105163,-88.00044505338525,127.24884954892322,-59.28858852776472
10.38,0.5447624618723093,1.443405948561561,3.1483419845646763,-75.84837601091354,129.3063220628361,-59.43551498196654
10.39,0.39289670850314573,1.5577198884311296,3.139484304735793,-63.54916090010061,131.31116312719382,-59.50963811124658
10.4,0.2257286987595182,1.6604533910120318,3.0841437638553075,-51.32946231682038,133.2443825963553,-59.52686302098838
10.41,0.04048168038143593,1.747109566565972,2.9709960253084464,-39.361576365296145,135.09256022748903,-59.5002560921815
10.42,-0.16630451619524322,1.8074775983718643,2.790965178213062,-27.77348267795264,136.84674992589626,-59.4405061452484
10.43,-0.38635061175871255,1.8467755196236901,2.5625399331210788,-16.65723140673726,138.50157089927217,-59.35631466798324
10.44,-0.6131105972407639,1.869327607462999,2.300631871517512,-6.075925911482717,140.05445611483697,-59.25472563588986
10.45,-0.8350074830435724,1.8625310402233606,1.99961220135982,3.9304788256884606,141.50503293433445,-59.14140392950759
10.46,-1.0497139193137919,1.8333706053020222,1.6733511382490902,13.340375095933762,142.85461462528824,-59.02087004603511
10.47,-1.2226493327189005,1.7760098409825287,1.3204236502697957,22.146539941966353,144.10578470702958,-58.89669768140719
10.48,-1.3609016909084541,1.6979544614100646,0.9525941727501828,30.35287659061683,145.26205886794048,-58.771679797841955
10.49,-1.4392326262268864,1.6087068510903642,0.5698100388250076,41.63198010926146,144.49667411820133,-56.24445235889604
10.5,-1.4704623012952662,1.5122846830160568,0.18155724818190455,55.087434770266555,142.27197840171038,-51.91752115784532
10.51,-1.446970032186756,1.411330028037039,-0.20539675165706345,69.99891679556316,138.96475859687027,-46.28030006394953
10.52,-1.3819483412726346,1.30848260425565,-0.5853102085391316,85.7921778650002,134.88040659633847,-39.72796985043636
10.53,-1.2810062288341255,1.2159804422315297,-0.9549901644560412,102.0137813108973,130.26488075848852,-32.577389376802266
10.54,-1.1541397641728588,1.1328442175219449,-1.3110588468852995,118.3098718349295,125.31479254265827,-25.08050136766363
10.55,-1.0062226777263756,1.0594144795798885,-1.6312475592626177,134.4083651137209,120.18590013455919,-17.435610526797117
10.56,-0.8444999134513123,0.9945636102245659,-1.9189627209380233,150.10403404414365,115.00024971063084,-9.796856437277487
10.57,-0.6794887515305402,0.9484888569646381,-2.1346783022060993,165.24604575580884,109.85216971870709,-2.2821563306565604
10.58,-0.5115783033172844,0.9099451887349335,-2.2689783518924997,179.72756972636796,104.81329333866069,5.020147756141595
10.59,-0.34407168978967784,0.8777697522975825,-2.3388461969353296,193.4771339581028,99.93675841739608,12.04573763890672
10.6,-0.17949155302964032,0.850972734520586,-2.3582914502191317,206.45145457367943,95.26071203365605,18.749693367290853
10.61,-0.01277673655664846,0.8303522094331888,-2.324532058979869,218.62950553601652,90.81122791120421,25.102648637971033
10.62,0.15460447818918355,0.8047521947657568,-2.2405351335157477,230.0076304988056,86.60472870946445,31.08760425711725
10.63,0.3198805726322552,0.7757397586177892,-2.1193875478710966,240.59552891564715,82.64999138767207,36.69729521150862
10.64,0.48096249536785296,0.7445680065885987,-1.9716894190514247,250.41297422048447,78.9498020258674,41.932022735784685
10.65,0.6252359284721722,0.7061508994633027,-1.788938954501185,257.4855811691805,72.93911332658153,48.64522012568691
10.66,0.754386089310289,0.6627868346413839,-1.5822070214158264,262.34616176788245,65.25336558296294,56.38547729724195
10.67,0.859578804806499,0.6217744750958306,-1.3587195098127265,265.4372131205155,56.40524056702117,64.79113559581937
10.68,0.9447854650331832,0.5832034580203941,-1.1258955007757794,267.1251709667421,46.80542240533104,73.57490322135803
10.69,1.0046513851280947,0.5470443284154444,-0.881736939157245,267.71251100577894,36.78008633770374,82.51091443120235
10.7,1.0441803960581348,0.5132967865551634,-0.6327153382437227,267.44801334807624,26.585608999399973,91.42386196012687
10.71,1.0651341794880385,0.48022895315346137,-0.3782904353842491,266.5354602297089,16.42092158414552,100.17988655320772
10.72,1.071538901497058,0.4481982064372604,-0.12370401857958568,265.1409982917448,6.43786531958906,108.67895413926637
10.73,1.066740002699322,0.41443083463208685,0.13352000395179073,263.39936338155746,-3.250144341080561,116.8484910857915
10.74,1.0534383145151283,0.3798614744276245,0.38874431801562903,261.41913720998343,-12.560883794701354,124.6380821216343
10.75,1.0415244389598062,0.3392319724831514,0.649030178501761,259.28718063784106,-21.437295442087567,132.0150647096759
10.76,1.0308592617540158,0.2945975104868649,0.9091243188973659,257.0723672992033,-29.842480930835016,138.96087860193157
10.77,1.017592606365926,0.24974832066960082,1.1555754057799794,254.82872320713372,-37.75555286861298,145.46805061940964
10.78,1.0025414857349522,0.2054354984552955,1.3877302315841682,252.59806250840649,-45.16820861990216,151.537712888738
10.79,0.9901136670372542,0.16125557990910397,1.6085102039719976,250.41219629362462,-52.08191048229697,157.177568284181
10.8,0.9798884985493721,0.11786772696109635,1.817131617144367,248.29478001521935,-58.5055741819071,162.40023005125173
10.81,0.9721487211360034,0.07522754693901088,2.0066449707115814,244.2678553799525,-62.78133896470381,165.61187373148942
10.82,0.9664327552861429,0.03382605681367964,2.1785675699941116,238.84188410638959,-65.34580981458404,167.2336497564919
10.83,0.9589464571309975,-0.0023094443262408303,2.3368556136636407,232.42954855153062,-66.56000139004571,167.61284310756423
10.84,0.9502217217132924,-0.03384855544389492,2.4822314500096296,225.36222058684905,-66.7214136526641,167.03475920279828
10.85,0.9342168817573419,-0.05796035058953798,2.605644255180627,217.9038410578452,-66.07426968728342,165.73279246004313
10.86,0.9128882873886087,-0.07600886014495942,2.7103132895274746,210.2625998550478,-64.81818648430004,163.89694614980806
10.87,0.8960498903346004,-0.07535756495856397,2.7748112175504134,202.60074957704595,-63.1155104775737,161.68103339431855
10.88,0.8829124005536472,-0.0603994082540024,2.8075453621687503,195.04283688643443,-61.097516168086756,159.2087559034857
10.89,0.8732050505564541,-0.03064400064810366,2.8071142797332778,187.68259379695942,-58.869637444134455,156.57882849794981
10.9,0.8662755786749087,0.009975623935289186,2.7812978059977866,180.58869529412763,-56.515876570418875,153.86929299218093
10.91,0.8650665833488049,0.054477404882960434,2.730110524450336,173.8095590295513,-54.102514689442586,151.14114402694884
10.92,0.8682562184374317,0.10125612146972499,2.6602985194460325,167.37733660777332,-51.68122956667257,148.44137145939692
10.93,0.8694416856390768,0.15037577758350212,2.566830101248268,161.3112235722281,-49.29171079194752,145.8055085176869
10.94,0.8690741888772257,0.20052022089587052,2.4567101857336007,155.62019605169772,-46.96384935829948,143.2597617417263
10.95,0.8497684930927267,0.2453540412304046,2.331481513140596,150.30526568360887,-44.71956716131427,140.822787448542
10.96,0.8162648901781459,0.28542138740480716,2.196641896418755,145.36133048485945,-42.57434222672693,138.5071698108143
10.97,0.7525542584126363,0.317652318266384,2.0558899883595525,140.427046793866,-40.814649023265886,134.32291302863507
10.98,0.6667118488044707,0.34337988535936653,1.9128107308086075,135.57725072116997,-39.377623757752495,128.77335841370666
10.99,0.5696986625606489,0.35743582133119123,1.7773479597022808,130.86791854486881,-38.210094652003924,122.26520943643793
11.0,0.4656486814902128,0.36233604072631964,1.6498331668286512,126.33971235449965,-37.267141185852616,115.12482647827223
11.01,0.37422190408487555,0.35655398931436605,1.5495337134280809,122.02093396883421,-36.51086209167657,107.6119578622036
11.02,0.293888310382588,0.34268366886905216,1.4716381832709553,117.92997965842108,-35.90932242439059,99.93129348642913
11.03,0.23656077285454621,0.3264849755770297,1.3953705870057975,114.0773743167232,-35.435654188118654,92.24217086300133
11.04,0.19774298985878694,0.30875672640693397,1.3215410588183205,110.46745186266195,-35.0672885824086,84.66671493470504
11.05,0.17374493741111519,0.2933217586609711,1.2420964816307472,107.09973853279222,-34.78530101581171,77.29665156874842
11.06,0.16146821073381784,0.2798837558763906,1.1595942040710308,103.97008708441082,-34.57385269113891,70.19899912342619
11.07,0.14429493232879612,0.2786054763088775,1.0652112540007632,101.0716025679249,-34.419714853637245,63.42081210867283
11.08,0.12364106398231395,0.2866569579476741,0.9632068976344527,98.39539405424154,-34.311863761586956,56.993124986304274
11.09,0.09738571065481487,0.30548346798444537,0.8425820795159578,95.9311813632302,-34.24113613233616,50.93422195532984
11.1,0.06725196028446692,0.3322654449190914,0.7095857331515483,93.66778129724916,-34.19993627349827,45.25233960418801
11.11,0.028750058277724484,0.3644340296828189,0.5472774252608044,91.59349402333793,-34.18198736167709,39.94789312277961
11.12,-0.015557117606777152,0.4002241019287538,0.36506321413725346,89.69640696950997,-34.1821204079128,35.015302955407876
11.13,-0.06804298480574282,0.44694731189941084,0.18201072102489024,87.67041210064934,-33.54640789006337,31.19753389046064
11.14,-0.1259705708673612,0.5013111552847669,0.0011766134697232256,85.57737835573027,-32.43380912030267,28.292952373696966
11.15,-0.18576237002598522,0.5539443610753556,-0.15556444721266596,83.46572162359334,-30.9734786696999,26.13291415971076
11.16,-0.24604721047515074,0.6044301536169726,-0.2914101898099223,81.37280130330734,-29.269733814243097,24.576667509007095
11.17,-0.3027047256553689,0.645272554881383,-0.3907267866451666,79.32692792834919,-27.40624581843643,23.50701512785886
11.18,-0.3556997962518582,0.6780935721794256,-0.4605239344308198,77.34904164239141,-25.449571480733884,22.826624802794452
11.19,-0.3915392753608601,0.705195795232936,-0.508512579853729,75.45411244466763,-23.452124386543904,22.45489433824835
11.2,-0.4136840128761762,0.7274960942077652,-0.5390542680704293,73.65230553633742,-21.45467076151495,22.325289867920112
11.21,-0.40708609296014986,0.7453825560133724,-0.5396997907977401,71.94994861376684,-19.48842234920349,22.383088181763803
11.22,-0.37858516844693985,0.7596101977705816,-0.5174459755296227,70.35033241345863,-17.57678805932122,22.58346365358532
11.23,-0.33376008298453,0.7708142485257795,-0.4780075704723199,68.85437108176237,-15.736836992703216,22.889868895236397
11.24,-0.29089670375573917,0.7880183616270127,-0.4341866420616925,67.46114490465487,-13.980517629312818,23.272665597512436
11.25,-0.2502049961625128,0.8095474581947222,-0.38769504621509193,66.16834448929671,-12.315671278759032,23.707968313356396
11.26,-0.21181178259640956,0.8340514780950822,-0.33988515179792755,64.97263255426786,-10.74687217788568,24.176669340903235
11.27,-0.17120676310679286,0.8487446264860596,-0.27906821463794346,63.86993698597596,-9.276121738500056,24.66361749729217
11.28,-0.12954278313651146,0.8556967459340572,-0.20924302502111278,62.8556866917216,-7.903420281181374,25.156927546757256
11.29,-0.08184720811025677,0.8518578257312106,-0.13820031695477192,61.45359370562496,-7.272001676653299,26.37200977921088
11.3,-0.03027893647905775,0.8398169989238561,-0.06733548863906137,59.77646636149433,-7.2179936719887845,28.120713179383017
11.31,0.030300848621064264,0.8247335846662899,-0.010363081199860152,57.914970951745964,-7.60690953291769,30.25064679546195
11.32,0.09683351457864106,0.80755636773993,0.03508274763952611,55.94140460753634,-8.328862168114545,32.63917958284329
11.33,0.15940745391211952,0.7922317427847494,0.07748404241281362,53.912870928258094,-9.294515573685347,35.1883815359502
11.34,0.2027736347469371,0.7762066589474275,0.11062207993591167,51.873948721806656,-10.43166404711166,37.82076453854845
11.35,0.23075627890567343,0.7598956782134243,0.13615015429053498,49.85893095871404,-11.68234548696756,40.47570204774792
11.36,0.24652367398180478,0.7436206667418684,0.15545297443250386,47.89369968761635,-13.000408706748365,43.106424452482706
11.37,0.25418004405600214,0.7204137569161168,0.16993939962819088,45.997292938063175,-14.349466363975102,45.677502130287735
11.38,0.2555067798306844,0.6922622203789612,0.1805119220494483,44.183211318279284,-15.70117511147721,48.16274122532146
11.39,0.26207517472332115,0.6583756342742804,0.1881537451212009,42.46050490128413,-17.03379315079168,50.54342829456101
11.4,0.2725540837079442,0.6206276287523484,0.1934323480179927,40.83467491168965,-18.3309727097857,52.80686948359502
11.41,0.2975712939663596,0.5764169897003638,0.1987697104230678,39.30841953041123,-19.580751251675096,54.94517802701802
11.42,0.33332849722723457,0.52794918808712,0.20406866428909295,37.88224869895726,-20.774710600126742,56.95427081765409
11.43,0.38309355132966644,0.47603680578811886,0.20707494671325138,36.55498902020411,-21.90727776378305,58.833040722708986
11.44,0.4428057872623148,0.42229829737500674,0.20827892940185316,35.32419662521804,-22.975145174023304,60.58267638872432
11.45,0.508080830597275,0.3695218253497333,0.2016112766259099,34.833446250537804,-24.033119547894383,62.714699408193496
11.46,0.5765949757975215,0.3183065448092938,0.1890210850220485,34.91695852225859,-25.06698871620358,65.10617488547156
11.47,0.640385212344624,0.2757200715078746,0.17026671824687264,35.438835753384524,-26.066248130749628,67.65892684642708
11.48,0.6995619838831145,0.24040544239416498,0.14708594183702123,36.288181824818686,-27.023396024218485,70.29526936580822
11.49,0.7486271060940977,0.20870564131657218,0.1217815045570253,37.37497519474768,-27.933346848527165,72.95441805461866
11.5,0.7891838542541614,0.18026875234596876,0.09524652125582489,38.626583006181626,-28.79294443513026,75.58947851863573
11.51,0.8263587262164889,0.15483579434744477,0.06426772902122106,39.984820502339154,-29.600559111824342,78.16492361579512
11.52,0.8603634918405132,0.132100110968146,0.030370689200645926,41.40347388998571,-30.355755393795995,80.65448436806098
11.53,0.8940336015863989,0.1187172422719931,-0.010907852055742004,42.846216735371584,-31.059018900402478,83.03939053201357
11.54,0.9269213949608051,0.11270422964100114,-0.05719287814179304,44.28486021487996,-31.71153288357928,85.30690636797706
11.55,0.9556478555918222,0.11444224763225729,-0.10319849376796035,45.69788631302106,-32.31499623189309,87.44911529913698
11.56,0.9807394448938225,0.12208749191255874,-0.1482713480166203,47.06922057076939,-32.87147607307252,89.46191411675726
11.57,0.9875279516267004,0.1324256712535308,-0.1920873872379909,48.387207415439676,-33.38328916908377,91.34418333467346
11.58,0.9801970903498929,0.14466409494812613,-0.23425655184125915,49.64375660252412,-33.852907208700444,93.09710537128628
11.59,0.9465068045231201,0.16245419910573622,-0.2711935598681167,50.833634001971205,-34.28288187639602,94.72360656539162
11.6,0.8931614949913234,0.1842168382403793,-0.30354755726574023,51.95387397964209,-34.675786233281755,96.22790272079428
11.61,0.8232156877718021,0.20971714260533447,-0.32187507781601854,53.07930968161445,-34.25213822162737,97.20224042226202
11.62,0.7416530277479216,0.23768065465654492,-0.3291772095214501,54.19113842716181,-33.20993680299155,97.75560465585043
11.63,0.6554403032335769,0.2729200052167444,-0.3286830258346485,55.275177022547105,-31.710439829301762,97.97801476194388
11.64,0.5670144469142571,0.3131793047828855,-0.3222275097957746,56.32100068116168,-29.884255586487676,97.9435629562663
11.65,0.5076162530617426,0.3631400293759797,-0.30326695048795277,57.321225034145314,-27.83648553204427,97.71298955885275
11.66,0.4713704600643215,0.41974777118356776,-0.2750284761665275,58.270908913239886,-25.65106024767285,97.33586327710093
11.67,0.4566883457371659,0.4733598114552591,-0.24503693369908425,59.16705893140229,-23.39438994795609,96.85242504143
11.68,0.45874533092829417,0.5238405796092844,-0.21417181628339982,60.00821974325472,-21.11843315679863,96.29514543847208
11.69,0.4669853925444972,0.577735018045815,-0.18276779175758828,60.79413630634089,-18.863271970493724,95.6900385324813
11.7,0.4798306210858949,0.6334009471918177,-0.15144185435880153,61.52547654516716,-16.659269312690068,95.0577686430121
11.71,0.48626123948343536,0.6993822218943541,-0.12304684206349914,62.20360459450028,-14.528872444798358,94.41458131134017
11.72,0.48768019357712356,0.7722302256213841,-0.09733949136766609,62.83039631048188,-12.488117460868795,93.77308511503917
11.73,0.46460923353046113,0.8402111780745574,-0.06701863706354913,63.408090025679016,-10.547881340971648,93.14290707232371
11.74,0.42314866672082174,0.9034035920141031,-0.03363933240784162,63.93916661972559,-8.714921165722712,92.53124102286463
11.75,0.35947312858967867,0.9493665403113476,0.013293656038056968,64.42625390860928,-6.992734138333328,91.94330550026528
11.76,0.27978418332380856,0.9814200079090606,0.06987035569135344,64.87205114683884,-5.382266974576874,91.3827251548335
11.77,0.18696162861519225,0.9945968501649805,0.12946458893073115,64.63067635818899,-4.052030130848075,89.76411324731802
11.78,0.09102181909429552,0.9862759192333412,0.18238516455258705,63.866956967532246,-2.9571295765737116,87.36073673613713
11.79,-0.00580557911848939,0.9616257702507841,0.2293693370669363,62.715250606442986,-2.0595161900734373,84.39407758326212
11.8,-0.10179960932642643,0.9248587222758453,0.27107432325656405,61.28448713300835,-1.3269760005642675,81.04250920710372
11.81,-0.18692593543365282,0.8877141586344728,0.303409276382114,59.6624262372067,-0.7322659179624929,77.44861296274645
11.82,-0.2624015767433472,0.8508609433678832,0.3280650643003927,57.91924795390221,-0.25237435600234526,73.72533907311751
11.83,-0.33103423060946713,0.8203593106892774,0.3358616196706311,56.110576331467485,0.13211097043592943,69.96118657835288
11.84,-0.3933553369974423,0.7951971964401998,0.3306285039436163,54.28002186536172,0.43754331457717205,66.22455128426195
11.85,-0.44325983506015076,0.7704590433988717,0.3148367199660016,52.46131576060321,0.6776783387700427,62.56736877340698
11.86,-0.48287810959159705,0.7464320192984976,0.29120770223367154,50.68009834038806,0.8640679926244275,59.02816077644917
11.87,-0.49994473994236693,0.7250769536701096,0.2706933495599552,48.95541471646727,1.006396508971934,55.634577141646325
11.88,-0.4994786016180756,0.7061012791472796,0.2528841990822669,47.300962961958106,1.1127668338478074,52.405511903412176
11.89,-0.49826254881325766,0.6798416489790616,0.2382860182621263,45.72613329113143,1.189944632052026,49.35286020689834
11.9,-0.49649134355936175,0.648415546991222,0.22637433266136048,44.23687099173084,1.243565998926318,46.482972811022144
11.91,-0.4844642591687327,0.6191413353600443,0.21491086505044038,42.83639093450646,1.2783141392062238,43.79785632338221
11.92,-0.46477294050764584,0.5919720743399233,0.20396968101941654,41.52576728234238,1.2980695256829295,41.29616000748004
11.93,-0.44019380683731923,0.5655860139598318,0.19542562322973553,40.20434030986766,1.0796311571153616,38.74210876550057
11.94,-0.4122564887641423,0.5402118737632018,0.18885036612154638,38.89528934172502,0.6822387943508899,36.18788033389909
11.95,-0.3839795032274265,0.518807409022607,0.1796600229274399,37.61616767327636,0.15404403544760847,33.67342606073703
11.96,-0.35708080331294995,0.4993044218146109,0.16005347856121088,36.379946900975405,-0.4660432648915852,31.228712225648312
11.97,-0.331657645514164,0.4815619875176355,0.1327783824282979,35.19588807685475,-1.1467969281998494,28.87559206713276
11.98,-0.30776143648830967,0.4654447020790507,0.10005822472609423,34.07026666343652,-1.8633614996671164,26.629365819720338
11.99,-0.2833122696327601,0.45359614444514906,0.0627899442239993,33.006974227171995,-2.596147476264444,24.500077508112074
12.0,-0.2588217626709681,0.4452009652497376,0.022621824086082903,32.0080163583574,-3.3299031852801413,22.493589933472744
12.01,-0.23722573761161225,0.4385968129712236,-0.014075265145854384,31.073923359446894,-4.052936412725282,20.612473041428995
12.02,-0.21818323815036145,0.4334671055553109,-0.04754145432115239,30.20408772966468,-4.7564628460391365,18.856735529685675
12.03,-0.19995649265424192,0.42705323416570107,-0.07503759205972194,29.39704032983666,-5.434061789575694,17.224425004605855
12.04,-0.18263910168605288,0.4197563914741919,-0.09753328201488108,28.650675284189635,-6.081222515258752,15.712118118144653
12.05,-0.17387789451218855,0.423041177671721,-0.048108508980317294,27.962432119800667,-6.694967094058924,14.315318812601783
12.06,-0.17009476879294572,0.4181819174530836,-0.009221252922911934,27.32944232019348,-7.273537676358136,13.02877998784862
12.07,-0.17018209802676065,0.40716329763798487,0.020990603322959545,26.7486463436162,-7.8161380022378735,11.846761512836846
12.08,-0.1611196766897321,0.4042336934414563,0.03053203070928365,26.216886199930222,-8.32272047045458,10.76323546926788
12.09,-0.14519357790529253,0.40754301689346645,0.024098576197105495,25.730977868046736,-8.793811415332144,9.77204778795308
12.1,-0.12426132136868581,0.4155773111474513,0.005534875458139323,25.28776714726021,-9.230368366639464,8.867043972759669
12.11,-0.11039485431146055,0.4159312503239795,-0.01718895597416508,24.884171952482088,-9.633664026755389,8.042165364677844
12.12,-0.1021547958721559,0.4103993873446967,-0.04274282760242681,24.517213569722554,-10.005192516113592,7.2915213465421065
12.13,-0.08909137931906085,0.3999792205739225,-0.06550623201152678,24.184038970895372,-10.346594132714191,6.6094419991172115
