time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.39,3.9265198545555737,0.8295166232029615,1.993149085003174,-64.22250816553779,54.11319320428354,52.64949507033002
12.4,3.7070683727361273,0.9021982953025913,2.400137699377777,-65.98156939484556,54.2746693037481,52.40768343653876
12.41,3.5150483261441114,0.9657947583897674,2.756252736955555,-63.05824809548987,54.91471114077959,48.612973006971416
12.42,3.3470307853760977,1.0214416635910464,3.067853394836111,-60.50034195855363,55.47474774818214,45.29260138109999
12.43,3.2000154372040854,1.0701327056421657,3.3405039704815973,-58.262174088734426,55.96477977965937,42.387276208462495
12.44,3.0713770075535747,1.112737367436895,3.579073224171397,-56.30377720264262,56.393557807201944,39.84511668240469
12.45,2.958818381609378,1.150016446507283,3.7878213211499725,-54.59017992731229,56.768738581301704,37.6207270971041
12.46,2.860329583908206,1.1826356406938727,3.970475906006226,-53.09078231139826,57.09702175863899,35.67438620996609
12.47,2.77415188591968,1.2111774356071388,4.130298667755448,-51.77880939747348,57.38426953880911,33.97133793372033
12.48,2.6987464001797203,1.2361515061562465,4.270143584286017,-50.63083309778929,57.635611346457964,32.481170692005286
12.49,2.270360225157255,1.2528964428867155,4.007974886250265,-49.62635383556564,57.855535428150716,31.177274355504625
12.5,1.8955223220125983,1.267548262525876,3.7785772754689817,-48.74743448111994,58.04796899963188,30.036365061066547
12.51,1.5675391567610235,1.2803686047101415,3.577854366035359,-47.97838004597995,58.21634837467789,29.038069428433232
12.52,1.2805538871658955,1.2915864041213738,3.4022218202809387,-47.30545741523245,58.363680327843156,28.16456074987908
12.53,1.0294417762701584,1.301401978606202,3.2485433427458212,-46.7166501133284,58.492595786862765,27.400240656144195
12.54,0.8097186792363886,1.3099906062804267,3.1140746749025934,-46.201443724162345,58.605396813504925,26.73146057412617
12.55,0.6174609693318401,1.3175056554953735,2.996414590539769,-45.750638133642056,58.704097711816814,26.1462780023604
12.56,0.44923547316536017,1.3240813235584517,2.893462016722298,-45.356183241936805,58.790460997839716,25.634243252065353
12.57,0.3020381640196902,1.329835033113645,2.8033785146320107,-40.7979103366947,59.23352799810975,24.919337720557184
12.58,0.1732405185172289,1.3348695289744394,2.724555450303009,-36.80942154460786,59.62121162334603,24.293795380487534
12.59,0.06054257870257529,1.3392747128526346,2.655585269015133,-33.319493851531874,59.96043479542777,23.746445832926593
12.6,-0.03806811863524662,1.343129248746055,2.5952363603882413,-30.265807120090386,60.2572550709993,23.26751497881077
12.61,-0.12435247880584079,1.346501967652798,2.542431065339711,-27.59383123007909,60.516972812124386,22.848450481459423
12.62,-0.1998512939551107,1.3494530966961982,2.496226432172247,-25.2558523263192,60.74422583560884,22.481769046276995
12.63,-0.26591275721072183,1.3520353346091734,2.455797378150716,-23.2101207855293,60.94307223115773,22.160922790492368
12.64,-0.32371653755938157,1.3542947927830267,2.4204219558818765,-21.420105687338136,61.11706282726301,21.88018231668082
12.65,-0.824152720364459,0.9571426936851484,1.3992552113966417,-19.853842476420866,61.269304598855136,21.634534402095717
12.66,-1.2620343803189016,0.6096346069745048,0.5057343099720614,-18.483362166868254,61.402516148998245,21.419592476833753
12.67,-1.645180832779039,0.3055650311026916,-0.27609647877444626,-17.284191896009723,61.51907625537346,21.231518292229534
12.68,-1.9804339786816592,0.039504152214855176,-0.9601984189276405,-16.23491790900851,61.62106634845178,21.06695338070084
12.69,-2.273780481346452,-0.1932991168120017,-1.5587876165616854,-15.316803170382444,61.7103076798953,20.922959083113234
12.7,-2.5304586711781454,-0.39700197721050146,-2.0825531644914745,-14.513452774084639,61.788393844908384,20.79696407272408
12.71,-2.7550520872808772,-0.5752419800591888,-2.54084801893004,-13.810521177324059,61.85671923929483,20.68671843863357
12.72,-2.9515713263707677,-0.7312019825517903,-2.941856016563785,-13.195456030158551,61.91650395938298,20.590253508804373
12.73,-3.1235256605744217,-0.8676669847328164,-3.292738014493312,-21.06602452638873,58.15381608946011,21.512096945203826
12.74,-3.273985703002619,-0.9870738616412145,-3.5997597626816478,-27.95277196059014,54.86146420327759,22.318709952053347
12.75,-3.4056382401272915,-1.0915548789360627,-3.868403792346442,-33.97867596551637,51.98065630286789,23.024496333046677
12.76,-3.52083421011138,-1.1829757690690548,-4.103467318303137,-39.251341969826825,49.459949390009406,23.642059416415844
12.77,-3.6216306838474575,-1.262969047935423,-4.309147903515244,-43.86492472359847,47.25433084125823,24.182427114363865
12.78,-3.7098275983665254,-1.3329631669434951,-4.489118415575838,-47.901809633148666,45.32441461110095,24.655248850068382
12.79,-3.7869998985707096,-1.3942080210755583,-4.646592613628858,-51.434083929005084,43.63573790971333,25.068967868809835
12.8,-3.425043661249371,-1.9698895184411136,-4.665080661925251,-54.524823937879454,42.15814579599916,25.430972010208606
12.81,-3.1083319535931992,-2.4736108286359744,-4.681257704184595,-57.22922144564453,40.86525269649926,25.74772563393253
12.82,-2.831209209394049,-2.9143669750564776,-4.69541261616152,-59.595569264938966,39.73397123443685,26.024885054690962
12.83,-2.5887268082197927,-3.300028603174418,-4.70779816414133,-61.6661236068216,38.74409995513224,26.26739954785459
12.84,-2.3765547071923185,-3.6374825277776157,-4.718635518623664,-63.4778586559689,37.87796258574071,26.47959972937277
12.85,-2.1909041187932785,-3.932754711805414,-4.728118203795706,-65.06312682397278,37.12009238752312,26.66527488820117
12.86,-2.0284598539441188,-4.191117872829737,-4.736415553321243,-66.45023647097618,36.45695596408273,26.827740652176026
12.87,-1.8863211222011038,-4.4171856387260195,-4.743675734156088,-67.66395741210415,35.87671159357239,26.96989819565402
12.88,-1.7619497319259658,-4.614994933885267,-4.750028392386577,-68.72596323559114,35.36899776937584,27.09428604619727
12.89,-1.65312476543522,-4.788078067149608,-4.755586968338255,-82.94646845614224,41.92474779820386,22.578750290422608
12.9,-1.5579029197558174,-4.939525808755907,-4.760450722295973,-95.38941052412446,47.66102907342838,18.62765650411978
12.91,-1.4745838047863402,-5.072042582661418,-4.7647065070089765,-106.27698483360889,52.68027518924983,15.170449441104807
12.92,-1.4016795791880476,-5.187994759828741,-4.768430318632855,-115.80361235440778,57.07211554059361,12.145393260966706
12.93,-1.3378883817895415,-5.289452914850148,-4.771688653803748,-124.13941143510681,60.91497584801941,9.498469103345869
12.94,-1.2820710840658487,-5.37822880049388,-4.774539697078279,-131.43323563071846,64.27747861701698,7.182410465427635
12.95,-1.2332309485576176,-5.455907700432145,-4.777034359943494,-137.81533180187864,67.21966853988985,5.15585915724918
12.96,-1.1904958299879154,-5.523876737878127,-4.7792171899505576,-143.3996659516438,69.79408472240362,3.3826267625930324
12.97,-1.608222726239426,-5.950266145643361,-3.982508541206738,-148.28595833268832,72.04669888210317,1.8310484172689032
12.98,-1.9737337604594978,-6.323356877437941,-3.2853884735558956,-152.56146416610227,74.01773627184028,0.4734173651102904
12.99,-2.2935559154020604,-6.649811267758198,-2.6754084143614087,-156.3025317703395,75.74239398786025,-0.7145098055284957
13.0,-2.573400300976803,-6.935458859288424,-2.1416758625662324,-159.57596592404707,77.25146948937771,-1.7539460798374336
13.01,-2.8182641383547025,-7.185400501877371,-1.6746598797454533,-162.4402208085412,78.5719105532055,-2.6634528198577545
13.02,-3.0325199960603646,-7.4040994391427,-1.2660208947772715,-164.94644383247356,79.72729648405482,-3.4592712173755356
13.03,-3.219993871552819,-7.595461009249863,-0.9084617829301125,-167.1393889784144,80.73825917354796,-4.1556123152035935
13.04,-3.3840335126087164,-7.762902383093631,-0.5955975600638483,-169.0582159811126,81.62285152685448,-4.764910775803144
13.05,-3.527568198532627,-7.909413585206927,-0.3218413650558673,-169.21031448347352,95.18937096099768,-25.121172053827753
13.06,-3.6531610487160484,-8.037610887056061,-0.08230469442388388,-169.34340067303935,107.06007546587298,-42.93290067209928
13.07,-3.7630547926265425,-8.149783526174053,0.1272898923791016,-169.45985108890943,117.44694190763886,-58.51816321308687
13.08,-3.859211818548225,-8.247934585402296,0.3106851558317139,-169.56174520279575,126.53545004418402,-72.15526793645101
13.09,-3.943349216229697,-8.33381676222701,0.47115601135274965,-169.6509025524463,134.48789466366102,-84.08773456939463
13.1,-4.0169694392009845,-8.408963666948633,0.611568009933656,-169.72891523339052,141.4462837057034,-94.5286428732203
13.11,-4.081387134300861,-8.474717208580053,0.7344285086919491,-169.7971763292167,147.53487411749046,-103.66443763906777
13.12,-3.4124868675132536,-7.2590194325075466,0.5375108201054555,-169.85690478806464,152.86239072780415,-111.6582580591843
13.13,-2.827199134074097,-6.195283878444104,0.3652078425922735,-169.90916718955657,157.52396776182863,-118.65285092678627
13.14,-2.315072367314835,-5.264515268638592,0.21444273726823931,-169.954896790862,161.60284766660007,-124.77311968593798
13.15,-1.8669614464004807,-4.450092735058768,0.08252327010970939,-169.99491019200426,165.17186758327506,-130.12835485019573
13.16,-1.4748643906004206,-3.737473018176422,-0.032906263654004286,-170.02992191800374,168.29476001036568,-134.81418561892127
13.17,-1.1317794667753682,-3.113930765904369,-0.13390710569725375,-170.06055717825328,171.02729088406997,-138.91428754155612
13.18,-0.8315801584284472,-2.5683312951663226,-0.22228284248509705,-170.08736303097163,173.41825539856123,-142.50187672386159
13.19,-0.5689057636248913,-2.090931758270532,-0.2996116121744599,-170.1108181521002,175.51034934874107,-145.6410172583789
13.2,-0.3390656681717799,-1.6732071634867156,-0.3672742856526524,-170.1313413830877,177.34093155514844,-148.3877652260815
13.21,-0.13795558465030744,-1.3076981430508763,-0.4264791249460709,-145.38679858520175,177.54269011075488,-160.62617082282134
13.22,0.03801573843098098,-0.9878777501695167,-0.478283359327812,-123.73532363705152,177.7192288469105,-171.3347757199687
13.23,0.19199064612710834,-0.7080349063983271,-0.5236120644118355,-104.79028305742007,177.8737002410467,-180.7048050049726
13.24,0.3267186903612198,-0.46317241809853626,-0.5632746813603561,-88.21337255024255,178.00886271091585,-188.90358062935104
13.25,0.4446057290660673,-0.24891774083621923,-0.5979794711903116,-73.70857585646223,178.12712987205137,-196.07750930068218
13.26,0.547756887932809,-0.06144489823169183,-0.6283461622915227,-61.01687874940446,178.23061363804493,-202.35469688809692
13.27,0.6380141519412079,0.10259383904726964,-0.6549170170050824,-49.91164378072891,178.32116193328932,-207.84723602708482
13.28,0.7169892579485568,0.2461277341663609,-0.6781665148794471,-40.194563183137795,178.40039169162816,-212.65320777369922
13.29,0.14358622570498725,1.1334080173955656,-0.1498049505195163,-31.69211766024557,178.46971773017464,-216.85843305198682
13.3,-0.35814142750813616,1.90977826522112,0.31251141829542317,-24.252477827714877,178.5303780139028,-220.53800517048847
13.31,-0.7971531240696191,2.5891022320684796,0.7170382410084952,-17.74279297425052,178.58345576216493,-223.75763077417741
13.32,-1.1812883585609169,3.1835107030599197,1.0709992108824333,-12.046818727469205,178.6298987918943,-226.57480317740524
13.33,-1.5174066887408024,3.70361811517743,1.3807150595221291,-7.062841261535555,178.67053644290752,-229.03982903022958
13.34,-1.8115102276482022,4.158712100780251,1.651716427081863,-2.7018609788436105,178.70609438754406,-231.1967266514509
13.35,-2.068850824192177,4.55691933818272,1.88884262369663,1.113996768511841,178.73720758910105,-233.08401207001953
13.36,-2.294023846168155,4.90535067090988,2.096328045734551,4.452872297447861,178.7644316404634,-234.7353868112671
13.37,-2.4910502403971355,5.210228087046144,2.277877790017732,43.441887135266875,176.09762768540548,-217.9059635848587
13.38,-2.6634483353474936,5.476995826165376,2.4367338162655154,77.55727511835852,173.7641742247298,-203.18021826175138
13.39,-2.814296668429057,5.710417597894703,2.5757328392323258,107.40823960356369,171.7224024466386,-190.29519110403245
13.4,-2.946288959875425,5.914661648157865,2.6973569843282847,133.5278335281182,169.93585214080878,-179.0207923410284
13.41,-3.061782214890997,6.093375192138131,2.803778111287249,156.38247821210342,168.3726206232077,-169.15569342339984
13.42,-3.1628388130296226,6.249749543120864,2.8968965973763425,176.38029231059048,167.00479304530674,-160.52373187047485
13.43,-3.25126333640092,6.386577100230756,2.9783752727042994,193.87837964676666,165.8079439146434,-152.9707655116655
13.44,-3.0087392943508044,6.370815337701912,2.320980863616262,209.1892060659208,164.760700925313,-146.36191994770732
13.45,-2.796530757556954,6.357023795489173,1.7457607556642292,222.5861791826807,163.84436330964888,-140.5791800792439
13.46,-2.6108482878623347,6.344956196053027,1.2424431612062006,234.3085306598456,163.04256789594277,-135.51928269433841
13.47,-2.448376126879543,6.334397046546399,0.8020402660554256,244.5655882023649,162.34099690894993,-131.0918724825461
13.48,-2.3062129860195997,6.325157790728099,0.41668773279849736,253.54051355206929,161.7271222953312,-127.21788854722784
13.49,-2.18182023776715,6.317073441887087,0.07950426619868517,261.39357323306064,161.18998200841483,-123.82815260382436
13.5,-2.0729765830462563,6.309999636651201,-0.21553126707615047,268.26500045392805,160.719984257363,-120.86213365334632
13.51,-1.9777383851654744,6.303810057069801,-0.4736873586916317,274.2774992721871,160.30873622519263,-118.26686707167804
13.52,-1.89440496201979,6.2983941749360755,-0.6995739388551777,279.5384357381637,159.94889419704356,-115.99600881271829
13.53,-1.8214882167673163,6.293655278069066,-0.8972246964982805,290.79175714589326,142.53215742241312,-72.1008829611285
13.54,-1.7576860646714019,6.289508743310432,-1.0701691094359953,300.6384133776566,127.29251274461149,-33.69264784098745
13.55,-1.7018591815874766,6.285880525396628,-1.221495470756496,309.25423758044957,113.95782365153505,-0.08544211086401887
13.56,-1.653010658889042,6.28270583472205,-1.353906036911934,316.7930837578934,102.28997069509317,29.320862902993984
13.57,-1.610268201527912,6.279927980381793,-1.4697652822979423,323.38957416315674,92.08059935820653,55.05137979011974
13.58,-1.572868551336923,6.277497357834069,-1.5711421220106996,329.16150326776216,83.14739943843071,77.56558206635476
13.59,-1.5401438574198076,6.2753705631048105,-1.659846856759362,334.2119412342919,75.33084950862687,97.26550905806042
13.6,-1.5115097502423318,6.27350961771671,-1.7374634996644418,338.63107445500543,68.49136832004851,114.50294517580286
13.61,-0.9025329064620402,6.22717841550212,-1.5340774372063866,342.49781602312976,62.50682228004244,129.5857017788275
13.62,-0.36967816815428517,6.186638613564355,-1.3561146325555882,345.88121489523854,57.270344495037136,142.78311380647406
13.63,0.09656972786500045,6.151166286868811,-1.2003971784861396,348.84168890833377,52.688426433157495,154.33084933066482
13.64,0.5045366368818753,6.12012800101021,-1.064144406175372,351.43210366979207,48.67924812901281,164.4351179143317
13.65,0.861507682271641,6.0929695008839335,-0.9449232304034505,353.6987165860681,45.17121711288621,173.27635292504024
13.66,1.1738573469876858,6.069205813273442,-0.8406047016030193,355.6820028878096,42.101689973775436,181.0124335594102
13.67,1.447163303614225,6.048412586614262,-0.7493259889026419,357.4173784018334,39.41585372705351,187.7815041144839
13.68,1.686306015662447,6.03021851328748,-0.6694571152898117,358.9358319766042,37.06574701117182,193.70444085017343
13.69,1.895555888704641,6.014298699126545,-0.5995718508785852,330.4969776045287,55.869404134775344,194.66951036890177
13.7,2.078649527616561,6.000368861735728,-0.5384222445187621,305.6129800289626,72.32260411792842,195.51394619778907
13.71,2.238856461664491,5.988180254018761,-0.4849163389539168,283.8394821503423,86.71915410318736,196.25282754806545
13.72,2.3790375289564296,5.977515222266417,-0.4380986715846772,264.7876715065495,99.31613534028894,196.8993487295573
13.73,2.501695962836876,5.968183319483115,-0.3971332126365925,248.1173371932308,110.33849392275282,197.46505476336264
13.74,2.6090220924822662,5.960017904547726,-0.36128843605701844,233.53079466907695,119.98305768240871,197.96004754294233
13.75,2.702932455921983,5.952873166479261,-0.3299242565498911,220.76756996044236,128.42205097210763,198.39316622507454
13.76,2.7851040239317353,5.946621520669353,-0.3024805994811547,209.59974834038707,135.80617010059416,198.77214507194023
13.77,2.7416325209402683,4.176296705585684,0.3501362254539896,199.82790442283869,142.2672743380199,199.1037515629477
13.78,2.703594955822735,2.627262492387473,0.9211759472722408,191.27754099498387,147.9207405457674,199.39390724257925
13.79,2.6703120863448935,1.2718575558390388,1.4208357038632107,183.7959729956109,152.86752347754646,199.64779346225686
13.8,2.641189575551782,0.08587823635915881,1.8580379908803093,177.24960099615953,157.19595854285313,199.86994390447475
13.81,2.6157073786078096,-0.9518536681857361,2.2405899920202708,171.52152549663958,160.98333922499648,200.06432554141543
13.82,2.5934104562818336,-1.8598690846625192,2.575322993017737,166.50945943455963,164.2972973218719,200.2344094737385
13.83,2.5739006492466046,-2.6543825740797047,2.86821436889052,162.1239016302397,167.19701065663793,200.38323291452122
13.84,2.5568295680907793,-3.349581877319742,3.124494322779205,158.28653855145973,169.7342598245582,200.51345342520608
13.85,2.541892372079432,-3.9578812676547743,3.3487392824318043,127.68572110752727,157.4031027214884,175.94802174705532
13.86,2.5288223255695033,-4.4901432341979275,3.544953622127829,100.91000584408637,146.61334025630234,154.45326902867342
13.87,2.5173860348733155,-4.9558724549231865,3.7166411693618504,77.48125498857557,137.17229809926454,135.64536040008923
13.88,2.5073792805141513,-5.363385523057788,3.8668677731916192,56.98109799000363,128.91138621185647,119.18844035007808
13.89,2.4986233704498826,-5.719959457675565,3.998316051542667,39.043460616253185,121.68308831037442,104.78863530631833
13.9,2.490961949143647,-6.03196165046612,4.113333295099833,23.34802791422154,115.35832764657762,92.18880589302853
13.91,2.4842582055006917,-6.304963569157855,4.213973383212354,9.614524299943847,109.82416206575542,81.16395515639996
13.92,2.8740334298131054,-5.646516623013123,4.487684710310809,-2.402291362549134,104.98176718253599,71.51721076184997
13.93,3.215086751086467,-5.070375545136483,4.727182121521958,-12.917005067230491,100.74467165971899,63.07630941661872
13.94,3.513508407200659,-4.566252101994422,4.936742356331713,-22.117379558826677,97.03721307725412,55.690520739541384
13.95,3.7746273563005763,-4.125144089245119,5.120107561790249,-30.167707238973342,93.79318681759736,49.22795564709871
13.96,4.003106436763004,-3.7391745780894796,5.280552116566468,-37.211743959101675,90.95466384039769,43.57321119121137
13.97,4.203025632167629,-3.4014512558282948,5.420941101995659,-43.37527608921396,88.47095623534798,38.62530979230995
13.98,4.377954928146675,-3.105943348849758,5.5437814642462016,-48.76836670306221,86.29771208092949,34.295896068271205
13.99,4.53101806212834,-2.8473739302435384,5.651266781215426,-53.487320990179434,84.3961234458133,30.507659059737307
14.0,4.664948304362298,-2.621125688963096,5.745316433563498,-57.616405991407,82.73223339008665,27.192951677270145
14.01,4.782137266317011,-2.423158477842709,5.827609879368061,-53.590605367481125,79.93320446632582,24.782582717611376
14.02,4.884677608027385,-2.2499371681123703,5.899616644447053,-50.068029821545984,77.4840541580351,22.673509877909954
14.03,4.974400407023961,-2.098368522098324,5.962622563891172,-46.98577621885274,75.34104763828071,20.828071143171208
14.04,5.052907856145966,-1.9657459568360334,6.017752743404775,-44.288804316496154,73.46591693349562,19.213312250274807
14.05,5.1216018741277205,-1.8497012122315293,6.0659916504791775,-41.928953901934136,71.82517756680868,17.800398218990455
14.06,5.181709139861756,-1.748162060702588,6.10820069416928,-39.86408478919237,70.38953062095759,16.56409844161665
14.07,5.234302997379037,-1.6593153031147645,6.14513360739812,-38.057324315543326,69.13333954333788,15.482336136414569
14.08,5.280322622706657,-1.581574390225419,6.177449906473354,-36.47640890110041,68.03417235042065,14.535794119362746
14.09,4.498659544868325,-1.0497169664472414,5.421945543164185,-35.093107913462866,67.07240105661806,13.707569854442403
14.1,3.814704351759784,-0.5843417206413363,4.760879225268662,-33.88271954928001,66.2308511745408,12.982873622637102
14.11,3.216243557789811,-0.17713838056116926,4.182446197110079,-32.82362973062001,65.4944950277232,12.348764419807464
14.12,2.692590363066085,0.17916454200897688,3.676317297471319,-31.89692613929251,64.8501833992578,11.79391886733153
14.13,2.2343938176828244,0.49092959925785473,3.2334545102874044,-31.086060496880947,64.28641072435057,11.30842900891509
14.14,1.8334718404724712,0.7637240243506229,2.8459495715014786,-30.376553059770828,63.79310963380675,10.883625382800703
14.15,1.4826651104134123,1.002419146306795,2.506882750063794,-29.755734052299474,63.3614711795809,10.511922209950615
14.16,1.1757092216117357,1.2112773780184458,2.2101992813058193,-29.212517420762037,62.98378753213329,10.186681933706788
14.17,0.9071228189102687,1.39402833076614,1.950601246142592,-27.682827868166783,60.636439215616626,8.830221691993438
14.18,0.6721097165464851,1.5539354144203725,1.7234529653747679,-26.344349509645934,58.582509438664545,7.643318980494259
14.19,0.46647325197817446,1.693854112617826,1.5246982197029217,-25.173180945940192,56.785320883831474,6.604779107932477
14.2,0.28654134548090265,1.8162829735405976,1.3507878172400565,-24.148408452697666,55.21278089835254,5.696056719440917
14.21,0.1291009272957898,1.9234082268480228,1.1986162150850492,-23.25173252111046,53.83680841105847,4.900924629510802
14.22,-0.008659438616183915,2.01714282349202,1.065466063199418,-22.46714108097165,52.63283248467616,4.205184050821952
14.23,-0.12919975878916093,2.0991605955555177,0.9489596802994907,-21.780623570850192,51.579353549091636,3.596411044469208
14.24,-0.14761991394051582,2.117022771111078,0.9090429702620544,-21.179920749493917,50.65755948045518,3.0637346639105574
14.25,-0.16373754969795135,2.1326521747221934,0.8741158489792976,-20.654305780807174,49.85098967039828,2.5976428309217376
14.26,-0.17784048098570743,2.1463279028819193,0.8435546178568855,-20.194392683206278,49.14524108659849,2.1898124770565204
14.27,-0.190180545862494,2.1582941650216796,0.8168135406247747,-19.791968722805493,48.527711075773674,1.8329609174244554
14.28,-0.20097810262968224,2.1687646443939697,0.7934150980466779,-19.439847757454803,47.987372316301965,1.5207158027463987
14.29,-0.21042596480097198,2.1779263138447233,0.7729414607908431,-19.131741912772952,47.51457590176422,1.247501327403099
14.3,-0.2186928442008505,2.1859427746141327,0.7550270281919877,-18.862149298676332,47.10087903904369,1.0084386614777117
14.31,-0.2259263636757442,2.192957177787366,0.7393518996679893,-18.62625576134179,46.73889428416323,0.7992588287929977
14.32,-0.23225569321627618,2.199094780563945,0.7256361622094907,-18.419848916174065,46.422157623642825,0.616226475193873
14.33,-0.23779385656424165,2.2044651829934523,0.7136348919333043,-17.963617926652308,40.295637920687476,-0.7251768342053612
14.34,-0.24263974949371145,2.2091642851192708,0.7031337804416413,-17.56441581082077,34.93493318060155,-1.898904729929691
14.35,-0.24687990580699753,2.213275999479362,0.6939453078864362,-17.215113959468173,30.244316533026353,-2.92591663868848
14.36,-0.25059004258112283,2.2168737495444417,0.6859053944006317,-16.909474839534653,26.140026966398057,-3.8245520588524196
14.37,-0.25383641225848247,2.2200217808513862,0.6788704701005528,-16.642040609592822,22.5487735955983,-4.6108580514958675
14.38,-0.25667698572617215,2.222776308244963,0.6727149113379837,-16.408035658393718,19.40642689614851,-5.298875795058884
14.39,-0.2591624875104006,2.2251865197143426,0.6673287974207357,-16.203281326094505,16.656873534129947,-5.900891320676524
14.4,-0.7212925515716005,1.6121979547500498,0.2956458227431437,-16.024121285332694,14.251014342363703,-6.427654905591959
14.41,-1.1256563576251504,1.0758329604062935,-0.029576780099749234,-15.867356249666106,12.14588754956824,-6.888573042392965
14.42,-1.4794746879220066,0.6065135903555068,-0.31414655758728055,-15.730186843457844,10.303901605872209,-7.291876412093845
14.43,-1.7890657269317558,0.19585914156106848,-0.5631451128888705,-15.610163613025613,8.692163905138182,-7.644766860582115
14.44,-2.0599578860652863,-0.16346350113406508,-0.7810188487777616,-15.505143286397413,7.28189341699591,-7.95354600300935
14.45,-2.2969885253071256,-0.477870813492307,-0.9716583676805415,-15.413250500597737,6.04790673987142,-8.223727752633181
14.46,-2.504390334643735,-0.7529772118057686,-1.1384679467204737,-15.33284431302302,4.968168397387492,-8.460136783554033
14.47,-2.685866917813268,-0.9936953103300474,-1.2844263283804145,-15.262488898895143,4.023397347714056,-8.666994685609778
14.48,-2.8446589280866093,-1.2043236465387914,-1.4121399123328626,-15.200927911533249,3.196722679249799,-8.847995349908555
14.49,-2.983601937075783,-1.3886234407214426,-1.5238892982912546,-15.405187047591593,4.4202573443435735,1.7211295688300154
14.5,-3.10517706994131,-1.5498857606312624,-1.6216700110048476,-15.583913791642644,5.4908501763006266,10.969113872726265
14.51,-3.211555311198646,-1.6909902905523546,-1.7072281346292415,-15.740299692687312,6.427618904263048,19.06110013863548
14.52,-3.3046362722988154,-1.8144567542333103,-1.7820914928005862,-15.877137356101397,7.247291541230167,26.141588121306047
14.53,-3.3860821132614634,-1.9224899099541466,-1.847596931200513,-15.996870311588722,7.964505098576396,32.337015106142786
14.54,-3.4573472241037804,-2.0170189212098784,-1.9049141898004487,-16.10163664764013,8.592066961254346,37.75801371787494
14.55,-3.5197041960908075,-2.0997318060586436,-1.9550667910753925,-16.193307191685115,9.141183591097553,42.50138750314058
14.56,-3.5742665465794565,-2.172105580301313,-1.9989503171909684,-16.273518917724477,9.621660642210358,46.65183956524801
14.57,-3.2092237282570246,-2.407884757763649,-2.703462152542097,-16.343704178008917,10.042078061934063,50.283485119592015
14.58,-2.8898112622248964,-2.6141915380431926,-3.319910008474335,-16.405116280757802,10.409943304192305,53.46117497964302
14.59,-2.6103253544467844,-2.7947099707877934,-3.8593018824150436,-16.45885187066308,10.731825391168266,56.241653607187644
14.6,-2.365775185140936,-2.9526635994393193,-4.331269772113163,-16.505870511830192,11.013472217272232,58.67457240628919
14.61,-2.151793786998319,-3.0908730245094045,-4.744241675599018,-16.547011822851417,11.259913190113203,60.80337635550303
14.62,-1.9645600636235292,-3.2118062714457287,-5.10559209114914,-16.58301046999499,11.475549041349053,62.66607981106516
14.63,-1.800730555670588,-3.317622862515013,-5.4217737047554975,-16.614509286245614,11.664230411180421,64.29594533468202
14.64,-1.6573797362117644,-3.4102123797006363,-5.69843261666106,-16.642070750464914,11.829326609782868,65.72207766784676
14.65,-1.5319477691852939,-3.491228207238057,-5.940509164578428,-44.1499386566568,15.39941065856001,58.289942959365916
14.66,-1.4221947980371321,-3.5621170563333,-6.152326144006124,-68.2193230745747,18.523234201240008,51.78682508944517
14.67,-1.3261609482824905,-3.6241447992916376,-6.337666001005358,-89.28003444025286,21.25657980108501,46.09659695326452
14.68,-1.2421313297471792,-3.678419074380183,-6.499838375879688,-107.70815688522126,23.64825720094938,41.11764733410646
14.69,-1.1686054135287818,-3.72590906508266,-6.641739203894726,-123.8327640245686,25.740974925830706,36.76106641734315
14.7,-1.104270236837684,-3.7674628069473273,-6.765902428407885,-137.94179527149754,27.572102935101867,32.949058115175255
14.71,-1.0479769572329736,-3.803822331078911,-6.874545249856899,-150.28719761256036,29.174339943214136,29.613550850778346
14.72,-1.478211337578852,-4.284366164694047,-5.357294093624787,-161.08942466099035,30.576297325312368,26.69498199443105
14.73,-1.8546664203814953,-4.704842019107291,-4.029699331921688,-170.54137332836655,31.803010034648324,24.141234245127166
14.74,-2.1840646178338083,-5.07275839171888,-2.8680539154314775,-178.81182841232072,32.876383655317284,21.906704964486266
14.75,-2.472288040604582,-5.39468521775402,-1.8516141760025429,-186.04847661078065,33.81558557340262,19.95149184392548
14.76,-2.7244835355290093,-5.676371190534768,-0.9622294040022251,-192.3805437844331,34.6373872517273,18.240680363434794
14.77,-2.945154593587883,-5.922846416717922,-0.18401772850194698,-197.92110256137897,35.35646372026139,16.743720318005444
14.78,-3.1382417693893974,-6.138512239628182,0.4969174875607964,-202.7690914912066,35.98565563022871,15.433880278254763
14.79,-3.307193048215723,-6.327219834674659,1.0927358016156967,-207.01108180480577,36.53619855145013,14.287770243472918
14.8,-3.4550254171887573,-6.492338980340326,1.6140768264137346,-210.72282332920503,37.01792360751886,13.284923963038803
14.81,-3.5843787400401625,-6.636818232797785,2.070250223112018,-198.3474709130544,51.413183406579,-15.373817407341047
14.82,-3.6975628975351422,-6.763237578698062,2.469401945223016,-187.5190375489226,64.00903573075664,-40.45021610642341
14.83,-3.7965990353432493,-6.8738545063608045,2.8186597020701387,-178.04415835530727,75.03040651441205,-62.392064968120486
14.84,-3.883255655925343,-6.970644318065704,3.124260239311371,-169.75363906089387,84.67410595011054,-81.59118272210543
