time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.47,0.3783523597362004,-4.428412928408837,0.6380462370272308,-143.45736097958513,181.97981103692143,-135.5766569118923
2.48,0.17967566610268196,-4.274049363750332,1.4714964122429697,-140.45045550753363,181.34981149145005,-136.16145592615567
2.49,-0.020319062868335014,-4.124687191375065,2.2858030399512232,-131.37313018506399,181.67004930051962,-133.37151370385487
2.5,-0.21819799500445217,-3.9814879939100156,3.072729348041117,-117.78997287278155,182.7128088683929,-128.0413780695331
2.51,-0.4113651618742223,-3.845244811570993,3.826396875359299,-100.9692747763031,184.29245603960226,-120.84969022341905
2.52,-0.5979066464796052,-3.7164561280368824,4.542824593534793,-81.93265792468205,186.25847579506564,-112.34512158774704
2.53,-0.7764606324043578,-3.595387118330503,5.219546399738926,-61.496925414461515,188.4895930016694,-102.96826248250213
2.54,-0.9461092836216785,-3.4821201871751417,5.855294588868044,-40.30930329859796,190.8888142379493,-93.07006941000988
2.55,-1.1062890277783508,-3.376596518209707,6.449738786968962,-18.877072298974337,193.37925229013317,-82.9273892856016
2.56,-1.2567163314642664,-3.278650091686019,7.003271426343587,2.40755876790897,195.9006151224281,-72.75600313901398
2.57,-1.3649978712946664,-3.1505380918212267,7.116367877953166,23.246611275867924,198.40625844524095,-62.721566852735755
2.58,-1.4393196616133372,-3.0013323248650385,6.890488241248731,43.418907504213564,200.86071584168766,-52.948770870229986
2.59,-1.486479740738361,-2.8383079825881903,6.408609406252387,62.76552632741236,203.2376331164408,-43.52899318252666
2.6,-1.5121072584944206,-2.667251048929538,5.738260541860617,81.17769496818312,205.51804440310428,-34.526679153151825
2.61,-1.5208484789874284,-2.4927169270826086,4.9340885122190965,98.58673505302036,207.68893686628252,-25.984646893893718
2.62,-1.516524546568209,-2.318247678682887,4.040023309646384,114.95573858589543,209.74205878549267,-17.928487118932143
2.63,-1.5022651678946155,-2.1465541810224305,3.0911034153384263,130.27269845347328,211.67293260198963,-10.37020096124387
2.64,-1.4806217659742924,-1.9796685784226677,2.115012271019233,144.54485989187708,213.48004031146402,-3.3111975129943527
2.65,-1.4536631494106966,-1.81907160801937,1.1333695625401754,157.6595637760944,208.14446589666372,8.877120697587221
2.66,-1.4230563000196517,-1.6657986993040426,0.1628146050712065,169.68317197219682,197.4236438306969,24.80212805103894
2.67,-1.3901345043918256,-1.5205281645172444,-0.7840863718202105,180.68354115402215,182.7472543765864,43.33920978960293
2.68,-1.355954731108149,-1.38365429937552,-1.6980819420680107,190.7286121970756,165.27170222614888,63.586519077103446
2.69,-1.3213458776392693,-1.255347788573645,-2.5726031295691696,199.88532886758406,145.92609663868657,84.82685712414128
2.7,-1.2869492729890446,-1.1356054476694963,-3.4032373492252264,208.2188255236361,125.45100647580628,106.49560253321494
2.71,-1.2532526182882626,-1.0242910234199214,-4.18729194944275,215.79183347086914,104.43107796866659,128.15377318183045
2.72,-1.2206183729972222,-0.9211685107379043,-4.923433175399249,222.66426400123711,83.32244398712733,149.4654386130856
2.73,-1.088535960618188,-0.7781843289854553,-5.36250859565658,228.89293321978076,62.47571728271247,170.1788162149359
2.74,-0.8823773330058305,-0.6069151846908388,-5.567282454983966,234.53139972741917,42.155243442102474,190.11048317236913
2.75,-0.6227253316619032,-0.4166664463294787,-5.58946959017237,239.62989124533888,22.55518935410259,209.13222062146068
2.76,-0.32617452857574175,-0.21485909279766424,-5.471517090704549,244.23530048178776,3.8129574843198277,227.16007864308608
2.77,-0.006006686703903363,-0.007355414424905254,-5.248113191257239,248.391234077166,-13.979656876675099,244.1453124464698
2.78,0.32724032795897134,0.2012672676796275,-4.947463749629499,252.13810142242176,-30.767210733113792,260.06689280458437
2.79,0.6652940996858759,0.40748695760841613,-4.5923708372953,255.51323261765788,-46.52295961174477,274.9253388005692
2.8,1.0017459546066956,0.6086446739975135,-4.201142969456689,258.5510168981096,-61.24254922801309,288.7376593318612
2.81,1.3317142817397183,0.802783727576705,-3.788362211744992,258.8696951612975,-71.89602332128082,297.9577538428213
2.82,1.651562902798756,0.9885156947298874,-3.3655297220634584,257.1015785321555,-79.26991718454391,303.5178613302311
2.83,1.958665989190851,1.1649089243513882,-2.941608132743793,253.76338638590366,-84.01766534259622,306.18891457324435
2.84,2.2512122898786915,1.3313960388373591,-2.523476476346802,249.27526442414987,-86.68058713012695,306.60630045346943
2.85,2.528042515563465,1.4876974227588469,-2.1163110444749376,243.9768543530548,-87.70570557479694,305.2917006046813
2.86,2.788514649047691,1.633758147593129,-1.7239035881281202,238.14085510560616,-87.46086335939118,302.6715898047547
2.87,3.032392741105181,1.7696961689882338,-1.3489265732980862,231.9844516332532,-86.24753317323068,299.09288641411166
2.88,3.2597554250069285,1.8957599639784197,-0.9931537561110587,225.67893248046337,-84.31166266861982,294.8361778116801
2.89,3.4399982857284703,1.9611263857056178,-0.5505363530130056,219.35777037160142,-81.85284520932993,290.1268825408859
2.9,3.5813487371288937,1.9790000306888536,-0.04834446075023058,213.12339978244773,-79.03206551066533,285.14465834073275
2.91,3.6907135868397036,1.9602327427746302,0.49161240146267887,207.0528909910262,-75.9782331552711,280.03132018216655
2.92,3.7738806344801725,1.9137054794844492,1.0520462428215833,201.20269058835927,-72.79368599012128,274.89749380791795
2.93,3.835690504791154,1.84665147353596,1.6194009925679071,195.61257317712432,-69.5588188482078,269.82819718063513
2.94,3.880183006985637,1.7649293990826485,2.1831896448335626,190.30892739075497,-66.33597027317705,264.8875139006743
2.95,3.9107217038691378,1.6732539920936655,2.7354388060239305,185.30748090758541,-63.172680422400745,260.1224983910063
2.96,3.9300998514226126,1.5753904931162621,3.2702241512161825,180.6155533672277,-60.10441662380013,255.5664318853072
2.97,3.9406304198397635,1.4743183533817457,3.7832827412662473,175.6181314790284,-57.173801908874644,247.04973359367344
2.98,3.944222520349148,1.3723688502509168,4.271690243941043,170.46490019776599,-54.39436562855866,235.6337500017402
2.99,3.9424462297961904,1.2713405767562054,4.7335928906148546,165.27289658870936,-51.7741040291205,222.1763758453891
3.0,3.936587519376017,1.1725961864750012,5.167985528058634,160.1323329725768,-49.31665213222065,207.3663335093486
3.01,3.927694748595321,1.0771432753772825,5.5745284297256115,155.1114744075288,-47.02224909971576,191.75206150973403
3.02,3.916617974894549,0.9857018547653216,5.953396644599929,150.26071593729625,-44.888530401396146,175.76602417393954
3.03,3.904042148547168,0.8987605037535809,6.3051566115412045,145.61598345325422,-42.91117500109837,159.74513583600407
3.04,3.8905151073039046,0.8166229771390672,6.630665576675287,141.20156355995243,-41.08443142897823,143.94789107983465
3.05,3.875704949050408,0.8128656836820322,6.8097266190955175,137.032452054769,-39.40154290612096,128.56870539027003
3.06,3.8601438130586616,0.8691769639464579,6.87386564190014,133.11629715150718,-37.85508853852522,113.74989594997415
3.07,3.8442508524859393,0.9705983822122455,6.849015321205238,129.45500206695505,-36.43725492054528,99.59166847302926
3.08,3.828352166227356,1.1049725402249229,6.756420820654372,126.04604176679864,-35.140050214270865,86.16042136610226
3.09,3.812697513213326,1.2624765433873646,6.613406471472391,122.88354029063515,-33.955470842056535,73.49563184101592
3.1,3.797474302105501,1.4352283341931815,6.434024024888181,119.95914793715632,-32.875629293922806,61.61554873835582
3.11,3.782819276380674,1.6169549656821165,6.229600104458267,117.26275151125601,-31.892850166540377,50.52188278884487
3.12,3.7688282523666548,1.8027134809520493,6.009197929371954,114.78304566156271,-30.99974037891101,40.20365600267485
3.13,3.755564214412693,1.9886564304407162,5.780006187050059,111.42736390692937,-28.60876975433679,31.606675244471628
3.14,3.7430640257539927,2.1718352287923404,5.547666053287201,107.45344562749244,-25.108358342485644,24.46185130077742
3.15,3.7313439746597687,2.3500355552054226,5.3165457469174,103.06828248186898,-20.81322525618577,18.540472792311892
3.16,3.720404342186695,2.521639858940354,5.089970625682437,98.4367781597218,-15.976744842359526,13.6483162343881
3.17,3.7102331494778307,2.6855127655664677,4.870415648085629,93.68903612933221,-10.80136538736194,9.620597678565382
3.18,3.7008092183495154,2.8409058071151096,4.659666014486737,88.92648307279438,-5.447381657951884,6.31764757053603
3.19,3.6921046582926875,2.987378435689615,4.458950935411229,84.2270052158702,-0.04031002671681083,3.6212069007864325
3.2,3.6840868754633553,3.124732738259321,4.269054735253243,79.64924865016462,5.322921535114991,1.4312569051846094
3.21,3.5624424968055335,3.31911683337895,4.000341304893953,75.23621239438748,10.568787550656292,-0.33669319934154585
3.22,3.3557034491330517,3.55412711193337,3.675482080011154,71.0182438173958,15.642828913326097,-1.7539254168796716
3.23,3.087044093116104,3.816569776577639,3.312712156585086,67.01552969098974,20.506035129849444,-2.880494998793554
3.24,2.775174803460689,4.095914695186882,2.9265851346403613,63.24016216153838,25.131833090471236,-3.766923350590221
3.25,2.435095866014189,4.383835637634788,2.5286085688601756,59.69784698802815,29.50358726203368,-4.4556431300815715
3.26,2.078732650375241,4.673823833608423,2.127778079921281,56.38931119912144,33.6125304986669,-4.982231037347113
3.27,1.715469959489558,4.960863705000605,1.7310255324536694,53.311458623253465,37.456056875172536,-5.376458793888744
3.28,1.3526008374131824,5.24116126739461,1.3435944174791907,50.45831432886621,41.036318368510095,-5.6631885013364185
3.29,0.9957028714888765,5.51191710004948,0.9693536354287432,45.774292692087435,43.321654224838696,-4.5632129413926625
3.3,0.6489531027110661,5.771136985987591,0.6110592142427952,39.76169342811482,44.579854267577176,-2.418728279226464
3.31,0.3153910125106946,6.0174743520029015,0.27057207592476007,32.82584878182149,45.03199407736793,0.491951091482445
3.32,-0.0028623536194444243,6.250099517358328,-0.050961249911309986,25.2915169622872,44.859929336780105,3.94376892075204
3.33,-0.3044222690375284,6.468591510874853,-0.35295910484968684,17.41669233542052,44.21264649888036,7.755961228774823
3.34,-0.5884893875757875,6.6728488573035225,-0.6352813983986053,9.404222037734776,43.21163859956836,11.784499742280161
3.35,-0.8547250347757704,6.863016281017606,-0.8981283044220177,1.4115616217295228,41.95545069853936,15.915732405084558
3.36,-1.1031485297448862,7.0394247416577995,-1.141957383964599,-6.441046534614024,40.52351854464935,20.06103976558973
3.37,-1.2689242598033514,7.078806176497046,-1.2424572669899407,-14.063730177211209,38.979406137067166,24.15235263901416
3.38,-1.3688325490699365,7.012660959788076,-1.2316504232595002,-21.391273432055755,37.373532479120385,28.138399219620144
3.39,-1.4167500119604481,6.866755419498583,-1.135793223789952,-28.378356964170237,35.74546463976862,31.981569316965036
3.4,-1.4241132880491139,6.662063155534774,-0.9763171144493612,-34.99560284088023,34.12584294026854,35.655300074042145
3.41,-1.4003122136787314,6.415560622882253,-0.7706245914472001,-41.226297295847566,32.5379944056471,39.1419017931474
3.42,-1.353022825275177,6.14089870533763,-0.5327615724073079,-47.063683717684306,30.999282333739316,42.43075469069443
3.43,-1.2884890931337811,5.848968851196628,-0.2739846270110263,-52.50873451381425,29.52223274222025,45.51681782021177
3.44,-1.2117609998828094,5.548379637069976,-0.003238846519950961,-57.56832442782288,28.115472387116274,48.39940029718268
3.45,-1.1268954753643654,5.245857306925039,0.2724401705204029,-62.60100548030101,27.643101609191095,50.67755875147005
3.46,-1.0371257538523635,4.946581846237119,0.5475887121525426,-67.53444879422487,27.893503644698523,52.4573588375421
3.47,-0.9450039084157938,4.654468449050475,0.818031912587266,-72.31482816278806,28.693366083685483,53.827793921604425
3.48,-0.8525206219344235,4.372402778563036,1.0806469111609251,-76.9033245205507,29.901411293477288,54.86339587781457
3.49,-0.7612056585043989,4.102437174931044,1.3331650833319935,-81.27321519257912,31.403095730763557,55.626459939947104
3.5,-0.6722119887141551,3.8459538975420022,1.5740072763484054,-85.40745634471682,33.10613388226767,56.16893930095566
3.51,-0.586386085457341,3.6038005773919233,1.802146888558652,-89.29668081518605,34.93672350010258,56.53405726015039
3.52,-0.5043265331910718,3.3764022763802704,2.016996405898393,-92.93754525640176,36.83636674656833,56.75767792796901
3.53,-0.4825177895310989,3.101406244724782,2.13647103001947,-96.33137054332627,38.75919725172854,56.86947065914313
3.54,-0.5071793328300087,2.7942650135397242,2.181057460518115,-99.48302795763837,40.66973627518356,56.8938983648992
3.55,-0.5670343529677677,2.4673116957021057,2.167610954798045,-102.40003094738297,42.54101246071657,56.85105554016714
3.56,-0.652899144120618,2.130298394612334,2.1099430839373965,-105.09179847160333,44.35298934556659,56.757378134666546
3.57,-0.7573360288451343,1.7908487516746598,2.0193192908731907,-107.56906122496574,46.09125306450541,56.626244212725986
3.58,-0.8743603463866368,1.4548376851805864,1.9048796166385147,-109.84338653261874,47.74591977018504,56.468481612916406
3.59,-0.9991934122170585,1.1267094516901148,1.773994028292614,-111.92680152546839,49.31072834531187,56.29279647223537
3.6,-1.1280545343025836,0.8097435158663144,1.6325621242732118,-113.83149744928348,50.78228915524785,56.10613446652278
3.61,-1.257986181925836,0.506276306940806,1.4852655708165878,-117.02210061830934,51.79962024167934,54.08687550173466
3.62,-1.3867072686697972,0.21788573593626365,1.3357804037823513,-121.14737334743369,52.45328589782721,50.69608541147915
3.63,-1.5124902527601771,-0.054455681488093294,1.1869552852126646,-125.92379507211587,52.818306683036866,46.308197898447915
3.64,-1.6340583928799965,-0.31025413105536515,1.0409609087263,-131.12412115707386,52.95663028916556,41.22546841349512
3.65,-1.7505000408954832,-0.5493900200825675,0.899414981280079,-136.56774392279053,52.919227561214626,35.69016819199228
3.66,-1.8611973176433483,-0.7720321379302293,0.7634865527465647,-142.11258410399876,52.74786877635822,29.894857566279285
3.67,-1.965766915190255,-0.9785674291271855,0.6339829035139278,-147.64828074111134,52.47662736644693,23.991028203369662
3.68,-2.064011108387258,-1.169543817244743,0.511421720452785,-153.09048159232077,52.133151468757866,18.09636151608933
3.69,-2.188534926485162,-1.4516661953777985,0.30583680341452285,-158.37606534414797,51.739737852265336,12.300814169326433
3.7,-2.3312333977400397,-1.7991640599581413,0.039899104378751465,-163.4591518831384,51.314237757571604,6.6717104949403625
3.71,-2.485617174204867,-2.1912853772156202,-0.268090916826429,-168.30777826637888,50.87081989198465,1.2579950021300839
3.72,-2.646535265963799,-2.611444629846883,-0.6034649031112324,-172.90113630563522,50.420612137207385,-3.906224609586068
3.73,-2.8099418476860474,-3.046505438426337,-0.9545645191244219,-177.22728329966532,49.97224036968717,-8.798733005906465
3.74,-2.972700451697049,-3.486177425644569,-1.312218138898201,-181.28125079041234,49.53228008877815,-13.406767059246981
3.75,-3.132419844585206,-3.9225099717078318,-1.6693013299922161,-185.06348760691534,49.105634231695014,-17.724999911660078
3.76,-3.287316725943557,-4.349468062104583,-2.020368361767443,-188.5785831756924,48.6958485718705,-21.753881331294167
3.77,-3.4361011081406767,-4.762577614719211,-2.361343849192735,-192.6364908427921,50.533890057756885,-26.465151850525046
3.78,-3.5778808521956487,-5.158629543834798,-2.6892652559840875,-197.0465842153717,54.064204803861195,-31.625262922271734
3.79,-3.7120823616721794,-5.535433418566501,-3.0020683603089657,-201.65741205976278,58.83500509691198,-37.048390806542294
3.8,-3.83838488671402,-5.8916129411178595,-3.298408965802873,-206.3498830490659,64.48100838226473,-42.588154564709725
3.81,-3.956666274844273,-6.226436638991277,-3.5775151486684758,-211.03154221198446,70.70887015726504,-48.13065885510807
3.82,-4.066958333337055,-6.539678163316374,-3.839065192602008,-215.63177264590672,77.28490699816739,-53.58865973595823
3.83,-4.169410247912201,-6.8315014372009575,-4.083087098229212,-220.09778060866117,84.02476479826188,-58.896681430109794
3.84,-4.264258741135169,-7.102366624437577,-4.309876180690209,-224.3912431175097,90.78473774211139,-64.00693747047413
