time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.54,-4.83479767635174,-6.3738869422942,-1.1733747250369007,-154.13872192270574,99.60987782979885,37.729717133443856
2.55,-4.834821341807772,-6.373924324507425,-1.173438634407288,-154.1388825573675,99.60989360107399,37.72975236676338
2.56,-4.8348420490818,-6.373957033943997,-1.173494555106377,-154.13902311269658,99.60990740093975,37.72978319591796
2.57,-4.834860167946575,-6.373985654700998,-1.1735434857180798,-154.1391460986095,99.60991947582228,37.72981017142822
2.58,-4.834876021953253,-6.3740106978633735,-1.1735863000033198,-154.13925371128332,99.6099300413445,37.7298337749997
2.59,-4.8348898942090965,-6.374032610630452,-1.1736237625029047,-154.1393478723729,99.60993928617644,37.72985442812474
2.6,-4.834902032432959,-6.3740517843016455,-1.1736565421900416,-154.1394302633263,99.60994737540439,37.72987249960915
2.61,-4.834912653378839,-6.3740685612639405,-1.1736852244162863,-154.1395023554105,99.60995445347884,37.72988831215801
2.62,-4.834921946706484,-6.374083241105948,-1.1737103213642506,-154.1395654359842,99.60996064679398,37.729902148138265
2.63,-4.834930078368173,-6.374096085967705,-1.1737322811937192,-154.13962063148617,99.60996606594473,37.72991425462099
2.64,-4.834937193572151,-6.3741073252217415,-1.1737514960445043,-154.1396689275504,99.60997080770164,37.72992484779336
2.65,-4.834943419375632,-6.374117159569024,-1.1737683090389412,-154.13971118660658,99.60997495673894,37.729934116819194
2.66,-4.8349488669536775,-6.374125764622896,-1.1737830204090736,-154.13974816328076,99.60997858714657,37.729942227216796
2.67,-4.834953633584467,-6.374133294045034,-1.1737958928579393,-154.13978051787066,99.60998176375325,37.7299493238147
2.68,-4.834957804386408,-6.374139882289405,-1.1738071562506969,-154.13980882813684,99.6099845432841,37.729955533337865
2.69,-4.834961453838107,-6.374145647003229,-1.1738170117193598,-154.13983359961972,99.60998697537359,37.72996096667063
2.7,-4.834964647108344,-6.374150691127825,-1.1738256352544398,-154.13985527466724,99.6099891034519,37.7299657208368
2.71,-4.834967441219801,-6.374155104736848,-1.1738331808476348,-154.13987424033382,99.60999096552041,37.729969880732206
2.72,-4.834969886067325,-6.374158966644742,-1.1738397832416805,-154.13989083529208,99.60999259483036,37.729973520640684
2.73,-4.834972025308909,-6.374162345814149,-1.1738455603364704,-154.13990535588056,99.60999402047656,37.7299767055606
2.74,-4.834973897145296,-6.374165302587381,-1.1738506152944115,-154.1399180613955,99.609995267917,37.72997949236553
2.75,-4.834975535002133,-6.374167889763958,-1.17385503838261,-154.13992917872105,99.60999635942737,37.72998193081984
2.76,-4.834976968126867,-6.374170153543464,-1.1738589085847837,-154.1399389063809,99.60999731449895,37.72998406446736
2.77,-4.834978222111008,-6.374172134350531,-1.1738622950116857,-160.0724465430833,93.22687252518658,27.680610806408936
2.78,-4.834979319347132,-6.374173867556715,-1.173865258135225,-165.26339072519787,87.64163833453826,18.887409205607817
2.79,-4.83498027942874,-6.374175384112126,-1.1738678508683218,-169.8054668845481,82.75455841772097,11.19335780490684
2.8,-4.8349811195001475,-6.3741767110981105,-1.1738701195097816,-173.77978352397957,78.47836349050584,4.4610628292934855
2.81,-4.834981854562629,-6.374177872210847,-1.1738721045710587,-177.2573105834821,74.7366929291926,-1.4296952743682003
2.82,-4.8349824977423,-6.374178888184491,-1.1738738414996763,-180.30014676054682,71.46273118804352,-6.584108615072175
2.83,-4.834983060524512,-6.37417977716143,-1.1738753613122168,-182.96262841547846,68.59801466453808,-11.094220288188154
2.84,-4.834983552958947,-6.374180555016252,-1.1738766911481897,-185.29229986354363,66.09138770647083,-15.040568002164635
2.85,-4.834983983839079,-6.37418123563922,-1.173877854754666,-187.33076238060067,63.89808911816198,-18.493622251894056
2.86,-4.834984360859194,-6.374181831184318,-1.1738788729103327,-189.1144170830256,61.97895285339173,-21.515044720407296
2.87,-4.834984690751794,-6.374182352286279,-1.173879763796541,-190.6751149476474,60.29970862171777,-24.15878938035638
2.88,-4.834984979407819,-6.374182808250494,-1.1738805433219732,-192.04072557919145,58.830369919003054,-26.472065957811836
2.89,-4.834985231981841,-6.374183207219183,-1.1738812254067266,-193.2356348817925,57.54469855412768,-28.49618296308536
2.9,-4.834985452984111,-6.374183556316785,-1.1738818222308858,-194.28118052156842,56.419736109861724,-30.267285342699694
2.91,-4.834985646361097,-6.374183861777187,-1.173882344452025,-195.19603295637236,55.43539397112901,-31.81699992486223
2.92,-4.834985815565959,-6.374184129055039,-1.1738828013955218,-195.9965288368258,54.57409459973788,-33.173000184254455
2.93,-4.834985963620214,-6.37418436292316,-1.1738832012210816,-196.69696273222257,53.82045764977065,-34.35950041122265
2.94,-4.834986093167688,-6.374184567557765,-1.1738835510684464,-197.30984239069474,53.16102531854932,-35.39768810981982
2.95,-4.834986206521727,-6.374184746613045,-1.1738838571848906,-197.8461120918579,52.58402202873066,-36.30610234609234
2.96,-4.834986305706511,-6.374184903286414,-1.1738841250367793,-198.31534808037566,52.07914415013933,-37.100964802830795
2.97,-4.834986392493197,-6.374185040375613,-1.173884359407182,-198.72592957032867,51.637376006371916,-37.79646945247695
2.98,-4.834986468431547,-6.374185160328661,-1.173884564481284,-199.08518837403759,51.250828880575426,-38.40503602091733
2.99,-4.834986534877603,-6.374185265287578,-1.1738847439211235,-199.39953982728287,50.9126001455035,-38.93753176830266
3.0,-4.834986593017903,-6.374185357126631,-1.173884900930983,-199.6745973488725,50.61665000231556,-39.40346554726483
3.01,-4.834986643890665,-6.374185437485802,-1.1738850383146102,-199.91527268026343,50.357693627026116,-39.81115760385673
3.02,-4.8349866884043315,-6.374185507800077,-1.1738851585252839,-200.1258635952305,50.131106798647856,-40.16788815337464
3.03,-4.83498672735379,-6.374185569325068,-1.1738852637096233,-200.3101306458267,49.932843323816876,-40.48002738420281
3.04,-4.834986761434566,-6.374185623159435,-1.1738853557459203,-200.47136431509836,49.75936278333977,-40.753149211177465
3.05,-4.834986791255245,-6.374185670264506,-1.1738854362776803,-200.61244377571106,49.6075673104223,-40.992130809780285
3.06,-4.834986817348339,-6.374185711481442,-1.17388550674297,-200.73588830374717,49.474746271619516,-41.20123970855775
3.07,-4.834986840179797,-6.374185747546262,-1.1738855684000988,-200.84390226577875,49.35852786266708,-41.38420999498803
3.08,-4.834986860157322,-6.374185779102979,-1.1738856223500864,-200.9384144825564,49.2568367548337,-41.54430899561453
3.09,-4.8349868776376566,-6.374185806715107,-1.1738856695563256,-201.02111267223682,49.16785703547949,-41.684395621162714
3.1,-4.83498689293295,-6.374185830875719,-1.1738857108617848,-201.09347358820722,49.08999978104456,-41.80697141851738
3.11,-4.834986906316331,-6.374185852016255,-1.1738857470040616,-201.1567893896813,49.02187468341399,-41.91422524120271
3.12,-4.8349869180267895,-6.374185870514223,-1.173885778628554,-201.21219071597113,48.96226522298724,-42.00807233605237
3.13,-4.834986928273441,-6.374185886699945,-1.1738858062999846,-201.26066687647472,48.91010694511384,-42.09018854404583
3.14,-4.834986937239261,-6.374185900862452,-1.1738858305124864,-201.30308351691536,48.86446845197461,-42.162040226040105
3.15,-4.834986945084353,-6.374185913254646,-1.1738858516984256,-201.34019807730093,48.82453477047778,-42.22491044778509
3.16,-4.8349869519488085,-6.374185924097815,-1.1738858702361223,-201.3726733176383,48.78959279916806,-42.27992189181196
3.17,-4.834986957955207,-6.374185933585588,-1.173885886456607,-201.40108915293348,48.759018574272055,-42.328056905335465
3.18,-4.834986963210806,-6.37418594188739,-1.1738859006495312,-201.42595300881678,48.73226612748805,-42.37017504216853
3.19,-4.834986967809455,-6.3741859491514665,-1.17388591306834,-201.44770888271466,48.70885773655205,-42.40702841189747
3.2,-4.834986971833272,-6.374185955507533,-1.1738859239347974,-201.4667452723753,48.688375394483046,-42.439275110410286
3.21,-4.834986975354113,-6.374185961069092,-1.1738859334429477,-201.4834021133284,48.67045334517267,-42.467490971609
3.22,-4.8349869784348485,-6.374185965935456,-1.173885941762579,-201.49797684916234,48.654771552026084,-42.49217985015788
3.23,-4.834986981130492,-6.374185970193524,-1.1738859490422566,-201.51072974301704,48.641049983022825,-42.51378261888815
3.24,-4.8349869834891805,-6.374185973919334,-1.1738859554119745,-201.5218885251399,48.629043610144976,-42.53268504152713
3.25,-4.834986985553033,-6.374185977179418,-1.1738859609854777,-201.5316524594974,48.61853803387685,-42.54922466133624
3.26,-4.834986987358904,-6.374185980031991,-1.1738859658622929,-201.54019590206022,48.60934565464225,-42.563696828669215
3.27,-4.834986988939041,-6.374185982527993,-1.1738859701295061,-201.54767141430267,48.60130232281197,-42.576359975085566
3.28,-4.83498699032166,-6.374185984711994,-1.1738859738633178,-201.55421248751483,48.59426440746047,-42.587440228199874
3.29,-4.834986991531452,-6.3741859866229955,-1.173885977130403,-201.55993592657546,48.58810623152792,-42.597135449674894
3.3,-4.834986992590021,-6.374185988295121,-1.1738859799891026,-201.56494393575352,48.582717827586926,-42.60561876846553
3.31,-4.834986993516268,-6.374185989758231,-1.1738859824904648,-201.56932594378432,48.57800297413856,-42.61304167240734
3.32,-4.8349869943267345,-6.374185991038452,-1.1738859846791567,-201.57316020081126,48.57387747737125,-42.619536713356425
3.33,-4.834986995035893,-6.374185992158646,-1.1738859865942621,-201.57651517570983,48.570267667699845,-42.625219874186875
3.34,-4.834986995656406,-6.374185993138815,-1.1738859882699793,-201.5794507787461,48.567109084237366,-42.63019263991352
3.35,-4.834986996199355,-6.374185993996464,-1.1738859897362317,-201.5820194314028,48.5643453237077,-42.63454380992433
3.36,-4.834986996674435,-6.374185994746906,-1.1738859910192028,-201.58426700247745,48.56192703324424,-42.638351083683794
3.37,-4.83498699709013,-6.3741859954035425,-1.1738859921418023,-201.58623362716776,48.55981102908871,-42.64168244822332
3.38,-4.834986997453864,-6.3741859959781,-1.173885993124077,-201.58795442377178,48.557959525452624,-42.64459739219541
3.39,-4.8349869977721305,-6.374185996480837,-1.1738859939835673,-201.58946012080028,48.556339459771046,-42.647147968170984
3.4,-4.8349869980506135,-6.374185996920732,-1.1738859947356213,-201.59077760570023,48.55492190229967,-42.64937972214961
3.41,-4.834986998294287,-6.374185997305641,-1.1738859953936687,-201.5919304049877,48.55368153951221,-42.65133250688091
3.42,-4.834986998507501,-6.374185997642436,-1.17388599596946,-201.59293910436423,48.552596222073184,-42.6530411935208
3.43,-4.834986998694063,-6.374185997937132,-1.1738859964732775,-201.5938217163187,48.55164656931404,-42.654536294330704
3.44,-4.834986998857305,-6.37418599819499,-1.1738859969141178,-201.59459400177886,48.55081562314979,-42.65584450753937
3.45,-4.834986999000142,-6.374185998420617,-1.173885997299853,-201.5952697515565,48.55008854525607,-42.65698919409695
3.46,-4.834986999125124,-6.3741859986180405,-1.1738859976373712,-201.5958610326119,48.54945235209906,-42.65799079483484
3.47,-4.834986999234483,-6.374185998790786,-1.1738859979326999,-201.5963784035354,48.54889568308668,-42.65886719548048
3.48,-4.834986999330173,-6.374185998941938,-1.1738859981911123,-201.59683110309345,48.54840859770084,-42.659634046045426
3.49,-4.834986999413902,-6.374185999074196,-1.1738859984172232,-201.59722721520677,48.54798239798824,-42.66030504028975
3.5,-4.834986999487164,-6.374185999189922,-1.1738859986150703,-201.59757381330593,48.54760947323972,-42.66089216025353
3.51,-4.834986999551268,-6.374185999291182,-1.1738859987881864,-201.59787708664268,48.54728316408475,-42.66140589022184
3.52,-4.834986999607359,-6.374185999379784,-1.173885998939663,-201.59814245081233,48.54699764357416,-42.66185540394412
3.53,-4.834986999656439,-6.374185999457311,-1.173885999072205,-201.5983746444608,48.54674781312739,-42.662248728451104
3.54,-4.834986999699384,-6.374185999525148,-1.1738859991881794,-201.59857781390318,48.546529211486465,-42.662592887394716
3.55,-4.834986999736961,-6.374185999584505,-1.1738859992896569,-201.59875558716527,48.54633793505066,-42.662894026470376
3.56,-4.834986999769841,-6.374185999636442,-1.1738859993784496,-201.5989111387696,48.54617056816933,-42.66315752316158
3.57,-4.834986999798611,-6.374185999681887,-1.1738859994561435,-201.5990472464234,48.54602412214817,-42.66338808276638
3.58,-4.834986999823784,-6.374185999721652,-1.1738859995241255,-201.59916634062046,48.545895981879646,-42.66358982242058
3.59,-4.834986999845811,-6.374185999756445,-1.1738859995836097,-201.59927054804288,48.54578385914469,-42.66376634461801
3.6,-4.834986999865085,-6.3741859997868895,-1.1738859996356585,-201.59936172953752,48.545685751751606,-42.66392080154076
3.61,-4.834986999881949,-6.374185999813529,-1.1738859996812012,-201.5994415133453,48.54559990778266,-42.66405595134817
3.62,-4.834986999896705,-6.374185999836838,-1.1738859997210511,-201.59951132417714,48.54552479430983,-42.664174207429646
3.63,-4.834986999909616,-6.374185999857233,-1.1738859997559197,-201.59957240865498,48.5454590700211,-42.66427768150094
3.64,-4.834986999920914,-6.374185999875079,-1.1738859997864297,-201.5996258575731,48.54540156126847,-42.664368221313325
3.65,-4.834986999930799,-6.3741859998906945,-1.173885999813126,-201.59967262537646,48.54535124110991,-42.66444744364916
3.66,-4.834986999939449,-6.374185999904358,-1.173885999836485,-201.59971354720437,48.545307210971174,-42.664516763193014
3.67,-4.834986999947018,-6.374185999916314,-1.1738859998569242,-201.59974935380382,48.54526868459978,-42.664577417793886
3.68,-4.834986999953641,-6.374185999926775,-1.1738859998748086,-201.59978068457832,48.545234974024815,-42.66463049056965
3.69,-4.834986999959435,-6.3741859999359285,-1.1738859998904574,-201.59980809900603,48.545205477271715,-42.664676929248444
3.7,-4.834986999964506,-6.374185999943937,-1.1738859999041502,-201.59983208663027,48.54517966761275,-42.66471756309239
3.71,-4.834986999968942,-6.374185999950945,-1.1738859999161313,-201.5998530758015,48.54515708416116,-42.66475311770584
3.72,-4.834986999972824,-6.374185999957077,-1.173885999926615,-201.5998714413263,48.54513732364102,-42.66478422799261
3.73,-4.834986999976221,-6.374185999962442,-1.173885999935788,-201.5998875111605,48.545120033185896,-42.664811449493534
3.74,-4.834986999979193,-6.374185999967137,-1.1738859999438145,-201.59990157226542,48.545104904037665,-42.664835268306845
3.75,-4.834986999981793,-6.374185999971245,-1.1738859999508375,-201.59991387573223,48.54509166603296,-42.66485610976849
3.76,-4.834986999984069,-6.37418599997484,-1.1738859999569828,-201.5999246412657,48.545080082778846,-42.664874346047434
3.77,-4.65585837498606,-6.042400874977984,-0.67053412496236,-195.14680893610748,49.56007019743149,-41.5667649277915
3.78,-4.499120828112803,-5.7520888906057355,-0.23010123434206492,-189.50033269409406,50.448186547752556,-40.605919186817566
3.79,-4.361975474598703,-5.498065904280018,0.1552775449506932,-184.5596659823323,51.225288354283485,-39.76517916346537
3.8,-4.241973290273865,-5.275795791245016,0.4924839768318566,-180.23658260954076,51.905252434998054,-39.0295316430322
3.81,-4.136971378989632,-5.081309442339388,0.7875396047278744,-174.52888465834815,49.2495961306233,-37.14334031265317
3.82,-4.045094706615927,-4.911133887046964,1.0457132791368902,-169.53464895105463,46.92589686429539,-35.49292289857153
3.83,-3.4656962432889364,-4.773141026166094,0.6721311192447789,-165.1646927071728,44.89266000625847,-34.04880766125009
3.84,-2.9587225878778196,-4.652397272895333,0.34524672933918155,-161.34098099377618,43.113577755476165,-32.78520682859383
3.85,-2.5151206393930923,-4.546746488783416,0.059222888171783866,-157.99523324455416,41.556880786041646,-31.6795561000196
3.86,-2.1269689344689557,-4.454302052685489,-0.1910479728496891,-155.06770396398488,40.194770937786444,-30.71211171251715
3.87,-1.7873361926603364,-4.373413171099803,-0.41003497624347796,-152.50611584348675,39.002924820563145,-29.865597873452504
3.88,-1.4901575435777943,-4.302635399712328,-0.6016486042130432,-150.2647262380509,37.96005946799276,-29.12489826427094
3.89,-1.23012622563057,-4.240704849748287,-0.7693105286864128,-148.30351033329453,37.04755228449366,-28.47678610623707
3.9,-1.0025988224267488,-4.186515618529751,-0.9160147126006112,-146.5874464166327,36.24910849893195,-27.90968796795744
3.91,-0.8035123446234052,-4.139100041213532,-1.0443808735255349,-145.0858904895536,35.55047018656546,-27.413477096962758
3.92,-0.6293116765454796,-4.097611411061841,-1.156701264334843,-143.7720290533594,34.93916166324478,-26.979292584842412
3.93,-0.47688609197729465,-4.061308859679111,-1.2549816062929877,-142.62240029668948,34.40426670533918,-26.599381136737108
3.94,-0.3435137054801328,-4.029544127219222,-1.3409769055063643,-141.6164751346033,33.93623361717179,-26.266958619644967
