time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.52,8.197645387035047,1.3596228937265649,5.41752121587431,41.587534954614306,-114.93492493799543,8.995591221096275
13.53,7.141623963655666,1.5696509070107443,3.7082940638900217,42.60159321028752,-83.715559570746,-4.26073280654076
13.54,6.217605218198708,1.7534254186344012,2.212720305903769,43.48889418400157,-56.398614874402746,-15.860016330723166
13.55,5.4090888159238695,1.914228116305101,0.9040932676657978,44.26528253600137,-32.4962882651024,-26.00938941438277
13.56,4.701636963933386,2.0549304767669634,-0.240955390792427,44.944622344001196,-11.5817524819646,-34.89009086258493
13.57,4.0826165934417125,2.1780450421710933,-1.2428729669433738,45.53904467600105,6.718466328280975,-42.66070462976181
13.58,3.540973769261498,2.285770286899707,-2.119550846075452,46.05916421650092,22.731157787245852,-49.45999167604158
13.59,3.067036298103811,2.380029876037244,-2.8866439903160206,46.5142688144383,36.74226281384012,-55.40936784153639
13.6,2.6523410108408343,2.462507016532588,-3.5578504915265183,46.91248533763351,49.001979712110106,-60.61507198634434
13.61,2.2894826344857298,2.5346745144660145,-4.145156180085704,47.260924795429325,59.729231998096346,-65.1700631130513
13.62,1.9719815551750135,2.5978210751577624,-4.659048657574991,47.56580932100066,69.1155777483343,-69.15568034891989
13.63,1.6941681107781368,2.6530743157630425,-5.108704575378117,47.832583280875575,77.32863027979252,-72.6430954303049
13.64,1.4510813469308697,2.7014209012926624,-5.502153503455852,48.06601049576613,84.51505124481847,-75.69458362651679
13.65,1.2383804285645108,2.7437241636310796,-5.8464213155238705,48.27025930879536,90.80316958921617,-78.36463579820219
13.66,1.0522671249939468,2.780739518177195,-6.147655651083387,48.44897702019594,96.30527314056414,-80.7009314484269
13.67,0.8894179843697035,2.8131279534050453,-6.411235694697964,48.60535501767145,101.11961374799361,-82.74519014237353
13.68,0.7469249863234906,2.841467834229415,-6.641868232860718,48.742185765462516,105.33216177949441,-84.53391649957683
13.69,0.8023257380330543,2.888910104950738,-5.8062368287531285,34.8750376697797,96.92564180705762,-69.90717668712972
13.7,0.8508013957789226,2.9304220918318955,-5.075059350158988,22.741283086057237,89.56993683117541,-57.1087793512385
13.71,0.8932175963065573,2.9667450803529083,-4.435279056389114,12.124247825300081,83.1336949772785,-45.910181682333686
13.72,0.9303317717682377,2.9985276953087947,-3.875471299340475,2.8343419721375716,77.50198335511868,-36.11140872204197
13.73,0.962806675297208,3.0263374833951953,-3.385639511922916,-5.294325649379625,72.57423568572885,-27.537482381786724
13.74,0.991222215885057,3.0506710479707957,-2.9570366979325513,-12.406909818207172,68.26245647501274,-20.03529683406338
13.75,1.0160858138994249,3.0719629169744462,-2.5820092356909825,-18.630420965931275,64.48964966563615,-13.470884479805457
13.76,1.037841462161997,3.0905933023526404,-2.25386020622961,-24.075993220189865,61.18844370743163,-7.727023669829775
13.77,1.0568776543917473,3.10689488955856,-1.9667298054509084,-28.84086894266613,58.29988849400267,-2.701145461101053
13.78,1.073534322592779,3.12115877836374,-1.7154907047695447,-33.01013519983287,55.772402682252334,1.6964979715365787
13.79,1.0881089072686816,3.1336396810682725,-1.4956564916733515,-36.65824317485376,53.56085259697079,5.5444359750945065
13.8,1.1008616688600963,3.144560470934738,-1.3033015552141825,-39.85033765299704,51.62574627234944,8.911381728207694
13.81,1.1120203352525841,3.1541161620678957,-1.1349909858124094,-42.64342032137241,49.93252823830576,11.857459262181731
13.82,1.1217841683460112,3.1624773918094085,-0.9877192375858582,-45.08736765620086,48.45096245851754,14.435277104409014
13.83,1.13032752230276,3.1697934678332325,-0.858856457887626,-47.225821574175754,47.15459240120284,16.690867716357886
13.84,1.137802957014915,3.176195034354078,-0.7461015256516728,-49.09696875240378,46.020268601052486,18.66450950181315
13.85,0.4552275873880507,2.5249870300598185,-0.6789269599452137,-58.60047203335331,58.380235525920924,17.018320814086508
13.86,-0.14202586103545567,1.9551800263023411,-0.620149214952062,-66.91603740418415,69.19520658518081,15.577905712325695
13.87,-0.6646226284060237,1.4565988980145486,-0.5687186880830543,-74.19215710366113,78.65830626203321,14.317542498284983
13.88,-1.1218947998552706,1.02034041076273,-0.5237169770726725,-80.5587618407035,86.93851847927905,13.21472468599936
13.89,-1.5220079498733616,0.6386142344173888,-0.4843404799385885,-86.12954098561556,94.18370416936916,12.249759100249442
13.9,-1.8721069561391914,0.3046038301152152,-0.44988604494626494,-91.00397273741362,100.52324164819801,11.405414212718263
13.91,-2.1784435866217926,0.012344726350813295,-0.41973841432798187,-95.26910052023692,106.07033694217326,10.666612436128482
13.92,-2.4464881382940686,-0.2433819894430384,-0.39335923753698415,-99.00108733020731,110.92404532440159,10.020160881612423
13.93,-2.68102712100731,-0.4671428657626586,-0.37027745784486116,-102.2665757889314,115.17104015885138,9.45451577141087
13.94,-2.8862487308813964,-0.6629336325423263,-0.3500809006142535,-105.12387819031498,118.88716063899496,8.959576299984512
13.95,-3.0658176395212218,-0.8342505534745355,-0.33240891303747183,-107.62401779152562,122.13876605912058,8.526504262486448
13.96,-3.2229404345810693,-0.9841528592902186,-0.31694592390778786,-109.81163994258492,124.9839208017305,8.147566229675641
13.97,-3.3604228802584357,-1.1153173768789413,-0.30341580841931437,-111.72580932476181,127.47343120151419,7.815995450966186
13.98,-3.4807200202261313,-1.2300863297690736,-0.2915769573669001,-113.40070753416659,129.65175280132493,7.525871019595413
13.99,-3.585980017697865,-1.3305091635479394,-0.2812179626960376,-114.86624346739576,131.5577842011593,7.272012142145986
14.0,-3.6780825154856323,-1.418379143104447,-0.2721538423590329,-116.1485874089713,133.2255616760144,7.049885624377738
14.01,-3.3920284510499283,-2.4964410002163913,-0.4261203620641538,-132.0800149828499,114.4111163415126,6.969274921330521
14.02,-3.1417311446686873,-3.439745125189342,-0.5608410668061345,-146.02001410999367,97.94847667382352,6.8987405561642055
14.03,-2.9227210015851015,-4.265136234540674,-0.6787216834553678,-158.21751334624446,83.54366696459559,6.83702298664368
14.04,-2.7310871263869636,-4.98735345522309,-0.7818672230234467,-168.89032517796392,70.93945846902115,6.78302011331322
14.05,-2.563407485588593,-5.619293523320204,-0.8721195701455158,-178.22903553071842,59.9107760353935,6.735767599149067
14.06,-2.416687799890019,-6.172241082905178,-0.9510903738773262,-186.40040708937863,50.260678905969314,6.694421649255434
14.07,-2.2883080749037665,-6.65607019754203,-1.0201898271426604,-193.55035720320632,41.81684391772315,6.658243943098505
14.08,-2.1759758155407956,-7.079420672849277,-1.0806518487498278,-199.80656355280553,34.428488303007754,6.626588450211192
14.09,-2.077685088598196,-7.449852338743117,-1.1335561176560993,-205.28074410870482,27.963677140131786,6.598889893934793
14.1,-1.9916807025234216,-7.7739800464002276,-1.179847352949087,-210.0706520951167,22.306967372615315,6.574653657192943
14.11,-1.9164268647079938,-8.057591790600199,-1.220352183830451,-214.26182158322712,17.357346326038403,6.553446950043826
14.12,-1.8505797566194946,-8.305752066775174,-1.2557939108516445,-217.9290948853237,13.026427910283603,6.534891081288348
14.13,-1.7929635370420578,-8.522892308428277,-1.286805421995189,-221.13795902465824,9.236874296498153,6.518654696127304
14.14,-1.7425493449118006,-8.712890019874743,-1.3139404942457904,-223.94571514657594,5.921014884435882,6.504447859111391
14.15,-1.6984369267978254,-8.879138017390401,-1.3376836824650666,-226.40250175325394,3.0196378988813968,6.492016876722467
14.16,-1.6598385609480972,-9.0246050152166,-1.3584589721569333,-228.55219003409718,0.4809330365212223,6.4811397671321584
14.17,-2.067769865829585,-8.947743138314525,-1.5042401006373167,-234.24379127983502,12.61394115695607,-1.998377953759361
14.18,-2.424709757600887,-8.88048899602521,-1.6317985880576522,-239.22394236985565,23.23032326233656,-9.41795595953944
14.19,-2.737032162900776,-8.82164162152206,-1.7434122645504457,-243.5815745736237,32.51965760454449,-15.91008671459701
14.2,-3.0103142675381793,-8.770150168831803,-1.84107423148164,-247.39450275192075,40.647825153976434,-21.590701125272382
14.21,-3.249436109095907,-8.725095147727828,-1.926528452546435,-250.73081490793066,47.75997175972938,-26.561238734613333
14.22,-3.458667720458919,-8.68567200426185,-2.0013008959781304,-253.65008804443934,53.98310003976321,-30.910459142786664
14.23,-3.641745380401554,-8.65117675372912,-2.0667267839808643,-256.2044520388844,59.42833728479281,-34.71602699993833
14.24,-3.80193833285136,-8.62099340951298,-2.123974435983256,-258.43952053402387,64.1929198741937,-38.04589887494604
14.25,-3.94210716624494,-8.594582983323859,-2.174066131485349,-260.3952054672709,68.3619296399195,-40.95953676557779
14.26,-4.064754895464322,-8.571473860408377,-2.2178963650496804,-262.10642978386204,72.00981318492956,-43.50896991988056
14.27,-4.172071658531282,-8.55125337785733,-2.25624781941847,-263.6037510608793,75.20171128681336,-45.7397239298955
14.28,-4.265973826214871,-8.533560455625164,-2.2898053419911615,-264.91390717826937,77.99462212596168,-47.69163368865856
14.29,-4.3481382229380126,-8.518079148672019,-2.3191681742422663,-266.0602937809857,80.43841911021647,-49.399554727576245
14.3,-4.420032070070761,-8.504533005088017,-2.3448606524619833,-267.0633820583625,82.5767414714394,-50.89398563662922
14.31,-4.482939186311915,-8.492680129452015,-2.3673415709042356,-267.9410843010672,84.44777353750948,-52.201612682050566
14.32,-4.537982913022925,-8.482308863270514,-2.387012374541206,-268.70907376343376,86.0849265953208,-53.34578634679425
14.33,-3.7797587988950596,-7.3998815053617,-1.953724827723555,-258.3823152930046,86.7430611459057,-47.85443805344497
14.34,-3.1163126990331773,-6.452757567191488,-1.5745982242581107,-249.34640163137902,87.31892887766749,-43.04950829676435
14.35,-2.5357973616540304,-5.6240241212925515,-1.2428624462258469,-241.43997717745665,87.82281314295905,-38.84519475966881
14.36,-2.0278464414472768,-4.898882356130983,-0.9525936404476161,-234.52185578027456,88.26371187508917,-35.16642041471021
14.37,-1.583389386266367,-4.26438331161461,-0.6986084353916641,-228.46849955774024,88.64949826570303,-31.94749286287143
14.38,-1.1944894629830711,-3.7091966476627842,-0.47637138096770604,-223.17181286302272,88.98706135749015,-29.130931255012502
14.39,-0.8542020301101872,-3.223408316704936,-0.28191395834674277,-218.53721200514488,89.28242906280389,-26.666439848135937
14.4,-0.5564505263464139,-2.798343527116819,-0.11176371355339992,-214.48193625450176,89.5408758049534,-24.510009867118942
14.41,-0.29591796055311215,-2.4264118362272167,0.03711775064077508,-210.93356997268904,89.76701670433422,-22.623133633729072
14.42,-0.06795196548397317,-2.1009716066988147,0.1673890318106782,-207.82874947610293,89.96488999129245,-20.972116929512936
14.43,0.13151828020152345,-1.8162114058614627,0.28137640283434345,-205.11203154159006,90.1380291173809,-19.527477313323818
14.44,0.306054745176333,-1.5670462301287797,0.3811153524800505,-202.7349033488913,90.28952585270828,-18.263417649158338
14.45,0.4587741520292914,-1.3490267013626822,0.4683869334200442,-200.65491618027988,90.42208549611975,-17.157365443013546
14.46,0.5924036330256299,-1.1582596136923469,0.5447495667425387,-198.83492740774489,90.53807518410478,-16.189569762636854
14.47,0.7093294288974261,-0.9913384119808034,0.6115668708997214,-197.24243723177676,90.6395661610917,-15.342748542307248
14.48,0.8116395002852478,-0.845282360483203,0.6700320120372563,-195.84900832780465,90.72837076595523,-14.601779974518841
14.49,0.9869851877495919,-0.24474669042280262,1.0356200105325992,-155.93288253682906,102.65357492021083,-14.408432477703986
14.5,1.140412664280893,0.2807220208800477,1.3555095092160243,-121.00627246972542,113.08812855518447,-14.239253417990987
14.51,1.2746617062457815,0.7405071432700417,1.6354128205640213,-90.44548866100973,122.21836298578641,-14.091221740742114
14.52,1.3921296179650589,1.1428191253612865,1.8803282179935188,-63.70480282838352,130.20731811256312,-13.961694023149349
14.53,1.4949140407194266,1.4948421096911257,2.094629190744329,-40.306702724835574,137.19765384849273,-13.84835727025568
14.54,1.5848504106294983,1.8028622209797351,2.282142541901288,-19.833365134231126,143.31419761743115,-13.749187611473719
14.55,1.6635447343008112,2.0723798183572684,2.446216724163627,-1.9191947424522375,148.66617341525227,-13.662414160039503
14.56,1.7324022675132098,2.30820771606261,2.589781633643174,13.755704350354291,153.34915223834577,-13.586487390034566
14.57,1.7926526090740587,2.5145571265547835,2.7154009294377772,27.471241056560004,157.44675870855255,-13.520051466280247
14.58,1.8453716579398014,2.6951128607354353,2.825317813258055,39.47233567449,161.0321643699835,-13.461920032995216
14.59,1.8915008256973262,2.853099128143506,2.9214950866007983,49.97329346517874,164.16939432373556,-13.411055028870816
14.6,1.9318638474851606,2.9913371121255676,3.0056502007756984,59.16163153203139,166.91447053326863,-13.366548150261963
14.61,1.9671814915495154,3.1122953481098716,3.0792859256787364,67.20142734052747,169.31641221661005,-13.327604631479218
14.62,1.998084430105826,3.2181338045961376,3.1437171849688945,74.23624867296154,171.41811118953382,-13.293529052544315
14.63,2.0251245013425976,3.31074245402162,3.2000945368477827,80.39171733884135,173.2570977908421,-13.263712920976275
14.64,2.048784563674773,3.3917750222689174,3.24942471974181,85.77775242148618,174.86621106698684,-13.237623805854241
14.65,1.0119141182154265,3.179110519485303,2.5079228797740836,118.79240724380041,152.1504346836135,-3.2572958301224606
14.66,0.10465247843849823,2.99302907954964,1.859108769802323,147.68023021332536,132.27413034816183,5.475491148642847
14.67,-0.689201456366314,2.8302078196059353,1.2913964235770328,172.9570753116597,114.8823640546416,13.116679755062492
14.68,-1.3838236493205247,2.6877392171551935,0.7946481206299036,195.07431477270222,99.6645685478114,19.80271978567968
14.69,-1.9916180681554592,2.5630791900107943,0.3599933555511657,214.42689930111447,86.34899747933497,25.653004812469725
14.7,-2.523438184636027,2.4540016662594453,-0.020329563892729996,231.36041076347516,74.6978727944181,30.772004210911007
14.71,-2.9887807865565232,2.358558832977015,-0.3531121184061387,246.17723329304079,64.50313869511584,35.25112868454713
14.72,-3.3959555632369574,2.275046353854888,-0.6442968536053714,259.1419530064107,55.58274635822636,39.17036259897874
14.73,-3.752233492832338,2.201972934623027,-0.8990834969046999,270.48608275560935,47.77740306344806,42.5996922741064
14.74,-4.063976681228295,2.1380336927951484,-1.1220218097916124,280.4121962861582,40.947727680517055,45.6003557398431
14.75,-4.336751971074758,2.082086856195755,-1.3170928335676608,289.0975456253884,34.97176172045242,48.225936272362716
14.76,-4.575430349690413,2.033133374171286,-1.4877799793717033,296.69722629721485,29.742791505395864,50.52331923831738
14.77,-4.784273930979111,1.9902990773998752,-1.6371312319502402,303.346946885063,25.16744256722138,52.53352933352771
14.78,-4.967012064606722,1.952819067724891,-1.76781357795646,309.16545239943014,21.164012246318705,54.29246316683675
14.79,-5.126907931530882,1.9200240592592797,-1.8821606307119025,314.25664472450137,17.661010715528867,55.83153027098216
14.8,-5.266816815089522,1.8913284268518697,-1.9822143018729146,318.7114380089387,14.595884376087758,57.17821398710939
14.81,-4.466459213203332,2.053322748495386,-1.7630368891388002,322.0450103828214,-12.27985167092321,73.50718698872072
14.82,-3.766146311552915,2.195067779933463,-1.5712566529964502,324.96188620996867,-35.79612071205781,87.79503836513064
14.83,-3.1533725226088007,2.31909468244178,-1.403448946371894,327.51415255872257,-56.37285612305058,100.29690831948932
14.84,-2.6171954572827003,2.427618222136558,-1.2566172030754073,329.7473856138823,-74.37749960766925,111.23604452955314
14.85,-2.1480405251223624,2.522576319369488,-1.1281394276909813,331.701464537147,-90.13156265671059,120.807788713359
14.86,-1.7375299594820672,2.605664654448302,-1.0157213742296087,333.4112835950036,-103.91636782462176,129.1830648741891
14.87,-1.3783332145468088,2.6783669476422647,-0.9173555774509077,334.90737527062817,-115.97807234654404,136.51143151491547
14.88,-1.0640360627284577,2.741981454186982,-0.8312855052695443,336.21645548679965,-126.53206380322602,142.92375232555105
14.89,-0.7890260548874005,2.7976441474136093,-0.7559741921108512,337.3619006759497,-135.76680632782276,148.53453303485716
14.9,-0.5483922980264755,2.846349003986908,-0.6900767930969948,338.364165216456,-143.8472060368449,153.44396615550002
14.91,-0.3378377607731661,2.8889657534885447,-0.6324165689598704,339.241146689399,-150.9175557822393,157.73972013606252
14.92,-0.1536025406765203,2.9262554093024766,-0.5819638728398866,340.0085054782241,-157.1041118094594,161.4985048690547
14.93,0.007603276908044743,2.958883858139667,-0.5378177637349008,340.6799444184461,-162.51734833327697,164.78744151042287
14.94,0.14865836729453916,2.9874337508722086,-0.49918991826803816,341.2674534911403,-167.25393029161737,167.66526107162
14.95,0.27208157138272177,3.0124149070131825,-0.4653905534845334,341.7815239297478,-171.39843950516521,170.18335318766748
14.96,0.3800768749598815,3.034273418636535,-0.4358161092989667,342.2313355635293,-175.02488506701957,172.38668378920903
14.97,1.4747207655898964,3.0898363663069683,0.35594040436340413,311.8686686180881,-159.85802443364213,158.62147356555792
14.98,2.4325341698911593,3.1384539455185974,1.0487273538179787,285.3013350408271,-146.58702137943686,146.5769146198632
14.99,3.2706208986547645,3.1809943273287726,1.6549159345907314,262.05491816072373,-134.97489370700725,136.03792554238032
15.0,4.003946786322919,3.218217161412676,2.18533094276689,241.71430339063326,-124.81428199363134,126.81631009958278
15.01,4.645606938032554,3.250787141236092,2.649444074921029,223.9162654668041,-115.92374674442743,118.74739658713493
15.02,5.207059570778484,3.2792858735815806,3.0555430655559004,208.34298228345358,-108.144528401374,111.68709726374306
15.03,5.698330624431174,3.304222264383883,3.4108796823614127,194.71635949802186,-101.33771235120224,105.50933535577518
15.04,6.128192796377277,3.326041606335898,3.7217992220662364,182.79306456076912,-95.38174830730196,100.10379368630328
15.05,6.504322196830118,3.3451335305439107,3.9938538193079567,172.36018149067297,-90.17027976888923,95.37394472551536
15.06,6.833435422226353,3.361838964225922,4.231901591894462,163.23140880433886,-85.61024479777808,91.23532688482594
15.07,7.121409494448059,3.376456218697682,4.440193392907654,155.2437327037965,-81.62021419805583,87.6140362742227
15.08,7.373386807642052,3.3892463163604716,4.622448718794197,148.25451611582193,-78.12893742329885,84.44540698994486
15.09,7.593866956686796,3.400437651815413,4.781922128944922,142.1389516013442,-75.07407024538651,81.67285636620174
15.1,7.786787087100946,3.4102300703384865,4.921461362826807,136.78783265117616,-72.4010614647132,79.24687457042653
15.11,7.955592201213328,3.418798436546176,5.043558192473456,132.10560356977913,-70.06217878162406,77.12414049912321
15.12,8.103296676061662,3.426295756977904,5.150392918414274,128.00865312355674,-68.01565643392104,75.26674818673281
15.13,7.964124216553954,3.2951294123556663,4.729146928612489,115.68257135811214,-53.88744925468091,50.72090403839121
15.14,7.84234831448471,3.180358860811208,4.3605566875359285,104.89724981334813,-41.525267972845796,29.24329040859231
15.15,7.735794400174121,3.0799346282098075,4.038040226593937,95.4600934616796,-30.708359351240077,10.45037848251827
15.16,7.642559725152355,2.9920634246835816,3.7558383232696952,87.20258165396965,-21.24356430733507,-5.993419452796514
15.17,7.560979384508311,2.915176121598134,3.5089116578609834,79.97725882222343,-12.961868643918185,-20.381742646196948
15.18,7.4895965864447716,2.8478997313983676,3.2928508256283604,73.6551013444455,-5.7153849384284126,-32.971525440422326
15.19,7.427136638139175,2.789032889973572,3.1037975974248155,68.12321355138981,0.6252883038751396,-43.987585385369535
15.2,7.372484183371778,2.7375244037268756,2.9383760227467137,63.28281173246608,6.173377390890748,-53.626637837198345
15.21,7.324663285450305,2.6924544782610162,2.7936321449033747,59.047460140907816,11.027955342029404,-62.06080873254855
15.22,7.282819999769017,2.6530182934783895,2.666981251790453,55.34152749829434,15.27571104927573,-69.44070826597998
15.23,7.246207124797889,2.6185116317935906,2.5561617203166467,52.098836436007545,18.992497293116266,-75.89812035773248
15.24,7.214170859198153,2.588318302819392,2.459194630277066,49.2614817565066,22.244685256476735,-81.54835593801592
15.25,7.186139126798383,2.561899139966968,2.374348426492433,46.77879641194327,25.090349724417145,-86.49231207076393
15.26,7.161611360948585,2.538782372471097,2.300107998180879,44.606446735450355,27.580306133865,-90.81827368691845
15.27,7.140149565830012,2.5185552009122096,2.2351476234082694,42.70564076851906,29.759017992131874,-94.60349010105364
15.28,7.12137049510126,2.500856425798183,2.178307295482236,41.042435547454176,31.665390868115388,-97.91555446342193
15.29,5.947371058213602,3.04053749757341,1.241302383546956,28.343380729022407,40.350966884600965,-81.25298503049419
15.3,4.920121550936901,3.5127584353767336,0.42142308560358666,17.231707762894604,47.95084589902584,-66.67323677668242
15.31,4.021278232069789,3.925951755954642,-0.29597130009686173,7.50899391753278,54.60074003664761,-53.915957054597115
15.32,3.2347903280610653,4.2874959114603115,-0.9236913875847541,-0.9983806971588169,60.419397407066654,-42.753337297772475
15.33,2.546613412053432,4.603847047527773,-1.4729464641366599,-8.442333485013965,65.51072260618332,-32.98604501055092
15.34,1.9444586105467532,4.880654291586802,-1.9535446561195773,-14.95579217438722,69.9656321554104,-24.439664259232053
15.35,1.417573159228409,5.122860630138452,-2.3740680741046303,-20.655068527588817,73.8636780109841,-16.961581101828045
15.36,0.956548389324858,5.334791176371145,-2.7420260648415513,-25.641935336640216,77.27446813461108,-10.41825833909954
15.37,0.5531517156592507,5.520230404324752,-3.0639893067363575,-30.00544379456019,80.2589094927847,-4.692850921712097
15.38,0.20017962620184437,5.682489728784159,-3.345707143394313,-33.823513695240166,82.8702956811866,0.31688056850191515
15.39,-0.10867095207338617,5.824466637686139,-3.5922102504700235,-37.16432485833514,85.15525859603828,4.700395622439176
15.4,-0.37891520806421286,5.948696432975372,-3.8079004691612703,-40.08753462604325,87.1546011465335,8.53597129463428
15.41,-0.6153789320561862,6.05739750385345,-3.9966294105161113,-42.64534317278785,88.9040258782168,11.892100007804995
15.42,-0.8222846905491629,6.152510940871769,-4.161767234201598,-44.88342565118936,90.4347725184397,14.82871263182937
15.43,-1.0033272292305175,6.235735198262798,-4.306262829926398,-46.84174781979069,91.77417582863474,17.3982486778507
15.44,-1.161739450576703,6.308556423479948,-4.4326964761855985,-48.55527971731686,92.9461537250554,19.64659271811936
15.45,-1.0056008942546149,5.776367620544955,-3.699544166662399,-55.76399487765225,96.01913475942347,21.08889375335444
15.46,-0.868979657472788,5.310702417976835,-3.0580358958295992,-62.071620642945724,98.70799316449553,22.350907159185134
15.47,-0.7494360752886896,4.903245365729731,-2.4967161588508997,-67.5907931875775,101.06074426893359,23.45516888928699
15.48,-0.6448354408776035,4.546720445013515,-2.005561388994537,-72.42006916413031,103.11940148531689,24.421397903126117
15.49,-0.5533098857679031,4.234761139386825,-1.57580096537022,-76.64568564361402,104.92072654965227,25.26684829023535
15.5,-0.4732250250469152,3.961796746963472,-1.1997605946989425,-80.34310006316227,106.49688598094573,26.006617378955934
15.51,-0.40315077191605087,3.722952903593038,-0.8707252703615747,-83.57833768026698,107.87602548332751,26.653915331586443
15.52,-0.34183580042654454,3.513964540643908,-0.5828193615663777,-86.40917059523362,109.08277254791156,27.22030104013814
15.53,-0.2881852003732265,3.3310997230634194,-0.3309016913705805,-88.88614939582942,110.13867622942261,27.71588853512087
15.54,-0.24124092532657318,3.1710930076804917,-0.11047372994925792,-91.05350584635075,111.06259195074479,28.14952759323076
15.55,-0.20016468466075152,3.0310871317204304,0.08240073629439934,-92.9499427405569,111.87101820690168,28.528961769076915
15.56,-0.16422297407815759,2.9085819902553767,0.25116589425759944,-94.60932502298729,112.57839118103897,28.8609666729423
15.57,-0.1327739773183879,2.8013899914734544,0.39883540747539953,-96.06128452011389,113.19734253340908,29.15147096382451
15.58,-0.1052561051535894,2.7075969925392727,0.5280462315409746,-97.33174908009966,113.73892496673295,29.405662218346446
15.59,-0.08117796700939071,2.6255281184718635,0.6411057025983529,-98.44340557008721,114.21280959589133,29.62807956605314
15.6,-0.06010959613321687,2.5537178536628806,0.7400327397735589,-99.41610499882631,114.6274586464049,29.8226947452965
15.61,-0.7281217716165648,1.3940599969550205,0.380175272301864,-107.66096674897302,115.5021514406043,20.997982902134435
15.62,-1.312632425164494,0.379359372335643,0.06529998826413097,-114.8752207803514,116.26750763552876,13.276360039367631
15.63,-1.8240792470189322,-0.5085036742063124,-0.2102158852688854,-121.18769305780748,116.93719430608766,6.519940034446678
15.64,-2.2715952161415656,-1.2853838399305233,-0.45129227461027477,-126.71110630058155,117.5231701428267,0.6080725301408432
15.65,-2.6631716891238697,-1.965153984939208,-0.6622341152839905,-131.54409288800883,118.03589899997336,-4.564811536126762
15.66,-3.0058011029833858,-2.559952861821807,-0.8468082258734917,-135.77295615200774,118.48453674997668,-9.091085094110916
15.67,-3.3056018401104623,-3.0804018790940813,-1.0083105726393051,-139.47321150800678,118.8770947812296,-13.051574457347051
15.68,-3.5679274850966545,-3.535794769207321,-1.1496251260593922,-142.71093494450594,119.2205830585759,-16.51700265017867
15.69,-3.7974624244595727,-3.934263548056406,-1.2732753603019682,-145.54394295144272,119.5211353012539,-19.549252318906337
15.7,-3.998305496402126,-4.282923729549355,-1.3814693152642223,-148.0228249575124,119.78411851359716,-22.202470779043047
15.71,-4.17404318435186,-4.588001388355686,-1.4761390258561944,-150.19184671282335,120.01422882439752,-24.524036931662668
15.72,-4.327813661307878,-4.854944339811225,-1.5589750226241699,-152.08974074872043,120.21557534634783,-26.555407315204835
15.73,-4.462362828644393,-5.088519422334822,-1.6314565197961488,-153.75039803013038,120.39175355305436,-28.332856400804232
15.74,-4.580093350063843,-5.29289761954297,-1.69487782982163,-155.2034731513641,120.54590948392256,-29.888124350703702
15.75,-4.683107556305863,-5.471728542100099,-1.7503714760939264,-156.47491388244362,120.68079592343224,-31.24898380686574
15.76,-4.77324498676763,-5.628205599337587,-1.7989284165821857,-157.58742452213818,120.79882155800321,-32.439735831007525
15.77,-4.439043238421677,-6.292550024420388,-1.7865086145094125,-169.2358730818709,108.22771898825282,-44.90476985213159
15.78,-4.146616708618968,-6.87385139636784,-1.775641287695736,-179.428265571637,97.22800423972122,-55.811674620615136
15.79,-3.8907434950415967,-7.38249009682186,-1.7661323767337689,-188.34660900018238,87.60325383475606,-65.35521629303824
15.8,-3.666854433161397,-7.8275489597191275,-1.7578120796420478,-196.1501595001596,79.18159723041155,-73.70581525640847
15.81,-3.470951504016222,-8.216975464754237,-1.7505318196867918,-202.97826618763963,71.81264770161012,-81.01258934935743
15.82,-3.2995364410141943,-8.557723656659958,-1.7441615922259428,-208.95285953918466,65.36481686390886,-87.40601668068774
15.83,-3.14954826088742,-8.855878324577462,-1.7385876431976999,-214.18062872178658,59.72296488092025,-93.00026559560177
15.84,-3.018308603276492,-9.11676365900528,-1.7337104377979873,-218.75492675656324,54.78634439580522,-97.89523339615155
15.85,-2.9034739028669305,-9.34503832662962,-1.729442883073239,-222.75743753699282,50.466801471329575,-102.17833022163262
15.86,-2.802993540008564,-9.544778660800917,-1.725708772689084,-226.25963446986873,46.68720141241338,-105.92603994392854
15.87,-2.715073222507493,-9.719551453200802,-1.7224414261029486,-229.32405678613515,43.38005136086171,-109.20528595093748
15.88,-2.6381429446940565,-9.872477646550701,-1.71958249784008,-232.00542631286825,40.48629506575399,-112.07462620707031
15.89,-2.5708289516072993,-10.006288065731862,-1.71708093561007,-234.35162464875972,37.954258307534744,-114.58529893118651
15.9,-2.5119292076563866,-10.123372182515379,-1.7148920686588112,-236.40454819266475,35.7387261440929,-116.7821375647882
15.91,-2.460391931699338,-10.225820784700955,-1.7129768100764597,-238.20085629358164,33.800135501081286,-118.70437136918969
15.92,-2.4152968152369207,-10.315463311613335,-1.7113009588169021,-239.77262588188393,32.10386868844613,-120.38632594804099
15.93,-2.2548737133323056,-10.016178772661668,-1.7207359639647892,-246.42854839664844,29.049010227390358,-117.00616007953587
15.94,-2.1145034991657674,-9.754304801078959,-1.7289915934691906,-252.25248059706738,26.37600907396656,-114.04851494459389
15.95,-1.9916795617700465,-9.52516507594409,-1.7362152692855417,-257.34842127243394,24.037133064720738,-111.46057545151966
15.96,-1.8842086165487906,-9.324667816451079,-1.742535985624849,-261.80736936337973,21.990616556630645,-109.19612839507971
15.97,-1.7901715394801918,-9.149232714394694,-1.7480666124217428,-265.7089489429573,20.199914612051813,-107.21473722069474
