time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.98,3.1973197562244016,-0.3966699836097417,2.676929746537144,-33.523839697172896,48.99274892334029,12.193764613964344
19.99,3.0053283403986573,-0.5350497892506489,2.358656074198104,-33.38921779782162,47.60064647804558,12.787808362325674
20.0,2.806856485463343,-0.6932229874874272,2.027352152029181,-33.29381636241484,46.214339192147364,13.403204242128478
20.01,2.606524167068128,-0.8640790457079695,1.6912485686181435,-33.229933742143785,44.85412987650424,14.025332286944243
20.02,2.407897623811352,-1.041975792693885,1.3567218630594096,-33.191180880652766,43.53515508989459,14.64289389489781
20.03,2.2136806043833306,-1.222483430344135,1.0286294343807005,-33.1722735041885,42.26835947061697,15.247309924504481
20.04,2.025874267565262,-1.4021695993209804,0.7105896931363654,-33.16885575495511,41.06130720787915,15.832217370226706
20.05,1.845910583633221,-1.5784192349544872,0.40521591166591564,-33.17735065390212,39.9188561440974,16.393049377572993
20.06,1.674763363378483,-1.749283874190227,0.11431097098282261,-33.1948334413162,38.84371617113797,16.926685627297914
20.07,1.5130404234431605,-1.9133558655708682,-0.1609708737742771,-33.21892441228454,37.83691031416688,17.431162058692028
20.08,1.36105986906388,-2.069663611072127,-0.41999000688870847,-33.24769835236523,36.898154106264535,17.905430559936082
20.09,1.2189130247881201,-2.217584547298526,-0.6625108274468089,-34.2853113009838,35.708978976678914,18.301582528702063
20.1,1.086516159252177,-2.3567730680453236,-0.8886107396327481,-36.07910391319202,34.34665772157932,18.631736652777548
20.11,0.9842192284629053,-2.469536934428882,-1.0694472702183462,-38.423818570770315,32.87305773374401,18.906202518823193
20.12,0.9065659497576364,-2.560307489403343,-1.212803453475783,-41.15369675281041,31.337284965967854,19.133743533157777
20.13,0.8489937996589517,-2.6328211254087375,-1.325223805446699,-44.1358114116722,29.777907613045986,19.3218023795521
20.14,0.8076958284949751,-2.6902237822658557,-1.4122023435893267,-47.26444908155588,28.224823270761338,19.476694271642252
20.15,0.7795030563773216,-2.735160179199183,-1.478342953361193,-50.45638346816126,26.700823957594007,19.603772528529365
20.16,0.7617844643438475,-2.7698499646762746,-1.5274960771965094,-53.64690542871598,25.222905359112865,19.70757037320029
20.17,0.7523620194378462,-2.796152660359106,-1.562875139551728,-56.78649409494201,23.8033597859146,19.79192231094521
20.18,0.7494385378779725,-2.815623010798163,-1.5871556382369465,-59.83803088478784,22.450686459779764,19.860067977172648
20.19,0.751536504529351,-2.8295581226843445,-1.6025594163203647,-62.77447269443874,21.17034771852372,19.914740940734706
20.2,0.7574462367385415,-2.8390375814302597,-1.6109262711604762,-65.57691300660211,19.96539543664763,19.95824460126293
20.21,0.7661820123871633,-2.844957564197753,-1.6137747495355539,-68.23297029237403,18.836988292138628,19.992517019460117
20.22,0.77694498104959,-2.848059823438525,-1.6123537134549797,-70.73545217847482,17.784817380059255,20.019186261213274
20.23,0.7890918479778605,-2.8489562903035144,-1.607686034058056,-73.08125161973206,16.80745500393506,20.03961761409908
20.24,0.8021084672201635,-2.8481499400860293,-1.6006055758626294,-75.27043794788632,15.902639200278491,20.054953843431974
20.25,0.8155876059022367,-2.8460524697619234,-1.5917884660589021,-76.7329331530687,18.707504519349577,15.458727490211349
20.26,0.8292102494884765,-2.84299925858,-1.581779499708253,-77.61620397964478,24.30876842739854,7.403589571492255
20.27,0.706612550835934,-2.9698504522285267,-1.536704361413096,-78.04220503468514,31.963505256570425,-3.173915984581618
20.28,0.48163674169826964,-3.1941776559246096,-1.4654859842587868,-78.11145265440845,41.07082702802124,-15.51733573869159
20.29,0.1817929387382099,-3.489629817255601,-1.3753644769959752,-77.90647893115897,51.147982243225435,-29.019917617014983
20.3,-0.17068661257087037,-3.8349205842550225,-1.2721784092948232,-77.49475720662174,61.81021063856575,-43.19900515484047
20.31,-0.557957915720465,-4.21297386548497,-1.1606020698158968,-76.93117719554445,72.75378836877059,-57.674494095443734
20.32,-0.9658155397612413,-4.610203864153446,-1.0443453088114705,-76.26013662150802,83.74178078144662,-72.15073584535179
20.33,-1.3830617903586913,-5.0159093183816,-0.9263216119672774,-75.51730656292531,94.5920908039416,-86.40136268754154
20.34,-1.800976735498009,-5.421764645550318,-0.8087892251339532,-74.73111939990221,105.16745165235275,-100.25658707160022
20.35,-2.212873728878143,-5.821393229702144,-0.6934694410719715,-73.92402112821418,115.36706452609953,-113.59259356765139
20.36,-2.6137273374210865,-6.210010267104289,-0.5816455526327672,-73.11352369944969,125.11962640559159,-126.32269876669602
20.37,-2.974980407439574,-6.4027574790668025,-0.45089750441161436,-72.31308781337297,134.37753108824032,-138.39000289148493
20.38,-3.300269735931235,-6.442530180740183,-0.3077035846108628,-71.53286210663653,143.1120590938895,-149.761298316847
20.39,-3.5726469134337373,-6.338697980759799,-0.14931373062886757,-70.78030084512525,151.30939983112265,-160.4220355906891
20.4,-3.8002573319366886,-6.126540656075447,0.01823566899217352,-70.0606789442006,158.96737311695549,-170.3721777598699
20.41,-3.9900367877915,-5.83476186598781,0.1901798863740304,-66.39814528655202,163.29711244334382,-179.72561186190103
20.42,-4.118213343246097,-5.473792903795903,0.3560175702074203,-60.539671903562464,165.01102046755764,-188.47604394217637
20.43,-4.197222419402803,-5.065490356120915,0.5145887254828685,-53.09147081496791,164.69540283816576,-196.6280770982907
20.44,-4.199548580532113,-4.625117134367861,0.6281174892799637,-44.54251259377884,162.83086115569125,-204.19458556002994
20.45,-4.114350851075926,-4.156712931238682,0.6828785820421153,-35.284364665153156,159.80955795886402,-211.19457498292357
20.46,-3.9634738574129718,-3.6741663236673,0.6917900345937296,-25.6279019281561,155.94981709006095,-217.65144843196833
20.47,-3.7710656301176946,-3.1872281659381594,0.6500856774130321,-15.81736164626529,151.50845582972636,-223.59161006589375
20.48,-3.549866430624159,-2.7045361363340024,0.5702802214869821,-6.0421454359697435,146.69118772681824,-229.04334919083828
20.49,-3.3492555055334186,-2.2336097677881006,0.465664884582866,3.553288028724813,141.66138576167268,-234.03595640851708
20.5,-3.167542023736861,-1.7790497079984555,0.3436890971940448,12.861146680932759,136.54745321395697,-238.59903127191936
20.51,-3.003136170115483,-1.3441226042845327,0.2103275865808216,21.803395575889894,131.44901338501904,-242.76194738183798
20.52,-2.893761357653561,-0.9369782966866147,0.06974159272724724,30.32600186146817,126.44209829122254,-246.55344638190323
20.53,-2.814766058149065,-0.5523851502962304,-0.06872620870325885,38.3941535510286,121.58348987110922,-250.00133698536092
20.54,-2.7602643748073565,-0.1910670046177138,-0.20340870966250169,45.98829857036348,116.91434450459889,-253.13227911948695
20.55,-2.7253672051424958,0.14678562261455222,-0.33308867587094537,53.10087371687982,112.46321218485507,-255.9716366109352
20.56,-2.684032118912485,0.47279110873590346,-0.42181453006380154,59.733612942855146,108.24854504653784,-258.54338464952946
20.57,-2.632820472909626,0.7861188542235645,-0.4464582226479602,66.5658098980104,103.41015075241155,-256.72802948142925
20.58,-2.574847267799474,1.0848444585153119,-0.42165395255383226,73.44396359964472,98.16981526546468,-251.5821633452052
20.59,-2.5043575128276467,1.3561628202618792,-0.33975318400436194,80.24983178371406,92.7036237947481,-243.96677890738985
20.6,-2.42538617678941,1.602258162532503,-0.21541760833360557,86.8940146780216,87.14992057818779,-234.5796599017595
20.61,-2.3377907604978,1.792096750168879,-0.06575461120547013,93.31059191463174,81.61599279397461,-223.98273035210877
20.62,-2.244961211141758,1.9358975321065905,0.10096120864584401,99.45264955024525,76.18367319678055,-212.62511662890572
20.63,-2.1377853497419483,2.0122819662134854,0.2538716299594151,105.28855846578927,70.91402736147914,-200.86256679975173
20.64,-2.0213002160180014,2.035857252229491,0.3938230676845021,110.79888619072469,65.85126684130339,-188.9737776055596
20.65,-1.883791454010323,2.0145965453944097,0.5080068861352014,115.9738419458983,61.02600852364846,-177.17409872866938
20.66,-1.7323350510042832,1.959340480077013,0.6006782489156556,120.81116985304843,56.457982491011904,-165.62701492091483
20.67,-1.561609538530842,1.8825150788171774,0.6697411321551336,125.31441819050636,52.158275333352485,-154.45374739746347
20.68,-1.3787987002538191,1.7903760516210976,0.7196496656954352,129.49152360214595,48.13118273868585,-143.74126527173564
20.69,-1.2245200787565076,1.6733505143675194,0.7408823450357374,133.35365856414896,44.37573399060224,-133.5489544993544
20.7,-1.094497039192058,1.539099766870756,0.7398283128894727,136.9142984168677,40.88694144924757,-123.91415477519762
20.71,-0.9850762895381504,1.393758635711191,0.7217274865135909,140.18847107884193,37.656819949628414,-114.85674319302761
20.72,-0.9123129923103438,1.2114821191091618,0.6921844087177815,143.19215835005903,34.675214114769545,-106.38291646303765
20.73,-0.8502437648654552,0.9685486123496525,0.6336761865191496,145.95057273973995,32.13937194253745,-93.03814411565412
20.74,-0.7973320162769396,0.6829704335439399,0.5539057166089603,148.47809985465597,29.984440108445106,-76.1725660978815
20.75,-0.7244028335095302,0.3616435398716921,0.4456522518869567,150.78936128865956,28.1548135618987,-56.87489589524495
20.76,-0.6372873211796459,0.017967269093382088,0.3172829546484389,152.89893085080826,26.602836790919444,-36.01668121048813
20.77,-0.5063863301586463,-0.3249141611758455,0.1719404465338169,154.82111804915945,25.287685266405333,-14.289584261057321
20.78,-0.34400740999946466,-0.6618295193323502,0.015873800531468557,156.569806450254,24.174402313786633,7.7632647824296654
20.79,-0.1387424022213496,-0.9677508479313561,-0.1480191596973836,158.15833657843177,23.233070032660024,29.720942006623922
20.8,0.09615000064347838,-1.2451623518910426,-0.3153433142523269,159.5994247456549,22.438095801287155,51.26266460004416
20.81,0.350055684076808,-1.49641146661188,-0.4826800370482628,160.90511065890922,21.767598424122188,72.14933251375584
20.82,0.6230801653917508,-1.6875013440292106,-0.6466010429850221,162.08672787907412,21.20288015997835,92.20812000216391
20.83,0.9012089844392578,-1.8131832135513979,-0.7938632968587125,163.15489223702735,20.72797275211856,111.31964298544253
20.84,1.1789000492656418,-1.8868232978175818,-0.9260702209673393,164.11950417925675,20.32924720934906,129.40729903536766
20.85,1.4385152856285663,-1.9114956076804792,-1.036576206285392,164.98976174160026,19.99507849364508,146.42843733866397
20.86,1.6802347277559841,-1.8982914604242527,-1.1287407543213168,165.77418145743198,19.71555748484602,162.3670677062086
20.87,1.9021940080136013,-1.8520112779870752,-1.204951224625051,166.48062501396828,19.48224364240852,177.22786183595042
20.88,2.1055563005856266,-1.7811303839650634,-1.2677560655665814,167.11632989297314,19.287952690504675,191.0312376878473
20.89,2.2916824261394333,-1.7098353028550064,-1.3097510677629627,167.68794258325852,19.126574435289157,203.80934992308323
20.9,2.461703890608138,-1.6393370953980093,-1.3351573652607707,167.27077199326985,18.987994623713384,214.21924271376258
20.91,2.6035646229262377,-1.574734497573152,-1.3462185873253305,166.10308249478993,18.86903518010516,222.6533129173489
20.92,2.72164822074906,-1.5156551414639154,-1.3461240294165508,164.37902210541014,18.766956322028474,229.4428616057611
20.93,2.8103702218829545,-1.4321246166074073,-1.3503483518080077,162.25592869626922,18.679396644406815,234.86723681086164
20.94,2.875225969284171,-1.3311788301296525,-1.3578133118919669,159.86049896589148,18.604321334283874,239.16164520522204
20.95,2.958087651368163,-1.2228065118868459,-1.348211557707936,157.29399032910396,18.539977419747814,242.52382262894764
20.96,3.0534404134110913,-1.110441572733965,-1.325693127821601,154.63660110204628,18.484855103622586,245.11972669353526
20.97,3.1568667716406598,-0.9967754853710723,-1.2936372185676632,151.95115312973576,18.437654359970104,247.08839171652363
20.98,3.2682659713532884,-0.9348480202749345,-1.2575806596299972,149.2861828051584,18.397256081861634,248.54606645730345
20.99,3.3840287653308745,-0.9135005544939083,-1.219024487011628,146.67853084094827,18.362697164530754,249.58973809544264
21.0,3.4722366893866687,-0.9343652673413427,-1.1816668316161325,144.15550780833507,18.333148990878506,250.30013123877663
21.01,3.5379696673452194,-0.9872226683129512,-1.1458105043349542,141.73670103636036,18.307898858068526,250.74425814166085
21.02,3.542775686917466,-1.0237939336144493,-1.0822777927550684,139.43547869474907,18.28633394610356,250.97758547134313
21.03,3.4904678474193815,-1.0712656065231827,-0.9605841730649204,137.26023853172248,18.26792748309752,251.0458736382664
21.04,3.395249519562733,-1.1263411591170072,-0.7962625709105113,135.2154416017221,18.25222680856012,250.98673669359408
21.05,3.246226604179319,-1.2019392984604507,-0.5579431790905652,130.63973081778863,19.271343076358672,246.69768283449196
21.06,3.0583380345235907,-1.2920688223568302,-0.2666929700551289,124.19778459543663,21.066817373948833,239.23711530432797
21.07,2.8389653009664926,-1.3738686637406703,0.05904292389473845,116.42765727526968,23.42863650219835,229.46492898741602
21.08,2.5989152033842378,-1.448012969429225,0.40609229701425026,107.76204954146577,26.18715996754254,218.07559994810194
21.09,2.3998864067449452,-1.4641284539496928,0.7278310155430289,98.54623973681174,29.206308261828834,205.62610427818802
21.1,2.2353743685875975,-1.4355638178177121,1.0251640966737652,89.05317849986083,32.377823248675696,192.55944190156347
21.11,2.134021192989197,-1.3301555523757627,1.2784907979039577,79.49617571688496,35.61643906284477,179.22442786474838
21.12,2.082607664906215,-1.1675608873908987,1.4941668848160745,70.03954585621773,38.85582557583602,165.89231668242513
21.13,2.0425848127035224,-0.9480226143963795,1.6593709844079128,60.80752385576598,42.045186740847505,152.77074223529598
21.14,2.0119083037873433,-0.6883171770350074,1.7833511546515404,51.891717592048764,45.146413480608686,140.01538457678623
21.15,1.9500492062767163,-0.41335787066403473,1.8751328919528873,43.357323474639514,48.13170563322883,127.73971411047742
21.16,1.8652824877720688,-0.1310160599946333,1.9408286143874673,35.24829793983181,50.981590177684424,116.02311150173354
21.17,1.7643016019205096,0.15256638973654335,1.9855257360266385,27.591648750059786,53.68327382613192,104.91761713719941
21.18,1.6762576174104016,0.41363868109734203,2.007574786406213,20.4009853430459,56.229277356566215,94.45352587158423
21.19,1.5994941352478127,0.6533973779033075,2.0119393908154772,13.679446416690801,58.616306991483626,84.6440102796041
21.2,1.5481734202288335,0.8585267804906357,2.0036244412098285,7.422104966564384,60.84432489960034,75.4889278688755
21.21,1.517134209976352,1.0339379827763926,1.9857316291491,1.6179356693337787,62.91578667457094,66.97794402521023
21.22,1.4531222488459155,1.1675348410455442,1.9622761694596502,-3.3143648499417435,63.52853417924264,58.9251916288851
21.23,1.3648657122172074,1.2670301412665266,1.9349282992371082,-7.502073640481726,63.014879390956246,51.349096940622346
21.24,1.240348618357459,1.3367887595409267,1.8870367220473947,-11.054271438856372,61.646848703190784,44.25631978959895
21.25,1.0816365837092539,1.3904290491644375,1.8017513938545298,-14.064403043254828,59.646061946882995,37.64440727100918
21.26,0.8992239230612646,1.4308906138892437,1.6891690583028902,-16.61248191157154,57.192083618664796,31.503967869729365
21.27,0.7015156684548156,1.460630005414654,1.5574465504851835,-18.766987921508218,54.4294739045811,25.820444439534988
21.28,0.5066790412021466,1.488515086341692,1.412465543710921,-20.58650055534242,51.473734062476694,20.575552353299685
21.29,0.31708532594303834,1.5145447563273666,1.2595988269038931,-22.121104000694505,48.41631240113931,15.748438828630473
21.3,0.13938296072992362,1.5212483668425338,1.087978499553139,-23.413595669781344,45.32881281041007,11.316610663983257
21.31,-0.009368412022772402,1.522215578536294,0.9000796629947001,-24.500525327835625,42.26652698609534,7.256670168175493
21.32,-0.13362994097369946,1.5187757471996997,0.7026535121453532,-25.413088295286,39.271393667696636,3.544892739069932
21.33,-0.23719984687403894,1.5120155209076243,0.5010177948990507,-26.177892968876346,36.374472944739864,0.15767418023801838
21.34,-0.31399288659657953,1.5077564488885724,0.2995487177120528,-26.817620125705265,33.59801062646453,-2.928128703558885
21.35,-0.36291863753107806,1.494285699235102,0.10322233490150667,-27.35158907193826,30.957156497996465,-5.734944541097782
21.36,-0.3897440306288804,1.473972739356115,-0.08609907279565374,-27.796243623398862,28.46139073560691,-8.284304423883848
21.37,-0.3992296904908091,1.4487386022713264,-0.26709914942636004,-28.165569113995282,26.11570459353355,-10.596715843143745
21.38,-0.40493301303367935,1.4154859879052957,-0.4323785182619577,-27.88629380032699,24.222902616109668,-11.896425900965482
21.39,-0.40765136915191313,1.3766137989702831,-0.5830392300538692,-27.11479717266959,22.706415108142796,-12.400478509282664
21.4,-0.41701213603693726,1.3272779230830036,-0.7245728807999596,-25.97849823629643,21.501738483165926,-12.287480060817964
21.41,-0.4313122366827067,1.2707016599336332,-0.8569071621399358,-24.580652203193598,20.554615137743546,-11.703817497761898
21.42,-0.41956584129145663,1.2144958075234333,-0.9741490468824185,-23.00440051842434,19.81947982425229,-10.768922449519568
21.43,-0.3880611347998518,1.1594517672793203,-1.0780039110308441,-21.3161859391725,19.25813433698161,-9.57972276493529
21.44,-0.3635177949109692,1.102968646353682,-1.1664284959096254,-19.56862812163324,18.838617708649654,-8.214402338223339
21.45,-0.3754024441380595,1.027075637420714,-1.2443776703338545,-17.802941228179222,18.53424374776035,-6.735572599987262
21.46,-0.4149915748878934,0.9375077612467116,-1.3130886527784384,-16.05096311868819,18.32278173477072,-5.192944009775464
21.47,-0.4751733691356116,0.8388695629065113,-1.37365303538791,-14.336855454879618,18.185759525844745,-3.6255729952418143
21.48,-0.5585620495887769,0.715046339756881,-1.4256185933953505,-12.678525283293686,18.10787126391947,-2.063748734188836
21.49,-0.6584155541609069,0.5738755698492441,-1.4701887144729948,-11.088811163121742,18.07647443425919,-0.5305747103484486
21.5,-0.7616243693151798,0.4077487371098152,-1.5100513272594256,-9.57647049044132,18.08116318289024,0.9567081315035424
21.51,-0.8529334095221204,0.2178372755263491,-1.5373710725606082,-8.146999186507227,18.113406690703226,2.38561674274173
21.52,-0.9337049807817761,0.012683074071408645,-1.5546608139230667,-6.80331023214351,18.166243006205306,3.747505886615628
21.53,-0.9911808090777348,-0.20088873757489586,-1.5580967125611511,-6.296059185331548,18.94823895078963,5.582584998540712
21.54,-1.0299227743499886,-0.41756822246699,-1.5508720769471664,-6.4371317090953335,20.276279049755914,7.751277068631156
21.55,-1.0390120950373394,-0.6157859183614529,-1.5187241984779098,-7.072372708397368,22.00163357787454,10.14150574622179
21.56,-1.0252565890786338,-0.7967716555562533,-1.467996772798668,-8.07603580616928,24.00422330131107,12.664001065842404
21.57,-0.9942254424996462,-0.9617362722279559,-1.4038369973130194,-9.346089837179505,26.18778075673418,15.24834904389815
21.58,-0.9439863233610518,-1.0966956463636663,-1.3294957317488034,-10.800254832215778,28.47577354671853,17.83967252641117
21.59,-0.879826086468049,-1.2065735164618874,-1.2485208451176257,-12.372658456037053,30.807974752382815,20.39584720011003
21.6,-0.8113715287457806,-1.302645721436121,-1.1730381843356674,-14.011019723399638,33.137582382463556,22.885170837783996
21.61,-0.7599517341030159,-1.378212413972079,-1.1013764099192358,-15.674280416795998,35.42880418701813,25.28441596916275
21.62,-0.7223776142342896,-1.4368988439766082,-1.0337597168516672,-17.33061628491515,37.65483650320807,27.577206538981443
21.63,-0.7119622003623852,-1.4723931131366914,-0.9391481593960027,-18.955770085742074,39.79617636242836,29.752667982452294
21.64,-0.7225029116110462,-1.4895762861946193,-0.825346964478447,-20.53165708816047,41.839215123980956,31.804307728508846
21.65,-0.7449708012918795,-1.5043536485953044,-0.6950514407997177,-22.045200963634542,43.77506962698246,33.729089616450445
21.66,-0.776219376183582,-1.5170581659240274,-0.554163314220695,-23.48736425948759,45.59861345542138,35.52667123977369
21.67,-0.7842339667071733,-1.5309287156612679,-0.4077943217739324,-24.852342997570588,47.30767655132897,37.198777947634085
21.68,-0.7743348099719982,-1.5454752816216353,-0.2595160569041621,-26.136899515828343,48.9023862255187,38.74869125603292
21.69,-0.7508751148158174,-1.5603121324097036,-0.11209285322411666,-27.33981157643462,50.384626722546486,40.18083284752526
21.7,-0.7027433464178693,-1.5637340161004167,0.02882778480004493,-29.23634097320451,51.096972951168596,41.296443849644
21.71,-0.6554845808254111,-1.5464552549245498,0.16296465164979296,-31.634287871150136,51.20873847072039,42.15227969736547
21.72,-0.6096326262182882,-1.5135975431660809,0.2898118051496033,-34.37866462315303,50.858938048647225,42.795852757380885
21.73,-0.6050238855625489,-1.4768881616140328,0.4102211444674331,-37.34539584541848,50.161216834112345,43.26685629149611
21.74,-0.6320639921610838,-1.4378034294630269,0.5238201363753429,-40.4360120336308,49.20802065682607,43.59837685212346
21.75,-0.6892735270230701,-1.416369768449553,0.6386625030489715,-43.57318677095539,48.074120151453364,43.81792575241434
21.76,-0.7686876314170428,-1.4087851097290882,0.7526624165483283,-46.69698954217334,46.819585090285926,43.94831589869307
21.77,-0.863861263977787,-1.4119221036817151,0.8642360781877058,-49.76174498354062,45.492291307668886,44.008406527895644
21.78,-0.9741336816574537,-1.4362709880566684,0.9779867866586711,-52.73340550921964,44.13003059429539,44.0137351732555
21.79,-1.0942431001675508,-1.4764797747178566,1.0916269417902122,-55.58735804436107,42.76228364820795,43.97705341465202
21.8,-1.1983045908992258,-1.5250875836503621,1.2060539833473265,-58.306597390885585,41.4117073512315,43.908780592992294
21.81,-1.2884534261328642,-1.5793663969947747,1.31929556229969,-60.880208837585826,40.095380087120915,43.81738762651856
21.82,-1.3783889183252924,-1.6322224822585474,1.4207849655241607,-63.30211124462842,38.82584235229998,43.709721314272755
21.83,-1.4873366245612878,-1.6764170400033334,1.486474196656581,-65.5700191930731,37.61196437794802,43.59127800779905
21.84,-1.6091382492644517,-1.713289575776633,1.5237275267945813,-67.68458907245927,36.459667751054354,43.466434241783254
21.85,-1.7441198330330543,-1.7309215082315559,1.5539781932003227,-69.92215679148214,37.53924266560367,39.98082830777455
21.86,-1.8870832357147493,-1.7335468548262378,1.5783947785234633,-72.21893273586711,40.310725871030435,33.97660143161516
21.87,-2.048651852834879,-1.7252980287061315,1.5806453394970637,-74.52515285366394,44.33427193657545,26.137871441561636
21.88,-2.2219405776169334,-1.7088525520093918,1.5658898730628348,-76.80256897738863,49.25356072212436,17.017080161027508
21.89,-2.401494873502929,-1.6863884752883038,1.5383447210575214,-79.02234741621865,54.781788640402056,7.05722306872751
21.9,-2.5715095238921615,-1.655134659122341,1.4959932652869297,-81.16331296444447,60.68985702095213,-3.3894210186385427
21.91,-2.6998035292856026,-1.609224961446489,1.423169177817462,-83.21048480661042,66.79642718698341,-14.045532585236948
21.92,-2.794150572019868,-1.5528116935158134,1.328152358070253,-85.15385878254044,72.9595601236795,-24.695515947394526
21.93,-2.82446154892548,-1.4702660556702054,1.2035260529814484,-86.98739729875967,79.06969997952994,-35.17440141299338
21.94,-2.805271303916878,-1.3690025976998148,1.0581772716949973,-88.7081940018219,85.04379607261029,-45.35855746613949
21.95,-2.728831252208466,-1.233169018977175,0.9039329505273238,-90.31578530570044,90.82038840836537,-55.157933874546046
21.96,-2.609753693053456,-1.0729900912211352,0.7452880491563344,-91.81158511170588,96.35550767467217,-64.50959811106753
21.97,-2.474488738496441,-0.8907394107325872,0.5765234520261029,-93.1984226801834,101.61926288364656,-73.37236296229386
21.98,-2.32894382424972,-0.694437711440846,0.40264790966036157,-94.48016669854613,106.59300881108558,-81.72233352085317
21.99,-2.177802455150672,-0.49044541492934335,0.2275761051981477,-95.66142121731531,111.26700160223288,-89.5492276591118
22.0,-2.0360857748224843,-0.2626339314294531,0.05077117513804413,-96.7472813611024,115.63846476104514,-96.85334619216746
22.01,-1.909316116839614,0.01105468767873552,-0.0989492740507546,-97.74313862179717,119.70999955824445,-103.64308780041058
22.02,-1.79597104874586,0.3155916040634622,-0.2255937855538856,-95.59476153042604,123.50414345675259,-111.1376854098403
22.03,-1.6943302770999256,0.666073311857027,-0.29863546177419076,-91.0726484053071,127.02662645003613,-119.05483530753118
22.04,-1.6032387444788208,1.0462552238887088,-0.32949619104014016,-84.80380164693,130.28608026598704,-127.17179633377057
22.05,-1.5002424969333057,1.4425481061647043,-0.32055594952438055,-77.29556268118924,133.2932234021684,-135.31491023926995
22.06,-1.389741018391688,1.8449838737484399,-0.2812827810275586,-68.95573029052538,136.06020456264835,-143.35081128817933
22.07,-1.2636027767208917,2.225622025902418,-0.2310785304436237,-60.10951906500891,138.60007762984947,-151.17906653987276
22.08,-1.1274635483054245,2.583623907615582,-0.17328961155211692,-51.013833594457104,140.9263855464589,-158.72602648976502
22.09,-0.98579448985756,2.91870111537073,-0.11059663284530521,-41.869264490527485,143.05283408344957,-165.9396984749987
22.1,-0.8325122343293895,3.2169158195055974,-0.05216727988469463,-32.83015274704187,144.99303952452917,-172.78548323752136
22.11,-0.6764616600292372,3.49079989267908,-0.007317052151028791,-24.013017916138175,146.76033688528497,-179.2426389582415
22.12,-0.5207298818927263,3.7417763878794172,0.026435873022418947,-15.503601890662871,148.36763747578107,-185.30135751069537
22.13,-0.36185917860238626,3.9661033547065596,0.03924420834236458,-7.362742700991734,149.82732646732055,-190.9603551288132
22.14,-0.2030675904800574,4.1665216675163,0.03581671181634849,0.36873923642822515,151.15119268791608,-196.22489456879697
22.15,-0.06568769347264844,4.316362396581316,0.03256207054148698,7.66598730982119,152.35038418981082,-201.1051685373971
22.16,0.053152316634159175,4.425138401700136,0.029490625338210407,14.516755579921725,153.4353842429832,-205.61498497370974
22.17,0.133692194424775,4.470458758717667,0.036138540333542246,20.918644496406166,154.4160033423967,-209.77070398004736
22.18,0.18365009782032815,4.466487754579251,0.05012396680913159,28.479721299708224,151.8183366319102,-211.6670247508364
22.19,0.2094130848291059,4.424840098995476,0.06950865322311199,36.81015950380342,146.5216333905704,-211.80386373548993
22.2,0.2022810735572466,4.331073533017344,0.08924605917720461,45.59947693344187,139.24124129344193,-210.59146136849827
22.21,0.17007526690289732,4.19886852886194,0.10894511906116294,54.602790685298785,130.55584354261794,-208.3649898786375
22.22,0.11470475451280339,4.026775001791991,0.13061213179948788,63.62926859398144,120.9304476780399,-205.3969103336091
22.23,0.06938342854987518,3.818726316976062,0.1561892019929009,72.53244284291064,110.73576256800297,-201.90741336423412
22.24,0.032464156663416475,3.5864002252111153,0.18436026820359366,81.20210062970158,100.2645073342559,-198.07322956949025
22.25,0.01331625855248064,3.3313463858096544,0.18774979908047418,89.5575089722493,89.74511646257055,-194.0350540458662
22.26,0.008073754396412884,3.062876830864635,0.1721130055474534,97.54176682869601,79.35323722545878,-189.90379384737486
22.27,0.013559481614479549,2.7883307055025943,0.14215350728705542,105.11710856521465,69.2213571966473,-185.7658166352897
22.28,0.020968515240585593,2.5026566297488038,0.11032249288007796,112.26100918278026,59.44684968714089,-181.6873526036106
22.29,0.02973431418493888,2.2129263744099834,0.07755595852348464,118.96296424649798,50.098682192563466,-177.71817935117488
22.3,0.053741374092569696,1.9109176886910428,0.024581237554788436,125.22183669768032,41.222996389018824,-173.89470018366666
22.31,0.08680714848915314,1.5992826685516812,-0.025492005648663166,131.04367914159056,32.84773697085154,-170.2425099119234
22.32,0.12629184844139432,1.2851467833113626,-0.07256141051304543,136.43995419799697,24.986479932397657,-166.77852817399616
22.33,0.1676574023354322,0.9833068120600037,-0.11821113594807177,141.07061855058944,18.66697876338769,-157.17503385630192
22.34,0.2098166482490638,0.6955971495072444,-0.16206064236007517,145.04275807756508,13.626626637686499,-143.02102981843757
22.35,0.2702524201477964,0.4308826867792373,-0.2182474262948891,148.44864985481885,9.644378500232676,-125.60419808915958
22.36,0.3437368483179542,0.18791008739718126,-0.28300201983412343,151.36779113967225,6.534463855928457,-105.96140190441301
22.37,0.4254624910057632,-0.03398162287028636,-0.3535424583276915,153.86865249620575,4.1410219586341555,-84.92127037383496
22.38,0.512220850391652,-0.23626621943646803,-0.4274104900129594,156.01019232392346,2.333527037914548,-63.14005602426996
22.39,0.6014767841341035,-0.42037842275375603,-0.5026720222405401,157.84316504633352,1.0028898792711836,-41.13178161563005
22.4,0.6984010336535726,-0.5838081655630273,-0.5859755387547732,159.4112508799548,0.058138150321245585,-19.293543636895887
22.41,0.8118369116660791,-0.7138840285644532,-0.6797276601679394,160.75203134819677,-0.5764083007548201,2.0732877317739487
