time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.33,1.817023040668583,-1.2361357521352354,2.6726692312589075,-79.36674710178677,174.86543887484225,-35.70168572797427
9.34,2.44284703558501,-0.705054658118331,2.925927702351544,-75.05465358906342,175.87538464048697,-36.29647526197749
9.35,2.9904430311368837,-0.2403587008535396,3.1475288645576014,-71.2815717654305,176.7590871854261,-36.8169161042303
9.36,3.469589527244773,0.16625026175315288,3.3414298814879015,-67.98012516975169,177.53232691224784,-37.27230184120151
9.37,3.888842711339177,0.5220331040340088,3.511093271301914,-24.723233898532733,173.30016054821687,-45.313888986051325
9.38,4.255689247421779,0.8333430910297577,3.659548737389175,13.126545963783855,169.59701497968976,-52.35027773779491
9.39,4.576679966494057,1.105739329651038,3.789447270215528,46.24510334331087,166.35676260722855,-58.50711789557055
9.4,4.8575468456823,1.3440860384446585,3.903108486438587,75.22384105039701,163.52154178132497,-63.894353033624235
9.41,5.103305364972012,1.5526394086390762,4.002562050633764,100.58023654409737,161.04072355865935,-68.60818377942121
9.42,5.318344069350511,1.7351236075591918,4.089583919304544,122.7670826010852,158.8700076138269,-72.73278568199356
9.43,5.506502935681697,1.8947972816142928,4.165728054391476,142.18057290094956,156.97063116209856,-76.34181234674436
9.44,5.671141943721485,2.034511746412506,4.232354172592541,159.16737691333086,155.30867676683624,-79.49971067840131
9.45,5.815201075756299,2.156761903110943,4.290652026018473,174.0308304241645,153.8544666709817,-82.26287171860115
9.46,4.099030816286762,2.4513012902220748,3.178167522766164,187.03635224614393,152.58203283710898,-84.68063762877601
9.47,2.5973818392509163,2.709023253944315,2.2047435824203934,198.41618384037594,151.46865323247036,-86.79618280017901
9.48,1.283438984344552,2.9345299722012754,1.3529976346178443,208.37353648532894,150.49444607841156,-88.64728482515663
9.49,0.13373898630148284,3.131848350676116,0.6077199302906137,217.0862200496628,149.6420148186101,-90.26699909701206
9.5,-0.8722485119862025,3.3045019318416013,-0.044398060995713085,224.70981816845494,148.89613746628385,-91.68424908488555
9.51,-1.7524875729879272,3.4555738153614013,-0.6150013033712489,231.38046652239805,148.24349478299837,-92.92434282427486
9.52,-2.5226967513644363,3.587761713441226,-1.1142791404498427,237.21728383209827,147.67243243512357,-94.0094248462405
9.53,-3.196629782443882,3.703426124261073,-1.5511472478936124,251.192625353086,102.70525375573314,-72.81699661546044
9.54,-3.7863211846383966,3.804632483728439,-1.933406841906911,263.42104918395023,63.3589724112665,-54.27362191352789
9.55,-4.3023011615585975,3.8931880482623837,-2.267883986668547,274.12092003595643,28.930976234858186,-38.048169049336906
9.56,-4.753783641363773,3.9706741672295855,-2.560551488334979,283.4833070314619,-1.1935204194990874,-23.85089779316979
9.57,-5.148830811193301,4.038474521325887,-2.8166355522931066,291.6753956525292,-27.5524549920617,-11.428285444023565
9.58,-5.494497084794139,4.097799831160152,-3.0407091082564683,298.84347319596304,-50.61652274305399,-0.5584996385206189
9.59,-5.796955074194871,4.149709477265133,-3.23677346972441,305.1155410464676,-70.79758202517223,8.952562941294458
9.6,-6.0616058149205125,4.1951304176069915,-3.4083297860088586,310.6036004156592,-88.4560088970257,17.27474269863265
9.61,-4.988481713055449,4.236489615406118,-3.335471937757751,315.4056523637018,-103.90713240989749,24.55664998630357
9.62,-4.0494981239235175,4.272678913480354,-3.271721320538032,319.60744781823905,-117.4268654836603,30.928318863015622
9.63,-3.227887483433078,4.304344549295309,-3.215939530470778,323.28401884095916,-129.25663192320275,36.50352913013867
9.64,-2.508978173003943,4.332051980633396,-3.167130464161931,326.50101848583927,-139.6076775578024,41.38183811387134
9.65,-1.8799325263784503,4.356295983054221,-3.1244225311416893,329.31589317510935,-148.66484248807708,45.650358474637414
9.66,-1.329517585581144,4.377509485172444,-3.087053089748978,331.77890852822065,-156.58986180206745,49.385313790307734
9.67,-0.8479045123835012,4.396071299525889,-3.054354828530356,333.93404696219307,-163.52425370180902,52.65339969151927
9.68,-0.4264930733355636,4.412312887085152,-3.025743849964061,335.81979309191894,-169.5918466140829,55.512974855079364
9.69,-0.05775806416861812,4.426524276199508,-3.0007092437185534,326.07731820542904,-148.66849078732253,58.20760349819444
9.7,0.26488506885245916,4.43895924167457,-2.978803963253734,317.5526526797504,-130.3605544389072,60.56540356092013
9.71,0.5471978102459018,4.449839836465248,-2.9596368428470172,310.0935703447816,-114.3411101340438,62.628478615805115
9.72,0.794221458965164,4.4593603569070925,-2.94286561249114,303.56687330168387,-100.32409636728833,64.43366928882948
9.73,1.0103671515945185,4.467690812293706,-2.9281907859297474,297.8560133889734,-88.0592093213773,66.0132111277258
9.74,1.1994946326452036,4.474979960756993,-2.915350312688529,292.85901096535173,-77.32743315620515,67.39531023676007
9.75,1.3649811785645531,4.481357965662369,-2.904114898602463,288.48663384468273,-67.9371290116795,68.60464695716506
9.76,1.509781906243984,4.486938719954573,-2.8942839112771552,284.6608038640974,-59.72061288521956,69.66281658751943
9.77,1.970835292963486,4.105732754960251,-2.1492176723675107,281.3132026310852,-52.53116127456711,70.5887150140795
9.78,2.3742570063430506,3.7721775355902203,-1.4972847133215719,278.38405155219954,-46.24039111524622,71.39887613731956
9.79,2.727251005550169,3.4803167186414425,-0.9268433741563755,275.8210443581746,-40.73596722584044,72.10776712015462
9.8,3.036120754856398,3.224938503811262,-0.42770720238682863,273.57841306340276,-35.91959632261038,72.72804673013529
9.81,3.3063817854993482,3.001482565834854,0.009036947911524928,271.6161106804774,-31.705271782284086,73.27079138886837
9.82,3.5428601873119296,2.805958620105497,0.3911880794225843,269.8990960954177,-28.017737809498577,73.74569296525983
9.83,3.749778788897938,2.63487516759231,0.7255703194947614,268.3967083334905,-24.791145583311256,74.16123184460236
9.84,3.930832565285696,2.485177146643271,1.0181547795579162,267.08211904180416,-21.96787738539735,74.52482836402707
9.85,4.089254619624984,2.354191378312862,1.2741661821131767,244.58185428657865,-17.808767712222682,66.02734981852369
9.86,4.227873917171861,2.2395788310237545,1.4981761593490295,224.89412262575632,-14.169546748194847,58.59205609120823
9.87,4.349165802525378,2.1392928521457852,1.6941848894304008,207.66735742253678,-10.98522840467049,52.0861740798072
9.88,4.455296202209706,2.051542620627562,1.8656925282516006,192.5939378697197,-8.198949854086678,46.3935273198313
9.89,4.548160301933493,1.974761168049117,2.0157617122201508,179.40469576100475,-5.760956122325843,41.41246140485239
9.9,4.629416389191806,1.9075773970429775,2.147072248192632,167.86410891587914,-3.6277116070351125,37.05402872924584
9.91,4.70051546554283,1.8487915974126052,2.261968967168553,157.76609542639426,-1.7611226561557234,33.240400138090116
9.92,4.7627271573499765,1.7973540227360296,2.3625035962724836,148.93033362309498,-0.12785732413625794,29.90347512082885
9.93,5.521107637681229,1.9876768948940258,2.6934412717384233,141.1990420452081,1.3012498413807743,26.983665730725242
9.94,6.184690557971076,2.1542094080322727,2.9830117377711205,134.43416191455708,2.5517186112081776,24.428832514384585
9.95,6.765325613224692,2.2999253570282385,3.23638589554973,128.51489180023745,3.6458787848071554,22.19335345008651
9.96,7.273381286571606,2.4274268123997085,3.458088283606014,123.33553045020777,4.603268936706261,20.237309268825694
9.97,7.7179300007501555,2.538990585849745,3.652077873155262,118.8035892689318,5.440985319617979,18.52577061022248
9.98,8.106910125656386,2.6366088876185265,3.821818764010854,114.83814073531533,6.173987154665731,17.02817428394467
9.99,8.447267734949337,2.722024901666211,3.9703420435094974,111.36837326840092,6.815363760332515,15.717777498451586
10.0,8.74508064308067,2.7967639139579346,4.10029991307081,108.33232673485081,7.37656829029095,14.571180311145138
10.01,9.005666937695585,2.8621605497131926,4.214013048936959,101.51953614299447,9.604497254004581,2.8272826472519963
10.02,9.233679945483637,2.9193826059990435,4.3135120428198395,95.55834437512017,11.553935097254008,-7.448627808654503
10.03,9.433191327298182,2.969451905249163,4.40057366246736,90.34230157823015,13.259693210097257,-16.44004945757269
10.04,9.60776378638591,3.0132625420930177,4.47675257965894,85.77826413095138,14.752231558835101,-24.307543400376105
10.05,9.760514688087671,3.0515968493313905,4.543409132201573,81.78473136458247,16.05820261398071,-31.19160060032909
10.06,9.894171727076712,3.085139368164967,4.601733615676376,78.29039019400966,17.20092728723312,-37.21515065028795
10.07,10.011121636192122,3.114489072144346,4.652767538716829,75.23284166975846,18.20081137632898,-42.485756944001956
10.08,10.113452806668107,3.1401700631263028,4.697422221377225,72.55748671103865,19.075709954287856,-47.09753745100171
10.09,8.716233330834594,3.5654260552355153,3.5431915687050726,70.21655112215882,19.841246210001874,-51.1328453946265
10.1,7.493666289480269,3.937525048331076,2.5332397476169386,68.16823248188896,20.511090433751637,-54.66373984529819
10.11,6.423920128295236,4.263111667289691,1.6495319041648213,66.37595367165285,21.09720412953268,-57.75327248963591
10.12,5.487892237258331,4.54799995887848,0.8762875411442187,64.80770971269625,21.610053613341094,-60.456613553431424
10.13,4.668867832601039,4.79727721401867,0.19969872350119133,63.43549624860922,22.058796911673454,-62.82203698425249
10.14,3.9522214785259098,5.015394812266336,-0.39231649193645757,62.23480946753306,22.45144729771427,-64.89178248622093
10.15,3.325155918710171,5.206247710733043,-0.9103298054444005,61.184208534091425,22.795016385499984,-66.70280980044332
10.16,2.7764735538714,5.3732439968914125,-1.3635914547638506,60.26493271732999,23.095639337312484,-68.2874587003879
10.17,2.296376484637475,5.519365747279986,-1.7601953979183693,53.06869112766374,31.942434545148423,-63.50527623783941
10.18,1.8762915490577907,5.647222278869988,-2.107223848178573,46.771979736705774,39.683380352004875,-59.32086658310948
10.19,1.5087172304255667,5.759096744011239,-2.410873742156251,41.26235726961755,46.45670793300427,-55.65950813522079
10.2,1.1870897016223707,5.856986901009834,-2.6765673993867196,36.44143761091536,52.38336956637873,-52.45581949331819
10.21,0.9056656139195743,5.9426407883836045,-2.9090493494633796,32.22313290955094,57.56919849558139,-49.65259193165341
10.22,0.6594195371796275,6.0175879398356535,-3.112471055780457,28.532116295857072,62.10679880863371,-47.19976781519673
10.23,0.4439542200321741,6.083166697356197,-3.2904650488078997,25.30247675887494,66.0771990825545,-45.05354671329714
10.24,0.25542206752815233,6.140548110186672,-3.446209792706912,22.47654216401557,69.5512993222352,-43.175603249134994
10.25,0.13166855908713332,6.150263346413338,-3.236120068618548,20.003849393513622,72.5911370319558,-41.532402717993115
10.26,0.02338423920124165,6.158764178111671,-3.0522915600412297,17.840243219324417,75.25099502796132,-40.09460225324397
10.27,-0.07136454069891356,6.166202405847713,-2.8914416150360758,15.947087816908864,77.57837077446615,-38.83652684658847
10.28,-0.15426972311154935,6.172710855116749,-2.750697913156566,14.290576839795255,79.61482455265788,-37.73571086576491
10.29,-0.2268117577226057,6.178405748227156,-2.627547174011996,12.841129734820848,81.39672160857565,-36.77249688254429
10.3,-0.29028603800728,6.183388779698761,-2.5197902772604968,11.57286351796824,82.9558815325037,-35.92968464722625
10.31,-0.34582603325636996,6.187748932236417,-2.425502992602935,10.46313057822221,84.32014646594074,-35.19222394132297
10.32,-0.3944235290993237,6.191564065706865,-2.343001618527568,9.492114255944433,85.51387828269814,-34.5469458236576
10.33,-0.43694633796190824,6.194902307493507,-2.2708129162116224,-1.1750252760486202,79.53651862236089,-24.856077595700402
10.34,-0.4741537957166697,6.197823269056819,-2.2076478016851695,-10.508772366542543,74.30632891956579,-16.37656789623785
10.35,-0.506710321252086,6.200379110424716,-2.1523783264745235,-18.675801070724724,69.72991292962007,-8.956996909208122
10.36,-0.5351972810955753,6.202615471621627,-2.104017535665208,-25.82195118688413,65.72554893841756,-2.4648722955571074
10.37,-0.5601233709586284,6.204572287668924,-2.0617018437070573,-32.074832538523616,62.221730446115366,3.2157367413875306
10.38,-0.5819336995887999,6.206284501710309,-2.024675613243675,-37.54610372120816,59.15588926535094,8.186269648714088
10.39,-0.6010177371402,6.20778268899652,-1.9922776615882158,-42.33346600605714,56.473278232182075,12.535485942624828
10.4,-0.617716269997675,6.209093602871956,-1.963929453889689,-46.522408005299994,54.12599357815932,16.341050199796722
10.41,-0.6675923612479656,5.391111152512961,-1.6055285221534779,-50.187732254637496,52.072119505889404,19.670918924822132
10.42,-0.7112339410919699,4.67537650844884,-1.2919277068842931,-53.394890972807815,50.274979692653226,22.584554059219364
10.43,-0.7494203234554737,4.049108694892735,-1.0175269935237565,-56.20115485120684,48.70248235607157,25.133984801816943
10.44,-0.7828334080235395,3.5011243580311433,-0.7774263693332869,-58.65663574480598,47.32654718656262,27.364736701589823
10.45,-0.8120698570205971,3.021638063277251,-0.567338323166626,-60.80518152670524,46.122603913242294,29.316644613891093
10.46,-0.8376517498930225,2.6020875553675946,-0.3835112827707977,-62.685159085867085,45.069153549087005,31.024564037154704
10.47,-0.8600359061563947,2.2349808609466453,-0.22266262242444798,-64.3301394501337,44.14738448045113,32.518993532510365
10.48,-0.8796220428868454,1.9137625033283145,-0.08192004462139199,-65.76949726886698,43.34083654539474,33.82661934094657
10.49,-0.8967599125259897,1.6326964404122752,0.041229710956282015,-76.24706111025861,50.7813567272204,33.20766692332825
10.5,-0.911755548460241,1.3867636353607409,0.14898574708674678,-85.41492947147628,57.29181188631785,32.666083557912216
10.51,-0.9248767299027109,1.1715724309406483,0.24327227870090343,-93.43681428754175,62.98846015052812,32.19219811317319
10.52,-0.936357763664872,0.9832801270730673,0.3257729938632905,-100.45596350159903,67.9730273817121,31.777548349026542
10.53,-0.946403668206763,0.8185243611889339,0.39796111963037917,-106.59771906389915,72.33452370899809,31.414729805398224
10.54,-0.9551938346809177,0.6743630660403171,0.46112572967658183,-111.97175518091176,76.15083299537334,31.097263579723446
10.55,-0.962885230345803,0.5482219327852775,0.5163947634670091,-116.6740367832978,79.49010362095167,30.819480632258013
10.56,-0.9696152015525776,0.43784844118711785,0.5647551680336329,-120.78853318538557,82.41196541833271,30.576420553225763
10.57,-1.3726624263585054,-0.47947111396127184,0.7542375220294288,-124.38871753721237,84.96859449104113,30.36374298407254
10.58,-1.725328748063692,-1.2821257247161129,0.9200345817757503,-127.53887884506082,87.20564492966099,30.177650111063475
10.59,-2.0339117795557304,-1.9844485091265986,1.0651070090537815,-130.29526998942822,89.16306406345336,30.01481884718054
10.6,-2.303921932111264,-2.5989809454857737,1.192045382922059,-132.7071122407497,90.8758058055217,29.87234149128297
10.61,-2.5401808155973558,-3.136696827300052,1.3031164600568017,-134.81747421065597,92.37445482983148,29.747673804872598
10.62,-2.746907338647686,-3.6071982238875453,1.4003036525497015,-136.66404093432396,93.68577272610254,29.638589579263524
10.63,-2.927793046316725,-4.018886945901603,1.4853424459809887,-138.27978681753348,94.83317588533973,29.543140881855585
10.64,-3.086068040527134,-4.379114577663902,1.5597513902333653,-139.6935644653418,95.83715364967226,29.459623271623638
10.65,-3.224558660461242,-4.694313755455914,1.6248592164541946,-147.77749353217408,87.80375969346323,26.529670362670686
10.66,-3.345737952903587,-4.970113036023925,1.6818285643974205,-154.8509314656523,80.77453998178034,23.96596156733685
10.67,-3.4517698337906384,-5.211437406520934,1.731676743847743,-161.04018965744575,74.6239727340578,21.722716371419747
10.68,-3.5445477295668084,-5.4225962307058175,1.7752939008667752,-166.455790575265,69.24222639230058,19.75987682499228
10.69,-3.6257283883709572,-5.60736020186759,1.8134589132584285,-171.19444137835688,64.53319834326301,18.042392221868244
10.7,-3.6967614648245872,-5.769028676634141,1.846853299101125,-175.34076083106225,60.412798800355134,16.539593194134714
10.71,-3.758915406721514,-5.9104885920548735,1.8760733867134844,-178.96879035217947,56.80744920031074,15.224644044867874
10.72,-3.8133001058813245,-6.034266018048014,1.901640963374299,-182.14331618315703,53.652768300271894,14.07406353925939
10.73,-4.027778842646159,-6.639472515792012,1.1757633429525116,-184.9210262852624,50.89242251273791,13.067305596851966
10.74,-4.215447737315389,-7.16902820131801,0.5406204250834478,-187.3515226246046,48.47711994864567,12.18639239724547
10.75,-4.379658020150965,-7.632389426153258,-0.015129628051983202,-189.47820692152902,46.36373020506496,11.415593347589786
10.76,-4.523342017632094,-8.037830497884102,-0.5014109245454853,-191.3390556813379,44.51451417943184,10.741144179141061
10.77,-4.649065515428083,-8.392591435648589,-0.9269070589772996,-192.96729834617065,42.89645015700286,10.151001156748428
10.78,-4.759073575999572,-8.703007256192516,-1.299216176605137,-194.39201067789932,41.4806441373775,9.634626012154873
10.79,-4.855330628999626,-8.974621099168452,-1.6249866545294949,-195.63863396816188,40.24181387020531,9.182797760635514
10.8,-4.939555550374673,-9.212283211772396,-1.9100358227133079,-196.72942934714163,39.15783738642965,8.787448040556075
10.81,-5.01325235657784,-9.420237560300846,-2.1594538448741445,-205.67699980374894,42.67185771312594,1.975267160486566
10.82,-5.07773706200561,-9.60219761526324,-2.3776946142648763,-213.50612395328034,45.746625498985196,-3.9853911095742554
10.83,-5.134161179254909,-9.761412663355335,-2.568655287481767,-220.3566075841203,48.43704731161205,-9.200967095877473
10.84,-5.183532281848046,-9.900725830435919,-2.735745876546546,-226.35078076110526,50.79116639766054,-13.76459608389279
10.85,-5.2267319966170405,-10.022624851631429,-2.881950141978228,-231.59568229096712,52.85102059795297,-17.757771448406192
10.86,-5.264531747039911,-10.1292864951775,-3.0098788742309495,-236.18497112959625,54.65339302320884,-21.251799892355418
10.87,-5.297606528659922,-10.222615433280312,-3.121816514952081,-240.20059886339672,56.23046889530774,-24.30907478081099
10.88,-5.326546962577432,-10.304278254120273,-3.219761950583071,-243.71427313047215,57.610410283394266,-26.98419030820962
10.89,-4.902155967255253,-10.273344722355239,-3.5272162067601873,-246.78873811416315,58.81785899796998,-29.324916394683417
10.9,-4.530813846348346,-10.246277882060834,-3.796238680915164,-249.47889497489277,59.874376623223725,-31.37305172034799
10.91,-4.205889490554803,-10.22259439680323,-4.031633345800769,-251.8327822280312,60.79882954532076,-33.16517013030449
10.92,-3.9215806792354524,-10.201871347202825,-4.237603677575672,-253.8924335745273,61.60772585215566,-34.733273739016425
10.93,-3.6728104693310204,-10.183738678802472,-4.417827717878713,-255.6946285027114,62.3155101206362,-36.105364396639374
10.94,-3.455136535664643,-10.167872593952163,-4.575523753143874,-257.2715490648725,62.93482135555667,-37.30594372205945
10.95,-3.2646718437065623,-10.153989769708142,-4.713507784000889,-258.6513545567634,63.476718686112086,-38.35645063180202
10.96,-3.098015238243242,-10.141842298494623,-4.8342438110007775,-259.858684362168,63.950878850348076,-39.27564417782676
10.97,-2.9521907084628367,-10.131213261182795,-4.93988783462568,-264.91384931689703,75.01451886905457,-42.82306340559842
10.98,-2.824594244904982,-10.121912853534946,-5.03232635529747,-269.3371186522849,84.69520388542276,-45.92705522989861
10.99,-2.7129473392918593,-10.113774996843077,-5.113210060885286,-273.2074793207493,93.16580327474492,-48.64304807616129
11.0,-2.6152562968803768,-10.106654372237692,-5.1839833032746245,-276.59404490565566,100.57757774040181,-51.01954181664114
11.01,-2.5297766347703297,-10.10042382570798,-5.245909890365296,-279.5572897924487,107.06288039785159,-53.098973839561
11.02,-2.4549819304240383,-10.094972097494482,-5.300095654069634,-282.15012906839263,112.73752022312014,-54.91847685961588
11.03,-2.389536564121033,-10.090201835307672,-5.347508197310929,-284.41886343484356,117.70283007023014,-56.51054200216389
11.04,-2.332271868605904,-10.086027855894214,-5.388994172647062,-286.4040060054881,122.04747618645138,-57.9035990018934
11.05,-1.4957473850301661,-8.966409248907437,-3.79794677606618,-288.1410057548021,125.84904153814496,-59.12252387665673
11.06,-0.7637884619013954,-7.986742967794007,-2.4057803040579073,-289.66088053545184,129.17541122087684,-60.18908314207464
11.07,-0.12332440416372092,-7.129534971819756,-1.187634641050669,-290.9907709685204,132.08598469326722,-61.1223224993153
11.08,0.43708164635674424,-6.379477975342286,-0.12175718591933538,-292.1544250974554,134.63273648160882,-61.93890693690089
11.09,0.9274369405621512,-5.7231781034245,0.8108855873205816,-293.1726224602735,136.8611442964077,-62.65341831978829
11.1,1.3564978229918823,-5.148915715496437,1.6269480139055088,-294.0635451527393,138.81100113435673,-63.27861577981476
11.11,1.7319260951178972,-4.646436126059382,2.3410026371673203,-294.84310250864695,140.51712586756213,-63.82566355733792
11.12,2.06042583322816,-4.206766485301959,2.965800432521405,-295.5252151950661,142.00998500911686,-64.30433036267068
11.13,2.3478631040746403,-3.822055549639214,3.5124985034562295,-248.86331304568282,157.97686388297726,-71.61378906733685
11.14,2.59937071606531,-3.4854334809343124,3.990859315524201,-208.03414866497246,171.9478828976051,-78.00956543391975
11.15,2.8194398765571465,-3.1908891708175235,4.409425026083676,-172.3086298318509,184.17252453540448,-83.60586975467977
11.16,3.012000391987503,-2.933162899465333,4.775670022823217,-141.04880085286956,194.8690859684789,-88.50263603534479
11.17,3.180490842989065,-2.7076524120321666,5.096134394970314,-113.69645049626087,204.22857722241906,-92.78730653092668
11.18,3.3279199876154317,-2.5103307355281457,5.376540720599025,-89.76314393422825,212.4181320696167,-96.53639321456085
11.19,3.456920489163503,-2.3376742685871275,5.621896255524147,-68.82150069244972,219.58399256091462,-99.81684406274074
11.2,3.569795928018065,-2.1865998600137364,5.836582348583629,-50.497562855893506,225.8541204908003,-102.68723855489814
11.21,2.807066312015807,-1.1027390025120194,5.256523430010676,-34.46411724890682,231.34048242945028,-105.19883373553587
11.22,2.139677898013831,-0.15436075219801693,4.748971876259342,-20.434852342793466,236.141049125769,-107.39647951859388
11.23,1.5557130357621023,0.6754702168267352,4.304864266726924,-8.15924554994428,240.34154498504788,-109.31941957876964
11.24,1.0447437812918396,1.4015723147233934,3.9162701083860587,2.581910393798755,244.0169788619169,-111.00199213142344
11.25,0.5976456836303596,2.036911650382969,3.5762502198378012,11.980421844573911,247.2329835041773,-112.4742431149955
11.26,0.2064348481765647,2.592833569085098,3.2787328173580756,20.204119364002175,250.04698756615514,-113.76246272562106
11.27,-0.13587463284550588,3.0792652479494604,3.018405090188316,27.399854693501904,252.50924112038575,-114.88965488491843
11.28,-0.4353954287398176,3.5048929669557776,2.790618328914776,33.69612310681417,254.66371298033755,-115.87594802430363
11.29,-0.6974761251473405,3.8773172210863054,2.591304912800429,78.4141075934624,240.27824848279536,-97.02957964626567
11.3,-0.926796734503923,4.203188443450517,2.4169056737003753,117.5423440192796,227.69096704744595,-80.53900731548246
11.31,-1.1274522676909327,4.488325763019202,2.264306339487828,151.77955089186963,216.6770957915152,-66.10975652604716
11.32,-1.303025859229566,4.737820917641802,2.1307819220518494,181.73710690538593,207.0399584425758,-53.484162085291274
11.33,-1.4566527518258703,4.956129177936577,2.013948056795368,207.9499684172127,198.60746326225382,-42.43676694962987
11.34,-1.5910762828476364,5.147148905694506,1.911718424695947,230.8862222400611,191.2290299794721,-32.77029620592614
11.35,-1.7086968724916818,5.3142911674826925,1.8222674966089538,250.95544433505344,184.77290085703808,-24.312134305185367
11.36,-1.8116148884302214,5.460540646547356,1.7439979345328347,268.51601366817175,179.12378787490832,-16.911242642037195
11.37,-1.802933027376444,4.696649065728936,1.0925486927162302,283.88151183465027,174.18081401554477,-10.435462436782545
11.38,-1.7953363989543885,4.028243932512819,0.5225306061267014,297.326322730319,169.8557118886017,-4.769154757184728
11.39,-1.78868934908509,3.4433894409487165,0.02376478036086377,309.09053226402915,166.07124752752648,0.1888644624633633
11.4,-1.7828731804494538,2.931641760830127,-0.4126553171842442,319.3842156060255,162.75984121158567,4.527131279655443
11.41,-1.7777840328932721,2.4838625407263613,-0.7945229025362137,328.39118853027236,159.86236068513747,8.323114744698511
11.42,-1.773331028781613,2.0920557231355663,-1.128657039719187,336.27228983898834,157.3270652244953,11.644600276611197
11.43,-1.7694346501839116,1.7492247577436206,-1.4210244097542888,343.1682534841148,155.1086816964334,14.550900117034796
11.44,-1.7660253189109227,1.449247663025668,-1.6768458585350028,349.2022216736005,153.16759610937922,17.093912477405446
11.45,-1.7630421540470573,1.1867677051474597,-1.9006896262181274,348.7069438394004,124.4185218457068,52.35029741772976
11.46,-1.7604318847911753,0.9570977420040272,-2.0965529229408615,348.27357573447534,99.26308186499347,83.19963424051355
11.47,-1.7581478991922783,0.7561365242535238,-2.2679333075732537,347.8943786426659,77.25207188186928,110.19280396044935
11.48,-1.7561494117932435,0.5802954587218334,-2.417891144126597,347.5625811873327,57.99243814663563,133.81182746539318
11.49,-1.754400735319088,0.42643452638160423,-2.5491042511107724,347.27225841391606,41.14025862830618,154.47847303221903
11.5,-1.752870643404202,0.2918062105839037,-2.663915719721926,347.01822598717655,26.394601549767906,172.56178790319166
11.51,-1.7515318129786768,0.17400643426091572,-2.764375754756685,346.79594761377945,13.492151606046917,188.38468841529271
11.52,-1.7503603363563423,0.07093162997830126,-2.8522782854120994,346.601454037057,2.2025079052910534,202.22972636338113
11.53,-0.7397209193117994,0.4751280512310136,-2.250416999735587,346.43127215742487,-7.675930332870328,214.3441345679585
11.54,0.14458857060217556,0.828799919827137,-1.7237883747686387,346.28236301274677,-16.319563791261537,224.94424174696368
11.55,0.9183593742769036,1.1382628048487449,-1.2629883279225589,346.1520675111534,-23.882743067353843,234.21933552859323
11.56,1.5954088274922906,1.4090428292426518,-0.8597882869322391,346.03805894725923,-30.500524933934614,242.33504258751907
11.57,2.1878270990557542,1.6459753505873205,-0.5069882510657092,345.9383014538518,-36.291084067192784,249.43628626407917
11.58,2.706193086673785,1.8532913067639054,-0.19828821968249555,345.85101364712034,-41.357823308793684,255.64987448106928
11.59,3.159763325839562,2.034692768418417,0.0718243077778164,345.77463681623027,-45.79122014519447,261.0867641709356
11.6,3.5566372851096166,2.193419047366115,0.30817276930558934,345.7078070892015,-49.67044237704516,265.8440426495687
11.61,3.9039019994709148,2.3323045414453505,0.5149776731423907,313.0949564530513,-43.260387079914516,238.51103731837262
11.62,4.207758624537051,2.453829348764682,0.6959319639995919,284.5587121464199,-37.6515886949252,214.59465765357604
11.63,4.47363317146992,2.5601635551690967,0.8542669684996429,259.5894983781174,-32.74389010805955,193.66782544687905
11.64,4.70627340003618,2.6532059857729595,0.9928100974371875,237.74143633085274,-28.449653844552106,175.35684726601917
11.65,4.909833600031657,2.7346181125513396,1.114035335257539,218.62438203949614,-24.69219711398309,159.33474135776677
11.66,5.0879487750277,2.8058537234824223,1.2201074183503466,201.89695953455913,-21.404422474735203,145.31539868804595
11.67,5.243799553149238,2.8681848830471197,1.3129204910565533,187.26046484273925,-18.5276196653933,133.04847385204022
11.68,5.380168984005583,2.9227246476662296,1.394131929674484,174.45353198739684,-16.010417207219135,122.31491462053519
11.69,5.678466361004885,2.785601941707951,1.9670324384651736,163.24746573897224,-13.807865056316743,112.92305029296828
11.7,5.939476565879274,2.665619573994457,2.468320383657027,153.4421577716007,-11.88063192427715,104.70516900634725
11.71,6.167860495144365,2.56063500224515,2.9069473356998987,144.86251330015062,-10.194302933742506,97.51452288055384
11.72,6.367696433251319,2.468773501964506,3.2907459187374117,137.3553243876318,-8.718765067024693,91.2227075204846
11.73,6.542552879094904,2.3883946892189427,3.6265696788952355,130.78653408917785,-7.4276694336466065,85.71736908042402
11.74,6.695552269208041,2.318063228066575,3.920415469033331,125.03884257803062,-6.297960754440781,80.900197945371
11.75,6.8294267355570355,2.256523199558253,4.1775305354041645,120.0096125057768,-5.309465660135683,76.68517320219962
11.76,6.946566893612406,2.2026756746134715,4.402506218478644,115.6090361925547,-4.444532452618723,72.99702655192466
11.77,7.049064531910855,2.1555590902867876,4.599359941168814,104.39978166848536,-3.6220908960413825,50.13052298293408
11.78,7.138749965421998,2.1143320790009392,4.771606948522712,94.59168395992468,-2.9024545340362096,30.122332360067325
11.79,7.217224719744248,2.078258444125822,4.922323079957374,86.00959846493409,-2.2727727172816836,12.61516556505891
11.8,7.285890129776217,2.046694013610094,5.054199694962702,78.50027365681731,-1.7218011276214733,-2.7036053805734532
11.81,7.345972363554189,2.0190751369088322,5.169591733092364,71.92961444971515,-1.2397009866687891,-16.10752995800177
