time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.0,5.02712643807374,2.3502971073405483,-0.5650218296237444,87.3371669175036,54.51856220134076,78.24619288359622
12.01,4.920454760004853,2.649319047003936,-0.5046116377960792,82.61180427890224,53.43612191215515,77.20022498826897
12.02,4.772107744608286,2.927805750074281,-0.4907419653374594,78.11657658249023,52.279392285869996,76.23932416234234
12.03,4.594170971185785,3.1862188078926033,-0.5127215916529307,73.86778388394838,51.083858786278704,75.35856688683067
12.04,4.396359801359405,3.425225277036434,-0.5618049056811365,69.87405536656557,49.877296282118515,74.55293134953531
12.05,4.186423096314842,3.645639100645986,-0.6308725538327138,66.13801237096678,48.68114223546277,73.81739894833206
12.06,3.970483039385179,3.848373964024455,-0.7141615257951289,62.657635524790095,47.51164707106287,73.14703195446813
12.07,3.7533207295580118,4.034405641235714,-0.8070373086133041,59.42738396248623,46.38083597533383,72.5370317098775
12.08,3.538615793447243,4.204742196581275,-0.9058018093863867,56.43910725130848,45.2973112930517,71.98278101152096
12.09,3.329147048714823,4.360400665571139,-1.0075316645191157,53.68278435913632,44.26692034422551,71.47987372666172
12.1,3.1269602121428948,4.502389061116954,-1.1099423400970003,51.1471186548305,43.29330976865193,71.02413416908729
12.11,2.9335077558277796,4.6316927380017665,-1.2112741020223026,47.95649773036464,42.936196862843225,71.10655023955238
12.12,2.7497652540267103,4.7492643072104235,-1.3101965119022636,44.31428016740851,43.0566698746015,71.5997039616342
12.13,2.5763279127410996,4.856016425710639,-1.4057285989681358,40.38321857752947,43.540912213688294,72.39962317132756
12.14,2.413490418432724,4.952816900410638,-1.4971722812690673,36.29243361687943,44.29609915746274,73.42191096982205
12.15,2.2613127678148626,5.0404856404089085,-1.5840569711358887,32.143278965493,45.2469282682047,74.59847647226592
12.16,2.119674335813455,5.119793071963695,-1.6660936091411755,28.01426556106444,46.33268920817581,75.87477700582035
12.17,1.9081661404402923,5.092406807498396,-1.7369089318461426,23.965188633282192,47.50479231521344,77.20749497673202
12.18,1.646468723038335,4.983761092399989,-1.7980264456070367,20.040579897428874,48.724687032863926,78.56258382982483
12.19,1.3504342046674873,4.8145986997090215,-1.8507641132426116,16.27258913251885,49.96211134742657,79.913627126258
12.2,1.0327358827168778,4.601746388122045,-1.8962619351316827,12.683383857314006,51.19362200471006,81.24046299186686
12.21,0.7034152474309909,4.35876979974886,-1.93550584665407,9.287142555089765,52.401362664119134,82.52803323285073
12.22,0.3703419134241246,4.096525821154564,-1.969348421934428,6.091705565026055,53.572033471102344,83.76542244496571
12.23,0.03959969030286564,3.823627809087766,-1.9985268089157269,3.0999380794299944,54.696030940962885,84.94505760041365
12.24,-0.28418992881033056,3.5468368340821272,-2.0236782644339755,0.31085142515441655,55.76673167662232,86.06204300692202
12.25,-0.5975972476812099,3.271390168310902,-2.0453536090583535,-2.2794782386683607,56.779897401164355,87.11360930242184
12.26,-0.898158628571708,3.00127659344995,-2.0640288790198564,-4.677160680678481,57.73318216837366,88.09865836768853
12.27,-1.1841885666195626,2.739466690924378,-2.0801154157244466,-8.933008914706878,59.24369423751244,87.5938731462882
12.28,-1.4546236509590207,2.4881050672575435,-2.093968601393204,-14.545017704592576,61.157231708610695,85.95632081824284
12.29,-1.7088933772351835,2.2486704324617244,-2.1058954216490777,-21.107649282714554,63.34943648009825,83.47708042929807
12.3,-1.946813536771071,2.0221085646889607,-2.116161011819214,-28.295560314671775,65.72074270389187,80.39216074980443
12.31,-2.1684985567786867,1.8089424383521737,-2.1249943228585497,-35.849889818597276,68.19212181736056,76.89171973347642
12.32,-2.3742897196473507,1.6093631472763184,-2.132593024703376,-43.566722066624656,70.70150393833876,73.12783958451473
12.33,-2.6299255362241816,1.325178109620174,-2.0698014054173313,-51.287394974229606,73.20077301630116,69.2210744769579
12.34,-2.919729356162315,0.9806571884518734,-1.954098315566807,-58.89037287264232,75.65324821636142,65.26595627778222
12.35,-3.2311648689874124,0.5953247458628328,-1.7996927418442683,-66.2844439999795,78.0315769286519,61.335616464698
12.36,-3.554295966791199,0.18476680160149178,-1.6180681659966327,-73.40303851934736,80.31597585011411,57.48565916304449
12.37,-3.8813325734411106,-0.23868944949862078,-1.4184419256445895,-80.19949322137359,82.49276604232558,53.757400304543445
12.38,-4.206249388322432,-0.6654044628487286,-1.2081523209118596,-86.64311502102845,84.55315595445117,50.18057086124509
12.39,-4.5244664123984055,-1.0879470439628933,-0.9929843528991156,-92.71591753918563,86.49223330975902,46.77556752401283
12.4,-4.832581768137848,-1.5006928788165055,-0.7774433875003096,-98.40992400559995,88.30813265507659,43.55532172638168
12.41,-5.128148731623704,-1.8994889261447945,-0.5649846735621564,-103.7249458938609,90.00135040922478,40.526847260595616
12.42,-5.409490098485943,-2.2813734791595035,-0.3582054758038493,-108.66676049746913,91.57418354272536,37.69251763428136
12.43,-5.675544034076001,-2.644343223199523,-0.15900558258571024,-115.50257540495872,94.26347482395667,32.60931961359886
12.44,-5.925736437354702,-2.9871599143676697,0.03127890726232918,-123.68167468717796,97.76553419827506,25.88375669755134
12.45,-6.159875598656291,-3.3091904136312875,0.21176434625126048,-132.7614276425149,101.83514946613953,18.005845079053216
12.46,-6.378065572173815,-3.610274758167006,0.3819273019419851,-142.38887242640544,106.27571197643982,9.368758854280387
12.47,-6.580635230457953,-3.890617760105806,0.5415283101748526,-152.28521494178406,110.93089718000661,0.2853840438405575
12.48,-6.768080433980842,-4.150700312213546,0.6905490616316597,-162.23280193103045,115.67766561429985,-8.997752733587445
12.49,-6.9038067392721025,-4.516245714417699,0.667477761002783,-172.06419192387486,120.42038420283218,-18.288783254843455
12.5,-6.997815039584598,-4.956824464317476,0.5130089720681307,-181.6530031227108,125.08589715025798,-27.44068507182316
12.51,-7.058414112642843,-5.447966578079532,0.260352555976473,-190.90626475740223,129.61940088890807,-36.34306800870101
12.52,-7.092487385568016,-5.970147171771114,-0.06353100565583475,-199.75803904400345,133.98099908117288,-44.91531331961216
12.53,-7.105719447876852,-6.507932529882307,-0.436887169942198,-208.16411560649493,138.1428321177323,-53.10085567765957
12.54,-7.102788207333979,-7.049262389531778,-0.8422871055685981,-216.097609902676,142.08669131575854,-60.86242948807619
12.55,-7.087527738678748,-7.584847729114472,-1.2658861796330512,-223.54532255283533,145.80204149368865,-68.17812778842521
12.56,-7.063066149572732,-8.107666399590057,-1.6968002335318817,-230.50473812010048,149.2843871065775,-75.0381448654358
12.57,-7.031942164951364,-8.612541547304332,-2.1265817867742385,-236.98156036503633,152.53392694915527,-81.44209323899959
12.58,-6.996203596023264,-9.095790011221444,-2.54878093243207,-242.98769674998664,155.55445081379833,-87.39680231815
12.59,-6.957490401124824,-9.554929788107648,-2.9585779356320963,-247.85766540799565,161.21587633807508,-94.73944198315344
12.6,-6.91710465188813,-9.988437292471966,-3.352476470337865,-251.7816623897839,168.810782421692,-103.02998725818492
12.61,-6.876069380568034,-10.395546533431022,-3.7280480754979397,-254.92008735412514,177.7673391509973,-111.91673299597176
12.62,-6.835177995017211,-10.776083522080441,-4.083719818893967,-257.4080208525407,187.62646345701233,-121.12108931090275
12.63,-6.795035699907717,-11.130330239607645,-4.4185983596363325,-259.35904786144414,198.02256724666427,-130.42479815653894
12.64,-6.756094150528453,-11.45891336334554,-4.732324627397888,-260.8685210423008,208.6673568317624,-139.65920333278322
12.65,-6.4200132900579465,-11.487692827405091,-4.828224353849737,-262.0163440551082,219.33622164173187,-148.69626030627052
12.66,-5.86168640797806,-11.286485435397482,-4.755852201385532,-262.86934392342783,229.8568180330877,-157.44101854681125
12.67,-5.141926273135989,-10.91233822221357,-4.555777706508477,-263.4832916988065,240.09951209782753,-165.82534872243133
12.68,-4.30981505625478,-10.411630008647549,-4.261057269704035,-263.90462228153694,249.9693950989904,-173.80272100185246
12.69,-3.4046867799511222,-9.821847095000948,-3.898478540436509,-264.17189703579095,259.399627707709,-181.3438697001303
12.7,-2.4577974468443986,-9.173081722130878,-3.4896110986467392,-264.3170466283324,268.3459056002012,-188.4332042706848
12.71,-1.4937299504526194,-8.489294862868936,-3.0516924151100913,-264.36642618155423,276.7818700710124,-195.0658477970361
12.72,-0.5315739774268413,-7.789378847764185,-2.59837385404125,-264.34171024290293,284.69531388349264,-201.24520218757016
12.73,0.41408479844331425,-7.088050135453295,-2.1403478642535245,-264.2606511298277,292.0850552573683,-206.980954671142
12.74,1.3323369893682253,-6.396598087973811,-1.6858744054433354,-264.1377208224759,298.9583722427205,-212.2874533121401
12.75,2.2152583232112315,-5.723511800247741,-1.2412220009567323,-263.9846536680585,305.3289062277132,-217.18239043865205
12.76,3.057333823759608,-5.075003770578598,-0.8110365350067279,-258.67465449251927,311.4129261501653,-221.95480488803386
12.77,3.854979303495715,-4.4554464076978695,-0.3986489667792756,-249.49934797542642,317.1825209321963,-226.55884393696627
12.78,4.606144837926552,-3.867734982872032,-0.006331469749206287,-237.50802968928616,322.62123404762326,-230.96203245979004
12.79,5.309987202757559,-3.313588595382375,0.3644899181292719,-223.54806674068993,327.7216359946279,-235.1426449778928
12.8,5.966600228913211,-2.793798976907757,0.7130592632529619,-208.29898464347266,332.48332467288725,-239.0875256717856
12.81,6.242046745361863,-2.2800746443739435,1.0468019921249594,-192.30118760586143,336.9112846191657,-242.79028542692566
12.82,6.221358800996583,-1.7790209890843998,1.3639783627906301,-175.98012127072374,341.0145466308607,-246.24981571715904
12.83,5.974266159201345,-1.2954972844238992,1.6635152346629305,-159.6665685411539,344.80509831745746,-249.46906828753836
12.84,5.557693243464344,-0.8329500060990801,1.944866601648552,-143.61366767724647,348.29700379129787,-252.45405740724223
12.85,5.017870944799073,-0.3936901054113423,2.2078985763461603,-128.01115497398536,351.5056972354679,-255.21304811752736
12.86,4.392120560745989,0.020876960824759205,2.4527948917186078,-112.99725996720754,354.4474206343564,-257.75589956575305
12.87,3.7103588360686905,0.4100609652738876,2.6799795879925346,-98.66861749378066,357.13878066421853,-260.093537337586
12.88,2.9963659556740607,0.773730062972847,2.8900540650148763,-85.08850652984789,359.5964037392033,-262.23753279824575
12.89,2.268852235439515,1.112181980539662,3.083746116719249,-72.29367923668298,361.83667159756357,-264.1997709353408
12.9,1.5423540240811984,1.4260386833558227,3.2618689357316715,-60.300003930405424,363.8755226829087,-265.99219115068945
12.91,0.8279848462587184,1.7161606638970108,3.4252883919172503,-45.77937746262409,362.6302599875806,-261.1466660319613
12.92,0.13406397814058957,1.9835775917504672,3.574897156935627,-29.550938800375505,358.890054908539,-251.2946753468106
12.93,-0.5333586392957994,2.2294325741421686,3.7115944745757026,-12.268525780835569,353.2981002713269,-237.76354681682324
12.94,-1.1700650551565381,2.454937707939844,3.83627056972864,5.550798652575251,346.375774169847,-221.62700225766378
12.95,-1.773305841438095,2.6613389711921287,3.9497948524280977,23.502768942958923,338.54304376137253,-203.74781955990633
12.96,-2.341498867787442,2.849888813819782,4.053007211800681,41.27579668180019,330.1356714679878,-184.81379176693727
12.97,-2.7099538119019817,2.9359965556156458,4.03926207738593,58.6341179711974,321.4197041735528,-165.3679923822119
12.98,-2.9197271783037078,2.942326630496609,3.9361861295154803,75.40370586509218,312.60365582041425,-145.8342084879345
12.99,-3.0047322529190335,2.8874780217258373,3.7663268392784883,91.4605199422133,303.8487336622236,-126.53827682687938
13.0,-2.9928833998445326,2.786646492796249,3.547990603952065,106.72072884591208,295.2774069057616,-107.72594971408907
13.01,-2.907065896711797,2.6521847832595915,3.2959507112185205,121.13259614958908,286.98057235931793,-89.57782494470133
13.02,-2.765957044364675,2.4940759309071567,3.0220445791066117,134.66976648912944,279.0235339509576,-72.2217945440029
13.03,-2.584720578593211,2.3203326856543995,2.7356768907848905,147.3257286789474,271.45098068594797,-55.743399369343116
13.04,-2.3755932285714154,2.1373340965444076,2.444242818620059,159.10926646991823,264.2911200035821,-40.19441858922323
13.05,-2.14837953513955,1.9501087377485637,2.1534834537029215,170.0407365525378,257.5590999029647,-25.599973529612335
13.06,-1.910868698994222,1.7625726546431741,1.8677837765991296,180.14903807591,251.25983306182073,-11.964383085072548
13.07,-1.669185219773671,1.577728924536811,1.5904219804321778,189.32478413168073,242.24742824497892,4.274340662857485
13.08,-1.4280833650614728,1.397834710478239,1.3237776524226024,197.6431713754477,231.2985959907566,22.252358287634266
13.09,-1.1911940330933606,1.224540816738422,1.069505203596168,205.1751684780904,219.03826198376208,41.281116261484705
13.1,-0.9612313096631909,1.059008010332337,0.8286779817822392,211.98739817420605,205.9653771661606,60.81702297175325
13.11,-0.7401649384484799,0.9020037365162352,0.6019076872406024,218.14211486069763,192.47464695946323,80.43596689099395
13.12,-0.5293639989489592,0.7539823122427163,0.38944301349402727,223.69725570096935,178.87479653621895,99.81194017461584
13.13,-0.21731940466106126,0.4540422794045109,0.22039229432096158,228.70654720834972,165.4038986100441,118.69913948278547
13.14,0.16736416603843973,0.04247612489706443,0.08722180160531812,233.21965264043234,152.24221271953456,136.91700872680934
13.15,0.6016512722608945,-0.4481230578492159,-0.016397103780179514,237.28234833623887,139.52291863587047,154.3377679335337
13.16,1.067130349333385,-0.9915662906104429,-0.09577152971938584,240.936719457462,127.34106974937966,170.87604040534558
13.17,1.5492176685086765,-1.566976948652469,-0.15534355067722527,244.2213675275006,115.76104373082607,186.480248463368
13.18,2.036488058681811,-2.1578718751432007,-0.19882354249373946,247.17162376038172,104.82272625207683,201.12549770367633
13.19,2.5201131377412134,-2.7513892114385543,-0.22930369962679348,249.81976348930039,94.54662808472075,214.80771207979245
13.2,2.993390633618862,-3.3376406218609573,-0.24935460587511932,252.1952180866084,84.93810561151498,227.5388182883846
13.21,3.4513508002498923,-3.909168879499032,-0.26110732150469507,254.32478165194414,75.9908289427869,239.34280877170693
13.22,3.8904280090728705,-4.460494594261011,-0.2663230987600781,256.23281046521765,67.6896197910609,250.25253892656767
13.23,4.308187371936199,-4.987738272840322,-0.2664525360531045,257.94141378373615,60.012762475035366,260.3071364837803
13.24,4.703097768941932,-5.488305959989477,-0.2626857218547481,259.47063503098104,52.933875428780894,269.5499200590872
13.25,5.074343951509729,-5.960628471088214,-0.25599469658015106,260.8386227979188,46.423416980417606,278.0267400611333
13.26,5.421671498295858,-6.403945730037431,-0.2471693694702228,262.061791372638,40.44988759057044,285.78466888986964
13.27,5.745259346643116,-6.818129010638591,-0.23684786325371177,263.154970744335,34.98078090786604,292.8709790260917
13.28,6.045615428242687,-7.203534975307626,-0.22554211844335628,264.13154620478525,29.98332765223508,299.332357504979
13.29,6.3234916246510675,-7.560886339268174,-0.21365946822225038,265.0035878041177,25.425069258826447,305.21431364498676
13.3,6.57981484339106,-7.8911747844994045,-0.20152079120574354,265.7819700160423,21.2742922192038,310.5607439921023
13.31,6.815631513310882,-8.195582425621762,-0.18937576050239074,266.47648203742136,17.500348982317654,315.41362442986104
13.32,7.032063221322762,-8.475418706705726,-0.1774156313622864,267.09592919383,14.073886988727983,319.8128044614285
13.33,7.230271572436191,-8.73207009836836,-0.16578394449935832,267.64822595117676,10.967003790687018,323.79588293151255
13.34,7.411430660438094,-8.96696038107306,-0.1545854663621265,268.14048104740823,8.15334315795742,327.39814804249073
13.35,7.576705795620206,-9.181519654064578,-0.14389363987640016,268.5790752609697,5.608144499180735,330.6525675330445
13.36,7.727237355437444,-9.377160509103952,-0.1337567783501972,268.9697323266501,3.3082557682551377,333.5898174159209
13.37,7.864128809743807,-9.555260062038721,-0.12420320033247621,269.31758349683275,1.2321182122612406,336.23833978849933
13.38,7.98843812929487,-9.717146750035049,-0.11524547340746363,269.6272262287408,-0.6402702011131691,338.62442199893445
13.39,8.101171918805921,-9.86409098381294,-0.10688390945850926,269.9027774574089,-2.327407108210558,340.77229092569047
13.4,8.203281727668976,-9.99729889742706,-0.09910943222480187,270.14792189096084,-3.8463493166412066,342.7042173551491
13.41,8.295662085584924,-10.117908567265573,-0.09190591946423211,270.3659557402278,-5.212783986898403,344.4406264596542
13.42,8.379149889527058,-10.226988180622161,-0.08525210626529227,270.55982626950674,-6.441104531518782,346.00021121998384
13.43,8.454524834896395,-10.325535725526079,-0.07912312262445875,270.7321675298999,-7.544488940188778,347.40004632992395
13.44,8.522510639399536,-10.414479850131794,-0.07349172698343842,270.88533261160876,-8.534978738386295,348.6557006901918
13.45,8.583776854731637,-10.494681604124736,-0.068329287711666,271.0214227271107,-9.423557197343984,349.7813470646126
13.46,8.638941099990094,-10.566936828211134,-0.06360655627372047,268.4790320541807,-7.1856163581499635,349.156352131519
13.47,8.688571583078755,-10.631979002461481,-0.05929426882476654,263.92565438187216,-2.5889020069209483,347.2007879931892
13.48,8.733189803207905,-10.690482401458445,-0.05536360704627421,257.9037613142942,3.741924652721906,344.2570624967618
13.49,8.773273349819162,-10.743065435042707,-0.05178654401201799,250.85162822639393,11.301511881937186,340.6027716714227
13.5,8.809258731602482,-10.790294078958116,-0.04853609662622778,243.12090720243287,19.683750371774867,336.4615525602815
13.51,8.841544184349047,-10.83268532072213,-0.045586502586697344,234.9914348059247,28.56485875662286,332.01223552893464
13.52,8.870492418727682,-10.87071056331142,-0.0429133367972647,226.68369139600557,37.68914708632487,327.3965516060451
13.53,8.896433279131205,-10.904798943367105,-0.04049357960227307,218.36926773222365,46.85705305615415,322.7256130931133
13.54,8.919666292891227,-10.935340532107128,-0.03830564706857209,210.1796423688246,55.91510525092728,318.085353698945
13.55,8.94046309572482,-10.962689396422034,-0.036329391737010844,202.2135286004593,64.74751858362973,313.5410870581139
13.56,8.959069724523587,-10.98716650509404,-0.03454608075289346,194.5430114246725,73.26917070423582,309.1413190353195
13.57,8.975708772751963,-11.00906247102895,-0.032938357018914635,187.21866222095022,81.41974545744617,304.9209291423157
13.58,8.990581406977563,-11.028640125088037,-0.031490187956666554,180.273790827148,89.15886137072525,300.90381922201095
13.59,9.003869245572515,-11.046136920772527,-0.030186805581559947,173.727970747094,96.46203042353696,297.10511287330877
13.6,9.015736102534703,-11.061767171831393,-0.029014640863407076,167.5899527678793,103.31731564485317,293.5329765458132
13.61,9.026329600794273,-11.075724126988472,-0.027961254737580554,161.86006480304493,109.72257597609756,290.1901225209211
13.62,9.035782660386849,-11.088181887546416,-0.027015267629719925,156.53218087992104,115.68320380820501,287.07504485309863
13.63,9.044214867568868,-11.09929717473068,-0.02616628894354976,151.59532948753053,121.21027507328407,284.1830315472174
13.64,9.05173373138684,-11.109210954375964,-0.025404847622207752,147.0350006794889,126.31904410321516,281.50698960135185
13.65,9.058435834444554,-11.11804992700476,-0.024722324616458284,142.834202112715,131.0277259682684,279.0381138834024
13.66,9.06440788468492,-11.125927891564233,-0.024110887868049186,138.97430636451756,135.35651794357062,276.76642599179416
13.67,9.069727674951999,-11.132946991124388,-0.0235634302346102,135.4357252078583,139.32681934741808,274.68120515303485
13.68,9.074464956954106,-11.139198848738815,-0.023073510636592687,132.1984408659183,142.96061544806037,272.7713297272186
13.69,9.078682236034561,-11.144765601463316,-0.022635298590663776,129.24241946559047,146.27999661186368,271.0255449367152
13.7,9.082435492892495,-11.149720840245147,-0.022243522202520332,126.54792783931464,149.3067885089652,269.4326699262249
13.71,9.085774838097905,-11.154130463058657,-0.021893419620933628,124.09577137795792,152.062273125356,267.981755138096
13.72,9.088745104925517,-11.158053448289957,-0.021580693900329212,121.86746772195109,154.56698365782148,266.66219918877704
13.73,9.091386385700947,-11.161542554978142,-0.02130147117829881,119.84536861466536,156.84055918021193,265.46383291213004
13.74,9.093734516518058,-11.164644956114751,-0.02105226204458337,118.01274016354559,158.90164734297628,264.37697695169516
13.75,9.095821514854315,-11.167402810795673,-0.020829925957135873,116.35381000310161,160.76784536848373,263.39247820149194
13.76,9.154882708660912,-10.979414280617071,-0.0014783885471036408,114.85378838021323,162.45567128850533,262.5017294833443
13.77,8.961181470971262,-10.687621495314438,-0.01943667414649921,111.79043138174848,162.86493383213897,258.56417609783534
13.78,8.576985578506196,-10.320912839452824,-0.0656796947749974,106.55207315820908,162.3774953134813,251.14903089490133
13.79,8.052945276798471,-9.902576542942322,-0.13285566846283198,99.73032896896473,161.2111362708609,241.18721610054712
13.8,7.430024728978519,-9.451249338692996,-0.21500880974784858,91.80289465268444,159.54320306212244,229.43126075642363
13.81,6.741132126288578,-8.981715458272527,-0.30734520214187927,83.15278249408415,157.51731358883637,216.48535335613496
13.82,6.012493616005833,-8.505578558290098,-0.40603539003509215,74.08452811493574,155.24901837352618,202.83066871597435
13.83,5.264809621945515,-8.031825860517769,-0.508048168421535,64.83782507285436,152.83057337471797,188.8466809490393
13.84,4.514226491775186,-7.567300953465239,-0.6110108554920688,55.59897700824746,150.33495815102546,174.8290702845259
13.85,3.77315157192954,-7.117099275355251,-0.7130920244133827,46.510499911778936,147.81925346177613,161.00474225568712
13.86,3.050935671236319,-6.684898220624866,-0.8129032627373045,37.67915804242367,145.32747566122936,147.5444013702373
13.87,2.354443330530004,-6.273232034649651,-0.9094170348487868,28.10970632928568,143.60607580360403,131.65875915527982
13.88,1.6885282832622002,-5.883720141720977,-1.0018981567021281,18.124661950019316,142.5013934313033,114.16445876952677
13.89,1.0564288988968156,-5.51725625273307,-1.0898467631726216,7.977445754174456,141.88614604577145,95.71187791528574
13.9,0.4600961843218055,-5.174164490027749,-1.1729509655770212,-2.135382985678241,141.65523556238344,76.8139351532061
13.91,-0.09953497502971487,-4.854327820299805,-1.2510476679557485,-12.063870880476738,141.72219099600224,57.870292536095036
13.92,-0.6223222692983834,-4.557293279097163,-1.324090242152653,-21.69609019242439,142.01615384367912,39.18765538336789
13.93,-1.1223879435150454,-4.340826860377997,-1.460082006113523,-30.95097544387768,142.47932607324924,20.99676674482104
13.94,-1.5972438512197549,-4.189427698227729,-1.64214437217554,-39.77235672321102,143.06481216974436,3.466605697420782
13.95,-2.045378907880864,-4.090211266296622,-1.8566348185015291,-48.12400244140043,143.73479660034616,-13.283777021642244
13.96,-2.466053702701388,-4.032497493938484,-2.092601600555778,-55.985512406242314,144.45900656127026,-29.175417228086715
13.97,-2.8591311908811416,-4.007460973008995,-2.3413242211823784,-63.348926091726845,145.2134171632079,-44.16127582008191
13.98,-3.2249376554112477,-4.00783416834409,-2.5959267397686445,-70.2159314744927,145.9791624652663,-58.21949132301445
13.99,-3.56414901645131,-4.0276558465171455,-2.85105289087737,-76.59557729138388,146.74162112675998,-71.34782046865007
14.0,-3.877698323865556,-4.062058055641561,-3.1025936020250287,-82.5024064747633,147.48965003748543,-83.5590752290797
14.01,-4.166700913544188,-4.1070859492580425,-3.3474588870908137,-87.95494121712,148.2149432185489,-94.87739405770425
14.02,-4.4323942569927635,-4.159545571726004,-3.5833872789835115,-92.97446092271935,148.91149665063583,-105.3352100818433
14.03,-4.6760900003050665,-4.216875429994818,-3.8087869809172408,-98.22332044852635,150.86141269003616,-116.93626895842095
14.04,-4.899136085023782,-4.27703828351321,-4.02260378425842,-103.56575484408911,153.74046703754524,-129.2313565989504
14.05,-5.102887179808052,-4.3384301044333355,-4.224211543312473,-108.89635696187796,157.28590767802024,-141.86569926749715
14.06,-5.288681937067758,-4.399803606318535,-4.413321631598975,-114.1346093339057,161.28615281403984,-154.5623724626736
14.07,-5.457825830328037,-4.460204121725664,-4.589908345574593,-119.22030873852216,165.5721038117105,-167.10838194862632
14.08,-5.611578532506563,-4.518915936307284,-4.754147683687574,-124.10974572426724,170.0098303753691,-179.34300813398656
14.09,-5.625839296166582,-4.537108779716536,-4.832705416247705,-128.77252184266166,174.49442062918007,-191.14806544568447
14.1,-5.533078719966181,-4.523995022643673,-4.8444357049851865,-133.18890485764078,178.94481917304816,-202.43978006798935
14.11,-5.359829314438277,-4.487117052030955,-4.804817946284427,-137.34763716820854,183.2995022117433,-213.1620336527542
14.12,-5.127662670917877,-4.43262082371761,-4.726505866243463,-141.24412546585873,187.51286114431073,-223.2807584183905
14.13,-4.854015120864479,-4.365487120419616,-4.619792072677046,-144.87895056146812,191.55218507480282,-232.77930135741843
14.14,-4.552884494716339,-4.289726814450534,-4.49300062021718,-148.2566456258961,195.39514902041705,-241.65460285202704
14.15,-4.2354173044667265,-4.208545520592166,-4.352818326611701,-151.38469902481918,199.02772854095895,-249.91405852989885
14.16,-3.9104028571745744,-4.1244822405976,-4.204574018591699,-154.27274468923184,202.44247343104635,-257.5729532593648
14.17,-3.5846883919481676,-4.039525928717423,-4.052473548098389,-156.93190871840355,205.6370832932844,-264.65237328255955
14.18,-3.26352726401001,-3.9552133316729527,-3.899797273062911,-159.37428580763807,208.61323649572785,-271.1775170459031
14.19,-2.9508704275572017,-3.8727109631283905,-3.749065714472265,-158.87267942583892,211.53203762735285,-276.3691501921207
14.2,-2.649609952342439,-3.7928836502875787,-3.602178260012673,-156.12492329874522,214.36132231207586,-280.45869500419167
14.21,-2.361782011125786,-3.716351728733089,-3.46052906425435,-151.7003924623962,217.07786339394073,-283.64055429774305
14.22,-2.088735665332945,-3.643538652406478,-3.32510367899791,-146.06121428359154,219.6656392004632,-286.07775031471607
14.23,-1.8312728276894743,-3.5747105212750654,-3.1965594203016052,-139.5801838922631,222.11439509607473,-287.9067323227936
14.24,-1.5897639703110438,-3.5100088033576546,-3.0752920281700344,-132.55587650058567,224.41845206152612,-289.24147263643425
14.25,-1.383858642469573,-3.285383569274674,-2.8190036337541438,-125.22537745851098,226.57572301848853,-290.17695383537114
14.26,-1.2084295376773597,-2.9418266624099747,-2.463344290627069,-117.77498948163331,228.58690357899897,-290.79213538087953
14.27,-1.0590748709196127,-2.512580770241534,-2.037161242129354,-110.34922385118583,230.45480898346793,-291.1524752925832
14.28,-0.9320171124500938,-2.0244362157650473,-1.5636425918400203,-103.05833729269969,232.1838333246478,-291.31207176728464
14.29,-0.8240157018648356,-1.4988246316226583,-1.0612813503397487,-95.9846376261603,233.779510846416,-291.31548035311414
14.3,-0.7322918296688593,-0.9527400338945377,-0.5446868943420446,-89.18774823105734,235.24816224829453,-291.1992543273724
14.31,-0.654463633305239,-0.3995133569793432,-0.02526692186970808,-82.70899309682136,236.59661159897817,-290.99324908379873
14.32,-0.5884903793189479,0.15053730748665478,0.48820039958363876,-76.57504005503411,237.8319617331113,-290.7217254585033
14.33,-0.5326243976838351,0.6895617957889555,0.9890872957028631,-70.80091913155583,238.96141793372715,-290.4042818788473
14.34,-0.485369702405642,1.211722110336202,1.472515945923787,-65.39251531308722,239.99215133835912,-290.0566408900662
14.35,-0.4454463778581872,1.7128120369374344,1.9350245539691229,-55.963776072180195,239.68814806474361,-283.5499056816234
14.36,-0.411759935972508,2.1899404176643555,2.3742895577230656,-43.60429157410795,238.36698707299513,-272.429281698884
14.37,-0.3833749580292144,2.6412681088823993,2.788895161257755,-29.19407218380094,236.28770784379716,-257.9499088730541
14.38,-0.35949242869717374,3.065790152019926,3.178142698944349,-13.43891856960025,233.66048307700814,-241.12523416463662
14.39,-0.3394302511039368,3.463155963921784,3.541893474689642,3.0997760345471583,230.65478789498204,-222.76782324468203
14.4,-0.3226065018356158,3.833521445472866,3.8804396862026067,19.97995210593272,227.4062902885092,-203.52374570839365
14.41,-0.442999514085876,4.0425574009498995,4.108981509295305,36.85782217455709,224.0226548509205,-183.9015027554792
14.42,-0.6665679685573896,4.124809251222161,4.249730256517912,53.47020998999517,220.58842381509604,-164.29632445159973
14.43,-0.9656368638784332,4.108706835786515,4.321063230852128,69.61976939572128,217.16911538430702,-145.01054218063575
14.44,-1.3178378327355067,4.0175535359094345,4.338135176344698,85.16263893454718,213.8146587672294,-126.27063784535652
14.45,-1.7052149052552115,3.8703636729424598,4.313396772482061,99.99815420748345,210.56226770466637,-108.24148230982466
14.46,-2.1134709153834974,3.6825706579686437,4.257033857454697,114.06029644445836,207.43883919263118,-91.03819937934207
14.47,-2.5313333619600993,3.4666251205985557,4.177339096614142,127.31060397832262,204.46295120384437,-74.73602645788912
