time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.05,-0.9519307025205028,0.6359140865928584,0.050993690902328706,-69.89774932282354,61.21823321022566,43.55467824732938
5.06,-1.0221653647054398,0.40381395076875104,0.17032635453953762,-78.8311555324706,64.01345405894746,40.66971846641321
5.07,-1.08362069411726,0.20072633192265713,0.2747424352220954,-86.64788596591178,66.45927230157903,38.14537865811156
5.08,-1.1373941073526024,0.02302466543232498,0.36610650581933346,-93.48752509517281,68.59936326388166,35.93658132584762
5.09,-1.1844458439335273,-0.13246429274671565,0.4460500675919168,-99.47220933327621,70.47194285589646,34.00388366011667
5.1,-1.2256161134418364,-0.26851713115337617,0.5160006841429272,-104.70880804161669,72.1104499989094,32.31277320260209
5.11,-1.2616400992616068,-0.38756336475920417,0.5772074736250613,-109.2908319114146,73.54414374904573,30.833051552276824
5.12,-1.179898461853906,-1.3164155691643036,0.8268462894219286,-113.30010279748778,74.79862578041502,29.53829510824222
5.13,-1.1083745291221676,-2.1291612480187654,1.0452802532441874,-116.80821482280182,75.89629755786315,28.405383219711943
5.14,-1.0457910879818966,-2.8403137170164197,1.2364099715886638,-119.87781284495159,76.85676036313026,27.41408531724795
5.15,-0.9910305769841594,-3.462572127389367,1.4036484751400808,-122.56371111433265,77.69716531773899,26.546699652591954
5.16,-0.9431151298611395,-4.007048236465696,1.5499821657475708,-124.91387210004108,78.43251965302163,25.78773719601796
5.17,-0.9011891136284971,-4.483464831907484,1.6780241450291244,-126.97026296253594,79.07595469639394,25.123645046515716
5.18,-0.8645038494249349,-4.900329352919049,1.790060876900484,-128.76960496721895,79.6389603593447,24.54256441570125
5.19,-0.8324042432468179,-5.265085808804168,1.8880930172879236,-130.3440292213166,80.13159031442662,24.034118863738595
5.2,-0.8043170878409658,-5.584247707703647,1.973871140126933,-141.96352594365203,77.89826677512329,14.31860400577127
5.21,-0.779740826860845,-5.863514369240692,2.0489269976110664,-152.13058557569553,75.94410867823288,5.817528505049861
5.22,-0.7582365985032393,-6.107872698085606,2.1146008729096835,-161.0267627537336,74.23422034345377,-1.620912558081372
5.23,-0.7394203986903345,-6.321686235824905,2.172065513795973,-168.8109177845169,72.73806805052205,-8.1295484883212
5.24,-0.7229562238540426,-6.508773081346792,2.222347074571476,-175.6220534364523,71.4289347942068,-13.824604927281051
5.25,-0.7085500708722872,-6.672474071178444,2.2663434402500418,-181.58179713189577,70.28344319493095,-18.80777931137092
5.26,-0.6959446870132513,-6.815712437281139,2.3048402602187865,-186.79657286540882,69.28113804556459,-23.168056897449553
5.27,-0.6849149761365949,-6.941046007620997,2.3385249776914385,-191.35950163223274,68.40412103986901,-26.983299785268358
5.28,-1.2265394791195205,-7.473675506668373,1.6426021054800088,-195.35206430320366,67.63673115988539,-30.321637312109814
5.29,-1.7004609192295805,-7.939726318334827,1.0336695922950079,-198.84555664030322,66.96526501489971,-33.242682648096086
5.3,-2.1151421793258827,-8.347520778542973,0.500853643258132,-201.90236243526533,66.37773213803725,-35.798597317084074
5.31,-2.4779882819101475,-8.704340931225103,0.03463968785086552,-204.57706750585717,65.86364087078259,-38.03502265244856
5.32,-2.7954786216713794,-9.016558564821965,-0.37329752313049264,-206.91743444262502,65.41381101193477,-39.99189482089249
5.33,-3.073282668962457,-9.28974899421922,-0.730242582739181,-208.9652555122969,65.02020988544292,-41.70415796828093
5.34,-3.3163612103421496,-9.528790619941818,-1.0425695098967833,-210.7570989482598,64.67580889976256,-43.202388222245816
5.35,-3.5290549340493804,-9.737952042449091,-1.3158555711596853,-212.32496195472734,64.37445803729224,-44.51333969446509
5.36,-3.715161942293208,-9.920968287142955,-1.5549808747647247,-217.27559146038644,70.75640153263072,-54.55479698265695
5.37,-3.878005574506557,-10.081107501250086,-1.7642155154191341,-221.60739227783813,76.34060209105188,-63.341072109824836
5.38,-4.020493752693238,-10.221229313593826,-1.9472958259917421,-225.39771799310836,81.2267775796704,-71.02906284609674
5.39,-4.145170908606583,-10.343835899394598,-2.1074910977427743,-228.7142529939698,85.5021811322116,-77.75605474033465
5.4,-4.25426342003076,-10.451116661970273,-2.2476619605249275,-231.6162211197236,89.24315924068516,-83.64217264779282
5.41,-4.349719367526915,-10.54498732922399,-2.3703114654593116,-234.15544322975816,92.51651508559952,-88.79252581681872
5.42,-4.43324332158605,-10.627124163070992,-2.4776297822768973,-236.3772625760384,95.38070144989959,-93.29908483971639
5.43,-4.506326781387794,-10.698993892687119,-2.571533309492285,-238.3213545040336,97.88686451866215,-97.24232398475183
5.44,-4.16829668371432,-9.92780965610123,-2.3637242708057498,-240.02243494102942,100.07975720382939,-100.69265823665786
5.45,-3.8725203482500294,-9.253023449088577,-2.181891361955031,-241.51088032340076,101.99853830335073,-103.71170070707564
5.46,-3.613716054718776,-8.662585517952506,-2.0227875667106523,-242.81327003297568,103.67747176543189,-106.35336286869119
5.47,-3.387262297878929,-8.145952328208443,-1.8835717458718206,-243.95286102885373,105.14653854475291,-108.6648172601048
5.48,-3.1891152606440625,-7.693898287182387,-1.761757902637843,-244.95000315024703,106.4319719766588,-110.6873398525917
5.49,-3.0157366030635546,-7.298351001284589,-1.6551707898081125,-245.82250250646615,107.55672622957646,-112.45704712101775
5.5,-2.86403027768061,-6.952247126124015,-1.5619070660820984,-246.58593944315788,108.5408862008794,-114.00554098089054
5.51,-2.731287242970534,-6.649406235358513,-1.480301307821836,-247.25394676276315,109.40202617576948,-115.36047310827922
5.52,-2.615137087599217,-6.384420455938699,-1.4088962693441065,-235.19470404241775,111.8486472787983,-111.57166396974432
5.53,-2.513505701649315,-6.152557898946362,-1.3464168606760931,-224.64286666211555,113.9894407439485,-108.25645597352627
5.54,-2.4245782389431505,-5.949678161578066,-1.2917473780915814,-215.41000895435113,115.86263502595494,-105.35564897683548
5.55,-2.3467667090752564,-5.772158391380808,-1.2439115808301335,-207.33125846005726,117.50168002271059,-102.81744285473104
5.56,-2.278681620440849,-5.616828592458207,-1.2020552582263668,-200.26235177755012,118.93584439487176,-100.59651249788965
5.57,-2.219107167885743,-5.480915018400931,-1.165430975948071,-194.07705843035637,120.1907382205128,-98.65319843565344
5.58,-2.166979521900025,-5.361990641100815,-1.133384728954562,-188.66492675156184,121.2887703179487,-96.95279863119676
5.59,-2.1213678316625217,-5.257931810963212,-1.1053442628352417,-183.92931153261662,122.24954840320513,-95.46494880229716
5.6,-1.7253987277047065,-4.27600558459281,-0.42385822998083644,-179.78564821603956,123.09022922780449,-94.16308020201001
5.61,-1.378925761741618,-3.416820136518709,0.17244204876676805,-176.15994281403462,123.82582494932893,-93.02394517675876
5.62,-1.0757619165239158,-2.6650328694538707,0.694204792670922,-172.9874505872803,124.46947120566281,-92.02720202966391
5.63,-0.8104935519584263,-2.007219010772137,1.1507471935870568,-170.21151988887027,125.03266167995497,-91.15505177595591
5.64,-0.578383732963623,-1.43163188442562,1.5502217943886747,-167.7825805277615,125.5254533449606,-90.39192030396141
5.65,-0.37528764134317016,-0.9279931488724174,1.8997620700900903,-165.65725858679133,125.95664605184052,-89.72418026596623
5.66,-0.1975785611752739,-0.48730925526336516,2.205609811328829,-163.79760188844241,126.33393967036046,-89.13990773272045
5.67,-0.042083116028364675,-0.10171084835544447,2.4732265849127253,-162.17040227738713,126.66407158656541,-88.62866926613039
5.68,0.0939753984751809,0.23568775768898612,2.7073912617986347,-105.36785224271372,128.94793788824472,-75.3582106078641
5.69,0.21302659866578327,0.5309115379778628,2.9122853540738056,-55.665620962374504,130.94632090221413,-63.74655928188108
5.7,0.31719639883256034,0.7892323457306301,3.0915676848145797,-12.176168592077687,132.69490603943737,-53.58636437164594
5.71,0.4083449739784903,1.0152630525143014,3.2484397242127576,25.877102231932025,134.2249180345077,-44.6961938251902
5.72,0.488099977231179,1.2130399209500138,3.385702758686163,59.17371420294052,135.56367853019424,-36.91729459704142
5.73,0.5578856050772816,1.3860946808312622,3.5058079138503926,88.30824967757296,136.73509396391995,-30.110757772411244
5.74,0.6189480294426214,1.5375175957273546,3.610899924619093,113.80096821787635,137.76008246842994,-24.15503805085984
5.75,0.6723776507622937,1.6700126462614353,3.702855434041706,136.1070969406418,138.6569474098762,-18.94378329450236
5.76,0.11429044441700698,1.8038481904787558,3.050245004786493,155.62495957306157,139.44170423364167,-14.383935382689565
5.77,-0.3740358611351189,1.9209542916689113,2.479210879188181,172.7030893764289,140.12836645443647,-10.394068459853369
5.78,-0.801321378493229,2.0234221302102973,1.9795560192896586,187.6464529543753,140.7291958976319,-6.9029349023716975
5.79,-1.1751962061815755,2.11308148893401,1.5423580168784514,200.72189608507838,141.25492166042793,-3.8481930395752353
5.8,-1.5023366804088787,2.1915334278172587,1.1598097647686452,212.16290882444358,141.71493170287442,-1.1752939096283308
5.81,-1.7885845953577688,2.2601788743401015,0.8250800441725644,222.17379497138813,142.11744049001513,1.1634928290752105
5.82,-2.039051520938048,2.3202436400475888,0.5321915386509939,230.93332034996462,142.46963567876324,3.209931225440809
5.83,-2.258210080820792,2.37280031004164,0.2759140963196196,238.59790505621905,142.77780646891784,5.000564822260708
5.84,-2.449973820718193,2.4187873962864352,0.051671334279667164,244.39004217419165,110.70745541030313,40.40799321947812
5.85,-2.617767093128419,2.4590260967506308,-0.14454108250529124,249.45816215241769,82.64589823401523,71.38949306704336
5.86,-2.7645862064873667,2.494234959656802,-0.31622694719212985,253.89276713336548,58.092035704763326,98.49830543366295
5.87,-2.893052930676446,2.525042714699702,-0.46645207879311357,257.7730464916948,36.60740599166791,122.21851625445508
5.88,-3.0054613143418902,2.5519995003622395,-0.5978990689439744,261.16829093023296,17.80835499270942,142.9737007226482
5.89,-3.103818650049154,2.5755866878169598,-0.7129151853259776,264.13912981395384,1.3591853686207411,161.1344871323172
5.9,-3.18988131879301,2.59622547683984,-0.8135542871602305,266.73861383720964,-13.033838052456852,177.02517524077754
5.91,-3.265186153943884,2.61428441723486,-0.9016135012652017,269.01316235755843,-25.627733545899744,190.92952733568035
5.92,-2.361668009700898,2.8548582400805027,-1.2565098136070514,271.00339231286364,-36.64739210266228,203.0958354187203
5.93,-1.5710896334882858,3.06536033507044,-1.56704408690617,272.7448435237557,-46.2895933398295,213.74135499138026
5.94,-0.87933355430225,3.249549668186635,-1.8387615760428986,274.2686133332863,-54.72651942235082,223.05618461745772
5.95,-0.2740469850144687,3.4107153346633057,-2.0765143790375364,275.6019119166255,-62.10882974455697,231.2066605402755
5.96,0.25557876311233985,3.5517352928303927,-2.2845480816578445,276.7685481770473,-68.56835127648735,238.33832697274104
5.97,0.7190012927232974,3.6751277562265936,-2.466577571450614,277.7893549049164,-74.22043261692643,244.57853510114842
5.98,1.1244960061328853,3.7830961616982695,-2.6258533750192874,278.6825607918019,-79.16600378981062,250.03871721350487
5.99,1.4793038803662746,3.877568516485986,-2.765219703141877,279.46411594282665,-83.49337856608429,254.81637656181675
6.0,1.7897607703204903,3.960231826925238,-2.8871652402491423,259.71672594997335,-79.27795624532375,249.80057986658966
6.01,2.061410549030429,4.032562223559583,-2.9938675852179997,242.43775970622667,-75.58946171465828,245.41175775826594
6.02,2.2991041054016255,4.095851320614635,-3.08723213706575,227.31866424294833,-72.362029000326,241.57153841348267
6.03,2.5070859672264225,4.151229280537805,-3.1689261199325314,214.0894557125798,-69.53802537528526,238.21134648679734
6.04,2.6890700963231198,4.199684995470579,-3.240408354940965,202.5138982485073,-67.0670222033746,235.27117855094767
6.05,2.84830620928273,4.242083746036757,-3.3029553105733447,192.38528546744388,-64.90489442795278,232.6985316070792
6.06,2.987637808122389,4.279182652782162,-3.3576838967516767,183.52274928401337,-63.01303262445868,230.4474655311943
6.07,3.1095529571070903,4.311644196184392,-3.405571409657717,175.7680301235117,-61.357653546401345,228.477782714795
6.08,2.927055087468704,4.111415046661342,-2.2708164834505027,168.98265085807273,-59.90919685310117,226.75431025044563
6.09,2.767369451535116,3.936214540828675,-1.2779059230191898,163.04544400081363,-58.641797246463526,225.24627184413993
6.1,2.6276445200932264,3.78291409822509,-0.40910918264179097,157.85038800071192,-57.532822590655584,223.92673823862242
6.11,2.505385205081573,3.648776210946954,0.35108796518843294,153.3047140006229,-56.56246976682363,222.7721463337946
6.12,2.3984083044463764,3.5314055595785847,1.016260469539879,149.32724925054504,-55.71341104597067,221.76187841707028
6.13,2.3048035163905793,3.4287062396312615,1.5982864108473942,145.8469675942269,-54.97048466522433,220.8778939899365
6.14,2.222899326841757,3.338844334677354,2.1075591094914703,142.80172114494852,-54.32042408207129,220.10440761619444
6.15,2.1512331609865374,3.260215167842685,2.5531727208050365,140.13713050182994,-53.75162107181238,219.4276070391701
6.16,2.08852526586322,3.1914146468623494,2.9430846307044067,131.3131141891012,-53.62579368783583,194.60665615927383
6.17,2.0336558576303174,3.131214191004556,3.2842575518663564,123.59209991546355,-53.51569472685635,172.88832413936458
6.18,1.9856451254265277,3.0785387921289864,3.5827838578830615,116.8362124260306,-53.41935813599931,153.884783621944
6.19,1.9436357347482118,3.032447818112863,3.8439943756476787,110.92481087277677,-53.3350636189994,137.25668566920098
6.2,1.9068775179046855,2.9921182158487554,4.072553578691719,105.75233451367967,-53.26130591662447,122.70709996055085
6.21,1.8747140781665999,2.956829813867661,4.272542881355254,101.2264176994697,-53.196767927046416,109.97621246548199
6.22,1.846571068395775,2.9259524621342035,4.447533521185847,97.26624048703599,-53.14029718616561,98.83668590729674
6.23,1.8219459348463032,2.898934779367428,4.600650331037617,93.80108542615649,-53.090885287894906,89.08960016888464
6.24,2.3462179429905152,2.6480953069464994,4.788182664657915,90.76907474788692,-53.04764987690804,80.56090014777406
6.25,2.804955950116701,2.4286107685781873,4.952273456575676,88.11606540440106,-53.00981889229453,73.0982876293023
6.26,3.2063517063521134,2.2365617975059138,5.095852899503717,85.79468222885092,-52.97671678075771,66.56850167563951
6.27,3.5575729930580993,2.0685189478176746,5.221484912065752,83.76347195024455,-52.947752433163,60.85493896618458
6.28,3.864891618925837,1.9214814543404655,5.331412923057533,81.98616295646397,-52.922408629017625,55.855571595411504
6.29,4.133795416560107,1.7928236475479074,5.427599932675341,80.43101758690597,-52.90023280039042,51.48112514598507
6.3,4.369086239490094,1.680248066604419,5.511763566090924,79.07026538854272,-52.880828950341616,47.65348450273694
6.31,4.574965709553832,1.5817444332788668,5.585406745329559,77.87960721497488,-52.86385058154892,44.30429893989482
6.32,4.755110245859604,1.4955537541190085,5.649844527163364,79.09528181310303,-43.517119258855296,27.07626132240797
6.33,4.912736715127154,1.4201369098541325,5.706227586267944,80.15899708646515,-35.33872935149838,12.001728407106974
6.34,5.05065987573626,1.354147171122366,5.755562762984451,81.089747950657,-28.18263818256108,-1.1884878937813994
6.35,5.171342641269228,1.2964061497320705,5.7987310426113945,81.90415495682487,-21.921058409740947,-12.729927157058725
6.36,5.276940061110575,1.2458827560155616,5.8365032872849705,82.61676108722176,-16.44217610852333,-22.828686512426387
6.37,5.369337803471754,1.2016747865136166,5.8695540013743495,83.24029145131904,-11.648154094957915,-31.66510094837309
6.38,5.450185828037785,1.1629928131994145,5.898473376202556,83.78588051990415,-7.453384833088176,-39.396963579826455
6.39,5.520927849533062,1.1291460865494878,5.9237778291772365,84.26327095491614,-3.7829617289521535,-46.162343382348155
6.4,4.75989286834143,1.6647617007308018,4.486162350530082,84.68098758555162,-0.5713415128331345,-52.082050709554636
6.41,4.093987259798751,2.1334253631394517,3.2282488067138218,85.04648963735767,2.238826176271007,-57.2617946208603
6.42,3.511319852323907,2.5435060677470203,2.127574455874594,85.36630393268796,4.697722904237131,-61.79407054325276
6.43,3.0014858707834184,2.9023266842786426,1.16448439889027,85.64614144110196,6.849257541207489,-65.75981197534617
6.44,2.555381136935491,3.2162947237438124,0.32178059902898626,85.89099926096422,8.731850348556552,-69.2298357284279
6.45,2.1650394948185547,3.491016758275836,-0.41558522584963703,86.1052498533437,10.379119054986983,-72.2661065123744
6.46,1.8234905579662355,3.7313985384913564,-1.0607803226184325,86.29271912167573,11.82047917311361,-74.92284344832761
6.47,1.5246352382204562,3.941732596179937,-1.6253260322911283,86.45675473146626,13.081669276474408,-77.24748826728666
6.48,1.2631368334428992,4.125774896657445,-2.1193035282547372,73.59341039003297,19.83771086691511,-67.97655223387584
6.49,1.0343257292625367,4.286811909575264,-2.551533837222895,62.33798409127885,25.749247258550724,-59.86448320464135
6.5,0.8341160131047197,4.427719295878356,-2.929735357570033,52.489486079868996,30.921841601231883,-52.76642280406118
6.51,0.6589325114666298,4.551013258893562,-3.260661687873779,43.872050319885375,35.4478616510779,-46.55561995355353
6.52,0.5056469475333011,4.658895476531867,-3.5502222268895567,36.331794029899704,39.40812919469316,-41.121167459359334
6.53,0.3715220790916384,4.753292416965383,-3.803587698528362,29.734069776162244,42.87336329535651,-36.36602152693941
6.54,0.25416281920518363,4.835889739844711,-4.025282486212317,23.961061054141965,45.90544313343695,-32.20526883607199
6.55,0.15147346680453566,4.908162397364122,-4.219265425435777,18.90967842237422,48.558512991757325,-28.56461023156299
6.56,-0.03217446654603129,4.927507722693607,-3.913665372256305,14.489718619577443,50.87994911778766,-25.37903395261762
6.57,-0.19286640822777737,4.944434882356906,-3.6462653257242668,10.622253792130262,52.9112057280642,-22.591654708540418
6.58,-0.33347185719930517,4.959246147062292,-3.4122902850087335,7.238222068113979,54.68855526205618,-20.152697869972865
6.59,-0.456501625049392,4.9722060036795055,-3.2075621243826418,4.277194309599732,56.24373610429915,-18.01861063622626
6.6,-0.5641526719182179,4.983545878219568,-3.0284249838348116,1.6862950208997658,57.604519341261756,-16.151284306697978
6.61,-0.6583473379284407,4.993468268442122,-2.8716799858554602,-0.580741856712705,58.79520467360403,-14.51737376836073
6.62,-0.7407676706873856,5.002150359886857,-2.7345281126235275,-2.5643991246236166,59.83705433940353,-13.08770204731564
6.63,-0.8128854618514624,5.009747189901,-2.614520223545586,-4.300099234045664,60.748672796978084,-11.836739291401184
6.64,-0.8759885291200296,5.016394416163375,-2.509513320602388,-12.630712329789956,60.65383894735582,-2.7883965049760358
6.65,-0.9312037129800259,5.022210739142953,-2.4176322805270893,-19.91999878856621,60.57085932893634,5.128903433145968
6.66,-0.9795169988575226,5.027300021750084,-2.337236370461203,-26.298124439995433,60.4982521628193,12.056540879002721
6.67,-1.0217911240003323,5.031753144031323,-2.2668899491535526,-31.878984384996002,60.434720892466885,18.11822364412738
6.68,-1.0587809835002908,5.035649626027408,-2.2053368305093586,-36.7622368368715,60.379131030908525,23.422196063611455
6.69,-1.0911471105627544,5.039059047773982,-2.151477851695689,-41.03508273226256,60.33048990204496,28.063171930660022
6.7,-1.11946747174241,5.042042291802234,-2.104351245233728,-44.77382289072974,60.28792891428934,32.12402581432752
6.71,-1.1442477877746087,5.044652630326955,-2.063115464579512,-48.04522052938852,60.25068805000317,35.67727296253658
6.72,-1.3317065643027828,4.251663051536085,-1.981475406507073,-50.907693463214954,60.21810229375277,38.78636421721951
6.73,-1.495732993764935,3.5577971700940747,-1.910040355693689,-53.41235728031308,60.18958975703367,41.50681906506707
6.74,-1.639256119544318,2.950664523832315,-1.847534686231978,-55.603938120273945,60.164641287404464,43.887217056933686
6.75,-1.7648388546012783,2.4194234583532754,-1.7928422254529808,-57.5215713552397,60.1428113764789,45.97006529981697
6.76,-1.8747237477761187,1.954587526059116,-1.7449863222713582,-59.199500435834736,60.12371020441904,47.792557512339854
6.77,-1.9708730293041037,1.5478560853017265,-1.7031124069874384,-60.66768838135539,60.106996678866665,49.387238198297375
6.78,-2.055003650641091,1.1919660746390108,-1.6664727311140086,-61.952352833685964,60.09237234400833,50.7825837985102
6.79,-2.1286179443109545,0.8805623153091345,-1.6344130147247575,-63.07643422947522,60.079576051007294,52.00351119869643
6.8,-2.1930304512720853,0.6080840258954927,-1.606360762884163,-75.74125545079082,63.90087954463138,44.21244729885938
6.81,-2.249391394863075,0.3696655226585561,-1.5818150425236426,-86.82297401944196,67.24452010155245,37.39526638650196
6.82,-2.2987072205051904,0.16104933232623664,-1.5603375372081874,-96.51947776701171,70.1702055888584,31.43023308818922
6.83,-2.3418585679420416,-0.021489834214542924,-1.541544720057164,-105.00391854613524,72.73018039025109,26.210828952165567
6.84,-2.3796159969492865,-0.18121160493772506,-1.5251010050500184,-112.42780422786834,74.9701583414697,21.643850333144872
6.85,-2.4126537473306255,-0.3209681543205094,-1.5107127544187662,-118.92370419938479,76.93013904878599,17.647744041501763
6.86,-2.441561778914297,-0.4432551350304457,-1.4981230351164205,-124.60761667446168,78.64512216768773,14.151151036314042
6.87,-2.4668563065500098,-0.55025624315164,-1.487107030726868,-129.58104009015398,80.14573239672676,11.091632156774786
6.88,-2.3244893932312585,-1.392149712757685,-1.4108541518860094,-133.93278557888473,81.4587663471359,8.414553137177938
6.89,-2.1999183440773513,-2.128806498662974,-1.3441328829002581,-137.74056288152414,82.60767105374391,6.072108995030696
6.9,-2.090918676067682,-2.773381186330102,-1.2857517725377259,-141.07236802133363,83.61296267202592,4.02247037065186
6.91,-1.9955439665592218,-3.3373840380388393,-1.2346683009705102,-143.98769751866692,84.49259283802267,2.2290365743203773
6.92,-1.9120910957393191,-3.8308865332839845,-1.1899702633491964,-146.53861082883355,85.26226923326983,0.6597820025303303
6.93,-1.8390698337719042,-4.262701216623487,-1.150859480430547,-148.77065997522936,85.9357360791111,-0.713315747785961
6.94,-1.775176229550416,-4.6405390645455515,-1.1166375453767285,-150.7237029783257,86.52501956922221,-1.9147762793127159
6.95,-1.719269325856614,-4.971147181477358,-1.0866933522046374,-152.43261560603497,87.04064262306943,-2.9660542443986264
6.96,-1.6703507851245374,-5.260429283792688,-1.0604921831790577,-164.0560396552806,90.89993804518576,-15.138422463848798
6.97,-1.6275470619839703,-5.513551123318602,-1.0375661602816755,-174.22653569837055,94.27682153953754,-25.789244655867698
6.98,-1.590093804235974,-5.735032732903777,-1.017505890246466,-183.12571973607425,97.23159459709535,-35.10871407388424
6.99,-1.5573222037064773,-5.928829141290805,-0.9999531539656578,-190.91250576906498,99.81702102245842,-43.2632498146487
7.0,-1.5286470532431677,-6.0984009986294545,-0.9845945097199506,-197.72594354793188,102.07926914465111,-50.39846858781762
7.01,-1.5035562965877718,-6.246776373800772,-0.9711556960049568,-203.6877016044404,104.05873625156971,-56.641785014340414
7.02,-1.4816018845143004,-6.376604827075676,-0.9593967340043372,-208.90423990388535,105.7907699701235,-62.10468688754786
7.03,-1.4623917739500127,-6.490204723691217,-0.9491076422537951,-213.4687109158997,107.30629947385808,-66.88472602660437
7.04,-1.445582927206261,-6.589604633229815,-0.9401046869720707,-217.46262305141224,108.63238778962582,-71.06726027327882
7.05,-1.7649476863054785,-6.8078455540760885,-0.7515643511005619,-220.9572961699857,109.79271506592261,-74.72697773911896
7.06,-2.0443918505172936,-6.9988063598165775,-0.5865915572129916,-224.0151351487375,110.80800143268229,-77.9292305217291
7.07,-2.288905494202632,-7.1658970648395055,-0.4422403625613677,-226.69074425514532,111.69637700359701,-80.73120170651296
7.08,-2.502854932427303,-7.312101431734567,-0.31593306724119674,-229.03190222325216,112.47370562814737,-83.18292649319885
7.09,-2.69006069087389,-7.440030252767746,-0.20541418383604715,-231.08041544534564,113.15386817462894,-85.328185681549
7.1,-2.853865729514654,-7.551967971171778,-0.10871016085654127,-232.87286451467745,113.74901040280031,-87.20528747135538
7.11,-2.9971951383253224,-7.649913474775306,-0.024094140749473608,-234.44125745034276,114.26975985245028,-88.84775153743595
7.12,-3.122608371034657,-7.735615790428393,0.04994487684421059,-230.8173502690499,112.20103999589399,-91.74615747025646
7.13,-3.2323449496553245,-7.810605316624844,0.11472901723868427,-227.64643148541867,110.39091012140725,-94.2822626614744
7.14,-3.328364455948409,-7.876221152046739,0.17141514008384873,-224.87187754974136,108.80704648123134,-96.5013547037901
7.15,-3.4123815239548576,-7.933635008040897,0.22101549757336764,-222.4441428560237,107.42116579607743,-98.44306024081634
7.16,-3.4858964584605006,-7.983872132035785,0.2644158103766967,-220.31987499902073,106.20852019656776,-100.1420525857143
7.17,-3.550222026152938,-8.027829615531312,0.30239108407960963,-218.46114062414316,105.1474552969968,-101.62867088750001
7.18,-3.6065068978838206,-8.066292413589899,0.3356194485696584,-216.83474804612527,104.2190235098722,-102.9294619015625
7.19,-3.655756160648343,-8.09994736189116,0.36469426749845113,-215.41165454035962,103.40664569613818,-104.06765403886719
7.2,-3.2155250155673,-7.001633566654766,0.07593573406114476,-214.16644772281467,102.69581510912091,-105.06357215900879
7.21,-2.8303227636213872,-6.04060899582292,-0.1767279826964983,-213.07689175746285,102.07383834548081,-105.93500051413268
7.22,-2.4932707931687137,-5.199712496345055,-0.397808734859436,-212.12353028778,101.52960867729571,-106.6975003248661
7.23,-2.198350319022625,-4.463928059301923,-0.5912543930020066,-211.28933900180752,101.05340771763375,-107.36468765925784
7.24,-1.9402949041447968,-3.8201166768891825,-0.7605193438767558,-210.55942162658158,100.63673187792953,-107.94847657685061
7.25,-1.7144964161266973,-3.256781717278035,-0.9086261758921613,-209.9207439232589,100.27214051818835,-108.45929187974428
7.26,-1.5169227391108602,-2.7638636276182806,-1.0382196539056412,-209.36190093285154,99.9531230784148,-108.90625526977624
7.27,-1.3440457717220027,-2.3325602991659955,-1.151613947167436,-208.8729133162451,99.67398281861296,-109.2973482360542
7.28,-1.1927784252567524,-1.9551698867702463,-1.2508339537715065,-195.26317427671447,97.32535984128633,-104.59517983154743
7.29,-1.0604194970996583,-1.6249532759239655,-1.3376514595500681,-183.35465261712517,95.27031473612554,-100.48078247760401
7.3,-0.944605434962201,-1.3360137414334698,-1.4136167771063095,-172.93469616498453,93.47215026910985,-96.88068479290351
7.31,-0.8432681305919258,-1.083191648754286,-1.4800864299680208,-163.81723426936148,91.89875636047111,-93.73059931879058
7.32,-0.7545979892679351,-0.8619723176600003,-1.5382473762220181,-155.8394551106913,90.52203669041222,-90.97427452894175
7.33,-0.6770116156094431,-0.6684054029525002,-1.5891382041942659,-148.8588983468549,89.31740697911069,-88.56249033782402
7.34,-0.6091235386582627,-0.4990343525834377,-1.6336676786699826,-142.75091117849803,88.26335598172184,-86.45217917059603
7.35,-0.5497214713259798,-0.350834683510508,-1.6726309688362346,-137.40642240618578,87.34106135900662,-84.60565689927151
7.36,-0.08738266241023235,-0.4066364730716945,-1.2946495977317054,-132.72999473041256,86.53405356413079,-82.98994991186257
7.37,0.31716379539104667,-0.45546303893773266,-0.9639158980152422,-128.638120514111,85.82792174361444,-81.57620629787974
7.38,0.6711419459671658,-0.49818628407051607,-0.674523910763337,-125.05773057484711,85.21005640066264,-80.33918063564477
7.39,0.9808728277212702,-0.5355691235617016,-0.42130592191791977,-121.92488937799122,84.6694242255798,-79.25678318118918
7.4,1.2518873492561113,-0.568279108116489,-0.1997401816781798,-119.18365333074232,84.19637107238232,-78.30968540854053
7.41,1.4890250555990974,-0.5969003446019279,-0.005870158968407313,-116.78507178939952,83.78244956333452,-77.48097485747297
7.42,1.6965205486492103,-0.6219439265266868,0.16376611090264362,-114.68631294072458,83.42026824291771,-76.75585312528884
7.43,1.878079105068059,-0.643857060710851,0.3121978470398132,-112.84989894813401,83.103359587553,-76.12137160962774
7.44,2.0369428419345517,-0.6630310531219946,0.44207561615983654,-83.50991157961725,87.64293926410888,-68.26432515842427
7.45,2.1759486116927325,-0.6798082964817452,0.555718664139857,-57.8374226321651,91.61507148109526,-61.38940951362123
7.46,2.297578660231141,-0.694488384421527,0.6551563311223749,-35.37399480314446,95.09068717095835,-55.37385832441858
7.47,2.4040049527022482,-0.7073334613688361,0.7421642897320782,-15.718495452751405,98.13185089958856,-50.110251033866255
7.48,2.4971279586144672,-0.7185729036977316,0.8182962535155685,1.4800664788425202,100.79286916213998,-45.504594654632974
