time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.66,-3.743979179507307,-15.363771148014548,4.572242290057941,-177.95447861318453,179.06744658147903,-244.07656594372014
0.67,-3.932782594601228,-14.74419644838556,4.981955179367002,-178.27632360881023,176.16371195478706,-251.15765598350006
0.68,-4.1336834187418665,-14.069036999476092,5.394350638691643,-178.3331843615735,173.3875135069325,-257.7784491235894
0.69,-4.340707246306701,-13.361869843287966,5.802356261632514,-178.1862781041333,170.752338046748,-263.9433775570392
0.7,-4.549184251062486,-12.64124627303006,6.200625828233611,-177.88565813977857,168.2663079280638,-269.66295756769546
0.71,-4.7555163914057825,-11.921579879035253,6.585218264721425,-177.47204830551044,165.93331143207024,-274.9521992544839
0.72,-4.956982430240403,-11.213891110523054,6.953329891646135,-176.9783932557503,163.75393437369905,-279.829318760705
0.73,-5.151574953250654,-10.52643034852898,7.303071654578395,-176.4311669480316,161.72622496379458,-284.3147022301445
0.74,-5.337864432535835,-9.8651982284315,7.63328427534562,-167.40389716637148,160.40960027552717,-283.7346098515881
0.75,-5.51488612085518,-9.234379164162627,7.943385324443252,-152.0251451903134,159.65797208801732,-279.28532647032483
0.76,-5.6820461928363155,-8.636701643641729,8.233243122589199,-132.02383265879527,159.3506635368298,-271.9432137804463
0.77,-5.839044088683805,-8.073736828811015,8.503073153629234,-108.79589271030804,159.38833890331392,-262.5009991619386
0.78,-5.985808476306355,-7.546145254506077,8.753353331243805,-83.46050270739893,159.68955390416403,-251.5984286077383
0.79,-5.982287421887583,-7.044222888952201,8.600759055804277,-56.907461725368535,160.18783495318732,-239.74812570518282
0.8,-5.863759092381217,-6.569796048310137,8.142098312798947,-29.837047977792636,160.82920905395224,-227.35737620627032
0.81,-5.659030323034449,-6.123833388313711,7.456272004673006,-2.793495921401828,161.5701173021324,-214.74645274294244
0.82,-5.391503228955917,-5.706631783186546,6.607238096816068,23.806934651794286,162.37565469054948,-202.16400426722356
0.83,-5.080076278349604,-5.31796913577377,5.6465145252253475,49.652468611713275,163.21808724276647,-189.7999577113259
0.84,-4.739904546192434,-4.957229481726897,4.615289860644556,74.51619838396823,164.0756046461394,-177.79631335272728
0.85,-4.383040273975343,-4.623504926570279,3.5462006821273167,98.23973854735144,164.93127267925084,-166.25615886953887
0.86,-4.018971780028268,-4.315678252675832,2.464826003541816,120.71964072638931,165.7721549752385,-155.25117873601118
0.87,-3.6550761240370977,-4.032489435902336,1.3909417183194515,141.89613410211535,166.58857815536595,-144.82789427852887
0.88,-3.296998666730778,-3.7725888037491546,0.339571707472337,161.74382240381004,167.37351821272344,-135.01283439266697
0.89,-2.9489707280629585,-3.5345791353232943,-0.6781331556367403,180.26402419098554,168.12208931581395,-125.81680675516854
0.9,-2.614074888644425,-3.3170486370703185,-1.6541615015228035,195.49442815005762,165.15229074918304,-110.6272415052843
0.91,-2.2944660602045417,-3.11859641751616,-2.5830308210055266,207.96810558512755,159.38201850677527,-91.0862109779466
0.92,-1.99155523748956,-2.937851821021318,-3.4612804277812756,218.13626306533533,151.55779411013845,-68.51891844954827
0.93,-1.7061618070126277,-2.7734887577514957,-4.287051666909876,226.38037936947353,142.28326610161747,-43.98725802234409
0.94,-1.4386394023191542,-2.6242359787206713,-5.059741480197244,233.02258733093132,132.0432638903808,-18.334935616791768
0.95,-1.0978628986894767,-2.496361648232686,-5.494139907867302,238.33454971812662,121.22407052724056,7.774576078346602
0.96,-0.7063258584309818,-2.3868532288241866,-5.662746517991764,242.5450434252273,110.13048383472317,33.82616220308775
0.97,-0.28204304857008755,-2.2931172791391763,-5.6252217895246845,245.84643620995712,99.00015204147199,59.42634302979444
