time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.72,0.6128925263831175,-1.1090254264735855,-2.3060162797457653,-142.31654597436938,92.84333999180528,-34.32031074780081
11.73,0.7573598355852279,-0.9111294981643874,-1.9631393697775446,-140.7932286025732,93.71104749282962,-34.03339715432571
11.74,0.8837687311370744,-0.7379705608938391,-1.6631220735553516,-139.46032590225155,94.47029155622592,-33.782347760034995
11.75,0.9943765147449402,-0.5864564907821093,-1.4006069393609326,-138.29403603947011,95.13463011169767,-33.562679540030615
11.76,1.0911583254018227,-0.4538816794343456,-1.170906196940816,-137.27353240953636,95.71592634773546,-33.37046984752679
11.77,1.1758424097265947,-0.3378787195050524,-0.9699180473232141,-114.47496573334432,108.08956130426853,-35.15353599158594
11.78,1.2499409835107702,-0.23637612956692083,-0.7940534164078124,-94.52621989167628,118.91649189123497,-36.713718867637695
11.79,1.314777235571924,-0.14756136337105571,-0.6401718643568358,-77.07106728021674,128.3900561548306,-38.078878884182984
11.8,1.3715089561254334,-0.06984844294967374,-0.5055255063122314,-61.79780874518964,136.67942488547678,-39.27339389866011
11.81,1.4211492116097544,-0.0018496375809645207,-0.38770994302320244,-48.43370752704094,143.93262252479218,-40.318594536327595
11.82,1.4645844351585349,0.057649317116656044,-0.28462132514530214,-36.74011896116082,150.27917045919315,-41.23314509428664
11.83,1.5025902557637179,0.10971090247707405,-0.19441878450213934,-26.508228966015714,155.832399901794,-42.03337683250081
11.84,1.535845348793253,0.15526478966743978,-0.1154915614393719,-17.55532522026375,160.69147566406974,-42.7335796034382
11.85,1.0751668051940966,0.40569231595900984,0.5347308837405496,-9.721534442730782,164.94316695606102,-43.346257028008424
11.86,0.6720730795448345,0.6248164014641336,1.103675523272981,-2.866967512389434,168.66339683655337,-43.88234977450737
11.87,0.3193660696017302,0.8165499762811169,1.6015020828638582,3.1307785516592452,171.9185979819842,-44.35143092769395
11.88,0.010747435901513946,0.9843168542459774,2.037100322505876,8.37880635770184,174.76689898423615,-44.7618769367322
11.89,-0.25929386858617526,1.1311128724652302,2.4182487821926415,12.97083068798911,177.25916236120662,-45.12101719464067
11.9,-0.4955800100129033,1.2595593884070764,2.7517536844185613,16.98885197699047,179.4398928160558,-45.43526492031059
11.91,-0.7023303837612904,1.3719500898561918,3.0435704738662412,20.504620604866663,181.3480319640488,-45.71023168027176
11.92,-0.8832369607911291,1.4702919536241679,3.2989101646329613,23.58091815425833,183.01765371854268,-45.95082759523779
11.93,-1.041530215692238,1.556341084421147,3.522332394053841,57.28267775997604,168.90794675372484,-38.26009914583307
11.94,-1.180036813730708,1.6316340738685036,3.717826844797111,86.77171741497904,156.56195315950924,-31.530711752603935
11.95,-1.3012300870143694,1.6975154396349406,3.8888844891974723,112.57462711310666,145.7592087645706,-25.642497783528444
11.96,-1.4072742011375732,1.755161634680573,4.038559928047788,135.15217309896832,136.30680741899928,-20.49031056058739
11.97,-1.5000628009953765,1.8056020553455014,4.169525937041815,154.90752583659727,128.03595624162438,-15.982146740513967
11.98,-1.5812528258709544,1.8497374234273138,4.284121194911588,172.19345948202263,120.79896146142133,-12.03750339794972
11.99,-1.652294097637085,1.8883558704988996,4.3843920455476395,187.3186514217698,114.46659102874366,-8.585940473206005
12.0,-1.7144552104324493,1.9221470116865371,4.472129039854185,200.55319436904858,108.9257669001507,-5.5658229140552535
12.01,-1.5736091841283932,1.90373251022572,3.2799469098724114,212.13341944791753,104.07754578763186,-2.923220049798347
12.02,-1.4503689111123441,1.8876198214475053,2.23678754613836,222.26611639192785,99.83535231417788,-0.6109425435735538
12.03,-1.3425336722233012,1.8735212187665673,1.324023102871065,231.13222621793687,96.12343302490565,1.4123002743731403
12.04,-1.2481778381953887,1.8611849414207464,0.5253542150121818,238.89007231569477,92.87550364679244,3.1826377400764976
12.05,-1.1656164834209652,1.8503906987431533,-0.17348106186434092,245.67818765123292,90.03356544094338,4.731683022566935
12.06,-1.0933752979933447,1.8409457364002593,-0.7849619291312984,251.6177885698288,87.54686951082546,6.087097644746068
12.07,-1.0301642607441766,1.832681394350227,-1.320007687989886,256.81493937360017,85.37101057197228,7.27308543915281
12.08,-0.9748546031511545,1.8254500950564487,-1.7881727269911503,261.3624463269001,83.46713400047574,8.31082475925871
12.09,-0.9264586527572601,1.8191227081743928,-2.1978171361172567,264.1077676610376,60.72249187541627,36.77259691435137
12.1,-0.8841121961626026,1.8135862446525939,-2.5562559941025995,266.5099238284079,40.820930015989234,61.676647550057446
12.11,-0.8470590466422773,1.8087418390710197,-2.8698899948397747,268.61181047485695,23.40706338899058,83.46769185630026
12.12,-0.8146375408119926,1.8045029841871423,-3.144319745484803,270.45096129049983,8.169930090366755,102.53485562426273
12.13,-0.7862687232104935,1.8007939861637496,-3.3844457772992027,272.06021825418736,-5.16256154592909,119.21862392122989
12.14,-0.7614460078091817,1.797548612893281,-3.5945560551368025,273.46831809741394,-16.828491727687954,133.81692118107617
12.15,-0.7397261318330339,1.794708911281621,-3.7784025482447023,274.7004054602372,-27.03618063672696,146.59043128344166
12.16,-0.7207212403539046,1.7922241723714185,-3.9392682297141146,275.7784819027076,-35.96790843213609,157.76725262301147
12.17,-0.5739993353096665,2.002337775824991,-3.22555520099985,276.7217987898691,-43.78317025311908,167.54697129513505
12.18,-0.4456176683959582,2.1861871788468674,-2.601056300874869,277.5472010661355,-50.6215243464792,176.10422513324318
12.19,-0.33328370984646344,2.347055406491009,-2.05461976326551,278.26942805786854,-56.6050841781693,183.59182224158775
12.2,-0.23499149611565548,2.487815105679633,-1.5764877928573213,278.901376675635,-61.840699030898136,190.1434697113893
12.21,-0.14898580910119855,2.610979842469679,-1.1581223187501561,279.4543317161806,-66.42186202703587,195.87616124746563
12.22,-0.07373083296354871,2.718748987160969,-0.7920525289063867,279.93816737665804,-70.43037964865638,200.89226634153243
12.23,-0.007882728843105126,2.8130469887658482,-0.47174146279308826,280.3615235795758,-73.93783256757433,205.28135829884087
12.24,0.04973436226228302,2.8955577401701174,-0.19146927994395227,280.73196025712883,-77.00685387162754,209.12181376148578
12.25,0.10014931697949764,2.9677546476488526,0.05376888004904176,257.6235907249877,-67.4422471376741,200.12283641630006
12.26,0.14426240235706045,3.030926941692746,0.2683522700429115,237.40376738436424,-59.07321624546484,192.24873123926255
12.27,0.1828613520624279,3.0862026989811526,0.45611273628754756,219.7114219613187,-51.75031421478174,185.35888920935474
12.28,0.21663543305462443,3.1345689866085085,0.6204031442516041,204.23061971615388,-45.342774937934024,179.3302774331854
12.29,0.24618775392279638,3.176889488282445,0.7641572512201537,190.68491775163466,-39.736178070692276,174.05524212903723
12.3,0.2720460346824468,3.2139199272471397,0.8899420948176344,178.83242853268032,-34.83040581185574,169.43958623790758
12.31,0.29467203034714096,3.2463215613412473,1.0000038329654302,168.4615004660953,-30.537855085373774,165.40088733316912
12.32,0.3144697765537483,3.2746729911735915,1.0963078538447513,159.38693840783338,-26.781873199702055,161.867025791523
12.33,0.43012092948452973,3.0508041172768925,1.8904864971141575,151.4466966068542,-23.4953890497393,158.77489694258261
12.34,0.5313156882989635,2.854918852617281,2.5853928099748877,144.49898503099743,-20.61971541852189,156.06928419975978
12.35,0.6198611022615931,2.6835192460401207,3.1934358337280266,138.41973740212273,-18.103500991206655,153.7018730497898
12.36,0.6973383394788939,2.5335445902851057,3.725473479512023,133.10039572685739,-15.901813367305822,151.63038829356609
12.37,0.7651309220440321,2.4023167664994673,4.191006419573021,128.4459717610002,-13.975336696392594,149.81783913187033
12.38,0.824449431788528,2.287492420687034,4.598347742126393,124.37335079087518,-12.28966960934352,148.23185861538653
12.39,0.876353127814962,2.1870211181011547,4.9547713993605935,120.80980744201578,-10.814710908175579,146.84412566346322
12.4,0.9217688618380917,2.09910872833851,5.266642099440519,117.69170701176381,-9.52412204465363,145.6298593305303
12.41,0.9615076291083302,2.0221853872961963,5.539528962010454,108.47086876029333,-12.306106664071926,128.62925191421402
12.42,0.9962790504697889,1.9548774638841717,5.778304966759148,100.40263529025665,-14.740343206062935,113.75372042493727
12.43,1.0267040441610653,1.8959830308986503,5.987233970914254,93.34293100397457,-16.87030018030507,100.73763037182012
12.44,1.053325913640932,1.844450402036319,6.170046849549972,87.16568975347774,-18.734012532766936,89.3485515753426
12.45,1.0766200494358156,1.7993593517817792,6.330008118356226,81.76060365929301,-20.36476084117107,79.38310762842477
12.46,1.0970024182563387,1.7599046828090568,6.469974228561697,77.03115332688138,-21.791665611024687,70.66334417487167
12.47,1.1148369909742963,1.7253818474579248,6.592444574991485,72.8928842860212,-23.040207284646602,63.03355115301271
12.48,1.1304422421025093,1.6951743665256842,6.69960612811755,69.27189887526855,-24.132681249065776,56.35748225888612
12.49,1.4667284618396956,1.7046729457099736,6.474011487102856,66.10353664085997,-25.088595967932555,50.515921976525355
12.5,1.7609789041097337,1.712984202496227,6.276616176214999,63.33121968575248,-25.925021346940987,45.404556729459685
12.51,2.018448041096017,1.7202565521841986,6.103895279188124,60.90544235003342,-26.656893553573365,40.932112138277226
12.52,2.243733535959015,1.7266198581611738,5.9527644942896085,58.78288718127924,-27.297281734376696,37.018723120992576
12.53,2.4408583439641385,1.732187750891027,5.820525057503407,56.92565140861934,-27.85762139257961,33.5945077308685
12.54,2.6133425509686212,1.7370596570296486,5.704815550315481,55.30057010754192,-28.34791859350716,30.59831926450994
12.55,2.7642662320975435,1.7413225749009424,5.603569731526046,53.87862396909918,-28.776928644318765,27.976654356446197
12.56,2.8963244530853505,1.7450526280383245,5.514979640085291,52.634421097961784,-29.15231243877892,25.68269756189042
12.57,3.011875396449682,1.7483164245335339,5.437463310074629,52.381368585716565,-25.893273383931557,14.916735116654118
12.58,3.1129824718934715,1.751172246466842,5.369636521315301,52.15994763750199,-23.041614210940114,5.496517977072353
12.59,3.2014511629067877,1.7536710906584867,5.310288081150889,51.966204307814245,-20.546412434572602,-2.7461720200616915
12.6,3.278861267543439,1.755857579326176,5.258358196007028,51.79667889433747,-18.36311088025103,-9.95852576755398
12.61,3.346595109100509,1.757770756910404,5.212919546506149,51.64834415754529,-16.45272202021965,-16.269335296609732
12.62,3.405862220462945,1.7594447872966035,5.17316072819288,51.51855126285213,-14.781131767692193,-21.791293634533517
12.63,3.457720942905077,1.760909563884528,5.13837176216877,51.40498247999561,-13.318490296730669,-26.623007180216824
12.64,3.503097325041942,1.762191243398962,5.1079314168976735,51.30560979499616,-12.038679009639335,-30.850756532689722
12.65,3.3170387844116993,2.0377018379740917,4.175542114785465,51.21865869562164,-10.918844133434417,-34.550037216103505
12.66,3.1542375613602367,2.27877360822733,3.359701475437282,51.14257648366894,-9.938988616755115,-37.78690781409057
12.67,3.011786491190207,2.489711407198914,2.6458409160076215,51.07600454821032,-9.081615039660726,-40.619169587329246
12.68,2.887141804791431,2.6742819812990497,2.021212926506669,51.01775410468403,-8.331413159703136,-43.09739863891309
12.69,2.778077704192502,2.8357812336366686,1.4746634356933352,50.966784966598524,-7.674986514740244,-45.26584905904895
12.7,2.6826466161684395,2.977093079432085,0.9964326312316684,50.92218697077371,-7.100613200397714,-47.163243176667834
12.71,2.5991444141473843,3.1007409445030745,0.5779806773277099,50.88316372442699,-6.598036550347999,-48.82346302958435
12.72,2.526079987378961,3.2089328264401904,0.21183521766174618,50.84901838387362,-6.158281981554499,-50.27615540088631
12.73,2.462148613956591,3.3036007231351667,-0.10854205954597207,50.81914121088942,-5.773496733860187,-51.54726122577552
12.74,2.406208662212017,3.386435132743271,-0.38887217710272554,50.79299868452824,-5.436809642127663,-52.65947882255358
12.75,2.357261204435515,3.458915241150362,-0.6341610299648848,50.770123973962214,-5.142208436861705,-53.63266921973438
12.76,2.3144321788810753,3.522335336006567,-0.8487887762192742,50.75010860221694,-4.8844323822539915,-54.48421081726758
12.77,2.2769567815209406,3.5778279190057463,-1.0365880541918648,50.732595151939826,-4.658878334472242,-55.22930971510913
12.78,2.244165808830823,3.626383929130028,-1.2009124224178818,50.717270882947346,-4.461518542663212,-55.88127125072049
12.79,2.21547370772697,3.6688704379887747,-1.3446962446156463,50.70386214757893,-4.28882872483031,-56.451737594380425
12.8,2.190368119261099,3.7060461332401777,-1.4705070890386907,50.692129504131564,-4.137725134226521,-56.95089564508287
12.81,2.1684007293534617,3.7385748665851555,-1.5805915779088542,50.68186344111512,-4.005509492448206,-57.38765893944751
12.82,2.149179263184279,3.7670375082620113,-1.6769155056702472,50.67288063597573,-3.88982080589218,-57.76982682201657
12.83,2.132360480286244,3.79194231972926,-1.761198942461466,50.665020681478765,-3.7885932051556575,-58.104223719264496
12.84,2.1176440452504632,3.813734029763103,-1.8349469496537827,50.65814322129392,-3.7000190545112,-58.39682100435643
12.85,2.1047671645941555,3.832801776042715,-1.8994764559470596,50.65212544363218,-3.6225166726972997,-58.65284362881188
12.86,2.093499894019886,3.8494860540373756,-1.955939773953677,50.646859888178156,-3.554702088610137,-58.876863425210395
12.87,2.0836410322674004,3.864084797282704,-2.0053451772094673,50.64225252715589,-3.4953643275338697,-59.072880747059095
12.88,2.075014528233975,3.876858697622366,-2.0485749050582838,50.6382210862614,-3.4434437865921357,-59.244395903676704
12.89,2.067466337204728,3.88803586041957,-2.086400916925998,50.63469357547873,-3.3980133132681187,-59.39447166571711
12.9,2.060861670054137,3.897815877867124,-2.1194986773102484,50.63160700354389,-3.358261649109604,-59.52578795750247
12.91,2.05508258629737,3.9063733931337334,-2.1484592176464674,50.62890625310091,-3.3234789429709037,-59.64068971281466
12.92,2.0500258880101985,3.9138612189920168,-2.173799690440659,50.626543096463294,-3.293044075099541,-59.74122874871283
12.93,2.045601277008924,3.9204130666180146,-2.1959726041355765,50.62447533440538,-3.2664135657120985,-59.82920040512372
12.94,2.0417297423828082,3.926145933290763,-2.2153739036186293,50.62266604260471,-3.243111869998086,-59.90617560448325
12.95,2.0383421495849574,3.9311621916294177,-2.2323500406663004,50.62108291227913,-3.2227228862483255,-59.97352890392285
12.96,2.035378005886838,3.9355514176757405,-2.2472041605830126,50.61969767324424,-3.2048825254672844,-60.03246304093249
12.97,2.032784380150983,3.939391990466273,-2.260201515510136,50.61848558908871,-3.1892722097838737,-60.08403041081593
12.98,2.03051495763211,3.942752491657989,-2.2715742010713686,50.617425015452625,-3.1756131835608894,-60.12915185946394
12.99,2.0285292129280963,3.9456929302007406,-2.2815253009374477,50.61649701352105,-3.163661535615778,-60.168633127030944
13.0,2.0267916863120843,3.948265813925648,-2.290232513320267,50.61568501183092,-3.153203843663806,-60.203179236152074
13.01,2.0252713505230737,3.950517087184942,-2.2978513241552334,50.614974510352056,-3.1440533632058303,-60.23340708163306
13.02,2.0239410567076894,3.9524869512868244,-2.3045177836358293,50.61435282155805,-3.1360466928051016,-60.25985644642893
13.03,2.0227770496192283,3.9542105823759712,-2.3103509356813503,50.613808843863296,-3.1290408562044636,-60.28299964062531
13.04,2.0217585434168246,3.955718759578975,-2.3154549437211815,50.613332863380386,-3.1229107491789057,-60.30324993554715
13.05,2.0208673504897217,3.957038414631603,-2.3199209507560337,50.61291638045784,-3.117546905531542,-60.32096894360375
13.06,2.0200875566785066,3.9581931128026526,-2.323828706911529,50.612551957900614,-3.1128535423400994,-60.33647307565328
13.07,2.0194052370936935,3.959203473702321,-2.327247993547588,50.61223308816304,-3.108746849547587,-60.35003919119662
13.08,2.0188082074569818,3.960087539489531,-2.3302398693541395,50.611954077142656,-3.1051534933541385,-60.36190954229704
13.09,2.018285806524859,3.9608610970533396,-2.332857760684872,50.61170994249983,-3.102009306684871,-60.37229609950991
13.1,2.0178287057092517,3.9615379599216722,-2.335148415599263,50.61149632468735,-3.099258143349262,-60.38138433707117
13.11,2.017428742495595,3.9621302149314634,-2.3371527386493547,50.61130940910144,-3.0968508754306043,-60.38933654493727
13.12,2.017078774683646,3.9626484380650306,-2.338906521318185,50.61114585796376,-3.0947445160017786,-60.39629472682011
13.13,2.01677255284819,3.963101883306902,-2.3404410811534118,50.61100275071829,-3.0929014515015565,-60.4023831359676
13.14,2.0165046087421663,3.9634986478935392,-2.341783821009235,50.61087753187851,-3.091288770063862,-60.40771049397164
13.15,2.0162701576493953,3.963845816906847,-2.3429587183830805,50.6107679653937,-3.089877673805879,-60.412371932225184
13.16,2.016065012943221,3.9641495897934913,-2.3439867535851953,50.61067209471949,-3.088642964580144,-60.41645069069703
13.17,2.0158855113253185,3.9644153910693047,-2.3448862843870457,50.61058820787956,-3.0875625940076254,-60.4200196043599
13.18,2.0157284474096535,3.9646479671856416,-2.345673373838665,50.610514806894614,-3.0866172697566725,-60.423142403814914
13.19,2.0155910164834467,3.9648514712874365,-2.346362077108832,50.61045058103279,-3.0857901110370882,-60.42587485333805
13.2,2.015470764423016,3.965029537376507,-2.3469646924702277,43.25601925840368,6.885558652842548,-55.3620153716708
13.21,2.015365543870139,3.9651853452044437,-2.347491980911449,36.82089185110322,15.61048882123723,-50.931138325211954
13.22,2.0152734758863717,3.9653216770538884,-2.347953358297518,31.190155369715317,23.244802718582577,-47.05412090956046
13.23,2.0151929164005753,3.9654409674221522,-2.348357063510328,26.263260948500903,29.924827378759755,-43.6617306708654
13.24,2.0151224268505032,3.965545346494383,-2.348710305571537,21.95222832993829,35.76984895641479,-40.69338921200723
13.25,2.0150607484941903,3.965636678182585,-2.349019392375095,18.180074788696004,40.88424283686294,-38.09609043550633
13.26,2.0150067799324165,3.9657165934097622,-2.349289843328208,14.879440440109004,45.35933748225507,-35.82345400606805
13.27,2.0149595574408643,3.965786519233542,-2.3495264879121818,11.991385385095379,49.27504529697319,-33.83489713030954
13.28,2.014918237760756,3.965847704329349,-2.349733551923159,9.464337211958457,52.70128963485154,-32.09490986402085
13.29,2.0148820830406615,3.9659012412881807,-2.349914732932764,7.25317006046365,55.6992534304951,-30.572421006018242
13.3,2.014850447660579,3.9659480861271583,-2.3500732663161683,5.318398802905693,58.32247175168321,-29.240243255265963
13.31,2.0148227667030065,3.9659890753612634,-2.350211983026647,3.6254739525424817,60.61778778272281,-28.074587723357716
13.32,2.0147985458651307,3.9660249409411055,-2.350333360148316,2.1441647084746718,62.626189309882456,-27.054639132938
13.33,2.0147773526319894,3.9660563233234676,-2.3504395651297765,0.8480191199153377,64.38354064614714,-26.16218411632075
13.34,2.014758808552991,3.966083782908034,-2.3505324944885544,-0.28610827007407946,65.92122306537874,-25.381285976780653
13.35,2.014742582483867,3.96610781004453,-2.350613807677485,-1.2784697363148194,67.2666951822064,-24.69800010468307
13.36,2.0147283846733837,3.966128833788964,-2.3506849567177994,-2.146786019275467,68.4439832844306,-24.100124966597686
13.37,2.0147159615892107,3.9661472295653435,-2.3507472121280744,-2.906562766866034,69.47411037387678,-23.576984220772975
13.38,2.0147050913905593,3.9661633258696756,-2.350801685612065,-3.5713674210077793,70.37547157714218,-23.119236068176352
13.39,2.014695579966739,3.966177410135966,-2.3508493499105567,-4.153071493381807,71.1641626299994,-22.718706434654308
13.4,2.014687257470897,3.9661897338689704,-2.350891056171737,-4.662062556709081,71.85426730124948,-22.36824300532252
13.41,2.014679975287035,3.9662005171353494,-2.3509275491502697,-5.107429737120446,72.4581088885933,-22.061587504657204
13.42,2.0146736033761554,3.966209952493431,-2.3509594805064857,-5.49712601998039,72.98647027751915,-21.793263941575052
13.43,2.014668027954136,3.9662182084317523,-2.350987420443175,-5.838110267482842,73.44878649282924,-21.55848082387817
13.44,2.014663149459869,3.9662254323777835,-2.351011867887778,-6.136471484047487,73.85331318122559,-21.3530455958934
13.45,2.0146588807773855,3.9662317533305607,-2.3510332594018055,-6.397537548541551,74.20727403357239,-21.173289771406722
13.46,2.014655145680212,3.9662372841642406,-2.3510519769765796,-6.625970354973857,74.51698977937585,-21.01600342498088
13.47,2.0146518774701856,3.9662421236437106,-2.3510683548545073,-6.825849060602125,74.78799105695387,-20.87837787185827
13.48,2.0146490177864123,3.966246358188247,-2.3510826854976936,-7.00074292802686,75.02511717483463,-20.757955512875984
13.49,2.014646515563111,3.966250063414716,-2.3510952248104817,-7.153775062023502,75.2326025279803,-20.652585948766486
13.5,2.014644326117722,3.966253305487877,-2.3511061967091713,-7.287678179270565,75.41415221198275,-20.560387580170673
13.51,2.0146424103530065,3.9662561423018925,-2.3511157971205248,-7.404843406861745,75.5730081854849,-20.47971400764934
13.52,2.0146407340588808,3.966258624514156,-2.351124197480459,-7.507362981004027,75.71200716229927,-20.40912463169317
13.53,2.0146392673015208,3.9662607964498866,-2.3511315477954016,-7.597067608378524,75.83363126701187,-20.347358927731523
13.54,2.014637983888831,3.9662626968936507,-2.3511379793209763,-7.675559157331208,75.94005235863537,-20.29331393676508
13.55,2.014636860902727,3.9662643597819445,-2.351143606905854,-7.7442392626648076,76.03317081380595,-20.246024569669444
13.56,2.0146358782898863,3.9662658148092014,-2.351148531042622,-7.804334354831707,76.1146494620802,-20.204646373460765
13.57,2.0146350185036503,3.9662670879580513,-2.3511528396622943,-7.8569175604777435,76.18594327932016,-20.168440451778167
13.58,2.014634266190694,3.966268201963295,-2.3511566097045073,-7.902927865418026,76.24832536940514,-20.136760270305896
13.59,2.014633607916857,3.966269176717883,-2.351159908491444,-7.943186882240773,76.30290969822948,-20.109040111517658
13.6,2.01463303192725,3.9662700296281477,-2.3511627949300133,-7.978413521960676,76.35067098595079,-20.08478497257795
13.61,2.0146325279363437,3.966270775924629,-2.3511653205637617,-8.009236831715592,76.39246211270694,-20.063561726005705
13.62,2.014632086944301,3.966271428934051,-2.3511675304932913,-8.036207227751143,76.42902934861857,-20.044991385254992
13.63,2.0146317010762633,3.9662720003172947,-2.3511694641816296,-8.05980632428225,76.46102568004125,-20.028742337098116
13.64,2.0146313634417305,3.9662725002776327,-2.3511711561589257,-8.080455533746969,76.48902247003608,-20.01452441996085
13.65,2.0146310680115143,3.9662729377429287,-2.3511726366390597,-8.098523592028597,76.51351966128158,-20.002083742465743
13.66,2.014630809510075,3.9662733205250627,-2.351173932059177,-8.114333143025021,76.53495470362137,-19.991198149657524
13.67,2.0146305833213156,3.96627365545943,-2.35117506555178,-8.128166500146893,76.5537103656687,-19.981673255950334
13.68,2.0146303854061514,3.966273948527001,-2.3511760573578075,-8.140270687628531,76.57012156996012,-19.97333897395654
13.69,2.0146302122303825,3.966274204961126,-2.3511769251880814,-8.150861851674964,76.58448137371511,-19.96604647721197
13.7,2.0146300607015846,3.9662744293409853,-2.351177684539571,-8.160129120215593,76.59704620200071,-19.959665542560476
13.71,2.0146299281138864,3.9662746256733623,-2.3511783489721245,-8.168237980188644,76.60804042675062,-19.954082224740414
13.72,2.0146298120996504,3.966274797464192,-2.351178930350609,-8.175333232665064,76.61766037340678,-19.949196821647863
13.73,2.014629710587194,3.966274947781168,-2.3511794390567826,-8.18154157858193,76.62607782673092,-19.94492209394188
13.74,2.014629621763795,3.966275079308522,-2.3511798841746847,-8.186973881259188,76.63344309838956,-19.941181707199146
13.75,1.7860695440433205,3.3583964443949563,-2.3168646486528495,-25.529852771101787,79.28238796109088,-26.382283993799252
13.76,1.5860794760379056,2.8265026388455867,-2.286838817571243,-23.699246174714062,91.33896484095452,-30.027623619574342
13.77,0.9898432915331674,2.8417645589898886,-1.4626164653748375,-22.097465402874803,101.8884696108352,-33.21729579212755
13.78,0.46813663009152146,2.8551187391161528,-0.7414219072029827,-20.695907227515452,111.11928628448081,-36.008258943111606
13.79,0.01164330133008129,2.8668036467266336,-0.11037666880260988,-19.46954382407602,119.1962508739207,-38.450351700222654
13.8,-0.38778836133617883,2.8770279408858044,0.44178791479771634,-18.396475846066515,126.26359488968062,-40.587182862694824
13.81,-0.7372910661691565,2.885974198275079,0.9249319254480017,-17.4575413653082,132.44752090347055,-42.456910129857974
13.82,-1.043105932898012,2.8938021734906942,1.3476829347670014,-16.635973694644672,137.85845616553672,-44.09292148862573
13.83,-1.3106939412857603,2.9006516518043575,1.7175900679211265,-15.917101982814089,142.59302451984462,-45.52443142754751
13.84,-1.5448334486250401,2.906644945328813,2.041258809430986,-15.288089234962328,146.73577182986403,-46.77700262410408
13.85,-1.74970551754691,2.9118890771627113,2.3244689582521127,14.386672669407963,131.81942535113103,-33.30425192109107
13.86,-1.9289685778535461,2.9164776925173723,2.572277838470599,40.35208933573197,118.76762218223965,-21.51559505595469
13.87,-2.085823755621853,2.920492730952701,2.7891106086617743,63.07182891876547,107.34729440945969,-11.200520298960354
13.88,-2.2230720361691216,2.924005889583613,2.978839282579053,82.95160105391979,97.35450760827723,-2.1748298865903095
13.89,-2.3431642816479816,2.927079903385662,3.1448518722566714,100.34640167217981,88.61081915724257,5.722649224233479
13.9,-2.448244996441984,2.9297696654624543,3.2901128882245874,115.56685221315733,80.96009176258725,12.632943446204294
13.91,-2.540190621886736,2.9321232072796475,3.417216277196514,128.88474643651267,74.26570529226385,18.679450890428758
13.92,-2.620643044150894,2.9341825563696915,3.52843174254695,140.53790388194858,68.40811713073086,23.970144904125164
13.93,-2.531477288632032,2.76267073682348,2.799571774728581,150.73441664670503,63.2827274893895,28.599502166109517
13.94,-2.4534572525530276,2.612597894720545,2.1618193028875083,159.65636531586688,58.798011553215815,32.650189770345825
13.95,-2.385189720983899,2.4812841578804767,1.6037858900265698,167.4630704013835,54.873885109063835,36.194541424052595
13.96,-2.3254556308609113,2.366384638145417,1.1155066537732485,174.29393735121056,51.44027447043085,39.29584912104602
13.97,-2.2731883020032972,2.26584755837724,0.6882623220515924,180.27094593230925,48.43586516162699,42.00949335591527
13.98,-2.227454389252885,2.177877613580085,0.3144235317951434,185.5008284407706,45.80700701642361,44.38393206142586
13.99,-2.1874372155962742,2.1009039118825745,-0.012685409679249582,190.07697563567427,43.506756139370665,46.461565928747625
14.0,-2.15242218864674,2.0335519228972525,-0.2989057334693434,194.081104431215,41.494036621949334,48.27949556265417
14.01,-2.1217840400658976,1.9746189325350958,-0.5493485167856755,204.53221650231313,15.442906794205665,74.7901846173224
14.02,-2.0949756600576603,1.9230525659682087,-0.7684859521874661,213.676939564524,-7.3518318050700415,97.98703754015709
14.03,-2.0715183275504527,1.8779319952221825,-0.9602312081640328,221.67857224395848,-27.297228079436284,118.28428384763745
14.04,-2.050993161606646,1.8384514958194096,-1.1280083071435287,228.68000083846366,-44.74944981950675,136.04437436668277
14.05,-2.033033641405815,1.8039060588419833,-1.2748132687505875,234.8062508586557,-60.02014384206841,151.58445357084742
14.06,-2.017319061230088,1.7736788014867353,-1.403267610156764,240.16671962632373,-73.38200111180986,165.18202287449148
14.07,-2.0035688035763273,1.7472299513008933,-1.5156651588871686,244.85712979803324,-85.07362622283362,177.07989601518005
14.08,-1.9915373281292865,1.7240872073882816,-1.6140130140262725,248.9612386982791,-95.30379819497942,187.49053501328254
14.09,-1.4185735371131258,1.8139438064647464,-1.5084308872729884,252.5523339859942,-104.25519867060699,196.5998441366222
14.1,-0.9172302199739851,1.8925683306566532,-1.4160465263638649,255.69454236274493,-112.0876740867811,204.57048961954442
14.11,-0.47855481747723705,1.9613647893245716,-1.3352102105683819,258.4439746924018,-118.94109007593346,211.54480441710137
14.12,-0.09471384029258245,2.0215616906590004,-1.264478434247334,260.8497279808516,-124.93782906644176,217.6473298649637
14.13,0.24114701474399033,2.0742339793266256,-1.2025881299664174,262.9547621082451,-130.18497568313654,222.98703963184323
14.14,0.5350252629009915,2.1203222319107975,-1.1484341137206153,264.79666696971447,-134.77622897274446,227.6592856778628
14.15,0.7921687300383675,2.1606494529219478,-1.1010493495055385,266.40833372350016,-138.79357560115142,231.74750096812997
14.16,1.0171692637835714,2.1959357713067043,-1.0595876808173461,267.81854213306264,-142.3087539010075,235.32468934711372
14.17,1.2140447308106248,2.2268112998933662,-1.0233087207151779,256.9162238664298,-143.11391016338155,227.0447291787245
14.18,1.3863107644592967,2.2538273874066954,-0.9915646306257806,247.37669538312605,-143.81842189295884,219.79976403138394
